2015.10.22 07:23:34.635,0.96,0.96008,1.50,1.00
2015.10.22 07:23:34.942,0.95995,0.96006,1.75,1.50
2015.10.22 07:23:34.993,0.95994,0.96003,1.75,1.00
2015.10.22 07:23:35.045,0.95994,0.96003,1.50,1.00
2015.10.22 07:23:35.300,0.95991,0.96001,1.12,1.00
2015.10.22 07:23:35.352,0.9599,0.96001,1.75,1.00
2015.10.22 07:23:35.454,0.95989,0.96001,1.50,1.12
2015.10.22 07:23:36.267,0.9599,0.96003,1.75,1.50
2015.10.22 07:23:36.778,0.95992,0.96002,1.50,1.00
2015.10.22 07:23:37.295,0.95992,0.96003,1.50,1.87
2015.10.22 07:23:46.581,0.95991,0.96003,1.50,1.50
2015.10.22 07:23:47.187,0.95991,0.96001,1.50,1.00
2015.10.22 07:23:47.395,0.95991,0.96001,1.75,1.00
2015.10.22 07:23:47.805,0.95991,0.96001,1.00,1.00
2015.10.22 07:23:48.402,0.95991,0.96,1.00,1.00
2015.10.22 07:23:48.935,0.95991,0.96001,1.00,1.00
2015.10.22 07:23:49.657,0.95991,0.96,1.00,1.00
2015.10.22 07:23:50.168,0.95991,0.96001,1.00,1.00
2015.10.22 07:23:50.727,0.95989,0.96002,1.50,1.75
2015.10.22 07:23:51.162,0.95987,0.95999,1.37,1.50
2015.10.22 07:23:51.213,0.95987,0.95998,1.12,1.50
2015.10.22 07:23:51.569,0.95985,0.95997,1.50,1.50
2015.10.22 07:23:52.027,0.95985,0.95998,1.50,2.25
2015.10.22 07:23:56.803,0.95984,0.95994,1.50,1.00
2015.10.22 07:24:01.411,0.95984,0.95994,1.75,1.00
2015.10.22 07:24:01.767,0.95984,0.95996,1.75,1.12
2015.10.22 07:24:02.072,0.95987,0.95997,1.37,1.00
2015.10.22 07:24:02.124,0.95987,0.95999,1.75,1.12
2015.10.22 07:24:03.181,0.95988,0.95998,1.50,1.00
2015.10.22 07:24:04.639,0.95988,0.95995,1.50,1.00
2015.10.22 07:24:04.943,0.95986,0.95993,1.50,1.00
2015.10.22 07:24:05.440,0.95985,0.95994,1.00,1.00
2015.10.22 07:24:06.001,0.95984,0.95994,1.50,1.00
2015.10.22 07:24:06.668,0.95984,0.95995,1.50,1.12
2015.10.22 07:24:15.346,0.95988,0.95997,1.00,1.50
2015.10.22 07:24:15.499,0.9599,0.95999,1.12,1.00
2015.10.22 07:24:15.738,0.95991,0.96001,1.50,1.00
2015.10.22 07:24:16.044,0.95994,0.96004,1.50,1.00
2015.10.22 07:24:16.598,0.95994,0.96005,1.50,1.12
2015.10.22 07:24:25.149,0.95996,0.96005,1.00,1.12
2015.10.22 07:24:25.474,0.95999,0.96009,1.75,1.00
2015.10.22 07:24:25.987,0.96,0.96008,1.50,1.00
2015.10.22 07:24:26.089,0.96,0.96007,1.00,1.00
2015.10.22 07:24:26.514,0.95999,0.96011,1.37,1.37
2015.10.22 07:24:27.023,0.95999,0.9601,1.75,1.00
2015.10.22 07:24:27.566,0.95997,0.96011,1.75,2.25
2015.10.22 07:24:27.822,0.95997,0.96008,1.75,1.00
2015.10.22 07:24:28.341,0.95997,0.96007,1.75,1.00
2015.10.22 07:24:28.848,0.95996,0.96008,1.75,1.00
2015.10.22 07:24:29.689,0.95996,0.96007,1.75,1.00
2015.10.22 07:24:30.372,0.95997,0.96009,1.75,1.12
2015.10.22 07:24:30.474,0.95997,0.96007,1.75,1.00
2015.10.22 07:24:31.033,0.95996,0.96009,1.75,1.12
2015.10.22 07:24:32.001,0.95998,0.96011,1.50,2.25
2015.10.22 07:24:32.362,0.95998,0.96006,1.50,1.00
2015.10.22 07:24:32.870,0.95997,0.9601,1.50,1.87
2015.10.22 07:24:32.921,0.95998,0.9601,1.75,1.00
2015.10.22 07:24:33.429,0.95997,0.9601,1.75,1.37
2015.10.22 07:24:35.111,0.95998,0.9601,1.50,1.12
2015.10.22 07:24:35.606,0.96,0.96012,1.75,1.12
2015.10.22 07:24:36.114,0.96001,0.96011,1.50,1.00
2015.10.22 07:24:36.635,0.96,0.9601,1.75,1.00
2015.10.22 07:24:37.542,0.95999,0.96011,1.75,1.35
2015.10.22 07:24:38.914,0.95998,0.96011,1.75,2.47
2015.10.22 07:24:39.423,0.95998,0.96011,1.75,2.85
2015.10.22 07:25:00.276,0.95999,0.96011,1.12,2.85
2015.10.22 07:25:02.771,0.95999,0.96011,1.75,1.72
2015.10.22 07:25:04.912,0.96002,0.96011,1.00,1.72
2015.10.22 07:25:05.219,0.96007,0.96013,1.00,1.00
2015.10.22 07:25:05.270,0.96009,0.96021,1.00,1.75
2015.10.22 07:25:05.372,0.96011,0.96023,1.12,2.25
2015.10.22 07:25:05.474,0.96011,0.96023,1.75,1.12
2015.10.22 07:25:05.777,0.96013,0.96026,1.75,2.25
2015.10.22 07:25:06.387,0.96014,0.96026,1.75,1.00
2015.10.22 07:25:06.995,0.96017,0.96028,1.00,2.25
2015.10.22 07:25:07.105,0.96016,0.96028,1.75,1.00
2015.10.22 07:25:07.411,0.96019,0.96028,1.75,1.00
2015.10.22 07:25:07.666,0.96019,0.96031,1.75,1.50
2015.10.22 07:25:08.212,0.96023,0.96035,1.00,2.25
2015.10.22 07:25:09.838,0.96023,0.96034,1.00,1.00
2015.10.22 07:25:13.054,0.96023,0.96035,1.00,1.00
2015.10.22 07:25:13.456,0.96023,0.96035,1.75,1.00
2015.10.22 07:25:13.914,0.96024,0.96037,1.75,1.12
2015.10.22 07:25:14.553,0.96026,0.96036,1.50,1.00
2015.10.22 07:25:15.061,0.96027,0.96038,1.12,1.50
2015.10.22 07:25:15.366,0.96029,0.96038,1.00,1.00
2015.10.22 07:25:15.468,0.96029,0.9604,1.00,1.50
2015.10.22 07:25:15.974,0.96029,0.96039,1.00,1.00
2015.10.22 07:25:17.150,0.9603,0.96039,1.00,1.00
2015.10.22 07:25:17.662,0.96031,0.96043,1.12,1.75
2015.10.22 07:25:17.891,0.96038,0.96043,1.00,1.12
2015.10.22 07:25:17.943,0.96039,0.96049,1.00,1.00
2015.10.22 07:25:18.455,0.96038,0.96048,1.00,1.00
2015.10.22 07:25:18.859,0.96036,0.96047,1.00,1.00
2015.10.22 07:25:19.930,0.96037,0.96048,1.00,1.00
2015.10.22 07:25:20.440,0.96037,0.96049,1.00,1.00
2015.10.22 07:25:21.163,0.9604,0.96052,1.00,1.50
2015.10.22 07:25:21.420,0.96037,0.96052,1.00,1.50
2015.10.22 07:25:21.780,0.96036,0.96048,1.00,1.00
2015.10.22 07:25:21.882,0.96034,0.96049,1.00,1.00
2015.10.22 07:25:22.170,0.96032,0.96047,1.00,2.25
2015.10.22 07:25:22.678,0.96032,0.96046,1.00,1.00
2015.10.22 07:25:22.881,0.96028,0.96043,1.12,1.00
2015.10.22 07:25:23.385,0.96025,0.96037,1.00,1.00
2015.10.22 07:25:23.437,0.96021,0.96035,1.00,1.00
2015.10.22 07:25:23.642,0.96021,0.96033,1.00,1.00
2015.10.22 07:25:24.071,0.96021,0.96031,1.00,1.00
2015.10.22 07:25:24.608,0.9602,0.9603,1.00,1.00
2015.10.22 07:25:25.919,0.96021,0.9603,1.00,1.00
2015.10.22 07:25:26.226,0.96017,0.96031,1.00,1.00
2015.10.22 07:25:26.277,0.96017,0.9603,1.87,1.00
2015.10.22 07:25:26.783,0.96018,0.96031,1.12,1.00
2015.10.22 07:25:27.292,0.96018,0.96034,1.87,1.75
2015.10.22 07:25:29.557,0.9602,0.96032,1.75,1.00
2015.10.22 07:25:31.464,0.96024,0.96034,1.12,1.12
2015.10.22 07:25:31.568,0.96026,0.96037,1.75,1.50
2015.10.22 07:25:31.772,0.96027,0.96039,1.75,1.12
2015.10.22 07:25:31.874,0.9603,0.96039,1.50,1.00
2015.10.22 07:25:32.517,0.96031,0.96039,1.50,1.00
2015.10.22 07:25:33.027,0.96031,0.9604,1.50,1.00
2015.10.22 07:25:33.549,0.96031,0.96039,1.50,1.00
2015.10.22 07:25:34.097,0.9603,0.96041,1.75,1.00
2015.10.22 07:25:34.605,0.9603,0.96042,1.50,1.50
2015.10.22 07:25:35.646,0.96032,0.96044,1.00,2.25
2015.10.22 07:25:35.699,0.96032,0.96044,1.50,2.25
2015.10.22 07:25:36.226,0.96032,0.96047,1.50,3.00
2015.10.22 07:25:36.940,0.96032,0.96043,1.50,1.00
2015.10.22 07:25:37.292,0.96032,0.96043,1.00,1.00
2015.10.22 07:25:37.396,0.96028,0.96042,1.75,1.50
2015.10.22 07:25:38.460,0.96029,0.9604,1.75,1.00
2015.10.22 07:25:38.715,0.96025,0.9604,1.75,2.25
2015.10.22 07:25:39.020,0.96026,0.96038,1.12,1.00
2015.10.22 07:25:39.744,0.96025,0.9604,1.87,3.00
2015.10.22 07:25:41.457,0.96025,0.96038,1.87,1.00
2015.10.22 07:25:41.977,0.96024,0.96038,1.87,1.12
2015.10.22 07:25:44.473,0.96025,0.96038,1.75,1.12
2015.10.22 07:25:44.988,0.96026,0.96038,1.00,1.50
2015.10.22 07:25:46.312,0.96027,0.96038,1.00,1.00
2015.10.22 07:25:46.996,0.96027,0.9604,1.50,1.75
2015.10.22 07:25:47.303,0.96017,0.96029,3.00,1.00
2015.10.22 07:25:47.355,0.96021,0.96033,3.75,1.50
2015.10.22 07:25:47.407,0.96023,0.96034,1.12,1.00
2015.10.22 07:25:47.508,0.96022,0.96034,1.00,2.25
2015.10.22 07:25:49.582,0.96018,0.9603,1.12,1.50
2015.10.22 07:25:49.684,0.96016,0.9603,1.87,1.50
2015.10.22 07:25:50.192,0.96017,0.9603,1.87,1.00
2015.10.22 07:25:50.706,0.96017,0.96032,1.87,2.25
2015.10.22 07:25:51.217,0.96019,0.96034,1.50,3.37
2015.10.22 07:25:51.269,0.96019,0.96034,1.50,3.00
2015.10.22 07:25:51.776,0.9602,0.96033,1.75,1.50
2015.10.22 07:25:54.260,0.96023,0.96033,1.37,1.37
2015.10.22 07:25:54.311,0.96023,0.96038,1.75,2.25
2015.10.22 07:25:57.211,0.96022,0.96035,1.12,1.00
2015.10.22 07:25:57.467,0.9602,0.96035,1.87,1.50
2015.10.22 07:25:57.717,0.96018,0.96033,2.62,2.25
2015.10.22 07:25:58.198,0.9602,0.96033,1.87,1.87
2015.10.22 07:25:58.555,0.96021,0.96035,1.87,1.12
2015.10.22 07:25:59.628,0.9602,0.96035,2.62,1.87
2015.10.22 07:26:00.164,0.96022,0.96036,1.37,2.25
2015.10.22 07:26:00.826,0.96021,0.96034,1.37,1.00
2015.10.22 07:26:01.166,0.96038,0.96048,1.00,1.85
2015.10.22 07:26:01.424,0.96041,0.96049,1.12,1.00
2015.10.22 07:26:01.526,0.9604,0.96047,1.37,1.00
2015.10.22 07:26:02.489,0.96037,0.96048,1.87,1.00
2015.10.22 07:26:03.039,0.96037,0.96047,1.12,1.00
2015.10.22 07:26:03.145,0.96039,0.96046,1.00,1.00
2015.10.22 07:26:03.298,0.96035,0.9605,1.75,1.75
2015.10.22 07:26:03.400,0.96035,0.96047,1.00,1.50
2015.10.22 07:26:03.707,0.96034,0.96041,1.00,1.00
2015.10.22 07:26:04.056,0.96029,0.96039,1.00,1.12
2015.10.22 07:26:04.464,0.96029,0.96041,1.00,1.00
2015.10.22 07:26:05.205,0.96029,0.96043,1.00,2.62
2015.10.22 07:26:05.519,0.96023,0.96032,4.12,5.85
2015.10.22 07:26:05.673,0.96012,0.96022,1.12,1.12
2015.10.22 07:26:06.166,0.96006,0.96021,1.12,2.25
2015.10.22 07:26:06.319,0.96007,0.96019,1.00,1.00
2015.10.22 07:26:10.616,0.96005,0.9602,1.12,1.37
2015.10.22 07:26:10.922,0.96005,0.96016,1.00,1.00
2015.10.22 07:26:11.145,0.96007,0.96022,1.37,2.47
2015.10.22 07:26:11.353,0.96013,0.96024,1.00,1.00
2015.10.22 07:26:11.404,0.96014,0.96027,1.37,2.25
2015.10.22 07:26:11.455,0.96014,0.96027,1.75,2.85
2015.10.22 07:26:12.366,0.96013,0.96027,1.75,1.75
2015.10.22 07:26:12.468,0.96013,0.96027,1.87,1.12
2015.10.22 07:26:12.571,0.96014,0.96026,1.00,1.00
2015.10.22 07:26:13.697,0.96013,0.96027,1.75,1.50
2015.10.22 07:26:14.247,0.96014,0.96027,1.75,1.50
2015.10.22 07:26:17.957,0.9601,0.96026,1.50,1.87
2015.10.22 07:26:19.429,0.96009,0.96024,1.12,1.87
2015.10.22 07:26:19.480,0.96013,0.96024,1.00,1.50
2015.10.22 07:26:20.105,0.96013,0.96022,1.00,1.00
2015.10.22 07:26:20.654,0.9601,0.96014,1.00,1.00
2015.10.22 07:26:20.962,0.95996,0.96005,1.12,1.00
2015.10.22 07:26:21.064,0.95992,0.96005,1.12,1.00
2015.10.22 07:26:21.116,0.95992,0.96003,1.12,1.00
2015.10.22 07:26:21.167,0.9599,0.96003,1.12,1.00
2015.10.22 07:26:21.419,0.95989,0.96001,1.12,1.00
2015.10.22 07:26:22.875,0.95987,0.96001,1.87,1.12
2015.10.22 07:26:23.282,0.95987,0.95999,1.87,1.00
2015.10.22 07:26:23.588,0.95978,0.95991,1.12,2.47
2015.10.22 07:26:23.639,0.95977,0.95988,1.75,1.00
2015.10.22 07:26:23.882,0.95972,0.95986,1.00,1.35
2015.10.22 07:26:24.189,0.95972,0.95984,1.00,1.00
2015.10.22 07:26:25.150,0.9597,0.95986,1.50,1.35
2015.10.22 07:26:25.663,0.95971,0.95986,1.00,1.35
2015.10.22 07:26:26.171,0.95971,0.95987,1.00,1.50
2015.10.22 07:26:26.478,0.95973,0.95987,1.00,1.00
2015.10.22 07:26:26.797,0.95974,0.95989,1.00,1.00
2015.10.22 07:26:27.307,0.95973,0.9599,1.12,1.50
2015.10.22 07:26:28.338,0.95974,0.9599,1.00,1.50
2015.10.22 07:26:29.325,0.95973,0.9599,1.87,1.00
2015.10.22 07:26:29.845,0.95972,0.9599,3.00,1.00
2015.10.22 07:26:30.394,0.95972,0.95989,2.25,1.00
2015.10.22 07:26:31.202,0.95972,0.9599,3.00,1.00
2015.10.22 07:26:31.509,0.95977,0.95991,1.00,1.00
2015.10.22 07:26:31.663,0.95975,0.95991,1.50,1.00
2015.10.22 07:26:32.175,0.95974,0.95991,1.50,1.00
2015.10.22 07:26:33.288,0.95973,0.9599,1.87,1.00
2015.10.22 07:26:33.833,0.95973,0.95989,1.12,1.00
2015.10.22 07:26:34.495,0.95971,0.95989,1.87,1.00
2015.10.22 07:26:35.158,0.95971,0.95988,1.87,1.00
2015.10.22 07:26:35.921,0.95972,0.95988,1.00,1.00
2015.10.22 07:26:36.429,0.95971,0.95988,1.87,1.00
2015.10.22 07:26:37.490,0.95971,0.95989,3.37,1.00
2015.10.22 07:26:40.876,0.95973,0.95989,1.00,1.00
2015.10.22 07:26:41.287,0.95974,0.95991,1.00,1.50
2015.10.22 07:26:41.338,0.95981,0.95991,1.00,1.00
2015.10.22 07:26:41.390,0.95981,0.95995,1.00,1.87
2015.10.22 07:26:41.442,0.95985,0.95995,1.35,1.00
2015.10.22 07:26:41.645,0.95988,0.96003,1.00,1.30
2015.10.22 07:26:42.186,0.95988,0.96005,1.50,3.22
2015.10.22 07:26:42.735,0.95988,0.96005,1.50,1.60
2015.10.22 07:26:43.158,0.95988,0.96003,1.00,2.10
2015.10.22 07:26:43.209,0.95986,0.96002,1.00,1.60
2015.10.22 07:26:43.311,0.95984,0.96,1.50,1.60
2015.10.22 07:26:43.618,0.95982,0.95999,1.12,1.00
2015.10.22 07:26:44.158,0.95983,0.95999,1.00,1.50
2015.10.22 07:26:44.260,0.95981,0.95999,1.00,2.25
2015.10.22 07:26:44.771,0.95981,0.95998,1.50,1.00
2015.10.22 07:26:47.386,0.95982,0.95998,1.00,1.00
2015.10.22 07:26:47.912,0.9598,0.95998,1.12,2.10
2015.10.22 07:26:48.525,0.95978,0.95996,3.75,1.00
2015.10.22 07:26:48.968,0.95981,0.95997,1.00,2.10
2015.10.22 07:26:49.479,0.9598,0.95997,1.00,1.50
2015.10.22 07:26:49.886,0.95979,0.95995,1.37,1.00
2015.10.22 07:26:50.379,0.95978,0.95994,1.00,1.00
2015.10.22 07:26:50.887,0.95977,0.95995,1.87,1.50
2015.10.22 07:26:51.142,0.95975,0.95993,3.75,1.00
2015.10.22 07:26:51.630,0.95975,0.95993,1.50,1.35
2015.10.22 07:26:51.682,0.95975,0.95991,1.00,1.00
2015.10.22 07:26:51.834,0.95973,0.9599,1.00,1.00
2015.10.22 07:26:52.343,0.95974,0.95988,1.00,1.00
2015.10.22 07:26:52.902,0.95973,0.95988,1.00,1.00
2015.10.22 07:26:53.158,0.95971,0.95987,1.50,1.00
2015.10.22 07:26:53.362,0.95973,0.95987,1.00,1.00
2015.10.22 07:26:53.953,0.95972,0.95989,1.00,2.25
2015.10.22 07:26:54.461,0.95973,0.95989,1.00,2.25
2015.10.22 07:26:55.993,0.95972,0.95989,1.00,1.50
2015.10.22 07:26:56.531,0.95971,0.95989,1.50,2.25
2015.10.22 07:26:57.052,0.95971,0.95988,1.00,1.00
2015.10.22 07:27:03.370,0.95971,0.95989,1.00,3.00
2015.10.22 07:27:04.909,0.95972,0.95989,1.87,1.50
2015.10.22 07:27:04.960,0.95974,0.9599,1.60,1.50
2015.10.22 07:27:05.270,0.95978,0.95994,1.12,1.75
2015.10.22 07:27:05.970,0.95979,0.95994,1.12,1.50
2015.10.22 07:27:06.377,0.95981,0.95996,1.12,3.00
2015.10.22 07:27:06.886,0.95981,0.95995,1.12,1.87
2015.10.22 07:27:07.429,0.95981,0.95994,1.12,1.00
2015.10.22 07:27:07.978,0.95981,0.95995,1.12,1.87
2015.10.22 07:27:08.632,0.95982,0.95995,1.12,1.00
2015.10.22 07:27:09.141,0.95982,0.95997,1.12,1.50
2015.10.22 07:27:09.650,0.95982,0.95995,1.12,1.00
2015.10.22 07:27:10.284,0.95982,0.95996,1.12,1.12
2015.10.22 07:27:10.992,0.95982,0.95995,1.12,1.00
2015.10.22 07:27:11.347,0.95982,0.95992,1.12,1.00
2015.10.22 07:27:11.902,0.95981,0.95992,1.12,1.00
2015.10.22 07:27:12.055,0.95978,0.95991,1.12,1.00
2015.10.22 07:27:12.209,0.95976,0.9599,1.12,1.12
2015.10.22 07:27:12.311,0.95977,0.95989,1.00,1.00
2015.10.22 07:27:12.413,0.95977,0.95987,1.00,1.00
2015.10.22 07:27:12.918,0.95977,0.95986,1.00,1.00
2015.10.22 07:27:18.674,0.95976,0.95986,1.12,1.00
2015.10.22 07:27:19.197,0.95975,0.95985,1.12,1.00
2015.10.22 07:27:21.571,0.95975,0.95986,1.12,1.00
2015.10.22 07:27:23.207,0.95975,0.95985,1.12,1.00
2015.10.22 07:27:25.464,0.95977,0.95985,1.00,1.00
2015.10.22 07:27:25.967,0.95977,0.95984,1.00,1.00
2015.10.22 07:27:27.408,0.95977,0.95987,1.00,1.00
2015.10.22 07:27:27.928,0.95977,0.95985,1.00,1.00
2015.10.22 07:27:29.484,0.95976,0.95985,1.12,1.00
2015.10.22 07:27:31.264,0.95976,0.95989,1.12,1.00
2015.10.22 07:27:31.814,0.95976,0.9599,1.87,1.12
2015.10.22 07:27:35.100,0.9598,0.95992,1.12,1.00
2015.10.22 07:27:35.152,0.9598,0.95996,1.12,1.75
2015.10.22 07:27:35.204,0.95984,0.95996,1.50,1.50
2015.10.22 07:27:35.257,0.95984,0.95997,1.50,1.87
2015.10.22 07:27:35.658,0.95984,0.95999,1.12,1.50
2015.10.22 07:27:35.982,0.95988,0.96003,1.12,1.37
2015.10.22 07:27:37.614,0.95988,0.96004,1.75,2.25
2015.10.22 07:27:39.214,0.95987,0.96,1.87,1.00
2015.10.22 07:27:39.719,0.95987,0.95999,1.75,1.00
2015.10.22 07:27:43.488,0.95986,0.96,1.12,1.12
2015.10.22 07:27:43.946,0.95987,0.95998,1.75,1.00
2015.10.22 07:27:44.462,0.95987,0.95999,1.75,1.00
2015.10.22 07:27:44.972,0.95986,0.95998,1.12,1.00
2015.10.22 07:27:49.356,0.95986,0.95999,1.12,1.00
2015.10.22 07:27:49.867,0.95986,0.96,1.12,1.12
2015.10.22 07:27:52.107,0.95989,0.96004,1.75,1.75
2015.10.22 07:27:52.209,0.95993,0.96005,1.00,1.00
2015.10.22 07:27:52.311,0.95991,0.96007,1.12,1.75
2015.10.22 07:27:55.740,0.95995,0.96007,1.00,1.00
2015.10.22 07:27:55.843,0.96001,0.96009,1.00,1.00
2015.10.22 07:27:55.945,0.96003,0.96015,1.00,2.25
2015.10.22 07:27:56.047,0.96001,0.96014,1.87,1.00
2015.10.22 07:27:58.911,0.96002,0.96015,1.87,1.00
2015.10.22 07:28:00.218,0.96002,0.96014,1.87,1.00
2015.10.22 07:28:00.320,0.96002,0.96014,1.75,1.12
2015.10.22 07:28:01.216,0.96001,0.96015,1.87,1.12
2015.10.22 07:28:01.978,0.96001,0.96014,1.87,1.00
2015.10.22 07:28:03.688,0.96001,0.96013,1.87,1.00
2015.10.22 07:28:04.212,0.96001,0.96014,1.87,1.00
2015.10.22 07:28:04.769,0.96001,0.96013,1.87,1.00
2015.10.22 07:28:04.923,0.96002,0.96013,1.50,1.12
2015.10.22 07:28:05.141,0.96,0.96015,1.50,1.87
2015.10.22 07:28:05.631,0.95997,0.96013,1.12,1.87
2015.10.22 07:28:06.348,0.95997,0.9601,1.37,1.75
2015.10.22 07:28:17.455,0.95996,0.96012,1.87,1.75
2015.10.22 07:28:17.761,0.96004,0.96019,1.75,1.75
2015.10.22 07:28:18.107,0.96005,0.96022,1.75,2.62
2015.10.22 07:28:18.544,0.96006,0.96022,1.87,1.75
2015.10.22 07:28:19.095,0.96006,0.96023,1.87,1.75
2015.10.22 07:28:22.059,0.96006,0.96022,1.50,1.87
2015.10.22 07:28:22.365,0.96006,0.96018,1.50,1.00
2015.10.22 07:28:31.192,0.96006,0.96023,1.87,2.62
2015.10.22 07:28:32.477,0.96011,0.96024,1.37,1.37
2015.10.22 07:28:32.731,0.96019,0.96035,1.75,1.12
2015.10.22 07:28:32.986,0.96021,0.96037,1.50,1.12
2015.10.22 07:28:33.088,0.96021,0.96038,1.00,2.10
2015.10.22 07:28:33.386,0.96019,0.96038,1.12,2.10
2015.10.22 07:28:33.844,0.96021,0.96038,1.00,2.85
2015.10.22 07:28:37.771,0.96021,0.96038,1.00,1.00
2015.10.22 07:28:37.873,0.96021,0.9604,1.00,1.50
2015.10.22 07:28:37.924,0.96025,0.9604,1.00,1.00
2015.10.22 07:28:42.313,0.96024,0.9604,1.00,1.00
2015.10.22 07:28:44.626,0.96025,0.9604,1.00,1.00
2015.10.22 07:28:46.458,0.96025,0.96039,1.00,1.00
2015.10.22 07:28:47.000,0.96025,0.9604,1.00,1.50
2015.10.22 07:28:47.509,0.96024,0.9604,1.00,1.50
2015.10.22 07:28:48.668,0.96023,0.9604,1.00,1.50
2015.10.22 07:28:48.976,0.96023,0.96038,1.00,1.00
2015.10.22 07:28:52.119,0.96023,0.96039,1.00,1.00
2015.10.22 07:28:52.982,0.96023,0.96038,1.00,1.00
2015.10.22 07:28:54.732,0.96023,0.96039,1.00,1.50
2015.10.22 07:28:55.944,0.96023,0.96038,1.00,2.10
2015.10.22 07:28:56.262,0.96014,0.96032,1.50,1.60
2015.10.22 07:28:56.923,0.96016,0.96032,1.12,1.35
2015.10.22 07:28:58.635,0.96016,0.96033,1.00,3.22
2015.10.22 07:28:59.170,0.96016,0.96033,1.00,2.47
2015.10.22 07:29:00.876,0.96015,0.96033,1.00,3.22
2015.10.22 07:29:01.050,0.96015,0.96032,1.12,2.10
2015.10.22 07:29:01.643,0.96015,0.9603,1.50,1.12
2015.10.22 07:29:06.741,0.96015,0.96031,1.50,1.12
2015.10.22 07:29:07.250,0.96015,0.96028,1.75,1.12
2015.10.22 07:29:08.705,0.9602,0.96032,1.00,1.87
2015.10.22 07:29:08.756,0.9602,0.9603,1.00,1.00
2015.10.22 07:29:09.093,0.96024,0.96037,1.75,1.50
2015.10.22 07:29:09.399,0.9603,0.9604,1.00,1.75
2015.10.22 07:29:11.630,0.96033,0.96039,1.00,1.50
2015.10.22 07:29:11.682,0.96033,0.96044,1.87,1.50
2015.10.22 07:29:11.888,0.96036,0.96047,1.00,1.75
2015.10.22 07:29:12.195,0.96038,0.96048,1.00,1.12
2015.10.22 07:29:12.682,0.96036,0.96049,1.00,3.22
2015.10.22 07:29:13.223,0.96037,0.96048,1.00,1.35
2015.10.22 07:29:14.686,0.96037,0.96046,1.00,2.10
2015.10.22 07:29:14.737,0.96035,0.96046,1.12,2.85
2015.10.22 07:29:14.890,0.96035,0.96044,1.00,1.50
2015.10.22 07:29:14.992,0.96032,0.96044,1.37,1.50
2015.10.22 07:29:15.589,0.96033,0.96046,1.50,1.75
2015.10.22 07:29:15.741,0.96036,0.96048,1.00,3.37
2015.10.22 07:29:17.580,0.96036,0.96045,1.00,2.10
2015.10.22 07:29:17.734,0.96033,0.96042,1.00,1.00
2015.10.22 07:29:18.288,0.96032,0.96042,1.00,1.00
2015.10.22 07:29:19.379,0.96031,0.96042,1.00,1.60
2015.10.22 07:29:19.777,0.96028,0.9604,1.50,1.67
2015.10.22 07:29:20.033,0.96033,0.96042,1.00,1.75
2015.10.22 07:29:20.135,0.96033,0.96042,1.00,1.50
2015.10.22 07:29:22.833,0.96031,0.96042,1.12,1.50
2015.10.22 07:29:25.385,0.96031,0.96043,1.00,1.87
2015.10.22 07:29:25.538,0.96029,0.96042,1.12,1.75
2015.10.22 07:29:27.188,0.9603,0.96043,1.37,1.75
2015.10.22 07:29:27.622,0.96033,0.96045,1.00,2.62
2015.10.22 07:29:29.883,0.9603,0.96042,1.37,1.50
2015.10.22 07:29:30.137,0.96028,0.96041,1.87,1.75
2015.10.22 07:29:30.648,0.96028,0.96039,1.50,1.75
2015.10.22 07:29:31.401,0.96027,0.96039,1.12,1.75
2015.10.22 07:29:32.346,0.96024,0.96036,1.87,1.00
2015.10.22 07:29:32.397,0.96024,0.96036,1.87,1.37
2015.10.22 07:29:32.706,0.96024,0.96035,1.00,1.50
2015.10.22 07:29:33.599,0.96022,0.96035,1.12,1.75
2015.10.22 07:29:33.957,0.9602,0.96031,1.12,1.67
2015.10.22 07:29:34.353,0.96011,0.96024,1.37,1.00
2015.10.22 07:29:34.660,0.96008,0.96025,2.25,2.62
2015.10.22 07:29:35.219,0.96008,0.96022,1.87,1.00
2015.10.22 07:29:41.137,0.96008,0.96024,1.75,1.12
2015.10.22 07:29:41.685,0.96007,0.96023,2.25,1.75
2015.10.22 07:29:46.648,0.96009,0.96023,1.00,1.87
2015.10.22 07:29:52.631,0.96007,0.96023,2.62,1.50
2015.10.22 07:29:53.141,0.96011,0.96026,1.50,2.62
2015.10.22 07:29:54.467,0.96007,0.96023,2.62,1.50
2015.10.22 07:29:54.571,0.96007,0.96022,2.25,1.50
2015.10.22 07:30:01.737,0.96005,0.96022,1.75,3.22
2015.10.22 07:30:02.249,0.96005,0.9602,1.75,2.25
2015.10.22 07:30:11.414,0.96004,0.96018,2.62,1.00
2015.10.22 07:30:12.148,0.96006,0.96022,1.75,1.75
2015.10.22 07:30:16.855,0.96008,0.96022,1.75,1.75
2015.10.22 07:30:16.957,0.9601,0.96022,1.50,1.00
2015.10.22 07:30:17.009,0.96012,0.96022,1.00,1.00
2015.10.22 07:30:17.318,0.96015,0.96029,1.37,1.75
2015.10.22 07:30:17.828,0.96014,0.96029,1.50,1.87
2015.10.22 07:30:18.468,0.9601,0.96027,1.75,2.62
2015.10.22 07:30:23.168,0.96014,0.96027,1.00,1.87
2015.10.22 07:30:24.327,0.96014,0.96027,1.37,1.75
2015.10.22 07:30:24.380,0.96018,0.96031,1.50,1.87
2015.10.22 07:30:24.940,0.96021,0.96031,1.00,1.12
