2015.10.13 15:19:42.705,0.95973,0.95984,1.75,1.00
2015.10.13 15:19:42.909,0.95972,0.95984,1.00,2.25
2015.10.13 15:19:45.458,0.95972,0.95982,1.00,1.00
2015.10.13 15:19:45.764,0.95964,0.95977,1.87,1.50
2015.10.13 15:19:45.816,0.95964,0.95977,1.50,1.87
2015.10.13 15:19:46.338,0.95968,0.95977,1.00,1.37
2015.10.13 15:19:46.441,0.95968,0.95978,1.12,1.12
2015.10.13 15:19:46.747,0.95971,0.95978,1.00,1.00
2015.10.13 15:19:46.798,0.95971,0.9598,1.00,1.12
2015.10.13 15:19:47.306,0.95967,0.9598,1.75,1.50
2015.10.13 15:19:58.653,0.95969,0.95978,1.12,1.00
2015.10.13 15:19:58.859,0.95964,0.95974,1.75,1.00
2015.10.13 15:19:58.910,0.95964,0.95974,1.50,1.00
2015.10.13 15:19:59.451,0.95964,0.95975,1.50,1.12
2015.10.13 15:19:59.502,0.95967,0.95975,1.00,1.12
2015.10.13 15:20:00.011,0.95968,0.95976,1.00,1.12
2015.10.13 15:20:00.643,0.95966,0.95975,1.12,1.00
2015.10.13 15:20:00.746,0.95966,0.95973,1.12,1.00
2015.10.13 15:20:01.259,0.95967,0.95975,1.00,1.00
2015.10.13 15:20:01.514,0.95967,0.95977,1.50,1.00
2015.10.13 15:20:04.795,0.95967,0.95978,1.50,1.12
2015.10.13 15:20:05.321,0.95967,0.95977,1.50,1.00
2015.10.13 15:20:07.576,0.95967,0.95976,1.50,1.00
2015.10.13 15:20:07.767,0.95966,0.95975,1.12,1.00
2015.10.13 15:20:08.275,0.95965,0.95974,1.12,1.00
2015.10.13 15:20:13.553,0.95965,0.95973,1.00,1.12
2015.10.13 15:20:13.656,0.95964,0.95971,1.00,1.12
2015.10.13 15:20:13.707,0.9596,0.95971,1.50,1.87
2015.10.13 15:20:14.331,0.9596,0.9597,1.00,1.37
2015.10.13 15:20:14.849,0.95958,0.9597,1.75,1.12
2015.10.13 15:20:16.719,0.95959,0.95968,1.37,1.00
2015.10.13 15:20:16.770,0.95957,0.95968,2.62,1.12
2015.10.13 15:20:17.279,0.95954,0.95967,2.25,1.12
2015.10.13 15:20:18.064,0.95956,0.95967,1.12,1.50
2015.10.13 15:20:20.228,0.95956,0.95968,1.50,1.37
2015.10.13 15:20:20.280,0.95957,0.95968,1.00,1.00
2015.10.13 15:20:20.382,0.95957,0.95968,2.25,1.00
2015.10.13 15:20:20.912,0.95959,0.95969,1.50,1.00
2015.10.13 15:20:21.420,0.95959,0.95971,1.50,1.50
2015.10.13 15:20:26.590,0.9596,0.95971,1.50,1.12
2015.10.13 15:20:27.003,0.9596,0.95969,1.50,1.00
2015.10.13 15:20:27.420,0.95961,0.95971,1.12,1.12
2015.10.13 15:20:29.889,0.95963,0.95972,1.00,1.12
2015.10.13 15:20:30.445,0.95962,0.95972,1.00,1.12
2015.10.13 15:20:31.578,0.95961,0.95971,1.50,1.00
2015.10.13 15:20:35.636,0.9596,0.95968,1.00,1.00
2015.10.13 15:20:35.841,0.95954,0.95965,1.37,1.12
2015.10.13 15:20:35.894,0.95954,0.95964,1.00,1.75
2015.10.13 15:20:36.050,0.95952,0.95964,1.00,2.25
2015.10.13 15:20:37.061,0.95951,0.95961,1.37,1.12
2015.10.13 15:20:37.164,0.9595,0.9596,1.12,1.00
2015.10.13 15:20:37.690,0.95948,0.95959,1.50,1.12
2015.10.13 15:20:37.843,0.95948,0.95957,1.00,1.00
2015.10.13 15:20:37.945,0.95946,0.95956,1.12,1.12
2015.10.13 15:20:38.454,0.95944,0.95955,1.87,1.12
2015.10.13 15:20:39.121,0.95944,0.95955,1.50,1.00
2015.10.13 15:20:39.833,0.95944,0.95951,1.50,1.00
2015.10.13 15:20:39.936,0.95938,0.9595,2.62,1.00
2015.10.13 15:20:40.038,0.95938,0.9595,1.75,1.87
2015.10.13 15:20:40.191,0.95941,0.9595,1.87,1.87
2015.10.13 15:20:40.294,0.95942,0.95954,1.12,1.00
2015.10.13 15:20:40.447,0.95944,0.95956,1.75,1.12
2015.10.13 15:20:40.967,0.95944,0.95956,1.50,1.50
2015.10.13 15:20:41.349,0.95942,0.95954,1.50,1.50
2015.10.13 15:20:41.967,0.95941,0.95954,1.87,2.25
2015.10.13 15:20:44.844,0.95943,0.95954,1.00,1.75
2015.10.13 15:20:45.433,0.95943,0.95955,1.12,1.75
2015.10.13 15:20:46.145,0.95943,0.95956,1.50,2.25
2015.10.13 15:20:48.912,0.95943,0.95956,1.75,1.87
2015.10.13 15:20:48.964,0.95943,0.95956,1.75,1.12
2015.10.13 15:20:49.101,0.95944,0.95957,1.00,2.62
2015.10.13 15:20:49.559,0.95942,0.95948,2.25,2.10
2015.10.13 15:20:49.763,0.95934,0.95945,1.87,1.12
2015.10.13 15:20:49.865,0.95935,0.95945,2.25,1.00
2015.10.13 15:20:49.916,0.95938,0.95949,1.00,1.75
2015.10.13 15:20:51.149,0.95938,0.95951,1.12,1.75
2015.10.13 15:20:51.539,0.9594,0.95952,1.00,1.87
2015.10.13 15:20:57.472,0.95939,0.95951,1.00,1.75
2015.10.13 15:20:57.783,0.95934,0.95946,2.25,1.12
2015.10.13 15:20:57.986,0.95939,0.95949,1.50,1.75
2015.10.13 15:20:58.088,0.95943,0.95953,1.50,1.00
2015.10.13 15:20:58.635,0.95942,0.95953,1.50,1.12
2015.10.13 15:21:00.811,0.95945,0.95954,1.00,1.50
2015.10.13 15:21:01.067,0.95943,0.95954,1.50,1.00
2015.10.13 15:21:01.475,0.95943,0.95953,1.00,1.50
2015.10.13 15:21:01.678,0.95941,0.95952,1.12,1.50
2015.10.13 15:21:05.455,0.95939,0.95949,1.37,1.00
2015.10.13 15:21:05.508,0.95938,0.95949,1.00,1.00
2015.10.13 15:21:06.050,0.95938,0.9595,1.50,1.50
2015.10.13 15:21:08.245,0.95939,0.9595,1.00,1.50
2015.10.13 15:21:08.598,0.95933,0.95945,1.50,1.50
2015.10.13 15:21:09.004,0.95932,0.95945,1.50,2.25
2015.10.13 15:21:09.512,0.95933,0.95945,1.12,1.75
2015.10.13 15:21:09.866,0.95935,0.95946,1.12,1.50
2015.10.13 15:21:12.832,0.95934,0.95946,1.12,1.75
2015.10.13 15:21:18.936,0.95932,0.95945,1.50,2.25
2015.10.13 15:21:39.278,0.95932,0.95944,1.50,1.50
2015.10.13 15:21:40.872,0.95932,0.95943,1.75,1.00
2015.10.13 15:21:41.386,0.95932,0.95943,1.50,1.12
2015.10.13 15:21:43.266,0.95933,0.95943,1.37,1.00
2015.10.13 15:21:43.767,0.95933,0.95945,1.37,1.37
2015.10.13 15:21:46.992,0.95933,0.95945,1.37,1.12
2015.10.13 15:21:50.258,0.95933,0.95944,1.75,1.00
2015.10.13 15:21:50.798,0.95933,0.95946,1.75,1.50
2015.10.13 15:21:53.342,0.95935,0.95948,3.75,1.50
2015.10.13 15:21:53.648,0.95941,0.95954,2.25,1.75
2015.10.13 15:21:53.750,0.95942,0.95955,1.12,1.50
2015.10.13 15:21:53.874,0.95942,0.95955,1.50,1.87
2015.10.13 15:21:54.383,0.95943,0.95955,1.75,1.12
2015.10.13 15:21:54.738,0.95943,0.95955,1.12,1.75
2015.10.13 15:21:55.250,0.9594,0.95953,1.75,2.25
2015.10.13 15:22:00.856,0.95942,0.95954,1.37,1.50
2015.10.13 15:22:01.161,0.95946,0.9596,1.75,1.75
2015.10.13 15:22:04.746,0.95946,0.9596,1.12,1.87
2015.10.13 15:22:05.074,0.95939,0.95952,2.25,1.50
2015.10.13 15:22:08.380,0.9594,0.95952,1.37,1.75
2015.10.13 15:22:08.431,0.95938,0.9595,1.50,1.50
2015.10.13 15:22:09.578,0.95936,0.95948,1.37,1.75
2015.10.13 15:22:09.782,0.95931,0.95944,1.75,1.50
2015.10.13 15:22:12.275,0.95934,0.95947,1.00,1.87
2015.10.13 15:22:12.486,0.95936,0.95947,1.12,1.50
2015.10.13 15:22:13.147,0.95936,0.95947,1.37,1.00
2015.10.13 15:22:24.593,0.95933,0.95946,1.75,2.25
2015.10.13 15:22:25.101,0.95933,0.95946,1.50,2.25
2015.10.13 15:22:32.749,0.95937,0.95946,1.00,1.75
2015.10.13 15:22:33.272,0.95937,0.95946,1.00,1.50
2015.10.13 15:22:36.292,0.95937,0.95946,1.12,1.00
2015.10.13 15:22:36.821,0.95937,0.95948,1.12,1.50
2015.10.13 15:22:38.121,0.95939,0.95948,1.00,1.50
2015.10.13 15:22:38.624,0.95938,0.95947,1.00,1.12
2015.10.13 15:22:40.411,0.95938,0.95948,1.12,1.87
2015.10.13 15:22:40.767,0.95941,0.95949,1.00,1.50
2015.10.13 15:22:40.919,0.95941,0.95951,1.50,1.50
2015.10.13 15:22:40.971,0.95943,0.95954,1.00,2.62
2015.10.13 15:22:41.316,0.95945,0.95954,1.12,1.00
2015.10.13 15:22:43.257,0.95945,0.95956,1.12,2.25
2015.10.13 15:22:43.771,0.95944,0.95956,1.75,1.87
2015.10.13 15:22:44.025,0.95944,0.95954,1.50,1.00
2015.10.13 15:22:44.907,0.95944,0.95953,1.50,1.00
2015.10.13 15:22:45.263,0.95941,0.95951,1.12,1.00
2015.10.13 15:22:45.314,0.95942,0.95951,1.00,1.00
2015.10.13 15:22:48.866,0.95942,0.9595,1.00,1.00
2015.10.13 15:22:50.531,0.95939,0.95946,1.50,1.00
2015.10.13 15:22:50.732,0.95935,0.95946,1.75,1.00
2015.10.13 15:22:51.240,0.95937,0.95946,1.50,1.00
2015.10.13 15:22:52.364,0.95937,0.95946,1.12,1.00
2015.10.13 15:22:52.873,0.95937,0.95945,1.12,1.00
2015.10.13 15:22:53.637,0.95937,0.95945,1.50,1.00
2015.10.13 15:22:53.842,0.95938,0.95949,1.12,1.50
2015.10.13 15:22:53.944,0.95939,0.9595,1.50,1.12
2015.10.13 15:22:54.352,0.95943,0.95953,1.00,1.50
2015.10.13 15:22:54.866,0.95943,0.95954,1.12,1.50
2015.10.13 15:22:56.363,0.95943,0.95952,1.12,1.00
2015.10.13 15:22:59.017,0.95943,0.95954,1.12,1.50
2015.10.13 15:23:00.741,0.95943,0.95955,1.75,1.12
2015.10.13 15:23:01.048,0.95948,0.95956,1.00,1.87
2015.10.13 15:23:01.560,0.95947,0.95956,1.00,1.12
2015.10.13 15:23:02.312,0.95946,0.95957,1.50,2.47
2015.10.13 15:23:02.618,0.95943,0.95952,1.12,1.00
2015.10.13 15:23:02.773,0.9594,0.95952,1.50,1.50
2015.10.13 15:23:02.980,0.95946,0.95955,1.00,1.87
2015.10.13 15:23:03.185,0.95946,0.95956,1.12,1.87
2015.10.13 15:23:03.236,0.95949,0.95956,1.00,1.12
2015.10.13 15:23:05.625,0.95948,0.95957,1.00,1.37
2015.10.13 15:23:05.727,0.95949,0.95958,1.00,1.12
2015.10.13 15:23:05.779,0.95951,0.95958,1.00,1.00
2015.10.13 15:23:05.833,0.95951,0.95961,1.00,1.50
2015.10.13 15:23:05.886,0.95955,0.95964,1.00,1.87
2015.10.13 15:23:09.042,0.95956,0.95966,1.00,2.25
2015.10.13 15:23:09.593,0.95959,0.95968,1.00,1.75
2015.10.13 15:23:09.897,0.95964,0.95973,1.00,1.75
2015.10.13 15:23:10.509,0.95964,0.95974,1.00,1.75
2015.10.13 15:23:11.287,0.95964,0.95973,1.00,1.12
2015.10.13 15:23:13.185,0.95964,0.95972,1.00,1.00
2015.10.13 15:23:13.236,0.95962,0.95972,1.00,1.50
2015.10.13 15:23:13.744,0.95962,0.95971,1.00,1.12
2015.10.13 15:23:14.507,0.95962,0.9597,1.00,1.00
2015.10.13 15:23:15.015,0.95961,0.9597,1.12,1.50
2015.10.13 15:23:17.069,0.95958,0.95969,1.50,1.12
2015.10.13 15:23:17.578,0.95959,0.95968,1.12,1.00
2015.10.13 15:23:18.090,0.95959,0.95969,1.12,1.12
2015.10.13 15:23:19.600,0.9596,0.9597,1.00,2.25
2015.10.13 15:23:19.702,0.95963,0.9597,1.00,1.50
2015.10.13 15:23:19.805,0.95963,0.95972,1.00,1.50
2015.10.13 15:23:19.907,0.95963,0.95973,1.12,1.87
2015.10.13 15:23:20.365,0.95961,0.95971,1.50,1.00
2015.10.13 15:23:20.669,0.9596,0.95971,1.12,2.25
2015.10.13 15:23:21.184,0.95961,0.95971,1.00,2.25
2015.10.13 15:23:22.902,0.95961,0.95973,1.50,1.87
2015.10.13 15:23:23.004,0.95965,0.95974,1.00,1.12
2015.10.13 15:23:23.529,0.95966,0.95976,1.00,1.87
2015.10.13 15:23:24.076,0.95965,0.95976,1.12,1.50
2015.10.13 15:23:27.451,0.95965,0.95974,1.12,1.00
2015.10.13 15:23:27.959,0.95964,0.95973,1.12,1.00
2015.10.13 15:23:29.614,0.95965,0.95973,1.00,1.00
2015.10.13 15:23:30.146,0.95965,0.95975,1.00,1.37
2015.10.13 15:23:30.600,0.95966,0.95976,1.50,1.00
2015.10.13 15:23:30.652,0.95969,0.95976,1.00,1.00
2015.10.13 15:23:30.956,0.95972,0.95981,1.00,1.50
2015.10.13 15:23:31.365,0.9597,0.9598,1.12,1.12
2015.10.13 15:23:31.904,0.9597,0.95979,1.12,1.00
2015.10.13 15:23:34.366,0.95968,0.95978,1.75,1.00
2015.10.13 15:23:34.571,0.95967,0.95975,1.75,1.00
2015.10.13 15:23:34.725,0.95962,0.95973,1.75,1.00
2015.10.13 15:23:34.828,0.95962,0.95972,1.50,1.00
2015.10.13 15:23:35.370,0.95962,0.95969,1.12,1.00
2015.10.13 15:23:36.236,0.95958,0.9597,1.87,1.00
2015.10.13 15:23:37.422,0.95958,0.95969,1.87,1.00
2015.10.13 15:23:44.351,0.95961,0.9597,1.37,1.00
2015.10.13 15:23:44.593,0.95964,0.95975,1.50,1.12
2015.10.13 15:23:44.848,0.95966,0.95977,1.00,1.00
2015.10.13 15:23:44.900,0.95968,0.95978,1.00,1.50
2015.10.13 15:23:45.207,0.95969,0.95982,1.50,2.62
2015.10.13 15:23:48.536,0.95971,0.95982,1.00,2.25
2015.10.13 15:23:49.044,0.95972,0.95982,1.00,1.75
2015.10.13 15:23:49.096,0.9597,0.95982,1.12,1.75
2015.10.13 15:23:56.755,0.9597,0.95982,1.75,1.00
2015.10.13 15:23:57.009,0.95974,0.95985,1.50,1.50
2015.10.13 15:23:57.162,0.95974,0.95987,1.75,1.87
2015.10.13 15:23:58.853,0.95978,0.95989,1.50,1.50
2015.10.13 15:23:58.956,0.9598,0.9599,1.00,2.62
2015.10.13 15:23:59.262,0.95983,0.95996,1.75,1.12
2015.10.13 15:23:59.794,0.95985,0.95997,1.75,1.12
2015.10.13 15:24:00.304,0.95985,0.95996,1.75,1.00
2015.10.13 15:24:02.394,0.95987,0.95998,1.12,1.50
2015.10.13 15:24:02.701,0.95995,0.96002,1.00,1.12
2015.10.13 15:24:02.805,0.95995,0.96005,1.12,1.50
2015.10.13 15:24:02.958,0.95996,0.96008,2.62,1.75
2015.10.13 15:24:03.148,0.95999,0.9601,1.00,1.75
2015.10.13 15:24:05.576,0.95999,0.96008,1.12,1.00
2015.10.13 15:24:11.208,0.96,0.96011,1.00,1.75
2015.10.13 15:24:11.529,0.96006,0.96013,1.00,1.87
2015.10.13 15:24:11.727,0.96004,0.96013,1.00,1.50
2015.10.13 15:24:12.235,0.96004,0.96012,1.00,1.00
2015.10.13 15:24:14.513,0.96004,0.96013,1.00,1.00
2015.10.13 15:24:14.717,0.96005,0.96016,1.00,1.00
2015.10.13 15:24:14.819,0.96008,0.96017,1.00,1.00
2015.10.13 15:24:16.030,0.96008,0.96018,1.00,1.00
2015.10.13 15:24:16.880,0.96008,0.96016,1.00,1.00
2015.10.13 15:24:17.682,0.96009,0.96019,1.00,1.00
2015.10.13 15:24:17.895,0.96012,0.96021,1.00,1.00
2015.10.13 15:24:18.204,0.96011,0.96017,1.00,1.60
2015.10.13 15:24:18.359,0.96006,0.96014,1.00,1.60
2015.10.13 15:24:18.564,0.96009,0.96016,1.00,1.00
2015.10.13 15:24:18.616,0.96009,0.96018,1.00,1.00
2015.10.13 15:24:19.130,0.9601,0.96019,1.00,1.00
2015.10.13 15:24:20.901,0.9601,0.9602,1.00,1.00
2015.10.13 15:24:21.744,0.96006,0.96013,1.00,1.00
2015.10.13 15:24:21.846,0.96004,0.96013,1.00,1.00
2015.10.13 15:24:22.202,0.96003,0.9601,1.00,1.00
2015.10.13 15:24:22.609,0.95999,0.96011,1.75,1.00
2015.10.13 15:24:23.276,0.96003,0.96011,1.00,1.00
2015.10.13 15:24:24.452,0.96003,0.96008,1.00,1.50
2015.10.13 15:24:24.504,0.95998,0.96008,1.37,1.50
2015.10.13 15:24:24.606,0.95996,0.96002,1.37,1.00
2015.10.13 15:24:24.913,0.95996,0.96004,1.12,1.00
2015.10.13 15:24:25.167,0.95996,0.96006,1.12,1.00
2015.10.13 15:24:25.719,0.95996,0.96007,1.12,1.00
2015.10.13 15:24:27.133,0.95995,0.96007,1.75,1.00
2015.10.13 15:24:28.823,0.95997,0.96007,1.75,1.00
2015.10.13 15:24:28.924,0.95997,0.96009,1.87,1.00
2015.10.13 15:24:29.180,0.96002,0.96013,1.75,1.00
2015.10.13 15:24:29.231,0.96002,0.96013,2.62,1.00
2015.10.13 15:24:29.754,0.96002,0.96014,2.62,1.00
2015.10.13 15:24:30.551,0.96002,0.96013,1.87,1.00
2015.10.13 15:24:31.336,0.96002,0.96015,1.87,1.50
2015.10.13 15:24:33.144,0.96002,0.96015,1.75,1.87
2015.10.13 15:24:35.728,0.96002,0.96014,1.75,1.00
2015.10.13 15:24:39.130,0.96002,0.96012,1.75,1.00
2015.10.13 15:24:39.637,0.96005,0.96013,1.00,1.00
2015.10.13 15:24:40.151,0.96002,0.96012,1.87,1.00
2015.10.13 15:24:40.571,0.95999,0.96007,1.12,1.00
2015.10.13 15:24:40.623,0.95996,0.96007,2.62,1.00
2015.10.13 15:24:41.132,0.95996,0.96006,2.62,1.00
2015.10.13 15:24:43.036,0.95997,0.96007,1.87,1.00
2015.10.13 15:24:43.089,0.96001,0.96012,1.50,1.12
2015.10.13 15:24:43.140,0.96001,0.96012,1.75,1.12
2015.10.13 15:24:43.191,0.96002,0.96014,1.75,1.00
2015.10.13 15:24:43.751,0.96003,0.96015,1.75,1.12
2015.10.13 15:24:43.971,0.96005,0.96018,1.50,1.87
2015.10.13 15:24:44.276,0.96007,0.96019,1.87,1.00
2015.10.13 15:24:44.833,0.96007,0.96018,1.87,1.00
2015.10.13 15:24:45.343,0.96006,0.96017,2.62,1.00
2015.10.13 15:24:46.701,0.96006,0.96018,3.37,1.00
2015.10.13 15:24:47.012,0.96009,0.96019,1.12,1.00
2015.10.13 15:24:47.266,0.96014,0.96024,1.00,1.00
2015.10.13 15:24:47.788,0.96011,0.96024,2.62,1.50
2015.10.13 15:24:49.687,0.96012,0.96024,1.87,1.00
2015.10.13 15:24:50.223,0.96013,0.96023,1.75,1.00
2015.10.13 15:24:54.102,0.96013,0.96024,2.25,1.00
2015.10.13 15:24:55.429,0.96013,0.96022,1.75,1.00
2015.10.13 15:24:57.592,0.96013,0.96023,2.25,1.00
2015.10.13 15:24:57.695,0.96014,0.96026,1.12,1.87
2015.10.13 15:24:59.132,0.96015,0.96024,2.25,1.00
2015.10.13 15:24:59.642,0.96015,0.96025,2.25,1.00
2015.10.13 15:25:00.155,0.96013,0.96024,2.25,1.00
2015.10.13 15:25:00.687,0.96013,0.96023,2.25,1.00
2015.10.13 15:25:02.644,0.96013,0.96024,2.25,1.00
2015.10.13 15:25:03.152,0.96014,0.96025,1.75,1.00
2015.10.13 15:25:03.661,0.96014,0.96024,1.75,1.00
2015.10.13 15:25:04.187,0.96014,0.96025,1.75,1.00
2015.10.13 15:25:04.780,0.96014,0.96025,1.75,1.00
2015.10.13 15:25:05.087,0.96018,0.96028,1.12,1.12
2015.10.13 15:25:05.595,0.96019,0.96028,1.00,1.12
2015.10.13 15:25:05.901,0.96019,0.9603,1.50,1.12
2015.10.13 15:25:05.952,0.96019,0.96031,1.50,1.12
2015.10.13 15:25:06.055,0.9602,0.96033,1.50,1.12
2015.10.13 15:25:06.157,0.96023,0.96033,1.37,1.00
2015.10.13 15:25:06.208,0.96024,0.96035,1.75,1.00
2015.10.13 15:25:06.716,0.96027,0.96037,1.00,1.00
2015.10.13 15:25:07.078,0.96028,0.9604,1.50,1.87
2015.10.13 15:25:07.332,0.96029,0.9604,1.37,1.50
2015.10.13 15:25:07.485,0.96029,0.96042,2.25,1.87
2015.10.13 15:25:07.993,0.96031,0.96041,1.50,1.00
2015.10.13 15:25:08.512,0.96031,0.96041,1.75,1.00
2015.10.13 15:25:09.021,0.96029,0.9604,2.62,1.00
2015.10.13 15:25:09.634,0.96029,0.9604,2.25,1.00
2015.10.13 15:25:10.042,0.9603,0.96039,1.00,1.00
2015.10.13 15:25:12.249,0.96029,0.96041,2.25,1.50
2015.10.13 15:25:12.506,0.96031,0.96042,1.75,1.00
2015.10.13 15:25:13.140,0.96032,0.96043,1.50,1.12
2015.10.13 15:25:13.673,0.96034,0.96045,1.00,2.25
2015.10.13 15:25:14.181,0.96032,0.96044,1.50,1.50
2015.10.13 15:25:14.896,0.96032,0.96042,1.50,1.00
2015.10.13 15:25:17.610,0.96032,0.96043,1.50,1.12
2015.10.13 15:25:18.505,0.96033,0.96045,1.50,2.25
2015.10.13 15:25:19.625,0.9603,0.96043,2.62,1.00
2015.10.13 15:25:19.981,0.96031,0.96042,1.00,1.37
2015.10.13 15:25:21.163,0.9603,0.96041,1.00,1.87
2015.10.13 15:25:21.353,0.96028,0.96039,1.00,1.50
2015.10.13 15:25:21.404,0.96027,0.96039,1.12,1.75
2015.10.13 15:25:22.482,0.96025,0.96036,1.75,1.00
2015.10.13 15:25:23.094,0.96026,0.96036,1.00,1.12
2015.10.13 15:25:23.400,0.96019,0.96028,1.12,1.00
2015.10.13 15:25:23.553,0.96021,0.96032,1.00,1.00
2015.10.13 15:25:23.605,0.9602,0.96032,1.75,1.00
2015.10.13 15:25:24.123,0.9602,0.96033,2.25,1.87
2015.10.13 15:25:25.507,0.96023,0.96034,1.37,1.87
2015.10.13 15:25:25.660,0.96027,0.96037,1.12,1.87
2015.10.13 15:25:26.278,0.96027,0.96038,1.50,1.12
2015.10.13 15:25:29.404,0.96029,0.96041,1.37,1.75
2015.10.13 15:25:29.752,0.96031,0.96042,1.50,1.12
2015.10.13 15:25:29.955,0.96034,0.96041,1.00,1.00
2015.10.13 15:25:30.463,0.9603,0.96041,1.75,1.00
2015.10.13 15:25:34.563,0.9603,0.96043,2.25,1.87
2015.10.13 15:25:37.701,0.96032,0.96045,1.50,1.87
2015.10.13 15:25:38.415,0.96032,0.96043,1.50,1.00
2015.10.13 15:25:38.939,0.96031,0.96044,1.75,1.12
2015.10.13 15:25:40.941,0.96038,0.96048,1.00,1.12
2015.10.13 15:25:41.043,0.96038,0.9605,1.50,1.50
2015.10.13 15:25:41.545,0.96039,0.9605,1.50,1.12
2015.10.13 15:25:45.582,0.96036,0.96047,1.87,1.00
2015.10.13 15:25:45.742,0.96036,0.96047,1.50,1.12
2015.10.13 15:25:45.794,0.96036,0.96046,1.37,1.37
2015.10.13 15:25:45.898,0.96033,0.96043,1.00,1.00
2015.10.13 15:25:47.765,0.96035,0.96043,1.00,1.12
2015.10.13 15:25:48.230,0.96038,0.96045,1.00,1.12
2015.10.13 15:25:48.332,0.96038,0.96045,1.00,1.00
2015.10.13 15:25:48.434,0.96036,0.96047,1.00,1.75
2015.10.13 15:25:49.985,0.96034,0.96045,2.25,1.12
2015.10.13 15:25:50.523,0.96035,0.96045,1.00,1.50
2015.10.13 15:25:50.625,0.96035,0.9604,1.00,1.00
2015.10.13 15:25:50.727,0.96032,0.9604,1.12,1.00
2015.10.13 15:25:51.187,0.96032,0.96038,1.12,1.00
2015.10.13 15:25:51.290,0.96032,0.96041,1.00,1.12
2015.10.13 15:25:51.841,0.96032,0.96039,1.12,1.00
2015.10.13 15:25:52.639,0.96031,0.96039,2.25,1.60
2015.10.13 15:25:52.920,0.96022,0.96032,1.50,1.00
2015.10.13 15:25:53.022,0.96022,0.9603,1.50,1.00
2015.10.13 15:25:53.530,0.9602,0.9603,2.25,1.00
2015.10.13 15:25:54.032,0.96021,0.96031,1.50,1.00
2015.10.13 15:25:56.675,0.96021,0.96028,1.00,1.00
2015.10.13 15:25:56.780,0.96015,0.96027,1.12,2.25
2015.10.13 15:25:57.289,0.96016,0.96026,1.00,1.75
2015.10.13 15:25:58.480,0.96015,0.96025,1.50,1.50
2015.10.13 15:25:58.790,0.96017,0.96026,1.00,1.75
2015.10.13 15:25:59.097,0.9602,0.96029,1.00,2.25
2015.10.13 15:25:59.402,0.96022,0.96029,1.00,1.12
2015.10.13 15:25:59.962,0.96023,0.96032,1.00,1.75
2015.10.13 15:26:01.219,0.96021,0.96031,1.00,1.50
2015.10.13 15:26:01.727,0.9602,0.96031,1.12,1.50
2015.10.13 15:26:12.031,0.96019,0.96029,1.50,1.00
2015.10.13 15:26:12.286,0.96018,0.96026,1.00,1.00
2015.10.13 15:26:12.645,0.96015,0.96025,1.12,1.12
2015.10.13 15:26:12.698,0.96015,0.96022,1.00,1.00
2015.10.13 15:26:12.801,0.96013,0.96021,1.12,1.00
2015.10.13 15:26:13.211,0.96011,0.96022,1.12,1.50
2015.10.13 15:26:13.717,0.96011,0.9602,1.12,1.00
2015.10.13 15:26:14.304,0.96011,0.9602,1.87,1.00
2015.10.13 15:26:17.092,0.96011,0.96021,1.50,1.00
2015.10.13 15:26:17.787,0.96011,0.96022,1.50,1.12
2015.10.13 15:26:18.295,0.96013,0.96024,1.00,1.75
2015.10.13 15:26:21.020,0.96013,0.96024,1.12,1.50
2015.10.13 15:26:21.787,0.96015,0.96024,1.00,1.50
2015.10.13 15:26:21.939,0.96015,0.96026,1.12,1.37
2015.10.13 15:26:22.484,0.96016,0.96027,1.00,2.25
2015.10.13 15:26:22.943,0.96017,0.96029,1.00,1.50
2015.10.13 15:26:23.095,0.96019,0.96029,1.12,1.12
2015.10.13 15:26:23.400,0.96021,0.9603,1.00,1.12
2015.10.13 15:26:23.936,0.96019,0.9603,1.50,1.12
2015.10.13 15:26:25.737,0.96022,0.96034,1.12,1.75
2015.10.13 15:26:26.045,0.96026,0.96039,2.25,1.12
2015.10.13 15:26:26.548,0.96029,0.96041,1.00,1.75
2015.10.13 15:26:26.752,0.96029,0.96041,1.50,1.50
2015.10.13 15:26:27.357,0.9603,0.96042,1.00,1.75
2015.10.13 15:26:35.451,0.96031,0.96043,1.12,1.50
2015.10.13 15:26:35.553,0.96032,0.96043,1.50,1.12
2015.10.13 15:26:36.061,0.96032,0.96043,1.12,1.50
2015.10.13 15:26:42.627,0.96032,0.9604,1.12,1.00
2015.10.13 15:26:42.780,0.96028,0.9604,1.50,1.50
2015.10.13 15:26:48.936,0.96029,0.96042,1.50,2.25
2015.10.13 15:26:48.988,0.96031,0.96042,1.12,1.50
2015.10.13 15:26:51.267,0.96032,0.96044,1.00,1.75
2015.10.13 15:26:51.368,0.96036,0.96046,1.00,1.87
2015.10.13 15:26:51.571,0.96036,0.96045,1.00,1.00
2015.10.13 15:26:52.119,0.96035,0.96045,1.00,1.00
2015.10.13 15:26:52.466,0.96037,0.96045,1.00,1.00
2015.10.13 15:26:52.669,0.96039,0.96049,1.00,1.50
2015.10.13 15:26:55.448,0.96038,0.9605,1.12,1.75
2015.10.13 15:26:57.513,0.96038,0.96051,1.50,2.25
2015.10.13 15:26:57.615,0.9604,0.96051,1.50,1.12
2015.10.13 15:26:58.383,0.96038,0.96051,1.75,2.25
2015.10.13 15:26:58.688,0.96037,0.96048,1.75,1.00
2015.10.13 15:26:59.308,0.96037,0.9605,1.75,3.00
