2015.10.09 16:52:08.541,0.9597,0.95979,1.50,1.00
2015.10.09 16:52:08.644,0.95968,0.95979,1.75,1.00
2015.10.09 16:52:08.746,0.95966,0.95981,1.75,1.75
2015.10.09 16:52:09.156,0.95973,0.95984,1.00,1.75
2015.10.09 16:52:09.679,0.95972,0.95984,1.12,1.75
2015.10.09 16:52:12.049,0.95971,0.95984,1.00,1.87
2015.10.09 16:52:12.598,0.95969,0.95984,1.50,1.87
2015.10.09 16:52:22.771,0.9597,0.95984,1.75,1.75
2015.10.09 16:52:25.668,0.9597,0.95984,1.87,1.50
2015.10.09 16:52:26.176,0.95973,0.95985,1.50,1.50
2015.10.09 16:52:26.694,0.95973,0.95985,1.75,1.12
2015.10.09 16:52:27.090,0.95972,0.95984,1.12,1.75
2015.10.09 16:52:27.631,0.95968,0.95984,1.75,2.25
2015.10.09 16:52:31.838,0.95973,0.95986,1.12,1.87
2015.10.09 16:52:32.144,0.95977,0.95989,1.12,1.75
2015.10.09 16:52:37.595,0.95976,0.95989,1.50,1.37
2015.10.09 16:52:40.705,0.95978,0.95991,1.50,1.75
2015.10.09 16:52:41.024,0.95978,0.95991,1.75,1.12
2015.10.09 16:52:41.625,0.95978,0.95991,1.75,1.50
2015.10.09 16:52:45.926,0.95979,0.95991,1.75,1.12
2015.10.09 16:52:46.235,0.9598,0.95994,1.12,1.12
2015.10.09 16:53:03.638,0.95981,0.95994,1.75,1.50
2015.10.09 16:53:05.450,0.95981,0.95997,1.75,1.75
2015.10.09 16:53:05.755,0.95982,0.95997,1.87,1.37
2015.10.09 16:53:06.133,0.9599,0.96002,1.00,1.87
2015.10.09 16:53:06.184,0.95989,0.96002,1.50,1.75
2015.10.09 16:53:06.693,0.95987,0.96002,1.75,1.75
2015.10.09 16:53:07.298,0.95986,0.96001,1.75,1.75
2015.10.09 16:53:08.348,0.95985,0.95997,1.50,1.12
2015.10.09 16:53:08.597,0.95981,0.95997,1.75,2.25
2015.10.09 16:53:09.002,0.95981,0.95993,1.50,1.50
2015.10.09 16:53:09.553,0.95981,0.95993,1.12,1.75
2015.10.09 16:53:10.370,0.95977,0.95989,1.75,1.12
2015.10.09 16:53:10.676,0.95969,0.95983,1.12,1.12
2015.10.09 16:53:10.779,0.95969,0.95981,1.00,1.00
2015.10.09 16:53:14.846,0.95967,0.95982,1.75,3.00
2015.10.09 16:53:14.949,0.95966,0.95979,1.50,1.50
2015.10.09 16:53:15.102,0.95961,0.95975,2.25,1.12
2015.10.09 16:53:15.420,0.95961,0.95975,1.87,1.75
2015.10.09 16:53:16.088,0.95959,0.95973,1.75,1.75
2015.10.09 16:53:16.611,0.95957,0.95973,1.75,4.12
2015.10.09 16:53:17.186,0.95957,0.95972,1.75,1.75
2015.10.09 16:53:17.696,0.95957,0.95972,1.75,1.75
2015.10.09 16:53:18.184,0.95956,0.95971,1.50,1.87
2015.10.09 16:53:18.699,0.95956,0.9597,1.75,1.75
2015.10.09 16:53:26.705,0.95957,0.9597,1.12,1.75
2015.10.09 16:53:29.420,0.95957,0.9597,1.50,1.75
2015.10.09 16:53:33.730,0.95957,0.95968,1.00,1.87
2015.10.09 16:53:33.950,0.95957,0.95968,1.00,1.00
2015.10.09 16:53:34.002,0.95953,0.95967,1.00,1.50
2015.10.09 16:53:40.393,0.95952,0.95967,1.00,1.00
2015.10.09 16:53:40.940,0.95951,0.95967,1.00,2.25
2015.10.09 16:53:46.971,0.95951,0.95966,1.00,1.00
2015.10.09 16:53:48.433,0.95952,0.95967,1.00,2.25
2015.10.09 16:53:48.587,0.95951,0.95964,1.00,1.00
2015.10.09 16:53:49.095,0.9595,0.95964,0.25,1.50
2015.10.09 16:53:50.739,0.9595,0.95964,0.25,2.85
2015.10.09 16:53:51.058,0.9595,0.95956,0.25,1.00
2015.10.09 16:53:51.573,0.9595,0.95955,0.25,1.00
2015.10.09 16:53:51.726,0.9595,0.95957,0.25,1.00
2015.10.09 16:53:52.997,0.9595,0.95958,0.25,1.50
2015.10.09 16:53:53.241,0.9595,0.95961,0.25,1.37
2015.10.09 16:53:53.750,0.9595,0.95961,0.25,1.00
2015.10.09 16:54:07.285,0.9595,0.95963,0.25,1.00
2015.10.09 16:54:08.727,0.9595,0.95963,1.28,1.00
2015.10.09 16:54:19.013,0.9595,0.95963,0.25,1.00
2015.10.09 16:54:22.615,0.9595,0.95961,0.25,1.00
2015.10.09 16:54:22.940,0.9595,0.95959,0.25,1.00
2015.10.09 16:54:23.670,0.9595,0.95958,0.25,1.00
2015.10.09 16:54:23.976,0.9595,0.95956,0.25,1.00
2015.10.09 16:54:28.705,0.9595,0.95959,0.25,1.50
2015.10.09 16:54:29.087,0.9595,0.95963,0.25,2.25
2015.10.09 16:54:29.595,0.9595,0.95964,1.25,1.00
2015.10.09 16:54:30.199,0.9595,0.95961,1.25,1.00
2015.10.09 16:54:30.504,0.9595,0.95958,0.25,1.00
2015.10.09 16:54:31.015,0.9595,0.95959,0.25,1.00
2015.10.09 16:54:32.257,0.9595,0.95959,0.25,1.60
2015.10.09 16:54:32.577,0.9595,0.95956,0.25,1.75
2015.10.09 16:54:33.091,0.9595,0.95956,0.25,2.25
2015.10.09 16:54:36.346,0.9595,0.95955,0.25,1.12
2015.10.09 16:54:39.068,0.9595,0.95951,0.25,1.00
2015.10.09 16:54:40.756,0.9595,0.95955,0.25,2.25
2015.10.09 16:54:41.301,0.9595,0.95955,0.25,1.75
2015.10.09 16:54:46.705,0.9595,0.95955,0.25,1.50
2015.10.09 16:54:48.675,0.9595,0.95955,0.25,1.75
2015.10.09 16:55:16.581,0.9595,0.95956,0.25,1.75
2015.10.09 16:55:16.683,0.9595,0.95956,0.25,1.12
2015.10.09 16:55:16.785,0.9595,0.95956,0.25,1.75
2015.10.09 16:55:17.067,0.9595,0.95958,0.25,1.00
2015.10.09 16:55:17.172,0.9595,0.95964,0.75,1.87
2015.10.09 16:55:17.274,0.9595,0.95964,1.00,1.75
2015.10.09 16:55:26.275,0.9595,0.95963,0.62,1.50
2015.10.09 16:55:26.581,0.9595,0.95961,0.25,1.75
2015.10.09 16:55:27.212,0.9595,0.95961,0.25,1.75
2015.10.09 16:55:27.735,0.9595,0.95961,0.25,1.87
2015.10.09 16:55:28.293,0.9595,0.9596,0.25,1.87
2015.10.09 16:55:30.000,0.9595,0.95958,0.25,1.00
2015.10.09 16:55:30.784,0.9595,0.95961,0.25,1.87
2015.10.09 16:55:31.806,0.9595,0.95961,0.25,1.75
2015.10.09 16:55:41.177,0.9595,0.95961,0.25,2.85
2015.10.09 16:55:41.722,0.9595,0.95959,0.25,1.75
2015.10.09 16:55:45.869,0.9595,0.95959,0.25,1.75
2015.10.09 16:55:46.377,0.9595,0.95959,0.25,2.62
2015.10.09 16:55:48.846,0.9595,0.95961,0.25,1.87
2015.10.09 16:55:51.053,0.9595,0.9596,0.25,1.12
2015.10.09 16:55:51.842,0.9595,0.95959,0.25,1.00
2015.10.09 16:55:53.232,0.9595,0.95963,0.75,1.75
2015.10.09 16:55:53.759,0.9595,0.95965,1.12,2.62
2015.10.09 16:56:06.480,0.9595,0.95965,1.00,1.75
2015.10.09 16:56:13.482,0.95952,0.95966,1.00,1.87
2015.10.09 16:56:13.991,0.95951,0.95966,1.75,1.75
2015.10.09 16:56:17.261,0.95951,0.95958,1.75,2.10
2015.10.09 16:56:17.363,0.95951,0.95957,1.75,1.50
2015.10.09 16:56:17.414,0.9595,0.95958,0.25,1.75
2015.10.09 16:56:17.720,0.9595,0.9596,0.25,1.87
2015.10.09 16:56:18.816,0.9595,0.95962,0.75,1.75
2015.10.09 16:56:19.354,0.9595,0.95964,2.12,1.12
2015.10.09 16:56:19.406,0.95954,0.95965,1.00,1.12
2015.10.09 16:56:19.508,0.95954,0.95969,1.50,1.87
2015.10.09 16:56:20.019,0.95953,0.95969,1.75,1.75
2015.10.09 16:56:20.545,0.95955,0.95971,1.75,2.62
2015.10.09 16:56:25.020,0.95958,0.95971,2.25,1.12
2015.10.09 16:56:25.123,0.95958,0.95973,1.50,1.87
2015.10.09 16:56:25.225,0.95961,0.95977,1.75,2.25
2015.10.09 16:56:25.733,0.95962,0.95977,1.50,1.87
2015.10.09 16:56:33.826,0.95962,0.95978,1.75,1.75
2015.10.09 16:56:35.006,0.95962,0.95977,1.50,1.12
2015.10.09 16:56:37.034,0.95962,0.95974,1.00,1.35
2015.10.09 16:56:37.237,0.95955,0.95969,1.12,2.05
2015.10.09 16:56:37.442,0.95953,0.95967,1.00,1.12
2015.10.09 16:56:37.645,0.95951,0.95963,1.00,1.00
2015.10.09 16:56:46.236,0.95951,0.95965,1.12,1.12
2015.10.09 16:56:49.563,0.9595,0.95963,0.25,2.62
2015.10.09 16:56:49.868,0.9595,0.95961,0.25,1.12
2015.10.09 16:56:50.481,0.9595,0.95962,0.25,1.12
2015.10.09 16:56:53.873,0.9595,0.95958,0.25,1.12
2015.10.09 16:56:54.179,0.9595,0.95954,0.25,1.75
2015.10.09 16:56:54.687,0.9595,0.95955,0.25,1.12
2015.10.09 16:56:55.474,0.9595,0.95956,0.25,2.10
2015.10.09 16:56:55.577,0.9595,0.95953,0.25,1.00
2015.10.09 16:57:20.526,0.9595,0.95958,0.25,2.62
2015.10.09 16:57:23.204,0.9595,0.95957,0.25,1.12
2015.10.09 16:57:23.713,0.9595,0.95958,0.25,2.62
2015.10.09 16:57:39.751,0.9595,0.95959,0.25,1.75
2015.10.09 16:57:41.054,0.9595,0.9596,0.25,1.12
2015.10.09 16:57:46.474,0.9595,0.95961,0.25,1.75
2015.10.09 16:57:46.985,0.9595,0.95961,0.25,2.62
2015.10.09 16:58:00.091,0.9595,0.95962,0.25,1.87
2015.10.09 16:58:06.086,0.9595,0.95963,0.62,1.12
2015.10.09 16:58:06.137,0.9595,0.95964,1.92,1.75
2015.10.09 16:58:06.290,0.95953,0.95965,1.00,1.12
2015.10.09 16:58:06.730,0.9595,0.95963,1.12,1.75
2015.10.09 16:58:07.087,0.9595,0.95961,0.25,3.22
2015.10.09 16:58:07.341,0.9595,0.95962,0.25,1.12
2015.10.09 16:58:07.495,0.9595,0.95963,0.62,1.75
2015.10.09 16:58:07.597,0.9595,0.95962,2.12,1.00
2015.10.09 16:58:08.138,0.95953,0.95967,1.12,1.12
2015.10.09 16:58:08.240,0.9596,0.95968,1.00,1.12
2015.10.09 16:58:08.343,0.95965,0.95972,1.00,1.87
2015.10.09 16:58:08.445,0.95966,0.95972,1.00,1.00
2015.10.09 16:58:08.598,0.95971,0.95975,1.00,1.00
2015.10.09 16:58:08.750,0.95971,0.9598,1.00,1.12
2015.10.09 16:58:08.802,0.95971,0.9598,1.00,1.75
2015.10.09 16:58:09.283,0.95972,0.9598,1.00,1.12
2015.10.09 16:58:09.805,0.95973,0.9598,1.00,1.37
2015.10.09 16:58:10.177,0.95976,0.95981,1.00,1.00
2015.10.09 16:58:10.482,0.95977,0.95985,1.00,1.75
2015.10.09 16:58:10.801,0.95978,0.95983,1.00,1.00
2015.10.09 16:58:14.506,0.95978,0.95987,1.00,1.00
2015.10.09 16:58:14.659,0.95984,0.95991,1.00,1.12
2015.10.09 16:58:14.710,0.95984,0.95993,1.00,1.12
2015.10.09 16:58:14.863,0.95986,0.95994,1.00,1.12
2015.10.09 16:58:15.179,0.95988,0.95995,1.00,1.12
2015.10.09 16:58:15.230,0.95988,0.95995,1.00,1.12
2015.10.09 16:58:17.659,0.95989,0.95997,1.00,1.12
2015.10.09 16:58:19.816,0.95991,0.95998,1.00,1.12
2015.10.09 16:58:21.941,0.95992,0.95996,1.00,1.00
2015.10.09 16:58:22.043,0.95992,0.96001,1.00,1.12
2015.10.09 16:58:22.539,0.95991,0.95999,1.00,1.12
2015.10.09 16:58:22.590,0.95989,0.95999,1.00,1.12
2015.10.09 16:58:23.131,0.9599,0.95999,1.00,1.12
2015.10.09 16:58:24.225,0.95993,0.96001,1.00,1.12
2015.10.09 16:58:27.251,0.95993,0.96003,1.00,1.12
2015.10.09 16:58:27.765,0.95994,0.96003,1.00,1.12
2015.10.09 16:58:28.124,0.95994,0.96005,1.00,1.75
2015.10.09 16:58:28.175,0.95996,0.96005,1.00,1.75
2015.10.09 16:58:28.480,0.95999,0.96005,1.00,1.12
2015.10.09 16:58:28.531,0.95999,0.96005,1.00,1.00
2015.10.09 16:58:28.633,0.96002,0.96009,1.00,1.12
2015.10.09 16:58:28.837,0.96002,0.96009,1.00,1.37
2015.10.09 16:58:28.990,0.96006,0.9601,1.00,1.00
2015.10.09 16:58:29.528,0.96006,0.96014,1.00,1.12
2015.10.09 16:58:30.408,0.96004,0.96014,1.00,1.12
2015.10.09 16:58:30.930,0.96005,0.96014,1.00,1.12
2015.10.09 16:58:31.491,0.96006,0.96014,1.00,1.12
2015.10.09 16:58:32.489,0.96004,0.96014,1.00,1.87
2015.10.09 16:58:32.998,0.96004,0.96014,1.00,1.75
2015.10.09 16:58:33.359,0.96003,0.96013,1.00,1.12
2015.10.09 16:58:33.682,0.96003,0.9601,1.00,1.75
2015.10.09 16:58:33.988,0.96,0.96005,1.00,4.35
2015.10.09 16:58:34.141,0.9599,0.96,1.75,1.00
2015.10.09 16:58:34.243,0.95985,0.95997,1.00,1.12
2015.10.09 16:58:34.752,0.95986,0.95997,1.00,1.12
2015.10.09 16:58:41.979,0.95986,0.95996,1.00,1.12
2015.10.09 16:58:42.080,0.95984,0.95996,1.00,1.12
2015.10.09 16:58:42.732,0.95985,0.95995,1.00,1.75
2015.10.09 16:58:51.419,0.95986,0.95996,1.00,1.87
2015.10.09 16:58:51.724,0.95988,0.95996,1.00,1.12
2015.10.09 16:58:52.334,0.95988,0.95997,1.00,1.12
2015.10.09 16:58:53.899,0.95988,0.95998,1.00,1.87
2015.10.09 16:58:54.358,0.95986,0.95998,1.00,1.12
2015.10.09 16:58:55.614,0.95989,0.95998,1.00,1.12
2015.10.09 16:58:56.123,0.95988,0.95998,1.00,1.12
2015.10.09 16:58:56.776,0.95987,0.95998,1.00,1.12
2015.10.09 16:58:57.284,0.95986,0.95998,1.00,1.12
2015.10.09 16:58:59.336,0.95988,0.95997,1.00,1.12
2015.10.09 16:59:00.836,0.95988,0.95996,1.00,1.12
2015.10.09 16:59:01.349,0.95987,0.95996,1.00,1.12
2015.10.09 16:59:02.742,0.95988,0.95998,1.00,1.87
2015.10.09 16:59:03.252,0.95987,0.95998,1.00,1.12
2015.10.09 16:59:04.699,0.95986,0.95998,1.00,1.12
2015.10.09 16:59:05.204,0.95986,0.95997,1.00,1.12
2015.10.09 16:59:09.983,0.95987,0.95997,1.00,1.12
2015.10.09 16:59:10.493,0.95987,0.95996,1.00,1.12
2015.10.09 16:59:11.208,0.95985,0.95995,1.00,1.12
2015.10.09 16:59:14.261,0.95985,0.95997,1.00,1.12
2015.10.09 16:59:14.312,0.95987,0.95993,1.00,1.00
2015.10.09 16:59:14.820,0.95987,0.95996,1.00,1.12
2015.10.09 16:59:16.917,0.95986,0.95996,1.00,1.12
2015.10.09 16:59:17.425,0.95985,0.95992,1.00,1.00
2015.10.09 16:59:20.234,0.95985,0.95994,1.00,1.12
2015.10.09 16:59:20.745,0.95984,0.95994,1.00,1.12
2015.10.09 16:59:25.289,0.95985,0.95994,1.00,1.12
2015.10.09 16:59:29.555,0.95984,0.95994,1.00,1.12
2015.10.09 16:59:36.400,0.95986,0.95995,1.00,1.12
2015.10.09 16:59:37.045,0.95985,0.95996,1.00,1.12
2015.10.09 16:59:38.588,0.95986,0.95996,1.00,1.12
2015.10.09 16:59:39.045,0.95988,0.95997,1.00,1.12
2015.10.09 16:59:39.553,0.95987,0.95997,1.00,1.12
2015.10.09 16:59:40.508,0.95987,0.95994,1.00,1.00
2015.10.09 16:59:43.440,0.95985,0.95998,1.00,1.12
2015.10.09 16:59:44.023,0.95985,0.95993,1.00,1.00
2015.10.09 16:59:45.389,0.95985,0.95993,1.00,1.50
2015.10.09 16:59:45.440,0.95983,0.95992,1.00,1.35
2015.10.09 16:59:45.492,0.95983,0.95992,1.00,2.47
2015.10.09 16:59:45.543,0.95977,0.95991,1.37,1.35
2015.10.09 16:59:45.594,0.95977,0.9599,1.00,1.87
2015.10.09 16:59:47.596,0.95979,0.95989,1.00,1.12
2015.10.09 16:59:48.277,0.95978,0.95989,1.00,1.12
2015.10.09 16:59:52.243,0.95976,0.95987,1.00,3.60
2015.10.09 16:59:52.294,0.95976,0.95986,1.00,1.12
2015.10.09 16:59:52.345,0.95971,0.95981,1.87,1.30
2015.10.09 16:59:52.616,0.95967,0.95977,1.50,1.12
2015.10.09 16:59:52.668,0.95964,0.95976,1.00,1.12
2015.10.09 16:59:53.296,0.95964,0.95977,1.00,1.12
2015.10.09 16:59:53.632,0.95965,0.95978,1.87,1.12
2015.10.09 16:59:53.684,0.95969,0.95981,1.00,1.12
2015.10.09 16:59:53.897,0.9597,0.95983,1.00,1.12
2015.10.09 16:59:54.406,0.95969,0.9598,1.00,1.00
2015.10.09 16:59:54.811,0.95967,0.95979,1.12,1.50
2015.10.09 16:59:55.167,0.95967,0.95979,1.35,1.12
2015.10.09 16:59:55.270,0.95969,0.95982,1.37,1.12
2015.10.09 16:59:55.321,0.95975,0.95984,1.00,1.12
2015.10.09 16:59:55.373,0.95975,0.95988,1.00,1.12
2015.10.09 16:59:55.526,0.95974,0.95986,1.00,1.12
2015.10.09 16:59:55.863,0.95971,0.95984,1.00,1.12
2015.10.09 16:59:55.914,0.95971,0.95982,1.00,1.37
2015.10.09 16:59:56.067,0.95966,0.95981,1.00,1.12
2015.10.09 16:59:56.220,0.95964,0.95978,1.50,1.37
2015.10.09 16:59:56.728,0.95965,0.95978,1.00,1.12
2015.10.09 16:59:57.494,0.95968,0.95979,1.00,1.12
2015.10.09 16:59:57.697,0.95975,0.95987,1.00,1.12
2015.10.09 16:59:58.213,0.95976,0.95986,1.00,1.12
2015.10.09 16:59:59.229,0.95976,0.95987,1.00,1.12
2015.10.09 16:59:59.447,0.95977,0.95989,1.37,4.12
2015.10.09 16:59:59.502,0.95979,0.95994,1.37,1.12
