2015.10.12 12:31:28.687,0.96093,0.96104,1.00,1.12
2015.10.12 12:31:28.890,0.96091,0.96104,1.50,1.12
2015.10.12 12:31:29.207,0.96093,0.96104,1.00,1.12
2015.10.12 12:31:30.954,0.96092,0.96104,1.00,1.12
2015.10.12 12:31:33.227,0.96092,0.96105,1.00,1.12
2015.10.12 12:31:34.153,0.96091,0.96105,1.87,1.12
2015.10.12 12:31:35.317,0.96091,0.96103,1.00,1.87
2015.10.12 12:31:35.826,0.96091,0.96102,1.00,1.12
2015.10.12 12:31:36.032,0.96091,0.96101,1.00,1.00
2015.10.12 12:31:47.276,0.96092,0.96101,1.00,1.00
2015.10.12 12:31:48.838,0.96092,0.96102,1.00,1.12
2015.10.12 12:31:50.250,0.96093,0.96102,1.00,1.12
2015.10.12 12:31:50.811,0.96092,0.96102,1.00,1.12
2015.10.12 12:31:57.394,0.96094,0.96102,1.00,1.12
2015.10.12 12:31:57.663,0.96094,0.96101,1.00,1.00
2015.10.12 12:31:58.232,0.96093,0.96101,1.00,1.00
2015.10.12 12:31:58.761,0.96094,0.96101,1.00,1.00
2015.10.12 12:32:00.771,0.96091,0.96101,1.00,1.00
2015.10.12 12:32:05.742,0.96092,0.96101,1.00,1.00
2015.10.12 12:32:13.206,0.96092,0.96104,1.00,1.12
2015.10.12 12:32:15.061,0.96093,0.96104,1.00,1.12
2015.10.12 12:32:17.873,0.96091,0.96104,1.50,1.12
2015.10.12 12:32:19.507,0.96092,0.96104,1.00,1.12
2015.10.12 12:32:21.914,0.96092,0.96103,1.00,1.00
2015.10.12 12:32:23.212,0.96094,0.96103,1.00,1.00
2015.10.12 12:32:23.441,0.96091,0.96103,2.25,1.00
2015.10.12 12:32:25.206,0.96092,0.96103,1.00,1.00
2015.10.12 12:32:32.581,0.96091,0.96103,2.25,1.00
2015.10.12 12:32:33.580,0.96092,0.96103,1.00,1.00
2015.10.12 12:32:35.982,0.96091,0.96102,2.25,1.00
2015.10.12 12:32:36.034,0.96091,0.96101,1.00,1.75
2015.10.12 12:32:36.085,0.96088,0.96101,1.12,1.75
2015.10.12 12:32:36.136,0.96089,0.961,1.00,1.12
2015.10.12 12:32:36.308,0.9609,0.96104,1.50,1.75
2015.10.12 12:32:36.816,0.96092,0.96105,1.00,1.12
2015.10.12 12:32:37.338,0.96093,0.96105,1.00,1.12
2015.10.12 12:32:41.581,0.96092,0.96105,1.00,1.12
2015.10.12 12:32:42.570,0.96093,0.96105,1.00,1.12
2015.10.12 12:32:50.827,0.96092,0.96105,1.00,1.12
2015.10.12 12:32:51.720,0.96093,0.96105,1.00,1.12
2015.10.12 12:32:52.239,0.96094,0.96105,1.00,1.12
2015.10.12 12:32:52.375,0.96097,0.96105,1.00,1.12
2015.10.12 12:32:52.783,0.96095,0.96103,1.00,1.12
2015.10.12 12:32:52.885,0.96096,0.96105,1.00,1.75
2015.10.12 12:32:53.921,0.96097,0.96106,1.00,1.12
2015.10.12 12:32:55.999,0.96096,0.96106,1.00,1.12
2015.10.12 12:32:56.541,0.96098,0.96106,1.00,1.12
2015.10.12 12:32:57.201,0.96096,0.96106,1.00,1.12
2015.10.12 12:32:59.197,0.96098,0.96106,1.00,1.12
2015.10.12 12:32:59.970,0.96098,0.96105,1.00,1.00
2015.10.12 12:33:00.072,0.96101,0.96105,1.00,1.00
2015.10.12 12:33:00.427,0.96102,0.96107,1.00,1.00
2015.10.12 12:33:00.839,0.96101,0.96109,1.00,1.12
2015.10.12 12:33:00.992,0.96102,0.96111,1.00,1.75
2015.10.12 12:33:01.500,0.96102,0.96112,1.00,2.25
2015.10.12 12:33:02.059,0.96103,0.96113,1.00,2.10
2015.10.12 12:33:02.161,0.96107,0.96114,1.00,1.12
2015.10.12 12:33:02.213,0.96107,0.96115,1.00,2.25
2015.10.12 12:33:02.735,0.96108,0.96116,1.00,1.12
2015.10.12 12:33:03.267,0.96108,0.96117,1.00,1.12
2015.10.12 12:33:03.622,0.96108,0.96118,1.00,1.75
2015.10.12 12:33:03.725,0.96108,0.96117,1.00,1.12
2015.10.12 12:33:05.047,0.96109,0.96117,1.00,1.12
2015.10.12 12:33:05.572,0.9611,0.96114,1.00,1.00
2015.10.12 12:33:06.884,0.96109,0.96117,1.00,1.12
2015.10.12 12:33:07.343,0.96107,0.96116,1.00,1.12
2015.10.12 12:33:07.496,0.96106,0.96114,1.00,1.12
2015.10.12 12:33:09.897,0.96105,0.96114,1.00,1.87
2015.10.12 12:33:11.110,0.96105,0.96115,1.00,1.75
2015.10.12 12:33:12.192,0.96106,0.96115,1.00,1.75
2015.10.12 12:33:15.352,0.96107,0.96116,1.00,1.87
2015.10.12 12:33:16.123,0.96107,0.96115,1.00,1.12
2015.10.12 12:33:17.246,0.96106,0.96115,1.00,1.12
2015.10.12 12:33:18.327,0.96107,0.96115,1.00,1.12
2015.10.12 12:33:18.835,0.96107,0.96116,1.00,1.12
2015.10.12 12:33:20.038,0.96107,0.96117,1.00,1.12
2015.10.12 12:33:20.628,0.96106,0.96117,1.00,2.62
2015.10.12 12:33:21.137,0.96107,0.96117,1.00,2.62
2015.10.12 12:33:29.211,0.96106,0.96117,1.00,1.87
2015.10.12 12:33:30.668,0.96105,0.96117,1.00,1.87
2015.10.12 12:33:32.072,0.96106,0.96117,1.00,1.87
2015.10.12 12:33:32.879,0.96105,0.96117,1.00,1.87
2015.10.12 12:33:33.402,0.96106,0.96117,1.00,1.87
2015.10.12 12:33:34.159,0.96105,0.96117,1.00,1.87
2015.10.12 12:33:34.517,0.96108,0.96117,1.00,1.87
2015.10.12 12:33:36.734,0.96109,0.96117,1.00,1.87
2015.10.12 12:33:37.134,0.96109,0.96117,1.00,1.12
2015.10.12 12:33:37.236,0.96111,0.96119,1.00,1.12
2015.10.12 12:33:37.338,0.96111,0.96121,1.00,1.12
2015.10.12 12:33:37.860,0.96111,0.96122,1.00,1.12
2015.10.12 12:33:38.456,0.9611,0.96122,1.00,1.12
2015.10.12 12:33:38.734,0.96108,0.96119,1.00,2.25
2015.10.12 12:33:39.043,0.96108,0.96118,1.00,1.12
2015.10.12 12:33:39.905,0.96112,0.96116,1.00,1.00
2015.10.12 12:33:40.048,0.96112,0.96121,1.00,1.75
2015.10.12 12:33:40.566,0.9611,0.96122,1.00,2.62
2015.10.12 12:33:42.902,0.96109,0.96121,1.00,1.75
2015.10.12 12:33:46.147,0.9611,0.96121,1.00,1.75
2015.10.12 12:33:47.714,0.96111,0.96121,1.00,1.75
2015.10.12 12:33:49.475,0.96109,0.96121,1.00,1.75
2015.10.12 12:33:52.641,0.96109,0.96121,1.00,2.62
2015.10.12 12:33:57.381,0.96107,0.9612,1.12,1.75
2015.10.12 12:33:57.432,0.96107,0.96118,1.00,2.25
2015.10.12 12:33:57.845,0.96107,0.96117,1.00,1.87
2015.10.12 12:33:58.257,0.96103,0.96117,1.87,1.87
2015.10.12 12:33:59.463,0.96104,0.96117,1.00,1.87
2015.10.12 12:33:59.678,0.96106,0.96117,1.00,1.87
2015.10.12 12:34:01.017,0.96107,0.96117,1.00,1.87
2015.10.12 12:34:01.550,0.96108,0.96117,1.00,1.87
2015.10.12 12:34:03.829,0.96108,0.96116,1.00,1.12
2015.10.12 12:34:04.336,0.96107,0.96116,1.00,1.87
2015.10.12 12:34:05.466,0.96103,0.96114,1.00,1.75
2015.10.12 12:34:05.568,0.96101,0.96111,1.00,1.00
2015.10.12 12:34:05.619,0.96101,0.96112,1.00,1.75
2015.10.12 12:34:06.128,0.96101,0.96112,1.00,1.87
2015.10.12 12:34:06.637,0.96102,0.96112,1.00,1.75
2015.10.12 12:34:16.370,0.96102,0.96111,1.00,1.12
2015.10.12 12:34:16.776,0.96104,0.96113,1.00,1.00
2015.10.12 12:34:17.537,0.96103,0.96113,1.00,1.00
2015.10.12 12:34:17.909,0.96103,0.96113,1.00,1.75
2015.10.12 12:34:18.516,0.96104,0.96113,1.00,1.75
2015.10.12 12:34:18.977,0.96102,0.96114,1.00,1.87
2015.10.12 12:34:22.838,0.96099,0.96114,2.25,2.62
2015.10.12 12:34:23.417,0.96097,0.96111,2.25,1.75
2015.10.12 12:34:23.468,0.96098,0.96111,1.12,1.75
2015.10.12 12:34:33.207,0.96097,0.96112,2.25,2.25
2015.10.12 12:34:37.438,0.96096,0.96111,1.50,1.75
2015.10.12 12:34:37.489,0.96095,0.96109,2.25,1.75
2015.10.12 12:34:37.591,0.96095,0.96108,1.00,1.12
2015.10.12 12:34:38.099,0.96094,0.96108,1.12,1.87
2015.10.12 12:34:40.206,0.96091,0.96104,2.25,1.50
2015.10.12 12:34:40.308,0.96091,0.96102,1.50,1.00
2015.10.12 12:34:40.411,0.96091,0.96107,1.75,1.87
2015.10.12 12:34:40.720,0.96092,0.96105,1.00,1.12
2015.10.12 12:34:41.334,0.96092,0.96103,1.00,1.00
2015.10.12 12:34:41.855,0.96091,0.96103,1.00,1.00
2015.10.12 12:34:45.165,0.9609,0.96105,1.87,1.12
2015.10.12 12:34:45.695,0.9609,0.96104,1.87,1.12
2015.10.12 12:34:46.576,0.96091,0.96104,1.00,1.12
2015.10.12 12:34:49.428,0.9609,0.96104,1.87,1.12
2015.10.12 12:34:49.950,0.96091,0.96104,1.00,1.12
2015.10.12 12:34:50.117,0.96091,0.96106,2.25,2.62
2015.10.12 12:34:55.257,0.96092,0.96107,2.25,3.37
2015.10.12 12:35:04.327,0.96092,0.96105,1.12,1.75
2015.10.12 12:35:13.180,0.96092,0.96104,1.12,1.00
2015.10.12 12:35:13.691,0.96092,0.96103,1.00,1.00
2015.10.12 12:35:24.002,0.96092,0.96103,1.87,1.00
2015.10.12 12:35:26.832,0.96095,0.96107,1.00,2.62
2015.10.12 12:35:27.074,0.96093,0.96107,1.12,2.62
2015.10.12 12:35:27.590,0.96093,0.96106,1.00,1.12
2015.10.12 12:35:28.095,0.96093,0.96107,1.12,1.87
2015.10.12 12:35:34.691,0.96093,0.96105,1.00,1.12
2015.10.12 12:35:35.271,0.96092,0.96101,2.25,1.00
2015.10.12 12:35:35.796,0.96093,0.96106,1.00,1.12
2015.10.12 12:35:37.129,0.96092,0.96106,1.87,1.12
2015.10.12 12:35:37.660,0.96093,0.96106,1.00,1.12
2015.10.12 12:35:42.637,0.96092,0.96107,1.75,1.75
2015.10.12 12:35:42.739,0.96092,0.96104,1.50,1.00
2015.10.12 12:35:47.148,0.96093,0.96104,1.00,1.00
2015.10.12 12:35:48.949,0.96092,0.96104,1.50,1.00
2015.10.12 12:35:49.613,0.9609,0.96104,1.50,1.75
2015.10.12 12:35:49.918,0.96085,0.96099,1.12,1.12
2015.10.12 12:36:09.056,0.96082,0.96097,2.25,1.75
2015.10.12 12:36:12.483,0.96083,0.96097,1.75,1.75
2015.10.12 12:36:20.206,0.96085,0.96097,1.00,1.50
2015.10.12 12:36:20.309,0.96088,0.96101,1.00,2.62
2015.10.12 12:36:20.411,0.96089,0.96101,1.75,1.12
2015.10.12 12:36:20.936,0.9609,0.96104,1.75,1.75
2015.10.12 12:36:25.708,0.9609,0.96104,2.25,1.50
2015.10.12 12:36:29.110,0.96091,0.96105,1.75,2.25
2015.10.12 12:36:39.824,0.9609,0.96105,2.25,3.00
2015.10.12 12:36:40.357,0.9609,0.96105,2.25,3.00
2015.10.12 12:36:53.135,0.96091,0.96105,1.50,3.00
2015.10.12 12:36:53.689,0.96092,0.96104,1.00,1.00
2015.10.12 12:37:01.496,0.9609,0.96104,1.12,2.62
2015.10.12 12:37:03.176,0.9609,0.96105,1.37,3.37
2015.10.12 12:37:03.708,0.9609,0.96105,1.75,3.00
2015.10.12 12:37:16.387,0.96091,0.96103,1.00,1.50
2015.10.12 12:37:17.312,0.9609,0.96102,1.50,1.00
2015.10.12 12:37:30.528,0.96088,0.96103,2.25,1.50
2015.10.12 12:37:31.059,0.9609,0.96102,1.00,1.50
2015.10.12 12:37:32.161,0.96089,0.96098,1.00,1.00
2015.10.12 12:37:32.398,0.96086,0.96098,1.50,1.00
2015.10.12 12:37:35.652,0.96087,0.96098,1.00,1.00
2015.10.12 12:37:36.697,0.96088,0.96098,1.00,1.00
2015.10.12 12:37:38.154,0.96087,0.96098,1.00,1.00
2015.10.12 12:37:38.869,0.96087,0.96097,1.00,1.00
2015.10.12 12:37:39.073,0.96087,0.96101,1.75,2.25
2015.10.12 12:37:39.582,0.96089,0.96103,1.50,2.25
2015.10.12 12:37:40.546,0.96089,0.96104,2.25,1.75
2015.10.12 12:37:41.054,0.9609,0.96105,2.25,2.25
2015.10.12 12:37:42.643,0.96088,0.96103,2.25,1.75
2015.10.12 12:37:42.950,0.96088,0.961,1.50,1.50
2015.10.12 12:37:45.783,0.96089,0.96104,2.25,1.75
2015.10.12 12:37:46.872,0.96092,0.96105,1.87,1.50
2015.10.12 12:37:46.938,0.96092,0.96105,2.25,1.12
2015.10.12 12:37:47.497,0.96092,0.96105,1.75,1.50
2015.10.12 12:37:50.915,0.96093,0.96108,1.75,3.60
2015.10.12 12:37:51.474,0.96095,0.96104,1.00,1.00
2015.10.12 12:37:51.627,0.96089,0.96104,1.75,2.25
2015.10.12 12:37:52.616,0.9609,0.96105,2.25,1.75
2015.10.12 12:37:53.139,0.96091,0.96106,2.62,1.50
2015.10.12 12:37:53.650,0.96092,0.96106,1.75,1.75
2015.10.12 12:37:54.158,0.96094,0.96109,2.25,3.37
2015.10.12 12:37:54.669,0.96095,0.96109,1.50,1.75
2015.10.12 12:37:59.835,0.96098,0.96109,1.00,1.00
2015.10.12 12:37:59.937,0.96098,0.96113,1.75,2.10
2015.10.12 12:38:00.472,0.96099,0.96114,1.50,3.75
2015.10.12 12:38:00.982,0.96098,0.96112,1.75,1.75
2015.10.12 12:38:22.888,0.96098,0.9611,1.00,1.00
2015.10.12 12:38:24.695,0.96099,0.9611,1.00,1.00
2015.10.12 12:38:25.205,0.96098,0.96112,2.25,1.75
2015.10.12 12:38:33.192,0.961,0.96112,1.50,1.50
2015.10.12 12:38:34.977,0.961,0.96111,1.00,1.75
2015.10.12 12:38:44.258,0.96101,0.96111,1.00,1.75
2015.10.12 12:38:45.142,0.961,0.96111,1.00,1.75
2015.10.12 12:38:45.680,0.96101,0.96111,1.00,2.25
2015.10.12 12:38:47.787,0.961,0.96111,1.00,2.25
2015.10.12 12:38:55.160,0.96099,0.96111,1.12,2.25
2015.10.12 12:39:00.648,0.96101,0.96111,1.00,2.25
2015.10.12 12:39:00.801,0.96098,0.96111,1.50,1.75
2015.10.12 12:39:24.537,0.961,0.96111,1.00,1.50
2015.10.12 12:39:25.106,0.96101,0.9611,1.00,1.37
2015.10.12 12:39:25.411,0.96101,0.96111,1.12,2.25
2015.10.12 12:39:25.919,0.96099,0.9611,1.75,1.00
2015.10.12 12:39:26.435,0.96099,0.96111,1.75,1.12
2015.10.12 12:39:27.522,0.96099,0.96111,1.50,1.37
2015.10.12 12:39:28.052,0.96099,0.96111,1.12,1.50
2015.10.12 12:39:34.465,0.961,0.96111,1.00,2.25
2015.10.12 12:39:35.084,0.96102,0.96111,1.00,1.50
2015.10.12 12:39:35.543,0.961,0.96111,1.50,1.87
2015.10.12 12:39:38.859,0.96099,0.96112,1.50,1.35
2015.10.12 12:39:39.469,0.96099,0.96112,1.75,2.10
2015.10.12 12:39:53.167,0.961,0.96111,1.12,1.50
2015.10.12 12:39:53.269,0.96097,0.96111,1.50,1.75
2015.10.12 12:39:56.879,0.96098,0.9611,1.00,1.12
2015.10.12 12:39:59.292,0.96095,0.96109,2.25,2.25
2015.10.12 12:39:59.850,0.96095,0.96106,2.25,1.00
2015.10.12 12:40:00.711,0.96096,0.96106,1.00,1.00
2015.10.12 12:40:01.498,0.96095,0.96106,2.25,1.00
2015.10.12 12:40:02.049,0.96096,0.96106,1.00,1.00
2015.10.12 12:40:02.356,0.96094,0.96106,2.25,1.00
2015.10.12 12:40:02.582,0.96094,0.96108,2.25,1.12
2015.10.12 12:40:02.888,0.96088,0.96102,2.25,1.75
2015.10.12 12:40:03.240,0.96085,0.96094,1.00,1.00
2015.10.12 12:40:03.494,0.96081,0.96096,2.25,1.87
2015.10.12 12:40:04.306,0.96082,0.96097,2.25,2.25
2015.10.12 12:40:04.625,0.96089,0.96103,1.12,1.87
2015.10.12 12:40:05.082,0.96091,0.96104,1.00,1.12
2015.10.12 12:40:05.235,0.96091,0.96105,1.50,1.75
2015.10.12 12:40:10.706,0.96091,0.96105,1.75,2.25
2015.10.12 12:40:10.808,0.96094,0.96107,1.00,2.25
2015.10.12 12:40:11.333,0.96093,0.96107,1.75,1.75
2015.10.12 12:40:13.025,0.96095,0.96107,1.50,1.00
2015.10.12 12:40:13.155,0.96095,0.96109,1.75,2.25
2015.10.12 12:40:33.138,0.96097,0.96109,1.00,1.50
2015.10.12 12:40:35.938,0.96094,0.96109,1.75,2.25
2015.10.12 12:40:36.449,0.96093,0.96108,1.75,1.75
2015.10.12 12:40:36.721,0.9609,0.96104,2.25,1.50
2015.10.12 12:40:36.976,0.96087,0.96102,2.62,1.50
2015.10.12 12:40:37.486,0.96087,0.96102,1.75,1.50
2015.10.12 12:40:37.791,0.96086,0.961,2.25,1.75
2015.10.12 12:40:38.858,0.96085,0.96099,4.12,1.12
2015.10.12 12:40:41.048,0.96088,0.96103,2.62,1.75
2015.10.12 12:40:41.562,0.96091,0.96105,1.50,2.25
2015.10.12 12:40:42.067,0.96089,0.96101,1.50,1.00
2015.10.12 12:40:49.025,0.9609,0.96101,1.00,1.00
2015.10.12 12:40:49.544,0.96089,0.96104,1.75,2.25
2015.10.12 12:40:53.114,0.96089,0.96104,1.50,2.62
2015.10.12 12:40:58.775,0.9609,0.96104,1.50,1.12
2015.10.12 12:40:58.827,0.9609,0.96105,1.75,2.25
2015.10.12 12:41:01.291,0.9609,0.96105,2.25,2.25
2015.10.12 12:41:04.905,0.96094,0.96106,1.12,2.25
2015.10.12 12:41:05.010,0.96095,0.96108,1.37,2.25
2015.10.12 12:41:05.518,0.96096,0.96109,1.37,1.50
2015.10.12 12:41:05.620,0.96097,0.96109,1.00,1.50
2015.10.12 12:41:22.000,0.96094,0.96106,1.50,1.00
2015.10.12 12:41:22.306,0.96091,0.96106,2.25,1.75
2015.10.12 12:41:31.812,0.96089,0.96103,2.25,1.67
2015.10.12 12:41:32.117,0.96086,0.96098,1.75,1.00
2015.10.12 12:41:32.168,0.96087,0.96097,1.00,1.00
2015.10.12 12:41:32.929,0.96087,0.96098,1.00,1.00
2015.10.12 12:41:39.876,0.96083,0.96095,1.75,1.00
2015.10.12 12:41:39.979,0.96081,0.96093,1.75,1.12
2015.10.12 12:41:40.506,0.96079,0.96093,1.75,1.50
2015.10.12 12:41:42.259,0.96079,0.96093,1.12,1.12
2015.10.12 12:41:46.027,0.96079,0.96092,1.12,1.00
2015.10.12 12:41:46.536,0.96079,0.96093,1.12,1.87
2015.10.12 12:41:47.082,0.96079,0.96092,1.12,1.00
2015.10.12 12:41:53.201,0.96078,0.96092,1.87,1.12
2015.10.12 12:42:13.144,0.96079,0.96093,1.75,2.85
2015.10.12 12:42:30.762,0.96077,0.96091,1.75,1.75
2015.10.12 12:42:31.168,0.96076,0.96091,2.10,1.87
2015.10.12 12:42:31.270,0.96077,0.96089,1.00,1.00
2015.10.12 12:42:31.774,0.96078,0.96089,1.00,1.00
2015.10.12 12:42:33.170,0.96078,0.96093,1.50,3.37
2015.10.12 12:42:33.764,0.96078,0.96093,1.75,2.25
2015.10.12 12:42:45.071,0.96077,0.96091,1.75,1.75
2015.10.12 12:42:45.198,0.96076,0.96091,1.50,1.87
2015.10.12 12:42:45.503,0.96075,0.9609,2.62,1.37
2015.10.12 12:42:48.223,0.96075,0.96089,1.37,1.50
2015.10.12 12:42:48.275,0.96075,0.9609,1.50,1.87
2015.10.12 12:43:21.349,0.96074,0.96088,1.50,1.75
2015.10.12 12:43:21.452,0.96073,0.96085,2.62,1.00
2015.10.12 12:43:24.796,0.96074,0.96085,1.00,1.00
2015.10.12 12:43:27.875,0.96075,0.96089,1.50,1.75
2015.10.12 12:43:33.189,0.96075,0.96089,1.12,1.87
2015.10.12 12:43:33.696,0.96073,0.96088,2.25,1.75
2015.10.12 12:43:34.008,0.9607,0.96084,1.50,1.75
2015.10.12 12:43:36.478,0.9607,0.96085,2.25,1.75
2015.10.12 12:43:37.192,0.96074,0.96087,1.35,1.12
2015.10.12 12:43:37.560,0.96072,0.96087,1.75,2.10
2015.10.12 12:43:43.541,0.9608,0.96087,2.10,1.75
2015.10.12 12:43:43.592,0.96085,0.96089,1.00,3.00
2015.10.12 12:43:43.683,0.96077,0.96088,2.10,1.50
2015.10.12 12:43:43.786,0.96081,0.96095,1.50,2.25
2015.10.12 12:43:44.093,0.96082,0.96096,1.75,1.75
2015.10.12 12:43:45.013,0.96085,0.96098,1.12,1.75
2015.10.12 12:43:48.498,0.96084,0.96097,1.00,1.87
2015.10.12 12:43:49.103,0.96083,0.96097,1.12,1.87
2015.10.12 12:43:53.142,0.96082,0.96096,1.50,1.12
2015.10.12 12:43:54.710,0.96081,0.96094,1.00,2.62
2015.10.12 12:43:54.812,0.96078,0.96093,2.25,2.47
2015.10.12 12:44:00.243,0.96078,0.96093,1.50,3.00
2015.10.12 12:44:00.768,0.96078,0.96093,1.75,3.75
2015.10.12 12:44:03.629,0.96077,0.96091,1.87,1.75
2015.10.12 12:44:05.737,0.96075,0.96089,1.75,1.50
2015.10.12 12:44:06.247,0.96074,0.96089,2.25,1.75
2015.10.12 12:44:07.483,0.96074,0.96089,3.00,1.50
2015.10.12 12:44:07.994,0.96074,0.96089,2.62,1.75
2015.10.12 12:44:08.825,0.96076,0.96089,2.10,1.37
2015.10.12 12:44:08.876,0.96077,0.96091,2.62,1.50
2015.10.12 12:44:09.324,0.96082,0.96095,1.00,1.87
2015.10.12 12:44:09.833,0.96082,0.96096,1.12,1.12
2015.10.12 12:44:11.378,0.9608,0.96094,1.50,2.85
2015.10.12 12:44:24.579,0.9608,0.96095,1.87,3.37
2015.10.12 12:44:24.681,0.96083,0.96096,1.00,1.75
2015.10.12 12:44:25.188,0.96081,0.96098,1.87,2.62
2015.10.12 12:44:25.768,0.96084,0.96099,1.87,1.75
2015.10.12 12:44:26.073,0.96087,0.96101,1.50,1.75
2015.10.12 12:44:26.671,0.96087,0.96101,1.12,1.87
2015.10.12 12:44:33.276,0.96084,0.96096,2.25,1.00
2015.10.12 12:44:33.378,0.96082,0.96095,1.50,1.75
2015.10.12 12:44:33.582,0.96078,0.9609,1.50,1.00
2015.10.12 12:44:37.405,0.96075,0.9609,1.12,1.75
2015.10.12 12:44:52.356,0.96079,0.96091,1.00,1.50
2015.10.12 12:44:52.407,0.96076,0.96091,2.62,1.75
2015.10.12 12:44:52.716,0.96081,0.96094,1.12,1.50
2015.10.12 12:44:53.225,0.96082,0.96097,1.75,1.75
2015.10.12 12:44:53.740,0.96083,0.96098,1.75,3.75
2015.10.12 12:45:00.559,0.96082,0.96097,1.87,2.25
2015.10.12 12:45:01.071,0.96083,0.96098,1.75,2.25
2015.10.12 12:45:01.877,0.9608,0.96095,1.87,1.50
2015.10.12 12:45:02.182,0.96079,0.96092,1.12,1.00
2015.10.12 12:45:02.234,0.96078,0.96092,2.25,1.50
2015.10.12 12:45:02.662,0.96079,0.96094,1.87,1.37
2015.10.12 12:45:03.171,0.96082,0.96097,1.75,3.00
2015.10.12 12:45:10.760,0.9608,0.96095,1.75,1.75
2015.10.12 12:45:13.172,0.96078,0.96093,2.62,1.37
2015.10.12 12:45:22.494,0.9608,0.96092,1.00,1.50
2015.10.12 12:45:23.054,0.9608,0.96091,1.00,1.00
2015.10.12 12:45:23.411,0.96075,0.9609,3.37,1.50
2015.10.12 12:45:27.229,0.96074,0.96089,2.62,1.50
2015.10.12 12:45:27.384,0.96076,0.96088,1.00,1.50
2015.10.12 12:45:28.761,0.96076,0.96087,1.00,1.00
2015.10.12 12:45:29.117,0.96072,0.96085,1.75,1.12
2015.10.12 12:45:29.439,0.9607,0.96084,2.25,1.37
2015.10.12 12:45:30.278,0.9607,0.96084,2.62,1.37
2015.10.12 12:45:30.330,0.96074,0.96086,1.00,1.50
2015.10.12 12:45:45.802,0.96071,0.96086,2.25,1.50
2015.10.12 12:45:46.320,0.96071,0.96086,2.25,1.75
2015.10.12 12:45:47.975,0.96072,0.96087,2.25,1.75
2015.10.12 12:45:48.483,0.96071,0.96086,2.25,1.75
2015.10.12 12:45:49.005,0.9607,0.96084,2.25,1.75
2015.10.12 12:45:52.322,0.96068,0.96083,3.97,1.75
2015.10.12 12:45:52.373,0.96068,0.96083,2.85,1.75
2015.10.12 12:45:52.891,0.96068,0.96083,1.37,1.87
2015.10.12 12:46:09.738,0.96068,0.96083,2.62,2.25
2015.10.12 12:46:09.790,0.9607,0.96085,1.75,1.75
2015.10.12 12:46:10.295,0.96072,0.96087,1.75,1.75
2015.10.12 12:46:45.132,0.96073,0.96086,1.00,1.75
2015.10.12 12:46:52.241,0.96072,0.96084,1.50,1.00
2015.10.12 12:46:59.770,0.96072,0.96085,2.25,1.00
2015.10.12 12:47:00.761,0.96074,0.96088,1.50,1.75
2015.10.12 12:47:00.814,0.96077,0.96089,1.00,1.75
2015.10.12 12:47:01.160,0.96082,0.96093,1.12,1.75
2015.10.12 12:47:01.212,0.96082,0.96093,1.12,1.50
2015.10.12 12:47:01.264,0.96084,0.96093,1.00,1.00
2015.10.12 12:47:01.417,0.96084,0.96099,2.25,1.75
2015.10.12 12:47:02.181,0.96084,0.96098,1.50,1.50
2015.10.12 12:47:02.690,0.96082,0.96097,1.75,1.75
2015.10.12 12:47:03.089,0.96081,0.96094,1.00,1.75
2015.10.12 12:47:03.598,0.9608,0.96094,1.75,1.75
2015.10.12 12:47:04.107,0.9608,0.96095,1.50,1.87
2015.10.12 12:47:05.710,0.9608,0.96096,2.25,1.87
2015.10.12 12:47:06.220,0.9608,0.96096,1.75,1.75
2015.10.12 12:47:07.069,0.96082,0.96094,1.50,1.00
2015.10.12 12:47:11.224,0.96085,0.96098,1.00,1.12
2015.10.12 12:47:11.327,0.96087,0.96101,1.50,1.75
2015.10.12 12:47:11.378,0.96087,0.96101,1.87,1.50
2015.10.12 12:47:11.429,0.9609,0.96103,1.50,1.75
2015.10.12 12:47:13.078,0.9609,0.96102,1.50,1.00
2015.10.12 12:47:14.428,0.96091,0.96104,1.00,2.25
2015.10.12 12:47:14.986,0.96087,0.96102,1.75,1.50
2015.10.12 12:47:15.515,0.96085,0.96101,2.62,1.75
2015.10.12 12:47:17.885,0.96086,0.961,1.12,1.00
2015.10.12 12:47:18.403,0.96089,0.96104,1.50,1.75
2015.10.12 12:47:18.556,0.96091,0.96104,1.75,1.12
2015.10.12 12:47:20.033,0.96093,0.96106,1.37,1.50
2015.10.12 12:47:25.548,0.96095,0.96108,1.50,1.75
2015.10.12 12:47:26.874,0.96099,0.96109,1.00,1.12
2015.10.12 12:47:27.027,0.961,0.96113,2.25,1.75
2015.10.12 12:47:27.548,0.96099,0.96113,1.75,1.50
2015.10.12 12:47:28.564,0.96099,0.96111,1.75,1.00
2015.10.12 12:47:33.433,0.961,0.96111,1.50,1.00
2015.10.12 12:47:33.738,0.96096,0.9611,2.25,1.50
2015.10.12 12:47:34.287,0.96097,0.96111,1.75,1.50
2015.10.12 12:47:34.746,0.96098,0.96111,1.87,1.00
2015.10.12 12:47:35.128,0.96101,0.96114,1.75,1.50
2015.10.12 12:47:35.639,0.96101,0.96114,1.50,1.75
2015.10.12 12:47:35.741,0.96101,0.96115,1.75,3.00
2015.10.12 12:47:42.030,0.96105,0.96117,1.00,1.75
2015.10.12 12:47:42.183,0.96105,0.96118,1.50,1.87
2015.10.12 12:47:42.871,0.96104,0.96118,1.75,1.37
