2015.10.01 13:50:00.790,0.97527,0.97539,1.12,1.87
2015.10.01 13:50:01.303,0.97528,0.97539,1.00,1.12
2015.10.01 13:50:02.391,0.97529,0.97541,1.00,1.12
2015.10.01 13:50:02.442,0.9753,0.97544,1.12,1.87
2015.10.01 13:50:04.906,0.97531,0.97543,1.50,1.12
2015.10.01 13:50:04.957,0.97531,0.97543,2.25,1.37
2015.10.01 13:50:05.769,0.9753,0.97543,1.12,1.12
2015.10.01 13:50:06.303,0.97529,0.97542,1.00,1.12
2015.10.01 13:50:06.811,0.9753,0.97542,1.00,1.12
2015.10.01 13:50:07.427,0.97529,0.97542,1.00,1.12
2015.10.01 13:50:10.545,0.97526,0.97538,1.75,1.72
2015.10.01 13:50:10.596,0.97525,0.97537,1.50,1.67
2015.10.01 13:50:10.698,0.97522,0.97536,1.12,3.37
2015.10.01 13:50:11.002,0.9752,0.97534,1.12,1.87
2015.10.01 13:50:11.499,0.97516,0.97531,2.25,1.75
2015.10.01 13:50:11.804,0.97515,0.97525,1.00,1.00
2015.10.01 13:50:11.957,0.97513,0.97525,3.00,1.00
2015.10.01 13:50:12.059,0.97518,0.97525,1.00,1.00
2015.10.01 13:50:12.448,0.97522,0.97531,1.00,3.75
2015.10.01 13:50:12.500,0.97522,0.97533,1.00,1.00
2015.10.01 13:50:13.008,0.97523,0.97533,1.00,1.00
2015.10.01 13:50:13.775,0.97527,0.97536,1.00,1.37
2015.10.01 13:50:13.827,0.97527,0.9754,1.00,1.87
2015.10.01 13:50:14.596,0.97527,0.97541,1.87,2.25
2015.10.01 13:50:15.792,0.97528,0.97541,1.00,2.25
2015.10.01 13:50:15.996,0.97529,0.9754,1.00,1.00
2015.10.01 13:50:16.513,0.9753,0.9754,1.00,1.00
2015.10.01 13:50:17.460,0.97529,0.9754,1.00,1.00
2015.10.01 13:50:17.938,0.9753,0.97543,1.50,2.25
2015.10.01 13:50:18.616,0.9753,0.97543,1.12,2.25
2015.10.01 13:50:19.300,0.97527,0.97539,1.00,1.12
2015.10.01 13:50:20.841,0.97527,0.97536,1.00,1.35
2015.10.01 13:50:20.995,0.97525,0.97535,1.00,1.35
2015.10.01 13:50:21.046,0.97525,0.97533,1.00,2.10
2015.10.01 13:50:21.097,0.97521,0.97532,1.00,1.60
2015.10.01 13:50:21.403,0.97518,0.97531,1.87,1.35
2015.10.01 13:50:22.110,0.97513,0.97523,1.00,1.00
2015.10.01 13:50:22.628,0.97512,0.97523,1.00,1.00
2015.10.01 13:50:23.247,0.97511,0.97522,1.87,1.67
2015.10.01 13:50:24.651,0.97511,0.97524,1.00,2.47
2015.10.01 13:50:25.348,0.97511,0.97523,1.87,1.35
2015.10.01 13:50:30.271,0.97511,0.97522,1.12,2.85
2015.10.01 13:50:30.426,0.97508,0.9752,1.12,2.85
2015.10.01 13:50:30.530,0.97507,0.97519,1.00,1.12
2015.10.01 13:50:30.633,0.97507,0.9752,1.12,1.75
2015.10.01 13:50:31.160,0.97508,0.97522,1.87,2.47
2015.10.01 13:50:31.567,0.97506,0.97517,1.50,1.00
2015.10.01 13:50:31.975,0.97506,0.97519,1.50,1.12
2015.10.01 13:50:32.356,0.9751,0.97523,1.50,1.75
2015.10.01 13:50:35.247,0.97509,0.97524,1.87,3.97
2015.10.01 13:50:35.758,0.9751,0.97524,1.50,2.85
2015.10.01 13:50:36.742,0.9751,0.97522,1.50,1.35
2015.10.01 13:50:36.844,0.97509,0.97519,1.50,1.60
2015.10.01 13:50:36.997,0.97505,0.97518,1.12,1.35
2015.10.01 13:50:38.564,0.97505,0.97517,1.00,2.85
2015.10.01 13:50:40.149,0.97503,0.97517,1.75,2.10
2015.10.01 13:50:41.323,0.97504,0.97517,1.75,2.10
2015.10.01 13:50:42.748,0.97501,0.97515,1.50,1.67
2015.10.01 13:50:44.100,0.97504,0.97517,1.00,1.12
2015.10.01 13:50:44.529,0.97506,0.97518,1.00,1.12
2015.10.01 13:50:44.631,0.97506,0.97519,1.12,2.85
2015.10.01 13:50:44.733,0.97506,0.97518,1.50,1.00
2015.10.01 13:50:46.100,0.97506,0.97518,1.12,1.67
2015.10.01 13:50:47.718,0.97505,0.97518,2.62,1.35
2015.10.01 13:50:48.926,0.97506,0.97518,1.00,1.35
2015.10.01 13:50:49.688,0.97505,0.97518,1.12,1.35
2015.10.01 13:50:50.436,0.97506,0.97518,1.00,1.35
2015.10.01 13:50:51.214,0.97511,0.9752,1.00,1.12
2015.10.01 13:50:51.316,0.97511,0.97521,1.00,1.12
2015.10.01 13:50:51.367,0.97511,0.97521,1.00,1.37
2015.10.01 13:50:51.418,0.97511,0.97521,1.00,1.37
2015.10.01 13:50:51.572,0.9751,0.97521,1.12,1.37
2015.10.01 13:50:52.081,0.97511,0.97521,1.00,1.37
2015.10.01 13:50:52.987,0.9751,0.97521,1.12,1.37
2015.10.01 13:50:53.560,0.97509,0.97521,1.75,1.00
2015.10.01 13:50:55.090,0.9751,0.97522,1.00,1.50
2015.10.01 13:50:56.208,0.9751,0.97522,1.00,1.00
2015.10.01 13:50:58.647,0.9751,0.97523,1.00,2.10
2015.10.01 13:51:00.551,0.97511,0.97521,1.12,1.00
2015.10.01 13:51:00.856,0.97512,0.97523,1.87,1.00
2015.10.01 13:51:03.313,0.97514,0.97526,1.00,1.75
2015.10.01 13:51:04.114,0.97512,0.97526,1.50,2.10
2015.10.01 13:51:07.341,0.9751,0.97524,1.75,1.75
2015.10.01 13:51:07.849,0.97509,0.97523,1.50,1.12
2015.10.01 13:51:08.002,0.97509,0.97524,2.25,2.25
2015.10.01 13:51:08.609,0.9751,0.97524,1.37,1.12
2015.10.01 13:51:09.139,0.9751,0.97523,1.00,1.12
2015.10.01 13:51:11.572,0.97509,0.97522,1.50,1.12
2015.10.01 13:51:12.787,0.97509,0.97522,1.12,1.75
2015.10.01 13:51:12.839,0.97509,0.97521,1.50,1.00
2015.10.01 13:51:13.350,0.9751,0.97521,1.00,1.00
2015.10.01 13:51:14.964,0.97511,0.97521,1.00,1.00
2015.10.01 13:51:15.506,0.97512,0.97521,1.00,1.00
2015.10.01 13:51:16.216,0.97514,0.97526,1.00,1.87
2015.10.01 13:51:16.753,0.97517,0.97526,1.00,1.87
2015.10.01 13:51:16.804,0.97517,0.97525,1.00,1.00
2015.10.01 13:51:17.313,0.97516,0.97526,1.87,1.12
2015.10.01 13:51:17.517,0.97516,0.97526,1.00,1.75
2015.10.01 13:51:17.896,0.97515,0.97526,1.00,1.12
2015.10.01 13:51:17.947,0.97513,0.97526,1.50,2.05
2015.10.01 13:51:17.999,0.97513,0.97524,1.00,1.12
2015.10.01 13:51:18.151,0.9751,0.97525,3.00,1.75
2015.10.01 13:51:18.661,0.9751,0.97525,2.25,1.87
2015.10.01 13:51:19.197,0.97512,0.97525,1.00,1.87
2015.10.01 13:51:19.249,0.97514,0.97526,1.00,1.12
2015.10.01 13:51:19.402,0.97512,0.97526,1.87,1.12
2015.10.01 13:51:20.424,0.97513,0.97526,1.00,1.12
2015.10.01 13:51:20.934,0.97514,0.97526,1.00,1.12
2015.10.01 13:51:21.952,0.97514,0.97528,1.12,2.10
2015.10.01 13:51:25.342,0.97515,0.97528,1.00,2.47
2015.10.01 13:51:25.794,0.9752,0.97529,1.00,1.12
2015.10.01 13:51:25.852,0.97523,0.97535,1.00,1.75
2015.10.01 13:51:25.954,0.97523,0.97533,1.00,1.12
2015.10.01 13:51:26.058,0.97523,0.97537,1.12,2.62
2015.10.01 13:51:26.211,0.97525,0.97537,1.00,2.62
2015.10.01 13:51:26.516,0.97528,0.97537,1.00,1.12
2015.10.01 13:51:26.568,0.97528,0.97539,1.00,1.12
2015.10.01 13:51:27.229,0.97528,0.97541,1.75,1.50
2015.10.01 13:51:30.868,0.97529,0.97541,1.50,1.12
2015.10.01 13:51:31.298,0.9754,0.97544,1.12,1.00
2015.10.01 13:51:31.350,0.9754,0.9755,2.25,1.00
2015.10.01 13:51:31.553,0.97535,0.97549,2.25,1.75
2015.10.01 13:51:31.655,0.97536,0.97548,1.00,1.00
2015.10.01 13:51:31.860,0.97537,0.9755,1.50,1.87
2015.10.01 13:51:35.882,0.97541,0.97555,1.75,1.87
2015.10.01 13:51:36.394,0.97541,0.97555,1.75,1.50
2015.10.01 13:51:37.304,0.97541,0.97553,1.75,1.00
2015.10.01 13:51:37.456,0.9754,0.97551,1.50,1.12
2015.10.01 13:51:39.600,0.97538,0.97549,1.75,1.00
2015.10.01 13:51:39.906,0.97535,0.97541,1.75,2.10
2015.10.01 13:51:40.247,0.97529,0.97539,1.00,1.00
2015.10.01 13:51:40.401,0.97527,0.97537,1.12,1.00
2015.10.01 13:51:40.708,0.9752,0.97531,1.75,1.35
2015.10.01 13:51:40.811,0.9752,0.97531,1.00,1.35
2015.10.01 13:51:41.298,0.97515,0.9753,3.37,1.50
2015.10.01 13:51:41.603,0.97513,0.97527,1.87,2.47
2015.10.01 13:51:42.111,0.97512,0.97527,3.37,2.10
2015.10.01 13:51:45.191,0.97512,0.97525,1.87,1.00
2015.10.01 13:51:45.724,0.97512,0.97526,1.87,1.12
2015.10.01 13:51:46.709,0.97512,0.97526,1.00,1.00
2015.10.01 13:51:47.407,0.97512,0.97525,1.00,1.00
2015.10.01 13:51:47.661,0.97509,0.97525,2.25,1.00
2015.10.01 13:51:47.712,0.97509,0.97523,1.50,1.00
2015.10.01 13:51:48.071,0.97508,0.97521,1.50,1.00
2015.10.01 13:51:49.349,0.97508,0.97519,1.50,1.00
2015.10.01 13:51:50.125,0.97507,0.97519,1.00,1.00
2015.10.01 13:51:51.194,0.97505,0.97519,1.50,1.00
2015.10.01 13:51:51.718,0.97505,0.97518,1.50,1.00
2015.10.01 13:51:53.293,0.97508,0.97521,1.00,1.00
2015.10.01 13:51:53.985,0.97508,0.97522,1.00,1.00
2015.10.01 13:51:54.088,0.97509,0.97524,1.00,1.87
2015.10.01 13:51:55.496,0.97511,0.97524,1.00,1.50
2015.10.01 13:51:55.963,0.97512,0.97526,1.00,1.00
2015.10.01 13:51:56.528,0.97511,0.97526,1.50,1.00
2015.10.01 13:51:57.283,0.97513,0.97527,1.00,2.10
2015.10.01 13:51:57.794,0.97512,0.97527,1.50,2.10
2015.10.01 13:51:58.575,0.97512,0.97525,1.00,1.00
2015.10.01 13:52:00.813,0.97512,0.97526,1.00,1.00
2015.10.01 13:52:02.017,0.97512,0.97527,1.00,1.00
2015.10.01 13:52:02.548,0.97513,0.97528,1.00,2.10
2015.10.01 13:52:03.555,0.97514,0.97528,1.00,1.30
2015.10.01 13:52:04.065,0.97513,0.97528,1.50,1.72
2015.10.01 13:52:04.607,0.97514,0.97528,1.00,1.30
2015.10.01 13:52:06.352,0.97515,0.97529,1.00,2.85
2015.10.01 13:52:08.621,0.97514,0.97529,1.50,3.60
2015.10.01 13:52:10.351,0.97514,0.97529,1.00,3.00
2015.10.01 13:52:10.966,0.97515,0.97529,1.50,1.37
2015.10.01 13:52:11.277,0.97517,0.9753,1.00,1.12
2015.10.01 13:52:12.760,0.97522,0.9753,2.10,1.12
2015.10.01 13:52:12.913,0.9753,0.97538,1.00,1.87
2015.10.01 13:52:13.016,0.97531,0.97538,1.00,1.50
2015.10.01 13:52:13.119,0.97532,0.97541,1.50,1.00
2015.10.01 13:52:13.679,0.97533,0.97545,1.00,1.12
2015.10.01 13:52:14.661,0.97532,0.97545,1.50,1.12
2015.10.01 13:52:15.953,0.9753,0.97544,3.37,2.05
2015.10.01 13:52:16.536,0.9753,0.97543,1.00,1.87
2015.10.01 13:52:16.792,0.97528,0.97541,1.87,2.10
2015.10.01 13:52:16.896,0.97525,0.97537,3.00,1.35
2015.10.01 13:52:17.202,0.97523,0.97535,1.00,1.12
2015.10.01 13:52:17.304,0.97523,0.97536,1.50,1.75
2015.10.01 13:52:17.406,0.97521,0.97532,2.25,1.30
2015.10.01 13:52:17.865,0.97517,0.97531,1.37,1.75
2015.10.01 13:52:17.917,0.97517,0.97531,1.12,2.62
2015.10.01 13:52:18.070,0.97515,0.97526,1.37,1.50
2015.10.01 13:52:18.579,0.97513,0.97526,1.12,2.25
2015.10.01 13:52:18.731,0.97511,0.97525,1.12,1.87
2015.10.01 13:52:19.037,0.97513,0.97525,1.00,1.12
2015.10.01 13:52:19.610,0.97513,0.97526,1.12,2.25
2015.10.01 13:52:21.081,0.97511,0.97524,1.37,1.35
2015.10.01 13:52:21.132,0.97511,0.97524,1.00,2.05
2015.10.01 13:52:21.640,0.9751,0.97523,1.12,2.10
2015.10.01 13:52:23.439,0.97508,0.97521,1.12,2.10
2015.10.01 13:52:23.818,0.97508,0.97521,1.87,1.72
2015.10.01 13:52:23.920,0.97508,0.97518,1.00,1.00
2015.10.01 13:52:24.429,0.97507,0.97518,1.12,1.00
2015.10.01 13:52:24.957,0.97507,0.97519,1.12,1.12
2015.10.01 13:52:26.328,0.97512,0.9752,2.10,1.50
2015.10.01 13:52:26.430,0.97519,0.97527,1.50,1.50
2015.10.01 13:52:26.531,0.97519,0.97529,1.00,1.50
2015.10.01 13:52:26.949,0.9752,0.9753,1.50,1.00
2015.10.01 13:52:27.747,0.97523,0.97533,1.12,1.00
2015.10.01 13:52:28.255,0.97524,0.97537,1.00,1.87
2015.10.01 13:52:31.284,0.97522,0.97536,3.00,1.35
2015.10.01 13:52:31.335,0.97522,0.97535,1.00,2.47
2015.10.01 13:52:31.869,0.97519,0.97533,1.50,2.10
2015.10.01 13:52:34.029,0.97519,0.97533,1.37,2.85
2015.10.01 13:52:34.080,0.97519,0.9753,1.00,1.00
2015.10.01 13:52:35.371,0.97519,0.97532,2.25,1.67
2015.10.01 13:52:35.676,0.97519,0.97532,1.87,2.10
2015.10.01 13:52:38.208,0.97527,0.97533,1.00,1.00
2015.10.01 13:52:38.261,0.97526,0.97537,1.75,1.00
2015.10.01 13:52:38.567,0.97528,0.97543,2.25,1.87
2015.10.01 13:52:38.669,0.97528,0.97541,1.75,1.12
2015.10.01 13:52:38.975,0.97528,0.97541,1.50,1.75
2015.10.01 13:52:40.715,0.97528,0.97542,1.87,2.05
2015.10.01 13:52:40.972,0.97526,0.97538,2.25,1.00
2015.10.01 13:52:41.075,0.97526,0.9754,1.87,1.12
2015.10.01 13:52:41.897,0.97526,0.97536,1.12,1.12
2015.10.01 13:52:42.101,0.97524,0.97534,1.87,1.37
2015.10.01 13:52:42.256,0.97524,0.97536,1.50,1.50
2015.10.01 13:52:43.044,0.97524,0.97538,1.12,2.25
2015.10.01 13:52:46.135,0.97524,0.97532,1.00,1.00
2015.10.01 13:52:46.441,0.9752,0.97526,1.00,1.00
2015.10.01 13:52:46.646,0.97519,0.97528,1.00,1.12
2015.10.01 13:52:46.852,0.97519,0.97526,1.12,1.00
2015.10.01 13:52:47.387,0.97516,0.97523,1.12,1.00
2015.10.01 13:52:47.744,0.97516,0.97525,1.12,1.00
2015.10.01 13:52:50.487,0.97524,0.97531,1.00,1.00
2015.10.01 13:52:50.538,0.97522,0.97533,1.37,1.87
2015.10.01 13:52:50.590,0.97522,0.97533,1.12,2.25
2015.10.01 13:52:50.692,0.97518,0.97527,2.25,1.00
2015.10.01 13:52:50.895,0.97517,0.97524,1.12,1.00
2015.10.01 13:52:51.608,0.97515,0.97523,1.00,1.00
2015.10.01 13:52:53.139,0.9752,0.97524,1.35,1.00
2015.10.01 13:52:53.293,0.97523,0.97528,1.00,1.00
2015.10.01 13:52:53.448,0.9752,0.97525,1.37,1.00
2015.10.01 13:52:53.501,0.9752,0.97525,1.00,1.00
2015.10.01 13:52:53.554,0.97518,0.97524,1.12,1.00
2015.10.01 13:52:54.197,0.97517,0.97524,1.00,1.00
2015.10.01 13:52:54.972,0.97517,0.97525,1.00,1.12
2015.10.01 13:52:55.434,0.97517,0.97523,1.00,1.00
2015.10.01 13:52:55.488,0.97515,0.97523,1.12,1.00
2015.10.01 13:52:56.004,0.97515,0.97522,1.12,1.00
2015.10.01 13:52:56.403,0.97515,0.97524,1.50,1.00
2015.10.01 13:52:56.775,0.97514,0.97522,1.37,1.00
2015.10.01 13:52:56.826,0.97514,0.97522,1.12,1.00
2015.10.01 13:52:56.879,0.97514,0.9752,1.12,1.00
2015.10.01 13:52:57.084,0.97514,0.97523,1.50,1.00
2015.10.01 13:52:57.236,0.97514,0.97523,1.75,1.00
2015.10.01 13:52:57.440,0.97514,0.97522,1.12,1.00
2015.10.01 13:52:57.991,0.97514,0.97523,1.12,1.00
2015.10.01 13:52:58.296,0.97512,0.97521,1.87,1.00
2015.10.01 13:52:58.806,0.97512,0.9752,1.75,1.00
2015.10.01 13:52:59.158,0.97509,0.97515,1.87,1.00
2015.10.01 13:52:59.210,0.97509,0.97515,1.50,1.00
2015.10.01 13:52:59.312,0.97509,0.97515,1.00,1.00
2015.10.01 13:52:59.414,0.97507,0.97513,1.37,1.00
2015.10.01 13:52:59.517,0.97504,0.97513,1.50,1.00
2015.10.01 13:52:59.620,0.97504,0.9751,1.12,1.00
2015.10.01 13:53:02.824,0.97503,0.97511,1.50,1.00
2015.10.01 13:53:03.594,0.97504,0.97512,1.50,1.00
2015.10.01 13:53:03.649,0.97502,0.97514,2.25,1.00
2015.10.01 13:53:05.220,0.97503,0.97513,1.75,1.00
2015.10.01 13:53:07.073,0.97503,0.97511,1.75,1.00
2015.10.01 13:53:07.226,0.975,0.97511,2.25,1.00
2015.10.01 13:53:07.480,0.97505,0.9751,1.00,1.00
2015.10.01 13:53:07.800,0.97501,0.97508,1.75,1.00
2015.10.01 13:53:08.308,0.97503,0.97511,1.12,1.00
2015.10.01 13:53:08.410,0.97503,0.97512,1.50,1.00
2015.10.01 13:53:08.715,0.97503,0.9751,1.75,1.00
2015.10.01 13:53:09.266,0.97503,0.9751,1.50,1.00
2015.10.01 13:53:10.944,0.97501,0.97512,3.00,1.00
2015.10.01 13:53:11.148,0.97502,0.9751,2.25,1.00
2015.10.01 13:53:11.941,0.97507,0.97512,1.00,1.00
2015.10.01 13:53:12.146,0.97506,0.97514,1.50,1.00
2015.10.01 13:53:12.674,0.97504,0.97513,2.25,1.00
2015.10.01 13:53:13.155,0.97503,0.97511,3.00,1.00
2015.10.01 13:53:15.691,0.97505,0.97512,1.12,1.00
2015.10.01 13:53:17.252,0.97503,0.97512,2.25,1.00
2015.10.01 13:53:17.939,0.97505,0.97512,1.00,1.00
2015.10.01 13:53:18.701,0.97504,0.97512,1.50,1.00
2015.10.01 13:53:19.862,0.97505,0.97512,1.00,1.00
2015.10.01 13:53:20.170,0.97506,0.97514,1.12,1.00
2015.10.01 13:53:20.703,0.97507,0.97515,1.50,1.00
2015.10.01 13:53:21.438,0.97513,0.97521,1.75,1.00
2015.10.01 13:53:21.595,0.97513,0.97521,1.50,1.00
2015.10.01 13:53:21.697,0.97513,0.97517,1.00,1.00
2015.10.01 13:53:21.850,0.97509,0.97517,1.50,1.00
2015.10.01 13:53:22.358,0.97507,0.97518,2.62,1.00
2015.10.01 13:53:22.788,0.97505,0.97515,1.12,1.00
2015.10.01 13:53:23.093,0.97504,0.97513,2.25,1.00
2015.10.01 13:53:23.602,0.97504,0.97513,2.25,1.00
2015.10.01 13:53:24.016,0.97506,0.97516,1.00,1.00
2015.10.01 13:53:27.011,0.97506,0.97515,1.00,1.00
2015.10.01 13:53:27.274,0.97509,0.97517,2.47,1.00
2015.10.01 13:53:27.326,0.97513,0.97518,1.35,1.87
2015.10.01 13:53:27.428,0.97513,0.97521,1.50,1.00
2015.10.01 13:53:27.530,0.97513,0.97517,1.00,1.00
2015.10.01 13:53:27.908,0.97508,0.97517,2.10,1.00
2015.10.01 13:53:28.315,0.97508,0.97519,2.10,1.00
2015.10.01 13:53:29.201,0.97508,0.97519,2.85,1.12
2015.10.01 13:53:29.722,0.97508,0.97519,2.85,1.12
2015.10.01 13:53:30.251,0.97508,0.97518,2.85,1.00
2015.10.01 13:53:32.826,0.97507,0.97519,3.00,1.12
2015.10.01 13:53:32.928,0.97507,0.97516,1.37,1.12
2015.10.01 13:53:32.980,0.97505,0.97516,1.12,1.37
2015.10.01 13:53:33.133,0.97504,0.97512,1.00,1.00
2015.10.01 13:53:33.821,0.97505,0.97509,1.00,1.00
2015.10.01 13:53:33.876,0.97504,0.97509,1.00,1.00
2015.10.01 13:53:35.229,0.97502,0.97508,1.00,1.00
2015.10.01 13:53:35.436,0.97504,0.97508,1.00,1.00
2015.10.01 13:53:36.281,0.97503,0.97508,1.00,1.00
2015.10.01 13:53:37.513,0.97501,0.97508,1.00,1.12
2015.10.01 13:53:37.615,0.97503,0.97508,1.00,1.00
2015.10.01 13:53:38.144,0.97502,0.97508,1.00,1.00
2015.10.01 13:53:39.332,0.97501,0.97506,1.00,1.00
2015.10.01 13:53:39.844,0.97502,0.97506,1.00,1.00
2015.10.01 13:53:40.353,0.97501,0.97506,1.00,1.00
2015.10.01 13:53:40.837,0.97503,0.97507,1.00,1.12
2015.10.01 13:53:41.351,0.97503,0.97507,1.00,1.12
2015.10.01 13:53:42.145,0.97502,0.97507,1.00,1.00
2015.10.01 13:53:42.800,0.97501,0.97507,1.00,1.00
2015.10.01 13:53:43.005,0.97498,0.97506,2.25,1.00
2015.10.01 13:53:43.380,0.97496,0.975,1.12,1.00
2015.10.01 13:53:43.693,0.97495,0.97501,1.00,1.00
2015.10.01 13:53:43.897,0.97493,0.97501,1.00,1.12
2015.10.01 13:53:43.948,0.97493,0.97499,1.00,1.00
2015.10.01 13:53:44.254,0.97493,0.97497,1.00,1.00
2015.10.01 13:53:44.780,0.9749,0.97497,1.12,1.00
2015.10.01 13:53:45.517,0.9749,0.97498,1.12,1.00
2015.10.01 13:53:46.722,0.9749,0.97498,1.00,1.37
2015.10.01 13:53:46.824,0.97489,0.97496,1.00,1.37
2015.10.01 13:53:46.876,0.97483,0.97493,1.50,1.00
2015.10.01 13:53:46.927,0.97483,0.97488,1.00,1.00
2015.10.01 13:53:47.130,0.97483,0.97491,1.00,1.12
2015.10.01 13:53:47.670,0.97484,0.97492,1.00,1.50
2015.10.01 13:53:49.174,0.97485,0.97492,1.00,1.12
2015.10.01 13:53:51.407,0.97484,0.97493,1.00,1.50
2015.10.01 13:53:52.600,0.97485,0.97493,1.00,1.50
2015.10.01 13:53:53.140,0.97484,0.97493,1.00,1.50
2015.10.01 13:53:55.385,0.97484,0.97493,1.12,1.12
2015.10.01 13:53:57.258,0.97489,0.97494,1.00,1.12
2015.10.01 13:53:57.665,0.97486,0.97501,1.75,1.75
2015.10.01 13:53:58.990,0.97488,0.97501,1.00,1.12
2015.10.01 13:53:59.948,0.97488,0.97502,1.12,1.12
2015.10.01 13:54:00.483,0.9749,0.97504,1.12,1.12
2015.10.01 13:54:00.791,0.97498,0.97511,2.85,1.12
2015.10.01 13:54:00.894,0.975,0.97515,1.50,2.25
2015.10.01 13:54:01.438,0.97503,0.97516,1.12,1.12
2015.10.01 13:54:01.489,0.97503,0.97517,1.50,1.75
2015.10.01 13:54:01.592,0.97503,0.97518,2.25,1.75
2015.10.01 13:54:02.000,0.97502,0.97513,1.12,1.00
2015.10.01 13:54:02.330,0.97499,0.97513,2.25,2.25
2015.10.01 13:54:02.925,0.97499,0.97512,1.50,2.25
2015.10.01 13:54:02.976,0.97497,0.97512,1.75,2.25
2015.10.01 13:54:03.483,0.97496,0.97509,1.12,1.00
2015.10.01 13:54:05.542,0.97498,0.9751,1.50,1.00
2015.10.01 13:54:05.797,0.97501,0.97513,1.00,1.50
2015.10.01 13:54:06.002,0.97501,0.97516,1.75,3.00
2015.10.01 13:54:06.858,0.97503,0.97516,1.12,1.75
2015.10.01 13:54:07.576,0.975,0.97512,1.75,1.12
2015.10.01 13:54:07.908,0.97497,0.9751,2.25,1.50
2015.10.01 13:54:08.213,0.97497,0.97511,1.87,1.12
2015.10.01 13:54:08.522,0.97497,0.97509,1.87,1.00
2015.10.01 13:54:08.575,0.97498,0.97509,1.00,1.00
2015.10.01 13:54:08.627,0.97496,0.97508,1.37,1.37
2015.10.01 13:54:08.678,0.97495,0.97508,1.50,1.75
2015.10.01 13:54:09.211,0.97495,0.97509,1.50,1.50
2015.10.01 13:54:12.683,0.97494,0.97509,1.75,2.25
2015.10.01 13:54:18.444,0.97493,0.97507,2.25,1.35
2015.10.01 13:54:18.495,0.97493,0.97503,1.75,1.00
2015.10.01 13:54:18.650,0.9749,0.97503,1.12,2.25
2015.10.01 13:54:18.702,0.97487,0.97501,1.12,3.00
2015.10.01 13:54:18.805,0.97487,0.97499,1.12,1.50
2015.10.01 13:54:20.241,0.97484,0.97497,1.12,1.00
2015.10.01 13:54:20.394,0.97484,0.97497,1.75,1.50
2015.10.01 13:54:20.713,0.97484,0.97499,2.62,2.25
2015.10.01 13:54:22.115,0.9749,0.97501,1.12,1.75
2015.10.01 13:54:22.268,0.9749,0.97503,2.25,1.50
2015.10.01 13:54:22.727,0.97491,0.97505,1.50,1.75
2015.10.01 13:54:23.181,0.97491,0.97504,1.50,1.75
2015.10.01 13:54:23.691,0.97493,0.97504,1.00,2.25
2015.10.01 13:54:24.523,0.97491,0.97502,1.75,1.00
2015.10.01 13:54:24.982,0.97492,0.97504,1.75,1.87
2015.10.01 13:54:25.782,0.97497,0.97506,1.12,1.37
2015.10.01 13:54:25.835,0.97497,0.97509,2.25,1.37
2015.10.01 13:54:25.886,0.97497,0.97512,3.00,1.87
2015.10.01 13:54:25.937,0.97497,0.97512,3.37,1.50
2015.10.01 13:54:26.445,0.97496,0.9751,1.12,1.12
2015.10.01 13:54:26.978,0.97496,0.97509,1.12,1.00
2015.10.01 13:54:29.129,0.97499,0.97509,1.00,1.12
2015.10.01 13:54:29.180,0.97495,0.97507,1.87,2.10
2015.10.01 13:54:29.232,0.97495,0.97506,1.87,1.00
2015.10.01 13:54:29.284,0.97493,0.97503,3.75,1.12
2015.10.01 13:54:29.335,0.97491,0.97503,1.50,2.25
2015.10.01 13:54:29.539,0.97493,0.97506,1.50,1.75
2015.10.01 13:54:30.110,0.97493,0.97507,2.25,1.12
2015.10.01 13:54:31.248,0.97494,0.97507,1.00,2.10
2015.10.01 13:54:31.818,0.97493,0.97508,2.25,1.87
2015.10.01 13:54:31.869,0.97493,0.97508,2.25,1.75
2015.10.01 13:54:32.631,0.97497,0.97509,1.50,1.12
2015.10.01 13:54:33.144,0.97497,0.97509,1.00,1.00
2015.10.01 13:54:33.985,0.97497,0.97508,1.00,1.00
2015.10.01 13:54:34.545,0.97497,0.97507,1.00,1.00
2015.10.01 13:54:35.180,0.97497,0.97508,1.00,1.00
2015.10.01 13:54:36.447,0.97497,0.97509,1.00,1.50
2015.10.01 13:54:36.832,0.97494,0.97509,1.75,1.75
2015.10.01 13:54:37.140,0.97491,0.97504,1.12,1.37
2015.10.01 13:54:37.192,0.97492,0.97506,1.12,1.87
2015.10.01 13:54:37.243,0.97492,0.97506,1.75,1.75
2015.10.01 13:54:37.548,0.97493,0.97507,2.25,1.50
2015.10.01 13:54:38.083,0.97494,0.97508,1.75,1.37
2015.10.01 13:54:38.598,0.97496,0.97508,1.00,1.50
2015.10.01 13:54:39.394,0.97494,0.97508,1.75,1.50
2015.10.01 13:54:39.710,0.97493,0.97504,1.12,1.00
2015.10.01 13:54:39.762,0.97491,0.97504,1.87,1.00
2015.10.01 13:54:39.863,0.97492,0.97504,1.00,1.50
2015.10.01 13:54:40.737,0.97492,0.97506,1.00,1.87
2015.10.01 13:54:41.195,0.97494,0.97506,1.00,1.87
2015.10.01 13:54:41.932,0.9749,0.97505,4.50,1.75
2015.10.01 13:54:42.594,0.97491,0.97505,1.37,1.75
2015.10.01 13:54:43.461,0.97489,0.97501,1.50,1.00
2015.10.01 13:54:43.563,0.97486,0.975,2.25,1.50
2015.10.01 13:54:44.234,0.97486,0.97496,1.00,1.37
