2015.10.07 09:29:21.454,0.96807,0.9682,1.12,1.87
2015.10.07 09:29:21.965,0.96803,0.96818,1.75,1.75
2015.10.07 09:29:22.952,0.96805,0.96818,1.00,1.75
2015.10.07 09:29:27.038,0.96805,0.96818,1.50,1.50
2015.10.07 09:29:27.090,0.96805,0.9682,1.75,2.25
2015.10.07 09:29:27.601,0.96808,0.9682,1.00,1.75
2015.10.07 09:29:28.563,0.96808,0.96821,1.37,1.75
2015.10.07 09:29:28.665,0.9681,0.96821,1.37,1.00
2015.10.07 09:29:28.768,0.96813,0.96824,1.37,1.37
2015.10.07 09:29:28.873,0.96813,0.96825,1.50,1.00
2015.10.07 09:29:30.457,0.96815,0.96827,1.00,1.00
2015.10.07 09:29:34.968,0.96816,0.96828,1.50,1.50
2015.10.07 09:29:35.070,0.96815,0.96828,2.25,1.12
2015.10.07 09:29:35.981,0.96814,0.96828,1.75,1.75
2015.10.07 09:29:45.922,0.96812,0.96825,2.62,1.00
2015.10.07 09:29:46.227,0.9681,0.96824,1.75,1.37
2015.10.07 09:29:51.332,0.96808,0.96821,1.12,1.00
2015.10.07 09:29:51.435,0.9681,0.9682,1.00,1.00
2015.10.07 09:29:51.616,0.96805,0.96819,1.75,2.25
2015.10.07 09:29:51.921,0.96803,0.96816,1.50,1.37
2015.10.07 09:29:58.655,0.96802,0.96814,1.75,1.00
2015.10.07 09:30:01.232,0.96802,0.96815,2.25,1.12
2015.10.07 09:30:01.843,0.96805,0.96819,1.75,1.75
2015.10.07 09:30:04.854,0.96805,0.96817,1.00,1.50
2015.10.07 09:30:06.251,0.96805,0.96816,1.00,1.00
2015.10.07 09:30:07.578,0.96805,0.96817,1.00,2.25
2015.10.07 09:30:11.064,0.96804,0.96819,1.50,2.62
2015.10.07 09:30:52.300,0.96802,0.96814,1.75,1.00
2015.10.07 09:30:52.607,0.96802,0.96812,1.75,1.00
2015.10.07 09:30:54.158,0.96802,0.96812,1.50,1.00
2015.10.07 09:30:58.434,0.96802,0.96813,1.50,1.87
2015.10.07 09:30:58.673,0.96802,0.96811,1.12,1.00
2015.10.07 09:30:59.182,0.96798,0.9681,1.87,1.00
2015.10.07 09:31:04.747,0.968,0.9681,1.00,1.00
2015.10.07 09:31:05.699,0.968,0.96811,1.00,1.00
2015.10.07 09:31:05.803,0.96803,0.96811,1.00,1.00
2015.10.07 09:31:10.537,0.96803,0.96812,1.00,1.00
2015.10.07 09:31:13.105,0.96801,0.96812,1.00,1.00
2015.10.07 09:31:17.580,0.96801,0.96811,1.00,1.00
2015.10.07 09:31:21.184,0.96803,0.96813,1.00,1.50
2015.10.07 09:31:21.795,0.96803,0.96813,1.12,1.12
2015.10.07 09:31:22.100,0.96803,0.96811,1.00,1.00
2015.10.07 09:31:25.032,0.96801,0.96811,1.12,1.12
2015.10.07 09:31:25.756,0.96803,0.96813,1.00,1.87
2015.10.07 09:31:25.901,0.96803,0.96813,1.00,1.50
2015.10.07 09:31:26.151,0.96803,0.96811,1.00,1.00
2015.10.07 09:31:26.354,0.96803,0.96813,1.00,1.50
2015.10.07 09:31:26.904,0.96803,0.96812,1.00,1.00
2015.10.07 09:31:27.420,0.96803,0.96815,1.12,1.75
2015.10.07 09:31:28.437,0.96803,0.96813,1.00,1.50
2015.10.07 09:31:28.570,0.96801,0.9681,1.50,1.00
2015.10.07 09:31:28.723,0.96798,0.96808,1.50,1.00
2015.10.07 09:31:28.825,0.96796,0.96807,1.00,1.00
2015.10.07 09:31:28.928,0.96795,0.96806,1.00,1.37
2015.10.07 09:31:29.031,0.96792,0.96805,1.87,1.87
2015.10.07 09:31:29.134,0.96791,0.96802,1.37,1.50
2015.10.07 09:31:29.682,0.96788,0.96801,1.75,1.12
2015.10.07 09:31:29.989,0.96788,0.96801,1.37,1.50
2015.10.07 09:31:35.148,0.96791,0.96803,1.00,1.87
2015.10.07 09:31:35.250,0.96792,0.96804,1.00,1.75
2015.10.07 09:31:35.353,0.96792,0.96804,1.50,1.50
2015.10.07 09:31:35.864,0.96792,0.96804,1.12,1.75
2015.10.07 09:31:36.425,0.9679,0.96803,1.50,1.75
2015.10.07 09:31:36.730,0.96788,0.96799,1.12,1.50
2015.10.07 09:31:37.822,0.96788,0.96801,1.75,1.87
2015.10.07 09:31:38.331,0.96789,0.96804,1.75,2.25
2015.10.07 09:31:39.042,0.96788,0.96803,2.62,1.50
2015.10.07 09:31:39.372,0.96788,0.96802,1.75,1.75
2015.10.07 09:31:40.824,0.96788,0.96802,1.87,1.50
2015.10.07 09:31:41.027,0.96792,0.96803,1.37,1.50
2015.10.07 09:31:41.130,0.96794,0.96808,1.50,2.62
2015.10.07 09:31:41.637,0.96794,0.96808,1.75,1.12
2015.10.07 09:31:42.849,0.96795,0.96808,1.75,1.50
2015.10.07 09:31:44.445,0.96795,0.96809,1.87,1.12
2015.10.07 09:31:44.762,0.96799,0.96809,1.12,1.00
2015.10.07 09:31:44.966,0.96797,0.96809,1.12,1.00
2015.10.07 09:31:46.658,0.96798,0.96809,1.12,1.00
2015.10.07 09:31:48.171,0.96797,0.96809,1.12,1.00
2015.10.07 09:31:50.046,0.96799,0.9681,1.12,1.00
2015.10.07 09:31:50.354,0.96802,0.96814,1.12,1.50
2015.10.07 09:31:51.523,0.96802,0.96814,1.12,1.00
2015.10.07 09:31:52.047,0.96802,0.96813,1.12,1.00
2015.10.07 09:31:54.796,0.96801,0.96813,1.12,1.00
2015.10.07 09:31:55.696,0.96802,0.96813,1.12,1.00
2015.10.07 09:31:57.758,0.96802,0.96814,1.12,1.00
2015.10.07 09:31:58.267,0.96803,0.96815,1.12,1.12
2015.10.07 09:32:02.721,0.96804,0.96815,1.12,1.00
2015.10.07 09:32:03.474,0.96807,0.96814,1.00,1.00
2015.10.07 09:32:03.983,0.96802,0.96814,1.12,1.00
2015.10.07 09:32:04.534,0.96802,0.96815,1.12,1.00
2015.10.07 09:32:04.839,0.96804,0.96815,1.12,1.00
2015.10.07 09:32:06.490,0.96802,0.96815,1.12,1.00
2015.10.07 09:32:09.929,0.96802,0.96814,1.12,1.00
2015.10.07 09:32:10.394,0.96804,0.96814,1.12,1.00
2015.10.07 09:32:11.354,0.96804,0.96816,1.12,2.25
2015.10.07 09:32:13.262,0.96804,0.96817,1.12,1.87
2015.10.07 09:32:13.790,0.96804,0.96816,1.12,1.00
2015.10.07 09:32:14.801,0.96804,0.96815,1.12,1.00
2015.10.07 09:32:16.874,0.96804,0.96816,1.12,1.00
2015.10.07 09:32:19.291,0.96804,0.96815,1.12,1.00
2015.10.07 09:32:21.360,0.96803,0.96815,1.12,1.00
2015.10.07 09:32:31.833,0.96803,0.96817,1.12,3.00
2015.10.07 09:32:34.165,0.96803,0.96816,1.12,1.00
2015.10.07 09:32:35.774,0.96803,0.96814,1.12,1.00
2015.10.07 09:32:37.872,0.96805,0.96814,1.12,1.00
2015.10.07 09:32:38.126,0.96805,0.96816,1.12,1.00
2015.10.07 09:32:39.196,0.96805,0.96815,1.12,1.00
2015.10.07 09:32:46.581,0.96804,0.96815,1.12,1.00
2015.10.07 09:32:47.123,0.96807,0.96815,1.00,1.00
2015.10.07 09:32:49.862,0.96807,0.96816,1.00,1.00
2015.10.07 09:33:00.418,0.96802,0.96816,1.12,1.12
2015.10.07 09:33:02.966,0.96802,0.96814,1.12,1.00
2015.10.07 09:33:08.021,0.96802,0.96813,1.12,1.00
2015.10.07 09:33:19.335,0.96802,0.96815,1.12,1.00
2015.10.07 09:33:24.725,0.96802,0.96813,1.12,1.00
2015.10.07 09:33:27.079,0.96801,0.96813,1.12,1.00
2015.10.07 09:33:30.038,0.96801,0.96815,1.12,1.12
2015.10.07 09:33:31.025,0.96801,0.96814,1.87,1.00
2015.10.07 09:33:31.382,0.96803,0.96814,1.12,1.00
2015.10.07 09:33:31.689,0.968,0.96812,1.37,2.25
2015.10.07 09:33:31.895,0.96792,0.96802,4.87,1.00
2015.10.07 09:33:31.997,0.96789,0.96802,1.12,1.00
2015.10.07 09:33:32.405,0.96795,0.96802,1.00,1.00
2015.10.07 09:33:32.456,0.96795,0.96806,1.00,2.25
2015.10.07 09:33:32.914,0.96793,0.96806,1.12,1.12
2015.10.07 09:33:36.421,0.96793,0.96807,1.87,1.12
2015.10.07 09:33:40.589,0.96792,0.96805,1.87,1.00
2015.10.07 09:33:42.364,0.96792,0.96804,1.12,1.00
2015.10.07 09:33:42.878,0.96791,0.96804,1.12,1.00
2015.10.07 09:33:47.305,0.96791,0.96802,1.12,1.00
2015.10.07 09:33:47.512,0.96789,0.96801,1.12,1.00
2015.10.07 09:33:47.614,0.96788,0.96799,1.12,1.00
2015.10.07 09:33:47.819,0.96783,0.96796,1.87,1.00
2015.10.07 09:33:48.327,0.96784,0.96796,1.12,1.00
2015.10.07 09:33:48.918,0.96784,0.96795,1.12,1.00
2015.10.07 09:33:49.123,0.96781,0.96794,1.12,1.87
2015.10.07 09:33:49.276,0.9678,0.96791,1.12,1.00
2015.10.07 09:34:06.634,0.96782,0.96791,1.00,1.00
2015.10.07 09:34:26.714,0.96779,0.96791,1.12,1.00
2015.10.07 09:34:27.562,0.96779,0.96789,1.12,1.00
2015.10.07 09:34:27.715,0.96776,0.96789,1.12,1.87
2015.10.07 09:34:27.766,0.96776,0.96786,1.12,1.00
2015.10.07 09:34:27.818,0.96774,0.96786,1.12,1.00
2015.10.07 09:34:28.124,0.96772,0.96785,1.12,1.00
2015.10.07 09:34:28.633,0.96772,0.96784,1.12,1.00
2015.10.07 09:34:37.128,0.96772,0.96785,1.12,1.00
2015.10.07 09:34:37.585,0.96771,0.96783,1.12,1.00
2015.10.07 09:34:37.739,0.96769,0.96783,1.12,1.12
2015.10.07 09:34:37.790,0.96769,0.96779,1.12,1.00
2015.10.07 09:34:37.841,0.96767,0.96779,1.12,1.00
2015.10.07 09:34:38.142,0.9677,0.96782,1.12,1.00
2015.10.07 09:34:38.244,0.96767,0.9678,1.12,1.00
2015.10.07 09:34:38.753,0.96766,0.9678,2.25,1.12
2015.10.07 09:34:42.737,0.96766,0.96779,1.87,1.00
2015.10.07 09:34:45.048,0.96766,0.9678,2.62,1.12
2015.10.07 09:34:45.353,0.96765,0.96777,1.12,1.00
2015.10.07 09:34:45.527,0.96767,0.96776,1.00,1.00
2015.10.07 09:34:46.241,0.96767,0.96776,1.00,1.75
2015.10.07 09:34:46.768,0.96767,0.96776,1.00,1.75
2015.10.07 09:34:47.280,0.96766,0.96776,1.00,1.75
2015.10.07 09:34:47.823,0.96765,0.96776,1.00,1.75
2015.10.07 09:34:50.081,0.96767,0.96777,1.00,1.75
2015.10.07 09:34:50.285,0.96767,0.96777,1.12,1.12
2015.10.07 09:34:51.235,0.96768,0.96777,1.00,1.12
2015.10.07 09:34:54.114,0.96766,0.96778,1.50,1.37
2015.10.07 09:34:54.371,0.96764,0.96773,1.50,1.00
2015.10.07 09:34:54.596,0.96764,0.96775,1.50,1.12
2015.10.07 09:34:54.699,0.96764,0.96773,1.50,1.00
2015.10.07 09:34:56.461,0.96764,0.96775,1.75,1.00
2015.10.07 09:34:56.693,0.96767,0.96777,1.00,1.00
2015.10.07 09:34:59.063,0.96767,0.96777,1.12,1.00
2015.10.07 09:34:59.114,0.96767,0.96781,1.87,1.12
2015.10.07 09:34:59.166,0.96769,0.96781,1.12,1.00
2015.10.07 09:34:59.219,0.96769,0.96783,1.12,1.50
2015.10.07 09:34:59.271,0.96772,0.96783,1.12,1.12
2015.10.07 09:34:59.779,0.96771,0.96784,1.12,1.00
2015.10.07 09:35:00.204,0.96772,0.96786,1.12,1.12
2015.10.07 09:35:01.992,0.96772,0.96786,2.25,1.75
2015.10.07 09:35:02.298,0.96772,0.96782,1.75,1.00
2015.10.07 09:35:02.704,0.96772,0.96783,1.50,1.00
2015.10.07 09:35:02.965,0.96772,0.96784,1.50,1.00
2015.10.07 09:35:05.008,0.96773,0.96785,1.75,1.12
2015.10.07 09:35:05.311,0.96773,0.96786,1.12,1.00
2015.10.07 09:35:05.820,0.96774,0.96787,1.75,1.12
2015.10.07 09:35:06.679,0.96776,0.96787,1.50,1.37
2015.10.07 09:35:08.627,0.96777,0.96787,1.00,1.50
2015.10.07 09:35:09.610,0.96778,0.96787,1.00,1.50
2015.10.07 09:35:11.560,0.96773,0.96787,1.75,2.25
2015.10.07 09:35:11.763,0.96778,0.96787,1.00,2.25
2015.10.07 09:35:12.068,0.96773,0.96787,1.75,2.25
2015.10.07 09:35:12.423,0.96778,0.96787,1.00,2.25
2015.10.07 09:35:13.172,0.96773,0.96787,1.75,2.25
2015.10.07 09:35:14.034,0.96778,0.96787,1.00,2.25
2015.10.07 09:35:14.136,0.96773,0.96787,1.75,2.25
2015.10.07 09:35:15.060,0.96778,0.96787,1.00,2.25
2015.10.07 09:35:15.562,0.96776,0.96787,1.12,2.25
2015.10.07 09:35:15.914,0.9677,0.96785,1.12,2.25
2015.10.07 09:35:16.219,0.96767,0.96782,1.87,1.50
2015.10.07 09:35:16.533,0.96774,0.96783,1.00,1.12
2015.10.07 09:35:17.549,0.96775,0.96785,1.00,1.75
2015.10.07 09:35:17.702,0.96775,0.96786,1.00,1.00
2015.10.07 09:35:18.011,0.96775,0.96787,1.75,1.12
2015.10.07 09:35:18.368,0.96776,0.96785,1.12,1.00
2015.10.07 09:35:20.900,0.96772,0.96786,1.12,1.12
2015.10.07 09:35:21.450,0.96777,0.96786,1.00,1.12
2015.10.07 09:35:22.003,0.96772,0.96786,1.87,1.12
2015.10.07 09:35:24.365,0.96777,0.96786,1.00,1.12
2015.10.07 09:35:26.169,0.96772,0.96786,1.12,1.12
2015.10.07 09:35:27.609,0.96776,0.96785,1.00,1.12
2015.10.07 09:35:27.851,0.96768,0.96782,1.12,1.12
2015.10.07 09:35:27.955,0.9677,0.96781,1.00,1.00
2015.10.07 09:35:30.215,0.9677,0.96781,1.00,1.37
2015.10.07 09:35:32.041,0.96773,0.96782,1.00,1.75
2015.10.07 09:35:32.549,0.96772,0.96782,1.00,1.50
2015.10.07 09:35:33.061,0.96773,0.96782,1.00,1.50
2015.10.07 09:35:36.233,0.96768,0.96782,1.75,1.50
2015.10.07 09:35:38.048,0.96774,0.96782,1.00,1.50
2015.10.07 09:35:39.071,0.96768,0.96782,1.75,1.50
2015.10.07 09:35:39.173,0.96766,0.96781,1.75,1.75
2015.10.07 09:35:39.480,0.96767,0.96779,1.00,1.50
2015.10.07 09:35:39.582,0.9677,0.96778,1.00,1.00
2015.10.07 09:35:39.728,0.96767,0.96778,1.00,1.00
2015.10.07 09:35:39.779,0.96769,0.96778,1.00,1.00
2015.10.07 09:35:40.286,0.96769,0.96779,1.00,1.50
2015.10.07 09:35:41.081,0.96768,0.96779,1.00,1.50
2015.10.07 09:35:41.586,0.96768,0.96779,1.50,1.12
2015.10.07 09:35:42.195,0.96768,0.96779,1.12,1.50
2015.10.07 09:35:42.711,0.96768,0.96779,1.50,1.12
2015.10.07 09:35:43.472,0.9677,0.96781,1.00,1.75
2015.10.07 09:35:46.075,0.9677,0.96781,1.12,1.87
2015.10.07 09:35:46.600,0.96771,0.96781,1.00,1.87
2015.10.07 09:35:47.389,0.9677,0.96781,1.12,1.87
2015.10.07 09:35:51.090,0.96769,0.96781,1.00,2.25
2015.10.07 09:35:51.830,0.9677,0.96781,1.00,2.25
2015.10.07 09:35:53.530,0.96768,0.96781,1.12,2.25
2015.10.07 09:35:54.506,0.96767,0.96781,1.75,2.25
2015.10.07 09:35:56.959,0.96765,0.96778,1.12,2.25
2015.10.07 09:35:57.011,0.96763,0.96776,1.87,1.00
2015.10.07 09:35:57.113,0.9676,0.96775,1.75,1.75
2015.10.07 09:35:57.217,0.96765,0.96775,1.00,1.75
2015.10.07 09:35:57.796,0.96765,0.96777,1.00,2.25
2015.10.07 09:35:58.002,0.96766,0.96778,1.50,1.37
2015.10.07 09:35:58.510,0.96766,0.96778,1.75,1.00
2015.10.07 09:36:02.058,0.96769,0.9678,1.00,1.75
2015.10.07 09:36:03.527,0.9677,0.9678,1.00,1.75
2015.10.07 09:36:03.578,0.96766,0.96777,1.50,3.00
2015.10.07 09:36:03.629,0.96764,0.96769,1.00,1.00
2015.10.07 09:36:03.680,0.96762,0.96769,1.00,1.00
2015.10.07 09:36:03.833,0.96761,0.96775,2.62,1.12
2015.10.07 09:36:04.384,0.96763,0.96778,1.75,1.75
2015.10.07 09:36:05.709,0.96763,0.96776,1.87,1.00
2015.10.07 09:36:06.038,0.96761,0.96775,1.12,1.50
2015.10.07 09:36:06.090,0.96761,0.96771,1.12,1.00
2015.10.07 09:36:06.141,0.96759,0.96771,1.50,1.12
2015.10.07 09:36:06.244,0.96759,0.96769,1.50,1.00
2015.10.07 09:36:08.395,0.96756,0.9677,1.87,1.12
2015.10.07 09:36:10.178,0.96756,0.96769,1.12,1.00
2015.10.07 09:36:15.757,0.96759,0.96769,1.12,1.12
2015.10.07 09:36:16.062,0.96759,0.96767,1.12,1.00
2015.10.07 09:36:16.317,0.96758,0.9677,1.50,1.50
2015.10.07 09:36:17.120,0.96757,0.96768,1.75,1.00
2015.10.07 09:36:18.548,0.96757,0.96772,1.75,2.25
2015.10.07 09:36:24.369,0.96758,0.96768,1.50,1.00
2015.10.07 09:36:24.877,0.96753,0.96767,1.12,1.12
2015.10.07 09:36:24.929,0.96753,0.96764,1.12,1.00
2015.10.07 09:36:24.981,0.96752,0.96764,1.00,1.50
2015.10.07 09:36:25.032,0.96752,0.96758,1.00,1.00
2015.10.07 09:36:25.236,0.96748,0.9676,2.25,1.00
2015.10.07 09:36:25.481,0.9675,0.96758,1.50,1.00
2015.10.07 09:36:25.990,0.9675,0.96758,1.00,1.00
2015.10.07 09:36:26.562,0.9675,0.96757,1.00,1.00
2015.10.07 09:36:26.725,0.96747,0.96757,1.87,1.00
2015.10.07 09:36:27.134,0.96746,0.96758,3.00,1.50
2015.10.07 09:36:27.492,0.96746,0.96757,1.75,1.00
2015.10.07 09:36:30.851,0.96748,0.96756,1.12,1.00
2015.10.07 09:36:32.923,0.96751,0.96756,1.00,1.00
2015.10.07 09:36:34.726,0.96751,0.96757,1.00,1.00
2015.10.07 09:36:36.695,0.96751,0.96759,1.00,1.50
2015.10.07 09:36:36.746,0.96749,0.96759,1.00,1.50
2015.10.07 09:36:36.899,0.96751,0.96756,1.00,1.00
2015.10.07 09:36:40.283,0.96748,0.96756,1.12,1.00
2015.10.07 09:36:40.880,0.96749,0.96756,1.00,1.00
2015.10.07 09:36:41.396,0.96746,0.96756,2.25,1.00
2015.10.07 09:36:44.173,0.96747,0.96758,2.25,1.12
2015.10.07 09:36:48.912,0.96748,0.96759,1.00,1.00
2015.10.07 09:37:02.624,0.96748,0.9676,1.00,1.50
2015.10.07 09:37:02.828,0.96747,0.9676,2.62,1.00
2015.10.07 09:37:03.187,0.96747,0.96757,1.12,1.00
2015.10.07 09:37:03.238,0.96746,0.96757,1.75,1.00
2015.10.07 09:37:08.043,0.96747,0.96758,2.25,1.00
2015.10.07 09:37:08.548,0.96748,0.9676,2.25,1.50
2015.10.07 09:37:11.228,0.96747,0.96757,1.75,1.00
2015.10.07 09:37:11.541,0.96744,0.9675,1.37,1.00
2015.10.07 09:37:11.592,0.96741,0.9675,1.75,1.00
2015.10.07 09:37:11.795,0.96741,0.96751,1.12,1.00
2015.10.07 09:37:12.050,0.96741,0.96748,1.12,1.37
2015.10.07 09:37:12.305,0.96734,0.96745,1.12,1.00
2015.10.07 09:37:12.665,0.96735,0.96746,1.87,1.00
2015.10.07 09:37:13.174,0.96735,0.96747,1.87,1.00
2015.10.07 09:37:14.372,0.96734,0.96747,1.75,1.12
2015.10.07 09:37:14.830,0.96733,0.96745,1.87,1.00
2015.10.07 09:37:14.984,0.9673,0.96743,2.25,1.00
2015.10.07 09:37:16.086,0.96729,0.96743,1.75,1.87
2015.10.07 09:37:18.355,0.96731,0.96741,1.37,1.00
2015.10.07 09:37:20.339,0.96729,0.96739,1.75,1.00
2015.10.07 09:37:20.492,0.96727,0.9674,1.75,3.00
2015.10.07 09:37:20.900,0.96727,0.96734,1.37,1.00
2015.10.07 09:37:21.003,0.96723,0.96737,2.62,1.12
2015.10.07 09:37:21.603,0.96725,0.96738,1.75,1.12
2015.10.07 09:37:23.261,0.96733,0.96739,1.00,1.50
2015.10.07 09:37:23.414,0.96731,0.96743,2.62,1.00
2015.10.07 09:37:23.465,0.96731,0.96745,1.12,2.62
2015.10.07 09:37:23.567,0.9673,0.96745,2.25,2.62
2015.10.07 09:37:23.619,0.9673,0.96745,1.87,2.62
2015.10.07 09:37:24.133,0.9673,0.96744,2.62,1.75
2015.10.07 09:37:25.275,0.96733,0.96745,1.00,1.87
2015.10.07 09:37:25.327,0.96734,0.96745,1.00,1.75
2015.10.07 09:37:25.480,0.96734,0.96748,2.25,2.62
2015.10.07 09:37:25.532,0.96734,0.96748,2.25,2.25
2015.10.07 09:37:26.535,0.96736,0.96748,2.25,1.12
2015.10.07 09:37:27.466,0.96738,0.96749,1.50,1.37
2015.10.07 09:37:27.517,0.96738,0.96751,2.25,2.25
2015.10.07 09:37:27.757,0.96742,0.96751,1.00,1.50
2015.10.07 09:37:28.444,0.96741,0.96751,1.00,1.50
2015.10.07 09:37:28.989,0.96742,0.96751,1.00,1.50
2015.10.07 09:37:30.501,0.96746,0.96754,1.00,1.87
2015.10.07 09:37:30.553,0.96746,0.96754,1.00,1.75
2015.10.07 09:37:30.604,0.96746,0.96755,1.12,1.00
2015.10.07 09:37:30.707,0.96748,0.96759,1.00,1.75
2015.10.07 09:37:30.911,0.96749,0.96759,1.12,1.12
2015.10.07 09:37:35.631,0.9675,0.96761,1.00,1.75
2015.10.07 09:37:35.837,0.96752,0.96761,1.00,1.00
2015.10.07 09:37:36.396,0.96752,0.96763,1.12,1.37
2015.10.07 09:37:37.961,0.96756,0.96765,1.37,1.37
2015.10.07 09:37:38.014,0.96756,0.96767,1.50,2.62
2015.10.07 09:37:38.118,0.9676,0.96771,1.00,2.62
2015.10.07 09:37:38.627,0.9676,0.96772,1.50,1.87
2015.10.07 09:37:39.176,0.96762,0.96772,1.00,1.87
2015.10.07 09:37:39.431,0.96764,0.96772,1.00,1.50
2015.10.07 09:37:39.634,0.96762,0.96772,1.00,1.50
2015.10.07 09:37:40.150,0.96761,0.96772,1.00,1.50
2015.10.07 09:37:40.454,0.96763,0.96772,1.00,1.50
2015.10.07 09:37:40.607,0.9676,0.96772,2.62,1.50
2015.10.07 09:37:40.760,0.96763,0.96772,1.00,1.50
2015.10.07 09:37:41.066,0.96763,0.96776,1.00,1.87
2015.10.07 09:37:41.197,0.96763,0.96776,1.50,1.37
2015.10.07 09:37:41.656,0.96763,0.96776,1.12,1.75
2015.10.07 09:37:42.166,0.9676,0.96775,3.37,1.75
2015.10.07 09:37:42.506,0.9676,0.96775,3.75,1.50
2015.10.07 09:37:43.036,0.9676,0.96774,1.87,1.50
2015.10.07 09:37:43.548,0.96761,0.96775,1.37,2.25
2015.10.07 09:37:44.364,0.9676,0.96772,1.00,1.00
2015.10.07 09:37:45.155,0.9676,0.96774,1.50,1.50
2015.10.07 09:37:45.666,0.96758,0.96772,2.25,1.50
2015.10.07 09:37:46.071,0.96762,0.96775,1.50,1.75
2015.10.07 09:37:46.378,0.9677,0.9678,1.00,1.50
2015.10.07 09:37:46.480,0.96771,0.96781,1.00,1.00
2015.10.07 09:37:47.069,0.96772,0.96781,1.00,1.50
2015.10.07 09:37:47.121,0.96769,0.96781,1.00,1.50
2015.10.07 09:37:47.426,0.96767,0.9678,1.00,1.00
2015.10.07 09:37:47.935,0.96766,0.96779,1.00,1.00
2015.10.07 09:37:48.484,0.96765,0.96778,1.00,1.00
2015.10.07 09:37:49.080,0.96765,0.9678,1.00,1.50
2015.10.07 09:37:49.233,0.96767,0.9678,1.00,1.50
2015.10.07 09:37:49.429,0.96769,0.96783,1.50,1.50
2015.10.07 09:37:49.532,0.96771,0.96785,1.00,2.25
2015.10.07 09:37:49.838,0.96775,0.96787,1.00,1.00
2015.10.07 09:37:50.346,0.96774,0.96788,1.00,1.87
2015.10.07 09:37:50.847,0.96774,0.96787,1.00,1.00
2015.10.07 09:37:51.253,0.96772,0.96786,2.25,1.50
2015.10.07 09:37:51.773,0.96773,0.96785,1.00,1.00
2015.10.07 09:37:53.151,0.96773,0.96786,1.00,1.00
2015.10.07 09:37:53.658,0.96773,0.96787,1.00,1.00
2015.10.07 09:37:54.176,0.96774,0.96788,1.00,1.50
2015.10.07 09:37:56.669,0.96774,0.96786,1.00,1.00
2015.10.07 09:37:57.019,0.96779,0.96787,1.00,1.00
2015.10.07 09:37:57.527,0.96779,0.96788,1.00,1.00
2015.10.07 09:37:58.640,0.9678,0.9679,1.12,1.50
2015.10.07 09:37:58.742,0.96786,0.96795,1.00,3.00
2015.10.07 09:37:58.947,0.96789,0.96799,1.00,1.87
2015.10.07 09:37:59.108,0.96791,0.96799,1.00,1.50
2015.10.07 09:37:59.617,0.96785,0.96796,4.12,1.00
2015.10.07 09:37:59.871,0.96791,0.968,1.00,1.00
2015.10.07 09:38:00.629,0.96793,0.96803,1.00,1.00
2015.10.07 09:38:00.731,0.96795,0.96805,1.00,1.50
2015.10.07 09:38:01.240,0.96794,0.96806,1.12,1.50
2015.10.07 09:38:01.585,0.96797,0.96807,1.00,1.00
2015.10.07 09:38:02.095,0.96798,0.96807,1.00,1.00
2015.10.07 09:38:02.624,0.96798,0.96808,1.00,1.50
2015.10.07 09:38:03.465,0.96798,0.96807,1.00,1.00
2015.10.07 09:38:04.764,0.96798,0.96808,1.00,1.50
2015.10.07 09:38:04.917,0.96798,0.96811,1.00,2.62
2015.10.07 09:38:05.427,0.96798,0.96809,1.00,1.00
2015.10.07 09:38:07.775,0.96799,0.96809,1.00,1.00
2015.10.07 09:38:07.877,0.96799,0.96812,1.00,1.00
2015.10.07 09:38:07.979,0.96801,0.96812,1.00,1.00
2015.10.07 09:38:08.522,0.96799,0.96814,1.00,2.25
2015.10.07 09:38:08.625,0.96803,0.96815,1.00,1.50
2015.10.07 09:38:11.411,0.96804,0.96815,1.00,1.50
2015.10.07 09:38:11.919,0.96805,0.96815,1.00,1.00
2015.10.07 09:38:11.970,0.96803,0.96816,1.00,1.00
2015.10.07 09:38:12.174,0.96805,0.96816,1.00,1.00
2015.10.07 09:38:12.684,0.96805,0.96817,1.00,1.12
2015.10.07 09:38:22.846,0.96807,0.96818,1.00,1.50
2015.10.07 09:38:23.151,0.96807,0.96821,1.37,1.75
2015.10.07 09:38:23.761,0.9681,0.96821,1.00,1.75
2015.10.07 09:38:24.269,0.96811,0.96821,1.00,1.75
2015.10.07 09:38:25.425,0.96811,0.96821,1.00,1.12
2015.10.07 09:38:28.734,0.96811,0.96821,1.00,1.50
2015.10.07 09:38:28.785,0.96809,0.96821,1.00,1.50
2015.10.07 09:38:29.457,0.96811,0.96821,1.00,1.50
2015.10.07 09:38:29.965,0.96812,0.96821,1.00,1.50
2015.10.07 09:38:31.716,0.96812,0.96821,1.00,1.12
2015.10.07 09:38:32.408,0.96811,0.96821,1.00,1.12
2015.10.07 09:38:33.626,0.96812,0.96821,1.00,1.12
2015.10.07 09:38:34.133,0.96811,0.96821,1.00,1.12
2015.10.07 09:38:34.398,0.96811,0.96823,1.00,1.00
2015.10.07 09:38:34.908,0.9681,0.96822,1.00,1.00
2015.10.07 09:38:35.417,0.96811,0.96822,1.00,1.00
2015.10.07 09:38:36.339,0.96811,0.96821,1.00,1.00
2015.10.07 09:38:38.008,0.96809,0.96822,1.00,1.00
2015.10.07 09:38:38.520,0.96809,0.96821,1.00,1.00
2015.10.07 09:38:39.227,0.9681,0.96822,1.00,1.00
2015.10.07 09:38:40.194,0.9681,0.96823,1.00,3.37
