2015.10.12 11:53:15.130,0.96018,0.96035,3.00,1.00
2015.10.12 11:53:15.181,0.9602,0.96036,1.00,1.00
2015.10.12 11:53:15.486,0.96024,0.96038,1.00,2.25
2015.10.12 11:53:15.993,0.96024,0.96037,1.00,1.00
2015.10.12 11:53:17.826,0.96024,0.96035,1.00,1.00
2015.10.12 11:53:17.878,0.9602,0.96035,1.00,1.50
2015.10.12 11:53:18.233,0.9602,0.96033,1.00,1.00
2015.10.12 11:53:18.827,0.9602,0.96034,1.00,1.50
2015.10.12 11:53:20.802,0.96019,0.96034,2.25,1.50
2015.10.12 11:53:26.914,0.96018,0.96033,1.50,1.00
2015.10.12 11:53:30.322,0.96018,0.96032,1.00,1.00
2015.10.12 11:53:30.855,0.96018,0.96031,1.00,1.50
2015.10.12 11:53:32.485,0.96019,0.96031,1.00,1.50
2015.10.12 11:53:36.108,0.96019,0.9603,1.00,1.00
2015.10.12 11:53:36.697,0.96019,0.96031,1.00,1.50
2015.10.12 11:53:37.266,0.96019,0.96032,1.00,1.00
2015.10.12 11:53:44.145,0.96023,0.96032,1.00,1.00
2015.10.12 11:53:44.649,0.96023,0.96031,1.00,1.00
2015.10.12 11:53:45.275,0.96023,0.96032,1.00,1.50
2015.10.12 11:53:45.994,0.96019,0.96032,1.00,1.50
2015.10.12 11:53:46.623,0.96019,0.96031,1.00,1.50
2015.10.12 11:53:48.939,0.96019,0.9603,1.00,1.00
2015.10.12 11:53:56.341,0.96018,0.96029,1.00,1.00
2015.10.12 11:53:56.494,0.96018,0.96029,1.00,1.75
2015.10.12 11:53:56.800,0.96018,0.96028,1.00,1.75
2015.10.12 11:53:57.003,0.96013,0.96028,1.75,1.75
2015.10.12 11:54:03.229,0.96012,0.96028,2.25,1.87
2015.10.12 11:54:03.743,0.96011,0.96026,1.75,1.75
2015.10.12 11:54:05.353,0.9601,0.96025,3.00,1.75
2015.10.12 11:54:10.781,0.96013,0.96023,1.00,1.50
2015.10.12 11:54:11.331,0.96013,0.96023,1.50,1.00
2015.10.12 11:54:16.193,0.96013,0.96024,1.50,1.12
2015.10.12 11:54:20.943,0.96011,0.96023,1.00,1.00
2015.10.12 11:54:33.772,0.9601,0.96023,2.25,1.00
2015.10.12 11:54:48.084,0.96011,0.96025,1.87,1.12
2015.10.12 11:54:49.567,0.96011,0.96026,2.25,1.75
2015.10.12 11:54:53.084,0.9601,0.96024,3.37,1.00
2015.10.12 11:54:53.592,0.96014,0.96028,1.37,1.75
2015.10.12 11:54:53.695,0.96013,0.96028,3.37,1.50
2015.10.12 11:54:54.209,0.96013,0.96028,3.00,1.50
2015.10.12 11:54:54.311,0.96014,0.96028,1.00,1.87
2015.10.12 11:54:54.465,0.96014,0.96025,1.00,1.12
2015.10.12 11:54:54.521,0.9601,0.96021,1.37,1.00
2015.10.12 11:55:00.417,0.96012,0.96026,1.37,1.12
2015.10.12 11:55:00.520,0.96012,0.96027,1.75,2.25
2015.10.12 11:55:06.547,0.96013,0.96026,1.75,1.00
2015.10.12 11:55:06.649,0.96012,0.96027,1.75,2.62
2015.10.12 11:55:06.700,0.96011,0.96027,1.50,2.62
2015.10.12 11:55:08.023,0.96011,0.96025,1.87,1.00
2015.10.12 11:55:08.327,0.96011,0.96026,1.50,1.87
2015.10.12 11:55:22.438,0.96011,0.96026,3.00,2.25
2015.10.12 11:55:22.540,0.96015,0.96029,1.12,1.87
2015.10.12 11:55:23.057,0.96014,0.96028,1.12,1.12
2015.10.12 11:55:33.872,0.96013,0.96028,1.87,1.87
2015.10.12 11:55:35.296,0.96014,0.96024,1.00,1.00
2015.10.12 11:55:37.078,0.96013,0.96024,1.50,1.00
2015.10.12 11:55:38.362,0.96012,0.96024,1.50,1.00
2015.10.12 11:55:41.815,0.96013,0.96024,1.00,1.00
2015.10.12 11:55:43.561,0.96014,0.96024,1.00,1.00
2015.10.12 11:55:44.083,0.96013,0.96024,1.00,1.00
2015.10.12 11:55:44.877,0.96014,0.96024,1.00,1.00
2015.10.12 11:55:45.740,0.96013,0.96024,1.00,1.00
2015.10.12 11:55:53.213,0.96013,0.96027,1.12,1.87
2015.10.12 11:55:57.887,0.9601,0.96025,1.50,1.87
2015.10.12 11:55:58.422,0.96009,0.96024,3.00,1.87
2015.10.12 11:56:08.938,0.96008,0.96021,1.75,1.12
2015.10.12 11:56:22.361,0.96008,0.96022,1.75,2.10
2015.10.12 11:56:22.668,0.96002,0.96015,2.25,1.67
2015.10.12 11:56:32.527,0.96,0.96015,2.62,1.75
2015.10.12 11:56:32.578,0.96,0.96015,2.25,1.75
2015.10.12 11:56:33.187,0.95998,0.96013,2.25,1.67
2015.10.12 11:56:33.453,0.95997,0.9601,1.00,1.35
2015.10.12 11:56:33.961,0.95998,0.96012,1.00,1.60
2015.10.12 11:56:34.071,0.95998,0.96015,1.50,2.10
2015.10.12 11:56:37.138,0.95998,0.96014,1.00,1.00
2015.10.12 11:56:37.240,0.96,0.96015,1.00,1.00
2015.10.12 11:56:39.421,0.96,0.9601,1.00,2.10
2015.10.12 11:56:39.573,0.95994,0.96007,1.00,2.10
2015.10.12 11:56:39.679,0.95993,0.96008,1.50,2.25
2015.10.12 11:56:39.736,0.95994,0.96006,1.00,1.00
2015.10.12 11:56:39.838,0.95994,0.96008,1.00,1.00
2015.10.12 11:56:40.264,0.95994,0.9601,1.00,3.00
2015.10.12 11:56:47.365,0.95994,0.96008,1.00,1.00
2015.10.12 11:56:47.872,0.95994,0.96007,1.00,1.00
2015.10.12 11:56:50.371,0.95993,0.96007,1.00,1.00
2015.10.12 11:56:50.878,0.95994,0.96007,1.00,1.00
2015.10.12 11:56:51.402,0.95994,0.96008,1.00,1.00
2015.10.12 11:56:56.763,0.95994,0.96007,1.00,1.00
2015.10.12 11:57:02.082,0.95997,0.96008,1.00,1.00
2015.10.12 11:57:02.184,0.95998,0.96013,1.00,1.87
2015.10.12 11:57:02.692,0.95997,0.96013,1.50,1.50
2015.10.12 11:57:02.743,0.95999,0.96013,1.00,1.00
2015.10.12 11:57:08.852,0.95997,0.96011,1.50,1.00
2015.10.12 11:57:09.364,0.95998,0.96011,1.00,1.00
2015.10.12 11:57:09.703,0.95998,0.96009,1.00,1.00
2015.10.12 11:57:10.234,0.95998,0.9601,1.00,1.00
2015.10.12 11:57:10.290,0.95998,0.96012,1.00,1.00
2015.10.12 11:57:12.634,0.95999,0.96012,1.00,1.00
2015.10.12 11:57:14.669,0.95999,0.96013,1.00,1.12
2015.10.12 11:57:15.678,0.95999,0.96012,1.00,1.00
2015.10.12 11:57:16.313,0.95999,0.96014,1.00,2.25
2015.10.12 11:57:17.218,0.95999,0.96014,1.12,2.62
2015.10.12 11:57:17.756,0.95999,0.96013,1.50,1.12
2015.10.12 11:57:18.284,0.96002,0.96015,1.00,1.12
2015.10.12 11:57:18.801,0.96002,0.96016,1.12,3.22
2015.10.12 11:57:26.702,0.96001,0.96016,1.50,3.22
2015.10.12 11:57:29.696,0.96,0.96013,1.50,1.75
2015.10.12 11:57:30.204,0.95997,0.96009,1.75,1.00
2015.10.12 11:57:30.732,0.95997,0.96011,1.75,1.50
2015.10.12 11:57:35.104,0.95996,0.96009,1.87,1.00
2015.10.12 11:57:35.609,0.95996,0.9601,1.87,1.12
2015.10.12 11:57:43.497,0.95999,0.96012,1.75,1.50
2015.10.12 11:57:50.484,0.95999,0.96013,1.87,1.50
2015.10.12 11:57:54.197,0.96,0.96014,1.12,1.12
2015.10.12 11:57:54.499,0.96,0.96012,1.12,1.00
2015.10.12 11:57:55.503,0.95999,0.96012,1.87,1.00
2015.10.12 11:57:56.411,0.96,0.96013,1.75,1.12
2015.10.12 11:58:00.504,0.96001,0.96015,1.12,2.62
2015.10.12 11:58:03.264,0.96001,0.96014,1.12,1.00
2015.10.12 11:58:03.928,0.96001,0.96015,1.12,2.62
2015.10.12 11:58:06.290,0.96001,0.96014,1.12,1.00
2015.10.12 11:58:14.485,0.96001,0.96013,1.12,1.00
2015.10.12 11:58:19.221,0.96004,0.96015,1.12,1.00
2015.10.12 11:58:19.774,0.96005,0.96015,1.12,1.00
2015.10.12 11:58:28.897,0.96005,0.96013,1.12,1.00
2015.10.12 11:58:29.455,0.96006,0.96016,1.12,1.00
2015.10.12 11:58:29.956,0.96006,0.96017,1.12,3.60
2015.10.12 11:58:30.480,0.96006,0.96016,1.12,2.10
2015.10.12 11:58:32.859,0.96007,0.96017,1.12,2.10
2015.10.12 11:58:34.803,0.96005,0.96018,1.12,2.10
2015.10.12 11:58:39.364,0.96005,0.96017,1.12,1.60
2015.10.12 11:58:43.730,0.96005,0.96017,1.12,2.25
2015.10.12 11:58:44.260,0.96006,0.96017,1.12,1.00
2015.10.12 11:58:50.447,0.96006,0.96018,2.62,1.00
2015.10.12 11:58:50.549,0.9601,0.96021,1.00,1.00
2015.10.12 11:58:50.651,0.96008,0.96021,1.87,1.00
2015.10.12 11:58:51.007,0.9601,0.96022,1.12,1.00
2015.10.12 11:58:51.312,0.96012,0.96024,1.12,1.50
2015.10.12 11:58:53.251,0.96011,0.96024,1.12,1.00
2015.10.12 11:59:03.855,0.96015,0.96023,1.00,1.00
2015.10.12 11:59:06.746,0.96013,0.96024,1.12,1.00
2015.10.12 11:59:09.948,0.96013,0.96025,1.12,1.00
2015.10.12 11:59:10.101,0.96015,0.96028,1.12,1.00
2015.10.12 11:59:10.305,0.96017,0.9603,1.75,2.62
2015.10.12 11:59:10.458,0.96019,0.9603,1.12,1.00
2015.10.12 11:59:10.978,0.96018,0.96031,1.12,1.00
2015.10.12 11:59:11.662,0.96018,0.9603,1.87,1.00
2015.10.12 11:59:12.886,0.96018,0.96031,1.87,1.00
2015.10.12 11:59:13.408,0.96019,0.96031,1.12,1.00
2015.10.12 11:59:18.952,0.96021,0.96031,1.12,1.00
2015.10.12 11:59:19.054,0.96025,0.96038,1.12,1.50
2015.10.12 11:59:19.203,0.96022,0.96037,1.50,1.00
2015.10.12 11:59:19.869,0.96023,0.96037,1.00,1.00
2015.10.12 11:59:21.003,0.96023,0.96038,1.00,1.50
2015.10.12 11:59:21.747,0.96031,0.96038,1.00,1.50
2015.10.12 11:59:22.002,0.96031,0.96041,1.00,1.00
2015.10.12 11:59:22.532,0.96031,0.96042,1.00,1.00
2015.10.12 11:59:23.293,0.96026,0.96042,1.00,1.00
2015.10.12 11:59:23.548,0.96026,0.9604,1.00,1.00
2015.10.12 11:59:24.019,0.96026,0.96038,1.00,1.00
2015.10.12 11:59:24.942,0.96025,0.96038,1.00,1.00
2015.10.12 11:59:33.678,0.96025,0.96041,1.60,1.50
2015.10.12 11:59:34.188,0.96026,0.96041,1.60,1.00
2015.10.12 11:59:34.343,0.96027,0.96043,1.35,1.50
2015.10.12 11:59:34.648,0.96027,0.96041,1.35,1.00
2015.10.12 11:59:35.849,0.96027,0.9604,1.35,1.00
2015.10.12 11:59:36.359,0.96027,0.96039,1.35,1.00
2015.10.12 11:59:36.862,0.96027,0.9604,1.00,1.00
2015.10.12 11:59:37.811,0.96027,0.96039,1.00,1.00
2015.10.12 11:59:39.268,0.96027,0.9604,1.00,1.00
2015.10.12 11:59:39.807,0.96027,0.96039,1.00,1.00
2015.10.12 11:59:42.008,0.96027,0.9604,1.00,1.00
2015.10.12 11:59:42.515,0.96027,0.96039,1.35,1.00
2015.10.12 11:59:42.668,0.96027,0.96041,1.35,1.00
2015.10.12 11:59:44.753,0.96027,0.9604,1.35,1.00
2015.10.12 11:59:46.851,0.96027,0.96041,1.35,1.00
2015.10.12 11:59:54.229,0.96027,0.96042,1.35,1.00
2015.10.12 11:59:54.751,0.96027,0.96041,1.35,1.00
2015.10.12 11:59:56.081,0.96027,0.9604,1.35,1.00
2015.10.12 11:59:56.941,0.96027,0.96041,1.35,1.00
2015.10.12 11:59:57.572,0.96027,0.96042,2.10,1.00
2015.10.12 11:59:57.955,0.96027,0.96044,1.35,1.50
2015.10.12 11:59:58.057,0.9603,0.96045,1.00,2.25
2015.10.12 11:59:59.103,0.9603,0.96044,1.87,1.00
