2015.10.07 11:25:11.129,0.9665,0.96656,1.00,1.00
2015.10.07 11:25:11.652,0.96644,0.96656,1.87,1.00
2015.10.07 11:25:12.336,0.96644,0.9666,1.87,2.62
2015.10.07 11:25:12.940,0.96646,0.96661,1.50,1.87
2015.10.07 11:25:14.060,0.96649,0.96662,1.12,1.75
2015.10.07 11:25:14.366,0.96651,0.96665,1.12,1.12
2015.10.07 11:25:14.671,0.96652,0.96667,3.00,1.75
2015.10.07 11:25:17.864,0.96651,0.96666,3.00,1.75
2015.10.07 11:25:22.572,0.9665,0.96661,1.37,1.00
2015.10.07 11:25:22.879,0.96647,0.96658,1.87,1.00
2015.10.07 11:25:23.381,0.96647,0.96661,1.12,1.87
2015.10.07 11:25:28.084,0.96644,0.96659,3.75,1.75
2015.10.07 11:25:28.593,0.96645,0.96659,1.37,1.75
2015.10.07 11:25:30.902,0.96644,0.96656,2.25,1.00
2015.10.07 11:25:31.557,0.96644,0.96656,2.25,1.00
2015.10.07 11:25:44.650,0.96645,0.96656,1.00,1.00
2015.10.07 11:25:46.625,0.96645,0.96658,1.12,1.75
2015.10.07 11:25:47.328,0.96645,0.96658,1.50,1.75
2015.10.07 11:25:48.041,0.96643,0.96658,1.50,3.37
2015.10.07 11:25:48.542,0.96643,0.96657,1.12,1.12
2015.10.07 11:25:49.799,0.96645,0.96657,1.00,1.12
2015.10.07 11:25:49.941,0.96645,0.96658,1.12,1.75
2015.10.07 11:25:50.463,0.96646,0.96659,1.00,1.12
2015.10.07 11:25:53.331,0.96645,0.96659,1.87,1.12
2015.10.07 11:25:57.878,0.96642,0.96655,1.87,1.75
2015.10.07 11:26:01.855,0.96642,0.96653,2.62,1.00
2015.10.07 11:26:02.774,0.96642,0.96656,1.87,1.87
2015.10.07 11:26:11.901,0.9664,0.96653,3.00,1.12
2015.10.07 11:26:12.025,0.96641,0.96654,1.37,1.75
2015.10.07 11:26:12.076,0.9664,0.96652,1.87,1.37
2015.10.07 11:26:12.601,0.9664,0.96653,1.75,1.12
2015.10.07 11:26:13.141,0.96641,0.96653,1.00,1.12
2015.10.07 11:26:13.810,0.96641,0.96654,1.12,1.75
2015.10.07 11:26:27.007,0.9664,0.9665,1.00,1.37
2015.10.07 11:26:27.312,0.9664,0.96648,1.00,1.87
2015.10.07 11:26:28.299,0.96634,0.96648,1.87,1.87
2015.10.07 11:26:29.220,0.96634,0.96647,1.00,1.87
2015.10.07 11:26:29.526,0.96634,0.96645,1.00,1.12
2015.10.07 11:26:30.086,0.9663,0.96646,3.75,1.12
2015.10.07 11:26:33.854,0.96632,0.96645,1.00,1.12
2015.10.07 11:26:34.361,0.96631,0.96645,1.12,1.12
2015.10.07 11:26:35.227,0.9663,0.96644,3.00,1.12
2015.10.07 11:26:36.597,0.96631,0.96644,1.00,1.12
2015.10.07 11:26:39.112,0.9663,0.96644,1.12,1.87
2015.10.07 11:26:39.417,0.96632,0.96644,1.00,1.12
2015.10.07 11:26:39.964,0.96631,0.96645,1.12,1.87
2015.10.07 11:26:43.825,0.96632,0.96645,1.00,1.87
2015.10.07 11:26:44.079,0.96632,0.96645,1.50,1.75
2015.10.07 11:26:44.943,0.96632,0.96645,1.12,1.87
2015.10.07 11:26:45.464,0.96631,0.96645,1.87,1.87
2015.10.07 11:26:46.484,0.96632,0.96645,1.00,1.87
2015.10.07 11:26:47.008,0.96632,0.96645,1.12,1.75
2015.10.07 11:26:48.861,0.96631,0.96645,1.50,1.87
2015.10.07 11:26:56.676,0.9663,0.96645,3.37,2.25
2015.10.07 11:26:57.210,0.96632,0.96647,2.25,3.37
2015.10.07 11:26:57.631,0.96635,0.96647,1.00,1.87
2015.10.07 11:26:57.734,0.96637,0.9665,1.00,1.87
2015.10.07 11:26:57.785,0.96639,0.96652,1.12,1.75
2015.10.07 11:26:57.935,0.96641,0.96653,1.50,1.37
2015.10.07 11:26:57.989,0.96641,0.96655,1.87,1.87
2015.10.07 11:26:58.550,0.96641,0.96652,1.87,1.00
2015.10.07 11:26:59.801,0.96642,0.96657,3.37,1.87
2015.10.07 11:26:59.853,0.96642,0.96657,3.75,1.75
2015.10.07 11:26:59.904,0.96645,0.96659,1.50,2.25
2015.10.07 11:27:20.104,0.96646,0.96661,2.25,2.62
2015.10.07 11:27:20.613,0.96647,0.96662,2.25,1.87
2015.10.07 11:27:23.175,0.96647,0.96661,1.87,1.12
2015.10.07 11:27:23.331,0.96645,0.96657,2.25,1.00
2015.10.07 11:27:28.811,0.96646,0.96657,1.00,1.00
2015.10.07 11:27:29.340,0.96647,0.96657,1.00,1.00
2015.10.07 11:27:31.043,0.96646,0.96657,1.50,1.00
2015.10.07 11:27:35.384,0.96645,0.96657,2.25,1.00
2015.10.07 11:27:41.550,0.96645,0.96656,1.50,1.00
2015.10.07 11:27:42.078,0.96645,0.96657,1.50,1.50
2015.10.07 11:27:43.169,0.96645,0.96657,2.25,1.50
2015.10.07 11:27:45.977,0.96646,0.96659,1.50,1.75
2015.10.07 11:27:46.708,0.96646,0.96658,1.12,1.75
2015.10.07 11:27:51.067,0.96646,0.96658,1.37,1.37
2015.10.07 11:27:51.271,0.96647,0.96659,2.25,1.50
2015.10.07 11:27:51.475,0.96648,0.9666,1.75,1.12
2015.10.07 11:27:53.240,0.96648,0.96659,1.75,1.00
2015.10.07 11:27:53.761,0.96648,0.9666,1.75,1.12
2015.10.07 11:28:00.505,0.96647,0.9666,1.50,1.75
2015.10.07 11:28:02.219,0.96647,0.96659,1.75,1.12
2015.10.07 11:28:03.432,0.96648,0.96662,1.12,1.12
2015.10.07 11:28:08.259,0.96647,0.96661,1.12,1.87
2015.10.07 11:28:15.960,0.96645,0.96659,1.50,2.25
2015.10.07 11:28:19.874,0.96642,0.96657,2.25,3.00
2015.10.07 11:28:21.454,0.96642,0.96655,1.37,1.75
2015.10.07 11:28:21.505,0.96642,0.96655,1.12,1.75
2015.10.07 11:28:21.861,0.9664,0.96653,1.12,2.62
2015.10.07 11:28:24.802,0.9664,0.96653,1.00,2.62
2015.10.07 11:28:25.311,0.96639,0.96652,1.12,1.75
2015.10.07 11:28:26.716,0.96639,0.96652,1.50,1.75
2015.10.07 11:28:30.882,0.96639,0.96652,1.37,2.25
2015.10.07 11:28:31.394,0.96639,0.96652,1.00,2.62
2015.10.07 11:28:39.016,0.96639,0.96652,1.50,1.75
2015.10.07 11:28:39.524,0.9664,0.96654,1.37,2.25
2015.10.07 11:28:45.043,0.96638,0.9665,1.50,1.00
2015.10.07 11:28:46.406,0.96637,0.96651,3.00,1.75
2015.10.07 11:28:46.913,0.96637,0.96652,2.25,1.87
2015.10.07 11:28:48.267,0.96638,0.96653,1.50,2.62
2015.10.07 11:29:01.974,0.96639,0.9665,1.00,1.75
2015.10.07 11:29:02.483,0.96639,0.96652,1.00,1.12
2015.10.07 11:29:03.032,0.96639,0.96651,1.00,1.12
2015.10.07 11:29:12.594,0.96639,0.96653,1.87,1.12
2015.10.07 11:29:12.923,0.96641,0.96654,1.00,1.12
2015.10.07 11:29:20.201,0.96642,0.96655,1.00,1.87
2015.10.07 11:29:26.636,0.96642,0.96656,1.87,1.12
2015.10.07 11:29:27.067,0.96644,0.96656,1.00,1.12
2015.10.07 11:29:27.118,0.96646,0.96655,1.00,1.00
2015.10.07 11:29:27.220,0.96646,0.96657,1.50,1.00
2015.10.07 11:29:31.743,0.96646,0.9666,1.75,2.25
2015.10.07 11:29:33.451,0.96646,0.9666,2.25,1.75
2015.10.07 11:29:33.757,0.96649,0.96662,1.87,1.75
2015.10.07 11:29:34.062,0.9665,0.96662,1.50,1.50
2015.10.07 11:29:38.230,0.9665,0.96662,1.12,1.50
2015.10.07 11:29:44.136,0.96649,0.96662,1.00,1.87
2015.10.07 11:29:44.239,0.96646,0.96661,4.12,1.87
2015.10.07 11:29:45.772,0.96649,0.96661,1.00,1.12
2015.10.07 11:29:46.079,0.96669,0.9668,1.50,1.12
2015.10.07 11:29:46.182,0.9667,0.96682,1.00,1.00
2015.10.07 11:29:46.335,0.9667,0.96684,1.87,1.37
2015.10.07 11:29:46.488,0.96675,0.96691,1.75,1.87
2015.10.07 11:29:46.591,0.96675,0.96689,1.12,1.12
2015.10.07 11:29:46.993,0.96677,0.96692,2.25,2.62
2015.10.07 11:29:47.304,0.9668,0.96694,1.75,1.75
2015.10.07 11:29:51.088,0.9668,0.96692,1.00,1.75
2015.10.07 11:29:51.190,0.96678,0.96692,1.87,1.87
2015.10.07 11:29:52.156,0.96676,0.9669,1.75,1.50
2015.10.07 11:29:52.207,0.96676,0.96687,1.75,1.00
2015.10.07 11:29:52.258,0.96676,0.96687,1.37,1.12
2015.10.07 11:29:52.422,0.96674,0.96686,1.00,1.00
2015.10.07 11:29:52.524,0.96674,0.96688,1.00,1.00
2015.10.07 11:29:52.778,0.96674,0.96686,1.00,1.00
2015.10.07 11:29:54.733,0.96674,0.96685,1.00,1.00
2015.10.07 11:29:55.240,0.96673,0.96685,1.50,1.00
2015.10.07 11:29:56.946,0.96673,0.96684,1.50,1.00
2015.10.07 11:29:57.302,0.96669,0.96683,1.00,1.00
2015.10.07 11:29:57.354,0.96669,0.9668,1.00,1.00
2015.10.07 11:29:57.405,0.96667,0.9668,1.00,1.00
2015.10.07 11:29:57.456,0.96665,0.9668,3.00,1.00
2015.10.07 11:29:57.507,0.96665,0.96678,2.25,1.00
2015.10.07 11:29:57.830,0.96665,0.96675,1.00,1.00
2015.10.07 11:29:57.933,0.96661,0.96675,1.50,1.00
2015.10.07 11:29:57.985,0.96663,0.96675,1.00,1.00
2015.10.07 11:29:58.518,0.96663,0.96676,1.00,1.00
2015.10.07 11:30:01.653,0.96663,0.96677,1.00,1.00
2015.10.07 11:30:02.389,0.96662,0.96677,1.50,1.00
2015.10.07 11:30:02.759,0.96664,0.96679,1.00,3.00
2015.10.07 11:30:03.156,0.9667,0.96682,1.00,1.00
2015.10.07 11:30:03.463,0.96672,0.96687,1.37,1.87
2015.10.07 11:30:04.385,0.96671,0.96686,3.75,1.87
2015.10.07 11:30:11.127,0.96672,0.96687,1.50,1.87
2015.10.07 11:30:20.322,0.9668,0.96688,1.37,1.50
2015.10.07 11:30:20.373,0.96678,0.96692,1.75,1.00
2015.10.07 11:30:20.425,0.96678,0.96689,1.75,1.00
2015.10.07 11:30:20.527,0.96678,0.96689,1.00,1.37
2015.10.07 11:30:20.629,0.96678,0.96692,1.12,1.50
2015.10.07 11:30:21.847,0.96676,0.96691,1.37,2.25
2015.10.07 11:30:23.323,0.96678,0.96692,1.00,1.75
2015.10.07 11:30:24.732,0.96678,0.96692,1.37,1.37
2015.10.07 11:30:25.089,0.96682,0.96693,1.00,1.75
2015.10.07 11:30:25.192,0.96682,0.96697,1.50,2.62
2015.10.07 11:30:25.716,0.96682,0.96693,1.00,1.00
2015.10.07 11:30:26.242,0.96681,0.96693,1.50,1.00
2015.10.07 11:30:33.379,0.96678,0.96693,1.75,2.25
2015.10.07 11:30:33.540,0.96676,0.9669,1.87,1.12
2015.10.07 11:30:33.591,0.96676,0.9669,1.75,1.50
2015.10.07 11:30:33.846,0.96675,0.96689,2.25,1.75
2015.10.07 11:30:34.354,0.96675,0.96688,1.50,1.75
2015.10.07 11:30:36.955,0.96675,0.96687,1.12,1.75
2015.10.07 11:30:37.263,0.96672,0.96687,2.25,2.62
2015.10.07 11:30:37.781,0.96671,0.96684,1.12,1.50
2015.10.07 11:30:39.404,0.9667,0.96677,2.25,1.00
2015.10.07 11:30:39.557,0.96664,0.96677,1.12,1.00
2015.10.07 11:30:39.660,0.96664,0.96678,2.25,1.75
2015.10.07 11:30:39.958,0.96664,0.96679,1.75,1.75
2015.10.07 11:30:40.264,0.96666,0.96681,2.62,1.50
2015.10.07 11:30:40.569,0.96666,0.96681,2.25,1.75
2015.10.07 11:30:41.063,0.96663,0.96679,2.25,2.25
2015.10.07 11:30:47.538,0.96663,0.96679,1.50,2.62
2015.10.07 11:30:47.589,0.96663,0.96678,1.50,1.12
2015.10.07 11:30:49.267,0.96663,0.96675,1.12,1.75
2015.10.07 11:30:49.775,0.9666,0.96674,2.25,1.75
2015.10.07 11:30:50.394,0.9666,0.96673,1.37,1.50
2015.10.07 11:30:50.445,0.96657,0.96673,1.75,1.75
2015.10.07 11:30:50.548,0.96657,0.9667,1.37,2.25
2015.10.07 11:30:50.600,0.96657,0.96668,1.00,1.50
2015.10.07 11:30:50.651,0.96657,0.96668,1.00,1.50
2015.10.07 11:30:50.755,0.96652,0.96668,2.25,1.75
2015.10.07 11:30:59.186,0.96653,0.96669,2.62,1.75
2015.10.07 11:30:59.723,0.96654,0.96669,1.75,1.75
2015.10.07 11:31:12.939,0.96658,0.96671,1.00,1.87
2015.10.07 11:31:13.244,0.9666,0.96672,1.00,1.75
2015.10.07 11:31:13.753,0.96658,0.96672,2.25,1.75
2015.10.07 11:31:22.958,0.96658,0.9667,1.00,1.50
2015.10.07 11:31:23.263,0.96655,0.96668,1.50,1.75
2015.10.07 11:31:23.776,0.96654,0.96665,1.75,1.00
2015.10.07 11:31:23.929,0.96652,0.96664,1.50,1.00
2015.10.07 11:31:24.442,0.96652,0.96664,1.00,1.00
2015.10.07 11:31:24.899,0.96654,0.96664,1.00,1.00
2015.10.07 11:31:25.408,0.96653,0.96664,1.00,1.00
2015.10.07 11:31:25.916,0.96653,0.96663,1.00,1.00
2015.10.07 11:31:27.094,0.96653,0.96665,1.00,1.12
2015.10.07 11:31:27.607,0.96653,0.96666,1.00,1.00
2015.10.07 11:31:28.111,0.96653,0.96665,1.00,1.00
2015.10.07 11:31:28.619,0.96653,0.96666,1.00,1.00
2015.10.07 11:31:29.280,0.96653,0.96667,1.00,1.00
2015.10.07 11:31:29.818,0.96653,0.96664,1.00,1.00
2015.10.07 11:31:36.885,0.96652,0.96664,1.00,1.00
2015.10.07 11:31:37.965,0.9665,0.96664,1.50,1.00
2015.10.07 11:31:39.644,0.96651,0.96664,1.00,1.00
2015.10.07 11:31:40.494,0.96651,0.96663,1.00,1.00
2015.10.07 11:31:40.545,0.96653,0.96663,1.00,1.00
2015.10.07 11:31:41.564,0.96654,0.96663,1.00,1.00
2015.10.07 11:31:41.616,0.96654,0.96665,1.00,1.00
2015.10.07 11:31:41.924,0.96654,0.96667,1.00,1.00
2015.10.07 11:31:43.385,0.96653,0.96667,1.50,1.00
2015.10.07 11:31:43.961,0.96652,0.96667,1.00,1.00
2015.10.07 11:31:44.727,0.96654,0.96667,1.00,1.00
2015.10.07 11:31:45.263,0.96653,0.96667,1.00,1.12
2015.10.07 11:31:45.611,0.96653,0.96665,1.00,1.00
2015.10.07 11:31:47.707,0.96652,0.96665,1.00,1.00
2015.10.07 11:31:48.217,0.96652,0.96664,1.50,1.00
2015.10.07 11:31:48.751,0.96653,0.96665,1.50,1.00
2015.10.07 11:31:49.463,0.96654,0.96665,1.00,1.00
2015.10.07 11:31:50.816,0.96654,0.96664,1.00,1.00
2015.10.07 11:31:50.969,0.96654,0.96666,1.00,1.00
2015.10.07 11:31:52.934,0.96654,0.96667,1.00,1.00
2015.10.07 11:31:53.477,0.96655,0.96667,1.00,1.00
2015.10.07 11:31:56.451,0.96655,0.96666,1.00,1.00
2015.10.07 11:31:56.503,0.96657,0.96666,1.00,1.00
2015.10.07 11:31:56.757,0.96657,0.96669,1.00,1.00
2015.10.07 11:31:57.265,0.96658,0.96669,1.00,1.00
2015.10.07 11:32:01.536,0.96658,0.96669,1.37,1.12
2015.10.07 11:32:03.671,0.96657,0.96669,2.25,1.50
2015.10.07 11:32:03.928,0.96657,0.96666,1.12,1.00
2015.10.07 11:32:04.438,0.96657,0.96665,1.12,1.00
2015.10.07 11:32:04.954,0.96657,0.96666,1.12,1.00
2015.10.07 11:32:05.675,0.96657,0.96668,1.75,1.00
2015.10.07 11:32:06.163,0.96657,0.96669,1.50,1.50
2015.10.07 11:32:06.679,0.96655,0.96669,1.87,2.25
2015.10.07 11:32:12.791,0.96656,0.96666,1.37,1.00
2015.10.07 11:32:13.342,0.9666,0.96666,1.00,1.00
2015.10.07 11:32:14.072,0.9666,0.96668,1.00,1.00
2015.10.07 11:32:14.581,0.9666,0.96668,1.00,1.50
2015.10.07 11:32:15.568,0.9666,0.96668,1.00,1.00
2015.10.07 11:32:16.073,0.96661,0.96669,1.00,1.50
2015.10.07 11:32:16.613,0.96661,0.96668,1.00,1.12
2015.10.07 11:32:16.931,0.96656,0.96668,2.25,1.12
2015.10.07 11:32:17.536,0.96654,0.96667,2.25,1.12
2015.10.07 11:32:17.693,0.96655,0.96667,1.00,1.00
2015.10.07 11:32:17.998,0.96655,0.96665,1.00,1.00
2015.10.07 11:32:19.219,0.96651,0.96663,1.87,1.00
2015.10.07 11:32:19.738,0.96651,0.96664,1.87,1.00
2015.10.07 11:32:21.099,0.9665,0.96664,2.62,1.12
2015.10.07 11:32:21.404,0.9665,0.96662,1.12,1.00
2015.10.07 11:32:22.207,0.96652,0.96662,1.00,1.00
2015.10.07 11:32:24.503,0.96649,0.96662,1.87,1.00
2015.10.07 11:32:25.021,0.96649,0.96663,1.87,1.12
2015.10.07 11:32:25.693,0.96649,0.96662,1.87,1.00
2015.10.07 11:32:26.224,0.96648,0.96662,2.62,1.12
2015.10.07 11:32:27.820,0.96648,0.96661,2.62,1.00
2015.10.07 11:32:30.333,0.96648,0.96662,2.62,1.12
2015.10.07 11:32:30.384,0.96648,0.9666,1.12,1.00
2015.10.07 11:32:30.436,0.96646,0.96659,1.12,1.00
2015.10.07 11:32:30.740,0.9665,0.9666,2.25,1.00
2015.10.07 11:32:30.792,0.9665,0.96665,2.25,2.25
2015.10.07 11:32:31.046,0.96647,0.96662,1.75,3.00
2015.10.07 11:32:31.568,0.96647,0.96659,1.75,1.12
2015.10.07 11:32:32.722,0.96646,0.96659,1.50,1.75
2015.10.07 11:32:33.152,0.96648,0.9666,1.50,1.50
2015.10.07 11:32:34.640,0.96646,0.9666,1.75,2.25
2015.10.07 11:32:42.435,0.96646,0.9666,1.75,2.25
2015.10.07 11:32:43.366,0.96649,0.96656,1.12,1.00
2015.10.07 11:32:43.418,0.9665,0.96658,1.00,1.00
2015.10.07 11:32:43.475,0.9665,0.96658,1.87,1.12
2015.10.07 11:32:43.781,0.96652,0.96659,1.37,1.00
2015.10.07 11:32:43.832,0.96651,0.96665,1.50,1.50
2015.10.07 11:32:43.885,0.96655,0.96665,1.00,1.87
2015.10.07 11:32:43.936,0.96655,0.96665,1.12,1.12
2015.10.07 11:32:44.461,0.96656,0.96668,1.12,1.75
2015.10.07 11:32:44.838,0.96654,0.96663,1.75,1.00
2015.10.07 11:32:44.940,0.96652,0.96663,1.50,1.00
2015.10.07 11:32:45.348,0.96652,0.96665,1.87,1.50
2015.10.07 11:32:45.884,0.96652,0.96666,1.87,1.12
2015.10.07 11:32:46.342,0.96655,0.96662,1.75,1.00
2015.10.07 11:32:46.446,0.96654,0.96666,1.12,2.25
2015.10.07 11:32:46.548,0.96656,0.96668,1.00,1.75
2015.10.07 11:32:46.650,0.96657,0.9667,1.50,1.75
2015.10.07 11:32:47.066,0.96657,0.96665,1.00,1.00
2015.10.07 11:32:47.168,0.96653,0.96665,1.75,1.12
2015.10.07 11:32:50.286,0.96653,0.96667,1.75,1.50
2015.10.07 11:32:56.613,0.96652,0.96664,1.12,1.00
2015.10.07 11:32:56.766,0.96649,0.96663,2.25,1.75
2015.10.07 11:32:56.920,0.96652,0.96664,1.00,1.50
2015.10.07 11:32:57.409,0.96651,0.96665,1.12,1.87
2015.10.07 11:33:14.576,0.9665,0.96667,2.25,2.62
2015.10.07 11:33:15.371,0.96651,0.96667,1.12,2.25
2015.10.07 11:33:26.689,0.96652,0.96666,1.12,1.12
2015.10.07 11:33:30.487,0.96652,0.96665,1.12,1.00
2015.10.07 11:33:30.994,0.96652,0.96667,1.87,2.25
2015.10.07 11:33:31.620,0.96653,0.96668,1.75,3.00
2015.10.07 11:33:44.043,0.96655,0.96666,1.00,1.00
2015.10.07 11:33:44.856,0.96655,0.96667,1.00,3.00
2015.10.07 11:33:49.160,0.96655,0.96667,1.00,2.25
2015.10.07 11:33:51.677,0.96652,0.96667,1.87,1.50
2015.10.07 11:33:52.185,0.96652,0.96667,1.75,1.75
2015.10.07 11:33:58.402,0.96652,0.96666,1.12,1.12
2015.10.07 11:34:00.484,0.96655,0.96668,1.37,2.62
2015.10.07 11:34:01.020,0.96654,0.96667,1.12,1.12
2015.10.07 11:34:01.529,0.96653,0.96667,1.87,1.12
2015.10.07 11:34:12.518,0.96655,0.96668,1.87,1.00
2015.10.07 11:34:13.027,0.96659,0.9667,1.12,1.37
2015.10.07 11:34:13.335,0.96661,0.9667,1.00,1.37
2015.10.07 11:34:15.531,0.96662,0.96671,1.00,2.25
2015.10.07 11:34:15.634,0.96662,0.96673,1.12,1.50
2015.10.07 11:34:15.685,0.96664,0.96673,1.12,1.37
2015.10.07 11:34:15.838,0.96662,0.96675,1.87,1.00
2015.10.07 11:34:16.372,0.96662,0.96676,1.87,2.62
2015.10.07 11:34:17.032,0.96662,0.96675,1.87,1.00
2015.10.07 11:34:17.537,0.96662,0.96675,1.75,1.12
2015.10.07 11:34:18.045,0.96664,0.96675,1.00,1.00
2015.10.07 11:34:18.932,0.96664,0.96677,1.12,1.50
2015.10.07 11:34:19.240,0.96662,0.96674,1.87,1.00
2015.10.07 11:34:19.444,0.96662,0.96676,1.87,1.12
2015.10.07 11:34:19.850,0.96662,0.96676,1.50,1.50
2015.10.07 11:34:20.522,0.96662,0.96674,1.50,1.50
2015.10.07 11:34:21.031,0.96662,0.96674,1.75,1.12
2015.10.07 11:34:21.909,0.96661,0.96674,1.50,2.25
2015.10.07 11:34:22.215,0.96664,0.96676,1.50,2.25
2015.10.07 11:34:22.674,0.96662,0.96673,1.75,1.00
2015.10.07 11:34:22.727,0.96661,0.96673,1.50,1.50
2015.10.07 11:34:23.238,0.96659,0.96673,1.75,2.25
2015.10.07 11:34:23.469,0.9666,0.96673,1.37,1.37
2015.10.07 11:34:23.523,0.9666,0.96675,1.87,2.25
2015.10.07 11:34:23.728,0.9666,0.96673,1.75,1.50
2015.10.07 11:34:24.036,0.96661,0.96673,1.12,1.00
2015.10.07 11:34:24.088,0.96661,0.96675,1.87,1.87
2015.10.07 11:34:24.445,0.96661,0.96673,1.87,1.00
2015.10.07 11:34:25.767,0.96661,0.96673,1.75,1.12
2015.10.07 11:34:26.558,0.96662,0.96676,1.12,2.62
2015.10.07 11:34:27.067,0.96661,0.96674,1.87,1.00
2015.10.07 11:34:27.429,0.96663,0.96675,1.12,1.87
2015.10.07 11:34:27.531,0.96663,0.96675,1.75,1.12
2015.10.07 11:34:27.990,0.96661,0.96673,1.75,1.00
2015.10.07 11:34:28.531,0.96663,0.96675,1.50,1.50
2015.10.07 11:34:29.256,0.96661,0.96675,2.62,1.12
2015.10.07 11:34:29.767,0.9666,0.96674,1.12,1.87
2015.10.07 11:34:30.450,0.96661,0.96675,1.87,1.12
2015.10.07 11:34:31.806,0.96661,0.96674,1.87,1.00
2015.10.07 11:34:31.857,0.96661,0.96674,1.50,1.37
2015.10.07 11:34:32.468,0.96659,0.96672,1.87,1.00
2015.10.07 11:34:32.570,0.96659,0.96672,1.50,1.37
2015.10.07 11:34:33.924,0.96658,0.96672,1.50,2.25
2015.10.07 11:34:33.975,0.96658,0.96672,1.50,2.25
2015.10.07 11:34:40.235,0.9666,0.96672,1.00,1.75
2015.10.07 11:34:43.553,0.9666,0.96672,1.37,1.37
2015.10.07 11:34:43.605,0.9666,0.96672,1.75,1.12
2015.10.07 11:34:43.880,0.9666,0.96671,1.00,1.00
2015.10.07 11:34:44.394,0.9666,0.9667,1.00,1.50
2015.10.07 11:34:47.596,0.96659,0.9667,1.37,1.00
2015.10.07 11:34:48.823,0.96659,0.96671,1.75,1.12
2015.10.07 11:34:49.439,0.96659,0.9667,1.75,1.00
2015.10.07 11:34:49.745,0.96656,0.96668,1.12,1.00
2015.10.07 11:34:54.391,0.96656,0.96668,2.25,1.00
2015.10.07 11:34:55.428,0.96658,0.96668,1.75,1.00
2015.10.07 11:34:57.696,0.96657,0.96668,2.25,1.00
2015.10.07 11:35:01.134,0.9666,0.96671,1.00,1.75
2015.10.07 11:35:01.338,0.96661,0.96671,1.12,1.12
2015.10.07 11:35:03.094,0.96662,0.96671,1.00,1.12
2015.10.07 11:35:07.009,0.96662,0.96671,1.00,1.50
2015.10.07 11:35:07.517,0.96662,0.96671,1.00,1.75
2015.10.07 11:35:08.493,0.9666,0.96669,1.12,1.12
2015.10.07 11:35:08.595,0.96662,0.9667,1.00,1.50
2015.10.07 11:35:09.230,0.96662,0.9667,1.00,1.12
2015.10.07 11:35:09.739,0.96663,0.9667,1.00,1.00
2015.10.07 11:35:10.270,0.96663,0.96671,1.00,1.12
2015.10.07 11:35:17.618,0.96661,0.96672,1.50,2.25
2015.10.07 11:35:17.720,0.96663,0.96672,1.00,1.50
2015.10.07 11:35:17.873,0.96663,0.96673,1.12,1.12
2015.10.07 11:35:18.752,0.96664,0.96676,1.50,1.75
2015.10.07 11:35:18.855,0.9667,0.9668,1.00,1.75
2015.10.07 11:35:18.957,0.9667,0.9668,1.00,1.50
2015.10.07 11:35:21.284,0.96671,0.96681,1.50,1.00
2015.10.07 11:35:21.589,0.9668,0.9669,1.12,1.87
2015.10.07 11:35:21.691,0.96682,0.96691,1.00,1.12
2015.10.07 11:35:22.252,0.96681,0.96692,1.87,1.37
2015.10.07 11:35:22.557,0.96682,0.96693,1.50,1.12
2015.10.07 11:35:22.862,0.96685,0.96695,1.50,1.12
2015.10.07 11:35:23.167,0.96686,0.96698,1.50,2.25
2015.10.07 11:35:23.499,0.96691,0.96699,1.00,1.00
2015.10.07 11:35:23.806,0.96691,0.96697,1.00,1.00
2015.10.07 11:35:24.347,0.96689,0.96697,1.87,1.00
2015.10.07 11:35:25.012,0.96689,0.96696,1.87,1.00
2015.10.07 11:35:25.063,0.96689,0.96699,1.87,1.00
2015.10.07 11:35:25.114,0.96689,0.96697,1.87,1.00
2015.10.07 11:35:25.217,0.96689,0.96699,1.87,1.00
2015.10.07 11:35:25.268,0.96689,0.96697,1.87,1.00
2015.10.07 11:35:25.319,0.96689,0.96699,1.87,1.00
2015.10.07 11:35:25.421,0.96689,0.96697,1.87,1.00
2015.10.07 11:35:25.472,0.96689,0.96699,1.87,1.00
2015.10.07 11:35:25.777,0.96689,0.96697,1.87,1.00
2015.10.07 11:35:25.828,0.96689,0.96699,1.87,1.00
2015.10.07 11:35:26.608,0.96689,0.96699,1.87,1.00
2015.10.07 11:35:39.215,0.96687,0.96699,1.75,1.50
2015.10.07 11:35:39.723,0.96687,0.967,1.87,1.50
2015.10.07 11:35:41.206,0.96688,0.967,1.75,1.12
2015.10.07 11:35:43.232,0.96688,0.96699,1.75,1.00
2015.10.07 11:35:46.863,0.96686,0.96698,1.12,1.00
2015.10.07 11:35:49.959,0.96686,0.96698,1.75,1.00
2015.10.07 11:35:50.062,0.96685,0.96697,1.75,1.87
2015.10.07 11:35:51.563,0.96685,0.96696,1.75,1.00
2015.10.07 11:35:52.071,0.96685,0.96695,1.50,1.00
2015.10.07 11:35:53.781,0.96685,0.96696,1.50,1.12
2015.10.07 11:35:54.285,0.96683,0.96695,1.75,1.00
2015.10.07 11:35:54.539,0.96681,0.96693,1.75,1.00
2015.10.07 11:35:58.191,0.96681,0.96693,1.75,2.25
2015.10.07 11:35:58.499,0.96674,0.96685,1.12,1.00
2015.10.07 11:35:58.652,0.96672,0.96685,1.87,1.00
2015.10.07 11:35:58.703,0.96672,0.96683,1.87,1.00
2015.10.07 11:35:59.211,0.96672,0.96684,1.87,1.00
2015.10.07 11:36:07.166,0.96673,0.96684,1.12,1.00
