2015.10.29 12:43:41.363,0.99091,0.99099,1.12,7.50
2015.10.29 12:43:41.415,0.99091,0.99105,1.87,9.75
2015.10.29 12:43:41.569,0.99095,0.99105,1.50,9.00
2015.10.29 12:43:41.877,0.99097,0.99105,1.12,7.50
2015.10.29 12:43:41.929,0.99096,0.99105,1.75,7.50
2015.10.29 12:43:42.225,0.99096,0.99105,1.00,8.25
2015.10.29 12:43:42.277,0.99093,0.99105,1.50,9.00
2015.10.29 12:43:42.328,0.99091,0.99105,1.87,8.62
2015.10.29 12:43:42.837,0.99096,0.99105,1.00,7.50
2015.10.29 12:43:43.832,0.99096,0.99108,1.12,1.50
2015.10.29 12:43:44.628,0.99096,0.99109,1.12,1.00
2015.10.29 12:43:45.140,0.99097,0.9911,1.75,1.12
2015.10.29 12:43:45.685,0.99096,0.99109,1.12,1.00
2015.10.29 12:43:45.737,0.99094,0.99108,1.75,2.25
2015.10.29 12:43:45.839,0.99093,0.99105,1.75,1.12
2015.10.29 12:43:46.145,0.99092,0.99104,1.75,2.10
2015.10.29 12:43:46.375,0.99089,0.99099,1.00,2.10
2015.10.29 12:43:46.579,0.99087,0.99098,1.87,8.10
2015.10.29 12:43:46.681,0.99085,0.99098,2.25,8.85
2015.10.29 12:43:48.136,0.99087,0.99098,1.12,7.87
2015.10.29 12:43:48.289,0.99086,0.99098,2.25,7.87
2015.10.29 12:43:48.442,0.99088,0.99098,1.37,7.87
2015.10.29 12:43:48.753,0.99084,0.99098,2.62,7.87
2015.10.29 12:43:49.734,0.99085,0.99098,1.75,9.22
2015.10.29 12:43:50.150,0.99086,0.99097,1.12,7.50
2015.10.29 12:43:50.684,0.99087,0.99097,1.12,7.50
2015.10.29 12:43:51.702,0.99088,0.99097,1.12,7.50
2015.10.29 12:43:55.181,0.99085,0.99097,1.75,8.62
2015.10.29 12:43:55.587,0.99085,0.99097,1.12,9.00
2015.10.29 12:43:56.160,0.99085,0.99096,1.12,7.50
2015.10.29 12:43:56.692,0.99083,0.99096,1.50,10.35
2015.10.29 12:43:56.846,0.99079,0.99092,1.12,1.50
2015.10.29 12:43:58.829,0.99078,0.99091,1.12,1.00
2015.10.29 12:43:59.367,0.99078,0.9909,1.12,2.10
2015.10.29 12:43:59.672,0.99071,0.99083,1.12,1.50
2015.10.29 12:44:00.231,0.9907,0.99082,1.75,1.00
2015.10.29 12:44:00.896,0.99069,0.99081,1.12,1.00
2015.10.29 12:44:00.947,0.99069,0.99079,1.12,1.00
2015.10.29 12:44:01.112,0.99066,0.99078,1.12,1.00
2015.10.29 12:44:01.165,0.99065,0.99076,1.87,1.00
2015.10.29 12:44:01.676,0.99063,0.99076,5.25,1.72
2015.10.29 12:44:01.727,0.99063,0.99076,1.12,2.25
2015.10.29 12:44:01.779,0.99061,0.99068,1.75,1.00
2015.10.29 12:44:01.931,0.99057,0.99068,1.12,1.00
2015.10.29 12:44:02.015,0.99059,0.99068,1.00,1.00
2015.10.29 12:44:02.119,0.99057,0.99068,1.12,1.00
2015.10.29 12:44:02.222,0.99058,0.99068,1.00,1.00
2015.10.29 12:44:02.275,0.99057,0.99068,1.12,1.00
2015.10.29 12:44:02.783,0.99058,0.99067,1.12,1.00
2015.10.29 12:44:03.268,0.99056,0.99064,3.75,1.00
2015.10.29 12:44:03.320,0.99058,0.99062,1.00,1.00
2015.10.29 12:44:03.473,0.99058,0.99064,1.37,2.25
2015.10.29 12:44:03.627,0.99058,0.99067,1.87,1.00
2015.10.29 12:44:03.679,0.9906,0.9907,1.75,1.00
2015.10.29 12:44:03.781,0.99061,0.9907,1.12,1.00
2015.10.29 12:44:04.291,0.99062,0.9907,1.87,1.00
2015.10.29 12:44:04.840,0.99061,0.9907,1.12,1.00
2015.10.29 12:44:05.348,0.9906,0.9907,1.87,1.00
2015.10.29 12:44:05.652,0.99065,0.99072,1.50,1.00
2015.10.29 12:44:05.756,0.99065,0.99075,1.00,1.50
2015.10.29 12:44:06.266,0.99066,0.99075,1.00,1.00
2015.10.29 12:44:06.801,0.99065,0.99075,2.25,1.00
2015.10.29 12:44:07.309,0.99066,0.99078,1.00,1.00
2015.10.29 12:44:07.462,0.99066,0.99078,2.25,1.12
2015.10.29 12:44:07.768,0.99074,0.99078,1.00,1.00
2015.10.29 12:44:07.926,0.9908,0.99091,1.35,1.87
2015.10.29 12:44:08.131,0.9908,0.99091,1.12,1.75
2015.10.29 12:44:08.386,0.99082,0.99095,1.75,1.12
2015.10.29 12:44:08.743,0.99084,0.99095,1.50,1.00
2015.10.29 12:44:08.911,0.99093,0.99106,1.00,1.37
2015.10.29 12:44:09.064,0.99094,0.99107,1.00,1.50
2015.10.29 12:44:09.218,0.99094,0.99105,1.50,1.00
2015.10.29 12:44:09.269,0.99092,0.99105,1.00,1.00
2015.10.29 12:44:09.762,0.99094,0.99106,1.00,1.00
2015.10.29 12:44:09.916,0.99092,0.99105,1.00,1.00
2015.10.29 12:44:10.273,0.99094,0.99105,1.00,1.00
2015.10.29 12:44:10.648,0.99096,0.99107,1.00,1.00
2015.10.29 12:44:10.954,0.99099,0.99107,1.00,1.00
2015.10.29 12:44:12.105,0.99096,0.99107,1.50,1.00
2015.10.29 12:44:12.309,0.99096,0.99105,1.00,1.00
2015.10.29 12:44:12.361,0.99091,0.99105,1.00,1.00
2015.10.29 12:44:12.901,0.99091,0.99104,1.00,1.00
2015.10.29 12:44:14.350,0.99089,0.99103,1.00,1.00
2015.10.29 12:44:14.635,0.99087,0.99101,1.00,1.00
2015.10.29 12:44:15.194,0.99089,0.99101,1.00,1.00
2015.10.29 12:44:17.118,0.99089,0.99099,1.00,1.00
2015.10.29 12:44:17.322,0.99076,0.99089,1.00,1.00
2015.10.29 12:44:17.617,0.99074,0.99085,1.00,1.00
2015.10.29 12:44:18.076,0.99076,0.99085,1.00,1.00
2015.10.29 12:44:18.128,0.99076,0.99091,1.00,1.00
2015.10.29 12:44:18.230,0.99076,0.99087,1.00,1.00
2015.10.29 12:44:18.333,0.99076,0.9909,1.00,1.00
2015.10.29 12:44:18.384,0.99078,0.9909,1.00,1.00
2015.10.29 12:44:18.812,0.9908,0.9909,1.00,1.00
2015.10.29 12:44:19.375,0.99081,0.9909,1.00,1.00
2015.10.29 12:44:19.712,0.99081,0.99091,1.75,1.00
2015.10.29 12:44:21.399,0.99078,0.99091,1.87,1.12
2015.10.29 12:44:21.502,0.99079,0.99089,1.00,1.00
2015.10.29 12:44:22.012,0.99079,0.9909,1.00,1.00
2015.10.29 12:44:22.405,0.99077,0.9909,1.87,1.00
2015.10.29 12:44:22.712,0.99082,0.99089,1.75,1.00
2015.10.29 12:44:23.266,0.99081,0.9909,1.87,1.00
2015.10.29 12:44:31.137,0.99084,0.99092,1.12,1.00
2015.10.29 12:44:31.274,0.99088,0.99097,1.75,1.00
2015.10.29 12:44:31.326,0.99088,0.99097,1.87,1.00
2015.10.29 12:44:31.377,0.99091,0.99101,1.50,1.12
2015.10.29 12:44:31.428,0.99091,0.99101,1.75,1.00
2015.10.29 12:44:31.479,0.99093,0.99103,1.50,1.12
2015.10.29 12:44:31.735,0.99094,0.99103,1.75,1.00
2015.10.29 12:44:31.787,0.99094,0.99105,1.75,1.00
2015.10.29 12:44:32.322,0.99096,0.99105,1.50,1.00
2015.10.29 12:44:32.374,0.99093,0.99107,3.37,1.87
2015.10.29 12:44:32.882,0.99095,0.99106,1.75,1.00
2015.10.29 12:44:34.985,0.99096,0.9911,1.50,2.25
2015.10.29 12:44:39.534,0.99098,0.99111,1.12,1.75
2015.10.29 12:44:39.637,0.99101,0.99111,1.00,1.75
2015.10.29 12:44:39.739,0.99103,0.99114,1.50,1.12
2015.10.29 12:44:39.943,0.99105,0.99117,1.00,1.50
2015.10.29 12:44:40.248,0.99103,0.99118,1.87,1.50
2015.10.29 12:44:41.636,0.99111,0.99121,1.00,1.50
2015.10.29 12:44:41.942,0.99107,0.99121,2.25,1.75
2015.10.29 12:44:42.941,0.99108,0.9912,1.12,1.75
2015.10.29 12:44:43.522,0.99107,0.9912,1.50,1.37
2015.10.29 12:44:44.648,0.99109,0.99123,1.50,2.25
2015.10.29 12:44:44.845,0.99107,0.99119,1.50,1.00
2015.10.29 12:44:46.271,0.99105,0.99119,2.25,1.75
2015.10.29 12:44:46.780,0.99105,0.99119,2.25,1.50
2015.10.29 12:44:48.248,0.99105,0.99119,1.12,1.75
2015.10.29 12:44:48.572,0.99105,0.99121,2.25,2.25
2015.10.29 12:44:49.734,0.99107,0.9912,1.12,1.00
2015.10.29 12:44:50.244,0.99108,0.99122,2.25,1.50
2015.10.29 12:44:50.549,0.99107,0.9912,1.75,1.50
2015.10.29 12:44:50.877,0.99113,0.99121,1.75,1.00
2015.10.29 12:44:50.929,0.99117,0.99128,1.00,1.12
2015.10.29 12:44:51.084,0.99118,0.99129,1.87,1.37
2015.10.29 12:44:51.136,0.99118,0.99132,1.87,1.87
2015.10.29 12:44:51.187,0.9912,0.99132,1.00,2.25
2015.10.29 12:44:51.391,0.99118,0.9913,1.87,1.00
2015.10.29 12:44:51.622,0.99116,0.9913,2.62,1.12
2015.10.29 12:44:54.174,0.99119,0.99133,1.75,2.25
2015.10.29 12:44:54.277,0.99121,0.99133,1.00,2.62
2015.10.29 12:44:54.380,0.99121,0.99133,1.00,1.00
2015.10.29 12:44:54.483,0.99122,0.99135,1.00,1.00
2015.10.29 12:44:54.585,0.99119,0.99135,1.50,2.10
2015.10.29 12:44:55.479,0.99118,0.99132,1.00,1.00
2015.10.29 12:44:56.244,0.99118,0.99131,1.00,1.00
2015.10.29 12:44:56.397,0.99116,0.9913,1.50,1.00
2015.10.29 12:44:57.097,0.99118,0.9913,1.00,1.00
2015.10.29 12:44:59.212,0.99117,0.9913,1.00,1.00
2015.10.29 12:45:00.290,0.99117,0.99131,1.00,1.00
2015.10.29 12:45:00.595,0.9912,0.99131,1.00,1.00
2015.10.29 12:45:01.139,0.99121,0.99132,1.00,1.00
2015.10.29 12:45:01.241,0.99119,0.99133,1.00,1.35
2015.10.29 12:45:01.445,0.99122,0.99133,1.00,2.10
2015.10.29 12:45:01.548,0.9912,0.99133,1.00,1.50
2015.10.29 12:45:02.080,0.9912,0.99134,1.50,2.10
2015.10.29 12:45:02.285,0.99121,0.99136,2.25,1.00
2015.10.29 12:45:02.593,0.99125,0.99139,1.00,1.00
2015.10.29 12:45:04.345,0.99125,0.99137,1.00,1.00
2015.10.29 12:45:05.108,0.99125,0.99139,1.00,1.00
2015.10.29 12:45:05.648,0.99125,0.99138,1.00,1.00
2015.10.29 12:45:05.700,0.99123,0.99137,1.00,1.00
2015.10.29 12:45:05.804,0.99126,0.9914,1.00,1.50
2015.10.29 12:45:06.111,0.99129,0.99141,1.00,1.00
2015.10.29 12:45:06.366,0.99126,0.9914,1.00,1.00
2015.10.29 12:45:08.536,0.99127,0.99141,1.00,1.50
2015.10.29 12:45:09.001,0.99129,0.99142,1.00,1.00
2015.10.29 12:45:09.407,0.99127,0.99141,1.00,1.00
2015.10.29 12:45:10.201,0.99126,0.9914,1.00,1.00
2015.10.29 12:45:11.096,0.99125,0.99139,1.00,1.00
2015.10.29 12:45:11.615,0.99126,0.9914,1.00,1.00
2015.10.29 12:45:12.125,0.99127,0.99141,1.00,1.50
2015.10.29 12:45:12.466,0.99129,0.99141,1.00,1.00
2015.10.29 12:45:12.568,0.99127,0.99141,1.50,1.00
2015.10.29 12:45:16.240,0.99129,0.99141,1.00,1.00
2015.10.29 12:45:16.292,0.99129,0.99143,1.00,2.85
2015.10.29 12:45:16.447,0.99127,0.99141,1.00,1.00
2015.10.29 12:45:16.957,0.99128,0.99141,1.00,1.00
2015.10.29 12:45:18.637,0.99128,0.99142,1.00,2.47
2015.10.29 12:45:18.987,0.99126,0.9914,1.00,1.00
2015.10.29 12:45:19.343,0.99123,0.99137,1.00,1.00
2015.10.29 12:45:20.231,0.99125,0.99138,1.00,1.00
2015.10.29 12:45:20.437,0.99123,0.99137,1.00,1.50
2015.10.29 12:45:20.948,0.99122,0.99136,1.00,1.00
2015.10.29 12:45:21.747,0.99123,0.99137,1.00,1.50
2015.10.29 12:45:22.972,0.99124,0.99136,1.00,1.00
2015.10.29 12:45:23.277,0.99124,0.99138,1.00,1.50
2015.10.29 12:45:23.792,0.99125,0.99139,1.00,1.00
2015.10.29 12:45:24.840,0.99127,0.9914,1.00,1.00
2015.10.29 12:45:25.346,0.99128,0.99141,1.00,1.00
2015.10.29 12:45:25.863,0.99127,0.99141,1.00,2.85
2015.10.29 12:45:26.016,0.99122,0.99136,1.00,1.00
2015.10.29 12:45:26.170,0.99122,0.99134,1.12,1.00
2015.10.29 12:45:26.710,0.99122,0.99136,1.75,1.87
2015.10.29 12:45:27.220,0.99122,0.99136,1.87,1.87
2015.10.29 12:45:27.595,0.99121,0.99134,1.87,1.00
2015.10.29 12:45:27.647,0.99121,0.99134,1.50,1.75
2015.10.29 12:45:27.852,0.99117,0.99133,1.87,3.37
2015.10.29 12:45:29.757,0.99117,0.99131,1.87,1.12
2015.10.29 12:45:30.064,0.99122,0.99133,1.75,1.00
2015.10.29 12:45:30.583,0.9912,0.99134,1.50,2.25
2015.10.29 12:45:32.544,0.99121,0.99134,1.50,1.50
2015.10.29 12:45:32.595,0.99121,0.99134,1.75,1.50
2015.10.29 12:45:32.881,0.99118,0.99131,1.12,1.00
2015.10.29 12:45:33.391,0.99119,0.99133,1.50,1.84
2015.10.29 12:45:33.494,0.99117,0.99131,1.12,1.97
2015.10.29 12:45:34.352,0.99117,0.99131,1.50,1.50
2015.10.29 12:45:34.404,0.99117,0.99131,1.87,1.12
2015.10.29 12:45:35.182,0.99117,0.99131,1.37,2.34
2015.10.29 12:45:37.432,0.99117,0.99131,1.50,2.34
2015.10.29 12:45:37.941,0.99117,0.99131,1.75,2.34
2015.10.29 12:45:41.122,0.99118,0.99132,1.87,3.09
2015.10.29 12:45:41.741,0.99118,0.99132,1.87,2.72
2015.10.29 12:45:44.483,0.99121,0.99132,1.00,1.47
2015.10.29 12:45:44.992,0.99121,0.99131,1.75,1.00
2015.10.29 12:45:45.043,0.99121,0.99133,1.75,1.12
2015.10.29 12:45:45.224,0.99122,0.99133,1.75,1.00
2015.10.29 12:45:47.736,0.99121,0.99136,1.87,1.87
2015.10.29 12:45:48.093,0.9912,0.99134,1.75,1.50
2015.10.29 12:45:49.224,0.99122,0.99131,1.00,1.12
2015.10.29 12:45:49.428,0.99117,0.9913,1.75,1.12
2015.10.29 12:45:49.530,0.99118,0.9913,1.87,1.00
2015.10.29 12:45:49.581,0.99122,0.99133,1.00,1.37
2015.10.29 12:45:49.908,0.99122,0.99135,1.75,1.50
2015.10.29 12:45:50.214,0.9912,0.99131,1.75,1.00
2015.10.29 12:45:50.673,0.99117,0.99129,1.12,1.50
2015.10.29 12:45:50.724,0.99116,0.99129,1.75,1.87
2015.10.29 12:45:50.776,0.99115,0.99126,1.87,1.00
2015.10.29 12:45:50.827,0.99115,0.99126,1.37,1.12
2015.10.29 12:45:51.097,0.99113,0.99126,1.37,1.50
2015.10.29 12:45:51.454,0.99117,0.99126,1.00,1.50
2015.10.29 12:45:51.557,0.99113,0.99126,1.75,1.50
2015.10.29 12:45:52.047,0.99111,0.99125,1.50,3.00
2015.10.29 12:45:52.557,0.99108,0.99121,1.12,1.50
2015.10.29 12:45:53.096,0.99108,0.99119,1.12,1.12
2015.10.29 12:45:53.200,0.99101,0.99115,2.62,1.12
2015.10.29 12:45:53.304,0.99103,0.99114,1.00,1.00
2015.10.29 12:45:53.611,0.99099,0.99113,2.25,1.50
2015.10.29 12:45:53.937,0.99098,0.9911,2.25,1.00
2015.10.29 12:45:54.345,0.99096,0.9911,1.75,1.50
2015.10.29 12:45:54.447,0.99094,0.99107,1.12,1.00
2015.10.29 12:45:54.989,0.99093,0.99107,2.62,1.12
2015.10.29 12:45:56.343,0.99096,0.9911,1.50,2.25
2015.10.29 12:45:56.733,0.991,0.99113,1.12,1.75
2015.10.29 12:46:05.036,0.99098,0.99111,1.50,1.75
2015.10.29 12:46:05.596,0.99095,0.99108,1.87,1.37
2015.10.29 12:46:05.749,0.99092,0.99106,1.75,1.50
2015.10.29 12:46:06.085,0.99096,0.99107,1.00,1.00
2015.10.29 12:46:06.594,0.99094,0.99107,1.75,1.87
2015.10.29 12:46:07.037,0.99091,0.99104,1.87,1.00
2015.10.29 12:46:07.139,0.9909,0.99104,1.50,2.25
2015.10.29 12:46:07.546,0.99088,0.991,1.00,1.50
2015.10.29 12:46:08.066,0.99085,0.99099,1.75,1.50
2015.10.29 12:46:13.153,0.99089,0.99101,1.00,2.62
2015.10.29 12:46:13.285,0.99087,0.99101,1.12,2.25
2015.10.29 12:46:13.948,0.99089,0.99101,1.50,1.87
2015.10.29 12:46:14.470,0.99087,0.99101,1.75,1.12
2015.10.29 12:46:14.573,0.99087,0.99099,1.50,1.00
2015.10.29 12:46:14.676,0.99086,0.99102,1.87,2.62
2015.10.29 12:46:15.184,0.99088,0.99103,1.75,2.62
2015.10.29 12:46:15.781,0.99086,0.99102,2.62,2.25
2015.10.29 12:46:16.088,0.99086,0.99101,2.25,1.87
2015.10.29 12:46:16.392,0.99086,0.99101,2.62,2.25
2015.10.29 12:46:18.880,0.99088,0.99101,1.50,1.75
2015.10.29 12:46:20.554,0.99085,0.99098,1.12,1.00
2015.10.29 12:46:20.657,0.99083,0.99096,1.75,1.00
2015.10.29 12:46:21.076,0.99084,0.99098,1.50,2.25
2015.10.29 12:46:21.280,0.9909,0.99102,1.00,1.87
2015.10.29 12:46:21.484,0.99089,0.99103,1.12,2.62
2015.10.29 12:46:21.586,0.99091,0.99104,1.75,1.00
2015.10.29 12:46:21.790,0.99093,0.99106,1.37,1.87
2015.10.29 12:46:22.375,0.99093,0.99108,1.87,2.85
2015.10.29 12:46:23.487,0.99092,0.99107,2.25,2.10
2015.10.29 12:46:28.688,0.99093,0.99107,1.12,1.12
2015.10.29 12:46:29.623,0.99093,0.99108,1.75,2.10
2015.10.29 12:46:30.135,0.99092,0.99107,1.75,2.10
2015.10.29 12:46:32.305,0.99096,0.99107,1.00,1.00
2015.10.29 12:46:32.816,0.99093,0.99108,2.25,2.10
2015.10.29 12:46:33.326,0.99092,0.99107,2.25,1.75
2015.10.29 12:46:34.414,0.99094,0.99107,1.75,1.12
2015.10.29 12:46:34.814,0.99093,0.99108,2.25,1.75
2015.10.29 12:46:35.608,0.99094,0.99108,1.75,1.50
2015.10.29 12:46:36.116,0.99094,0.99108,1.75,1.75
2015.10.29 12:46:37.714,0.99095,0.99108,1.75,1.50
2015.10.29 12:46:38.227,0.99093,0.99108,2.25,1.75
2015.10.29 12:46:38.533,0.99094,0.99109,2.62,1.50
2015.10.29 12:46:38.838,0.99095,0.99109,1.50,1.75
2015.10.29 12:46:39.430,0.99094,0.99109,2.25,1.75
2015.10.29 12:46:40.298,0.99095,0.99109,1.75,1.50
2015.10.29 12:46:41.937,0.99094,0.99109,1.50,2.62
2015.10.29 12:46:45.425,0.99094,0.99109,1.75,1.75
2015.10.29 12:46:46.545,0.99094,0.99109,2.25,1.75
2015.10.29 12:46:47.263,0.99094,0.99109,2.62,2.25
2015.10.29 12:46:49.964,0.99097,0.9911,2.25,1.50
2015.10.29 12:46:50.278,0.99104,0.99117,2.25,1.50
2015.10.29 12:46:50.586,0.99109,0.9912,1.12,1.00
2015.10.29 12:46:50.638,0.99109,0.99123,1.12,2.62
2015.10.29 12:46:50.822,0.99109,0.99123,1.75,1.75
2015.10.29 12:46:51.128,0.99107,0.9912,1.75,1.50
2015.10.29 12:46:51.536,0.99108,0.99122,1.12,1.87
2015.10.29 12:46:54.030,0.99113,0.99126,1.00,1.12
2015.10.29 12:46:54.085,0.99113,0.99127,1.50,1.75
2015.10.29 12:46:54.340,0.99117,0.9913,1.12,1.75
2015.10.29 12:46:54.647,0.99119,0.99135,2.25,2.25
2015.10.29 12:46:56.261,0.99122,0.99136,1.75,2.62
2015.10.29 12:46:56.764,0.99123,0.99138,1.50,3.37
2015.10.29 12:46:58.366,0.99126,0.99136,2.10,1.37
2015.10.29 12:46:58.469,0.99126,0.99138,1.00,1.50
2015.10.29 12:46:58.571,0.99128,0.9914,1.00,2.62
2015.10.29 12:46:58.905,0.99122,0.99136,1.75,1.50
2015.10.29 12:47:01.176,0.99119,0.99134,2.25,1.75
2015.10.29 12:47:01.687,0.99117,0.99132,1.75,1.75
2015.10.29 12:47:02.238,0.99117,0.99132,1.87,1.50
2015.10.29 12:47:03.172,0.99119,0.99132,1.12,1.00
2015.10.29 12:47:04.748,0.99119,0.99131,1.12,1.00
2015.10.29 12:47:05.127,0.99115,0.99126,1.12,1.00
2015.10.29 12:47:05.179,0.99113,0.99126,1.12,1.00
2015.10.29 12:47:05.960,0.99114,0.99126,1.87,1.00
2015.10.29 12:47:06.012,0.99114,0.99129,2.62,1.37
2015.10.29 12:47:06.528,0.99114,0.99128,1.75,1.50
2015.10.29 12:47:07.061,0.99113,0.99128,1.75,2.25
2015.10.29 12:47:09.686,0.99114,0.99127,1.50,1.75
2015.10.29 12:47:10.226,0.99114,0.99127,1.75,1.50
2015.10.29 12:47:10.381,0.99115,0.99129,1.50,1.75
2015.10.29 12:47:10.788,0.99115,0.9913,1.50,2.62
2015.10.29 12:47:11.292,0.99112,0.99127,1.75,2.25
2015.10.29 12:47:13.285,0.99112,0.99126,1.87,1.50
2015.10.29 12:47:14.502,0.99114,0.99129,2.62,1.37
2015.10.29 12:47:14.809,0.99116,0.9913,1.12,1.12
2015.10.29 12:47:15.430,0.99116,0.9913,1.75,1.75
2015.10.29 12:47:15.853,0.99115,0.9913,1.50,3.00
2015.10.29 12:47:15.905,0.99114,0.99128,1.75,1.37
2015.10.29 12:47:21.736,0.99114,0.99127,2.05,1.00
2015.10.29 12:47:21.839,0.99116,0.99129,1.75,1.12
2015.10.29 12:47:24.047,0.99115,0.99131,1.75,2.25
2015.10.29 12:47:24.759,0.99115,0.9913,1.87,1.50
2015.10.29 12:47:26.160,0.99116,0.9913,1.12,1.12
2015.10.29 12:47:27.673,0.99112,0.99126,1.75,1.50
2015.10.29 12:47:28.654,0.99113,0.99125,1.12,1.00
2015.10.29 12:47:28.858,0.99114,0.99127,1.87,1.00
2015.10.29 12:47:29.367,0.99114,0.99128,1.87,1.12
2015.10.29 12:47:31.051,0.99114,0.99127,1.87,1.00
2015.10.29 12:47:31.559,0.99114,0.99129,1.87,1.50
2015.10.29 12:47:32.093,0.99114,0.99127,1.87,1.00
2015.10.29 12:47:36.893,0.99114,0.99126,1.87,1.00
2015.10.29 12:47:37.667,0.99114,0.99125,1.87,1.00
2015.10.29 12:47:37.770,0.99112,0.99124,1.12,1.00
2015.10.29 12:47:39.508,0.99116,0.99127,1.50,1.87
2015.10.29 12:47:40.017,0.99116,0.99127,1.75,1.00
2015.10.29 12:47:40.170,0.99119,0.99131,1.00,3.00
2015.10.29 12:47:40.373,0.99116,0.99131,1.75,3.75
2015.10.29 12:47:40.907,0.99115,0.99128,1.75,1.12
2015.10.29 12:47:41.162,0.99116,0.99127,1.00,1.00
2015.10.29 12:47:41.695,0.99115,0.99128,1.75,1.12
2015.10.29 12:47:42.208,0.99115,0.9913,2.25,1.75
2015.10.29 12:47:42.617,0.99116,0.99131,2.62,2.62
2015.10.29 12:47:42.740,0.99118,0.99131,1.35,1.87
2015.10.29 12:47:46.129,0.99115,0.99129,1.87,1.12
2015.10.29 12:47:46.436,0.99113,0.99128,1.75,1.75
2015.10.29 12:47:47.115,0.99114,0.99127,1.50,1.75
2015.10.29 12:47:47.421,0.99114,0.99129,2.25,1.75
2015.10.29 12:47:49.997,0.99112,0.99125,1.87,1.12
2015.10.29 12:47:50.507,0.99114,0.99125,1.50,1.12
2015.10.29 12:47:51.056,0.9911,0.99124,1.12,1.12
2015.10.29 12:47:56.394,0.99113,0.99125,2.25,1.00
2015.10.29 12:47:56.736,0.99115,0.9913,2.25,2.25
2015.10.29 12:47:57.041,0.99113,0.99128,1.75,2.25
2015.10.29 12:47:57.602,0.99115,0.99128,1.00,2.25
2015.10.29 12:47:58.148,0.99112,0.99126,1.87,1.12
2015.10.29 12:47:58.454,0.99114,0.99126,1.00,1.50
2015.10.29 12:48:00.172,0.99115,0.99126,1.00,1.00
2015.10.29 12:48:00.316,0.99115,0.9913,2.25,2.25
2015.10.29 12:48:00.825,0.99115,0.9913,2.25,2.25
2015.10.29 12:48:02.030,0.99115,0.9913,1.75,2.62
2015.10.29 12:48:02.540,0.99114,0.99128,1.75,1.75
2015.10.29 12:48:03.527,0.99116,0.9913,1.37,1.75
2015.10.29 12:48:03.578,0.99116,0.99131,1.75,2.25
2015.10.29 12:48:04.095,0.99118,0.99133,1.75,3.00
2015.10.29 12:48:04.988,0.9912,0.99134,1.50,2.62
2015.10.29 12:48:05.108,0.99123,0.99136,1.12,3.37
2015.10.29 12:48:05.160,0.99124,0.99139,2.25,2.62
2015.10.29 12:48:05.211,0.99124,0.99139,2.25,2.25
2015.10.29 12:48:05.719,0.99125,0.99139,1.75,1.50
2015.10.29 12:48:06.107,0.99128,0.99141,2.25,2.25
2015.10.29 12:48:06.718,0.99127,0.99141,2.25,1.75
2015.10.29 12:48:07.243,0.99129,0.99143,1.75,1.75
2015.10.29 12:48:07.550,0.99132,0.99146,1.75,1.50
2015.10.29 12:48:08.335,0.99135,0.99149,1.50,2.62
2015.10.29 12:48:08.845,0.99135,0.9915,2.25,3.00
2015.10.29 12:48:09.393,0.99134,0.99149,1.87,1.75
2015.10.29 12:48:09.444,0.99134,0.99149,1.75,3.00
2015.10.29 12:48:09.992,0.99133,0.99148,1.75,2.25
2015.10.29 12:48:12.350,0.99133,0.99148,1.87,2.25
2015.10.29 12:48:12.477,0.99134,0.99149,2.25,1.12
2015.10.29 12:48:12.529,0.99138,0.9915,1.37,1.50
2015.10.29 12:48:12.837,0.99139,0.99154,2.25,2.25
2015.10.29 12:48:13.093,0.9914,0.99156,1.87,2.25
2015.10.29 12:48:15.937,0.99143,0.99158,1.75,3.00
2015.10.29 12:48:16.312,0.99146,0.99158,1.00,1.50
2015.10.29 12:48:16.363,0.99143,0.99158,2.25,1.50
2015.10.29 12:48:16.878,0.99143,0.99158,1.75,2.25
2015.10.29 12:48:28.891,0.99141,0.99155,1.75,1.50
2015.10.29 12:48:29.401,0.99142,0.99156,1.75,1.50
2015.10.29 12:48:33.329,0.99142,0.99154,2.25,1.00
2015.10.29 12:48:33.837,0.99142,0.99153,1.75,1.00
2015.10.29 12:48:34.739,0.99142,0.99152,1.75,1.00
2015.10.29 12:48:35.750,0.9914,0.9915,1.87,1.00
2015.10.29 12:48:35.801,0.99138,0.9915,1.87,1.00
2015.10.29 12:48:36.945,0.99138,0.99149,1.12,1.00
2015.10.29 12:48:37.201,0.99138,0.99151,1.12,1.00
2015.10.29 12:48:37.609,0.99138,0.99149,1.12,1.00
2015.10.29 12:48:38.149,0.99139,0.99152,1.75,1.12
2015.10.29 12:48:40.226,0.99141,0.99155,2.62,1.00
2015.10.29 12:48:40.941,0.99145,0.99158,1.75,1.50
2015.10.29 12:48:41.281,0.99146,0.9916,2.25,0.97
2015.10.29 12:48:42.530,0.99146,0.99157,1.75,1.00
2015.10.29 12:48:42.683,0.99144,0.99157,1.50,2.25
2015.10.29 12:48:42.887,0.99142,0.99153,1.75,1.00
2015.10.29 12:48:43.427,0.99141,0.99155,2.25,1.50
2015.10.29 12:48:45.461,0.99142,0.99154,1.50,1.50
2015.10.29 12:48:46.254,0.99141,0.99156,1.75,3.00
2015.10.29 12:48:48.600,0.9914,0.99154,1.75,1.00
2015.10.29 12:48:49.448,0.99141,0.99155,1.75,1.12
2015.10.29 12:48:49.959,0.99141,0.99155,1.50,1.75
