2015.10.23 06:35:41.190,0.97188,0.97203,1.00,1.50
2015.10.23 06:35:41.396,0.97188,0.97201,1.00,1.00
2015.10.23 06:35:42.185,0.97188,0.97202,1.00,1.00
2015.10.23 06:35:42.594,0.97189,0.97204,1.00,1.00
2015.10.23 06:35:42.696,0.97192,0.97204,1.00,1.00
2015.10.23 06:35:42.747,0.97192,0.97208,1.00,1.50
2015.10.23 06:35:43.328,0.97194,0.97209,1.00,1.50
2015.10.23 06:35:44.576,0.97194,0.97207,1.00,1.00
2015.10.23 06:35:44.966,0.97195,0.97205,1.00,1.00
2015.10.23 06:35:45.017,0.97192,0.97207,1.00,1.00
2015.10.23 06:35:45.119,0.9719,0.97205,1.00,1.00
2015.10.23 06:35:45.474,0.97189,0.97203,1.00,1.00
2015.10.23 06:35:46.004,0.97188,0.97203,1.50,1.00
2015.10.23 06:35:46.689,0.97189,0.97204,1.00,1.00
2015.10.23 06:35:47.197,0.9719,0.97205,1.00,1.00
2015.10.23 06:35:47.777,0.97188,0.97203,1.50,1.00
2015.10.23 06:35:48.132,0.97186,0.97203,1.50,1.00
2015.10.23 06:35:49.051,0.97185,0.972,1.12,1.00
2015.10.23 06:35:49.357,0.97189,0.97204,1.00,1.00
2015.10.23 06:35:49.873,0.97189,0.97202,1.00,1.00
2015.10.23 06:35:50.225,0.97185,0.972,1.00,1.00
2015.10.23 06:35:50.382,0.97185,0.97195,1.00,1.00
2015.10.23 06:35:50.536,0.97182,0.97195,1.00,1.00
2015.10.23 06:35:50.588,0.97182,0.97192,1.00,1.00
2015.10.23 06:35:51.374,0.97182,0.97193,1.00,1.00
2015.10.23 06:35:51.425,0.97182,0.97195,1.00,1.00
2015.10.23 06:35:51.740,0.9718,0.97195,1.50,1.00
2015.10.23 06:35:52.251,0.97181,0.97195,1.00,1.00
2015.10.23 06:35:52.956,0.97181,0.97196,1.00,1.50
2015.10.23 06:35:53.546,0.97182,0.97196,1.00,1.00
2015.10.23 06:35:53.894,0.97183,0.97198,1.00,2.25
2015.10.23 06:35:56.572,0.97183,0.97197,1.00,1.00
2015.10.23 06:35:57.080,0.97182,0.97197,1.00,1.50
2015.10.23 06:35:58.256,0.97181,0.97196,1.00,1.00
2015.10.23 06:36:00.796,0.9718,0.97195,1.50,1.00
2015.10.23 06:36:01.399,0.97182,0.97195,1.00,1.00
2015.10.23 06:36:01.926,0.97182,0.97196,1.00,1.00
2015.10.23 06:36:02.964,0.97181,0.97194,1.00,1.00
2015.10.23 06:36:03.481,0.9718,0.97194,1.00,1.50
2015.10.23 06:36:03.837,0.9718,0.97192,1.00,1.00
2015.10.23 06:36:05.186,0.97179,0.97192,1.00,1.00
2015.10.23 06:36:05.822,0.97178,0.97192,1.00,1.00
2015.10.23 06:36:06.126,0.97178,0.97189,1.00,1.00
2015.10.23 06:36:06.430,0.9718,0.9719,1.00,1.00
2015.10.23 06:36:06.481,0.9718,0.97192,1.00,1.00
2015.10.23 06:36:06.989,0.9718,0.97193,1.00,1.00
2015.10.23 06:36:07.617,0.9718,0.97194,1.00,1.00
2015.10.23 06:36:11.051,0.97179,0.97194,1.00,1.00
2015.10.23 06:36:11.621,0.97178,0.97192,1.00,1.00
2015.10.23 06:36:12.129,0.97177,0.97191,1.50,1.00
2015.10.23 06:36:14.913,0.97178,0.97193,1.00,1.50
2015.10.23 06:36:15.421,0.97179,0.97194,1.00,1.50
2015.10.23 06:36:16.385,0.97181,0.97194,1.00,1.00
2015.10.23 06:36:16.436,0.97181,0.97196,1.50,1.00
2015.10.23 06:36:16.743,0.97183,0.97196,1.00,1.00
2015.10.23 06:36:18.560,0.97183,0.97198,1.50,1.50
2015.10.23 06:36:18.611,0.97187,0.97197,1.00,1.00
2015.10.23 06:36:18.816,0.97187,0.97201,1.00,1.00
2015.10.23 06:36:19.325,0.97186,0.97201,1.50,1.50
2015.10.23 06:36:21.089,0.97188,0.97201,1.00,1.00
2015.10.23 06:36:22.202,0.97188,0.972,1.00,1.00
2015.10.23 06:36:22.259,0.97186,0.972,1.50,1.00
2015.10.23 06:36:23.492,0.97186,0.97201,1.00,1.00
2015.10.23 06:36:24.601,0.97186,0.97197,1.00,1.00
2015.10.23 06:36:25.287,0.97186,0.972,1.00,1.00
2015.10.23 06:36:25.852,0.97185,0.97198,1.00,1.00
2015.10.23 06:36:26.057,0.97181,0.97197,1.50,1.00
2015.10.23 06:36:26.716,0.97179,0.97195,1.50,1.00
2015.10.23 06:36:26.974,0.9718,0.97197,1.50,1.50
2015.10.23 06:36:27.231,0.97183,0.97197,1.00,1.00
2015.10.23 06:36:27.998,0.97184,0.97198,1.00,1.00
2015.10.23 06:36:29.270,0.97184,0.97197,1.00,1.00
2015.10.23 06:36:29.798,0.97187,0.97197,1.00,1.00
2015.10.23 06:36:29.849,0.97188,0.972,1.00,1.00
2015.10.23 06:36:30.768,0.97188,0.97202,1.00,2.25
2015.10.23 06:36:38.245,0.97187,0.97202,1.00,1.50
2015.10.23 06:36:40.915,0.97187,0.97202,1.75,3.00
2015.10.23 06:36:42.007,0.97187,0.97202,1.75,3.00
2015.10.23 06:36:42.525,0.97187,0.972,1.37,1.50
2015.10.23 06:36:43.033,0.97186,0.97197,1.50,1.12
2015.10.23 06:36:44.024,0.97186,0.972,2.25,1.50
2015.10.23 06:36:44.569,0.97186,0.97198,2.25,1.00
2015.10.23 06:36:45.261,0.97186,0.972,1.87,1.50
2015.10.23 06:36:45.771,0.97186,0.97201,2.25,2.25
2015.10.23 06:36:46.137,0.9719,0.97201,1.00,1.50
2015.10.23 06:36:46.241,0.97192,0.97202,1.12,1.00
2015.10.23 06:36:46.292,0.97192,0.97204,1.87,1.00
2015.10.23 06:36:46.343,0.97195,0.97206,1.50,1.12
2015.10.23 06:36:51.333,0.97191,0.97205,1.50,1.75
2015.10.23 06:36:51.639,0.97191,0.97206,2.62,2.25
2015.10.23 06:36:51.944,0.9719,0.97204,2.25,1.50
2015.10.23 06:36:52.249,0.9719,0.97203,1.50,1.75
2015.10.23 06:36:53.252,0.97186,0.97201,2.62,1.50
2015.10.23 06:36:53.355,0.97186,0.97198,1.50,1.50
2015.10.23 06:36:53.458,0.97184,0.97198,2.25,1.75
2015.10.23 06:36:53.766,0.97188,0.97203,1.50,2.62
2015.10.23 06:36:54.853,0.97189,0.97204,1.75,3.00
2015.10.23 06:36:55.160,0.97193,0.97206,1.12,1.75
2015.10.23 06:36:57.744,0.9719,0.97205,1.75,2.25
2015.10.23 06:37:03.335,0.97193,0.97207,2.25,1.37
2015.10.23 06:37:03.387,0.97193,0.97207,2.62,1.12
2015.10.23 06:37:03.489,0.97197,0.97209,1.50,1.00
2015.10.23 06:37:04.008,0.97198,0.97209,1.00,1.00
2015.10.23 06:37:05.445,0.97197,0.97209,1.50,1.00
2015.10.23 06:37:07.910,0.97198,0.97209,1.00,1.00
2015.10.23 06:37:07.961,0.97199,0.97213,1.50,1.75
2015.10.23 06:37:08.647,0.972,0.97213,1.50,1.50
2015.10.23 06:37:08.698,0.972,0.97215,1.75,1.75
2015.10.23 06:37:08.801,0.97203,0.97215,1.00,1.00
2015.10.23 06:37:08.852,0.97203,0.97218,1.50,2.25
2015.10.23 06:37:09.157,0.97207,0.97222,1.75,2.25
2015.10.23 06:37:09.563,0.97212,0.97224,1.00,1.50
2015.10.23 06:37:12.841,0.97212,0.97226,1.75,1.12
2015.10.23 06:37:16.166,0.97212,0.97227,2.25,2.25
2015.10.23 06:37:16.593,0.97215,0.9723,1.87,2.25
2015.10.23 06:37:20.084,0.97215,0.97229,1.50,1.50
2015.10.23 06:37:21.416,0.97213,0.97228,1.75,2.25
2015.10.23 06:37:22.740,0.97213,0.97228,1.75,2.25
2015.10.23 06:37:23.300,0.97212,0.97227,2.25,1.75
2015.10.23 06:37:26.025,0.97216,0.97226,1.37,1.12
2015.10.23 06:37:26.484,0.97217,0.97227,1.75,1.00
2015.10.23 06:37:26.992,0.97216,0.97228,1.87,1.00
2015.10.23 06:37:27.420,0.9722,0.97231,1.00,2.25
2015.10.23 06:37:27.473,0.9722,0.97233,1.37,1.37
2015.10.23 06:37:27.525,0.97221,0.97234,1.75,1.87
2015.10.23 06:37:27.576,0.97222,0.97236,1.12,2.62
2015.10.23 06:37:27.628,0.97223,0.97236,1.12,1.50
2015.10.23 06:37:27.731,0.97221,0.97236,1.87,2.25
2015.10.23 06:37:27.892,0.97222,0.97236,1.37,1.12
2015.10.23 06:37:27.943,0.97222,0.97235,1.00,1.12
2015.10.23 06:37:27.994,0.97222,0.97237,1.75,1.75
2015.10.23 06:37:31.545,0.9722,0.97234,1.75,1.50
2015.10.23 06:37:32.047,0.97219,0.97234,1.75,3.00
2015.10.23 06:37:39.627,0.97217,0.97229,1.50,1.00
2015.10.23 06:37:39.831,0.97217,0.97227,1.50,1.00
2015.10.23 06:37:40.256,0.97212,0.97224,1.87,1.00
2015.10.23 06:37:40.770,0.97212,0.97223,3.00,1.00
2015.10.23 06:37:41.127,0.97212,0.97224,1.50,1.50
2015.10.23 06:37:41.178,0.97212,0.97222,1.00,1.00
2015.10.23 06:37:41.582,0.97207,0.97218,1.12,1.00
2015.10.23 06:37:41.736,0.97203,0.97216,2.62,1.00
2015.10.23 06:37:42.246,0.97203,0.97216,2.25,1.12
2015.10.23 06:37:43.363,0.97203,0.97214,2.25,1.00
2015.10.23 06:37:43.466,0.97203,0.97217,2.25,1.50
2015.10.23 06:37:43.973,0.97204,0.97217,1.50,1.75
2015.10.23 06:37:44.516,0.97205,0.97215,1.75,1.00
2015.10.23 06:37:44.567,0.97208,0.9722,1.50,1.50
2015.10.23 06:37:46.974,0.97208,0.97219,1.50,1.00
2015.10.23 06:37:49.119,0.97211,0.97219,1.60,1.00
2015.10.23 06:37:49.273,0.97212,0.97222,1.82,1.00
2015.10.23 06:37:49.736,0.97212,0.97223,1.00,1.00
2015.10.23 06:37:50.858,0.97209,0.97223,2.25,1.50
2015.10.23 06:37:51.366,0.97209,0.97221,2.25,1.00
2015.10.23 06:37:51.717,0.97208,0.97214,1.50,1.00
2015.10.23 06:37:51.771,0.97202,0.97214,2.62,1.00
2015.10.23 06:37:51.875,0.97202,0.97214,1.50,1.50
2015.10.23 06:37:51.927,0.97202,0.97212,1.50,1.00
2015.10.23 06:37:52.385,0.972,0.9721,2.25,1.00
2015.10.23 06:37:52.923,0.972,0.97209,1.75,1.00
2015.10.23 06:37:53.430,0.97199,0.9721,1.75,1.00
2015.10.23 06:37:54.211,0.97199,0.97211,1.75,1.00
2015.10.23 06:37:55.113,0.97199,0.97209,1.75,1.00
2015.10.23 06:37:55.649,0.97199,0.9721,1.75,1.00
2015.10.23 06:37:57.452,0.97199,0.97212,1.75,1.12
2015.10.23 06:37:57.961,0.972,0.97211,1.75,1.00
2015.10.23 06:37:59.059,0.97202,0.97212,1.12,1.12
2015.10.23 06:37:59.162,0.97202,0.97212,1.75,1.00
2015.10.23 06:37:59.214,0.97202,0.97215,1.75,1.50
2015.10.23 06:37:59.469,0.97204,0.97215,1.75,1.00
2015.10.23 06:38:00.581,0.97205,0.97215,1.00,1.12
2015.10.23 06:38:00.915,0.97204,0.97213,1.50,1.00
2015.10.23 06:38:01.834,0.97204,0.97214,1.50,1.00
2015.10.23 06:38:02.394,0.97204,0.97212,1.50,1.00
2015.10.23 06:38:02.902,0.97203,0.97213,1.50,1.00
2015.10.23 06:38:03.415,0.97203,0.97212,1.50,1.00
2015.10.23 06:38:05.442,0.97203,0.97214,1.50,1.12
2015.10.23 06:38:05.973,0.97203,0.97213,1.50,1.00
2015.10.23 06:38:07.538,0.97203,0.97212,1.50,1.00
2015.10.23 06:38:09.204,0.97203,0.97214,1.50,1.12
2015.10.23 06:38:09.858,0.97203,0.97213,1.50,1.00
2015.10.23 06:38:10.377,0.97203,0.97215,1.50,1.50
2015.10.23 06:38:12.577,0.97206,0.97215,1.12,1.00
2015.10.23 06:38:13.085,0.97203,0.97216,1.50,1.75
2015.10.23 06:38:13.627,0.97203,0.97217,1.75,1.75
2015.10.23 06:38:15.290,0.97204,0.97217,1.50,1.75
2015.10.23 06:38:15.393,0.97203,0.97218,1.50,1.75
2015.10.23 06:38:15.495,0.97204,0.97217,1.75,1.00
2015.10.23 06:38:18.305,0.97204,0.97217,1.12,1.75
2015.10.23 06:38:21.007,0.97201,0.97216,1.50,2.62
2015.10.23 06:38:22.806,0.97199,0.97214,1.75,3.00
2015.10.23 06:38:23.012,0.97197,0.97209,1.50,1.00
2015.10.23 06:38:23.115,0.97195,0.9721,1.50,1.75
2015.10.23 06:38:23.421,0.97193,0.97207,1.75,2.25
2015.10.23 06:38:28.398,0.97194,0.97206,1.37,1.75
2015.10.23 06:38:28.962,0.97194,0.97207,1.00,1.87
2015.10.23 06:38:29.512,0.97191,0.97206,2.25,1.75
2015.10.23 06:38:35.114,0.9719,0.97203,1.50,1.75
2015.10.23 06:38:36.350,0.9719,0.97203,1.12,1.75
2015.10.23 06:38:36.758,0.97186,0.97199,1.75,1.50
2015.10.23 06:38:37.095,0.97184,0.97197,1.12,1.75
2015.10.23 06:38:44.604,0.97183,0.97196,2.10,1.75
2015.10.23 06:38:45.091,0.97187,0.97199,1.12,1.12
2015.10.23 06:38:45.151,0.97187,0.97202,2.25,2.62
2015.10.23 06:38:45.666,0.97186,0.972,1.50,1.12
2015.10.23 06:38:45.870,0.97184,0.97195,1.37,1.00
2015.10.23 06:38:47.634,0.97184,0.97198,1.72,1.87
2015.10.23 06:38:48.183,0.97185,0.97199,1.30,1.87
2015.10.23 06:38:48.845,0.97185,0.97199,1.35,1.50
2015.10.23 06:38:49.371,0.97186,0.97199,1.75,1.12
2015.10.23 06:38:56.299,0.97186,0.97201,2.25,1.75
2015.10.23 06:38:56.756,0.97186,0.97198,1.50,1.12
2015.10.23 06:38:56.858,0.97186,0.97199,1.87,1.75
2015.10.23 06:38:57.444,0.97186,0.972,2.10,1.12
2015.10.23 06:38:57.497,0.97188,0.97201,1.30,1.75
2015.10.23 06:38:57.548,0.97188,0.97201,1.67,1.37
2015.10.23 06:38:57.599,0.97188,0.97201,1.35,1.12
2015.10.23 06:38:59.326,0.97189,0.972,2.85,1.00
2015.10.23 06:38:59.480,0.97187,0.972,1.00,1.87
2015.10.23 06:38:59.583,0.97188,0.97199,1.00,1.00
2015.10.23 06:39:00.156,0.97187,0.972,1.12,1.75
2015.10.23 06:39:00.462,0.97181,0.97195,1.75,1.75
2015.10.23 06:39:00.768,0.97186,0.97199,2.85,2.62
2015.10.23 06:39:00.870,0.97189,0.972,1.72,1.50
2015.10.23 06:39:01.706,0.97189,0.97201,2.85,1.50
2015.10.23 06:39:01.759,0.97189,0.97201,2.85,1.00
2015.10.23 06:39:02.325,0.97188,0.972,2.05,1.00
2015.10.23 06:39:02.480,0.97189,0.972,1.00,1.00
2015.10.23 06:39:03.037,0.97185,0.97198,1.37,1.37
2015.10.23 06:39:03.088,0.97183,0.97198,3.60,1.75
2015.10.23 06:39:05.480,0.97184,0.97199,1.75,1.50
2015.10.23 06:39:06.717,0.97189,0.97199,2.10,1.50
2015.10.23 06:39:06.819,0.9719,0.97198,1.35,1.37
2015.10.23 06:39:06.870,0.9719,0.97203,2.62,1.50
2015.10.23 06:39:07.176,0.9719,0.97203,1.75,2.25
2015.10.23 06:39:07.706,0.97188,0.97203,2.10,2.25
2015.10.23 06:39:16.228,0.9719,0.97204,1.75,1.37
2015.10.23 06:39:28.428,0.97192,0.97207,2.85,1.75
2015.10.23 06:39:28.923,0.97196,0.9721,1.87,1.12
2015.10.23 06:39:29.431,0.97196,0.97211,2.25,1.75
2015.10.23 06:39:35.450,0.97197,0.97212,1.12,1.50
2015.10.23 06:39:38.093,0.97197,0.9721,1.50,1.75
2015.10.23 06:39:38.399,0.97193,0.97208,1.75,1.75
2015.10.23 06:39:38.704,0.97196,0.97208,1.75,1.12
2015.10.23 06:39:39.697,0.97196,0.97207,1.75,1.00
2015.10.23 06:39:39.749,0.97192,0.97207,1.75,2.25
2015.10.23 06:39:40.055,0.97194,0.97209,1.75,1.75
2015.10.23 06:39:40.564,0.97196,0.97209,1.75,1.50
2015.10.23 06:39:41.113,0.97196,0.97209,1.75,1.12
2015.10.23 06:39:41.421,0.97205,0.97218,1.75,1.50
2015.10.23 06:39:41.727,0.97206,0.9722,1.12,1.87
2015.10.23 06:39:49.950,0.97207,0.9722,1.12,1.00
2015.10.23 06:39:50.324,0.97212,0.97227,2.25,4.50
2015.10.23 06:39:50.378,0.97214,0.97227,1.12,1.00
2015.10.23 06:39:50.889,0.97214,0.97228,1.12,1.12
2015.10.23 06:39:54.260,0.97213,0.97228,1.87,1.50
2015.10.23 06:39:56.557,0.97212,0.97226,1.12,1.12
2015.10.23 06:39:58.067,0.97211,0.97224,1.12,1.00
2015.10.23 06:39:58.576,0.97211,0.97225,1.12,1.12
2015.10.23 06:39:58.932,0.97211,0.97223,1.12,1.00
2015.10.23 06:39:59.261,0.97206,0.97219,1.75,1.50
2015.10.23 06:39:59.771,0.97206,0.97217,1.35,1.00
2015.10.23 06:40:02.978,0.97206,0.97219,1.35,1.50
2015.10.23 06:40:05.478,0.97206,0.9722,1.35,2.25
2015.10.23 06:40:07.124,0.97207,0.97221,1.87,1.12
2015.10.23 06:40:07.430,0.97209,0.97223,1.87,1.12
2015.10.23 06:40:08.080,0.97211,0.97224,1.67,2.25
2015.10.23 06:40:09.109,0.97212,0.97225,1.35,2.25
2015.10.23 06:40:10.487,0.97214,0.97228,2.10,1.87
2015.10.23 06:40:10.856,0.9722,0.97229,1.37,1.37
2015.10.23 06:40:10.908,0.97222,0.97236,1.87,1.12
2015.10.23 06:40:12.110,0.97218,0.97232,1.12,1.12
2015.10.23 06:40:15.062,0.97218,0.97231,1.12,2.25
2015.10.23 06:40:15.216,0.97215,0.97229,1.12,1.12
2015.10.23 06:40:17.025,0.97216,0.97229,1.12,1.00
2015.10.23 06:40:17.818,0.97216,0.9723,1.12,2.62
2015.10.23 06:40:19.410,0.97218,0.97231,1.75,1.12
2015.10.23 06:40:19.616,0.97222,0.97233,1.50,1.00
2015.10.23 06:40:19.922,0.97223,0.97238,1.87,1.50
2015.10.23 06:40:20.437,0.97223,0.97238,1.75,2.25
2015.10.23 06:40:21.039,0.97223,0.97238,1.87,2.25
2015.10.23 06:40:33.059,0.97227,0.9724,1.50,2.25
2015.10.23 06:40:36.458,0.97229,0.97241,1.12,2.25
2015.10.23 06:40:37.190,0.9723,0.97241,3.75,1.37
2015.10.23 06:40:37.241,0.97239,0.9725,1.00,2.25
2015.10.23 06:40:37.771,0.9724,0.9725,1.00,2.25
2015.10.23 06:40:38.409,0.97239,0.9725,1.00,1.75
2015.10.23 06:40:39.129,0.97238,0.9725,1.12,1.75
2015.10.23 06:40:40.363,0.97237,0.97249,1.00,1.50
2015.10.23 06:40:42.394,0.97235,0.97247,2.10,1.50
2015.10.23 06:40:43.075,0.97235,0.97247,1.30,1.75
2015.10.23 06:40:46.253,0.97234,0.97247,2.85,1.75
2015.10.23 06:40:46.304,0.97236,0.97248,1.67,1.50
2015.10.23 06:40:51.133,0.97235,0.97248,1.67,1.75
2015.10.23 06:40:55.608,0.97235,0.97246,1.30,1.50
2015.10.23 06:41:00.739,0.97234,0.97244,1.67,1.00
2015.10.23 06:41:01.284,0.97234,0.97245,1.67,1.12
2015.10.23 06:41:03.388,0.97235,0.97244,1.30,1.00
2015.10.23 06:41:05.220,0.97234,0.97241,1.67,1.00
2015.10.23 06:41:05.527,0.97225,0.97233,4.12,1.00
2015.10.23 06:41:05.579,0.97222,0.97233,1.75,1.00
2015.10.23 06:41:05.630,0.97223,0.97233,1.00,1.00
2015.10.23 06:41:06.213,0.97219,0.97232,2.62,1.00
2015.10.23 06:41:06.467,0.97219,0.97231,1.75,1.12
2015.10.23 06:41:07.937,0.9722,0.97231,1.12,1.00
2015.10.23 06:41:08.141,0.97221,0.97236,2.25,1.75
2015.10.23 06:41:11.194,0.97223,0.97238,1.75,1.75
2015.10.23 06:41:11.498,0.97227,0.97238,1.75,1.00
2015.10.23 06:41:11.600,0.97227,0.97242,3.37,1.50
2015.10.23 06:41:17.188,0.97228,0.97243,1.87,1.50
2015.10.23 06:41:17.907,0.97228,0.97243,1.75,1.75
2015.10.23 06:41:19.006,0.97228,0.97242,2.25,1.37
2015.10.23 06:41:19.064,0.97225,0.9724,2.25,2.25
2015.10.23 06:41:19.574,0.97225,0.97239,1.50,1.50
2015.10.23 06:41:20.086,0.97225,0.9724,4.12,1.50
2015.10.23 06:41:21.124,0.97227,0.97242,1.75,1.75
2015.10.23 06:41:21.850,0.97227,0.97242,1.75,2.25
2015.10.23 06:41:25.539,0.97226,0.9724,1.75,1.75
2015.10.23 06:41:27.246,0.97226,0.97239,1.75,1.00
2015.10.23 06:41:30.932,0.97227,0.9724,1.75,1.12
2015.10.23 06:41:31.444,0.97228,0.97241,2.25,1.50
2015.10.23 06:41:35.463,0.97231,0.97242,1.50,1.12
2015.10.23 06:41:35.977,0.97229,0.97241,2.25,1.00
2015.10.23 06:41:36.851,0.97231,0.97243,1.50,1.50
2015.10.23 06:41:37.160,0.9723,0.97244,1.87,1.12
2015.10.23 06:41:37.709,0.97231,0.97243,1.75,1.00
2015.10.23 06:41:38.213,0.9723,0.97243,1.75,1.50
2015.10.23 06:41:38.264,0.97231,0.97242,1.00,1.00
2015.10.23 06:41:39.681,0.97231,0.97243,1.50,1.50
2015.10.23 06:41:41.948,0.97231,0.97243,1.50,1.12
2015.10.23 06:41:42.770,0.97233,0.97245,1.50,1.12
2015.10.23 06:41:45.509,0.97231,0.97245,2.25,1.37
2015.10.23 06:41:50.217,0.97233,0.97244,1.37,1.00
2015.10.23 06:41:50.607,0.97231,0.97244,2.05,1.00
2015.10.23 06:41:51.117,0.97231,0.97244,1.35,1.12
2015.10.23 06:41:51.629,0.9723,0.97244,2.85,1.37
2015.10.23 06:41:52.496,0.9723,0.97243,1.75,1.50
2015.10.23 06:41:54.117,0.9723,0.97244,2.10,1.50
2015.10.23 06:41:54.652,0.9723,0.97242,2.10,1.00
2015.10.23 06:41:55.969,0.9723,0.97245,2.85,1.75
2015.10.23 06:42:06.323,0.97232,0.97244,4.12,1.12
2015.10.23 06:42:06.476,0.97235,0.97248,1.75,1.12
2015.10.23 06:42:06.579,0.97238,0.9725,1.50,1.50
2015.10.23 06:42:07.150,0.9724,0.97251,1.12,1.50
2015.10.23 06:42:08.813,0.97241,0.97252,1.00,1.75
2015.10.23 06:42:10.904,0.9724,0.97252,1.12,1.75
2015.10.23 06:42:14.743,0.97238,0.9725,1.37,4.50
2015.10.23 06:42:14.799,0.97233,0.97245,2.25,1.50
2015.10.23 06:42:15.666,0.97234,0.97244,1.37,1.00
2015.10.23 06:42:17.535,0.97235,0.97246,1.87,1.50
2015.10.23 06:42:17.590,0.97237,0.9725,1.75,1.50
2015.10.23 06:42:22.888,0.97242,0.9725,1.00,1.50
2015.10.23 06:42:22.991,0.97239,0.9725,1.12,1.50
2015.10.23 06:42:24.542,0.97237,0.97248,2.25,1.00
2015.10.23 06:42:24.956,0.97235,0.97246,1.75,1.12
2015.10.23 06:42:25.014,0.97235,0.97246,1.50,1.12
2015.10.23 06:42:26.435,0.97235,0.97246,2.25,1.00
2015.10.23 06:42:26.592,0.97235,0.97248,3.00,1.50
2015.10.23 06:42:29.987,0.97238,0.9725,1.50,1.50
2015.10.23 06:42:30.496,0.97239,0.9725,1.37,1.00
2015.10.23 06:42:33.336,0.97241,0.97251,1.00,1.50
2015.10.23 06:42:36.260,0.97239,0.97251,1.50,1.50
2015.10.23 06:42:42.414,0.9724,0.97252,1.00,1.75
2015.10.23 06:42:42.921,0.97239,0.97252,1.12,1.75
2015.10.23 06:42:43.472,0.97238,0.97252,2.25,1.75
2015.10.23 06:42:45.517,0.9724,0.97252,1.00,1.75
2015.10.23 06:42:46.622,0.9724,0.97254,1.75,1.50
2015.10.23 06:42:47.311,0.97245,0.97258,1.30,1.87
2015.10.23 06:42:47.566,0.97252,0.97264,1.87,1.75
2015.10.23 06:42:48.083,0.9725,0.97264,2.85,1.50
2015.10.23 06:42:48.338,0.97251,0.97264,2.05,1.00
2015.10.23 06:42:49.697,0.97253,0.97266,1.75,1.50
2015.10.23 06:42:51.237,0.97252,0.97264,1.75,1.00
2015.10.23 06:42:51.675,0.97251,0.97262,2.25,1.00
2015.10.23 06:42:51.777,0.97252,0.97262,1.00,1.00
2015.10.23 06:42:53.339,0.9725,0.9726,1.12,1.12
2015.10.23 06:42:53.972,0.97248,0.9726,3.00,1.50
2015.10.23 06:42:54.492,0.97248,0.97258,1.50,1.00
2015.10.23 06:42:55.447,0.97248,0.97257,1.00,1.12
2015.10.23 06:42:55.753,0.97244,0.97254,1.75,1.00
2015.10.23 06:42:56.214,0.97242,0.97256,1.12,1.12
2015.10.23 06:42:57.795,0.97242,0.97255,1.87,1.00
2015.10.23 06:42:58.148,0.97242,0.97255,1.50,1.75
2015.10.23 06:42:58.455,0.97241,0.97256,2.62,1.75
2015.10.23 06:42:58.557,0.97241,0.97256,1.75,1.75
2015.10.23 06:43:00.966,0.97248,0.97259,1.00,1.00
2015.10.23 06:43:02.188,0.97249,0.9726,1.00,1.37
2015.10.23 06:43:06.388,0.9725,0.97262,1.00,1.75
2015.10.23 06:43:06.729,0.9725,0.97262,1.50,1.50
2015.10.23 06:43:07.257,0.97251,0.97262,1.50,1.12
2015.10.23 06:43:13.130,0.97251,0.97266,1.75,1.75
2015.10.23 06:43:14.005,0.97253,0.97267,2.62,1.12
2015.10.23 06:43:14.338,0.97261,0.97268,1.00,1.37
2015.10.23 06:43:14.390,0.97261,0.97272,1.00,2.25
2015.10.23 06:43:14.898,0.97259,0.97272,1.50,1.75
2015.10.23 06:43:16.149,0.97261,0.97274,1.00,1.87
2015.10.23 06:43:16.303,0.97262,0.97276,2.25,1.75
2015.10.23 06:43:16.994,0.97266,0.97279,1.00,1.75
2015.10.23 06:43:18.354,0.97266,0.9728,1.50,1.50
2015.10.23 06:43:20.081,0.97264,0.9728,2.25,1.50
2015.10.23 06:43:20.386,0.97261,0.97275,2.25,1.37
2015.10.23 06:43:20.438,0.97261,0.97274,2.25,1.75
2015.10.23 06:43:20.489,0.97261,0.97274,1.12,2.62
2015.10.23 06:43:21.210,0.97262,0.9727,1.00,1.00
2015.10.23 06:43:21.264,0.9726,0.97272,1.00,1.75
2015.10.23 06:43:21.367,0.97262,0.97272,1.00,1.75
2015.10.23 06:43:21.898,0.97263,0.97272,1.00,1.50
2015.10.23 06:43:21.950,0.97262,0.97272,1.00,1.50
2015.10.23 06:43:23.453,0.97263,0.97272,1.00,1.00
2015.10.23 06:43:24.408,0.97263,0.97273,1.00,1.75
2015.10.23 06:43:24.841,0.97261,0.97272,1.00,1.75
2015.10.23 06:43:26.327,0.9726,0.97269,1.00,1.12
2015.10.23 06:43:26.378,0.9726,0.97269,1.00,1.37
2015.10.23 06:43:26.582,0.97257,0.97267,1.00,1.37
2015.10.23 06:43:26.785,0.97255,0.97267,1.12,1.37
2015.10.23 06:43:30.131,0.97257,0.97266,1.00,1.50
2015.10.23 06:43:30.233,0.97255,0.97264,1.12,1.00
2015.10.23 06:43:30.387,0.97255,0.97264,1.00,1.37
2015.10.23 06:43:30.745,0.97252,0.97263,1.87,1.50
2015.10.23 06:43:32.406,0.97253,0.97265,1.00,1.75
2015.10.23 06:43:32.923,0.97252,0.97265,2.25,1.75
2015.10.23 06:43:34.642,0.9725,0.97265,3.75,1.87
2015.10.23 06:43:34.948,0.9725,0.97262,1.50,1.12
2015.10.23 06:43:36.045,0.97249,0.97262,1.00,1.12
2015.10.23 06:43:36.552,0.97248,0.9726,1.12,1.75
