2015.10.28 08:31:32.522,0.98643,0.98656,1.12,2.47
2015.10.28 08:31:32.674,0.98641,0.98654,2.25,1.30
2015.10.28 08:31:32.827,0.98641,0.98654,1.75,1.72
2015.10.28 08:31:33.698,0.9864,0.98653,1.75,1.72
2015.10.28 08:31:35.462,0.98639,0.9865,1.12,1.50
2015.10.28 08:31:35.520,0.98635,0.98646,1.75,1.00
2015.10.28 08:31:35.571,0.98633,0.98645,1.12,1.00
2015.10.28 08:31:37.605,0.98632,0.98644,1.12,1.00
2015.10.28 08:31:37.656,0.98634,0.98644,1.00,1.00
2015.10.28 08:31:38.285,0.98634,0.98645,1.00,1.00
2015.10.28 08:31:38.909,0.98634,0.98646,1.00,1.50
2015.10.28 08:31:40.316,0.98634,0.98645,1.00,1.00
2015.10.28 08:31:40.367,0.98634,0.98645,1.12,1.00
2015.10.28 08:31:48.120,0.98637,0.98647,2.25,1.00
2015.10.28 08:31:48.171,0.98637,0.98648,3.37,1.12
2015.10.28 08:31:48.476,0.9864,0.98652,1.87,1.37
2015.10.28 08:31:49.295,0.9864,0.98654,1.87,1.72
2015.10.28 08:31:50.754,0.98639,0.98653,1.75,1.67
2015.10.28 08:31:53.015,0.98638,0.98651,1.12,1.00
2015.10.28 08:31:53.270,0.98638,0.98649,1.12,1.00
2015.10.28 08:31:54.076,0.98636,0.98649,1.12,1.00
2015.10.28 08:31:59.035,0.98637,0.98649,1.12,1.50
2015.10.28 08:32:01.192,0.9864,0.9865,1.75,1.00
2015.10.28 08:32:01.771,0.9864,0.98653,1.75,1.12
2015.10.28 08:32:03.168,0.98639,0.98654,3.00,2.85
2015.10.28 08:32:14.310,0.98643,0.98654,1.12,2.47
2015.10.28 08:32:14.365,0.98643,0.98654,1.50,1.72
2015.10.28 08:32:14.467,0.98643,0.98654,1.50,1.72
2015.10.28 08:32:14.569,0.98641,0.98654,1.75,1.12
2015.10.28 08:32:15.082,0.98645,0.98654,1.00,1.30
2015.10.28 08:32:15.627,0.98641,0.98656,1.87,4.35
2015.10.28 08:32:16.135,0.98641,0.98655,1.12,3.22
2015.10.28 08:32:17.482,0.98641,0.98655,1.12,2.47
2015.10.28 08:32:20.631,0.98644,0.98655,1.12,1.35
2015.10.28 08:32:20.733,0.98643,0.98655,1.75,1.00
2015.10.28 08:32:22.036,0.98646,0.98655,1.75,1.00
2015.10.28 08:32:22.345,0.98643,0.98656,1.50,3.60
2015.10.28 08:32:22.991,0.9864,0.98653,1.12,1.00
2015.10.28 08:32:23.504,0.9864,0.98653,1.12,1.60
2015.10.28 08:32:24.822,0.9864,0.98653,1.12,1.00
2015.10.28 08:32:25.331,0.98639,0.98652,1.75,2.10
2015.10.28 08:32:27.804,0.98637,0.9865,1.12,1.00
2015.10.28 08:32:27.855,0.98636,0.9865,1.75,2.10
2015.10.28 08:32:28.007,0.98635,0.98647,1.75,1.00
2015.10.28 08:32:28.722,0.98632,0.98645,1.12,1.50
2015.10.28 08:32:29.027,0.98635,0.98646,1.37,1.00
2015.10.28 08:32:29.230,0.98637,0.98651,1.87,1.12
2015.10.28 08:32:30.733,0.98637,0.98647,1.00,1.87
2015.10.28 08:32:31.044,0.98635,0.98647,1.12,1.50
2015.10.28 08:32:31.249,0.98637,0.9865,1.12,1.00
2015.10.28 08:32:31.352,0.98639,0.98651,1.12,1.00
2015.10.28 08:32:31.927,0.98639,0.98654,2.62,3.60
2015.10.28 08:32:43.982,0.98639,0.98653,1.75,1.50
2015.10.28 08:32:44.034,0.98635,0.98644,1.00,1.00
2015.10.28 08:32:48.115,0.98634,0.98644,1.12,1.00
2015.10.28 08:32:49.457,0.98634,0.98642,1.12,1.00
2015.10.28 08:32:49.509,0.98631,0.98642,1.12,2.25
2015.10.28 08:32:50.037,0.98623,0.98637,1.87,1.12
2015.10.28 08:32:50.555,0.98624,0.98638,1.12,1.87
2015.10.28 08:32:50.889,0.98626,0.98639,1.12,1.50
2015.10.28 08:32:51.477,0.98625,0.98638,1.87,1.00
2015.10.28 08:32:51.633,0.98625,0.98638,1.75,1.50
2015.10.28 08:32:57.215,0.98623,0.98636,1.75,1.12
2015.10.28 08:32:57.266,0.98623,0.98634,1.75,1.00
2015.10.28 08:32:57.318,0.98621,0.98634,1.75,1.12
2015.10.28 08:32:59.359,0.98623,0.98635,1.75,1.00
2015.10.28 08:33:01.031,0.98621,0.98635,2.25,1.50
2015.10.28 08:33:04.058,0.98621,0.98636,3.37,1.50
2015.10.28 08:33:04.579,0.98622,0.98637,1.75,1.75
2015.10.28 08:33:04.935,0.98625,0.98639,2.25,2.25
2015.10.28 08:33:05.678,0.98627,0.9864,1.00,1.75
2015.10.28 08:33:06.215,0.98626,0.9864,1.75,1.75
2015.10.28 08:33:11.618,0.98627,0.98642,1.75,2.62
2015.10.28 08:33:11.670,0.98628,0.98642,2.25,1.50
2015.10.28 08:33:12.525,0.9863,0.98645,1.75,1.75
2015.10.28 08:33:13.037,0.98632,0.98647,2.25,3.75
2015.10.28 08:33:17.052,0.98633,0.98647,2.25,1.12
2015.10.28 08:33:17.104,0.98633,0.98648,2.25,3.00
2015.10.28 08:33:17.259,0.98638,0.98648,1.00,1.00
2015.10.28 08:33:17.412,0.98639,0.98651,1.50,1.00
2015.10.28 08:33:18.735,0.98637,0.98651,1.50,1.35
2015.10.28 08:33:18.786,0.98637,0.98649,1.50,1.00
2015.10.28 08:33:18.940,0.98633,0.98648,3.00,2.25
2015.10.28 08:33:19.639,0.98633,0.98648,3.00,2.25
2015.10.28 08:33:22.907,0.98634,0.98648,1.75,1.50
2015.10.28 08:33:23.720,0.98635,0.98649,1.75,1.37
2015.10.28 08:33:24.026,0.98635,0.98649,1.37,1.75
2015.10.28 08:33:24.754,0.98633,0.98648,1.75,1.75
2015.10.28 08:33:41.577,0.98637,0.98651,1.87,1.12
2015.10.28 08:33:42.030,0.98635,0.98648,1.37,1.87
2015.10.28 08:33:42.082,0.98633,0.98646,1.12,1.75
2015.10.28 08:33:42.235,0.98631,0.98641,1.12,1.37
2015.10.28 08:33:42.286,0.98628,0.98641,1.37,2.25
2015.10.28 08:33:42.338,0.98626,0.9864,1.87,1.87
2015.10.28 08:33:42.389,0.98625,0.9864,2.62,2.62
2015.10.28 08:33:43.084,0.98625,0.9864,2.25,2.25
2015.10.28 08:33:51.163,0.98625,0.9864,2.62,2.25
2015.10.28 08:33:51.468,0.98631,0.98641,1.75,1.00
2015.10.28 08:33:51.520,0.98632,0.98646,1.75,3.00
2015.10.28 08:33:52.050,0.98634,0.98647,1.75,1.12
2015.10.28 08:33:53.368,0.98635,0.98648,2.25,1.00
2015.10.28 08:33:53.878,0.98635,0.9865,2.25,2.25
2015.10.28 08:33:58.362,0.98635,0.9865,2.25,2.25
2015.10.28 08:34:01.868,0.98635,0.98646,1.87,1.67
2015.10.28 08:34:02.178,0.98623,0.98634,2.25,1.00
2015.10.28 08:34:02.941,0.98627,0.9864,1.50,1.75
2015.10.28 08:34:03.450,0.98627,0.98642,2.25,2.25
2015.10.28 08:34:05.043,0.98626,0.98638,1.00,1.00
2015.10.28 08:34:05.147,0.98624,0.98638,2.25,1.75
2015.10.28 08:34:08.524,0.98625,0.98639,1.75,1.75
2015.10.28 08:34:09.037,0.98625,0.98638,1.75,1.87
2015.10.28 08:34:09.362,0.98623,0.98638,2.25,2.25
2015.10.28 08:34:10.010,0.98623,0.98638,3.00,3.00
2015.10.28 08:34:11.733,0.98625,0.98637,1.50,1.00
2015.10.28 08:34:12.243,0.98627,0.98641,1.37,1.75
2015.10.28 08:34:12.773,0.98626,0.9864,1.75,1.75
2015.10.28 08:34:16.178,0.98628,0.9864,1.00,1.50
2015.10.28 08:34:21.162,0.98627,0.9864,1.12,1.50
2015.10.28 08:34:22.856,0.98628,0.9864,1.12,1.50
2015.10.28 08:34:23.965,0.98628,0.98641,1.12,2.25
2015.10.28 08:34:26.279,0.98627,0.98636,1.12,1.00
2015.10.28 08:34:26.482,0.98624,0.98636,1.87,1.00
2015.10.28 08:34:26.635,0.98624,0.98634,1.12,1.00
2015.10.28 08:34:27.713,0.98625,0.98634,1.12,1.00
2015.10.28 08:34:27.784,0.98626,0.98637,1.12,1.50
2015.10.28 08:34:28.293,0.98626,0.98636,1.12,1.00
2015.10.28 08:34:28.470,0.98628,0.98636,1.12,1.00
2015.10.28 08:34:29.053,0.98625,0.98637,1.87,1.00
2015.10.28 08:34:29.787,0.98631,0.98637,1.00,1.00
2015.10.28 08:34:29.941,0.98631,0.9864,1.00,1.50
2015.10.28 08:34:30.505,0.98631,0.98639,1.00,1.00
2015.10.28 08:34:31.016,0.98631,0.9864,1.00,1.50
2015.10.28 08:34:31.902,0.98631,0.98641,1.00,1.00
2015.10.28 08:34:31.954,0.98633,0.98642,1.12,1.00
2015.10.28 08:34:32.424,0.98635,0.98643,1.12,1.00
2015.10.28 08:34:33.730,0.98635,0.98644,1.12,1.00
2015.10.28 08:34:34.240,0.98635,0.98643,1.12,1.00
2015.10.28 08:34:35.316,0.98634,0.98644,1.12,1.50
2015.10.28 08:34:35.824,0.98633,0.98643,1.12,1.00
2015.10.28 08:34:36.292,0.98636,0.98644,1.12,1.00
2015.10.28 08:34:36.346,0.98636,0.98646,1.12,1.00
2015.10.28 08:34:36.854,0.98636,0.98647,1.12,2.25
2015.10.28 08:34:37.705,0.9864,0.98648,1.00,1.00
2015.10.28 08:34:37.760,0.98638,0.98648,1.12,1.00
2015.10.28 08:34:40.071,0.98638,0.98649,1.12,1.50
2015.10.28 08:34:40.327,0.98636,0.98649,1.12,1.50
2015.10.28 08:34:42.235,0.98638,0.98649,1.00,1.50
2015.10.28 08:34:43.062,0.98638,0.98648,1.00,1.00
2015.10.28 08:34:43.787,0.98634,0.98647,1.12,1.50
2015.10.28 08:34:44.445,0.98629,0.98642,1.12,1.50
2015.10.28 08:34:45.109,0.98629,0.98641,1.12,1.00
2015.10.28 08:34:45.845,0.98628,0.98641,1.12,1.00
2015.10.28 08:34:47.575,0.98628,0.98642,1.12,1.87
2015.10.28 08:34:48.139,0.9863,0.98642,1.12,1.00
2015.10.28 08:34:48.191,0.9863,0.98644,1.87,1.12
2015.10.28 08:34:48.966,0.9863,0.98644,1.75,1.50
2015.10.28 08:34:49.632,0.9863,0.98644,2.62,1.00
2015.10.28 08:34:52.538,0.9863,0.98644,1.75,1.37
2015.10.28 08:34:55.647,0.9863,0.98644,1.87,1.12
2015.10.28 08:34:56.156,0.98629,0.98644,3.37,1.87
2015.10.28 08:35:01.368,0.98634,0.98644,1.00,1.00
2015.10.28 08:35:01.941,0.98634,0.98645,1.00,1.50
2015.10.28 08:35:02.456,0.9863,0.98645,2.62,2.25
2015.10.28 08:35:03.422,0.98634,0.98647,4.50,1.37
2015.10.28 08:35:03.475,0.98634,0.98647,1.12,1.00
2015.10.28 08:35:03.780,0.98632,0.98646,1.87,1.12
2015.10.28 08:35:04.136,0.98631,0.98642,1.12,1.00
2015.10.28 08:35:04.339,0.98631,0.98644,1.12,1.00
2015.10.28 08:35:05.457,0.98636,0.98644,1.12,1.00
2015.10.28 08:35:05.511,0.9864,0.9865,1.87,1.00
2015.10.28 08:35:05.666,0.9864,0.98654,1.75,2.62
2015.10.28 08:35:06.177,0.98639,0.98653,1.75,1.50
2015.10.28 08:35:06.967,0.98638,0.98651,1.12,1.00
2015.10.28 08:35:07.018,0.98637,0.98651,1.75,2.25
2015.10.28 08:35:07.223,0.98635,0.98647,1.12,1.00
2015.10.28 08:35:09.195,0.98637,0.9865,1.35,1.50
2015.10.28 08:35:09.847,0.9864,0.98654,1.50,3.00
2015.10.28 08:35:10.819,0.98638,0.9865,2.25,1.00
2015.10.28 08:35:11.327,0.98635,0.98648,1.50,1.37
2015.10.28 08:35:11.837,0.98636,0.9865,2.25,1.75
2015.10.28 08:35:14.740,0.98637,0.9865,1.87,1.00
2015.10.28 08:35:15.249,0.98641,0.98653,1.12,1.75
2015.10.28 08:35:19.368,0.98641,0.98654,1.75,1.50
2015.10.28 08:35:28.141,0.98642,0.98656,1.12,1.72
2015.10.28 08:35:28.447,0.98642,0.98655,1.75,1.50
2015.10.28 08:35:31.358,0.98641,0.98653,1.75,1.00
2015.10.28 08:35:36.450,0.98642,0.98655,1.75,2.25
2015.10.28 08:35:36.756,0.98649,0.9866,1.75,2.85
2015.10.28 08:35:37.254,0.9864,0.98654,1.87,2.25
2015.10.28 08:35:47.985,0.9864,0.98651,1.37,1.67
2015.10.28 08:35:48.139,0.98635,0.98647,1.00,1.75
2015.10.28 08:35:48.769,0.98634,0.98645,1.50,2.25
2015.10.28 08:35:49.024,0.98631,0.98645,2.62,2.25
2015.10.28 08:35:55.808,0.98631,0.98645,3.37,2.25
2015.10.28 08:35:56.951,0.98634,0.98643,1.00,1.12
2015.10.28 08:35:58.045,0.98631,0.9864,1.00,1.75
2015.10.28 08:35:58.097,0.98627,0.9864,2.62,1.75
2015.10.28 08:36:00.347,0.98627,0.98638,2.25,1.37
2015.10.28 08:36:00.450,0.98627,0.98637,1.50,1.37
2015.10.28 08:36:00.913,0.98627,0.98634,1.00,1.37
2015.10.28 08:36:00.969,0.98623,0.98634,1.87,1.50
2015.10.28 08:36:02.368,0.98623,0.98635,1.12,1.75
2015.10.28 08:36:02.878,0.98623,0.98635,1.50,1.50
2015.10.28 08:36:17.386,0.98624,0.98635,1.37,1.00
2015.10.28 08:36:20.494,0.98629,0.9864,1.37,1.37
2015.10.28 08:36:20.597,0.98631,0.98644,1.50,1.50
2015.10.28 08:36:21.104,0.98633,0.98645,1.50,1.50
2015.10.28 08:36:21.693,0.98632,0.98644,1.75,1.12
2015.10.28 08:36:22.404,0.98632,0.98644,1.50,1.37
2015.10.28 08:36:23.700,0.9863,0.98643,1.75,1.50
2015.10.28 08:36:24.005,0.98637,0.98646,1.87,1.37
2015.10.28 08:36:24.108,0.9864,0.98651,1.37,1.50
2015.10.28 08:36:30.242,0.98642,0.98654,1.00,1.75
2015.10.28 08:36:30.344,0.98646,0.98655,1.50,1.75
2015.10.28 08:36:30.618,0.98643,0.98654,1.50,1.37
2015.10.28 08:36:30.721,0.98641,0.98652,1.50,1.37
2015.10.28 08:36:30.924,0.9864,0.98651,1.50,1.37
2015.10.28 08:36:31.026,0.98638,0.98648,1.37,1.37
2015.10.28 08:36:31.574,0.98638,0.98647,1.00,1.87
2015.10.28 08:36:31.626,0.98632,0.98641,1.00,1.00
2015.10.28 08:36:33.335,0.98632,0.98641,1.37,1.00
2015.10.28 08:36:34.183,0.98632,0.98642,1.00,1.12
2015.10.28 08:36:34.745,0.98631,0.98643,1.50,1.12
2015.10.28 08:36:37.528,0.98631,0.98644,1.75,1.12
2015.10.28 08:36:40.319,0.9863,0.98643,1.12,1.00
2015.10.28 08:36:43.091,0.98632,0.98643,1.00,1.50
2015.10.28 08:36:43.852,0.98629,0.98643,1.87,5.25
2015.10.28 08:36:43.910,0.98624,0.98636,1.50,1.87
2015.10.28 08:37:02.936,0.98624,0.98637,1.37,1.50
2015.10.28 08:37:07.444,0.98624,0.98637,3.00,1.00
2015.10.28 08:37:07.804,0.98627,0.98639,1.50,1.00
2015.10.28 08:37:13.257,0.98628,0.9864,1.50,1.00
2015.10.28 08:37:15.496,0.98628,0.98641,1.87,1.37
2015.10.28 08:37:15.598,0.98626,0.98637,1.37,1.00
2015.10.28 08:37:16.108,0.98626,0.98638,1.12,1.75
2015.10.28 08:37:19.471,0.98625,0.98637,1.12,1.75
2015.10.28 08:37:21.701,0.98624,0.98637,1.50,1.50
2015.10.28 08:37:22.257,0.98624,0.98638,1.87,2.62
2015.10.28 08:37:24.092,0.98624,0.9863,1.12,1.00
2015.10.28 08:37:24.791,0.98616,0.98626,1.37,1.75
2015.10.28 08:37:25.045,0.98604,0.98617,1.87,1.00
2015.10.28 08:37:25.147,0.98603,0.98617,2.25,2.25
2015.10.28 08:37:25.351,0.98602,0.98614,1.87,2.25
2015.10.28 08:37:26.055,0.98603,0.98615,1.00,2.25
2015.10.28 08:37:28.016,0.98603,0.98617,1.50,2.25
2015.10.28 08:37:34.599,0.98603,0.98614,1.50,1.00
2015.10.28 08:37:37.260,0.98601,0.98613,1.12,1.75
2015.10.28 08:37:37.566,0.986,0.98613,1.00,1.12
2015.10.28 08:37:37.771,0.986,0.98614,1.50,2.85
2015.10.28 08:37:38.692,0.98601,0.98615,2.25,1.75
2015.10.28 08:37:39.353,0.98602,0.98615,1.12,1.12
2015.10.28 08:37:40.531,0.98602,0.98614,1.00,1.12
2015.10.28 08:37:42.868,0.98601,0.98614,1.00,1.12
2015.10.28 08:37:43.713,0.98601,0.98616,2.25,2.62
2015.10.28 08:37:44.224,0.98601,0.98614,1.00,1.12
2015.10.28 08:37:44.828,0.98599,0.98607,1.50,1.37
2015.10.28 08:37:44.887,0.98593,0.98606,1.12,1.75
2015.10.28 08:37:45.294,0.98594,0.98608,2.62,1.75
2015.10.28 08:37:46.110,0.98595,0.98609,1.50,1.75
2015.10.28 08:37:46.619,0.98596,0.9861,2.25,1.75
2015.10.28 08:37:49.523,0.98597,0.9861,1.75,1.50
2015.10.28 08:37:53.713,0.98598,0.9861,1.75,1.12
2015.10.28 08:37:53.826,0.986,0.98612,1.00,1.50
2015.10.28 08:37:55.170,0.986,0.98611,1.00,1.00
2015.10.28 08:37:55.323,0.986,0.98613,1.75,1.50
2015.10.28 08:37:55.835,0.98603,0.98615,1.12,1.75
2015.10.28 08:37:57.240,0.98602,0.98616,2.25,1.75
2015.10.28 08:38:00.830,0.98603,0.98616,1.75,1.50
2015.10.28 08:38:02.122,0.98604,0.98617,1.50,2.25
2015.10.28 08:38:02.660,0.98604,0.98617,1.75,2.25
2015.10.28 08:38:03.622,0.98604,0.98616,1.50,1.50
2015.10.28 08:38:12.760,0.98606,0.98619,1.75,1.12
2015.10.28 08:38:13.503,0.98611,0.98626,2.25,1.75
2015.10.28 08:38:14.043,0.98611,0.98625,1.75,2.25
2015.10.28 08:38:14.832,0.98611,0.98623,1.50,1.50
2015.10.28 08:38:15.350,0.9861,0.98624,2.25,2.25
2015.10.28 08:38:15.841,0.98609,0.9862,1.75,1.12
2015.10.28 08:38:16.323,0.98605,0.98618,2.25,1.12
2015.10.28 08:38:16.585,0.98603,0.98617,1.75,2.25
2015.10.28 08:38:17.837,0.98601,0.98615,2.25,1.50
2015.10.28 08:38:18.345,0.98603,0.98617,1.75,2.25
2015.10.28 08:38:21.890,0.98605,0.98617,1.75,1.00
2015.10.28 08:38:22.095,0.98603,0.98616,1.75,1.12
2015.10.28 08:38:22.198,0.98604,0.98616,1.12,1.00
2015.10.28 08:38:22.690,0.98606,0.98619,1.87,1.00
2015.10.28 08:38:22.793,0.98609,0.98621,1.75,1.12
2015.10.28 08:38:22.999,0.98611,0.98623,1.12,1.00
2015.10.28 08:38:23.101,0.98612,0.98625,1.87,1.00
2015.10.28 08:38:23.829,0.98613,0.98626,1.75,1.12
2015.10.28 08:38:24.489,0.98615,0.98626,1.12,1.00
2015.10.28 08:38:24.540,0.98616,0.9863,1.75,3.00
2015.10.28 08:38:25.137,0.9862,0.98633,1.12,1.50
2015.10.28 08:38:25.294,0.98622,0.98634,1.75,1.12
2015.10.28 08:38:25.396,0.98625,0.98636,1.50,1.87
2015.10.28 08:38:25.704,0.98629,0.98642,1.87,1.00
2015.10.28 08:38:26.398,0.98631,0.98642,1.12,1.00
2015.10.28 08:38:26.961,0.98631,0.98643,1.12,1.00
2015.10.28 08:38:27.974,0.98634,0.98644,1.00,1.87
2015.10.28 08:38:29.661,0.98632,0.98644,1.75,1.00
2015.10.28 08:38:29.713,0.98632,0.98644,1.50,1.50
2015.10.28 08:38:31.071,0.98632,0.98645,1.50,2.25
2015.10.28 08:38:32.881,0.98632,0.98646,1.50,2.25
2015.10.28 08:38:34.422,0.98632,0.98646,1.87,1.87
2015.10.28 08:38:35.764,0.98632,0.98645,1.87,1.00
2015.10.28 08:38:36.428,0.98632,0.98645,1.75,2.25
2015.10.28 08:38:37.085,0.9863,0.98644,2.25,2.62
2015.10.28 08:38:37.289,0.98631,0.98643,1.00,1.87
2015.10.28 08:38:40.105,0.98627,0.9864,1.87,1.00
2015.10.28 08:38:41.844,0.98627,0.98639,1.87,1.00
2015.10.28 08:38:45.293,0.98627,0.9864,1.87,1.00
2015.10.28 08:38:45.804,0.98627,0.98639,1.87,1.00
2015.10.28 08:38:47.625,0.98628,0.9864,1.75,1.50
2015.10.28 08:38:48.616,0.98627,0.98639,1.12,1.00
2015.10.28 08:38:48.922,0.98622,0.98635,1.12,1.12
2015.10.28 08:38:49.025,0.98623,0.98634,1.37,1.00
2015.10.28 08:38:49.229,0.98619,0.98633,2.25,1.50
2015.10.28 08:38:49.922,0.9862,0.98633,1.50,1.75
2015.10.28 08:38:51.302,0.98619,0.98633,1.87,1.87
2015.10.28 08:38:52.768,0.98626,0.98637,1.37,1.50
2015.10.28 08:38:52.822,0.98626,0.98639,1.75,1.00
2015.10.28 08:38:53.332,0.98626,0.98641,2.62,2.25
2015.10.28 08:38:57.022,0.98626,0.98639,1.87,1.00
2015.10.28 08:38:57.530,0.98626,0.98636,1.37,1.00
2015.10.28 08:38:57.835,0.98625,0.98633,1.00,1.00
2015.10.28 08:38:58.140,0.98621,0.98628,1.12,1.00
2015.10.28 08:38:58.292,0.9862,0.9863,1.12,1.00
2015.10.28 08:39:01.010,0.98619,0.9863,2.62,1.00
2015.10.28 08:39:01.163,0.98619,0.98629,2.62,1.60
2015.10.28 08:39:01.368,0.98612,0.98618,1.00,1.00
2015.10.28 08:39:01.724,0.9861,0.98617,1.12,1.00
2015.10.28 08:39:01.776,0.98605,0.98615,1.80,1.00
2015.10.28 08:39:02.291,0.98605,0.98614,1.42,1.00
2015.10.28 08:39:02.346,0.98602,0.98612,2.25,1.00
2015.10.28 08:39:02.856,0.98602,0.98611,3.75,1.00
2015.10.28 08:39:03.779,0.98602,0.98611,1.87,1.00
2015.10.28 08:39:05.661,0.98602,0.98609,1.12,1.00
2015.10.28 08:39:05.763,0.98602,0.98609,1.00,1.00
2015.10.28 08:39:05.866,0.98596,0.98608,1.12,1.50
2015.10.28 08:39:05.919,0.98596,0.98606,1.12,1.00
2015.10.28 08:39:05.971,0.98594,0.98606,2.25,1.00
2015.10.28 08:39:06.023,0.98594,0.98602,1.75,1.00
2015.10.28 08:39:08.857,0.98596,0.98602,1.00,1.00
2015.10.28 08:39:14.445,0.98592,0.98603,2.25,1.00
2015.10.28 08:39:14.989,0.98594,0.98604,1.75,1.00
2015.10.28 08:39:17.461,0.98594,0.98607,1.75,1.50
2015.10.28 08:39:18.695,0.98594,0.98605,1.75,1.00
2015.10.28 08:39:20.016,0.98593,0.98606,1.75,1.12
2015.10.28 08:39:20.527,0.98593,0.98606,1.75,1.50
2015.10.28 08:39:38.635,0.98601,0.98609,1.00,2.62
2015.10.28 08:39:38.945,0.98605,0.98615,1.00,1.75
2015.10.28 08:39:40.366,0.98604,0.98616,1.87,1.37
2015.10.28 08:39:44.943,0.98608,0.98615,1.00,1.12
2015.10.28 08:39:45.096,0.98613,0.98622,1.00,1.00
2015.10.28 08:39:45.147,0.98612,0.98625,1.75,1.50
2015.10.28 08:39:47.978,0.98612,0.98623,1.37,1.00
2015.10.28 08:39:48.492,0.98612,0.98623,1.37,1.12
2015.10.28 08:39:51.648,0.98612,0.98625,1.87,1.50
2015.10.28 08:39:53.151,0.98613,0.98625,1.35,1.50
2015.10.28 08:39:53.661,0.98615,0.98627,2.10,1.75
2015.10.28 08:39:55.261,0.98619,0.98626,2.10,1.00
2015.10.28 08:39:55.365,0.9862,0.9863,2.25,1.00
2015.10.28 08:39:55.416,0.9862,0.98632,1.75,1.87
2015.10.28 08:39:55.468,0.98619,0.98631,1.87,1.00
2015.10.28 08:39:55.998,0.98619,0.98628,1.00,1.00
2015.10.28 08:39:56.461,0.98617,0.98628,1.00,1.00
2015.10.28 08:40:06.486,0.98617,0.98629,1.35,1.00
2015.10.28 08:40:10.587,0.98617,0.98629,1.35,1.75
2015.10.28 08:40:10.993,0.98617,0.98629,2.10,1.50
2015.10.28 08:40:15.757,0.98617,0.98625,1.50,1.00
2015.10.28 08:40:15.809,0.98614,0.98624,1.00,1.75
2015.10.28 08:40:15.961,0.9861,0.9862,1.75,1.00
2015.10.28 08:40:16.012,0.9861,0.9862,1.00,1.00
2015.10.28 08:40:16.472,0.9861,0.98619,1.00,2.25
2015.10.28 08:40:16.524,0.98605,0.98615,1.37,1.00
2015.10.28 08:40:16.930,0.98601,0.98614,1.75,1.12
2015.10.28 08:40:17.489,0.986,0.98613,2.62,1.00
2015.10.28 08:40:18.624,0.986,0.98613,1.75,1.12
2015.10.28 08:40:20.149,0.986,0.98611,1.75,1.00
2015.10.28 08:40:20.359,0.98601,0.98615,1.50,3.75
2015.10.28 08:40:20.411,0.98601,0.98615,1.87,1.87
2015.10.28 08:40:20.717,0.98601,0.98613,1.12,1.00
2015.10.28 08:40:20.819,0.98601,0.98615,1.87,1.87
2015.10.28 08:40:22.797,0.98601,0.98614,1.12,1.00
2015.10.28 08:40:33.005,0.98602,0.98613,1.75,1.00
2015.10.28 08:40:33.056,0.98602,0.98613,1.00,1.87
2015.10.28 08:40:33.995,0.98601,0.98613,1.50,1.87
2015.10.28 08:40:34.047,0.98601,0.98611,1.50,1.00
2015.10.28 08:40:37.333,0.98601,0.98612,1.50,1.00
2015.10.28 08:40:37.843,0.98602,0.98613,1.37,1.87
2015.10.28 08:40:38.433,0.98601,0.98613,2.25,1.00
2015.10.28 08:40:38.942,0.98601,0.98614,1.75,1.12
2015.10.28 08:40:42.011,0.98602,0.98614,1.12,1.00
2015.10.28 08:40:43.386,0.98602,0.98613,1.12,1.00
2015.10.28 08:40:43.928,0.98602,0.98614,1.12,1.00
2015.10.28 08:40:45.371,0.98611,0.98621,1.75,1.00
2015.10.28 08:40:46.733,0.98613,0.98622,1.37,1.50
2015.10.28 08:40:46.937,0.98613,0.98624,1.87,1.12
2015.10.28 08:40:47.451,0.98615,0.98626,1.12,1.37
2015.10.28 08:40:47.606,0.98615,0.98627,1.37,1.50
2015.10.28 08:40:49.020,0.98616,0.98626,1.50,1.00
2015.10.28 08:40:49.581,0.98616,0.98627,1.50,1.12
2015.10.28 08:40:50.564,0.98615,0.98626,1.75,1.00
2015.10.28 08:40:59.907,0.98613,0.98625,3.00,1.00
2015.10.28 08:41:00.440,0.98613,0.98624,2.25,1.00
2015.10.28 08:41:00.492,0.98613,0.98624,1.87,1.00
2015.10.28 08:41:01.001,0.98613,0.98623,1.87,1.00
2015.10.28 08:41:02.323,0.98613,0.98624,1.87,1.00
2015.10.28 08:41:07.609,0.98614,0.98627,1.75,1.87
2015.10.28 08:41:08.119,0.98615,0.98628,1.75,1.87
2015.10.28 08:41:08.974,0.98615,0.98627,1.75,1.12
2015.10.28 08:41:10.382,0.98615,0.98626,1.00,1.00
2015.10.28 08:41:12.434,0.98617,0.9863,1.75,1.12
2015.10.28 08:41:12.950,0.9862,0.98631,1.00,1.00
2015.10.28 08:41:13.663,0.98621,0.98634,1.37,2.25
2015.10.28 08:41:13.772,0.98624,0.98637,1.75,1.00
2015.10.28 08:41:15.093,0.98626,0.9864,1.50,1.75
2015.10.28 08:41:15.196,0.98627,0.98641,1.75,1.50
2015.10.28 08:41:15.298,0.98629,0.98641,1.87,1.12
2015.10.28 08:41:15.401,0.98631,0.98646,1.75,2.25
2015.10.28 08:41:15.503,0.98632,0.98646,1.12,2.25
2015.10.28 08:41:16.019,0.98632,0.98646,1.87,1.12
2015.10.28 08:41:17.387,0.98633,0.98646,1.12,1.00
2015.10.28 08:41:22.995,0.98636,0.98647,1.00,1.00
2015.10.28 08:41:27.265,0.98636,0.98646,1.00,1.00
