2015.10.16 09:32:58.825,0.95396,0.95409,1.12,1.75
2015.10.16 09:32:59.234,0.95396,0.95404,1.00,1.00
2015.10.16 09:33:00.224,0.95395,0.95407,1.12,1.75
2015.10.16 09:33:07.961,0.95396,0.95407,1.00,1.75
2015.10.16 09:33:09.620,0.95395,0.95407,1.12,1.75
2015.10.16 09:33:10.938,0.95397,0.95407,1.00,1.75
2015.10.16 09:33:11.439,0.95396,0.95407,1.00,1.75
2015.10.16 09:33:12.130,0.95396,0.954,1.00,1.00
2015.10.16 09:33:12.650,0.95397,0.95401,1.00,1.00
2015.10.16 09:33:13.182,0.95396,0.954,1.00,1.00
2015.10.16 09:33:15.480,0.95395,0.954,1.00,1.00
2015.10.16 09:33:17.638,0.95397,0.95404,1.00,1.12
2015.10.16 09:33:23.054,0.95395,0.95408,1.00,1.87
2015.10.16 09:33:23.461,0.95397,0.95408,1.00,1.87
2015.10.16 09:33:23.889,0.95395,0.95407,1.00,1.75
2015.10.16 09:33:25.375,0.95392,0.95405,1.75,2.25
2015.10.16 09:33:53.131,0.95392,0.95406,1.50,2.25
2015.10.16 09:33:59.358,0.95392,0.95404,1.00,2.25
2015.10.16 09:33:59.897,0.95393,0.95404,1.00,1.87
2015.10.16 09:34:00.406,0.95393,0.95404,1.00,1.75
2015.10.16 09:34:01.891,0.95397,0.95405,1.00,1.87
2015.10.16 09:34:02.044,0.95396,0.95405,1.00,1.75
2015.10.16 09:34:02.384,0.95397,0.95408,1.12,3.00
2015.10.16 09:34:02.436,0.95395,0.95407,1.00,3.97
2015.10.16 09:34:02.945,0.95394,0.95407,1.12,2.25
2015.10.16 09:34:03.721,0.95398,0.95408,1.00,1.12
2015.10.16 09:34:04.821,0.95396,0.95408,1.00,1.12
2015.10.16 09:34:05.258,0.95396,0.95409,1.12,1.75
2015.10.16 09:34:05.774,0.95397,0.95409,1.00,1.75
2015.10.16 09:34:06.079,0.95398,0.95412,1.50,1.75
2015.10.16 09:34:06.905,0.95398,0.9541,1.50,1.50
2015.10.16 09:34:08.398,0.954,0.9541,1.00,1.00
2015.10.16 09:34:08.764,0.95401,0.95414,1.75,1.50
2015.10.16 09:34:42.474,0.95398,0.95413,2.25,2.25
2015.10.16 09:34:43.155,0.95401,0.95411,1.00,1.37
2015.10.16 09:34:43.758,0.95399,0.95411,1.37,1.37
2015.10.16 09:34:47.871,0.95397,0.95411,1.75,1.37
2015.10.16 09:34:50.455,0.95396,0.95408,1.75,1.00
2015.10.16 09:34:50.912,0.95396,0.95406,1.75,1.00
2015.10.16 09:34:51.167,0.95392,0.95405,1.50,1.37
2015.10.16 09:34:51.691,0.95391,0.95404,1.75,1.50
2015.10.16 09:34:53.328,0.95391,0.95404,1.50,2.25
2015.10.16 09:34:54.893,0.95389,0.95401,1.00,1.50
2015.10.16 09:34:55.301,0.95389,0.95401,1.50,1.00
2015.10.16 09:34:55.838,0.9539,0.95401,1.00,1.00
2015.10.16 09:35:00.183,0.95389,0.95401,1.50,1.00
2015.10.16 09:35:02.173,0.9539,0.95401,1.00,1.00
2015.10.16 09:35:03.796,0.9539,0.95401,1.37,1.00
2015.10.16 09:35:07.709,0.9539,0.95403,1.00,1.75
2015.10.16 09:35:11.320,0.9539,0.95403,1.37,1.75
2015.10.16 09:35:13.228,0.9539,0.95402,1.50,1.00
2015.10.16 09:35:14.212,0.9539,0.95404,1.87,1.50
2015.10.16 09:35:14.729,0.95392,0.95406,1.75,1.75
2015.10.16 09:35:15.038,0.95392,0.95401,1.75,1.00
2015.10.16 09:35:20.048,0.95392,0.95401,1.50,1.00
2015.10.16 09:35:20.712,0.95391,0.95401,2.10,1.00
2015.10.16 09:35:21.068,0.95396,0.95401,1.00,1.00
2015.10.16 09:35:21.273,0.95394,0.95403,1.12,1.12
2015.10.16 09:35:22.178,0.95394,0.95403,1.37,1.00
2015.10.16 09:35:22.230,0.95394,0.95405,1.75,1.00
2015.10.16 09:35:22.751,0.95395,0.95406,2.85,1.12
2015.10.16 09:35:24.824,0.95397,0.95406,1.00,1.12
2015.10.16 09:35:25.369,0.95396,0.95406,1.30,1.12
2015.10.16 09:35:26.474,0.95397,0.95406,1.00,1.12
2015.10.16 09:35:26.678,0.95396,0.95406,1.00,1.37
2015.10.16 09:35:27.213,0.95393,0.954,1.00,1.00
2015.10.16 09:35:27.366,0.95391,0.954,1.00,1.12
2015.10.16 09:35:27.881,0.95391,0.954,1.00,1.37
2015.10.16 09:35:28.389,0.9539,0.95398,1.00,1.12
2015.10.16 09:35:28.440,0.95388,0.95398,1.12,1.12
2015.10.16 09:35:29.024,0.95387,0.95398,1.12,1.50
2015.10.16 09:35:29.537,0.95389,0.95398,1.00,1.50
2015.10.16 09:35:30.097,0.9539,0.95398,1.00,1.50
2015.10.16 09:35:33.640,0.95388,0.95398,1.00,1.50
2015.10.16 09:35:34.097,0.95388,0.95398,1.00,1.87
2015.10.16 09:35:34.403,0.95381,0.95388,1.00,1.50
2015.10.16 09:35:35.108,0.9538,0.95388,1.00,1.50
2015.10.16 09:35:35.619,0.95381,0.95388,1.00,1.50
2015.10.16 09:35:36.126,0.9538,0.95388,1.00,1.50
2015.10.16 09:35:36.674,0.95381,0.95388,1.00,1.50
2015.10.16 09:35:36.929,0.95379,0.95388,1.00,1.50
2015.10.16 09:35:39.673,0.9538,0.95388,1.00,1.50
2015.10.16 09:35:41.312,0.95378,0.95388,1.00,1.50
2015.10.16 09:35:42.327,0.9538,0.95388,1.00,1.50
2015.10.16 09:35:43.828,0.9538,0.9539,1.00,1.50
2015.10.16 09:35:43.879,0.9538,0.9539,1.00,1.50
2015.10.16 09:35:43.931,0.95383,0.9539,1.00,1.12
2015.10.16 09:35:45.374,0.95383,0.95395,1.00,1.12
2015.10.16 09:35:45.977,0.95383,0.95392,1.12,1.00
2015.10.16 09:35:46.524,0.95384,0.95392,1.00,1.00
2015.10.16 09:35:47.232,0.95383,0.95392,1.12,1.00
2015.10.16 09:35:48.338,0.95384,0.95392,1.00,1.00
2015.10.16 09:35:48.849,0.95381,0.95392,1.35,1.00
2015.10.16 09:35:49.675,0.95384,0.95392,1.00,1.00
2015.10.16 09:35:50.186,0.95382,0.95392,1.50,1.00
2015.10.16 09:35:54.173,0.95382,0.95392,1.12,1.12
2015.10.16 09:35:55.157,0.95383,0.95392,1.00,1.12
2015.10.16 09:35:55.705,0.95382,0.95392,1.00,1.50
2015.10.16 09:35:56.406,0.95382,0.95392,1.00,1.75
2015.10.16 09:35:56.920,0.9538,0.95392,1.87,1.75
2015.10.16 09:35:58.615,0.95379,0.9539,1.00,1.50
2015.10.16 09:35:58.971,0.95378,0.95388,1.00,1.75
2015.10.16 09:35:59.533,0.95378,0.95388,1.60,1.75
2015.10.16 09:35:59.822,0.9538,0.95389,1.00,1.00
2015.10.16 09:35:59.873,0.95378,0.95389,1.75,1.50
2015.10.16 09:36:00.382,0.95378,0.95389,1.87,1.50
2015.10.16 09:36:00.586,0.95378,0.95389,1.12,1.50
2015.10.16 09:36:01.461,0.95377,0.95388,1.50,1.00
2015.10.16 09:36:02.004,0.95378,0.95388,1.00,1.00
2015.10.16 09:36:03.372,0.95379,0.95388,1.00,1.00
2015.10.16 09:36:03.525,0.95381,0.9539,1.00,1.37
2015.10.16 09:36:04.032,0.9538,0.95389,1.50,1.12
2015.10.16 09:36:05.367,0.9538,0.95389,1.00,1.37
2015.10.16 09:36:06.519,0.95379,0.95389,1.00,1.75
2015.10.16 09:36:07.028,0.95378,0.95389,1.50,1.75
2015.10.16 09:36:07.669,0.9538,0.95389,1.00,1.75
2015.10.16 09:36:07.824,0.95383,0.95392,1.12,1.00
2015.10.16 09:36:08.082,0.95384,0.95397,1.12,1.67
2015.10.16 09:36:08.188,0.95385,0.95398,1.00,1.12
2015.10.16 09:36:08.291,0.95386,0.954,1.12,1.12
2015.10.16 09:36:11.982,0.95384,0.95396,1.87,1.50
2015.10.16 09:36:12.300,0.95384,0.95392,1.50,1.67
2015.10.16 09:36:12.352,0.95377,0.95388,1.50,1.12
2015.10.16 09:36:12.809,0.95377,0.95388,1.00,1.35
2015.10.16 09:36:13.115,0.95378,0.95388,1.00,1.50
2015.10.16 09:36:13.702,0.95378,0.95388,1.12,1.12
2015.10.16 09:36:25.339,0.95378,0.95387,1.12,1.00
2015.10.16 09:36:25.442,0.95377,0.95387,1.00,1.87
2015.10.16 09:36:25.742,0.95377,0.95386,1.50,1.12
2015.10.16 09:36:26.508,0.95378,0.95386,1.00,1.12
2015.10.16 09:36:27.016,0.95377,0.95386,1.00,1.12
2015.10.16 09:36:27.815,0.95377,0.95388,1.72,1.50
2015.10.16 09:36:29.859,0.95378,0.9539,3.60,1.50
2015.10.16 09:36:29.961,0.95382,0.95392,1.30,1.12
2015.10.16 09:36:30.511,0.95382,0.95393,1.67,1.12
2015.10.16 09:36:31.283,0.95386,0.95393,1.00,1.12
2015.10.16 09:36:32.048,0.95386,0.95397,2.10,1.00
2015.10.16 09:36:32.566,0.95387,0.95398,1.35,1.50
2015.10.16 09:36:33.144,0.95387,0.95398,1.35,1.75
2015.10.16 09:36:36.771,0.95386,0.95397,1.00,1.12
2015.10.16 09:36:36.976,0.95383,0.95394,1.50,1.75
2015.10.16 09:36:37.078,0.95383,0.95394,1.50,1.12
2015.10.16 09:36:37.590,0.9538,0.95393,4.12,1.00
2015.10.16 09:36:41.368,0.95383,0.95393,1.00,1.50
2015.10.16 09:36:44.657,0.95381,0.95393,1.50,1.50
2015.10.16 09:36:45.206,0.95381,0.95391,1.50,1.00
2015.10.16 09:36:46.950,0.95381,0.95391,1.00,1.12
2015.10.16 09:36:47.001,0.95381,0.95389,1.00,1.00
2015.10.16 09:36:48.151,0.9538,0.95385,1.87,1.37
2015.10.16 09:36:48.306,0.95373,0.95385,1.12,1.50
2015.10.16 09:36:48.664,0.95372,0.95388,2.25,1.87
2015.10.16 09:36:49.187,0.95373,0.95387,1.75,1.75
2015.10.16 09:36:53.071,0.95375,0.95386,1.37,1.00
2015.10.16 09:37:01.203,0.95375,0.95388,1.12,1.87
2015.10.16 09:37:05.488,0.95373,0.95386,1.00,1.37
2015.10.16 09:37:05.998,0.9537,0.95384,2.10,1.75
2015.10.16 09:37:13.628,0.95373,0.95383,1.30,1.00
2015.10.16 09:37:14.458,0.95373,0.95388,2.10,1.12
2015.10.16 09:37:33.169,0.95373,0.95387,1.12,1.12
2015.10.16 09:37:36.271,0.95375,0.95387,1.00,1.12
2015.10.16 09:37:36.526,0.95373,0.95387,2.62,1.12
2015.10.16 09:37:47.170,0.95373,0.95387,1.72,1.12
2015.10.16 09:37:47.694,0.95375,0.95387,1.00,1.12
2015.10.16 09:37:48.202,0.95374,0.95387,1.00,1.12
2015.10.16 09:37:50.833,0.95374,0.95389,2.25,1.12
2015.10.16 09:37:53.084,0.95374,0.95388,1.12,1.12
2015.10.16 09:37:57.164,0.95376,0.95388,1.00,1.12
2015.10.16 09:37:57.644,0.95374,0.95388,1.12,1.12
2015.10.16 09:38:02.350,0.9537,0.95385,1.50,2.47
2015.10.16 09:38:02.402,0.9537,0.95384,1.12,1.12
2015.10.16 09:38:02.813,0.95367,0.9538,1.87,1.75
2015.10.16 09:38:04.617,0.95368,0.95381,1.00,2.62
2015.10.16 09:38:04.821,0.95369,0.9538,1.00,1.00
2015.10.16 09:38:05.463,0.95368,0.9538,1.00,1.60
2015.10.16 09:38:05.770,0.95366,0.95379,1.50,1.50
2015.10.16 09:38:05.822,0.95366,0.95379,1.75,1.50
2015.10.16 09:38:06.777,0.95368,0.95382,1.87,1.75
2015.10.16 09:38:07.852,0.95369,0.95383,1.72,1.12
2015.10.16 09:38:07.904,0.95373,0.95385,1.67,1.50
2015.10.16 09:38:08.172,0.95372,0.95384,1.00,1.00
2015.10.16 09:38:08.223,0.95373,0.95387,2.25,1.75
2015.10.16 09:38:08.731,0.95373,0.95388,2.25,1.75
2015.10.16 09:38:11.932,0.95371,0.95388,2.62,4.12
2015.10.16 09:38:12.441,0.95371,0.95388,2.25,4.12
2015.10.16 09:38:46.582,0.95372,0.95388,1.75,3.00
2015.10.16 09:38:49.587,0.95371,0.95387,2.25,1.75
2015.10.16 09:39:05.336,0.95372,0.95388,1.87,1.75
2015.10.16 09:39:06.604,0.95372,0.95388,1.12,3.00
2015.10.16 09:39:06.655,0.95371,0.95388,2.25,3.37
2015.10.16 09:39:17.461,0.95373,0.95389,2.25,2.25
2015.10.16 09:39:17.768,0.95372,0.95387,1.75,1.75
2015.10.16 09:39:20.566,0.95369,0.95385,2.25,2.25
2015.10.16 09:39:21.075,0.95369,0.95384,1.75,1.75
2015.10.16 09:39:25.683,0.95368,0.95385,4.12,1.75
2015.10.16 09:39:27.561,0.95369,0.95385,1.12,1.75
2015.10.16 09:39:31.065,0.95371,0.95383,1.00,1.00
2015.10.16 09:39:31.167,0.95367,0.95384,1.75,2.62
2015.10.16 09:39:39.999,0.95368,0.95384,1.87,2.25
2015.10.16 09:39:46.328,0.95367,0.95383,1.12,2.25
2015.10.16 09:39:46.836,0.95368,0.95384,1.75,1.87
2015.10.16 09:39:48.398,0.9537,0.95382,1.00,1.00
2015.10.16 09:39:48.500,0.95368,0.95384,1.87,1.50
2015.10.16 09:39:50.141,0.95372,0.95387,1.75,1.75
2015.10.16 09:39:58.439,0.95372,0.95389,2.62,2.62
2015.10.16 09:39:58.953,0.95373,0.95389,1.75,1.75
2015.10.16 09:40:00.624,0.95371,0.95387,1.75,1.75
2015.10.16 09:40:07.096,0.95372,0.95384,1.00,1.00
2015.10.16 09:40:13.254,0.95371,0.95387,1.87,1.75
2015.10.16 09:40:14.973,0.95371,0.95387,3.00,1.87
2015.10.16 09:40:16.360,0.95371,0.95387,2.62,1.75
2015.10.16 09:40:24.905,0.9537,0.95383,1.87,1.00
2015.10.16 09:40:25.006,0.95369,0.95383,1.75,1.50
2015.10.16 09:40:25.554,0.95367,0.95383,1.87,1.75
2015.10.16 09:40:29.118,0.95367,0.95383,1.75,1.75
2015.10.16 09:40:40.637,0.95367,0.95382,2.25,1.12
2015.10.16 09:40:42.312,0.95367,0.95383,2.25,1.75
2015.10.16 09:40:53.168,0.95369,0.95383,1.00,1.87
2015.10.16 09:40:59.982,0.95367,0.9538,2.25,1.00
2015.10.16 09:41:00.631,0.95371,0.95386,1.37,1.12
2015.10.16 09:41:06.183,0.95371,0.95387,3.75,2.10
2015.10.16 09:41:13.104,0.95373,0.95389,2.25,1.12
2015.10.16 09:41:14.192,0.95372,0.95385,1.50,1.75
2015.10.16 09:41:14.723,0.95368,0.95385,4.87,1.75
2015.10.16 09:41:20.416,0.9537,0.95385,1.50,1.87
2015.10.16 09:41:37.129,0.95371,0.95386,1.50,1.12
2015.10.16 09:41:53.363,0.95371,0.95383,1.50,1.00
2015.10.16 09:42:04.843,0.95373,0.95383,1.00,1.00
2015.10.16 09:42:05.593,0.95375,0.95391,1.50,1.12
2015.10.16 09:42:13.207,0.95377,0.95389,1.50,1.00
2015.10.16 09:42:14.164,0.95378,0.95389,1.00,1.00
2015.10.16 09:42:17.488,0.95377,0.95389,2.25,1.00
2015.10.16 09:42:29.508,0.95377,0.9539,1.00,1.12
2015.10.16 09:42:30.020,0.95374,0.95388,1.75,1.75
2015.10.16 09:42:30.561,0.9537,0.95385,1.87,1.50
2015.10.16 09:42:50.469,0.95375,0.95387,1.00,1.75
2015.10.16 09:42:51.088,0.95375,0.95389,1.12,1.12
2015.10.16 09:42:53.166,0.95374,0.9539,1.75,2.62
2015.10.16 09:42:56.770,0.95374,0.95387,1.00,1.12
2015.10.16 09:42:56.873,0.9537,0.95386,2.25,2.47
2015.10.16 09:43:07.874,0.95368,0.95383,2.62,1.75
2015.10.16 09:43:07.935,0.95369,0.95383,1.12,1.87
2015.10.16 09:43:09.298,0.95366,0.95381,2.25,2.25
2015.10.16 09:43:09.400,0.95364,0.95379,3.00,1.12
2015.10.16 09:43:10.932,0.95363,0.95378,2.25,1.87
2015.10.16 09:43:20.615,0.95366,0.95378,1.00,1.50
2015.10.16 09:43:22.631,0.95367,0.95378,1.00,1.00
2015.10.16 09:43:26.964,0.95366,0.95378,1.50,1.00
2015.10.16 09:43:32.258,0.95366,0.95379,1.87,1.75
2015.10.16 09:43:32.578,0.95364,0.95374,1.00,1.12
2015.10.16 09:43:32.630,0.9536,0.95373,1.00,1.12
2015.10.16 09:43:32.835,0.95357,0.95371,1.12,1.87
2015.10.16 09:43:34.046,0.95356,0.95369,1.00,1.12
2015.10.16 09:43:34.523,0.95351,0.95366,2.25,2.25
2015.10.16 09:43:34.625,0.95351,0.95365,1.12,1.12
2015.10.16 09:43:35.134,0.9535,0.95364,1.12,1.12
2015.10.16 09:43:35.764,0.95355,0.95364,1.00,1.12
2015.10.16 09:43:35.815,0.9535,0.95364,1.87,1.12
2015.10.16 09:43:36.171,0.9535,0.95362,1.50,1.12
2015.10.16 09:43:39.170,0.9535,0.95361,1.00,1.12
2015.10.16 09:43:40.205,0.95348,0.95361,1.50,1.12
2015.10.16 09:43:41.037,0.95342,0.95352,1.50,1.75
2015.10.16 09:43:41.241,0.95333,0.95349,1.75,1.75
2015.10.16 09:43:41.344,0.95333,0.95345,1.50,1.00
2015.10.16 09:43:41.446,0.95331,0.95347,1.75,2.62
2015.10.16 09:43:41.753,0.95331,0.95348,1.87,1.75
2015.10.16 09:43:42.256,0.95335,0.95349,1.75,1.50
2015.10.16 09:43:43.973,0.95336,0.95351,1.12,2.25
2015.10.16 09:43:44.434,0.95342,0.95354,1.00,1.12
2015.10.16 09:43:44.767,0.95344,0.95357,2.62,4.87
2015.10.16 09:43:44.818,0.9535,0.95362,1.00,1.00
2015.10.16 09:43:44.870,0.95348,0.95362,1.12,1.12
2015.10.16 09:43:45.076,0.95353,0.95364,1.00,1.00
2015.10.16 09:43:45.485,0.95352,0.95367,1.75,2.25
2015.10.16 09:43:45.966,0.95353,0.95365,1.50,1.00
2015.10.16 09:43:46.595,0.95355,0.95365,1.00,1.00
2015.10.16 09:43:47.142,0.95354,0.95368,1.75,1.75
2015.10.16 09:43:47.798,0.95355,0.9537,2.25,1.75
2015.10.16 09:43:56.443,0.95353,0.95367,1.75,1.75
2015.10.16 09:43:59.906,0.95351,0.95366,1.75,1.75
2015.10.16 09:44:00.420,0.95349,0.95365,2.25,1.75
2015.10.16 09:44:00.931,0.95352,0.95367,1.50,1.87
2015.10.16 09:44:02.804,0.95352,0.95368,1.75,1.75
2015.10.16 09:44:03.543,0.95355,0.95371,1.75,1.87
2015.10.16 09:44:03.849,0.95357,0.95373,1.75,1.12
2015.10.16 09:44:04.157,0.95361,0.95375,1.50,1.12
2015.10.16 09:44:04.599,0.95363,0.95367,1.00,1.00
2015.10.16 09:44:04.652,0.95352,0.95367,2.62,1.50
2015.10.16 09:44:05.164,0.95352,0.95367,1.75,1.75
2015.10.16 09:44:05.767,0.9535,0.95366,1.87,2.25
2015.10.16 09:44:06.313,0.9535,0.95365,1.75,2.25
2015.10.16 09:44:10.451,0.9535,0.95366,1.75,3.37
2015.10.16 09:44:12.855,0.95347,0.95363,2.25,2.25
2015.10.16 09:44:13.378,0.95348,0.95362,1.87,1.12
2015.10.16 09:44:33.286,0.95353,0.95365,1.00,1.50
2015.10.16 09:44:49.751,0.95351,0.95365,1.87,1.50
2015.10.16 09:44:53.846,0.9535,0.95365,2.62,1.37
2015.10.16 09:44:54.396,0.9535,0.95366,2.62,1.75
2015.10.16 09:44:56.153,0.95353,0.95364,1.00,1.37
2015.10.16 09:44:56.689,0.95349,0.95364,1.75,1.75
2015.10.16 09:44:59.841,0.95349,0.95364,1.87,1.50
2015.10.16 09:45:00.185,0.95349,0.95363,1.75,1.75
2015.10.16 09:45:00.491,0.9535,0.95363,1.75,1.12
2015.10.16 09:45:02.357,0.95349,0.95362,1.87,1.00
2015.10.16 09:45:05.217,0.95349,0.95364,1.87,1.50
2015.10.16 09:45:27.834,0.95349,0.95361,1.12,1.00
2015.10.16 09:45:35.300,0.95352,0.95359,1.00,1.00
2015.10.16 09:45:35.842,0.95348,0.95358,1.12,1.00
2015.10.16 09:45:36.219,0.95346,0.9535,1.00,1.00
2015.10.16 09:45:36.270,0.9534,0.9535,1.87,1.50
2015.10.16 09:45:36.322,0.9534,0.95348,1.75,1.00
2015.10.16 09:45:36.526,0.95339,0.9535,1.87,1.50
2015.10.16 09:45:36.729,0.95339,0.95347,1.12,1.00
2015.10.16 09:45:37.868,0.95339,0.95351,1.12,1.00
2015.10.16 09:45:38.095,0.95339,0.95349,1.12,1.00
2015.10.16 09:45:38.630,0.95339,0.95352,1.87,1.00
2015.10.16 09:45:38.731,0.95339,0.95349,1.87,1.00
2015.10.16 09:45:40.204,0.95338,0.95349,1.87,1.00
2015.10.16 09:45:40.753,0.95338,0.95348,1.75,1.00
2015.10.16 09:45:41.831,0.95337,0.95348,1.75,1.00
2015.10.16 09:45:42.342,0.95336,0.95347,1.75,1.00
2015.10.16 09:45:42.700,0.95336,0.95344,1.75,1.00
2015.10.16 09:45:42.802,0.95334,0.95343,1.75,1.00
2015.10.16 09:45:42.904,0.95331,0.95344,2.25,1.50
2015.10.16 09:45:44.074,0.9533,0.95344,2.62,1.12
2015.10.16 09:45:45.128,0.95331,0.95345,2.25,1.75
2015.10.16 09:45:47.912,0.95332,0.95345,1.50,1.37
2015.10.16 09:45:51.158,0.9533,0.95344,1.75,1.37
2015.10.16 09:45:51.762,0.95329,0.95344,2.25,1.50
2015.10.16 09:45:54.459,0.95328,0.95343,2.25,1.50
2015.10.16 09:45:55.402,0.95328,0.95338,1.75,1.00
2015.10.16 09:45:55.504,0.95325,0.95338,1.12,1.00
2015.10.16 09:45:55.556,0.95324,0.95338,1.12,1.37
2015.10.16 09:45:55.608,0.95323,0.95337,2.25,1.12
2015.10.16 09:45:55.711,0.95322,0.95335,2.25,1.50
2015.10.16 09:45:56.212,0.95321,0.95337,2.25,1.12
2015.10.16 09:45:58.559,0.95322,0.95334,1.50,1.00
2015.10.16 09:46:02.658,0.9532,0.95335,1.75,1.37
2015.10.16 09:46:02.709,0.9532,0.95335,1.50,1.12
2015.10.16 09:46:04.689,0.95321,0.95336,1.50,1.87
2015.10.16 09:46:05.196,0.95323,0.95336,1.00,1.12
2015.10.16 09:46:09.951,0.95323,0.95337,1.37,2.62
2015.10.16 09:46:10.461,0.95323,0.95334,1.00,1.75
2015.10.16 09:46:13.104,0.95323,0.95333,1.00,1.50
2015.10.16 09:46:24.369,0.95323,0.95336,1.12,1.87
2015.10.16 09:46:24.902,0.95323,0.95336,1.12,1.75
2015.10.16 09:46:25.412,0.95323,0.95338,1.50,2.62
2015.10.16 09:46:28.095,0.95323,0.95338,2.25,2.25
2015.10.16 09:46:28.197,0.95324,0.95337,1.75,1.00
2015.10.16 09:46:30.305,0.95326,0.95339,1.00,1.75
2015.10.16 09:46:30.845,0.95324,0.95339,2.25,1.75
2015.10.16 09:46:34.829,0.95324,0.95338,1.75,1.50
2015.10.16 09:46:35.239,0.95323,0.95335,1.12,1.75
2015.10.16 09:46:35.892,0.95324,0.95335,1.00,1.75
2015.10.16 09:46:36.414,0.95323,0.95335,1.12,1.75
2015.10.16 09:46:37.265,0.95322,0.95334,1.00,2.25
2015.10.16 09:46:37.723,0.9532,0.95332,1.00,1.75
2015.10.16 09:46:37.826,0.95318,0.9533,1.00,1.50
2015.10.16 09:46:38.244,0.95316,0.95328,1.00,1.00
2015.10.16 09:46:48.073,0.95314,0.95331,1.87,2.25
2015.10.16 09:46:48.631,0.95315,0.95331,1.12,2.25
2015.10.16 09:46:49.368,0.9532,0.95334,1.12,1.87
2015.10.16 09:46:49.675,0.95326,0.95341,2.62,1.12
2015.10.16 09:46:49.828,0.95327,0.95343,1.87,2.25
2015.10.16 09:46:53.342,0.95327,0.95343,1.75,1.75
2015.10.16 09:46:57.653,0.95327,0.95341,1.87,1.00
2015.10.16 09:46:58.695,0.95326,0.95342,1.87,2.25
2015.10.16 09:47:03.281,0.95328,0.9534,1.00,1.87
2015.10.16 09:47:03.645,0.95323,0.95339,1.75,2.25
2015.10.16 09:47:03.798,0.95322,0.95339,1.75,3.37
2015.10.16 09:47:04.472,0.9532,0.95336,1.87,2.25
2015.10.16 09:47:20.601,0.95321,0.95336,1.12,1.87
2015.10.16 09:47:20.653,0.95322,0.95337,1.12,1.50
2015.10.16 09:47:33.759,0.95321,0.95337,1.12,1.75
2015.10.16 09:47:34.369,0.95322,0.95337,1.12,2.25
2015.10.16 09:47:36.270,0.95319,0.95336,3.37,1.75
2015.10.16 09:47:37.281,0.95318,0.95333,1.87,1.50
2015.10.16 09:47:39.279,0.95318,0.95332,1.75,1.37
2015.10.16 09:47:47.881,0.95317,0.95332,1.75,1.75
2015.10.16 09:47:48.225,0.95315,0.95328,1.75,1.50
2015.10.16 09:47:48.699,0.95315,0.95327,1.00,1.50
2015.10.16 09:47:48.801,0.95311,0.95326,1.12,1.50
2015.10.16 09:47:49.107,0.95309,0.95324,2.25,1.75
2015.10.16 09:47:49.658,0.95307,0.95323,1.87,2.25
2015.10.16 09:48:00.607,0.95308,0.95323,1.87,1.50
2015.10.16 09:48:01.036,0.95311,0.95327,1.12,2.25
2015.10.16 09:48:01.088,0.95315,0.95327,1.00,1.50
2015.10.16 09:48:01.394,0.95313,0.95327,1.12,1.00
2015.10.16 09:48:02.892,0.95312,0.95327,1.12,1.37
2015.10.16 09:48:03.198,0.95314,0.95327,1.00,2.25
2015.10.16 09:48:03.905,0.9531,0.95324,1.50,1.75
2015.10.16 09:48:05.231,0.9531,0.95322,1.00,1.50
2015.10.16 09:48:09.431,0.9531,0.95322,1.00,1.00
2015.10.16 09:48:09.736,0.95308,0.95323,1.87,1.50
2015.10.16 09:48:11.347,0.95307,0.95324,3.37,1.75
2015.10.16 09:48:22.681,0.95309,0.95324,1.75,1.75
2015.10.16 09:48:23.472,0.95309,0.95325,1.75,1.12
2015.10.16 09:48:23.862,0.95308,0.9532,1.12,1.75
2015.10.16 09:48:24.374,0.95307,0.95321,1.75,1.50
2015.10.16 09:48:31.194,0.95308,0.9532,1.00,1.00
2015.10.16 09:48:50.096,0.95307,0.95323,1.75,2.25
2015.10.16 09:48:50.631,0.95307,0.95323,1.87,1.75
2015.10.16 09:48:52.424,0.95309,0.95321,1.00,1.00
2015.10.16 09:48:53.138,0.95307,0.95323,1.12,2.25
2015.10.16 09:48:57.880,0.95313,0.95323,1.00,1.75
2015.10.16 09:48:57.931,0.95313,0.95329,1.75,1.75
2015.10.16 09:48:58.440,0.95313,0.95329,1.75,1.12
2015.10.16 09:49:00.629,0.95314,0.95328,1.50,1.75
2015.10.16 09:49:00.783,0.95314,0.95328,1.75,1.50
2015.10.16 09:49:02.060,0.95315,0.95329,1.50,1.75
2015.10.16 09:49:02.162,0.95316,0.95328,1.00,1.00
2015.10.16 09:49:02.366,0.95315,0.95329,1.75,1.50
2015.10.16 09:49:03.194,0.95315,0.95329,1.75,1.75
2015.10.16 09:49:03.760,0.95312,0.95328,1.87,1.75
2015.10.16 09:49:04.282,0.95312,0.95326,1.75,1.50
2015.10.16 09:49:04.636,0.95311,0.95326,2.25,1.75
2015.10.16 09:49:05.146,0.9531,0.95326,2.25,1.87
2015.10.16 09:49:07.667,0.9531,0.95322,1.37,1.50
2015.10.16 09:49:07.718,0.95309,0.9532,1.00,1.00
2015.10.16 09:49:07.771,0.95309,0.95322,1.75,1.50
2015.10.16 09:49:13.126,0.95308,0.95324,1.75,1.87
2015.10.16 09:49:21.019,0.95309,0.95319,1.37,1.37
2015.10.16 09:49:21.072,0.95303,0.95319,2.62,1.75
2015.10.16 09:49:24.243,0.95302,0.95316,1.12,1.97
2015.10.16 09:49:24.296,0.953,0.95315,1.87,1.50
