2015.10.16 19:36:33.150,0.95285,0.95301,1.12,1.50
2015.10.16 19:36:33.455,0.95282,0.953,1.12,1.75
2015.10.16 19:36:44.423,0.95281,0.95296,1.12,1.12
2015.10.16 19:36:55.164,0.95282,0.95296,1.00,1.12
2015.10.16 19:37:00.470,0.95283,0.95296,1.50,1.00
2015.10.16 19:37:01.730,0.95283,0.95298,1.50,1.00
2015.10.16 19:37:02.272,0.95283,0.95298,1.12,1.12
2015.10.16 19:37:31.061,0.95283,0.95299,1.00,1.00
2015.10.16 19:37:31.163,0.95284,0.953,1.12,1.00
2015.10.16 19:37:32.288,0.95284,0.95298,1.12,1.00
2015.10.16 19:37:32.542,0.95281,0.95298,1.12,2.25
2015.10.16 19:37:54.345,0.95282,0.95296,1.12,1.12
2015.10.16 19:37:56.983,0.95281,0.95296,1.50,1.12
2015.10.16 19:37:57.632,0.95281,0.95294,1.50,1.00
2015.10.16 19:38:03.137,0.95282,0.95294,1.00,1.00
2015.10.16 19:38:05.646,0.95281,0.95294,1.12,1.00
2015.10.16 19:38:05.951,0.9528,0.95292,1.50,1.00
2015.10.16 19:38:36.011,0.95278,0.9529,1.75,1.00
2015.10.16 19:38:36.062,0.95278,0.9529,1.00,1.00
2015.10.16 19:38:36.113,0.95276,0.9529,1.87,1.00
2015.10.16 19:38:44.528,0.95276,0.95289,1.87,1.00
2015.10.16 19:38:56.260,0.95275,0.95287,1.87,1.00
2015.10.16 19:38:56.565,0.95273,0.95285,1.37,1.00
2015.10.16 19:38:57.106,0.95271,0.95285,1.75,1.00
2015.10.16 19:39:04.092,0.95272,0.95285,1.00,1.00
2015.10.16 19:39:09.001,0.95271,0.95285,1.50,2.85
2015.10.16 19:39:09.256,0.95267,0.95283,2.25,1.12
2015.10.16 19:39:09.846,0.95266,0.95282,3.00,2.10
2015.10.16 19:39:10.454,0.95266,0.95281,2.25,1.00
2015.10.16 19:39:14.273,0.95267,0.95273,1.12,2.10
2015.10.16 19:39:14.375,0.95266,0.95272,1.00,1.00
2015.10.16 19:39:14.427,0.95256,0.9527,2.25,1.00
2015.10.16 19:39:14.478,0.95256,0.95268,1.37,2.10
2015.10.16 19:39:14.530,0.95256,0.95269,2.25,1.00
2015.10.16 19:39:14.841,0.95253,0.95265,1.75,2.10
2015.10.16 19:39:15.937,0.95251,0.95267,1.87,1.00
2015.10.16 19:39:16.644,0.95253,0.95267,1.75,1.00
2015.10.16 19:39:18.713,0.95251,0.95267,3.37,1.00
2015.10.16 19:39:32.652,0.95252,0.95267,2.62,1.00
2015.10.16 19:39:40.176,0.95255,0.95268,1.50,1.00
2015.10.16 19:39:40.227,0.95255,0.95271,1.75,3.22
2015.10.16 19:39:40.757,0.95256,0.95271,1.75,2.85
2015.10.16 19:39:45.362,0.95256,0.95271,1.00,2.85
2015.10.16 19:39:52.217,0.95258,0.95272,1.00,1.50
2015.10.16 19:39:59.029,0.95259,0.95274,1.00,1.00
2015.10.16 19:39:59.537,0.95261,0.95274,1.00,1.00
2015.10.16 19:40:00.045,0.9526,0.95274,1.00,1.00
2015.10.16 19:40:02.095,0.9526,0.95274,1.37,1.00
2015.10.16 19:40:09.200,0.95263,0.95274,1.00,1.00
2015.10.16 19:40:09.403,0.95261,0.95274,1.12,1.00
2015.10.16 19:40:09.935,0.95262,0.95274,1.12,1.00
2015.10.16 19:40:15.197,0.95261,0.95274,1.75,1.00
2015.10.16 19:40:15.716,0.95261,0.95274,1.75,1.00
2015.10.16 19:40:16.954,0.9526,0.95274,1.75,1.00
2015.10.16 19:40:17.535,0.95258,0.95274,3.37,1.00
2015.10.16 19:40:18.084,0.95258,0.95274,3.00,1.00
2015.10.16 19:40:21.910,0.95258,0.95275,3.75,2.85
2015.10.16 19:40:22.436,0.9526,0.95275,2.25,2.85
2015.10.16 19:40:23.091,0.95262,0.95275,1.50,1.00
2015.10.16 19:40:23.946,0.95261,0.95275,1.75,2.85
2015.10.16 19:40:37.245,0.95263,0.95275,1.12,2.85
2015.10.16 19:40:37.297,0.9526,0.95275,1.50,2.85
2015.10.16 19:40:37.968,0.95261,0.95275,1.37,2.85
2015.10.16 19:40:38.476,0.9526,0.95275,1.50,2.85
2015.10.16 19:40:39.657,0.95262,0.95275,1.00,2.85
2015.10.16 19:40:40.165,0.95262,0.95275,1.50,2.85
2015.10.16 19:40:41.598,0.95263,0.95276,2.25,1.00
2015.10.16 19:40:41.650,0.95265,0.95279,1.00,1.00
2015.10.16 19:40:41.702,0.95267,0.95282,1.75,1.12
2015.10.16 19:40:42.529,0.95278,0.95292,1.50,1.00
2015.10.16 19:40:43.045,0.95278,0.95293,1.50,2.85
2015.10.16 19:40:50.404,0.95277,0.9529,1.75,2.10
2015.10.16 19:40:50.556,0.95277,0.9529,1.00,2.10
2015.10.16 19:40:54.053,0.95277,0.95291,1.00,2.85
2015.10.16 19:40:54.155,0.95277,0.95288,1.00,2.10
2015.10.16 19:40:54.207,0.95274,0.95288,1.87,2.10
2015.10.16 19:40:54.259,0.95274,0.95281,1.00,2.10
2015.10.16 19:40:54.413,0.95267,0.95282,1.12,1.12
2015.10.16 19:40:54.871,0.95264,0.95277,1.87,2.10
2015.10.16 19:40:54.974,0.95264,0.95275,1.50,2.10
2015.10.16 19:40:55.076,0.95263,0.95275,1.00,2.10
2015.10.16 19:40:58.665,0.9526,0.95277,1.75,2.85
2015.10.16 19:41:00.128,0.95262,0.95275,1.50,1.00
2015.10.16 19:41:08.054,0.95262,0.95275,1.50,1.00
2015.10.16 19:41:08.960,0.95262,0.95275,1.50,1.00
2015.10.16 19:41:09.468,0.9526,0.95275,2.25,1.35
2015.10.16 19:41:15.149,0.95261,0.95275,1.00,1.35
2015.10.16 19:41:31.387,0.9526,0.95275,2.25,1.00
2015.10.16 19:41:31.897,0.95263,0.95277,1.00,2.47
2015.10.16 19:41:34.829,0.95262,0.95277,1.12,2.47
2015.10.16 19:41:38.326,0.95261,0.95277,1.50,2.10
2015.10.16 19:41:38.877,0.95262,0.95278,1.00,3.60
2015.10.16 19:41:51.497,0.95262,0.95278,1.00,2.10
2015.10.16 19:41:58.155,0.95262,0.95278,1.12,2.10
2015.10.16 19:41:58.998,0.95263,0.95278,1.00,2.10
2015.10.16 19:42:04.622,0.95262,0.95278,1.12,2.10
2015.10.16 19:42:05.173,0.95263,0.95278,1.00,2.10
2015.10.16 19:42:08.910,0.95262,0.95277,1.12,1.00
2015.10.16 19:42:09.466,0.95261,0.95278,1.12,2.10
2015.10.16 19:42:10.123,0.95262,0.95278,1.00,2.10
2015.10.16 19:42:14.480,0.95263,0.95278,1.00,2.10
2015.10.16 19:42:18.241,0.95263,0.95278,1.00,2.10
2015.10.16 19:42:28.701,0.95262,0.95278,1.00,1.50
2015.10.16 19:42:29.216,0.95263,0.95278,1.00,1.50
2015.10.16 19:42:37.928,0.95261,0.95278,1.50,1.00
2015.10.16 19:42:38.438,0.95261,0.95279,1.50,1.35
2015.10.16 19:42:46.812,0.95262,0.95278,1.50,1.37
2015.10.16 19:42:47.482,0.95262,0.95278,2.25,1.00
2015.10.16 19:42:47.788,0.95264,0.95281,3.00,1.72
2015.10.16 19:42:48.129,0.95268,0.95283,1.12,1.00
2015.10.16 19:42:49.066,0.95268,0.95284,1.50,1.75
2015.10.16 19:42:49.600,0.95267,0.95284,1.87,1.75
2015.10.16 19:42:50.509,0.95267,0.95281,1.00,1.00
2015.10.16 19:42:50.815,0.95266,0.95282,2.25,1.75
2015.10.16 19:42:50.917,0.95264,0.95282,2.62,1.75
2015.10.16 19:42:54.285,0.95264,0.9528,1.87,1.50
2015.10.16 19:42:54.440,0.95266,0.95284,2.25,1.75
2015.10.16 19:42:54.594,0.95269,0.95284,1.00,1.75
2015.10.16 19:42:54.697,0.95268,0.95284,3.00,1.12
2015.10.16 19:42:55.242,0.9527,0.95284,1.00,1.50
2015.10.16 19:42:57.348,0.9527,0.95284,1.00,1.75
2015.10.16 19:42:57.399,0.95268,0.95284,1.00,1.75
2015.10.16 19:42:59.201,0.9527,0.95284,1.00,1.75
2015.10.16 19:43:00.396,0.95269,0.95284,1.00,1.75
2015.10.16 19:43:01.592,0.9527,0.95284,1.00,1.50
2015.10.16 19:43:02.120,0.9527,0.95284,1.00,1.12
2015.10.16 19:43:03.180,0.95269,0.95284,1.12,1.12
2015.10.16 19:43:12.498,0.95272,0.95284,1.00,1.12
2015.10.16 19:43:12.653,0.95273,0.95289,2.62,1.37
2015.10.16 19:43:12.755,0.95275,0.95291,2.25,1.37
2015.10.16 19:43:12.858,0.95278,0.95295,1.00,2.85
2015.10.16 19:43:13.177,0.95279,0.95297,1.50,1.87
2015.10.16 19:43:13.735,0.9528,0.95297,1.50,1.50
2015.10.16 19:43:13.787,0.9528,0.95297,1.75,1.12
2015.10.16 19:43:18.256,0.95281,0.95297,1.50,1.00
2015.10.16 19:43:35.723,0.95279,0.95288,2.62,2.10
2015.10.16 19:43:36.094,0.95268,0.95282,1.87,2.10
2015.10.16 19:43:36.145,0.95268,0.95282,1.87,2.10
2015.10.16 19:43:36.653,0.95268,0.95282,1.12,2.10
2015.10.16 19:43:36.754,0.95268,0.9528,1.12,2.10
2015.10.16 19:43:37.009,0.95265,0.9528,1.37,1.60
2015.10.16 19:43:37.532,0.95265,0.9528,1.37,1.60
2015.10.16 19:43:37.953,0.95265,0.95281,1.37,1.12
2015.10.16 19:43:38.483,0.95265,0.95281,1.87,1.00
2015.10.16 19:43:40.719,0.95268,0.95281,1.00,1.00
2015.10.16 19:43:41.317,0.95266,0.95281,1.50,1.00
2015.10.16 19:43:42.295,0.95265,0.95281,1.87,1.60
2015.10.16 19:43:42.398,0.95265,0.95278,1.50,1.00
2015.10.16 19:43:42.967,0.95264,0.95278,1.37,1.00
2015.10.16 19:43:46.325,0.95265,0.95278,1.50,1.00
2015.10.16 19:43:48.040,0.95265,0.9528,1.50,1.35
2015.10.16 19:44:03.427,0.95266,0.9528,1.50,1.35
2015.10.16 19:44:05.526,0.95264,0.9528,1.75,2.85
2015.10.16 19:44:05.732,0.95263,0.95278,1.12,1.37
2015.10.16 19:44:06.241,0.95262,0.95278,1.12,1.72
2015.10.16 19:44:18.155,0.95262,0.95277,1.37,1.00
2015.10.16 19:44:22.638,0.9526,0.95273,1.75,1.00
2015.10.16 19:44:22.791,0.9526,0.95273,1.00,1.12
2015.10.16 19:44:22.894,0.95256,0.95273,2.25,1.12
2015.10.16 19:44:40.480,0.95256,0.95273,1.00,1.87
2015.10.16 19:44:53.368,0.95254,0.95267,1.87,2.85
2015.10.16 19:44:53.419,0.95254,0.95267,1.87,2.85
2015.10.16 19:44:53.471,0.95254,0.95267,1.12,1.00
2015.10.16 19:44:53.674,0.95255,0.9527,1.00,1.12
2015.10.16 19:44:54.433,0.95253,0.9527,3.75,1.35
2015.10.16 19:45:01.084,0.95254,0.95267,1.75,2.10
2015.10.16 19:45:01.135,0.95253,0.95269,1.75,1.35
2015.10.16 19:45:01.237,0.95253,0.95269,1.50,1.30
2015.10.16 19:45:01.339,0.95253,0.95272,3.75,1.72
2015.10.16 19:45:01.441,0.95253,0.95271,4.72,2.10
2015.10.16 19:45:01.950,0.95253,0.95272,4.72,3.22
2015.10.16 19:45:07.919,0.95254,0.95272,1.87,3.60
2015.10.16 19:45:11.910,0.95256,0.95269,1.12,2.47
2015.10.16 19:45:12.164,0.95248,0.95267,3.37,2.10
2015.10.16 19:45:12.601,0.9525,0.95268,2.25,2.10
2015.10.16 19:45:12.754,0.95252,0.95269,1.75,1.12
2015.10.16 19:45:21.301,0.95252,0.95269,1.87,1.75
2015.10.16 19:45:25.721,0.9525,0.95268,3.00,2.85
2015.10.16 19:45:37.264,0.9525,0.95268,3.00,2.85
2015.10.16 19:45:43.837,0.9525,0.95267,3.00,1.30
2015.10.16 19:45:46.247,0.95251,0.95268,1.50,2.85
2015.10.16 19:45:47.644,0.95251,0.95269,1.50,2.10
2015.10.16 19:45:49.010,0.95252,0.95269,1.75,1.72
2015.10.16 19:45:55.705,0.95252,0.95269,1.37,1.37
2015.10.16 19:45:56.214,0.95251,0.95269,1.87,1.75
2015.10.16 19:46:38.170,0.95251,0.9527,1.00,1.87
2015.10.16 19:46:38.674,0.9525,0.95268,1.12,1.75
2015.10.16 19:46:39.282,0.9525,0.95267,1.00,2.10
2015.10.16 19:46:39.813,0.95249,0.95262,1.00,2.85
2015.10.16 19:46:39.922,0.95243,0.9526,2.62,2.10
2015.10.16 19:46:40.431,0.95243,0.95261,3.00,2.05
2015.10.16 19:46:41.601,0.95243,0.95261,1.00,2.05
2015.10.16 19:46:44.491,0.95243,0.95256,1.00,1.00
2015.10.16 19:46:44.998,0.95243,0.95255,1.50,1.00
2015.10.16 19:46:46.772,0.95236,0.95245,1.37,2.47
2015.10.16 19:46:46.925,0.95229,0.95245,1.00,1.35
2015.10.16 19:46:47.180,0.95229,0.95244,1.00,1.12
2015.10.16 19:46:47.384,0.95227,0.95244,1.12,2.05
2015.10.16 19:46:54.139,0.95228,0.95243,1.00,1.35
2015.10.16 19:46:54.643,0.95227,0.95243,1.50,1.35
2015.10.16 19:46:57.303,0.95228,0.95244,1.00,2.05
2015.10.16 19:46:58.892,0.95228,0.95241,1.00,1.35
2015.10.16 19:46:58.994,0.95225,0.95238,1.50,1.00
2015.10.16 19:46:59.457,0.95227,0.95242,1.00,1.35
2015.10.16 19:46:59.762,0.95229,0.95243,1.00,1.12
2015.10.16 19:47:00.749,0.95227,0.95243,1.50,1.12
2015.10.16 19:47:01.400,0.95227,0.95241,1.50,1.00
2015.10.16 19:47:03.354,0.95228,0.95241,1.00,1.00
2015.10.16 19:47:05.784,0.95229,0.95244,1.00,1.35
2015.10.16 19:47:06.503,0.95228,0.95243,1.00,1.35
2015.10.16 19:47:27.749,0.95229,0.95243,1.00,1.35
2015.10.16 19:47:28.485,0.95229,0.95242,1.00,1.67
2015.10.16 19:47:28.587,0.95227,0.95243,1.00,1.35
2015.10.16 19:47:29.127,0.95227,0.95241,1.00,1.30
2015.10.16 19:47:29.636,0.95226,0.95241,1.12,1.30
2015.10.16 19:47:29.789,0.95225,0.95242,1.87,1.35
2015.10.16 19:47:30.783,0.95226,0.95241,1.00,1.35
2015.10.16 19:47:32.844,0.95225,0.95241,1.12,1.35
2015.10.16 19:47:33.252,0.95224,0.95241,1.00,1.87
2015.10.16 19:47:33.780,0.95224,0.9524,1.00,1.12
2015.10.16 19:47:34.189,0.95221,0.95238,1.12,1.75
2015.10.16 19:47:34.249,0.9522,0.95237,3.37,2.85
2015.10.16 19:47:34.792,0.95216,0.95232,3.00,1.67
2015.10.16 19:47:35.088,0.95216,0.95232,3.37,1.67
2015.10.16 19:47:35.444,0.95216,0.95231,1.50,1.67
2015.10.16 19:47:35.953,0.95214,0.95231,1.37,2.10
2015.10.16 19:47:36.297,0.95214,0.95231,1.00,1.35
2015.10.16 19:47:36.828,0.95213,0.95228,1.12,1.00
2015.10.16 19:47:36.931,0.95212,0.95228,1.12,1.37
2015.10.16 19:47:39.088,0.9521,0.95228,2.25,2.05
2015.10.16 19:47:39.904,0.95211,0.95228,1.00,2.05
2015.10.16 19:47:45.825,0.9521,0.95224,2.25,1.30
2015.10.16 19:47:46.332,0.95209,0.95227,1.50,2.05
2015.10.16 19:47:47.201,0.9521,0.95227,1.00,2.05
2015.10.16 19:47:50.064,0.95211,0.95227,1.00,1.12
2015.10.16 19:47:51.034,0.95213,0.9523,1.87,2.05
2015.10.16 19:47:51.188,0.95216,0.9523,1.00,2.05
2015.10.16 19:47:51.239,0.95216,0.9523,1.00,1.35
2015.10.16 19:47:51.342,0.95216,0.95234,1.00,1.87
2015.10.16 19:47:51.393,0.95218,0.95234,1.50,1.12
2015.10.16 19:47:51.698,0.95218,0.95235,3.75,1.12
2015.10.16 19:47:52.181,0.95221,0.95237,1.50,1.12
2015.10.16 19:47:52.724,0.95221,0.95236,1.00,2.05
2015.10.16 19:47:53.235,0.95222,0.95237,1.00,2.05
2015.10.16 19:47:54.723,0.95221,0.95237,1.50,2.05
2015.10.16 19:48:02.645,0.95223,0.95237,1.50,1.12
2015.10.16 19:48:02.747,0.95225,0.95239,1.00,1.35
2015.10.16 19:48:03.262,0.95226,0.9524,1.00,1.35
2015.10.16 19:48:04.298,0.95225,0.9524,1.00,2.85
2015.10.16 19:48:04.852,0.95226,0.9524,1.00,1.35
2015.10.16 19:48:08.520,0.95223,0.95238,2.62,1.30
2015.10.16 19:48:09.027,0.95224,0.95238,1.00,1.30
2015.10.16 19:48:09.534,0.95224,0.95239,1.00,1.35
2015.10.16 19:48:10.320,0.95223,0.95237,1.00,2.47
2015.10.16 19:48:10.372,0.9522,0.95236,1.00,2.05
2015.10.16 19:48:11.285,0.95219,0.95236,2.25,1.12
2015.10.16 19:48:11.870,0.9522,0.95236,1.00,2.05
2015.10.16 19:48:13.502,0.95219,0.95236,2.25,2.05
2015.10.16 19:48:20.534,0.95219,0.95236,1.87,1.12
2015.10.16 19:48:25.379,0.95219,0.95236,2.25,1.12
2015.10.16 19:48:26.578,0.95219,0.95236,2.62,1.12
2015.10.16 19:48:30.923,0.95219,0.95236,2.25,1.12
2015.10.16 19:48:38.302,0.95219,0.95234,1.50,1.00
2015.10.16 19:48:38.806,0.95219,0.95234,2.62,1.00
2015.10.16 19:48:44.029,0.95221,0.95237,1.00,2.10
2015.10.16 19:48:48.300,0.9522,0.95237,1.87,2.10
2015.10.16 19:48:52.584,0.95221,0.95237,1.00,2.10
2015.10.16 19:48:52.956,0.95224,0.95238,1.00,1.12
2015.10.16 19:48:53.007,0.95224,0.95238,1.00,1.35
2015.10.16 19:48:53.059,0.95221,0.95238,4.87,1.35
2015.10.16 19:48:53.604,0.95222,0.95238,1.00,1.35
2015.10.16 19:49:02.496,0.95223,0.95239,1.00,2.10
2015.10.16 19:49:04.334,0.95223,0.95238,1.50,1.00
2015.10.16 19:49:05.201,0.95224,0.95238,1.00,1.00
2015.10.16 19:49:08.740,0.95225,0.95238,1.00,1.00
2015.10.16 19:49:16.049,0.95224,0.95238,1.50,1.00
2015.10.16 19:49:19.209,0.95223,0.95238,1.50,1.00
2015.10.16 19:49:19.716,0.95224,0.95238,1.00,1.00
2015.10.16 19:49:26.562,0.95223,0.95238,1.00,1.00
2015.10.16 19:49:26.748,0.95221,0.95239,3.00,1.75
2015.10.16 19:49:27.590,0.95221,0.95239,2.62,1.87
2015.10.16 19:49:27.844,0.95223,0.95238,2.25,1.00
2015.10.16 19:49:27.896,0.95225,0.95242,1.50,1.87
2015.10.16 19:49:27.947,0.95225,0.9524,1.50,1.00
2015.10.16 19:49:30.200,0.95226,0.9524,1.00,1.00
2015.10.16 19:49:30.353,0.95226,0.95244,1.87,2.25
2015.10.16 19:49:30.968,0.95228,0.95244,1.87,1.50
2015.10.16 19:49:31.478,0.95229,0.95244,2.62,1.00
2015.10.16 19:49:31.735,0.95232,0.95247,1.12,1.12
2015.10.16 19:49:34.990,0.95232,0.95247,1.00,3.22
2015.10.16 19:49:35.196,0.95225,0.95243,1.50,1.72
2015.10.16 19:49:35.476,0.95225,0.95237,1.00,1.12
2015.10.16 19:49:35.528,0.95223,0.95237,1.00,2.10
2015.10.16 19:49:35.580,0.95223,0.95237,1.00,1.50
2015.10.16 19:49:35.733,0.95218,0.95237,1.87,1.87
2015.10.16 19:49:35.784,0.95218,0.95235,1.50,1.12
2015.10.16 19:49:35.990,0.95215,0.95233,2.62,1.75
2015.10.16 19:49:36.092,0.95214,0.9523,1.00,1.50
2015.10.16 19:49:36.450,0.95215,0.95228,1.00,1.75
2015.10.16 19:49:36.507,0.95212,0.95228,1.00,1.87
2015.10.16 19:49:37.325,0.9521,0.95228,1.50,1.87
2015.10.16 19:49:39.597,0.95209,0.95228,1.87,1.87
2015.10.16 19:49:41.857,0.95211,0.95229,1.12,2.25
2015.10.16 19:49:44.069,0.95212,0.9523,2.25,1.12
2015.10.16 19:49:44.629,0.95212,0.95231,2.62,1.12
2015.10.16 19:49:45.433,0.95213,0.95231,1.00,1.12
2015.10.16 19:49:45.738,0.95218,0.95235,1.00,1.75
2015.10.16 19:49:46.243,0.95215,0.95235,3.00,2.25
2015.10.16 19:49:47.252,0.95218,0.95235,1.00,1.75
2015.10.16 19:49:49.261,0.95219,0.95235,1.00,1.75
2015.10.16 19:49:51.807,0.95217,0.95235,1.87,1.75
2015.10.16 19:49:52.633,0.95216,0.95235,1.00,2.62
2015.10.16 19:49:58.316,0.95216,0.95232,1.37,1.00
2015.10.16 19:50:00.856,0.95218,0.95235,1.00,1.75
2015.10.16 19:50:01.552,0.95218,0.95235,1.12,1.75
2015.10.16 19:50:18.164,0.95218,0.95234,1.87,1.00
2015.10.16 19:50:25.212,0.95218,0.95236,1.12,1.75
2015.10.16 19:50:26.173,0.95219,0.95236,1.00,1.75
2015.10.16 19:50:26.677,0.95218,0.95236,1.87,1.75
2015.10.16 19:50:30.258,0.95218,0.95236,1.37,1.75
2015.10.16 19:50:30.718,0.9522,0.95236,1.50,1.12
2015.10.16 19:50:31.570,0.9522,0.95238,1.12,1.75
2015.10.16 19:50:35.563,0.95221,0.95238,1.00,1.75
2015.10.16 19:50:45.327,0.95222,0.95236,1.00,1.00
2015.10.16 19:50:45.430,0.95226,0.95237,1.00,1.00
2015.10.16 19:50:45.584,0.95228,0.95244,1.00,1.87
2015.10.16 19:50:45.687,0.95228,0.95245,1.12,1.50
2015.10.16 19:50:46.242,0.95229,0.95245,1.00,1.00
2015.10.16 19:50:48.017,0.95229,0.95245,1.50,1.00
2015.10.16 19:50:48.069,0.95231,0.95247,1.00,1.00
2015.10.16 19:50:48.121,0.9523,0.95247,1.50,1.37
2015.10.16 19:50:48.427,0.95235,0.95249,1.27,1.00
2015.10.16 19:50:48.529,0.95237,0.95254,1.20,1.75
2015.10.16 19:50:49.037,0.95238,0.95256,1.57,1.87
2015.10.16 19:50:51.487,0.95239,0.95256,1.00,2.62
2015.10.16 19:50:51.997,0.95238,0.95256,1.10,1.87
2015.10.16 19:50:52.151,0.95239,0.95256,1.50,1.50
2015.10.16 19:50:52.253,0.95239,0.95255,1.00,1.12
2015.10.16 19:50:52.305,0.95237,0.95255,1.00,1.87
2015.10.16 19:50:52.849,0.95235,0.95254,2.25,1.75
2015.10.16 19:50:53.358,0.95234,0.95253,1.50,2.25
2015.10.16 19:50:53.715,0.95232,0.95251,3.37,1.50
2015.10.16 19:50:54.250,0.95232,0.95251,1.00,3.97
2015.10.16 19:50:56.516,0.95229,0.95243,1.75,1.00
2015.10.16 19:50:56.671,0.95221,0.95238,1.75,1.00
2015.10.16 19:50:56.722,0.95221,0.95238,1.50,1.37
2015.10.16 19:50:56.774,0.9522,0.95239,1.50,2.25
2015.10.16 19:50:59.072,0.95221,0.95239,2.25,2.25
2015.10.16 19:50:59.581,0.9522,0.95238,2.25,1.50
2015.10.16 19:51:08.777,0.95219,0.95236,1.50,1.50
2015.10.16 19:51:08.879,0.95219,0.95236,1.00,1.75
2015.10.16 19:51:09.083,0.95216,0.95235,2.25,1.75
2015.10.16 19:51:09.185,0.95218,0.95235,1.50,1.50
2015.10.16 19:51:23.776,0.95222,0.95236,1.00,1.12
2015.10.16 19:51:24.031,0.9522,0.95236,1.12,1.50
2015.10.16 19:51:37.497,0.95222,0.95238,1.00,1.75
2015.10.16 19:51:38.260,0.9522,0.95238,2.25,1.75
2015.10.16 19:51:38.565,0.95217,0.95236,2.25,1.75
2015.10.16 19:51:39.526,0.9522,0.95236,1.00,1.75
2015.10.16 19:51:40.879,0.95221,0.95237,1.00,1.75
2015.10.16 19:51:41.442,0.95221,0.95237,1.12,1.50
2015.10.16 19:51:42.209,0.95222,0.95237,1.00,1.50
2015.10.16 19:51:42.753,0.95223,0.95239,1.00,1.75
2015.10.16 19:51:51.926,0.95221,0.95239,1.12,1.75
2015.10.16 19:51:54.122,0.95223,0.95239,1.00,1.75
2015.10.16 19:51:54.672,0.95223,0.95239,1.00,1.75
2015.10.16 19:51:56.377,0.95223,0.95239,1.00,1.75
2015.10.16 19:51:56.429,0.9522,0.95239,4.50,1.75
2015.10.16 19:52:03.819,0.95222,0.95239,1.00,1.75
2015.10.16 19:52:06.104,0.95221,0.95235,1.00,1.12
2015.10.16 19:52:06.206,0.95217,0.95235,2.25,1.75
2015.10.16 19:52:12.281,0.95216,0.95235,1.87,1.87
2015.10.16 19:52:15.149,0.95218,0.95235,1.00,1.87
2015.10.16 19:52:15.608,0.95218,0.95235,1.12,1.75
2015.10.16 19:52:19.279,0.95219,0.95233,1.00,1.00
2015.10.16 19:52:21.959,0.95218,0.95233,1.50,1.00
2015.10.16 19:52:27.654,0.95219,0.95233,1.00,1.00
2015.10.16 19:52:40.771,0.95218,0.95235,1.87,1.75
2015.10.16 19:52:41.314,0.95219,0.95235,1.00,1.75
2015.10.16 19:52:41.815,0.95218,0.95235,1.12,1.75
2015.10.16 19:52:43.132,0.95219,0.95235,1.00,1.75
2015.10.16 19:52:43.682,0.95218,0.95235,1.12,1.75
2015.10.16 19:52:44.539,0.95219,0.95235,1.00,1.75
2015.10.16 19:52:45.081,0.9522,0.95237,1.12,1.75
2015.10.16 19:52:45.339,0.95223,0.95238,1.00,1.12
2015.10.16 19:52:45.390,0.95223,0.9524,1.87,1.75
2015.10.16 19:52:45.898,0.95223,0.9524,1.87,1.50
2015.10.16 19:52:58.140,0.95223,0.9524,1.37,1.50
2015.10.16 19:52:59.501,0.95221,0.95239,2.25,1.12
2015.10.16 19:53:00.040,0.9522,0.95235,1.12,1.12
2015.10.16 19:53:00.551,0.95221,0.95237,1.00,1.75
2015.10.16 19:53:02.654,0.9522,0.95237,1.87,1.75
2015.10.16 19:53:04.400,0.95222,0.95237,1.00,1.75
2015.10.16 19:53:04.904,0.95223,0.95239,1.50,1.50
2015.10.16 19:53:05.057,0.95223,0.9524,2.25,1.50
2015.10.16 19:53:06.296,0.95225,0.95242,2.25,1.50
2015.10.16 19:53:08.388,0.95226,0.95242,1.37,1.12
2015.10.16 19:53:08.921,0.95227,0.95244,2.25,1.50
2015.10.16 19:53:10.271,0.95229,0.95244,1.12,1.00
2015.10.16 19:53:10.783,0.9523,0.95246,1.50,1.75
2015.10.16 19:53:12.205,0.95229,0.95246,1.87,1.75
2015.10.16 19:53:12.511,0.9523,0.95248,1.37,1.75
2015.10.16 19:53:12.665,0.95232,0.95248,1.37,1.50
2015.10.16 19:53:12.767,0.95231,0.95248,2.25,1.37
2015.10.16 19:53:13.290,0.95231,0.95246,1.12,1.12
2015.10.16 19:53:13.903,0.95233,0.95251,1.87,2.62
2015.10.16 19:53:13.954,0.95235,0.95252,1.00,1.75
2015.10.16 19:53:14.157,0.95236,0.95252,1.12,1.37
2015.10.16 19:53:14.691,0.95237,0.95252,1.00,1.37
2015.10.16 19:53:18.202,0.95237,0.95252,1.00,1.37
2015.10.16 19:53:39.719,0.95236,0.95252,1.00,2.10
2015.10.16 19:53:40.242,0.95234,0.95252,3.60,2.10
2015.10.16 19:53:55.192,0.95235,0.95253,1.72,3.00
2015.10.16 19:53:55.243,0.95239,0.95255,1.50,2.25
2015.10.16 19:53:55.345,0.9524,0.95257,1.12,1.75
2015.10.16 19:54:09.421,0.95239,0.95256,1.12,1.67
2015.10.16 19:54:38.384,0.95238,0.95255,1.12,1.37
2015.10.16 19:54:38.888,0.95238,0.95255,1.75,1.00
2015.10.16 19:54:47.989,0.95241,0.95256,1.12,1.30
2015.10.16 19:54:56.991,0.95239,0.95256,1.12,1.35
2015.10.16 19:54:58.138,0.95241,0.95256,1.00,1.35
2015.10.16 19:55:01.616,0.95241,0.95257,1.00,1.00
2015.10.16 19:55:02.873,0.9524,0.95257,1.87,1.00
2015.10.16 19:55:16.573,0.95243,0.95257,1.12,1.00
