2015.10.12 15:35:33.758,0.96169,0.9618,1.75,1.00
2015.10.12 15:35:36.492,0.96168,0.96181,1.75,1.12
2015.10.12 15:35:36.798,0.96166,0.96181,2.25,2.25
2015.10.12 15:35:37.343,0.96166,0.9618,3.00,1.50
2015.10.12 15:35:41.532,0.96168,0.9618,1.50,1.00
2015.10.12 15:35:42.441,0.96169,0.96181,1.50,1.12
2015.10.12 15:35:56.018,0.96168,0.96181,1.75,1.37
2015.10.12 15:35:56.628,0.9617,0.96184,1.75,2.10
2015.10.12 15:35:58.847,0.9617,0.96181,1.75,1.00
2015.10.12 15:35:58.898,0.96169,0.96181,1.37,1.37
2015.10.12 15:35:59.360,0.9617,0.96182,1.87,1.00
2015.10.12 15:36:02.371,0.96169,0.96183,1.75,2.05
2015.10.12 15:36:02.882,0.96168,0.96181,3.00,1.50
2015.10.12 15:36:06.734,0.9617,0.96185,2.25,2.85
2015.10.12 15:36:10.246,0.96174,0.96185,1.00,1.75
2015.10.12 15:36:10.450,0.96175,0.96187,1.50,1.00
2015.10.12 15:36:10.553,0.96178,0.96189,1.12,2.47
2015.10.12 15:36:11.061,0.96179,0.9619,1.12,1.37
2015.10.12 15:36:11.562,0.96179,0.9619,1.12,1.00
2015.10.12 15:36:13.016,0.96179,0.96192,1.12,1.12
2015.10.12 15:36:15.702,0.96179,0.96191,1.12,1.00
2015.10.12 15:36:17.729,0.9618,0.96193,1.12,1.87
2015.10.12 15:36:18.238,0.96181,0.96192,1.12,1.00
2015.10.12 15:36:18.787,0.96182,0.96193,1.12,1.50
2015.10.12 15:36:19.054,0.96184,0.96194,1.12,1.50
2015.10.12 15:36:19.156,0.96182,0.96195,1.12,1.00
2015.10.12 15:36:20.477,0.96182,0.96196,1.12,4.72
2015.10.12 15:36:21.138,0.96181,0.96193,1.75,1.35
2015.10.12 15:36:21.603,0.96179,0.96193,1.87,2.85
2015.10.12 15:36:22.586,0.96179,0.96191,1.75,1.00
2015.10.12 15:36:23.092,0.96177,0.9619,1.87,1.00
2015.10.12 15:36:25.904,0.96177,0.9619,1.75,1.87
2015.10.12 15:36:27.925,0.96177,0.9619,1.87,1.00
2015.10.12 15:36:28.027,0.96179,0.96191,1.00,1.50
2015.10.12 15:36:28.139,0.96177,0.96191,2.62,1.12
2015.10.12 15:36:28.445,0.96177,0.96184,1.12,1.00
2015.10.12 15:36:28.598,0.96176,0.96184,1.00,1.75
2015.10.12 15:36:28.751,0.96176,0.96182,1.00,1.37
2015.10.12 15:36:28.905,0.96169,0.96182,1.75,1.50
2015.10.12 15:36:29.423,0.96168,0.9618,2.25,1.00
2015.10.12 15:36:29.932,0.96168,0.96181,2.25,1.00
2015.10.12 15:36:30.754,0.96168,0.96182,2.62,1.87
2015.10.12 15:36:30.879,0.96171,0.96182,1.12,1.00
2015.10.12 15:36:31.390,0.96171,0.96183,1.87,1.00
2015.10.12 15:36:31.493,0.96169,0.96183,1.12,1.87
2015.10.12 15:36:31.544,0.96169,0.96181,1.12,1.00
2015.10.12 15:36:32.059,0.96168,0.96182,2.62,1.87
2015.10.12 15:36:33.884,0.9617,0.96183,1.12,1.50
2015.10.12 15:36:34.394,0.96171,0.96185,1.75,1.87
2015.10.12 15:36:37.737,0.96174,0.96187,1.75,1.12
2015.10.12 15:36:38.045,0.96178,0.96191,1.75,1.12
2015.10.12 15:36:38.558,0.96178,0.96192,1.12,2.25
2015.10.12 15:36:39.071,0.96178,0.9619,1.12,1.00
2015.10.12 15:36:41.254,0.96178,0.96191,1.87,1.00
2015.10.12 15:36:48.306,0.96177,0.96191,2.25,1.37
2015.10.12 15:36:48.985,0.96176,0.9619,3.37,2.25
2015.10.12 15:36:49.087,0.96175,0.96188,3.75,1.50
2015.10.12 15:36:49.595,0.96176,0.9619,1.87,1.50
2015.10.12 15:36:51.237,0.96176,0.96188,1.12,1.35
2015.10.12 15:36:51.390,0.96173,0.96183,1.00,1.87
2015.10.12 15:36:52.420,0.96171,0.96182,1.50,1.12
2015.10.12 15:36:53.128,0.96171,0.96182,1.12,1.50
2015.10.12 15:36:56.187,0.9617,0.96182,1.50,2.25
2015.10.12 15:36:56.342,0.9617,0.96178,1.00,1.12
2015.10.12 15:36:56.650,0.96169,0.96175,2.50,2.25
2015.10.12 15:36:57.158,0.96162,0.96175,1.75,2.25
2015.10.12 15:37:02.400,0.96161,0.96173,1.75,1.00
2015.10.12 15:37:02.452,0.9616,0.96171,1.12,1.00
2015.10.12 15:37:02.503,0.96158,0.96171,3.00,1.75
2015.10.12 15:37:03.012,0.9616,0.96171,1.00,1.37
2015.10.12 15:37:03.523,0.96161,0.96173,1.12,1.37
2015.10.12 15:37:03.676,0.96161,0.96173,1.75,1.12
2015.10.12 15:37:06.342,0.96164,0.96177,1.12,1.87
2015.10.12 15:37:06.393,0.96164,0.96177,1.50,1.75
2015.10.12 15:37:06.941,0.96161,0.96174,1.75,1.00
2015.10.12 15:37:07.449,0.9616,0.96174,1.75,1.37
2015.10.12 15:37:08.920,0.9616,0.96174,1.50,1.12
2015.10.12 15:37:09.957,0.96163,0.96175,1.12,2.25
2015.10.12 15:37:10.111,0.96163,0.96175,1.50,1.87
2015.10.12 15:37:14.471,0.96161,0.96174,3.00,1.75
2015.10.12 15:37:22.383,0.96162,0.96175,1.50,1.87
2015.10.12 15:37:22.435,0.96162,0.96175,1.75,1.87
2015.10.12 15:37:29.020,0.96162,0.96174,2.25,1.00
2015.10.12 15:37:33.083,0.96162,0.96175,1.50,2.25
2015.10.12 15:37:33.592,0.96162,0.96175,1.75,2.25
2015.10.12 15:38:29.726,0.9616,0.96175,1.87,2.25
2015.10.12 15:38:29.830,0.96162,0.96172,1.00,1.12
2015.10.12 15:38:29.932,0.96158,0.96172,2.25,1.37
2015.10.12 15:38:30.044,0.96159,0.96171,1.00,1.50
2015.10.12 15:38:30.401,0.96156,0.96165,1.50,1.00
2015.10.12 15:38:30.909,0.96156,0.96165,1.00,1.50
2015.10.12 15:38:32.010,0.96151,0.96165,2.25,1.50
2015.10.12 15:38:33.137,0.96153,0.96165,1.00,1.50
2015.10.12 15:38:49.579,0.96152,0.96164,2.62,2.47
2015.10.12 15:38:50.096,0.96152,0.96163,2.25,1.35
2015.10.12 15:38:52.239,0.96149,0.96164,3.00,3.00
2015.10.12 15:38:52.695,0.96151,0.96164,1.50,1.75
2015.10.12 15:38:55.203,0.96152,0.96164,2.25,1.75
2015.10.12 15:38:57.685,0.96151,0.96164,1.00,1.75
2015.10.12 15:38:58.194,0.96153,0.96164,1.00,1.75
2015.10.12 15:38:58.551,0.96154,0.96164,1.12,1.00
2015.10.12 15:39:00.077,0.96153,0.96166,1.00,1.87
2015.10.12 15:39:03.267,0.96153,0.96164,1.37,1.00
2015.10.12 15:39:13.158,0.96154,0.96166,1.50,1.50
2015.10.12 15:39:18.546,0.96157,0.96169,1.00,1.12
2015.10.12 15:39:18.657,0.96158,0.96171,1.00,1.12
2015.10.12 15:39:18.709,0.9616,0.96172,1.87,1.87
2015.10.12 15:39:18.760,0.96162,0.96174,1.12,1.75
2015.10.12 15:39:19.297,0.96162,0.96174,1.12,1.75
2015.10.12 15:39:19.602,0.96162,0.96174,1.37,1.50
2015.10.12 15:39:20.119,0.96164,0.96175,1.12,2.25
2015.10.12 15:39:20.631,0.96163,0.96175,1.12,2.25
2015.10.12 15:39:22.143,0.96162,0.96174,1.12,1.87
2015.10.12 15:39:23.922,0.96161,0.96173,1.50,1.00
2015.10.12 15:39:24.434,0.9616,0.96174,1.75,2.10
2015.10.12 15:39:28.230,0.9616,0.96173,1.75,1.00
2015.10.12 15:39:29.576,0.9616,0.96173,1.75,1.37
2015.10.12 15:39:30.121,0.96159,0.96173,1.75,1.12
2015.10.12 15:39:33.113,0.9616,0.96173,1.00,2.25
2015.10.12 15:39:43.856,0.96159,0.96171,1.50,1.00
2015.10.12 15:39:48.047,0.96163,0.96175,2.10,2.62
2015.10.12 15:39:48.343,0.96171,0.96184,1.50,1.75
2015.10.12 15:39:48.815,0.96175,0.96184,1.00,1.37
2015.10.12 15:39:49.122,0.96172,0.96184,2.25,1.35
2015.10.12 15:39:51.067,0.96173,0.96184,1.00,1.00
2015.10.12 15:39:51.169,0.96176,0.96184,1.00,1.00
2015.10.12 15:39:51.322,0.96178,0.96189,1.00,1.00
2015.10.12 15:39:51.870,0.96179,0.96193,1.12,2.47
2015.10.12 15:39:52.734,0.96179,0.96191,1.00,1.00
2015.10.12 15:39:54.763,0.96179,0.96193,1.50,1.75
2015.10.12 15:39:55.275,0.96179,0.96193,1.75,1.50
2015.10.12 15:40:02.085,0.96181,0.96193,1.50,1.00
2015.10.12 15:40:17.404,0.96182,0.96194,1.00,1.60
2015.10.12 15:40:18.127,0.96182,0.96194,1.00,1.35
2015.10.12 15:40:18.715,0.96182,0.96194,1.00,1.60
2015.10.12 15:40:22.513,0.96182,0.96194,1.00,1.35
2015.10.12 15:40:28.238,0.96184,0.96194,1.00,1.00
2015.10.12 15:40:28.579,0.96194,0.96208,1.75,1.75
2015.10.12 15:40:28.885,0.96196,0.96211,1.75,2.25
2015.10.12 15:40:29.406,0.96197,0.96211,1.00,1.00
2015.10.12 15:40:30.022,0.96196,0.96211,1.00,2.25
2015.10.12 15:40:32.011,0.96195,0.9621,1.50,1.00
2015.10.12 15:40:32.536,0.96196,0.96211,1.00,1.50
2015.10.12 15:40:36.224,0.96195,0.96208,1.00,1.00
2015.10.12 15:40:36.326,0.96193,0.96208,1.50,1.00
2015.10.12 15:40:39.825,0.96193,0.9621,1.50,1.50
2015.10.12 15:40:40.334,0.96194,0.9621,1.00,1.00
2015.10.12 15:40:42.465,0.96193,0.96208,1.50,1.00
2015.10.12 15:40:42.820,0.96192,0.96206,1.00,1.00
2015.10.12 15:40:43.480,0.96192,0.96205,1.00,1.00
2015.10.12 15:40:45.113,0.96191,0.96205,1.00,1.50
2015.10.12 15:40:50.367,0.96192,0.96207,1.00,1.50
2015.10.12 15:40:50.520,0.96195,0.96209,1.00,1.00
2015.10.12 15:41:04.142,0.96196,0.96211,1.00,1.00
2015.10.12 15:41:04.193,0.96197,0.96213,1.00,1.00
2015.10.12 15:41:04.456,0.962,0.96214,1.00,1.50
2015.10.12 15:41:05.018,0.96201,0.96214,1.00,1.00
2015.10.12 15:41:05.529,0.962,0.96214,1.00,1.00
2015.10.12 15:41:06.054,0.96201,0.96214,1.00,1.00
2015.10.12 15:41:10.043,0.96201,0.96215,1.00,1.00
2015.10.12 15:41:23.341,0.96201,0.96216,1.00,1.50
2015.10.12 15:41:23.513,0.96202,0.96218,1.00,1.00
2015.10.12 15:41:23.718,0.96206,0.96219,1.00,1.00
2015.10.12 15:41:24.227,0.96206,0.9622,1.00,1.00
2015.10.12 15:41:28.454,0.96205,0.9622,1.00,1.50
2015.10.12 15:41:28.962,0.96204,0.96219,1.00,1.50
2015.10.12 15:41:29.283,0.96196,0.96211,1.00,1.00
2015.10.12 15:41:29.796,0.96195,0.9621,1.50,1.00
2015.10.12 15:41:30.304,0.96196,0.96211,1.00,1.50
2015.10.12 15:41:30.814,0.96195,0.9621,1.50,1.00
2015.10.12 15:41:38.524,0.96195,0.96209,1.50,1.00
2015.10.12 15:41:38.831,0.96186,0.96201,2.25,1.00
2015.10.12 15:41:39.034,0.96186,0.962,1.00,1.00
2015.10.12 15:41:39.476,0.96185,0.962,1.37,1.12
2015.10.12 15:41:39.782,0.9619,0.96201,1.00,1.00
2015.10.12 15:41:40.290,0.96187,0.96201,1.87,1.12
2015.10.12 15:41:41.437,0.96188,0.96201,1.75,1.50
2015.10.12 15:41:42.440,0.96188,0.962,1.00,1.50
2015.10.12 15:41:42.592,0.96185,0.962,1.37,2.62
2015.10.12 15:41:42.644,0.96183,0.96197,1.75,1.75
2015.10.12 15:41:43.173,0.96181,0.96196,1.75,1.50
2015.10.12 15:41:44.245,0.96181,0.96196,1.00,1.00
2015.10.12 15:41:44.651,0.9618,0.96194,1.50,1.00
2015.10.12 15:41:44.804,0.96177,0.96192,1.50,1.00
2015.10.12 15:41:45.619,0.96178,0.96193,1.00,1.00
2015.10.12 15:41:50.304,0.96178,0.9619,1.50,1.00
2015.10.12 15:41:50.521,0.96175,0.9619,1.50,1.50
2015.10.12 15:41:50.674,0.96174,0.96188,1.00,1.00
2015.10.12 15:41:50.878,0.96175,0.9619,1.00,1.00
2015.10.12 15:41:51.082,0.96177,0.96192,1.00,1.00
2015.10.12 15:41:51.591,0.96176,0.96191,1.00,1.00
2015.10.12 15:41:52.111,0.96177,0.96192,1.00,2.25
2015.10.12 15:41:52.620,0.96175,0.9619,1.00,1.00
2015.10.12 15:41:53.138,0.96174,0.96189,1.00,1.00
2015.10.12 15:41:55.547,0.96173,0.96188,1.00,1.00
2015.10.12 15:41:56.158,0.96175,0.9619,1.00,1.50
2015.10.12 15:41:56.514,0.96177,0.96192,1.00,1.50
2015.10.12 15:41:56.907,0.96179,0.96193,1.00,1.00
2015.10.12 15:41:57.263,0.9618,0.96195,1.00,2.25
2015.10.12 15:41:57.829,0.96179,0.96194,1.00,1.00
2015.10.12 15:42:00.401,0.96179,0.96193,1.00,1.00
2015.10.12 15:42:00.519,0.96177,0.96192,1.00,1.00
2015.10.12 15:42:00.571,0.96176,0.9619,1.00,1.00
2015.10.12 15:42:01.079,0.96175,0.9619,1.50,1.00
2015.10.12 15:42:01.615,0.96176,0.96191,1.00,1.00
2015.10.12 15:42:02.766,0.96177,0.96192,1.00,1.50
2015.10.12 15:42:03.993,0.96179,0.96194,1.00,1.00
2015.10.12 15:42:04.298,0.96184,0.962,1.00,1.50
2015.10.12 15:42:04.437,0.96187,0.962,1.00,1.00
2015.10.12 15:42:04.945,0.96187,0.96201,1.00,1.00
2015.10.12 15:42:07.501,0.96187,0.96202,1.00,1.00
2015.10.12 15:42:07.806,0.96191,0.96206,1.75,3.75
2015.10.12 15:42:10.710,0.9619,0.96205,1.75,3.00
2015.10.12 15:42:10.964,0.96186,0.96201,2.62,1.50
2015.10.12 15:42:15.237,0.96189,0.96202,1.37,1.37
2015.10.12 15:42:15.288,0.9619,0.96203,1.75,1.12
2015.10.12 15:42:15.390,0.96195,0.96207,1.00,1.00
2015.10.12 15:42:15.846,0.96196,0.9621,1.00,1.50
2015.10.12 15:42:16.050,0.96194,0.9621,1.00,1.00
2015.10.12 15:42:16.569,0.96194,0.96211,1.50,2.25
2015.10.12 15:42:17.126,0.96195,0.96211,1.00,1.50
2015.10.12 15:42:17.834,0.96195,0.9621,1.00,1.00
2015.10.12 15:42:18.400,0.96194,0.96209,1.50,1.00
2015.10.12 15:42:29.550,0.96194,0.96206,1.00,1.00
2015.10.12 15:42:29.663,0.96189,0.96204,2.25,1.00
2015.10.12 15:42:30.171,0.96189,0.96204,1.50,1.00
2015.10.12 15:42:37.200,0.96188,0.96203,1.00,1.00
2015.10.12 15:42:37.302,0.96186,0.96201,1.50,1.00
2015.10.12 15:42:37.607,0.96185,0.962,1.75,2.25
2015.10.12 15:42:37.912,0.96185,0.962,1.87,2.25
2015.10.12 15:42:39.204,0.96189,0.96201,1.00,2.25
2015.10.12 15:42:39.505,0.96185,0.962,1.87,2.25
2015.10.12 15:42:40.219,0.96186,0.96201,1.87,2.25
2015.10.12 15:42:41.041,0.96187,0.96201,1.50,1.50
2015.10.12 15:42:41.346,0.96188,0.96202,1.87,1.12
2015.10.12 15:42:41.854,0.96189,0.96204,1.75,3.00
2015.10.12 15:42:42.378,0.9619,0.96204,1.75,2.25
2015.10.12 15:42:47.567,0.96191,0.96206,1.75,3.00
2015.10.12 15:42:51.250,0.96195,0.96206,1.00,1.00
2015.10.12 15:42:51.334,0.96195,0.9621,1.37,3.37
2015.10.12 15:42:51.386,0.96197,0.96209,1.00,1.00
2015.10.12 15:42:51.438,0.96196,0.9621,1.75,1.50
2015.10.12 15:42:58.178,0.96197,0.96211,1.87,1.50
2015.10.12 15:42:58.690,0.96198,0.96213,1.75,3.00
2015.10.12 15:43:05.878,0.96197,0.96209,1.12,1.00
2015.10.12 15:43:06.051,0.96194,0.96208,1.87,1.12
2015.10.12 15:43:06.103,0.96194,0.96205,1.12,1.00
2015.10.12 15:43:06.308,0.96192,0.96204,1.00,1.50
2015.10.12 15:43:10.090,0.96192,0.96203,1.00,1.00
2015.10.12 15:43:11.727,0.96192,0.96204,1.00,1.50
2015.10.12 15:43:16.889,0.96193,0.96207,1.75,1.75
2015.10.12 15:43:17.197,0.96196,0.96211,1.75,3.00
2015.10.12 15:43:17.300,0.96198,0.9621,1.00,1.00
2015.10.12 15:43:17.657,0.96197,0.9621,1.75,1.00
2015.10.12 15:43:18.505,0.96195,0.96211,1.12,3.00
2015.10.12 15:43:18.810,0.96194,0.96209,2.25,1.50
2015.10.12 15:43:19.360,0.96195,0.9621,1.75,1.75
2015.10.12 15:43:21.729,0.96196,0.96211,1.75,3.00
2015.10.12 15:43:21.780,0.96199,0.96211,1.00,1.50
2015.10.12 15:43:21.831,0.96198,0.96212,1.87,1.50
2015.10.12 15:43:22.377,0.96199,0.96214,1.75,2.25
2015.10.12 15:43:24.502,0.96204,0.96215,1.00,1.75
2015.10.12 15:43:24.707,0.96207,0.96222,1.75,2.25
2015.10.12 15:43:34.336,0.96206,0.96218,1.87,1.00
2015.10.12 15:43:34.854,0.96206,0.96219,1.87,1.00
2015.10.12 15:43:35.536,0.96206,0.9622,1.87,1.12
2015.10.12 15:43:43.031,0.96205,0.96218,2.25,1.37
2015.10.12 15:43:43.336,0.96205,0.96215,1.50,1.00
2015.10.12 15:43:44.488,0.96203,0.96216,1.75,1.87
2015.10.12 15:43:47.289,0.96202,0.96215,1.12,1.00
2015.10.12 15:43:48.207,0.96202,0.96216,1.12,1.87
2015.10.12 15:43:48.523,0.96202,0.96214,1.12,1.00
2015.10.12 15:43:48.574,0.962,0.96213,1.75,1.12
2015.10.12 15:43:49.033,0.96201,0.96213,1.12,1.12
2015.10.12 15:43:49.287,0.96201,0.96215,1.12,1.12
2015.10.12 15:43:49.844,0.96202,0.96215,1.12,1.00
2015.10.12 15:43:51.713,0.96203,0.96216,1.12,1.00
2015.10.12 15:43:52.120,0.96205,0.96217,1.12,1.00
2015.10.12 15:43:52.845,0.96207,0.96217,1.00,1.00
2015.10.12 15:43:53.414,0.96208,0.96217,1.00,1.00
2015.10.12 15:43:56.663,0.96208,0.96216,1.00,1.00
2015.10.12 15:43:58.782,0.96208,0.96217,1.00,1.00
2015.10.12 15:43:59.742,0.96204,0.96213,1.12,1.00
2015.10.12 15:43:59.896,0.96201,0.96212,1.12,1.00
2015.10.12 15:44:00.445,0.96201,0.96211,1.12,1.00
2015.10.12 15:44:03.062,0.96201,0.96212,1.12,1.00
2015.10.12 15:44:03.590,0.96201,0.96213,1.12,1.50
2015.10.12 15:44:06.472,0.96199,0.96213,1.12,1.87
2015.10.12 15:44:08.660,0.96201,0.96216,1.87,2.25
2015.10.12 15:44:12.354,0.96203,0.96218,1.75,2.25
2015.10.12 15:44:12.405,0.96203,0.96218,1.87,2.25
2015.10.12 15:44:13.237,0.96203,0.96218,1.75,1.75
2015.10.12 15:44:16.804,0.96202,0.96215,1.12,1.00
2015.10.12 15:44:16.957,0.96201,0.96214,1.75,1.50
2015.10.12 15:44:17.271,0.96198,0.96211,1.12,1.00
2015.10.12 15:44:17.577,0.96197,0.96206,1.12,1.00
2015.10.12 15:44:17.832,0.96191,0.96201,1.72,1.87
2015.10.12 15:44:18.100,0.96187,0.962,1.75,2.25
2015.10.12 15:44:18.608,0.96185,0.96198,1.75,1.12
2015.10.12 15:44:22.000,0.96186,0.96201,1.12,2.25
2015.10.12 15:44:23.245,0.96185,0.962,3.37,1.50
2015.10.12 15:44:23.778,0.96185,0.96198,2.25,1.12
2015.10.12 15:44:25.473,0.96187,0.96202,1.50,2.25
2015.10.12 15:44:25.575,0.96188,0.96202,1.37,2.25
2015.10.12 15:44:25.879,0.9619,0.96204,1.87,1.12
2015.10.12 15:44:27.471,0.96193,0.96208,1.75,2.25
2015.10.12 15:44:28.794,0.96193,0.96208,1.75,2.25
2015.10.12 15:44:28.896,0.96193,0.96208,1.87,2.25
2015.10.12 15:44:29.767,0.96193,0.96206,1.12,1.00
2015.10.12 15:44:29.870,0.96194,0.96206,1.00,1.50
2015.10.12 15:44:33.136,0.96192,0.96207,1.87,2.25
2015.10.12 15:44:33.456,0.9619,0.96204,1.12,1.12
2015.10.12 15:44:33.914,0.96189,0.96204,1.75,1.75
2015.10.12 15:44:34.438,0.96187,0.96201,1.12,1.12
2015.10.12 15:44:34.795,0.96185,0.962,1.87,2.25
2015.10.12 15:44:35.911,0.96186,0.96201,1.87,2.25
2015.10.12 15:44:52.031,0.96185,0.962,1.75,1.75
2015.10.12 15:44:53.106,0.96185,0.96199,1.87,1.00
2015.10.12 15:44:58.284,0.96187,0.96201,1.75,1.50
2015.10.12 15:45:00.933,0.96189,0.96203,1.75,1.50
2015.10.12 15:45:00.985,0.96191,0.96203,1.00,1.50
2015.10.12 15:45:02.447,0.9619,0.96203,1.75,1.12
2015.10.12 15:45:02.549,0.96193,0.96207,1.50,2.62
2015.10.12 15:45:02.601,0.96193,0.96207,1.75,2.25
2015.10.12 15:45:06.755,0.96193,0.96207,1.75,1.75
2015.10.12 15:45:13.112,0.96193,0.96207,1.75,2.25
2015.10.12 15:45:24.393,0.96192,0.96204,1.37,1.12
2015.10.12 15:45:24.495,0.96191,0.96203,1.50,1.50
2015.10.12 15:45:24.680,0.9619,0.96202,1.00,1.00
2015.10.12 15:45:29.513,0.96187,0.96202,1.75,2.25
2015.10.12 15:45:29.724,0.96189,0.962,1.00,2.47
2015.10.12 15:45:30.029,0.96182,0.96195,1.12,1.87
2015.10.12 15:45:30.131,0.9618,0.96195,1.75,2.25
2015.10.12 15:45:32.033,0.96181,0.96196,1.87,2.25
2015.10.12 15:45:32.338,0.96186,0.962,1.75,1.50
2015.10.12 15:45:35.604,0.96187,0.96202,1.75,3.00
2015.10.12 15:45:36.238,0.96191,0.96204,1.00,1.12
2015.10.12 15:45:36.492,0.96195,0.96209,1.12,1.87
2015.10.12 15:45:36.696,0.96196,0.96208,1.00,1.00
2015.10.12 15:45:41.165,0.96196,0.96208,1.50,1.00
2015.10.12 15:45:46.501,0.96196,0.9621,1.87,1.50
2015.10.12 15:45:47.011,0.96196,0.96211,1.87,2.25
2015.10.12 15:45:51.757,0.96196,0.96211,1.75,2.25
2015.10.12 15:45:52.263,0.96196,0.96211,1.75,2.25
2015.10.12 15:45:53.568,0.96197,0.9621,1.00,1.75
2015.10.12 15:45:58.269,0.96196,0.9621,1.00,2.62
2015.10.12 15:45:58.574,0.96191,0.96206,3.00,1.75
2015.10.12 15:46:02.176,0.96193,0.96206,1.00,1.75
2015.10.12 15:46:04.185,0.96188,0.96202,1.12,1.00
2015.10.12 15:46:04.490,0.96185,0.96199,2.25,1.50
2015.10.12 15:46:05.001,0.96183,0.96198,3.00,1.50
2015.10.12 15:46:05.510,0.96184,0.96199,1.75,1.75
2015.10.12 15:46:21.436,0.96186,0.96198,1.00,1.50
2015.10.12 15:46:23.101,0.96183,0.96195,1.75,1.00
2015.10.12 15:46:23.634,0.9618,0.96195,1.12,2.25
2015.10.12 15:46:33.976,0.96183,0.96198,1.75,2.25
2015.10.12 15:46:34.485,0.96184,0.96199,1.75,1.50
2015.10.12 15:46:36.565,0.96184,0.96199,1.75,1.50
2015.10.12 15:46:36.889,0.96186,0.96201,1.75,2.25
2015.10.12 15:46:37.356,0.96187,0.96198,1.00,1.37
2015.10.12 15:46:45.866,0.96186,0.96198,1.00,2.25
2015.10.12 15:46:49.779,0.96185,0.96198,1.00,2.25
2015.10.12 15:46:50.090,0.96177,0.96192,1.87,1.87
2015.10.12 15:46:50.243,0.96175,0.9619,1.75,1.75
2015.10.12 15:46:50.498,0.96172,0.96187,2.62,1.50
2015.10.12 15:46:57.395,0.96174,0.96187,1.75,1.00
2015.10.12 15:46:57.701,0.96172,0.96187,3.00,1.50
2015.10.12 15:47:01.615,0.96172,0.96187,2.62,1.50
2015.10.12 15:47:03.137,0.96172,0.96186,1.75,1.50
2015.10.12 15:47:10.321,0.9617,0.96182,1.37,1.37
2015.10.12 15:47:10.372,0.96169,0.96182,2.25,1.75
2015.10.12 15:47:10.480,0.96169,0.96177,1.00,1.12
2015.10.12 15:47:10.531,0.96165,0.96175,1.67,1.00
2015.10.12 15:47:10.799,0.9616,0.96175,1.87,1.50
2015.10.12 15:47:13.174,0.96161,0.96176,1.87,2.25
2015.10.12 15:47:14.323,0.96162,0.96176,1.87,1.12
2015.10.12 15:47:15.297,0.96163,0.96178,1.75,2.25
2015.10.12 15:47:15.803,0.96164,0.96178,1.75,1.75
2015.10.12 15:47:16.311,0.96164,0.96179,1.87,1.50
2015.10.12 15:47:28.988,0.96166,0.96178,1.00,1.00
2015.10.12 15:47:32.109,0.96163,0.96177,1.75,1.12
2015.10.12 15:47:32.623,0.96164,0.96179,1.75,1.50
2015.10.12 15:47:33.331,0.96166,0.9618,1.12,1.12
2015.10.12 15:47:33.382,0.96166,0.96181,1.50,1.87
2015.10.12 15:47:33.434,0.96166,0.96181,1.87,1.50
2015.10.12 15:47:37.108,0.96168,0.96183,1.75,1.50
2015.10.12 15:47:37.160,0.96168,0.96183,1.87,1.50
2015.10.12 15:47:53.156,0.9617,0.96182,1.00,1.00
2015.10.12 15:47:57.225,0.96169,0.96184,1.87,1.50
2015.10.12 15:48:02.339,0.96171,0.96185,1.75,1.50
2015.10.12 15:48:02.493,0.96174,0.96186,1.50,1.00
2015.10.12 15:48:02.601,0.96176,0.96188,1.50,1.00
2015.10.12 15:48:02.907,0.96182,0.96195,1.00,1.12
2015.10.12 15:48:02.958,0.96182,0.96196,1.75,1.50
2015.10.12 15:48:03.568,0.96182,0.96197,3.37,1.50
2015.10.12 15:48:06.366,0.96183,0.96195,1.00,1.00
2015.10.12 15:48:06.787,0.96184,0.96197,1.49,1.50
2015.10.12 15:48:07.093,0.96186,0.96201,1.75,2.25
2015.10.12 15:48:07.450,0.96188,0.96203,1.75,1.75
2015.10.12 15:48:43.737,0.96188,0.96203,2.25,2.25
2015.10.12 15:48:44.041,0.96186,0.96201,2.25,1.87
2015.10.12 15:48:52.424,0.96185,0.96197,2.25,1.37
2015.10.12 15:48:52.975,0.96185,0.96199,1.87,1.87
2015.10.12 15:48:54.032,0.96186,0.96199,1.00,1.87
2015.10.12 15:49:08.536,0.96186,0.96198,1.50,1.12
2015.10.12 15:49:08.739,0.96184,0.96197,1.50,1.12
2015.10.12 15:49:08.892,0.96182,0.96195,2.62,1.12
2015.10.12 15:49:08.994,0.96182,0.96193,2.70,1.00
2015.10.12 15:49:09.045,0.96182,0.96195,2.32,1.12
2015.10.12 15:49:09.243,0.96185,0.96197,1.00,1.12
2015.10.12 15:49:09.752,0.96186,0.96198,1.00,1.12
2015.10.12 15:49:10.261,0.96185,0.96198,1.50,1.12
2015.10.12 15:49:11.234,0.96186,0.96197,1.00,1.12
2015.10.12 15:49:11.338,0.96184,0.96196,1.00,1.12
2015.10.12 15:49:11.547,0.96185,0.96198,1.00,1.12
2015.10.12 15:49:12.050,0.96186,0.96198,1.00,1.12
2015.10.12 15:49:13.858,0.96184,0.96198,1.12,1.87
2015.10.12 15:49:13.960,0.96178,0.96192,2.62,1.12
2015.10.12 15:49:14.264,0.96176,0.9619,2.62,1.12
2015.10.12 15:49:15.856,0.96177,0.9619,1.00,1.12
2015.10.12 15:49:16.372,0.96177,0.96185,1.00,1.00
2015.10.12 15:49:16.474,0.96175,0.96185,2.25,1.00
2015.10.12 15:49:16.982,0.96175,0.96184,2.25,1.00
2015.10.12 15:49:19.020,0.96174,0.96184,1.50,1.00
