2015.10.02 14:41:06.651,0.96738,0.96747,1.12,1.00
2015.10.02 14:41:07.135,0.96742,0.96748,1.75,1.00
2015.10.02 14:41:07.186,0.96742,0.96753,1.75,1.00
2015.10.02 14:41:07.899,0.96742,0.96754,1.75,1.12
2015.10.02 14:41:09.365,0.96742,0.96751,1.75,1.00
2015.10.02 14:41:09.767,0.96739,0.96748,1.37,1.00
2015.10.02 14:41:09.818,0.96736,0.96748,3.00,1.00
2015.10.02 14:41:09.920,0.96737,0.96746,1.75,1.00
2015.10.02 14:41:10.430,0.96737,0.96747,1.50,1.00
2015.10.02 14:41:10.923,0.96738,0.96749,1.75,1.00
2015.10.02 14:41:11.767,0.96738,0.96747,1.75,1.00
2015.10.02 14:41:12.557,0.96739,0.96748,1.75,1.00
2015.10.02 14:41:12.761,0.96739,0.9675,1.75,1.00
2015.10.02 14:41:13.326,0.96741,0.96749,1.50,1.00
2015.10.02 14:41:13.900,0.96745,0.96756,2.25,1.50
2015.10.02 14:41:13.959,0.96749,0.96762,1.00,1.00
2015.10.02 14:41:14.011,0.96752,0.96763,1.00,1.00
2015.10.02 14:41:14.218,0.96756,0.96768,1.50,1.00
2015.10.02 14:41:14.321,0.96757,0.9677,1.50,1.00
2015.10.02 14:41:14.868,0.96755,0.96764,1.00,1.00
2015.10.02 14:41:15.022,0.96752,0.96763,1.50,1.00
2015.10.02 14:41:15.176,0.96752,0.9676,1.00,1.00
2015.10.02 14:41:15.227,0.9675,0.9676,1.00,1.00
2015.10.02 14:41:15.864,0.9675,0.96761,3.00,1.00
2015.10.02 14:41:15.967,0.9675,0.96759,3.00,1.00
2015.10.02 14:41:16.478,0.9675,0.9676,2.25,1.00
2015.10.02 14:41:16.982,0.96748,0.96756,1.00,1.00
2015.10.02 14:41:17.034,0.96743,0.96756,2.25,1.00
2015.10.02 14:41:17.187,0.96743,0.96756,1.50,1.00
2015.10.02 14:41:17.506,0.96741,0.96755,3.00,1.00
2015.10.02 14:41:17.557,0.96743,0.96755,1.00,1.00
2015.10.02 14:41:17.913,0.96741,0.96754,2.62,1.00
2015.10.02 14:41:18.371,0.96741,0.96752,1.00,1.00
2015.10.02 14:41:18.903,0.9674,0.96752,1.00,1.00
2015.10.02 14:41:20.897,0.96739,0.96752,2.25,1.00
2015.10.02 14:41:21.526,0.9674,0.96752,1.00,1.00
2015.10.02 14:41:22.560,0.96741,0.96752,1.00,1.00
2015.10.02 14:41:23.125,0.96741,0.96754,1.00,1.00
2015.10.02 14:41:23.880,0.9674,0.96754,1.00,1.00
2015.10.02 14:41:25.190,0.96746,0.96756,1.50,1.00
2015.10.02 14:41:25.497,0.96749,0.9676,1.00,1.00
2015.10.02 14:41:25.600,0.96751,0.9676,1.00,1.00
2015.10.02 14:41:25.754,0.96751,0.96762,1.00,1.00
2015.10.02 14:41:26.269,0.96749,0.9676,1.00,1.00
2015.10.02 14:41:26.586,0.96748,0.96756,1.12,1.00
2015.10.02 14:41:27.127,0.96748,0.96753,1.12,1.00
2015.10.02 14:41:27.178,0.96745,0.96753,1.00,1.00
2015.10.02 14:41:27.828,0.96742,0.96751,3.00,1.00
2015.10.02 14:41:27.981,0.96739,0.96751,1.12,1.00
2015.10.02 14:41:28.084,0.96739,0.96751,1.12,2.25
2015.10.02 14:41:28.187,0.96739,0.9675,1.00,1.50
2015.10.02 14:41:28.493,0.96739,0.96746,1.00,1.00
2015.10.02 14:41:29.018,0.96737,0.96748,1.75,1.00
2015.10.02 14:41:29.070,0.96738,0.96748,1.75,1.00
2015.10.02 14:41:29.478,0.96738,0.96751,1.75,1.12
2015.10.02 14:41:29.631,0.96739,0.96751,1.87,1.00
2015.10.02 14:41:30.330,0.9674,0.96751,1.87,1.00
2015.10.02 14:41:30.841,0.96741,0.96753,2.25,1.00
2015.10.02 14:41:30.892,0.96744,0.96753,1.75,1.00
2015.10.02 14:41:30.943,0.96744,0.96757,2.25,1.12
2015.10.02 14:41:30.995,0.96745,0.96757,1.87,1.00
2015.10.02 14:41:31.841,0.9675,0.96757,1.00,1.00
2015.10.02 14:41:32.471,0.9675,0.96758,1.00,1.00
2015.10.02 14:41:32.992,0.96752,0.96758,1.00,1.00
2015.10.02 14:41:33.044,0.96753,0.9676,1.12,1.00
2015.10.02 14:41:33.147,0.96753,0.96762,1.50,1.00
2015.10.02 14:41:33.201,0.96752,0.96762,1.87,1.00
2015.10.02 14:41:34.236,0.96752,0.96765,2.62,1.00
2015.10.02 14:41:34.339,0.96754,0.96765,1.12,1.00
2015.10.02 14:41:34.650,0.9675,0.96758,1.12,1.00
2015.10.02 14:41:34.702,0.96746,0.96758,1.12,1.00
2015.10.02 14:41:34.806,0.96746,0.96756,1.87,1.00
2015.10.02 14:41:35.224,0.96746,0.96754,1.12,1.00
2015.10.02 14:41:35.275,0.96744,0.96754,1.12,1.00
2015.10.02 14:41:35.327,0.96743,0.96752,1.75,1.00
2015.10.02 14:41:35.835,0.96741,0.96751,1.12,1.00
2015.10.02 14:41:36.301,0.9674,0.96751,1.75,1.00
2015.10.02 14:41:37.828,0.96743,0.96751,1.75,1.00
2015.10.02 14:41:37.880,0.96743,0.96753,1.75,1.00
2015.10.02 14:41:37.982,0.96746,0.96756,1.50,1.00
2015.10.02 14:41:38.136,0.96746,0.96755,1.12,1.00
2015.10.02 14:41:38.684,0.96746,0.96756,1.12,1.00
2015.10.02 14:41:39.198,0.96745,0.96756,1.12,1.00
2015.10.02 14:41:39.829,0.96746,0.96756,1.00,1.00
2015.10.02 14:41:39.931,0.96746,0.96754,1.00,1.00
2015.10.02 14:41:40.441,0.96746,0.96755,1.00,1.00
2015.10.02 14:41:41.468,0.96746,0.96754,1.00,1.00
2015.10.02 14:41:41.621,0.96741,0.96754,1.75,1.87
2015.10.02 14:41:41.724,0.96739,0.96751,1.75,1.00
2015.10.02 14:41:41.827,0.9674,0.96751,1.00,1.50
2015.10.02 14:41:42.583,0.9674,0.96749,1.00,1.00
2015.10.02 14:41:43.146,0.96739,0.96749,1.12,1.00
2015.10.02 14:41:43.807,0.96739,0.9675,1.87,1.00
2015.10.02 14:41:44.114,0.96741,0.96752,1.75,1.00
2015.10.02 14:41:44.867,0.96742,0.96752,1.00,1.00
2015.10.02 14:41:46.049,0.96746,0.96757,1.12,1.00
2015.10.02 14:41:46.552,0.96748,0.9676,1.75,1.00
2015.10.02 14:41:47.061,0.96751,0.96761,1.50,1.00
2015.10.02 14:41:47.678,0.96751,0.96763,1.50,1.50
2015.10.02 14:41:47.780,0.96753,0.96763,1.50,1.00
2015.10.02 14:41:48.290,0.96754,0.96765,1.50,1.12
2015.10.02 14:41:48.342,0.96756,0.96765,1.50,1.00
2015.10.02 14:41:50.602,0.96755,0.96765,1.12,1.00
2015.10.02 14:41:54.525,0.96758,0.96769,1.87,1.00
2015.10.02 14:41:54.576,0.96757,0.96772,1.75,1.75
2015.10.02 14:41:54.780,0.96762,0.96774,1.00,1.00
2015.10.02 14:41:55.297,0.96762,0.96777,2.25,1.12
2015.10.02 14:41:55.864,0.96758,0.96773,1.50,1.75
2015.10.02 14:41:57.017,0.96759,0.96774,1.75,1.75
2015.10.02 14:41:57.373,0.96761,0.96775,1.75,1.75
2015.10.02 14:41:58.394,0.96761,0.96773,1.00,1.50
2015.10.02 14:41:58.446,0.96761,0.96771,1.00,1.00
2015.10.02 14:41:58.754,0.96757,0.96772,1.75,1.75
2015.10.02 14:41:59.894,0.96758,0.96773,1.75,3.00
2015.10.02 14:42:00.426,0.96758,0.96773,1.50,2.62
2015.10.02 14:42:01.393,0.9676,0.96773,1.00,1.87
2015.10.02 14:42:01.495,0.9676,0.96773,1.50,1.75
2015.10.02 14:42:02.699,0.96757,0.96771,1.75,1.75
2015.10.02 14:42:03.486,0.9676,0.96772,1.00,3.00
2015.10.02 14:42:03.997,0.9676,0.96771,1.00,1.00
2015.10.02 14:42:04.828,0.9676,0.96772,1.00,1.00
2015.10.02 14:42:04.880,0.96758,0.96773,1.50,1.87
2015.10.02 14:42:05.186,0.96764,0.96777,1.00,1.87
2015.10.02 14:42:05.288,0.96764,0.96778,1.50,1.75
2015.10.02 14:42:05.994,0.96759,0.96774,2.62,1.50
2015.10.02 14:42:06.400,0.96758,0.96771,1.75,1.12
2015.10.02 14:42:06.705,0.9675,0.96765,3.00,2.25
2015.10.02 14:42:07.204,0.96748,0.96763,1.75,1.75
2015.10.02 14:42:10.129,0.96747,0.9676,1.87,1.00
2015.10.02 14:42:10.640,0.96747,0.96759,2.62,1.00
2015.10.02 14:42:11.458,0.96754,0.96761,1.00,1.00
2015.10.02 14:42:11.516,0.96754,0.96766,1.00,1.00
2015.10.02 14:42:11.923,0.96753,0.96767,1.50,1.75
2015.10.02 14:42:12.928,0.96751,0.96764,1.12,1.75
2015.10.02 14:42:19.023,0.96748,0.96761,2.25,1.50
2015.10.02 14:42:19.126,0.96749,0.96761,1.50,2.25
2015.10.02 14:42:20.249,0.96746,0.96757,1.12,1.00
2015.10.02 14:42:20.556,0.96743,0.9675,1.75,1.00
2015.10.02 14:42:20.659,0.96743,0.96749,1.12,1.00
2015.10.02 14:42:21.164,0.9674,0.96749,1.75,1.00
2015.10.02 14:42:22.882,0.9674,0.96751,1.75,1.00
2015.10.02 14:42:22.985,0.96738,0.96747,1.12,1.00
2015.10.02 14:42:23.534,0.96735,0.96743,1.12,1.00
2015.10.02 14:42:23.738,0.96731,0.96741,1.87,1.00
2015.10.02 14:42:23.941,0.96731,0.96741,1.75,1.00
2015.10.02 14:42:25.329,0.96731,0.96741,2.62,1.00
2015.10.02 14:42:25.858,0.96731,0.96741,1.75,1.00
2015.10.02 14:42:26.213,0.96733,0.96741,1.12,1.00
2015.10.02 14:42:26.265,0.96736,0.96743,1.12,1.00
2015.10.02 14:42:26.366,0.96738,0.96744,1.00,1.00
2015.10.02 14:42:26.468,0.96737,0.96751,2.25,1.50
2015.10.02 14:42:27.018,0.96739,0.96752,2.25,1.50
2015.10.02 14:42:28.857,0.96739,0.96753,1.87,1.87
2015.10.02 14:42:30.471,0.9674,0.96751,2.25,1.00
2015.10.02 14:42:30.981,0.9674,0.96751,2.25,1.00
2015.10.02 14:42:34.192,0.96743,0.96754,1.87,1.75
2015.10.02 14:42:34.396,0.9675,0.96762,1.50,2.25
2015.10.02 14:42:34.447,0.9675,0.96762,1.87,1.87
2015.10.02 14:42:34.498,0.9675,0.96761,1.75,1.00
2015.10.02 14:42:35.006,0.96749,0.96761,1.75,1.00
2015.10.02 14:42:36.401,0.9675,0.96762,1.87,2.62
2015.10.02 14:42:36.457,0.96753,0.96762,1.37,1.12
2015.10.02 14:42:36.609,0.96753,0.96764,1.75,1.00
2015.10.02 14:42:37.067,0.96759,0.96763,1.00,1.00
2015.10.02 14:42:37.169,0.96766,0.96775,1.00,1.12
2015.10.02 14:42:37.915,0.96766,0.96779,3.37,1.87
2015.10.02 14:42:38.120,0.96765,0.96777,1.12,1.00
2015.10.02 14:42:38.426,0.96758,0.96766,1.12,1.50
2015.10.02 14:42:38.478,0.96756,0.96764,1.37,1.00
2015.10.02 14:42:39.142,0.96751,0.96761,1.00,1.50
2015.10.02 14:42:39.651,0.96756,0.96761,1.37,1.00
2015.10.02 14:42:39.905,0.96767,0.9678,1.12,3.00
2015.10.02 14:42:40.008,0.96768,0.9678,1.12,1.00
2015.10.02 14:42:40.110,0.96769,0.96782,1.50,1.75
2015.10.02 14:42:40.541,0.96771,0.96782,1.00,1.00
2015.10.02 14:42:41.000,0.96771,0.96779,1.00,1.00
2015.10.02 14:42:41.102,0.96769,0.96779,1.00,1.00
2015.10.02 14:42:42.369,0.96764,0.96773,1.37,1.00
2015.10.02 14:42:42.422,0.96762,0.96774,1.50,1.50
2015.10.02 14:42:42.578,0.96762,0.96774,1.87,1.00
2015.10.02 14:42:42.680,0.96762,0.96773,1.12,1.50
2015.10.02 14:42:43.118,0.9676,0.96771,1.12,1.00
2015.10.02 14:42:43.220,0.96757,0.96771,2.62,1.12
2015.10.02 14:42:44.254,0.96756,0.9677,2.25,1.37
2015.10.02 14:42:46.408,0.96756,0.96768,1.37,1.50
2015.10.02 14:42:47.396,0.96754,0.96761,1.12,1.37
2015.10.02 14:42:47.449,0.96752,0.9676,1.00,1.00
2015.10.02 14:42:47.653,0.96748,0.9676,1.00,1.00
2015.10.02 14:42:48.112,0.96748,0.96756,1.00,1.00
2015.10.02 14:42:48.676,0.9674,0.96752,1.50,1.00
2015.10.02 14:42:50.829,0.9674,0.96754,1.75,1.75
2015.10.02 14:42:51.442,0.9674,0.96754,2.25,1.50
2015.10.02 14:42:53.841,0.9674,0.96754,1.75,2.25
2015.10.02 14:42:54.388,0.9674,0.96754,1.50,2.25
2015.10.02 14:42:58.916,0.96736,0.96749,1.87,1.00
2015.10.02 14:42:59.018,0.96736,0.9675,1.75,1.75
2015.10.02 14:42:59.223,0.96734,0.96747,1.75,1.50
2015.10.02 14:42:59.931,0.96733,0.96747,2.25,1.75
2015.10.02 14:43:00.458,0.96733,0.96743,1.00,1.00
2015.10.02 14:43:00.510,0.96729,0.96743,1.50,1.00
2015.10.02 14:43:01.098,0.96731,0.96745,1.00,1.00
2015.10.02 14:43:01.406,0.96733,0.96746,1.00,1.00
2015.10.02 14:43:01.931,0.96732,0.96746,1.00,1.00
2015.10.02 14:43:01.982,0.9673,0.96745,1.00,1.00
2015.10.02 14:43:02.435,0.96732,0.96747,1.50,1.00
2015.10.02 14:43:02.742,0.96737,0.96752,1.00,1.50
2015.10.02 14:43:03.099,0.96734,0.96747,1.37,1.00
2015.10.02 14:43:03.626,0.96733,0.96748,1.50,1.50
2015.10.02 14:43:04.139,0.96732,0.96747,3.00,1.50
2015.10.02 14:43:04.241,0.96732,0.96747,1.50,1.50
2015.10.02 14:43:04.830,0.96733,0.96748,1.00,1.00
2015.10.02 14:43:06.444,0.96736,0.96751,2.62,1.50
2015.10.02 14:43:06.751,0.9674,0.96755,1.75,2.25
2015.10.02 14:43:07.754,0.96744,0.96758,1.12,1.87
2015.10.02 14:43:08.060,0.9674,0.96754,1.87,1.87
2015.10.02 14:43:08.885,0.96739,0.96753,2.62,1.12
2015.10.02 14:43:09.191,0.96739,0.96752,1.75,1.50
2015.10.02 14:43:09.751,0.96738,0.96753,2.62,1.50
2015.10.02 14:43:09.854,0.9674,0.96755,1.87,1.50
2015.10.02 14:43:10.280,0.96742,0.96755,1.12,1.50
2015.10.02 14:43:11.890,0.96748,0.96755,1.00,1.00
2015.10.02 14:43:11.944,0.96748,0.96757,1.87,1.00
2015.10.02 14:43:11.996,0.96748,0.9676,1.37,2.25
2015.10.02 14:43:12.507,0.96748,0.9676,1.12,1.87
2015.10.02 14:43:13.207,0.96748,0.96759,1.12,1.00
2015.10.02 14:43:13.717,0.96747,0.9676,1.75,1.87
2015.10.02 14:43:16.466,0.9675,0.96762,1.00,2.25
2015.10.02 14:43:17.487,0.96752,0.96764,1.00,2.25
2015.10.02 14:43:20.497,0.96755,0.96765,1.00,1.87
2015.10.02 14:43:21.312,0.96752,0.96766,1.87,1.12
2015.10.02 14:43:21.794,0.96752,0.96762,1.12,1.00
2015.10.02 14:43:21.855,0.96752,0.96762,1.00,1.00
2015.10.02 14:43:22.008,0.96748,0.96761,1.75,1.50
2015.10.02 14:43:22.517,0.96748,0.96761,1.50,1.75
2015.10.02 14:43:22.931,0.96743,0.96756,1.87,1.00
2015.10.02 14:43:23.288,0.96744,0.96758,1.12,1.87
2015.10.02 14:43:24.422,0.96741,0.96754,2.25,1.12
2015.10.02 14:43:24.736,0.96741,0.96753,1.12,1.75
2015.10.02 14:43:25.600,0.96738,0.96751,1.75,1.50
2015.10.02 14:43:28.426,0.96739,0.96753,1.75,2.25
2015.10.02 14:43:28.478,0.96739,0.96753,1.75,1.50
2015.10.02 14:43:29.320,0.96739,0.96753,1.75,2.25
2015.10.02 14:43:29.872,0.96737,0.96749,1.00,1.00
2015.10.02 14:43:29.925,0.96737,0.96748,1.00,1.37
2015.10.02 14:43:30.234,0.9673,0.96742,1.37,1.50
2015.10.02 14:43:31.711,0.9673,0.96743,1.75,1.75
2015.10.02 14:43:32.253,0.96744,0.96753,1.00,1.12
2015.10.02 14:43:32.406,0.96745,0.96758,1.75,1.00
2015.10.02 14:43:32.458,0.96744,0.96755,3.37,1.00
2015.10.02 14:43:32.611,0.96741,0.96755,1.12,1.87
2015.10.02 14:43:32.713,0.9674,0.96754,2.25,1.75
2015.10.02 14:43:33.552,0.9674,0.96752,1.50,1.00
2015.10.02 14:43:33.655,0.9674,0.96753,1.50,1.50
2015.10.02 14:43:34.113,0.96741,0.96754,1.75,1.00
2015.10.02 14:43:36.132,0.9674,0.96753,1.75,1.37
2015.10.02 14:43:36.236,0.96741,0.96752,1.00,1.37
2015.10.02 14:43:36.288,0.96741,0.96749,1.00,1.00
2015.10.02 14:43:36.544,0.96738,0.96752,1.75,2.25
2015.10.02 14:43:36.748,0.96739,0.96753,1.75,1.87
2015.10.02 14:43:37.753,0.96739,0.96752,2.62,1.00
2015.10.02 14:43:38.585,0.96739,0.96752,1.75,1.37
2015.10.02 14:43:39.094,0.96739,0.96753,1.87,1.50
2015.10.02 14:43:39.793,0.96741,0.96752,1.00,1.37
2015.10.02 14:43:41.642,0.96739,0.96752,2.25,1.00
2015.10.02 14:43:42.668,0.96741,0.96755,1.50,2.25
2015.10.02 14:43:42.771,0.96743,0.96755,1.50,1.00
2015.10.02 14:43:42.975,0.96744,0.96757,1.75,1.00
2015.10.02 14:43:45.107,0.96749,0.96764,1.37,2.25
2015.10.02 14:43:45.414,0.96756,0.96767,1.00,1.12
2015.10.02 14:43:45.465,0.96756,0.9677,1.87,1.12
2015.10.02 14:43:45.568,0.96757,0.96768,1.37,1.00
2015.10.02 14:43:46.267,0.96756,0.96769,1.75,1.87
2015.10.02 14:43:47.133,0.96754,0.96768,2.25,1.50
2015.10.02 14:43:49.970,0.96755,0.96768,1.12,1.00
2015.10.02 14:43:50.721,0.96754,0.96768,1.12,1.87
2015.10.02 14:43:51.033,0.96752,0.96766,1.12,1.12
2015.10.02 14:43:51.543,0.96751,0.96767,1.87,2.25
2015.10.02 14:43:53.727,0.96749,0.96763,1.87,1.12
2015.10.02 14:43:54.903,0.96751,0.96764,1.75,1.50
2015.10.02 14:43:57.743,0.9675,0.96765,1.75,2.25
2015.10.02 14:43:58.049,0.96749,0.96761,1.12,1.75
2015.10.02 14:43:58.708,0.96749,0.96762,1.50,1.75
2015.10.02 14:44:02.511,0.96748,0.96763,1.75,2.25
2015.10.02 14:44:03.683,0.96747,0.9676,1.87,1.50
2015.10.02 14:44:03.992,0.9674,0.96754,1.12,1.87
2015.10.02 14:44:04.539,0.96739,0.96753,1.12,1.12
2015.10.02 14:44:05.922,0.96738,0.96753,2.62,1.50
2015.10.02 14:44:08.601,0.9674,0.96755,1.87,1.50
2015.10.02 14:44:09.562,0.96741,0.96756,1.87,1.50
2015.10.02 14:44:10.074,0.96741,0.96756,1.75,2.25
2015.10.02 14:44:11.232,0.96739,0.96754,2.25,1.12
2015.10.02 14:44:11.340,0.9674,0.96755,1.87,2.25
2015.10.02 14:44:15.430,0.96742,0.96757,1.87,1.50
2015.10.02 14:44:15.845,0.96748,0.96758,3.00,1.00
2015.10.02 14:44:15.897,0.96749,0.96764,1.75,1.75
2015.10.02 14:44:17.251,0.96751,0.96766,1.75,2.25
2015.10.02 14:44:17.759,0.96752,0.96767,1.50,2.25
2015.10.02 14:44:17.861,0.96757,0.96768,1.00,1.12
2015.10.02 14:44:18.214,0.9676,0.96769,1.37,1.37
2015.10.02 14:44:18.266,0.9676,0.96775,1.37,3.00
2015.10.02 14:44:19.734,0.96757,0.96772,3.37,1.37
2015.10.02 14:44:20.857,0.96757,0.96772,3.00,1.37
2015.10.02 14:44:21.368,0.9676,0.96775,1.75,3.00
2015.10.02 14:44:21.915,0.96759,0.96773,1.75,1.75
2015.10.02 14:44:23.290,0.96761,0.96773,1.00,1.00
2015.10.02 14:44:23.647,0.96761,0.96775,1.75,1.75
2015.10.02 14:44:24.504,0.9676,0.96773,1.50,1.75
2015.10.02 14:44:25.020,0.9676,0.96773,1.75,1.50
2015.10.02 14:44:25.289,0.96759,0.96771,1.00,1.00
2015.10.02 14:44:25.881,0.9676,0.96773,1.00,3.00
2015.10.02 14:44:26.391,0.9676,0.96772,1.12,1.12
2015.10.02 14:44:26.596,0.9676,0.96774,1.12,2.62
2015.10.02 14:44:27.209,0.9676,0.96774,1.50,2.25
2015.10.02 14:44:27.992,0.9676,0.96775,2.25,3.00
2015.10.02 14:44:28.318,0.96761,0.96776,1.87,1.50
2015.10.02 14:44:28.775,0.96763,0.96778,1.87,2.25
2015.10.02 14:44:29.295,0.96763,0.96776,1.75,1.12
2015.10.02 14:44:30.296,0.96771,0.96782,1.00,1.87
2015.10.02 14:44:30.349,0.96772,0.96784,1.00,1.50
2015.10.02 14:44:31.066,0.9677,0.96784,1.50,1.75
2015.10.02 14:44:31.571,0.96769,0.96784,2.25,1.75
2015.10.02 14:44:33.504,0.96771,0.96786,1.75,3.00
2015.10.02 14:44:34.132,0.96771,0.96783,1.50,1.00
2015.10.02 14:44:34.670,0.96772,0.96785,1.87,1.50
2015.10.02 14:44:34.980,0.96777,0.96794,2.25,3.37
2015.10.02 14:44:35.552,0.96778,0.96793,1.75,1.75
2015.10.02 14:44:37.037,0.96781,0.96793,1.00,1.00
2015.10.02 14:44:37.699,0.96779,0.96795,1.75,2.25
2015.10.02 14:44:38.806,0.96782,0.96798,1.75,1.12
2015.10.02 14:44:39.012,0.96786,0.96798,1.00,1.00
2015.10.02 14:44:39.769,0.96782,0.96799,2.25,2.25
2015.10.02 14:44:40.024,0.96784,0.968,1.12,2.25
2015.10.02 14:44:43.726,0.96783,0.96798,1.75,2.25
2015.10.02 14:44:47.222,0.96784,0.96799,1.87,2.25
2015.10.02 14:44:47.848,0.96784,0.96797,1.12,1.00
2015.10.02 14:44:50.983,0.96785,0.96797,1.12,1.00
2015.10.02 14:44:51.288,0.96786,0.96794,1.12,1.00
2015.10.02 14:44:51.446,0.96786,0.96796,1.12,1.00
2015.10.02 14:44:51.548,0.96786,0.968,1.12,1.12
2015.10.02 14:44:51.955,0.96796,0.96801,1.00,1.37
2015.10.02 14:44:52.007,0.96803,0.96809,1.00,1.00
2015.10.02 14:44:52.212,0.96803,0.96812,1.00,1.50
2015.10.02 14:44:52.315,0.96805,0.96812,1.00,1.50
2015.10.02 14:44:52.520,0.96806,0.96814,1.00,1.00
2015.10.02 14:44:52.775,0.96808,0.96815,1.00,1.00
2015.10.02 14:44:52.826,0.96808,0.96818,1.00,1.50
2015.10.02 14:44:53.221,0.96812,0.96819,1.00,1.00
2015.10.02 14:44:53.732,0.96812,0.96818,1.00,1.00
2015.10.02 14:44:54.670,0.96804,0.96812,1.00,1.00
2015.10.02 14:44:55.184,0.96805,0.96813,1.00,1.00
2015.10.02 14:44:55.288,0.96799,0.96813,1.00,1.00
2015.10.02 14:44:55.798,0.96799,0.96812,1.00,1.00
2015.10.02 14:44:56.308,0.96799,0.96811,1.00,1.00
2015.10.02 14:44:56.511,0.96797,0.96811,1.00,1.00
2015.10.02 14:44:56.715,0.96799,0.96811,1.00,1.00
2015.10.02 14:44:57.061,0.96806,0.96811,1.00,1.00
2015.10.02 14:44:57.113,0.96806,0.96819,1.00,1.00
2015.10.02 14:44:57.265,0.96808,0.9682,1.00,1.00
2015.10.02 14:44:57.773,0.96807,0.96821,1.00,1.00
2015.10.02 14:44:58.556,0.96806,0.9682,1.00,1.00
2015.10.02 14:44:58.658,0.96807,0.96822,1.00,1.50
2015.10.02 14:44:58.915,0.96808,0.96822,1.37,1.87
2015.10.02 14:44:59.614,0.96807,0.9682,1.87,1.12
2015.10.02 14:44:59.922,0.96806,0.96816,1.37,1.00
2015.10.02 14:44:59.974,0.96803,0.96814,1.12,1.00
2015.10.02 14:45:00.077,0.96804,0.96814,1.00,1.50
2015.10.02 14:45:00.128,0.96801,0.96812,1.75,1.00
2015.10.02 14:45:00.281,0.96801,0.96812,1.12,1.50
2015.10.02 14:45:00.822,0.96797,0.96811,1.75,1.75
2015.10.02 14:45:03.583,0.96797,0.96812,2.62,2.25
2015.10.02 14:45:04.193,0.96797,0.9681,1.12,1.00
2015.10.02 14:45:04.297,0.96799,0.96811,1.12,1.75
2015.10.02 14:45:04.772,0.96799,0.96812,1.75,1.50
2015.10.02 14:45:05.587,0.96803,0.96814,1.00,1.75
2015.10.02 14:45:05.935,0.96805,0.96814,1.50,1.37
2015.10.02 14:45:05.990,0.96805,0.9682,2.62,1.50
2015.10.02 14:45:06.499,0.96807,0.96822,1.75,2.25
2015.10.02 14:45:07.517,0.96808,0.96812,1.00,1.00
2015.10.02 14:45:07.573,0.96799,0.96812,1.75,1.12
2015.10.02 14:45:07.930,0.96801,0.96815,1.75,1.87
2015.10.02 14:45:07.982,0.96801,0.96815,1.87,1.87
2015.10.02 14:45:08.693,0.96802,0.96812,1.50,1.00
2015.10.02 14:45:08.747,0.96799,0.96812,1.75,1.12
2015.10.02 14:45:11.342,0.96799,0.96813,2.62,1.00
2015.10.02 14:45:11.393,0.96801,0.96814,1.87,1.00
2015.10.02 14:45:11.496,0.96803,0.96815,1.00,1.50
2015.10.02 14:45:11.600,0.968,0.96815,1.75,1.75
2015.10.02 14:45:13.385,0.968,0.96815,1.75,2.25
2015.10.02 14:45:14.188,0.96801,0.96813,1.00,1.50
2015.10.02 14:45:14.499,0.968,0.96814,1.75,1.50
2015.10.02 14:45:14.907,0.96803,0.96815,1.50,1.00
2015.10.02 14:45:15.009,0.96803,0.96818,2.25,1.75
2015.10.02 14:45:15.445,0.96804,0.96818,1.75,1.50
2015.10.02 14:45:18.811,0.96807,0.9682,1.00,1.12
2015.10.02 14:45:19.811,0.96806,0.96821,2.25,1.75
2015.10.02 14:45:20.321,0.96806,0.96821,1.50,1.87
2015.10.02 14:45:20.525,0.96803,0.96818,2.25,1.75
2015.10.02 14:45:20.831,0.96799,0.96813,1.75,1.75
2015.10.02 14:45:21.973,0.96799,0.96812,1.37,1.75
2015.10.02 14:45:22.025,0.96799,0.96812,1.12,1.75
2015.10.02 14:45:22.977,0.968,0.96813,1.00,1.12
2015.10.02 14:45:23.485,0.968,0.96814,1.12,1.12
2015.10.02 14:45:24.504,0.96799,0.96809,1.37,1.00
2015.10.02 14:45:24.658,0.96796,0.96809,1.75,1.50
2015.10.02 14:45:25.154,0.96799,0.96812,1.87,1.37
2015.10.02 14:45:25.206,0.96799,0.96814,2.25,1.75
2015.10.02 14:45:25.921,0.96798,0.96814,2.25,2.25
2015.10.02 14:45:26.827,0.96801,0.96814,1.12,1.75
2015.10.02 14:45:26.930,0.96801,0.96815,1.75,1.75
2015.10.02 14:45:30.166,0.968,0.96815,1.75,1.75
2015.10.02 14:45:30.728,0.96801,0.96813,1.00,1.50
2015.10.02 14:45:30.935,0.96799,0.96811,1.00,1.00
2015.10.02 14:45:31.364,0.96796,0.96811,1.75,2.25
2015.10.02 14:45:33.434,0.96794,0.96809,1.87,1.87
2015.10.02 14:45:34.197,0.96793,0.96804,1.75,1.00
2015.10.02 14:45:34.825,0.9679,0.96803,1.12,1.37
2015.10.02 14:45:34.876,0.9679,0.96802,1.00,1.50
2015.10.02 14:45:34.978,0.96787,0.96802,2.25,1.75
2015.10.02 14:45:35.545,0.96789,0.96803,1.75,1.75
2015.10.02 14:45:36.452,0.9679,0.96803,1.50,1.50
2015.10.02 14:45:37.053,0.9679,0.96803,1.75,1.12
2015.10.02 14:45:38.099,0.96791,0.96806,1.75,3.00
2015.10.02 14:45:38.558,0.96795,0.96807,1.00,1.00
2015.10.02 14:45:39.538,0.96794,0.96809,1.75,1.75
