2015.10.29 10:27:13.790,0.98958,0.98969,1.00,1.75
2015.10.29 10:27:13.943,0.98959,0.98968,1.00,1.00
2015.10.29 10:27:14.096,0.98959,0.98972,1.50,2.25
2015.10.29 10:27:14.601,0.98959,0.98972,1.75,1.50
2015.10.29 10:27:15.125,0.98959,0.98972,1.50,1.75
2015.10.29 10:27:18.151,0.98959,0.98971,1.50,1.00
2015.10.29 10:27:18.456,0.98958,0.98972,1.75,2.10
2015.10.29 10:27:18.980,0.98957,0.98971,2.25,1.37
2015.10.29 10:27:22.921,0.98958,0.98972,1.50,1.50
2015.10.29 10:27:25.686,0.9896,0.98972,1.00,2.10
2015.10.29 10:27:52.541,0.98957,0.98972,3.37,1.72
2015.10.29 10:27:54.157,0.98961,0.98976,2.62,2.25
2015.10.29 10:27:54.484,0.98967,0.9898,1.50,1.75
2015.10.29 10:27:54.791,0.98967,0.98981,1.75,2.25
2015.10.29 10:27:59.739,0.98969,0.98982,2.62,1.37
2015.10.29 10:27:59.791,0.98969,0.98983,2.62,2.47
2015.10.29 10:28:00.468,0.98972,0.98984,1.75,1.00
2015.10.29 10:28:02.960,0.98972,0.98984,1.87,1.12
2015.10.29 10:28:03.470,0.98972,0.98983,1.87,1.00
2015.10.29 10:28:07.299,0.98972,0.98982,1.87,1.00
2015.10.29 10:28:07.841,0.98972,0.98983,1.87,1.00
2015.10.29 10:28:08.375,0.98972,0.98982,1.87,1.00
2015.10.29 10:28:10.488,0.98972,0.98983,1.87,1.00
2015.10.29 10:28:14.765,0.98972,0.98983,2.25,1.00
2015.10.29 10:28:15.307,0.98973,0.98983,1.87,1.00
2015.10.29 10:28:16.970,0.98973,0.98982,1.87,1.00
2015.10.29 10:28:17.561,0.98973,0.98982,1.75,1.00
2015.10.29 10:28:18.480,0.98973,0.98983,1.75,1.00
2015.10.29 10:28:19.929,0.98973,0.98982,1.75,1.00
2015.10.29 10:28:20.978,0.98975,0.98982,1.00,1.00
2015.10.29 10:28:22.518,0.98972,0.98982,1.87,1.00
2015.10.29 10:28:22.875,0.98972,0.9898,1.87,1.00
2015.10.29 10:28:23.179,0.98973,0.9898,1.00,1.00
2015.10.29 10:28:23.700,0.98971,0.98979,1.75,1.00
2015.10.29 10:28:24.006,0.98971,0.98978,1.00,1.00
2015.10.29 10:28:24.261,0.9897,0.98977,1.00,2.10
2015.10.29 10:28:24.312,0.98964,0.98975,1.75,1.60
2015.10.29 10:28:24.516,0.98963,0.98975,1.50,1.50
2015.10.29 10:28:24.822,0.98963,0.98973,1.00,1.50
2015.10.29 10:28:25.667,0.98963,0.98971,1.00,1.00
2015.10.29 10:28:26.416,0.98963,0.98969,1.00,1.00
2015.10.29 10:28:26.722,0.9896,0.98969,1.12,1.00
2015.10.29 10:28:27.244,0.9896,0.98968,1.12,1.00
2015.10.29 10:28:27.498,0.9896,0.9897,1.12,1.12
2015.10.29 10:28:38.073,0.9896,0.98969,1.12,1.00
2015.10.29 10:28:38.226,0.98957,0.98968,2.25,1.12
2015.10.29 10:28:38.529,0.98957,0.98966,1.12,1.00
2015.10.29 10:28:39.446,0.98954,0.98966,2.25,1.12
2015.10.29 10:28:39.991,0.98954,0.98965,1.75,1.00
2015.10.29 10:28:41.387,0.98954,0.98964,1.75,1.00
2015.10.29 10:28:43.069,0.98954,0.98964,1.12,1.12
2015.10.29 10:28:43.121,0.98954,0.98962,1.12,1.00
2015.10.29 10:28:43.225,0.98951,0.98961,1.37,1.00
2015.10.29 10:28:43.276,0.9895,0.98961,1.12,1.00
2015.10.29 10:28:43.328,0.98951,0.98961,1.12,1.00
2015.10.29 10:28:43.413,0.98951,0.98964,1.12,1.00
2015.10.29 10:28:43.465,0.98954,0.98967,1.12,1.00
2015.10.29 10:28:43.568,0.98957,0.9897,1.75,2.62
2015.10.29 10:28:43.671,0.98959,0.98974,2.25,2.25
2015.10.29 10:28:44.183,0.9896,0.98974,1.75,1.75
2015.10.29 10:28:46.262,0.9896,0.98974,1.87,1.75
2015.10.29 10:28:49.838,0.9896,0.98974,1.87,1.87
2015.10.29 10:28:49.890,0.98961,0.98974,2.25,1.00
2015.10.29 10:28:49.941,0.98964,0.98976,1.87,1.00
2015.10.29 10:28:50.107,0.98968,0.98981,1.50,2.25
2015.10.29 10:28:51.145,0.98967,0.9898,1.50,1.75
2015.10.29 10:28:51.695,0.98967,0.9898,1.75,1.50
2015.10.29 10:28:54.878,0.98967,0.98979,2.25,1.00
2015.10.29 10:28:55.387,0.98967,0.9898,2.25,1.12
2015.10.29 10:28:58.072,0.98968,0.98979,1.75,1.00
2015.10.29 10:28:58.588,0.98968,0.98979,1.50,1.12
2015.10.29 10:28:59.096,0.98968,0.98978,1.50,1.00
2015.10.29 10:29:01.196,0.98967,0.98978,1.12,2.10
2015.10.29 10:29:01.298,0.98964,0.98975,2.25,1.00
2015.10.29 10:29:01.875,0.98964,0.98974,2.25,1.00
2015.10.29 10:29:04.019,0.98964,0.98976,1.75,1.00
2015.10.29 10:29:04.597,0.98964,0.98974,1.75,1.00
2015.10.29 10:29:05.573,0.98964,0.98973,1.75,1.00
2015.10.29 10:29:05.624,0.98964,0.98973,1.50,1.00
2015.10.29 10:29:06.134,0.98964,0.98972,1.12,1.00
2015.10.29 10:29:07.118,0.98964,0.98973,1.12,1.00
2015.10.29 10:29:10.195,0.98963,0.98972,1.50,1.00
2015.10.29 10:29:10.784,0.98963,0.98972,1.12,1.00
2015.10.29 10:29:12.725,0.98962,0.98971,1.50,1.00
2015.10.29 10:29:14.491,0.98963,0.98973,1.00,1.12
2015.10.29 10:29:14.847,0.98962,0.98974,2.25,1.00
2015.10.29 10:29:17.022,0.98963,0.98973,1.75,1.00
2015.10.29 10:29:18.554,0.98962,0.98972,2.25,1.00
2015.10.29 10:29:19.423,0.98962,0.98971,2.25,1.00
2015.10.29 10:29:26.886,0.98962,0.98972,2.25,1.00
2015.10.29 10:29:27.040,0.98961,0.98971,1.00,1.00
2015.10.29 10:29:27.142,0.98959,0.98971,1.87,1.75
2015.10.29 10:29:28.019,0.98959,0.98968,1.12,1.12
2015.10.29 10:29:28.524,0.98959,0.98966,1.00,1.00
2015.10.29 10:29:29.039,0.98959,0.98967,1.00,1.50
2015.10.29 10:29:29.549,0.98959,0.98966,1.00,1.00
2015.10.29 10:29:30.548,0.98959,0.98967,1.00,1.50
2015.10.29 10:29:30.988,0.9896,0.98973,1.50,1.12
2015.10.29 10:29:31.572,0.98959,0.98973,2.62,1.12
2015.10.29 10:29:32.108,0.98959,0.98972,1.50,1.87
2015.10.29 10:29:34.866,0.9896,0.98972,1.00,1.12
2015.10.29 10:29:35.020,0.98961,0.9897,1.00,1.00
2015.10.29 10:29:35.071,0.98963,0.98974,1.00,1.12
2015.10.29 10:29:35.175,0.98961,0.98974,1.00,1.12
2015.10.29 10:29:35.681,0.98962,0.98975,1.00,1.12
2015.10.29 10:29:40.417,0.98962,0.98974,1.00,1.12
2015.10.29 10:29:45.585,0.98963,0.98974,1.00,1.87
2015.10.29 10:29:47.210,0.98963,0.98975,1.00,1.75
2015.10.29 10:29:47.791,0.98962,0.98976,1.87,1.87
2015.10.29 10:29:53.436,0.98962,0.98973,1.00,1.75
2015.10.29 10:29:53.538,0.9896,0.98971,1.12,1.50
2015.10.29 10:29:53.743,0.98959,0.98969,1.00,1.37
2015.10.29 10:29:54.478,0.98957,0.98969,1.37,1.75
2015.10.29 10:29:54.989,0.98957,0.98968,1.00,1.75
2015.10.29 10:29:57.685,0.98956,0.98968,1.87,1.75
2015.10.29 10:29:58.742,0.98957,0.98968,1.00,1.75
2015.10.29 10:29:59.437,0.98957,0.98969,1.12,1.75
2015.10.29 10:30:06.952,0.98957,0.9897,1.50,1.75
2015.10.29 10:30:07.487,0.98957,0.98968,1.00,1.00
2015.10.29 10:30:07.995,0.98957,0.98969,1.50,1.00
2015.10.29 10:30:08.344,0.98957,0.98971,1.12,1.87
2015.10.29 10:30:10.122,0.98957,0.98969,1.12,1.12
2015.10.29 10:30:10.662,0.98958,0.98968,1.00,1.12
2015.10.29 10:30:13.268,0.98958,0.9897,1.00,1.75
2015.10.29 10:30:13.471,0.9896,0.98972,1.00,1.87
2015.10.29 10:30:16.516,0.98961,0.98974,1.00,1.12
2015.10.29 10:30:17.209,0.98961,0.98975,2.25,1.75
2015.10.29 10:30:22.902,0.98962,0.98975,1.00,1.87
2015.10.29 10:30:23.055,0.98962,0.98975,1.50,1.75
2015.10.29 10:30:23.334,0.9896,0.98972,1.50,1.50
2015.10.29 10:30:23.843,0.98959,0.98973,2.25,1.75
2015.10.29 10:30:24.325,0.98963,0.98971,1.00,1.00
2015.10.29 10:30:24.838,0.98964,0.98976,1.00,1.87
2015.10.29 10:30:26.079,0.98965,0.98977,1.00,1.12
2015.10.29 10:30:26.231,0.98965,0.98978,1.12,1.12
2015.10.29 10:30:29.108,0.98965,0.98979,1.37,2.62
2015.10.29 10:30:29.619,0.98965,0.98979,1.75,2.62
2015.10.29 10:30:35.068,0.98966,0.98979,1.37,1.75
2015.10.29 10:30:35.170,0.98966,0.98979,1.75,1.50
2015.10.29 10:30:35.425,0.98972,0.98983,1.37,2.25
2015.10.29 10:30:35.476,0.98972,0.98983,1.37,1.87
2015.10.29 10:30:35.579,0.98972,0.98982,1.37,1.60
2015.10.29 10:30:35.681,0.98966,0.98981,1.87,1.50
2015.10.29 10:30:38.829,0.98968,0.9898,1.75,2.47
2015.10.29 10:30:39.134,0.98962,0.98975,1.12,3.22
2015.10.29 10:30:39.660,0.98962,0.98974,1.12,1.60
2015.10.29 10:30:41.400,0.98962,0.98975,1.12,1.72
2015.10.29 10:30:41.908,0.98961,0.98975,1.12,1.72
2015.10.29 10:30:42.448,0.98961,0.98975,1.12,1.72
2015.10.29 10:30:43.034,0.98961,0.98975,1.12,1.72
2015.10.29 10:30:43.625,0.98963,0.98973,1.00,1.30
2015.10.29 10:30:45.566,0.98962,0.98975,1.75,1.72
2015.10.29 10:30:45.668,0.98962,0.98975,1.75,1.72
2015.10.29 10:30:46.179,0.98962,0.98976,1.75,2.85
2015.10.29 10:30:50.275,0.98964,0.98975,1.50,1.30
2015.10.29 10:30:50.378,0.98964,0.98976,1.50,1.72
2015.10.29 10:30:50.534,0.98966,0.98977,1.50,1.12
2015.10.29 10:30:50.587,0.98966,0.98977,1.75,1.00
2015.10.29 10:30:50.844,0.98972,0.98983,1.75,1.00
2015.10.29 10:30:52.521,0.9897,0.98982,1.87,1.00
2015.10.29 10:30:53.046,0.9897,0.98981,1.87,1.00
2015.10.29 10:30:54.694,0.98974,0.98982,1.00,1.00
2015.10.29 10:30:55.783,0.9897,0.98982,1.75,1.00
2015.10.29 10:31:00.397,0.98972,0.98984,1.50,2.10
2015.10.29 10:31:00.944,0.98972,0.98985,1.75,2.10
2015.10.29 10:31:02.430,0.98972,0.98983,1.75,1.60
2015.10.29 10:31:04.476,0.98971,0.98981,1.75,1.00
2015.10.29 10:31:07.449,0.9897,0.98983,2.62,1.00
2015.10.29 10:31:08.230,0.98971,0.98984,1.75,1.12
2015.10.29 10:31:09.182,0.98971,0.98982,1.75,1.00
2015.10.29 10:31:09.234,0.98972,0.98986,1.75,2.25
2015.10.29 10:31:17.459,0.98972,0.98984,1.37,2.10
2015.10.29 10:31:17.512,0.98972,0.98984,1.12,2.10
2015.10.29 10:31:19.470,0.98973,0.98984,1.00,2.10
2015.10.29 10:31:22.944,0.98973,0.98984,1.12,1.67
2015.10.29 10:31:29.638,0.98976,0.98987,1.60,1.87
2015.10.29 10:31:29.792,0.98978,0.98991,1.87,1.75
2015.10.29 10:31:29.843,0.98978,0.98991,1.87,1.50
2015.10.29 10:31:29.894,0.98979,0.98992,1.75,1.50
2015.10.29 10:31:30.149,0.98981,0.98994,1.37,1.37
2015.10.29 10:31:30.201,0.98981,0.98995,1.75,2.85
2015.10.29 10:31:30.252,0.98982,0.98995,2.25,2.85
2015.10.29 10:31:30.787,0.98982,0.98995,1.12,2.25
2015.10.29 10:31:32.512,0.98983,0.98994,1.00,1.75
2015.10.29 10:31:32.715,0.98983,0.98994,1.50,1.12
2015.10.29 10:31:36.691,0.98982,0.98993,1.75,1.00
2015.10.29 10:31:37.097,0.98982,0.98993,1.12,1.50
2015.10.29 10:31:39.482,0.98982,0.98993,1.37,1.00
2015.10.29 10:31:40.011,0.98981,0.98994,1.50,1.75
2015.10.29 10:31:40.522,0.98983,0.98995,1.00,2.10
2015.10.29 10:31:41.096,0.98982,0.98995,1.12,2.10
2015.10.29 10:31:41.710,0.98981,0.98994,2.25,1.12
2015.10.29 10:31:42.786,0.98982,0.98993,1.12,1.00
2015.10.29 10:31:43.295,0.98982,0.98995,1.75,2.10
2015.10.29 10:31:45.189,0.98983,0.98993,2.25,1.00
2015.10.29 10:31:45.647,0.98987,0.98996,1.00,2.25
2015.10.29 10:31:46.291,0.98986,0.98996,1.00,2.85
2015.10.29 10:31:46.494,0.98984,0.98994,1.12,1.30
2015.10.29 10:31:47.276,0.98983,0.98992,1.00,1.12
2015.10.29 10:31:47.582,0.9898,0.98992,2.25,1.75
2015.10.29 10:31:47.938,0.9898,0.98988,2.25,1.00
2015.10.29 10:31:48.539,0.98978,0.98988,1.87,1.00
2015.10.29 10:31:49.893,0.98978,0.9899,1.12,1.12
2015.10.29 10:31:52.085,0.98978,0.98991,2.62,1.50
2015.10.29 10:31:52.340,0.98982,0.98994,1.50,1.50
2015.10.29 10:31:52.884,0.98983,0.98994,1.00,1.00
2015.10.29 10:31:54.143,0.98983,0.98994,1.50,1.00
2015.10.29 10:31:54.195,0.98985,0.98997,1.87,2.25
2015.10.29 10:31:54.247,0.98985,0.98997,2.25,2.25
2015.10.29 10:31:54.299,0.98985,0.98997,1.12,2.25
2015.10.29 10:31:54.808,0.98983,0.98994,1.37,1.30
2015.10.29 10:31:56.603,0.98983,0.98994,1.00,1.72
2015.10.29 10:31:59.254,0.98985,0.98994,1.00,1.75
2015.10.29 10:31:59.764,0.98984,0.98994,1.00,1.75
2015.10.29 10:32:00.268,0.98985,0.98994,1.00,1.75
2015.10.29 10:32:00.473,0.98985,0.98995,1.00,1.50
2015.10.29 10:32:00.576,0.9899,0.98997,1.00,1.75
2015.10.29 10:32:00.628,0.9899,0.99,1.00,1.87
2015.10.29 10:32:00.680,0.98992,0.99,1.00,1.12
2015.10.29 10:32:00.732,0.98995,0.99002,1.00,1.75
2015.10.29 10:32:00.783,0.98993,0.99003,1.00,1.12
2015.10.29 10:32:00.835,0.98993,0.99004,1.50,1.12
2015.10.29 10:32:02.953,0.98993,0.99004,1.75,1.00
2015.10.29 10:32:07.064,0.98994,0.99003,1.37,1.00
2015.10.29 10:32:08.334,0.98994,0.99003,1.12,1.00
2015.10.29 10:32:09.533,0.98993,0.99003,1.37,1.00
2015.10.29 10:32:09.959,0.98994,0.99005,1.75,1.00
2015.10.29 10:32:10.466,0.98993,0.99005,1.87,1.12
2015.10.29 10:32:14.354,0.98993,0.99004,1.12,1.00
2015.10.29 10:32:14.868,0.98993,0.99006,1.12,1.50
2015.10.29 10:32:15.856,0.98993,0.99004,1.12,1.00
2015.10.29 10:32:16.859,0.98993,0.99004,1.37,1.12
2015.10.29 10:32:18.183,0.98993,0.99003,1.37,1.00
2015.10.29 10:32:20.407,0.98993,0.99005,2.25,1.50
2015.10.29 10:32:20.459,0.98993,0.99005,2.25,1.00
2015.10.29 10:32:20.970,0.98995,0.99007,1.12,1.75
2015.10.29 10:32:21.933,0.98995,0.99004,1.12,1.00
2015.10.29 10:32:22.477,0.98993,0.99002,1.50,1.00
2015.10.29 10:32:23.041,0.98993,0.99002,1.12,1.00
2015.10.29 10:32:24.495,0.98993,0.99003,1.50,1.12
2015.10.29 10:32:24.801,0.98994,0.99006,1.75,1.12
2015.10.29 10:32:27.788,0.98993,0.99006,1.87,1.50
2015.10.29 10:32:28.337,0.98993,0.99004,1.87,1.12
2015.10.29 10:32:29.535,0.98992,0.99003,2.25,1.00
2015.10.29 10:32:30.076,0.98992,0.99004,2.25,1.12
2015.10.29 10:32:34.357,0.98992,0.99003,2.25,1.00
2015.10.29 10:32:40.406,0.98992,0.99005,2.25,1.50
2015.10.29 10:32:40.731,0.98995,0.99006,1.50,1.12
2015.10.29 10:32:41.241,0.98995,0.99005,1.50,1.00
2015.10.29 10:32:43.152,0.98994,0.99004,1.12,1.00
2015.10.29 10:32:43.535,0.98994,0.99003,1.00,1.00
2015.10.29 10:32:48.140,0.98993,0.99002,1.50,1.00
2015.10.29 10:32:48.657,0.98993,0.99003,1.50,1.00
2015.10.29 10:32:49.446,0.98993,0.99004,1.50,1.12
2015.10.29 10:32:49.955,0.98993,0.99003,1.50,1.00
2015.10.29 10:32:50.482,0.98993,0.99002,1.50,1.00
2015.10.29 10:32:51.201,0.98993,0.99003,1.50,1.00
2015.10.29 10:32:52.542,0.98993,0.99005,1.75,1.12
2015.10.29 10:32:53.061,0.98993,0.99004,1.12,1.00
2015.10.29 10:32:53.620,0.98993,0.99003,1.12,1.00
2015.10.29 10:32:54.187,0.98993,0.99004,1.12,1.00
2015.10.29 10:32:55.266,0.98993,0.99003,1.12,1.00
2015.10.29 10:32:55.799,0.98993,0.99004,1.12,1.00
2015.10.29 10:33:05.939,0.98993,0.99003,1.12,1.00
2015.10.29 10:33:06.143,0.98993,0.99005,1.12,1.12
2015.10.29 10:33:06.292,0.98996,0.99006,1.50,1.00
2015.10.29 10:33:07.832,0.98994,0.99004,1.75,1.00
2015.10.29 10:33:08.290,0.98993,0.99004,1.12,1.50
2015.10.29 10:33:08.493,0.98989,0.99,1.87,1.00
2015.10.29 10:33:08.574,0.98989,0.99,1.50,1.12
2015.10.29 10:33:09.088,0.98988,0.99001,1.75,1.12
2015.10.29 10:33:12.775,0.98988,0.99,2.25,1.00
2015.10.29 10:33:13.812,0.98988,0.99,1.50,1.50
2015.10.29 10:33:14.737,0.9899,0.99003,1.00,1.87
2015.10.29 10:33:14.789,0.9899,0.99003,1.87,1.00
2015.10.29 10:33:16.714,0.98991,0.99004,2.25,1.12
2015.10.29 10:33:20.818,0.98991,0.99003,1.75,1.00
2015.10.29 10:33:21.327,0.98991,0.99005,1.75,2.10
2015.10.29 10:33:28.346,0.98998,0.99005,2.10,1.50
2015.10.29 10:33:28.550,0.99,0.99011,2.47,1.50
2015.10.29 10:33:28.652,0.99,0.99015,3.00,1.75
2015.10.29 10:33:28.754,0.99003,0.99014,1.00,1.12
2015.10.29 10:33:28.882,0.99003,0.99015,1.50,1.00
2015.10.29 10:33:28.934,0.99003,0.99017,1.75,1.50
2015.10.29 10:33:35.200,0.99003,0.99015,1.75,1.00
2015.10.29 10:33:35.353,0.99001,0.99014,1.75,1.12
2015.10.29 10:33:35.861,0.99002,0.99014,1.50,1.50
2015.10.29 10:33:36.522,0.99004,0.99014,1.00,1.50
2015.10.29 10:33:36.676,0.99004,0.99017,1.50,1.75
2015.10.29 10:33:36.930,0.99005,0.9902,2.25,1.75
2015.10.29 10:33:37.244,0.99007,0.99022,2.25,1.75
2015.10.29 10:33:37.752,0.99008,0.99021,1.50,1.75
2015.10.29 10:33:38.126,0.99006,0.99017,1.75,1.00
2015.10.29 10:33:38.635,0.99003,0.99017,1.87,1.12
2015.10.29 10:33:39.773,0.99003,0.99017,1.75,1.75
2015.10.29 10:33:40.281,0.99005,0.99017,1.50,1.50
2015.10.29 10:33:42.954,0.99007,0.9902,1.00,1.87
2015.10.29 10:33:43.464,0.99007,0.99019,1.12,1.75
2015.10.29 10:33:45.852,0.99005,0.99019,1.12,1.12
2015.10.29 10:33:46.255,0.99011,0.99022,1.00,1.00
2015.10.29 10:33:46.780,0.99011,0.99023,1.50,1.50
2015.10.29 10:33:47.085,0.99011,0.99023,1.12,1.75
2015.10.29 10:33:47.394,0.99018,0.99029,1.00,1.87
2015.10.29 10:33:47.496,0.99018,0.99029,1.12,1.37
2015.10.29 10:33:47.599,0.99018,0.9903,1.00,1.12
2015.10.29 10:33:47.701,0.99018,0.99031,1.50,2.25
2015.10.29 10:33:48.006,0.99017,0.99029,1.00,1.00
2015.10.29 10:33:48.210,0.99017,0.99031,1.75,2.25
2015.10.29 10:33:52.037,0.99016,0.99029,1.75,1.50
2015.10.29 10:33:54.002,0.99015,0.99028,1.50,1.75
2015.10.29 10:33:54.580,0.99015,0.99028,1.75,1.50
2015.10.29 10:33:55.089,0.99016,0.9903,1.75,1.75
2015.10.29 10:33:56.685,0.99017,0.9903,1.75,1.50
2015.10.29 10:33:57.193,0.99015,0.99028,1.75,1.12
2015.10.29 10:34:00.383,0.99015,0.99027,1.50,1.00
2015.10.29 10:34:00.897,0.99014,0.99024,1.75,1.00
2015.10.29 10:34:01.102,0.99011,0.99024,1.75,1.50
2015.10.29 10:34:02.943,0.9901,0.99024,1.75,1.12
2015.10.29 10:34:03.452,0.99014,0.99024,1.50,1.00
2015.10.29 10:34:03.955,0.99014,0.99026,1.50,1.50
2015.10.29 10:34:05.011,0.99014,0.99026,1.75,1.12
2015.10.29 10:34:05.795,0.99014,0.99025,1.75,1.00
2015.10.29 10:34:06.304,0.99014,0.99027,1.75,1.50
2015.10.29 10:34:08.332,0.99017,0.99027,1.00,1.50
2015.10.29 10:34:08.434,0.99017,0.99028,1.00,1.50
2015.10.29 10:34:09.220,0.99016,0.99028,1.50,1.50
2015.10.29 10:34:11.944,0.99016,0.99027,1.50,1.00
2015.10.29 10:34:13.299,0.99016,0.99028,1.50,1.50
2015.10.29 10:34:16.252,0.99015,0.99025,1.50,1.12
2015.10.29 10:34:16.775,0.99015,0.99025,1.12,1.12
2015.10.29 10:34:20.520,0.99015,0.99024,1.12,1.00
2015.10.29 10:34:21.660,0.99013,0.99023,1.50,1.00
2015.10.29 10:34:21.764,0.99009,0.99022,1.75,1.12
2015.10.29 10:34:22.274,0.9901,0.99022,1.50,1.50
2015.10.29 10:34:23.077,0.99012,0.99024,1.60,1.75
2015.10.29 10:34:23.233,0.99017,0.99028,1.00,1.75
2015.10.29 10:34:23.335,0.99017,0.99031,1.50,2.25
2015.10.29 10:34:24.070,0.99017,0.99032,2.25,1.75
2015.10.29 10:34:39.081,0.99017,0.9903,1.50,1.75
2015.10.29 10:34:43.410,0.99017,0.99028,1.00,1.00
2015.10.29 10:34:45.542,0.99016,0.99028,1.00,1.00
2015.10.29 10:34:49.361,0.99016,0.99027,1.50,1.00
2015.10.29 10:34:50.797,0.99016,0.99028,1.50,1.50
2015.10.29 10:34:52.334,0.99018,0.99028,1.00,1.00
2015.10.29 10:34:52.436,0.99019,0.9903,1.00,1.50
2015.10.29 10:34:52.726,0.99019,0.99031,1.00,1.75
2015.10.29 10:34:53.243,0.99017,0.99031,1.50,1.75
2015.10.29 10:34:56.429,0.99018,0.9903,1.00,1.75
2015.10.29 10:34:56.957,0.99018,0.99031,1.12,1.75
2015.10.29 10:35:00.592,0.99019,0.99031,1.00,1.75
2015.10.29 10:35:00.952,0.99015,0.99027,1.50,1.50
2015.10.29 10:35:02.098,0.99017,0.99027,1.00,1.50
2015.10.29 10:35:02.192,0.9902,0.9903,1.00,1.12
2015.10.29 10:35:02.245,0.99021,0.99032,1.00,1.12
2015.10.29 10:35:02.351,0.99021,0.99033,1.75,1.12
2015.10.29 10:35:02.454,0.99022,0.99035,1.75,1.12
2015.10.29 10:35:02.761,0.9902,0.99032,1.75,1.00
2015.10.29 10:35:03.294,0.9902,0.99032,1.87,1.00
2015.10.29 10:35:03.346,0.9902,0.9903,1.50,1.00
2015.10.29 10:35:04.861,0.9902,0.99031,1.50,1.12
2015.10.29 10:35:04.964,0.99022,0.99034,1.50,1.50
2015.10.29 10:35:05.321,0.99022,0.99031,1.50,1.00
2015.10.29 10:35:05.628,0.99016,0.99023,1.00,1.00
2015.10.29 10:35:05.781,0.99013,0.99023,1.50,1.00
2015.10.29 10:35:06.134,0.99014,0.99024,1.37,1.00
2015.10.29 10:35:06.544,0.99015,0.99026,1.00,1.00
2015.10.29 10:35:07.188,0.99015,0.99025,1.00,1.00
2015.10.29 10:35:07.341,0.99014,0.99025,1.50,1.00
2015.10.29 10:35:07.870,0.99014,0.99026,1.75,1.00
2015.10.29 10:35:08.382,0.99016,0.99027,1.75,1.00
2015.10.29 10:35:08.919,0.99016,0.99028,1.75,1.12
2015.10.29 10:35:12.462,0.99015,0.99027,1.37,1.37
2015.10.29 10:35:17.302,0.99013,0.99025,2.62,1.00
2015.10.29 10:35:17.850,0.99013,0.99025,1.87,1.12
2015.10.29 10:35:23.684,0.99013,0.99023,1.00,1.50
2015.10.29 10:35:23.888,0.99011,0.99023,1.00,1.75
2015.10.29 10:35:25.553,0.99012,0.99023,1.00,1.75
2015.10.29 10:35:25.604,0.99012,0.99025,1.50,1.75
2015.10.29 10:35:26.596,0.99013,0.99026,2.10,1.50
2015.10.29 10:35:29.211,0.99015,0.9903,2.25,1.75
2015.10.29 10:35:29.722,0.99016,0.99024,1.00,1.00
2015.10.29 10:35:29.824,0.99012,0.99024,1.50,1.00
2015.10.29 10:35:30.089,0.9901,0.99024,1.75,1.75
2015.10.29 10:35:30.608,0.99009,0.99024,2.10,2.25
2015.10.29 10:35:31.015,0.99009,0.99024,2.47,2.25
2015.10.29 10:35:37.029,0.99011,0.99023,1.50,1.00
2015.10.29 10:35:38.030,0.99009,0.99021,1.87,1.37
2015.10.29 10:35:38.132,0.99008,0.9902,1.00,1.00
2015.10.29 10:35:38.336,0.99005,0.99021,1.87,2.25
2015.10.29 10:35:38.541,0.99005,0.99017,1.12,1.00
2015.10.29 10:35:38.712,0.99006,0.99013,2.10,1.00
2015.10.29 10:35:38.764,0.99006,0.99013,1.00,1.00
2015.10.29 10:35:38.867,0.99003,0.99015,1.75,1.12
2015.10.29 10:35:38.918,0.99001,0.99012,1.12,1.00
2015.10.29 10:35:38.970,0.98999,0.99012,2.25,1.00
2015.10.29 10:35:39.021,0.99001,0.99012,1.00,1.00
2015.10.29 10:35:39.124,0.98999,0.99012,1.37,1.75
2015.10.29 10:35:39.847,0.99001,0.99011,1.00,1.50
2015.10.29 10:35:39.950,0.99001,0.99016,2.85,2.25
2015.10.29 10:35:40.052,0.99001,0.99016,2.85,2.62
2015.10.29 10:35:40.360,0.99001,0.99015,2.10,1.50
2015.10.29 10:35:42.933,0.99002,0.99015,1.50,1.75
2015.10.29 10:35:45.328,0.99005,0.99016,2.47,1.87
2015.10.29 10:35:45.379,0.99006,0.99019,1.35,2.25
2015.10.29 10:35:45.431,0.9901,0.9902,1.00,1.87
2015.10.29 10:35:45.482,0.9901,0.99019,1.00,1.00
2015.10.29 10:35:45.584,0.99012,0.99022,1.00,1.12
2015.10.29 10:35:45.686,0.99012,0.99023,1.37,1.37
2015.10.29 10:35:46.193,0.99011,0.99025,1.50,2.25
2015.10.29 10:35:52.650,0.99011,0.99025,1.75,1.37
2015.10.29 10:35:52.702,0.99013,0.99025,1.75,1.12
2015.10.29 10:35:54.583,0.99014,0.99028,2.25,1.75
2015.10.29 10:35:54.687,0.99017,0.99029,1.00,1.00
2015.10.29 10:35:54.789,0.99019,0.99032,1.12,1.00
2015.10.29 10:35:55.307,0.99022,0.99034,3.00,1.50
2015.10.29 10:35:59.622,0.99025,0.99037,1.12,1.50
2015.10.29 10:35:59.928,0.99025,0.99037,1.75,1.12
2015.10.29 10:36:00.357,0.99022,0.99035,3.37,1.37
2015.10.29 10:36:00.408,0.99022,0.99035,3.00,2.10
2015.10.29 10:36:00.510,0.99022,0.99035,3.75,1.72
2015.10.29 10:36:01.022,0.99022,0.99037,3.37,2.25
2015.10.29 10:36:01.389,0.99027,0.99037,1.00,1.50
2015.10.29 10:36:01.441,0.99027,0.99037,1.00,1.50
2015.10.29 10:36:01.950,0.99025,0.99037,3.75,1.50
