2015.10.08 18:40:59.493,0.96745,0.96762,1.12,1.00
2015.10.08 18:40:59.545,0.96749,0.96762,1.00,1.00
2015.10.08 18:40:59.932,0.96749,0.96766,1.75,1.00
2015.10.08 18:41:00.135,0.96751,0.96768,1.12,1.00
2015.10.08 18:41:00.237,0.96751,0.96768,1.37,1.00
2015.10.08 18:41:00.876,0.96754,0.96771,1.35,1.00
2015.10.08 18:41:00.934,0.96755,0.96771,1.37,1.00
2015.10.08 18:41:01.342,0.96758,0.96771,1.00,1.00
2015.10.08 18:41:03.049,0.96757,0.9677,1.50,1.00
2015.10.08 18:41:03.152,0.96755,0.9677,1.50,1.00
2015.10.08 18:41:03.677,0.96755,0.96771,1.50,1.00
2015.10.08 18:41:03.881,0.96755,0.96769,1.50,1.00
2015.10.08 18:41:04.204,0.96756,0.96771,1.12,1.00
2015.10.08 18:41:04.409,0.96754,0.96769,1.75,1.00
2015.10.08 18:41:04.664,0.96749,0.96763,1.00,1.00
2015.10.08 18:41:04.766,0.96747,0.96763,1.00,1.00
2015.10.08 18:41:05.051,0.96745,0.96759,1.00,1.00
2015.10.08 18:41:05.574,0.96744,0.96759,1.30,1.00
2015.10.08 18:41:06.113,0.96738,0.96751,1.12,1.50
2015.10.08 18:41:06.266,0.96734,0.96748,1.12,1.00
2015.10.08 18:41:06.521,0.9674,0.96749,2.10,1.00
2015.10.08 18:41:06.726,0.96741,0.96754,2.47,1.00
2015.10.08 18:41:06.828,0.96743,0.96754,2.10,1.00
2015.10.08 18:41:06.931,0.96739,0.96754,1.37,1.00
2015.10.08 18:41:06.983,0.9674,0.96756,1.12,1.00
2015.10.08 18:41:07.329,0.96737,0.96751,1.37,1.00
2015.10.08 18:41:07.380,0.96737,0.96752,1.12,1.00
2015.10.08 18:41:08.050,0.96737,0.96751,1.12,1.00
2015.10.08 18:41:08.574,0.96738,0.96751,1.00,1.00
2015.10.08 18:41:09.085,0.96737,0.96751,1.12,1.00
2015.10.08 18:41:09.765,0.96735,0.96751,1.50,1.00
2015.10.08 18:41:10.278,0.96734,0.9675,2.10,1.00
2015.10.08 18:41:10.381,0.96733,0.96748,2.10,1.00
2015.10.08 18:41:10.635,0.96734,0.96748,1.00,1.00
2015.10.08 18:41:11.178,0.9673,0.96747,1.75,1.00
2015.10.08 18:41:11.231,0.96727,0.96743,1.12,1.00
2015.10.08 18:41:11.282,0.96726,0.96743,1.87,1.00
2015.10.08 18:41:11.974,0.96726,0.96743,1.12,1.00
2015.10.08 18:41:12.025,0.96725,0.96741,1.37,1.00
2015.10.08 18:41:12.534,0.96724,0.96741,1.50,1.00
2015.10.08 18:41:12.839,0.96724,0.96739,1.67,1.00
2015.10.08 18:41:15.626,0.96725,0.96743,1.30,1.50
2015.10.08 18:41:16.087,0.96727,0.96743,1.00,1.00
2015.10.08 18:41:16.393,0.96724,0.9674,2.10,1.00
2015.10.08 18:41:17.321,0.96724,0.96738,1.67,1.00
2015.10.08 18:41:17.863,0.96724,0.96738,1.30,1.00
2015.10.08 18:41:18.445,0.96723,0.96738,1.35,1.00
2015.10.08 18:41:18.751,0.96726,0.96742,1.67,1.00
2015.10.08 18:41:19.107,0.96725,0.96741,1.30,1.00
2015.10.08 18:41:20.728,0.96725,0.96742,1.72,1.00
2015.10.08 18:41:20.932,0.96725,0.96739,1.30,1.00
2015.10.08 18:41:21.444,0.96725,0.9674,1.30,1.00
2015.10.08 18:41:24.468,0.96725,0.9674,1.67,1.00
2015.10.08 18:41:24.987,0.96725,0.9674,1.30,1.00
2015.10.08 18:41:25.679,0.96723,0.96739,1.35,1.00
2015.10.08 18:41:26.196,0.96724,0.96739,1.30,1.00
2015.10.08 18:41:26.624,0.96723,0.96737,1.35,1.00
2015.10.08 18:41:26.676,0.96725,0.9674,1.67,1.00
2015.10.08 18:41:27.205,0.96723,0.9674,2.10,1.00
2015.10.08 18:41:29.563,0.96723,0.96741,1.35,1.00
2015.10.08 18:41:29.977,0.96725,0.96742,3.60,1.00
2015.10.08 18:41:30.552,0.96726,0.96743,3.60,1.00
2015.10.08 18:41:30.707,0.96727,0.96743,1.12,1.00
2015.10.08 18:41:30.913,0.96727,0.96743,1.75,1.00
2015.10.08 18:41:31.421,0.96729,0.96744,2.47,1.00
2015.10.08 18:41:31.696,0.96736,0.96753,1.00,1.00
2015.10.08 18:41:32.208,0.96737,0.96752,1.00,1.00
2015.10.08 18:41:32.729,0.96738,0.96754,1.87,1.00
2015.10.08 18:41:32.781,0.96739,0.96756,1.00,1.00
2015.10.08 18:41:33.444,0.96738,0.96756,1.87,1.00
2015.10.08 18:41:33.596,0.96738,0.96756,2.25,1.00
2015.10.08 18:41:37.299,0.96741,0.96756,1.60,1.00
2015.10.08 18:41:37.606,0.96742,0.96757,2.10,1.00
2015.10.08 18:41:38.118,0.96745,0.96758,1.30,1.00
2015.10.08 18:41:39.208,0.96743,0.96758,1.72,1.00
2015.10.08 18:41:39.706,0.96745,0.96758,1.60,1.00
2015.10.08 18:41:40.013,0.96749,0.96763,2.85,1.00
2015.10.08 18:41:40.065,0.9675,0.96763,1.12,1.00
2015.10.08 18:41:40.168,0.96746,0.96761,3.37,1.00
2015.10.08 18:41:40.220,0.96744,0.96761,2.62,1.00
2015.10.08 18:41:40.323,0.96744,0.96761,1.00,1.00
2015.10.08 18:41:40.543,0.96742,0.96757,2.47,1.00
2015.10.08 18:41:40.851,0.96741,0.96756,3.60,1.00
2015.10.08 18:41:42.451,0.96741,0.96756,2.10,1.00
2015.10.08 18:41:42.981,0.96741,0.96755,1.60,1.00
2015.10.08 18:41:43.235,0.96741,0.96757,2.85,1.00
2015.10.08 18:41:44.030,0.96741,0.96755,1.72,1.00
2015.10.08 18:41:44.288,0.96737,0.96754,1.87,1.00
2015.10.08 18:41:44.339,0.96736,0.96752,1.67,1.00
2015.10.08 18:41:44.441,0.96735,0.96752,2.10,1.00
2015.10.08 18:41:44.595,0.96732,0.96749,1.75,1.00
2015.10.08 18:41:44.749,0.96731,0.96748,2.10,1.00
2015.10.08 18:41:46.661,0.96732,0.96749,1.12,1.00
2015.10.08 18:41:47.382,0.96733,0.96751,1.00,1.00
2015.10.08 18:41:47.434,0.96734,0.96752,1.60,1.00
2015.10.08 18:41:47.742,0.96739,0.96756,1.00,1.00
2015.10.08 18:41:48.886,0.96737,0.96752,1.00,1.00
2015.10.08 18:41:49.194,0.96733,0.96746,1.35,1.00
2015.10.08 18:41:49.347,0.9673,0.96746,1.12,1.00
2015.10.08 18:41:49.449,0.96728,0.96746,1.30,1.00
2015.10.08 18:41:49.684,0.96728,0.96743,1.30,1.00
2015.10.08 18:41:49.990,0.96727,0.96742,2.85,1.00
2015.10.08 18:41:50.502,0.96727,0.96742,2.85,1.00
2015.10.08 18:41:50.829,0.96723,0.96739,1.30,1.00
2015.10.08 18:41:50.882,0.96724,0.96741,1.00,1.00
2015.10.08 18:41:51.500,0.96722,0.96739,2.85,1.00
2015.10.08 18:41:52.030,0.96721,0.96738,2.47,1.00
2015.10.08 18:41:52.743,0.96722,0.96739,1.60,1.00
2015.10.08 18:41:53.250,0.96721,0.96737,1.12,1.00
2015.10.08 18:41:53.403,0.96719,0.96735,3.60,1.00
2015.10.08 18:41:53.454,0.96719,0.96735,2.25,1.00
2015.10.08 18:41:54.065,0.96718,0.96733,1.35,1.00
2015.10.08 18:41:54.612,0.96715,0.96732,4.35,1.00
2015.10.08 18:41:56.332,0.96716,0.96731,3.22,1.00
2015.10.08 18:41:56.640,0.96717,0.96733,1.60,1.00
2015.10.08 18:41:56.693,0.96718,0.96734,2.10,1.00
2015.10.08 18:41:56.795,0.96719,0.96736,1.60,1.00
2015.10.08 18:41:56.846,0.96721,0.96736,2.10,1.00
2015.10.08 18:41:56.897,0.96721,0.96738,2.85,1.00
2015.10.08 18:41:57.102,0.96723,0.9674,1.60,1.00
2015.10.08 18:41:57.611,0.96721,0.96739,2.85,1.00
2015.10.08 18:41:58.722,0.96722,0.96739,2.10,1.00
2015.10.08 18:41:59.756,0.96722,0.96739,1.72,1.00
2015.10.08 18:42:00.908,0.96722,0.96739,1.72,1.00
2015.10.08 18:42:01.378,0.96722,0.96739,1.72,1.00
2015.10.08 18:42:01.430,0.96721,0.96736,2.25,1.00
2015.10.08 18:42:01.583,0.96717,0.96734,3.22,1.00
2015.10.08 18:42:02.103,0.96718,0.96733,1.30,1.00
2015.10.08 18:42:02.205,0.96718,0.96731,1.30,1.00
2015.10.08 18:42:02.510,0.96716,0.96729,1.60,1.00
2015.10.08 18:42:03.699,0.96716,0.96728,1.60,1.00
2015.10.08 18:42:04.596,0.96715,0.96728,2.85,1.00
2015.10.08 18:42:04.953,0.96715,0.96728,1.60,1.00
2015.10.08 18:42:05.160,0.96715,0.96728,2.85,1.00
2015.10.08 18:42:06.826,0.96715,0.96728,2.85,1.00
2015.10.08 18:42:06.928,0.96717,0.96733,2.10,1.00
2015.10.08 18:42:07.436,0.96716,0.96733,3.60,1.00
2015.10.08 18:42:08.255,0.96717,0.96733,1.60,1.00
2015.10.08 18:42:08.459,0.96717,0.96731,1.35,1.00
2015.10.08 18:42:08.765,0.96715,0.96727,3.22,1.00
2015.10.08 18:42:09.135,0.96715,0.96729,2.85,1.00
2015.10.08 18:42:10.996,0.96715,0.96728,2.85,1.00
2015.10.08 18:42:11.646,0.96715,0.96728,2.85,1.00
2015.10.08 18:42:11.831,0.96721,0.96729,1.00,1.00
2015.10.08 18:42:11.883,0.96723,0.96737,2.10,1.50
2015.10.08 18:42:12.035,0.96722,0.96737,1.60,1.00
2015.10.08 18:42:12.087,0.96722,0.96739,2.10,1.50
2015.10.08 18:42:12.138,0.96722,0.96739,1.72,1.50
2015.10.08 18:42:12.446,0.96725,0.96738,1.35,1.50
2015.10.08 18:42:12.981,0.96725,0.96739,2.10,1.37
2015.10.08 18:42:16.737,0.96725,0.96739,1.12,1.12
2015.10.08 18:42:16.842,0.96727,0.96739,1.00,1.50
2015.10.08 18:42:18.557,0.96727,0.96736,1.00,1.00
2015.10.08 18:42:18.760,0.96719,0.96733,1.12,1.12
2015.10.08 18:42:18.812,0.96719,0.96731,1.12,1.00
2015.10.08 18:42:19.582,0.96719,0.96734,1.12,1.50
2015.10.08 18:42:25.929,0.96719,0.96732,1.12,1.00
2015.10.08 18:42:26.637,0.96718,0.96732,1.35,1.50
2015.10.08 18:42:27.532,0.9672,0.96732,3.60,1.50
2015.10.08 18:42:27.736,0.96724,0.96736,1.30,1.75
2015.10.08 18:42:28.265,0.96724,0.96736,1.67,1.50
2015.10.08 18:42:29.242,0.96725,0.96738,1.75,1.50
2015.10.08 18:42:29.564,0.96725,0.96738,2.47,1.00
2015.10.08 18:42:30.090,0.96725,0.96739,2.47,1.12
2015.10.08 18:42:30.599,0.96726,0.9674,2.62,1.12
2015.10.08 18:42:31.122,0.96729,0.96743,1.87,1.12
2015.10.08 18:42:31.431,0.96735,0.96747,1.30,1.50
2015.10.08 18:42:31.483,0.96735,0.96747,1.67,1.50
2015.10.08 18:42:31.789,0.96735,0.96749,2.05,1.50
2015.10.08 18:42:32.415,0.96738,0.9675,1.00,1.50
2015.10.08 18:42:33.180,0.96736,0.96751,2.05,1.37
2015.10.08 18:42:33.503,0.96736,0.96752,1.12,1.12
2015.10.08 18:42:33.554,0.96738,0.96752,1.12,1.12
2015.10.08 18:42:34.065,0.9674,0.96752,1.75,1.00
2015.10.08 18:42:34.373,0.96744,0.96754,2.05,1.00
2015.10.08 18:42:34.424,0.96744,0.96758,2.05,1.12
2015.10.08 18:42:34.688,0.96747,0.96761,1.12,1.12
2015.10.08 18:42:35.196,0.96746,0.96761,1.12,1.50
2015.10.08 18:42:37.176,0.96749,0.96761,1.67,1.00
2015.10.08 18:42:37.278,0.96749,0.96763,2.10,1.00
2015.10.08 18:42:37.381,0.96751,0.96764,1.67,1.50
2015.10.08 18:42:37.483,0.96751,0.96765,1.12,1.00
2015.10.08 18:42:37.687,0.96755,0.96766,1.67,1.00
2015.10.08 18:42:38.220,0.96755,0.9677,1.35,1.50
2015.10.08 18:42:38.272,0.96758,0.9677,1.00,1.00
2015.10.08 18:42:39.894,0.96756,0.9677,1.12,1.00
2015.10.08 18:42:40.763,0.96757,0.96772,1.12,1.50
2015.10.08 18:42:41.277,0.96758,0.96772,1.12,1.12
2015.10.08 18:42:42.216,0.96758,0.96773,1.37,1.12
2015.10.08 18:42:42.267,0.96758,0.96773,1.00,1.00
2015.10.08 18:42:42.319,0.96758,0.96775,2.62,1.00
2015.10.08 18:42:43.015,0.96761,0.96775,1.00,1.00
2015.10.08 18:42:43.527,0.96761,0.96776,1.50,1.00
2015.10.08 18:42:43.886,0.96762,0.96779,1.12,1.00
2015.10.08 18:42:44.191,0.96763,0.9678,2.25,1.00
2015.10.08 18:42:45.438,0.96763,0.9678,3.60,1.00
2015.10.08 18:42:45.745,0.96761,0.96778,1.75,1.00
2015.10.08 18:42:45.796,0.96762,0.96778,1.00,1.00
2015.10.08 18:42:45.848,0.9676,0.96774,2.25,1.00
2015.10.08 18:42:46.270,0.96761,0.96778,2.25,1.00
2015.10.08 18:42:46.526,0.96763,0.9678,1.50,1.00
2015.10.08 18:42:47.034,0.96763,0.9678,1.12,1.00
2015.10.08 18:42:47.643,0.9676,0.96776,1.75,1.00
2015.10.08 18:42:47.948,0.96763,0.9678,1.12,1.00
2015.10.08 18:42:48.728,0.96763,0.9678,2.25,1.00
2015.10.08 18:42:49.238,0.96763,0.9678,2.25,1.00
2015.10.08 18:42:50.082,0.96762,0.96776,1.50,1.00
2015.10.08 18:42:53.534,0.96759,0.96776,1.75,1.00
2015.10.08 18:42:55.124,0.9676,0.96776,1.50,1.00
2015.10.08 18:42:59.725,0.96761,0.96777,1.75,1.00
2015.10.08 18:42:59.929,0.96762,0.96779,1.50,1.00
2015.10.08 18:43:00.031,0.96762,0.96776,1.50,1.00
2015.10.08 18:43:01.622,0.96759,0.96771,1.75,1.00
2015.10.08 18:43:01.673,0.96758,0.96771,1.75,1.00
2015.10.08 18:43:01.725,0.96755,0.96768,1.50,1.00
2015.10.08 18:43:01.776,0.96755,0.96768,1.00,1.00
2015.10.08 18:43:01.828,0.96752,0.96764,1.75,1.00
2015.10.08 18:43:02.191,0.96747,0.96762,1.12,1.00
2015.10.08 18:43:02.243,0.9675,0.96764,1.00,1.00
2015.10.08 18:43:02.752,0.96747,0.96764,2.25,1.00
2015.10.08 18:43:02.804,0.9675,0.96767,1.00,1.00
2015.10.08 18:43:05.342,0.96749,0.96766,1.12,1.00
2015.10.08 18:43:08.094,0.9675,0.96767,1.00,1.00
2015.10.08 18:43:08.248,0.96753,0.96767,1.30,1.00
2015.10.08 18:43:08.300,0.96754,0.96771,1.00,1.00
2015.10.08 18:43:08.475,0.96754,0.96771,1.37,1.12
2015.10.08 18:43:08.786,0.96757,0.96774,1.12,1.75
2015.10.08 18:43:09.214,0.96759,0.96771,1.00,1.00
2015.10.08 18:43:09.367,0.96757,0.96774,1.12,1.75
2015.10.08 18:43:09.418,0.96761,0.96773,1.00,1.00
2015.10.08 18:43:09.644,0.9676,0.96774,1.12,1.50
2015.10.08 18:43:09.951,0.96763,0.96779,1.12,1.75
2015.10.08 18:43:10.777,0.96765,0.9678,1.87,1.75
2015.10.08 18:43:10.932,0.96767,0.96781,1.12,1.12
2015.10.08 18:43:11.492,0.96769,0.96782,1.12,1.00
2015.10.08 18:43:12.021,0.96769,0.96785,1.12,1.75
2015.10.08 18:43:16.079,0.96769,0.96782,1.12,1.00
2015.10.08 18:43:16.284,0.96766,0.96782,1.12,1.12
2015.10.08 18:43:16.335,0.96766,0.96781,1.12,1.37
2015.10.08 18:43:16.641,0.96765,0.96778,1.12,1.00
2015.10.08 18:43:17.023,0.96764,0.96775,1.12,1.00
2015.10.08 18:43:17.075,0.96762,0.96775,1.12,1.00
2015.10.08 18:43:17.177,0.9676,0.96775,1.12,1.50
2015.10.08 18:43:18.662,0.96761,0.96775,1.12,1.12
2015.10.08 18:43:22.396,0.96762,0.9678,1.12,1.87
2015.10.08 18:43:22.582,0.96764,0.96781,1.87,1.75
2015.10.08 18:43:22.786,0.9677,0.96782,1.00,1.00
2015.10.08 18:43:23.598,0.9677,0.96781,1.00,1.00
2015.10.08 18:43:24.184,0.96766,0.96783,1.87,1.75
2015.10.08 18:43:25.247,0.96769,0.96783,1.12,1.37
2015.10.08 18:43:25.298,0.9677,0.96783,1.12,1.00
2015.10.08 18:43:25.808,0.9677,0.96786,2.05,1.75
2015.10.08 18:43:27.653,0.9677,0.96786,1.12,1.75
2015.10.08 18:43:27.704,0.96771,0.96783,1.00,1.00
2015.10.08 18:43:27.755,0.96767,0.96782,1.12,1.37
2015.10.08 18:43:27.807,0.96768,0.9678,1.00,1.00
2015.10.08 18:43:28.036,0.96764,0.9678,1.12,1.50
2015.10.08 18:43:28.088,0.96765,0.9678,1.12,1.50
2015.10.08 18:43:32.616,0.96767,0.96779,1.00,1.00
2015.10.08 18:43:33.171,0.96763,0.96779,1.87,2.25
2015.10.08 18:43:33.530,0.96763,0.96779,1.87,2.25
2015.10.08 18:43:33.632,0.96761,0.96777,1.12,1.75
2015.10.08 18:43:33.735,0.96759,0.96774,1.12,1.37
2015.10.08 18:43:33.837,0.96758,0.96771,1.75,1.00
2015.10.08 18:43:34.262,0.96756,0.96769,1.12,1.00
2015.10.08 18:43:34.314,0.96758,0.96769,1.00,1.00
2015.10.08 18:43:34.366,0.96754,0.96766,1.37,1.12
2015.10.08 18:43:34.418,0.96751,0.96766,1.12,1.50
2015.10.08 18:43:34.521,0.96749,0.96766,1.87,1.75
2015.10.08 18:43:35.132,0.96748,0.96762,1.12,1.00
2015.10.08 18:43:35.342,0.96747,0.96763,1.75,2.25
2015.10.08 18:43:35.852,0.96746,0.96761,1.12,1.50
2015.10.08 18:43:36.828,0.96747,0.96761,1.12,1.12
2015.10.08 18:43:40.179,0.96746,0.96763,1.87,2.25
2015.10.08 18:43:41.414,0.96748,0.96761,1.12,1.00
2015.10.08 18:43:41.722,0.96752,0.96768,2.25,1.12
2015.10.08 18:43:41.775,0.96753,0.96768,1.35,1.37
2015.10.08 18:43:41.828,0.96756,0.96769,1.67,2.25
2015.10.08 18:43:42.135,0.96755,0.9677,2.05,1.50
2015.10.08 18:43:42.554,0.96757,0.96774,1.87,2.25
2015.10.08 18:43:43.166,0.96762,0.96774,1.00,2.25
2015.10.08 18:43:43.643,0.96764,0.96779,1.75,1.75
2015.10.08 18:43:44.157,0.96763,0.96778,1.12,2.25
2015.10.08 18:43:44.565,0.96765,0.9678,1.12,1.37
2015.10.08 18:43:44.824,0.96766,0.96781,1.12,1.50
2015.10.08 18:43:46.589,0.96766,0.9678,1.12,1.50
2015.10.08 18:43:46.640,0.96764,0.96779,1.12,1.50
2015.10.08 18:43:46.794,0.96763,0.96777,1.12,1.50
2015.10.08 18:43:46.845,0.96761,0.96776,1.87,1.50
2015.10.08 18:43:47.050,0.9676,0.96776,1.75,2.25
2015.10.08 18:43:47.203,0.96761,0.96772,1.00,1.00
2015.10.08 18:43:47.386,0.96761,0.9677,1.00,1.50
2015.10.08 18:43:47.489,0.96752,0.96768,1.12,2.25
2015.10.08 18:43:48.020,0.96751,0.96766,1.87,1.50
2015.10.08 18:43:51.068,0.96752,0.96768,1.12,1.75
2015.10.08 18:43:53.050,0.96751,0.96766,1.12,1.37
2015.10.08 18:43:53.254,0.96753,0.96764,1.00,1.37
2015.10.08 18:43:54.655,0.96754,0.96768,1.67,1.75
2015.10.08 18:43:54.961,0.96753,0.96769,2.05,2.25
2015.10.08 18:44:00.220,0.96753,0.96766,1.12,1.00
2015.10.08 18:44:00.322,0.96751,0.96765,1.12,1.12
2015.10.08 18:44:00.373,0.9675,0.96765,1.12,1.87
2015.10.08 18:44:00.882,0.96749,0.96765,1.87,2.25
2015.10.08 18:44:02.080,0.96748,0.96764,1.12,1.50
2015.10.08 18:44:02.410,0.96746,0.96758,1.12,1.12
2015.10.08 18:44:02.464,0.96742,0.96758,1.12,1.50
2015.10.08 18:44:02.568,0.9674,0.96755,1.12,1.12
2015.10.08 18:44:03.077,0.96741,0.96755,1.12,1.12
2015.10.08 18:44:03.281,0.96744,0.9676,2.05,2.25
2015.10.08 18:44:03.805,0.96744,0.9676,2.05,1.75
2015.10.08 18:44:06.061,0.96744,0.96753,1.12,1.00
2015.10.08 18:44:06.113,0.96739,0.96753,1.12,1.12
2015.10.08 18:44:06.621,0.9674,0.96757,1.12,1.75
2015.10.08 18:44:07.154,0.96739,0.96757,1.12,2.62
2015.10.08 18:44:11.587,0.96738,0.96753,1.12,1.37
2015.10.08 18:44:11.638,0.9674,0.96752,1.00,1.00
2015.10.08 18:44:12.308,0.96736,0.96752,1.12,1.50
2015.10.08 18:44:12.461,0.96733,0.96748,1.12,1.50
2015.10.08 18:44:12.818,0.96735,0.96747,1.00,1.37
2015.10.08 18:44:17.302,0.9673,0.96747,1.87,1.87
2015.10.08 18:44:17.951,0.96729,0.96744,1.12,1.50
2015.10.08 18:44:23.839,0.96731,0.96745,1.87,1.00
2015.10.08 18:44:24.145,0.96735,0.9675,1.12,1.37
2015.10.08 18:44:24.603,0.96737,0.96751,1.87,1.00
2015.10.08 18:44:25.142,0.9674,0.96757,1.87,1.87
2015.10.08 18:44:25.244,0.96741,0.96755,1.12,1.00
2015.10.08 18:44:33.747,0.96744,0.96757,1.00,1.75
2015.10.08 18:44:34.053,0.96739,0.96755,1.12,1.50
2015.10.08 18:44:34.155,0.96737,0.96754,1.12,1.50
2015.10.08 18:44:34.723,0.9674,0.96754,1.00,2.62
2015.10.08 18:44:34.999,0.96732,0.9675,1.12,2.62
2015.10.08 18:44:35.355,0.96731,0.96746,1.12,1.87
2015.10.08 18:44:35.457,0.96729,0.96746,1.12,2.25
2015.10.08 18:44:37.659,0.96731,0.96747,1.12,1.75
2015.10.08 18:44:37.967,0.96733,0.96749,2.47,1.12
2015.10.08 18:44:38.120,0.96737,0.96749,1.75,1.00
2015.10.08 18:44:38.171,0.96738,0.96752,2.05,1.12
2015.10.08 18:44:38.324,0.96742,0.96753,1.00,1.37
2015.10.08 18:44:38.757,0.96737,0.96749,1.87,1.00
2015.10.08 18:44:38.809,0.96738,0.96749,1.00,1.00
2015.10.08 18:44:38.860,0.96738,0.96747,1.00,1.00
2015.10.08 18:44:39.013,0.9673,0.96747,1.87,1.75
2015.10.08 18:44:39.269,0.96728,0.96743,1.12,1.37
2015.10.08 18:44:39.371,0.9673,0.96743,1.00,2.25
2015.10.08 18:44:39.473,0.96726,0.96738,1.87,1.00
2015.10.08 18:44:39.627,0.96724,0.96738,1.87,1.12
2015.10.08 18:44:40.067,0.96723,0.96738,1.12,1.87
2015.10.08 18:44:40.575,0.96721,0.96735,1.87,1.37
2015.10.08 18:44:40.883,0.96711,0.96727,1.87,2.25
2015.10.08 18:44:41.198,0.96713,0.96723,1.00,1.12
2015.10.08 18:44:41.350,0.96711,0.96723,1.00,1.50
2015.10.08 18:44:41.657,0.96705,0.96715,1.37,1.37
2015.10.08 18:44:41.861,0.96692,0.96703,1.12,1.00
2015.10.08 18:44:41.912,0.9669,0.96703,1.87,1.00
2015.10.08 18:44:41.964,0.96693,0.96707,2.10,2.62
2015.10.08 18:44:42.237,0.96691,0.96708,2.85,1.00
2015.10.08 18:44:42.288,0.96691,0.96708,1.00,1.00
2015.10.08 18:44:42.390,0.96689,0.96706,1.50,1.00
2015.10.08 18:44:42.647,0.96686,0.96705,3.60,1.00
2015.10.08 18:44:42.800,0.9669,0.96707,1.00,1.00
2015.10.08 18:44:43.429,0.96689,0.96706,1.00,1.00
2015.10.08 18:44:44.245,0.96688,0.96705,1.00,1.00
2015.10.08 18:44:45.186,0.96688,0.96704,1.00,1.00
2015.10.08 18:44:46.217,0.96686,0.96703,1.00,1.00
2015.10.08 18:44:46.323,0.96682,0.96699,2.10,1.00
2015.10.08 18:44:46.374,0.96682,0.96699,1.37,1.00
2015.10.08 18:44:46.477,0.9668,0.96697,1.50,1.00
2015.10.08 18:44:46.682,0.96678,0.96695,1.00,1.00
2015.10.08 18:44:47.225,0.96677,0.96694,1.35,1.00
2015.10.08 18:44:47.429,0.96677,0.96694,1.60,1.00
2015.10.08 18:44:47.988,0.96677,0.96694,1.60,1.00
2015.10.08 18:44:48.497,0.96676,0.96693,3.60,1.00
2015.10.08 18:44:49.261,0.96676,0.96693,1.60,1.00
2015.10.08 18:44:49.904,0.96676,0.96693,2.85,1.00
2015.10.08 18:44:50.057,0.96675,0.96691,1.00,1.00
2015.10.08 18:44:50.108,0.96674,0.96687,1.00,1.00
2015.10.08 18:44:50.261,0.96669,0.96684,1.50,1.00
2015.10.08 18:44:50.415,0.96665,0.96682,1.87,1.00
2015.10.08 18:44:50.516,0.96664,0.96678,1.00,1.00
2015.10.08 18:44:50.568,0.96661,0.96678,1.12,1.00
2015.10.08 18:44:50.847,0.96663,0.9668,1.00,1.00
2015.10.08 18:44:51.204,0.96659,0.96678,1.87,1.00
2015.10.08 18:44:51.780,0.9666,0.96679,1.50,1.00
2015.10.08 18:44:53.102,0.96666,0.96679,2.10,1.00
2015.10.08 18:44:53.255,0.9667,0.96685,1.00,1.00
2015.10.08 18:44:53.307,0.9667,0.96687,1.00,1.12
2015.10.08 18:44:53.358,0.96671,0.96688,2.85,1.00
2015.10.08 18:44:53.615,0.96673,0.9669,2.10,1.00
2015.10.08 18:44:54.022,0.96675,0.96692,1.50,1.12
2015.10.08 18:44:54.214,0.96682,0.96694,1.50,1.75
2015.10.08 18:44:54.266,0.96678,0.96694,3.00,1.00
2015.10.08 18:44:54.370,0.96683,0.967,1.60,1.00
2015.10.08 18:44:54.574,0.96685,0.96701,1.60,1.00
2015.10.08 18:44:54.727,0.96687,0.96704,1.00,1.87
2015.10.08 18:44:55.508,0.96687,0.96703,1.00,1.00
2015.10.08 18:44:56.273,0.96687,0.96706,1.00,3.00
2015.10.08 18:44:57.000,0.96687,0.96705,1.00,1.12
2015.10.08 18:44:57.560,0.96688,0.96705,1.00,1.12
2015.10.08 18:44:57.662,0.96687,0.96703,1.00,1.00
2015.10.08 18:44:58.066,0.96691,0.96703,2.85,1.00
2015.10.08 18:44:58.325,0.96696,0.96712,1.60,1.87
2015.10.08 18:44:58.378,0.967,0.96713,2.10,1.00
2015.10.08 18:44:58.481,0.96701,0.96717,1.00,1.00
2015.10.08 18:44:58.857,0.96696,0.96713,1.00,1.00
2015.10.08 18:44:59.111,0.96693,0.96712,1.35,1.00
2015.10.08 18:44:59.315,0.96692,0.96709,1.87,1.00
2015.10.08 18:44:59.939,0.96691,0.96708,1.00,1.00
2015.10.08 18:45:00.398,0.96688,0.96705,1.50,1.00
2015.10.08 18:45:00.704,0.96686,0.96701,1.00,3.00
2015.10.08 18:45:01.118,0.96679,0.96696,1.00,1.00
2015.10.08 18:45:01.629,0.9668,0.96697,1.00,1.00
2015.10.08 18:45:02.477,0.9668,0.96697,1.00,1.37
2015.10.08 18:45:03.059,0.96682,0.96699,1.00,2.25
2015.10.08 18:45:03.113,0.96682,0.96699,1.00,1.50
2015.10.08 18:45:03.266,0.9668,0.96697,1.00,1.00
2015.10.08 18:45:03.502,0.96682,0.96699,1.00,1.50
2015.10.08 18:45:03.811,0.96684,0.96701,1.00,1.50
2015.10.08 18:45:04.784,0.96683,0.967,1.00,2.62
2015.10.08 18:45:05.091,0.96678,0.96695,1.50,1.00
2015.10.08 18:45:06.146,0.96679,0.96695,1.00,1.00
2015.10.08 18:45:06.657,0.96678,0.96695,1.50,1.00
2015.10.08 18:45:07.176,0.9668,0.96697,1.00,1.12
2015.10.08 18:45:07.484,0.96679,0.96696,1.00,1.50
2015.10.08 18:45:07.794,0.96677,0.96693,1.00,1.00
