2015.10.22 13:42:14.576,0.97122,0.97133,1.12,1.50
2015.10.22 13:42:14.884,0.97124,0.97138,1.37,1.75
2015.10.22 13:42:15.635,0.97124,0.97135,1.12,1.37
2015.10.22 13:42:18.465,0.97124,0.97135,1.37,1.37
2015.10.22 13:42:18.517,0.97125,0.97137,1.50,1.50
2015.10.22 13:42:19.063,0.97125,0.97137,1.75,1.12
2015.10.22 13:42:19.572,0.97128,0.97137,1.00,1.12
2015.10.22 13:42:19.624,0.9713,0.97141,2.25,1.12
2015.10.22 13:42:19.675,0.9713,0.97139,3.00,1.00
2015.10.22 13:42:19.935,0.9713,0.97145,2.25,4.50
2015.10.22 13:42:19.986,0.9713,0.97144,2.25,1.75
2015.10.22 13:42:20.089,0.97129,0.97142,1.12,1.75
2015.10.22 13:42:20.447,0.9713,0.97141,1.00,1.12
2015.10.22 13:42:20.600,0.97129,0.9714,1.12,1.50
2015.10.22 13:42:21.088,0.97129,0.9714,1.00,1.87
2015.10.22 13:42:21.445,0.97127,0.97139,1.00,1.12
2015.10.22 13:42:21.750,0.97124,0.97135,1.37,1.00
2015.10.22 13:42:22.074,0.97124,0.97136,1.50,1.12
2015.10.22 13:42:22.484,0.97125,0.97139,1.75,1.50
2015.10.22 13:42:24.912,0.97125,0.97137,2.25,1.00
2015.10.22 13:42:25.014,0.97125,0.97137,1.50,1.50
2015.10.22 13:42:25.167,0.97126,0.97139,1.37,1.75
2015.10.22 13:42:25.494,0.97127,0.97139,1.75,1.12
2015.10.22 13:42:25.646,0.97133,0.97139,1.60,1.12
2015.10.22 13:42:25.698,0.97134,0.97146,1.30,1.75
2015.10.22 13:42:25.749,0.97136,0.97148,1.00,1.87
2015.10.22 13:42:25.800,0.97136,0.97148,1.50,1.00
2015.10.22 13:42:25.851,0.97136,0.9715,1.50,1.75
2015.10.22 13:42:26.536,0.97136,0.97148,1.50,1.50
2015.10.22 13:42:27.047,0.97135,0.97146,1.75,1.60
2015.10.22 13:42:27.200,0.9713,0.97142,2.25,1.72
2015.10.22 13:42:27.251,0.9713,0.97139,1.75,1.00
2015.10.22 13:42:27.303,0.97127,0.97139,1.75,1.12
2015.10.22 13:42:28.384,0.9713,0.97139,1.37,1.00
2015.10.22 13:42:28.751,0.97135,0.97142,1.00,1.00
2015.10.22 13:42:28.804,0.97135,0.97149,1.50,1.75
2015.10.22 13:42:28.906,0.97137,0.97149,1.00,1.50
2015.10.22 13:42:30.057,0.97138,0.97149,1.00,1.50
2015.10.22 13:42:30.210,0.97138,0.9715,1.75,1.00
2015.10.22 13:42:30.720,0.97138,0.97152,1.75,1.75
2015.10.22 13:42:33.488,0.97141,0.97151,1.12,1.50
2015.10.22 13:42:33.793,0.97141,0.97154,1.75,1.50
2015.10.22 13:42:34.098,0.97143,0.97154,1.37,1.12
2015.10.22 13:42:34.200,0.97145,0.97157,1.50,1.12
2015.10.22 13:42:34.705,0.97146,0.97158,1.00,1.50
2015.10.22 13:42:35.111,0.97145,0.97158,1.75,1.12
2015.10.22 13:42:35.416,0.97143,0.97154,1.50,1.12
2015.10.22 13:42:35.928,0.97141,0.97153,1.75,1.12
2015.10.22 13:42:36.438,0.97141,0.97154,1.50,1.75
2015.10.22 13:42:36.916,0.97138,0.9715,1.50,1.50
2015.10.22 13:42:37.430,0.9714,0.97152,1.00,1.75
2015.10.22 13:42:37.532,0.9714,0.97152,1.50,1.50
2015.10.22 13:42:38.092,0.97141,0.97152,1.00,1.50
2015.10.22 13:42:38.144,0.97141,0.97153,1.50,1.50
2015.10.22 13:42:38.538,0.97141,0.97152,1.00,1.75
2015.10.22 13:42:38.745,0.97138,0.97149,1.12,1.50
2015.10.22 13:42:38.848,0.9714,0.9715,1.00,1.50
2015.10.22 13:42:39.374,0.97137,0.9715,1.75,1.50
2015.10.22 13:42:40.110,0.9714,0.97151,1.00,1.75
2015.10.22 13:42:41.546,0.97138,0.97149,1.50,1.12
2015.10.22 13:42:41.851,0.97139,0.97151,1.87,1.00
2015.10.22 13:42:41.954,0.97139,0.97151,1.75,1.12
2015.10.22 13:42:42.005,0.97139,0.97151,1.50,1.37
2015.10.22 13:42:42.355,0.97139,0.97152,1.75,1.50
2015.10.22 13:42:43.244,0.97139,0.97151,1.50,1.37
2015.10.22 13:42:43.550,0.97135,0.97145,1.87,1.12
2015.10.22 13:42:43.702,0.97137,0.97147,1.12,1.50
2015.10.22 13:42:44.221,0.9714,0.97153,2.25,1.37
2015.10.22 13:42:44.736,0.9714,0.97153,1.75,1.50
2015.10.22 13:42:45.432,0.9714,0.97153,1.87,1.12
2015.10.22 13:42:47.017,0.9714,0.97153,1.75,1.37
2015.10.22 13:42:47.068,0.9714,0.97152,1.50,1.50
2015.10.22 13:42:47.170,0.97139,0.97149,1.00,1.00
2015.10.22 13:42:47.521,0.97136,0.97147,1.50,1.12
2015.10.22 13:42:47.835,0.97136,0.97149,1.75,1.12
2015.10.22 13:42:48.282,0.97136,0.97147,1.75,1.00
2015.10.22 13:42:49.012,0.97136,0.97148,1.75,1.12
2015.10.22 13:42:50.004,0.97136,0.97147,1.75,1.00
2015.10.22 13:42:50.259,0.97134,0.97147,1.75,1.50
2015.10.22 13:42:50.902,0.97136,0.97147,1.00,1.00
2015.10.22 13:42:51.444,0.97137,0.97148,1.00,1.50
2015.10.22 13:42:51.988,0.97136,0.97148,1.00,1.50
2015.10.22 13:42:52.498,0.97136,0.97147,1.50,1.00
2015.10.22 13:42:52.549,0.97137,0.97148,1.37,1.00
2015.10.22 13:42:53.083,0.97137,0.97147,1.50,1.00
2015.10.22 13:42:54.425,0.9714,0.97151,1.37,2.25
2015.10.22 13:42:54.477,0.9714,0.97151,1.50,1.12
2015.10.22 13:42:54.528,0.97141,0.97153,1.50,1.37
2015.10.22 13:42:54.579,0.97141,0.97154,2.62,1.00
2015.10.22 13:42:54.631,0.97142,0.97156,1.12,1.50
2015.10.22 13:42:55.186,0.97146,0.97155,1.12,1.00
2015.10.22 13:42:55.288,0.97143,0.97155,1.50,1.50
2015.10.22 13:42:58.780,0.97142,0.97154,1.50,1.50
2015.10.22 13:42:58.882,0.97141,0.97153,1.12,1.75
2015.10.22 13:42:59.187,0.9714,0.9715,1.00,1.50
2015.10.22 13:42:59.578,0.97143,0.97155,1.75,1.12
2015.10.22 13:42:59.788,0.97141,0.97153,1.75,1.00
2015.10.22 13:43:00.195,0.9714,0.97153,1.75,1.50
2015.10.22 13:43:00.247,0.97139,0.97148,1.75,1.00
2015.10.22 13:43:00.349,0.97139,0.97148,1.12,1.00
2015.10.22 13:43:00.822,0.97139,0.97146,1.00,1.00
2015.10.22 13:43:00.924,0.97143,0.97151,1.12,1.00
2015.10.22 13:43:01.026,0.97143,0.97153,1.50,1.00
2015.10.22 13:43:01.549,0.97143,0.97153,1.75,1.00
2015.10.22 13:43:02.015,0.97143,0.97155,1.75,1.12
2015.10.22 13:43:02.219,0.97147,0.97159,1.00,1.87
2015.10.22 13:43:02.323,0.97146,0.97159,1.75,1.50
2015.10.22 13:43:02.785,0.9715,0.97159,1.00,1.50
2015.10.22 13:43:02.887,0.97151,0.97164,1.00,1.87
2015.10.22 13:43:02.988,0.97154,0.97164,1.50,1.00
2015.10.22 13:43:03.520,0.97152,0.97163,1.75,1.00
2015.10.22 13:43:04.124,0.97154,0.97164,1.50,1.00
2015.10.22 13:43:05.069,0.97155,0.97162,1.00,1.00
2015.10.22 13:43:05.323,0.97155,0.97166,1.75,1.00
2015.10.22 13:43:09.497,0.97158,0.97168,1.00,1.50
2015.10.22 13:43:09.548,0.97161,0.97172,1.12,1.50
2015.10.22 13:43:09.803,0.97162,0.97171,1.37,1.00
2015.10.22 13:43:10.501,0.97162,0.97172,1.12,1.37
2015.10.22 13:43:10.809,0.97161,0.97171,1.00,1.75
2015.10.22 13:43:10.911,0.97161,0.97173,1.50,1.50
2015.10.22 13:43:11.462,0.9716,0.97173,1.75,1.12
2015.10.22 13:43:11.718,0.9716,0.97172,1.50,1.50
2015.10.22 13:43:12.025,0.97157,0.97167,1.00,1.50
2015.10.22 13:43:12.536,0.97156,0.97167,1.12,1.50
2015.10.22 13:43:12.906,0.9716,0.97169,1.00,1.75
2015.10.22 13:43:13.423,0.97161,0.97167,1.00,1.12
2015.10.22 13:43:13.733,0.97157,0.97166,1.00,1.37
2015.10.22 13:43:13.885,0.97152,0.97161,1.50,1.00
2015.10.22 13:43:13.987,0.97148,0.97158,1.75,1.00
2015.10.22 13:43:14.292,0.97153,0.97159,1.00,1.50
2015.10.22 13:43:14.445,0.97153,0.97163,1.00,1.50
2015.10.22 13:43:15.008,0.97153,0.97163,1.12,1.50
2015.10.22 13:43:15.631,0.97153,0.97162,1.87,1.00
2015.10.22 13:43:16.175,0.97154,0.97162,1.00,1.50
2015.10.22 13:43:16.328,0.97152,0.97159,1.00,1.50
2015.10.22 13:43:16.531,0.97153,0.97162,1.00,1.75
2015.10.22 13:43:16.633,0.97153,0.97164,1.75,1.00
2015.10.22 13:43:17.049,0.97153,0.97164,1.00,1.50
2015.10.22 13:43:17.305,0.97154,0.97164,1.50,1.00
2015.10.22 13:43:17.762,0.9716,0.97167,1.00,1.37
2015.10.22 13:43:18.296,0.9716,0.97167,1.00,1.12
2015.10.22 13:43:18.398,0.97158,0.97167,1.00,1.50
2015.10.22 13:43:18.500,0.9716,0.97167,1.00,1.50
2015.10.22 13:43:18.754,0.97158,0.97167,1.00,1.37
2015.10.22 13:43:18.907,0.97158,0.9717,1.12,1.75
2015.10.22 13:43:19.612,0.97161,0.9717,1.00,1.75
2015.10.22 13:43:19.714,0.97161,0.97173,2.25,1.50
2015.10.22 13:43:19.867,0.97161,0.97176,3.37,1.37
2015.10.22 13:43:19.919,0.97163,0.97176,1.75,1.12
2015.10.22 13:43:20.199,0.97162,0.97173,1.75,1.00
2015.10.22 13:43:20.301,0.97162,0.97175,1.75,1.12
2015.10.22 13:43:20.556,0.97163,0.97176,1.12,1.00
2015.10.22 13:43:21.252,0.97168,0.97176,1.00,1.00
2015.10.22 13:43:21.658,0.97171,0.97178,1.00,1.50
2015.10.22 13:43:22.071,0.9717,0.97176,1.00,1.12
2015.10.22 13:43:22.225,0.97166,0.97175,1.12,1.00
2015.10.22 13:43:22.429,0.97163,0.97175,1.50,1.50
2015.10.22 13:43:22.633,0.97163,0.97173,1.50,1.00
2015.10.22 13:43:23.137,0.97164,0.97173,1.12,1.00
2015.10.22 13:43:23.897,0.97163,0.97175,1.50,1.50
2015.10.22 13:43:24.273,0.97164,0.97176,1.75,1.37
2015.10.22 13:43:24.957,0.97164,0.97176,1.75,1.00
2015.10.22 13:43:25.832,0.97171,0.97176,1.00,1.00
2015.10.22 13:43:26.374,0.9717,0.97176,1.00,1.00
2015.10.22 13:43:26.883,0.97171,0.97176,1.00,1.00
2015.10.22 13:43:27.279,0.97168,0.97176,1.12,1.00
2015.10.22 13:43:27.381,0.9717,0.97178,1.37,1.00
2015.10.22 13:43:27.686,0.9717,0.97176,1.00,1.00
2015.10.22 13:43:28.371,0.97173,0.97177,1.00,1.00
2015.10.22 13:43:28.474,0.97173,0.97178,1.00,1.12
2015.10.22 13:43:28.780,0.97172,0.97176,1.00,1.00
2015.10.22 13:43:28.832,0.97172,0.97176,1.00,1.00
2015.10.22 13:43:29.255,0.97169,0.97176,1.00,1.00
2015.10.22 13:43:29.559,0.97171,0.97176,1.00,1.00
2015.10.22 13:43:29.864,0.97172,0.97179,1.00,1.12
2015.10.22 13:43:29.915,0.97174,0.97179,1.00,1.12
2015.10.22 13:43:30.589,0.97175,0.97179,1.00,1.00
2015.10.22 13:43:32.457,0.97174,0.97179,1.00,1.00
2015.10.22 13:43:33.075,0.97174,0.9718,1.00,1.00
2015.10.22 13:43:33.609,0.97173,0.97179,1.00,1.00
2015.10.22 13:43:33.865,0.97176,0.97188,2.25,1.87
2015.10.22 13:43:33.917,0.97176,0.97188,3.37,1.37
2015.10.22 13:43:34.020,0.97173,0.97187,1.87,1.12
2015.10.22 13:43:34.071,0.97173,0.97186,1.75,1.37
2015.10.22 13:43:34.502,0.97176,0.97191,2.25,2.62
2015.10.22 13:43:34.606,0.97178,0.97191,1.12,1.50
2015.10.22 13:43:34.811,0.97175,0.97189,2.25,1.50
2015.10.22 13:43:34.862,0.97175,0.97185,1.50,1.00
2015.10.22 13:43:34.914,0.97175,0.97185,1.00,1.50
2015.10.22 13:43:35.441,0.9717,0.97186,1.12,1.75
2015.10.22 13:43:35.963,0.97173,0.97187,1.75,1.75
2015.10.22 13:43:36.730,0.97171,0.97184,1.87,1.00
2015.10.22 13:43:37.255,0.97172,0.97187,1.12,1.50
2015.10.22 13:43:37.661,0.97178,0.97191,1.00,1.87
2015.10.22 13:43:37.712,0.97178,0.97193,1.75,1.75
2015.10.22 13:43:39.352,0.97175,0.97192,1.87,2.25
2015.10.22 13:43:39.810,0.97173,0.97189,1.75,1.75
2015.10.22 13:43:41.038,0.97173,0.97189,1.75,1.87
2015.10.22 13:43:41.586,0.97174,0.9719,1.75,1.87
2015.10.22 13:43:42.095,0.97173,0.97189,1.50,1.87
2015.10.22 13:43:42.457,0.97169,0.97185,2.62,1.75
2015.10.22 13:43:42.763,0.97169,0.97183,1.12,1.87
2015.10.22 13:43:43.067,0.97167,0.97181,1.30,1.12
2015.10.22 13:43:43.437,0.97162,0.97176,2.85,1.75
2015.10.22 13:43:45.339,0.97159,0.97174,1.87,1.87
2015.10.22 13:43:45.672,0.97152,0.97167,1.12,1.37
2015.10.22 13:43:45.825,0.97153,0.9717,1.75,2.62
2015.10.22 13:43:45.928,0.97154,0.9717,1.12,1.75
2015.10.22 13:43:46.029,0.97156,0.9717,1.00,1.87
2015.10.22 13:43:46.336,0.97153,0.97168,1.00,2.25
2015.10.22 13:43:47.265,0.9715,0.97162,1.75,1.37
2015.10.22 13:43:47.571,0.97145,0.9716,1.87,1.12
2015.10.22 13:43:47.673,0.97144,0.97158,1.87,1.00
2015.10.22 13:43:49.366,0.97143,0.97154,1.12,1.00
2015.10.22 13:43:49.696,0.97141,0.97153,1.12,1.12
2015.10.22 13:43:49.747,0.97139,0.97153,2.25,1.37
2015.10.22 13:43:50.154,0.9714,0.97153,1.37,1.12
2015.10.22 13:43:50.679,0.9714,0.97154,2.10,1.00
2015.10.22 13:43:51.034,0.97142,0.97154,1.00,1.00
2015.10.22 13:43:51.137,0.97139,0.97154,1.00,1.00
2015.10.22 13:43:51.238,0.97135,0.9715,1.00,1.00
2015.10.22 13:43:51.665,0.97135,0.97147,1.00,1.00
2015.10.22 13:43:51.817,0.97131,0.97146,1.00,1.50
2015.10.22 13:43:51.868,0.97126,0.97142,3.75,1.00
2015.10.22 13:43:52.173,0.97126,0.97139,1.00,1.00
2015.10.22 13:43:52.617,0.97129,0.97138,1.00,1.00
2015.10.22 13:43:52.669,0.97129,0.97144,1.00,1.00
2015.10.22 13:43:52.822,0.97132,0.97145,1.00,1.00
2015.10.22 13:43:52.874,0.97133,0.97147,1.00,1.00
2015.10.22 13:43:53.128,0.97132,0.97148,1.60,1.00
2015.10.22 13:43:53.494,0.97135,0.97152,1.35,1.00
2015.10.22 13:43:54.006,0.97135,0.97153,2.85,1.00
2015.10.22 13:43:54.498,0.97135,0.9715,1.00,1.00
2015.10.22 13:43:54.803,0.97137,0.97154,1.50,1.00
2015.10.22 13:43:55.429,0.97137,0.97151,1.00,1.00
2015.10.22 13:43:55.685,0.97137,0.97155,1.00,1.50
2015.10.22 13:43:55.736,0.97139,0.97154,1.35,1.00
2015.10.22 13:43:55.890,0.9714,0.97156,1.00,2.25
2015.10.22 13:43:56.421,0.97139,0.97156,1.50,1.50
2015.10.22 13:43:56.473,0.97142,0.97156,1.00,1.00
2015.10.22 13:43:56.778,0.97143,0.97157,1.87,1.12
2015.10.22 13:43:57.084,0.9714,0.97156,1.12,1.75
2015.10.22 13:43:57.447,0.97139,0.97151,1.12,1.00
2015.10.22 13:43:57.498,0.97137,0.97151,1.87,1.12
2015.10.22 13:43:58.006,0.97135,0.97151,2.25,1.75
2015.10.22 13:43:58.339,0.97136,0.97147,1.12,1.00
2015.10.22 13:43:58.391,0.97132,0.97147,2.62,1.50
2015.10.22 13:43:58.545,0.97132,0.97144,1.12,1.00
2015.10.22 13:43:58.597,0.9713,0.97144,1.12,1.12
2015.10.22 13:43:59.003,0.97129,0.97144,1.75,1.75
2015.10.22 13:43:59.324,0.97134,0.9715,1.87,1.75
2015.10.22 13:43:59.629,0.97145,0.97151,1.00,1.00
2015.10.22 13:43:59.732,0.97145,0.97158,1.12,1.00
2015.10.22 13:43:59.783,0.97142,0.97158,2.62,1.75
2015.10.22 13:44:00.303,0.97145,0.97157,1.00,2.25
2015.10.22 13:44:00.354,0.97145,0.97156,1.00,1.60
2015.10.22 13:44:00.507,0.97135,0.97151,1.87,1.75
2015.10.22 13:44:01.231,0.97133,0.9715,1.75,1.87
2015.10.22 13:44:01.539,0.97132,0.97145,1.75,1.50
2015.10.22 13:44:01.844,0.9713,0.97144,1.75,1.75
2015.10.22 13:44:02.293,0.9713,0.97143,1.12,1.75
2015.10.22 13:44:02.903,0.97129,0.97144,1.75,1.50
2015.10.22 13:44:03.492,0.97132,0.97147,2.25,1.12
2015.10.22 13:44:03.697,0.97136,0.97148,1.00,1.00
2015.10.22 13:44:03.799,0.97135,0.9715,1.12,1.50
2015.10.22 13:44:04.237,0.97134,0.97149,1.75,1.75
2015.10.22 13:44:04.507,0.97136,0.97148,1.00,1.00
2015.10.22 13:44:04.609,0.97134,0.9715,1.12,1.75
2015.10.22 13:44:04.914,0.97136,0.97151,1.12,1.50
2015.10.22 13:44:06.823,0.97138,0.97153,1.12,1.50
2015.10.22 13:44:09.302,0.97143,0.97156,1.87,1.87
2015.10.22 13:44:09.357,0.97143,0.97158,2.25,1.75
2015.10.22 13:44:09.816,0.97141,0.97156,1.75,1.75
2015.10.22 13:44:10.341,0.97143,0.97158,1.50,1.87
2015.10.22 13:44:11.265,0.97141,0.97158,2.62,1.75
2015.10.22 13:44:12.130,0.97143,0.97158,1.87,1.50
2015.10.22 13:44:12.857,0.97145,0.97158,1.12,1.00
2015.10.22 13:44:13.358,0.97143,0.97158,1.87,1.37
2015.10.22 13:44:13.868,0.97148,0.97158,1.00,1.00
2015.10.22 13:44:13.919,0.97148,0.9716,1.00,2.25
2015.10.22 13:44:14.277,0.97143,0.97158,1.12,1.50
2015.10.22 13:44:16.450,0.97144,0.97158,1.12,1.50
2015.10.22 13:44:17.216,0.97147,0.97158,1.35,1.12
2015.10.22 13:44:17.269,0.97149,0.97163,1.67,1.75
2015.10.22 13:44:17.746,0.97148,0.97163,3.97,1.37
2015.10.22 13:44:17.798,0.97149,0.97163,1.12,1.12
2015.10.22 13:44:18.230,0.97148,0.97162,1.12,1.72
2015.10.22 13:44:18.384,0.97145,0.9716,1.75,2.25
2015.10.22 13:44:18.912,0.97144,0.9716,2.47,2.25
2015.10.22 13:44:19.959,0.97144,0.9716,2.10,2.62
2015.10.22 13:44:20.489,0.97144,0.97158,1.87,1.12
2015.10.22 13:44:21.174,0.97145,0.97158,1.12,1.00
2015.10.22 13:44:21.785,0.97144,0.97158,1.75,1.50
2015.10.22 13:44:22.318,0.97146,0.97156,1.12,1.12
2015.10.22 13:44:22.471,0.97144,0.97156,1.12,1.75
2015.10.22 13:44:22.776,0.97142,0.97154,1.12,1.75
2015.10.22 13:44:23.127,0.97138,0.97153,1.50,1.87
2015.10.22 13:44:23.433,0.9715,0.97161,2.47,1.50
2015.10.22 13:44:23.738,0.97152,0.97161,1.50,1.00
2015.10.22 13:44:24.122,0.97154,0.97165,1.12,1.50
2015.10.22 13:44:25.390,0.97151,0.97162,1.50,1.12
2015.10.22 13:44:25.695,0.97146,0.9716,1.75,1.50
2015.10.22 13:44:26.764,0.9715,0.9716,1.00,1.50
2015.10.22 13:44:27.275,0.97158,0.97166,1.12,1.00
2015.10.22 13:44:31.590,0.97155,0.97166,1.00,1.00
2015.10.22 13:44:31.997,0.97157,0.9717,1.12,1.00
2015.10.22 13:44:32.099,0.97156,0.9717,2.10,1.50
2015.10.22 13:44:32.463,0.97157,0.97167,1.75,1.00
2015.10.22 13:44:32.978,0.97156,0.97166,1.75,1.00
2015.10.22 13:44:33.719,0.97156,0.97166,1.12,1.12
2015.10.22 13:44:34.489,0.97156,0.97166,2.25,1.00
2015.10.22 13:44:34.998,0.97155,0.97167,1.75,1.00
2015.10.22 13:44:35.932,0.97154,0.97167,2.25,1.50
2015.10.22 13:44:37.942,0.97154,0.97167,2.62,1.00
2015.10.22 13:44:40.508,0.97152,0.97166,2.47,1.12
2015.10.22 13:44:40.610,0.97153,0.97165,1.67,1.50
2015.10.22 13:44:41.130,0.97152,0.97164,2.10,1.50
2015.10.22 13:44:41.436,0.97153,0.97165,1.35,1.00
2015.10.22 13:44:41.980,0.97154,0.97167,2.10,1.37
2015.10.22 13:44:42.287,0.97153,0.97164,1.67,1.12
2015.10.22 13:44:43.024,0.97152,0.97163,1.50,1.12
2015.10.22 13:44:44.737,0.97153,0.97167,1.35,1.75
2015.10.22 13:44:45.318,0.97153,0.97166,1.35,1.00
2015.10.22 13:44:46.447,0.97154,0.97166,1.00,1.00
2015.10.22 13:44:46.549,0.97153,0.97168,1.35,1.75
2015.10.22 13:44:47.841,0.97154,0.97169,2.47,1.50
2015.10.22 13:44:51.862,0.97156,0.97169,1.12,1.00
2015.10.22 13:44:51.965,0.97154,0.97169,1.87,1.50
2015.10.22 13:44:52.720,0.97162,0.97173,1.00,2.25
2015.10.22 13:44:53.231,0.97158,0.97173,1.87,1.50
2015.10.22 13:44:53.858,0.97158,0.97173,1.12,1.35
2015.10.22 13:44:53.960,0.97155,0.97171,1.87,2.10
2015.10.22 13:44:54.165,0.97157,0.9717,1.12,1.00
2015.10.22 13:44:54.690,0.97157,0.97171,1.12,1.12
2015.10.22 13:44:55.203,0.97157,0.9717,1.12,1.00
2015.10.22 13:44:55.880,0.97157,0.97171,1.12,1.12
2015.10.22 13:44:57.450,0.97156,0.97171,1.12,1.37
2015.10.22 13:44:58.114,0.97155,0.97171,1.87,1.75
2015.10.22 13:45:01.896,0.97158,0.97174,1.75,1.12
2015.10.22 13:45:02.605,0.97159,0.97175,1.12,2.25
2015.10.22 13:45:03.013,0.97161,0.97177,1.12,1.75
2015.10.22 13:45:04.419,0.9716,0.97174,1.75,1.67
2015.10.22 13:45:04.846,0.97157,0.97173,2.62,1.37
2015.10.22 13:45:04.901,0.97157,0.97172,1.50,1.12
2015.10.22 13:45:05.208,0.97156,0.97171,1.12,1.50
2015.10.22 13:45:05.514,0.97156,0.97168,1.00,1.50
2015.10.22 13:45:05.881,0.97154,0.97168,1.67,1.75
2015.10.22 13:45:06.913,0.9715,0.97164,1.97,1.50
2015.10.22 13:45:06.964,0.97147,0.97164,2.25,1.87
2015.10.22 13:45:07.117,0.97148,0.97164,1.12,1.75
2015.10.22 13:45:07.422,0.97144,0.9716,1.75,1.75
2015.10.22 13:45:09.032,0.97143,0.97159,1.75,1.87
2015.10.22 13:45:09.915,0.97143,0.97159,1.75,1.75
2015.10.22 13:45:10.221,0.9714,0.97155,1.12,1.50
2015.10.22 13:45:10.425,0.97139,0.9715,1.50,1.00
2015.10.22 13:45:10.894,0.97142,0.9715,1.00,1.00
2015.10.22 13:45:10.945,0.97144,0.97156,1.00,1.00
2015.10.22 13:45:11.300,0.97141,0.97156,1.50,1.12
2015.10.22 13:45:12.095,0.9714,0.97156,1.75,1.75
2015.10.22 13:45:12.400,0.9714,0.97154,1.00,1.12
2015.10.22 13:45:13.200,0.97136,0.97153,2.25,1.87
2015.10.22 13:45:14.135,0.97138,0.97155,2.25,1.12
2015.10.22 13:45:17.460,0.9714,0.97156,1.75,1.87
2015.10.22 13:45:17.817,0.97136,0.97152,1.87,1.75
2015.10.22 13:45:18.373,0.97137,0.97153,1.75,2.62
2015.10.22 13:45:18.683,0.97138,0.97154,1.75,2.25
2015.10.22 13:45:19.434,0.97137,0.97154,1.75,2.62
2015.10.22 13:45:20.144,0.97135,0.97151,1.75,1.75
2015.10.22 13:45:20.745,0.97139,0.97151,1.00,1.00
2015.10.22 13:45:21.258,0.97139,0.97154,1.75,2.25
2015.10.22 13:45:21.778,0.97141,0.97155,2.25,1.75
2015.10.22 13:45:22.945,0.9714,0.97156,1.75,1.87
2015.10.22 13:45:24.089,0.97141,0.97156,2.25,1.50
2015.10.22 13:45:24.681,0.97141,0.97157,1.87,2.25
2015.10.22 13:45:25.451,0.97142,0.97158,1.12,3.00
2015.10.22 13:45:25.957,0.97141,0.97158,2.25,3.37
2015.10.22 13:45:28.281,0.97136,0.97151,1.37,1.12
2015.10.22 13:45:29.555,0.97135,0.9715,1.37,1.87
2015.10.22 13:45:29.607,0.97135,0.97149,1.12,1.12
2015.10.22 13:45:30.689,0.97133,0.9715,2.62,1.75
2015.10.22 13:45:31.677,0.97133,0.97148,1.75,1.50
2015.10.22 13:45:35.299,0.97134,0.9715,1.87,1.75
2015.10.22 13:45:35.876,0.97141,0.97152,1.00,1.12
2015.10.22 13:45:35.929,0.97141,0.97151,1.00,1.00
2015.10.22 13:45:35.981,0.97141,0.97155,2.25,1.50
2015.10.22 13:45:36.287,0.97142,0.97157,1.87,1.50
2015.10.22 13:45:36.866,0.97147,0.97162,1.60,1.12
2015.10.22 13:45:37.175,0.97146,0.97162,1.12,2.25
2015.10.22 13:45:37.429,0.97145,0.97157,1.00,1.00
2015.10.22 13:45:37.777,0.97147,0.97157,1.00,1.00
2015.10.22 13:45:38.087,0.97151,0.97165,1.87,1.12
2015.10.22 13:45:38.393,0.97149,0.97165,1.87,1.75
2015.10.22 13:45:38.725,0.97153,0.97167,1.12,1.12
2015.10.22 13:45:39.029,0.97155,0.9717,1.12,1.50
2015.10.22 13:45:39.132,0.97156,0.97168,1.00,1.00
2015.10.22 13:45:39.336,0.97153,0.97167,1.75,1.50
2015.10.22 13:45:39.711,0.9715,0.97164,1.50,1.75
2015.10.22 13:45:40.017,0.97147,0.97161,1.75,1.75
2015.10.22 13:45:41.817,0.97152,0.97164,1.12,2.25
2015.10.22 13:45:42.020,0.97153,0.97165,1.00,1.00
2015.10.22 13:45:42.225,0.97152,0.97164,1.50,1.50
2015.10.22 13:45:42.726,0.97152,0.97167,1.75,1.87
2015.10.22 13:45:42.779,0.97152,0.97167,1.87,1.50
2015.10.22 13:45:43.825,0.97155,0.97166,1.00,1.37
2015.10.22 13:45:46.310,0.97152,0.97168,1.87,1.50
2015.10.22 13:45:46.361,0.97153,0.97168,1.87,1.50
2015.10.22 13:45:46.462,0.97155,0.9717,1.12,1.50
2015.10.22 13:45:47.433,0.97154,0.97169,1.12,1.50
2015.10.22 13:45:48.016,0.97155,0.97168,1.12,1.00
2015.10.22 13:45:48.068,0.97153,0.97167,1.12,1.12
2015.10.22 13:45:48.373,0.97152,0.97166,1.75,1.50
2015.10.22 13:45:49.307,0.97151,0.97163,1.12,1.00
2015.10.22 13:45:49.359,0.97149,0.97163,1.75,1.50
2015.10.22 13:45:49.461,0.97154,0.9716,1.60,1.00
2015.10.22 13:45:49.564,0.97155,0.97166,1.50,1.12
2015.10.22 13:45:49.616,0.97155,0.97168,1.75,1.37
2015.10.22 13:45:49.668,0.97157,0.9717,1.35,1.50
2015.10.22 13:45:50.141,0.97158,0.9717,2.62,1.00
2015.10.22 13:45:50.193,0.97158,0.97173,3.37,1.50
2015.10.22 13:45:50.246,0.9716,0.97173,1.12,1.00
2015.10.22 13:45:50.775,0.9716,0.97175,1.12,2.85
2015.10.22 13:45:51.081,0.97155,0.97172,1.87,1.75
2015.10.22 13:45:51.645,0.97155,0.9717,1.75,1.75
2015.10.22 13:45:53.142,0.97155,0.9717,1.12,1.50
