2015.10.23 18:59:04.931,0.97961,0.97976,1.87,1.50
2015.10.23 18:59:05.538,0.97962,0.97976,1.12,1.12
2015.10.23 18:59:06.323,0.97963,0.97975,1.00,1.00
2015.10.23 18:59:09.246,0.97962,0.97978,2.62,1.75
2015.10.23 18:59:09.553,0.97965,0.97977,1.12,1.00
2015.10.23 18:59:10.410,0.97965,0.97979,1.12,1.12
2015.10.23 18:59:10.769,0.97962,0.97978,2.62,1.12
2015.10.23 18:59:10.871,0.97964,0.97979,1.12,1.50
2015.10.23 18:59:11.642,0.97963,0.97979,1.12,1.75
2015.10.23 18:59:12.249,0.97962,0.97977,1.87,1.50
2015.10.23 18:59:12.351,0.97964,0.97976,1.00,1.00
2015.10.23 18:59:12.504,0.97964,0.97974,1.00,1.00
2015.10.23 18:59:22.848,0.97959,0.97974,1.12,1.37
2015.10.23 18:59:27.616,0.97957,0.97971,2.25,1.50
2015.10.23 18:59:27.935,0.97958,0.97973,1.12,1.50
2015.10.23 18:59:29.099,0.97956,0.97973,3.37,1.75
2015.10.23 18:59:29.423,0.97958,0.97972,1.12,1.12
2015.10.23 18:59:30.499,0.97958,0.97974,2.25,1.67
2015.10.23 18:59:35.160,0.97957,0.9797,1.12,1.00
2015.10.23 18:59:35.688,0.97957,0.97973,1.12,1.75
2015.10.23 18:59:37.003,0.9796,0.97975,1.12,1.50
2015.10.23 18:59:37.411,0.97962,0.97974,1.00,1.00
2015.10.23 18:59:37.891,0.97961,0.97974,1.12,1.12
2015.10.23 18:59:37.949,0.97962,0.97977,1.12,1.50
2015.10.23 18:59:38.204,0.9796,0.97975,1.87,1.50
2015.10.23 18:59:38.714,0.97959,0.97975,1.12,1.50
2015.10.23 18:59:39.314,0.9796,0.97974,1.12,1.12
2015.10.23 18:59:39.625,0.97958,0.97971,1.12,1.00
2015.10.23 18:59:40.173,0.97958,0.97972,1.12,1.12
2015.10.23 18:59:40.561,0.97956,0.97967,1.12,1.00
2015.10.23 18:59:40.612,0.97954,0.97967,1.87,1.00
2015.10.23 18:59:41.148,0.97954,0.9797,1.87,1.75
2015.10.23 18:59:41.662,0.97953,0.9797,1.12,1.75
2015.10.23 18:59:42.221,0.97955,0.9797,1.87,1.50
2015.10.23 18:59:42.637,0.97963,0.97971,1.00,1.00
2015.10.23 18:59:42.943,0.97975,0.97986,1.12,1.50
2015.10.23 18:59:43.494,0.97975,0.9799,1.12,3.60
2015.10.23 18:59:43.749,0.97977,0.97992,1.12,2.85
2015.10.23 18:59:45.239,0.97976,0.97991,1.87,1.67
2015.10.23 18:59:45.443,0.9798,0.97992,1.12,1.35
2015.10.23 18:59:46.195,0.97979,0.97992,1.12,1.72
2015.10.23 18:59:46.249,0.97976,0.97991,1.12,1.67
2015.10.23 18:59:48.252,0.97979,0.97992,1.12,2.10
2015.10.23 18:59:48.355,0.97976,0.97991,1.12,1.67
2015.10.23 18:59:48.973,0.97977,0.97991,1.12,1.30
2015.10.23 18:59:51.172,0.97976,0.97992,1.12,2.85
2015.10.23 18:59:51.979,0.9798,0.97992,1.00,2.85
2015.10.23 18:59:52.503,0.9798,0.97992,1.00,2.85
2015.10.23 18:59:53.029,0.9798,0.97992,1.00,2.85
2015.10.23 18:59:53.578,0.9798,0.97992,1.00,2.85
2015.10.23 18:59:54.138,0.9798,0.97992,1.00,2.85
2015.10.23 18:59:54.190,0.97978,0.97994,1.50,3.97
2015.10.23 18:59:55.097,0.97978,0.97992,1.12,1.72
2015.10.23 18:59:57.115,0.97978,0.97992,1.12,1.72
2015.10.23 18:59:57.784,0.97977,0.97992,1.12,2.10
2015.10.23 18:59:58.295,0.97979,0.97994,1.12,2.85
2015.10.23 18:59:59.015,0.97982,0.97992,1.00,1.00
2015.10.23 18:59:59.358,0.9798,0.97992,1.12,1.37
2015.10.23 18:59:59.414,0.97981,0.97994,1.12,1.60
2015.10.23 18:59:59.924,0.97983,0.97993,1.00,1.67
2015.10.23 18:59:59.975,0.97983,0.97993,1.37,1.30
