2015.10.27 17:40:15.615,0.98591,0.98603,1.00,1.12
2015.10.27 17:40:16.051,0.98593,0.98603,1.00,1.37
2015.10.27 17:40:16.109,0.98593,0.98606,1.00,1.12
2015.10.27 17:40:25.022,0.98593,0.98604,1.00,1.12
2015.10.27 17:40:25.380,0.9859,0.98604,1.87,1.12
2015.10.27 17:40:26.377,0.98591,0.98604,1.00,1.87
2015.10.27 17:40:27.165,0.98592,0.98604,1.00,1.12
2015.10.27 17:40:27.674,0.98593,0.98604,1.00,1.12
2015.10.27 17:40:28.124,0.98591,0.98604,1.00,1.12
2015.10.27 17:40:39.297,0.98584,0.98595,1.00,1.12
2015.10.27 17:40:39.806,0.98584,0.98596,1.00,1.12
2015.10.27 17:41:02.883,0.98584,0.98597,1.00,1.12
2015.10.27 17:41:10.057,0.98585,0.98597,1.00,1.12
2015.10.27 17:41:42.906,0.98585,0.98596,1.00,1.12
2015.10.27 17:41:46.788,0.98584,0.98594,1.00,1.92
2015.10.27 17:41:46.991,0.98581,0.98594,1.12,1.92
2015.10.27 17:41:48.399,0.98585,0.98593,1.00,1.00
2015.10.27 17:41:50.467,0.98586,0.98593,1.00,1.00
2015.10.27 17:41:57.839,0.98586,0.98598,1.00,1.12
2015.10.27 17:42:04.296,0.98585,0.98598,1.00,1.12
2015.10.27 17:42:09.229,0.98587,0.98598,1.00,1.12
2015.10.27 17:42:12.151,0.98587,0.98599,1.00,1.12
2015.10.27 17:42:12.675,0.98586,0.986,1.87,1.12
2015.10.27 17:42:17.814,0.98587,0.986,1.00,1.75
2015.10.27 17:42:18.297,0.98587,0.98598,1.00,1.12
2015.10.27 17:42:26.689,0.98587,0.98597,1.00,1.12
2015.10.27 17:42:26.741,0.98585,0.98597,1.50,1.12
2015.10.27 17:42:27.256,0.98585,0.98598,1.50,1.12
2015.10.27 17:42:29.685,0.98588,0.98598,1.00,1.12
2015.10.27 17:42:29.889,0.98593,0.98604,1.00,1.50
2015.10.27 17:42:29.940,0.98596,0.98604,1.00,1.50
2015.10.27 17:42:29.991,0.98596,0.98609,1.00,1.87
2015.10.27 17:42:30.499,0.98596,0.98608,1.00,1.12
2015.10.27 17:42:30.764,0.98594,0.98608,1.12,2.25
2015.10.27 17:42:30.815,0.98594,0.98606,1.00,1.12
2015.10.27 17:42:31.318,0.98593,0.98602,1.00,1.00
2015.10.27 17:42:41.467,0.98594,0.98602,1.00,1.00
2015.10.27 17:42:41.984,0.98596,0.98606,1.00,1.12
2015.10.27 17:42:42.137,0.98596,0.98608,1.00,1.12
2015.10.27 17:42:42.664,0.98595,0.98604,1.00,1.00
2015.10.27 17:42:43.173,0.98596,0.98607,1.00,1.12
2015.10.27 17:42:43.681,0.98595,0.98606,1.00,1.12
2015.10.27 17:42:47.705,0.98594,0.98606,1.00,1.12
2015.10.27 17:42:48.340,0.98598,0.98606,1.00,1.00
2015.10.27 17:42:48.645,0.98597,0.98607,1.00,1.12
2015.10.27 17:42:49.202,0.98597,0.98608,1.00,1.12
2015.10.27 17:42:50.060,0.98598,0.98608,1.00,1.12
2015.10.27 17:42:50.918,0.98598,0.98607,1.00,1.00
2015.10.27 17:42:55.765,0.98598,0.98611,1.12,1.87
2015.10.27 17:42:57.747,0.98598,0.98611,1.00,2.25
2015.10.27 17:43:01.165,0.98595,0.98607,1.50,1.00
2015.10.27 17:43:03.668,0.98595,0.98604,1.00,1.00
2015.10.27 17:43:03.770,0.98592,0.98604,1.00,2.47
2015.10.27 17:43:04.880,0.9859,0.98602,1.00,1.75
2015.10.27 17:43:06.501,0.98589,0.98602,1.12,1.75
2015.10.27 17:43:10.848,0.98588,0.98595,1.00,1.00
2015.10.27 17:43:10.950,0.98585,0.98599,1.12,1.87
2015.10.27 17:43:11.052,0.9859,0.98598,1.00,1.12
2015.10.27 17:43:11.153,0.9859,0.98601,1.00,1.75
2015.10.27 17:43:11.660,0.9859,0.98601,1.00,1.12
2015.10.27 17:43:15.785,0.98592,0.98604,1.12,1.75
2015.10.27 17:43:15.889,0.98595,0.98606,1.12,1.37
2015.10.27 17:43:16.329,0.98595,0.98607,1.75,1.37
2015.10.27 17:43:16.839,0.98597,0.98611,1.12,1.87
2015.10.27 17:43:24.227,0.98598,0.98611,1.00,1.87
2015.10.27 17:43:24.896,0.98597,0.98611,1.12,1.87
2015.10.27 17:43:32.820,0.98598,0.98611,1.00,1.87
2015.10.27 17:43:42.314,0.98623,0.98635,1.00,1.12
2015.10.27 17:43:42.675,0.98621,0.98634,1.00,1.12
2015.10.27 17:43:42.828,0.98623,0.98635,1.00,1.12
2015.10.27 17:43:43.665,0.98623,0.98636,1.00,1.12
2015.10.27 17:43:44.174,0.98624,0.98636,1.00,1.12
2015.10.27 17:43:45.323,0.98622,0.98636,1.12,1.12
2015.10.27 17:43:46.037,0.98623,0.98636,1.00,1.12
2015.10.27 17:43:47.318,0.98621,0.98636,1.50,1.12
2015.10.27 17:43:47.575,0.98621,0.98634,1.12,1.12
2015.10.27 17:43:48.281,0.98621,0.98631,1.12,1.00
2015.10.27 17:43:48.713,0.98623,0.98635,1.00,1.12
2015.10.27 17:43:49.229,0.98624,0.98636,1.00,1.12
2015.10.27 17:43:49.331,0.98622,0.98636,1.12,1.12
2015.10.27 17:43:51.672,0.98623,0.98636,1.00,1.12
2015.10.27 17:43:55.716,0.98624,0.98636,1.00,1.12
2015.10.27 17:43:55.818,0.9862,0.98635,1.37,1.12
2015.10.27 17:43:56.345,0.9862,0.98636,1.75,1.87
2015.10.27 17:43:56.447,0.9862,0.98632,1.50,1.00
2015.10.27 17:44:00.079,0.98621,0.98632,1.00,1.00
2015.10.27 17:44:00.941,0.9862,0.98632,1.50,1.00
2015.10.27 17:44:03.079,0.9862,0.98635,1.75,1.75
2015.10.27 17:44:05.095,0.9862,0.98633,1.37,1.37
2015.10.27 17:44:05.248,0.98619,0.98633,1.12,1.12
2015.10.27 17:44:05.504,0.98617,0.98624,1.00,1.50
2015.10.27 17:44:05.657,0.98611,0.98622,1.37,1.87
2015.10.27 17:44:05.709,0.98606,0.98621,1.12,1.37
2015.10.27 17:44:05.760,0.98605,0.98621,2.25,1.75
2015.10.27 17:44:09.705,0.98607,0.98619,1.50,1.00
2015.10.27 17:44:09.756,0.98612,0.98623,1.00,1.12
2015.10.27 17:44:10.526,0.98612,0.98624,1.00,1.12
2015.10.27 17:44:11.297,0.98613,0.98624,1.00,1.12
2015.10.27 17:44:11.450,0.98609,0.98624,1.50,1.12
2015.10.27 17:44:11.653,0.98609,0.98625,1.75,1.75
2015.10.27 17:44:12.845,0.9861,0.98626,1.12,2.62
2015.10.27 17:44:14.108,0.9861,0.98626,1.50,2.62
2015.10.27 17:44:14.635,0.98611,0.98626,1.50,1.87
2015.10.27 17:44:16.152,0.98605,0.9862,2.25,1.75
2015.10.27 17:44:30.090,0.98605,0.98617,1.00,1.00
2015.10.27 17:44:30.785,0.98606,0.98617,1.00,1.00
2015.10.27 17:44:33.085,0.98606,0.9862,1.50,1.75
2015.10.27 17:44:42.868,0.98606,0.98618,1.50,1.00
2015.10.27 17:45:00.806,0.98602,0.98609,2.25,1.37
2015.10.27 17:45:00.858,0.98593,0.98607,1.75,1.50
2015.10.27 17:45:02.934,0.98594,0.98606,1.00,1.00
2015.10.27 17:45:04.423,0.98594,0.98607,1.50,1.37
2015.10.27 17:45:04.678,0.98595,0.98609,1.50,1.50
2015.10.27 17:45:16.147,0.98595,0.98607,1.50,1.00
2015.10.27 17:45:17.434,0.98595,0.98608,1.50,1.12
2015.10.27 17:45:19.526,0.98595,0.98607,1.50,1.00
2015.10.27 17:45:23.214,0.98595,0.98607,1.50,1.50
2015.10.27 17:45:25.140,0.98592,0.986,1.87,1.00
2015.10.27 17:45:25.191,0.98586,0.986,1.75,1.50
2015.10.27 17:45:25.293,0.98587,0.986,1.12,1.75
2015.10.27 17:45:25.599,0.98587,0.98601,1.75,1.75
2015.10.27 17:45:25.904,0.98589,0.98604,2.25,1.75
2015.10.27 17:45:27.193,0.98589,0.98598,1.00,1.75
2015.10.27 17:45:27.245,0.98582,0.98597,1.12,1.50
2015.10.27 17:45:33.979,0.98585,0.98598,1.75,1.50
2015.10.27 17:45:34.081,0.98584,0.98598,1.00,1.00
2015.10.27 17:45:35.841,0.98587,0.98599,1.00,1.00
2015.10.27 17:45:35.893,0.98588,0.98601,1.00,1.00
2015.10.27 17:45:36.400,0.98588,0.98602,1.00,1.00
2015.10.27 17:45:37.242,0.98588,0.98603,1.00,1.00
2015.10.27 17:45:37.549,0.9859,0.98603,1.50,1.00
2015.10.27 17:45:37.600,0.9859,0.98605,1.50,1.00
2015.10.27 17:45:37.651,0.98593,0.98606,1.00,1.50
2015.10.27 17:45:38.209,0.98591,0.98606,1.00,1.50
2015.10.27 17:45:39.693,0.98591,0.98603,1.00,1.00
2015.10.27 17:45:39.846,0.98588,0.98601,1.00,1.00
2015.10.27 17:45:40.000,0.98586,0.98601,1.00,1.00
2015.10.27 17:45:40.637,0.98584,0.98601,1.87,2.25
2015.10.27 17:45:41.145,0.98583,0.98598,1.87,1.50
2015.10.27 17:45:41.654,0.98583,0.98598,1.75,1.75
2015.10.27 17:45:43.000,0.98586,0.98596,1.00,1.50
2015.10.27 17:45:43.103,0.98581,0.98595,1.75,1.75
2015.10.27 17:45:43.205,0.98581,0.98593,1.00,1.00
2015.10.27 17:46:03.205,0.98579,0.98593,1.87,1.12
2015.10.27 17:46:21.117,0.98579,0.98595,1.75,1.75
2015.10.27 17:46:34.003,0.98579,0.98595,1.87,2.25
2015.10.27 17:46:41.020,0.98583,0.98597,1.75,1.75
2015.10.27 17:46:41.122,0.98583,0.98598,1.87,1.00
2015.10.27 17:46:41.631,0.98586,0.98598,1.00,1.00
2015.10.27 17:46:42.730,0.98585,0.986,1.87,1.50
2015.10.27 17:46:43.036,0.98587,0.98601,1.87,1.87
2015.10.27 17:46:47.997,0.98587,0.986,1.12,1.00
2015.10.27 17:46:49.407,0.98587,0.98601,1.12,1.87
2015.10.27 17:46:51.146,0.98586,0.98601,1.87,3.00
2015.10.27 17:46:57.184,0.98587,0.986,1.12,1.00
2015.10.27 17:46:59.007,0.98587,0.98599,1.12,1.00
2015.10.27 17:47:02.074,0.98586,0.98599,1.75,1.12
2015.10.27 17:47:11.170,0.98589,0.986,1.00,1.00
2015.10.27 17:47:14.705,0.98589,0.98599,1.00,1.00
2015.10.27 17:47:23.741,0.98589,0.986,1.00,1.00
2015.10.27 17:47:24.262,0.98589,0.98599,1.00,1.00
2015.10.27 17:47:27.090,0.98585,0.98597,1.12,1.00
2015.10.27 17:47:27.192,0.98581,0.98596,1.87,1.50
2015.10.27 17:47:27.295,0.98582,0.98594,1.00,1.00
2015.10.27 17:47:38.671,0.98579,0.98595,2.25,2.25
2015.10.27 17:47:39.333,0.98577,0.98593,3.75,1.75
2015.10.27 17:47:42.178,0.98577,0.98594,2.62,2.62
2015.10.27 17:47:48.328,0.98581,0.98593,1.00,1.00
2015.10.27 17:47:50.248,0.9858,0.98596,1.87,1.50
2015.10.27 17:47:55.447,0.98582,0.98597,1.12,2.25
2015.10.27 17:48:02.957,0.98581,0.98597,1.87,2.25
2015.10.27 17:48:03.263,0.98587,0.986,1.12,1.00
2015.10.27 17:48:03.365,0.98585,0.986,1.75,1.50
2015.10.27 17:48:04.863,0.98586,0.986,1.87,1.12
2015.10.27 17:48:10.522,0.98589,0.98603,1.75,1.75
2015.10.27 17:48:11.754,0.98591,0.98605,1.50,2.10
2015.10.27 17:48:11.805,0.98591,0.98604,1.75,1.30
2015.10.27 17:48:12.321,0.98593,0.98605,1.12,1.60
2015.10.27 17:48:22.083,0.98593,0.98605,1.12,1.60
2015.10.27 17:48:22.946,0.98594,0.98605,1.12,1.60
2015.10.27 17:48:23.646,0.98594,0.98605,1.12,1.60
2015.10.27 17:48:28.880,0.9859,0.98604,1.75,1.67
2015.10.27 17:48:31.375,0.9859,0.98604,1.12,1.72
2015.10.27 17:48:32.424,0.9859,0.98604,1.12,1.72
2015.10.27 17:48:32.528,0.98591,0.98603,1.00,1.35
2015.10.27 17:48:42.899,0.98587,0.98604,1.12,2.10
2015.10.27 17:48:43.982,0.98587,0.98604,1.12,2.10
2015.10.27 17:48:47.282,0.98587,0.986,1.12,2.85
2015.10.27 17:48:47.435,0.98583,0.98596,1.12,2.47
2015.10.27 17:48:47.981,0.98579,0.98594,1.75,1.35
2015.10.27 17:49:02.971,0.98577,0.98593,2.62,2.10
2015.10.27 17:49:17.371,0.98577,0.98592,1.12,2.85
2015.10.27 17:49:17.422,0.98577,0.98591,1.12,1.30
2015.10.27 17:49:17.473,0.98577,0.98589,1.12,1.00
2015.10.27 17:49:17.727,0.9857,0.98584,1.75,1.12
2015.10.27 17:49:18.596,0.98572,0.98584,1.00,1.50
2015.10.27 17:49:19.323,0.98572,0.9858,1.00,1.60
2015.10.27 17:49:19.950,0.98559,0.98575,1.87,2.10
2015.10.27 17:49:29.119,0.98568,0.98575,1.00,1.35
2015.10.27 17:49:29.424,0.98561,0.98573,1.00,1.00
2015.10.27 17:49:30.647,0.98561,0.98575,1.12,1.72
2015.10.27 17:49:31.711,0.98559,0.98574,1.75,1.67
2015.10.27 17:49:40.411,0.98561,0.98575,1.12,1.97
2015.10.27 17:49:40.885,0.98563,0.98578,1.12,2.85
2015.10.27 17:49:40.936,0.98563,0.98579,1.12,1.87
2015.10.27 17:49:44.437,0.98568,0.98579,1.00,1.00
2015.10.27 17:49:47.367,0.98563,0.98579,1.87,1.50
2015.10.27 17:49:50.669,0.98568,0.98581,1.00,1.87
2015.10.27 17:49:50.771,0.98569,0.98581,1.12,1.75
2015.10.27 17:49:50.823,0.98569,0.98581,1.87,1.37
2015.10.27 17:49:50.875,0.98571,0.98587,1.12,1.75
2015.10.27 17:49:53.223,0.98571,0.98585,1.12,2.10
2015.10.27 17:49:53.274,0.98569,0.98585,1.75,2.10
2015.10.27 17:49:53.376,0.98569,0.98585,1.37,2.47
2015.10.27 17:49:53.885,0.98569,0.98584,1.12,1.75
2015.10.27 17:50:00.965,0.98571,0.98585,1.12,1.12
2015.10.27 17:50:10.996,0.98571,0.98585,1.12,1.72
2015.10.27 17:50:11.806,0.98571,0.98585,1.12,1.72
2015.10.27 17:50:21.739,0.98571,0.98585,1.12,1.72
2015.10.27 17:50:22.668,0.98571,0.98586,1.12,2.85
2015.10.27 17:50:22.770,0.98567,0.98582,1.12,1.50
2015.10.27 17:50:30.877,0.98566,0.98582,1.12,1.75
2015.10.27 17:50:36.669,0.98569,0.98583,1.12,2.25
2015.10.27 17:50:36.721,0.9857,0.98583,1.12,1.12
2015.10.27 17:50:37.272,0.9857,0.98583,1.12,1.37
2015.10.27 17:50:37.329,0.98567,0.98584,1.12,1.35
2015.10.27 17:50:41.968,0.98568,0.98582,1.75,1.67
2015.10.27 17:50:42.704,0.98569,0.98581,1.00,1.00
2015.10.27 17:50:42.857,0.98567,0.98581,1.12,1.00
2015.10.27 17:50:49.673,0.98569,0.98583,1.12,1.50
2015.10.27 17:50:50.217,0.98569,0.98584,1.12,1.67
2015.10.27 17:50:50.572,0.98571,0.98585,1.12,2.47
2015.10.27 17:50:50.826,0.98568,0.98585,2.25,2.85
2015.10.27 17:50:50.877,0.98571,0.98585,1.37,2.85
2015.10.27 17:50:50.929,0.98571,0.98585,1.12,2.47
2015.10.27 17:50:52.314,0.98571,0.98585,1.12,2.47
2015.10.27 17:50:58.813,0.98572,0.98585,1.12,2.10
2015.10.27 17:50:58.915,0.98568,0.98584,1.87,1.35
2015.10.27 17:51:10.720,0.9857,0.98584,1.12,1.30
2015.10.27 17:51:20.861,0.98571,0.98585,1.37,3.60
2015.10.27 17:51:20.963,0.98571,0.98583,1.00,1.00
2015.10.27 17:51:30.835,0.98571,0.98585,1.12,2.47
2015.10.27 17:51:31.383,0.98568,0.98584,3.00,1.35
2015.10.27 17:51:40.185,0.98573,0.98585,2.25,1.00
2015.10.27 17:51:40.719,0.98577,0.98591,1.12,1.12
2015.10.27 17:51:42.872,0.9858,0.98593,1.00,2.62
2015.10.27 17:51:49.302,0.98578,0.98594,1.12,1.75
2015.10.27 17:51:49.858,0.98582,0.98596,1.12,1.12
2015.10.27 17:52:00.290,0.98581,0.98596,1.12,1.37
2015.10.27 17:52:22.880,0.98582,0.98597,1.12,2.25
2015.10.27 17:52:38.705,0.9858,0.98595,1.75,1.50
2015.10.27 17:52:39.217,0.98582,0.98594,1.00,1.00
2015.10.27 17:52:42.963,0.98583,0.98595,1.00,1.00
2015.10.27 17:52:47.865,0.98583,0.98593,1.00,1.00
2015.10.27 17:52:48.497,0.98581,0.98593,1.12,1.00
2015.10.27 17:52:48.550,0.98581,0.98597,1.87,1.75
2015.10.27 17:52:57.440,0.98585,0.98599,1.12,1.30
2015.10.27 17:53:03.046,0.98584,0.98599,1.12,2.10
2015.10.27 17:53:06.366,0.98584,0.98597,1.12,1.00
2015.10.27 17:53:06.954,0.98582,0.98597,1.12,1.50
2015.10.27 17:53:17.061,0.9858,0.98597,3.00,1.75
2015.10.27 17:53:18.130,0.98581,0.98597,1.12,1.50
2015.10.27 17:53:18.182,0.98582,0.98597,1.12,1.50
2015.10.27 17:53:19.524,0.98582,0.98597,1.12,1.75
2015.10.27 17:53:19.576,0.9858,0.98597,3.00,1.75
2015.10.27 17:53:22.982,0.98581,0.98597,1.12,1.75
2015.10.27 17:53:38.385,0.98581,0.98596,1.12,2.10
2015.10.27 17:53:38.691,0.98556,0.98568,1.75,1.00
2015.10.27 17:53:38.895,0.98554,0.98568,1.75,1.50
2015.10.27 17:53:39.411,0.98553,0.98568,1.75,1.50
2015.10.27 17:54:06.226,0.98555,0.98571,1.87,1.12
2015.10.27 17:54:06.278,0.98557,0.98572,1.75,1.75
2015.10.27 17:54:09.776,0.98557,0.98573,2.62,2.10
2015.10.27 17:54:09.828,0.98562,0.98575,1.00,1.87
2015.10.27 17:54:09.930,0.98567,0.98578,1.00,1.12
2015.10.27 17:54:09.982,0.98567,0.98581,1.12,1.12
2015.10.27 17:54:10.033,0.98568,0.98582,1.37,1.12
2015.10.27 17:54:10.084,0.98568,0.98583,1.75,1.87
2015.10.27 17:54:10.237,0.98571,0.98584,1.50,1.87
2015.10.27 17:54:10.289,0.98571,0.98584,1.75,1.37
2015.10.27 17:54:10.801,0.98571,0.98586,1.75,1.75
2015.10.27 17:54:20.778,0.98569,0.98585,2.25,1.12
2015.10.27 17:54:21.083,0.98571,0.98585,1.75,1.75
2015.10.27 17:54:23.956,0.98571,0.9858,1.37,1.35
2015.10.27 17:54:24.008,0.98567,0.98576,1.00,1.67
2015.10.27 17:54:24.110,0.98564,0.98578,1.87,1.12
2015.10.27 17:54:24.163,0.98564,0.98578,2.25,1.37
2015.10.27 17:54:24.215,0.98568,0.98578,1.00,1.00
2015.10.27 17:54:24.318,0.98568,0.98584,1.75,1.87
2015.10.27 17:54:24.624,0.98568,0.98585,2.62,1.75
2015.10.27 17:54:25.814,0.9857,0.98586,1.75,1.75
2015.10.27 17:54:26.222,0.98571,0.98583,1.75,1.72
2015.10.27 17:54:26.325,0.98565,0.9858,1.75,2.62
2015.10.27 17:54:26.376,0.98565,0.98578,1.37,1.50
2015.10.27 17:54:26.428,0.98565,0.98578,1.00,1.12
2015.10.27 17:54:26.694,0.98569,0.98582,1.50,1.75
2015.10.27 17:54:27.154,0.98569,0.98584,1.87,1.50
2015.10.27 17:54:51.639,0.98576,0.98593,2.62,1.87
2015.10.27 17:54:51.944,0.98582,0.98596,1.12,1.12
2015.10.27 17:55:02.950,0.98583,0.98598,1.12,1.50
2015.10.27 17:55:05.789,0.98581,0.98596,1.75,1.75
2015.10.27 17:55:16.643,0.98582,0.98596,1.12,1.12
2015.10.27 17:55:17.154,0.98583,0.98598,1.12,1.50
2015.10.27 17:55:23.174,0.98584,0.98598,1.12,1.12
2015.10.27 17:55:25.961,0.98584,0.98597,1.12,1.00
2015.10.27 17:55:30.549,0.98583,0.98598,1.12,1.37
2015.10.27 17:55:31.337,0.98582,0.98598,1.12,1.75
2015.10.27 17:55:39.083,0.98584,0.98598,1.12,1.12
2015.10.27 17:55:39.590,0.98585,0.98599,1.12,1.30
2015.10.27 17:55:42.423,0.98594,0.98604,1.50,2.85
2015.10.27 17:55:42.475,0.98597,0.98609,1.00,2.25
2015.10.27 17:55:42.578,0.98597,0.98609,1.87,1.00
2015.10.27 17:55:42.782,0.98598,0.98615,1.75,2.25
2015.10.27 17:55:55.559,0.98596,0.9861,1.12,1.12
2015.10.27 17:56:02.023,0.98597,0.98612,1.87,1.50
2015.10.27 17:56:11.850,0.98595,0.98611,1.12,1.75
2015.10.27 17:56:14.525,0.98596,0.98611,1.12,2.25
2015.10.27 17:56:16.765,0.98597,0.98611,1.87,1.12
2015.10.27 17:56:17.323,0.98597,0.98613,1.75,1.75
2015.10.27 17:56:17.831,0.98597,0.98612,1.87,1.37
2015.10.27 17:56:19.141,0.98595,0.98611,1.75,2.62
2015.10.27 17:56:19.242,0.98595,0.98611,1.75,3.00
2015.10.27 17:56:22.946,0.98598,0.98611,1.12,1.00
2015.10.27 17:56:23.455,0.98598,0.98612,1.12,1.12
2015.10.27 17:56:23.761,0.98596,0.98612,1.87,1.50
2015.10.27 17:56:52.879,0.98597,0.98613,1.12,1.75
2015.10.27 17:56:55.919,0.98596,0.98612,1.87,1.75
2015.10.27 17:56:56.021,0.98597,0.98609,1.00,1.50
2015.10.27 17:56:56.173,0.98596,0.98609,1.75,1.12
2015.10.27 17:57:03.115,0.98596,0.98612,1.87,1.75
2015.10.27 17:57:07.151,0.98596,0.9861,1.50,1.75
2015.10.27 17:57:22.954,0.98592,0.98609,1.87,2.25
2015.10.27 17:57:26.777,0.98596,0.98611,1.75,2.62
2015.10.27 17:57:30.136,0.98596,0.98608,1.00,1.50
2015.10.27 17:57:32.149,0.98596,0.98607,1.50,1.50
2015.10.27 17:57:32.252,0.98594,0.98605,1.50,1.12
2015.10.27 17:57:32.559,0.98589,0.98604,1.75,1.75
2015.10.27 17:57:33.084,0.98587,0.98603,1.75,1.12
2015.10.27 17:57:33.401,0.98586,0.98601,1.50,1.75
2015.10.27 17:57:45.280,0.98583,0.98598,2.25,1.75
2015.10.27 17:57:45.826,0.9858,0.98595,1.75,1.75
2015.10.27 17:57:53.897,0.98579,0.98594,1.75,2.25
2015.10.27 17:58:00.110,0.9858,0.98594,2.25,1.50
2015.10.27 17:58:00.416,0.98584,0.98599,1.87,1.50
2015.10.27 17:58:05.619,0.98586,0.98599,1.12,1.00
2015.10.27 17:58:17.441,0.98586,0.98599,1.12,1.57
2015.10.27 17:58:17.543,0.98582,0.98596,1.12,1.20
2015.10.27 17:58:17.973,0.98581,0.98597,2.25,1.95
2015.10.27 17:58:20.462,0.98581,0.98596,3.37,1.50
2015.10.27 17:58:22.500,0.98585,0.98597,1.00,1.00
2015.10.27 17:58:36.465,0.98584,0.98599,1.12,1.50
2015.10.27 17:58:36.923,0.98588,0.98604,1.75,1.12
2015.10.27 17:58:37.232,0.98588,0.98605,2.62,1.75
2015.10.27 17:58:37.757,0.98589,0.98606,2.62,1.87
2015.10.27 17:58:37.808,0.9859,0.98606,1.12,1.75
2015.10.27 17:58:39.470,0.98589,0.98605,1.12,1.75
2015.10.27 17:58:40.242,0.9859,0.98606,1.87,1.50
2015.10.27 17:58:44.088,0.98593,0.98608,1.75,1.75
2015.10.27 17:58:44.189,0.98593,0.98608,1.87,1.50
2015.10.27 17:58:45.858,0.98592,0.98605,1.37,1.37
2015.10.27 17:58:45.910,0.98589,0.98605,1.75,1.75
2015.10.27 17:58:47.862,0.98588,0.98605,2.25,1.87
2015.10.27 17:58:54.202,0.98593,0.98605,1.00,1.00
2015.10.27 17:58:54.304,0.98591,0.98606,1.12,1.37
2015.10.27 17:58:54.824,0.98593,0.98608,1.87,1.50
2015.10.27 17:58:58.751,0.98592,0.98607,1.12,1.50
2015.10.27 17:59:00.207,0.98591,0.98607,1.12,1.75
2015.10.27 17:59:01.023,0.98593,0.98608,1.87,1.75
2015.10.27 17:59:01.882,0.98593,0.98608,1.87,1.50
2015.10.27 17:59:02.554,0.98592,0.98607,1.12,1.37
2015.10.27 17:59:03.423,0.98591,0.98607,1.12,1.50
2015.10.27 17:59:08.949,0.98592,0.98608,1.12,2.25
2015.10.27 17:59:13.120,0.98597,0.98611,1.87,1.00
2015.10.27 17:59:17.067,0.98598,0.98612,1.87,1.00
2015.10.27 17:59:21.790,0.98598,0.9861,1.12,1.00
2015.10.27 17:59:21.943,0.98596,0.9861,1.12,1.87
2015.10.27 17:59:23.900,0.98598,0.98612,1.12,1.50
2015.10.27 17:59:25.172,0.98598,0.98614,1.12,1.75
2015.10.27 17:59:42.101,0.98597,0.98613,1.12,1.50
2015.10.27 17:59:42.888,0.98596,0.98613,1.87,1.75
2015.10.27 17:59:43.398,0.98597,0.98614,1.12,1.75
2015.10.27 17:59:48.342,0.986,0.98613,6.75,1.37
2015.10.27 17:59:48.445,0.98602,0.98619,1.87,1.75
2015.10.27 17:59:49.284,0.98609,0.98621,1.00,1.00
2015.10.27 17:59:51.369,0.98608,0.98624,1.12,1.75
2015.10.27 17:59:51.880,0.98608,0.98624,1.12,1.75
2015.10.27 17:59:52.186,0.98611,0.98628,1.87,1.75
2015.10.27 17:59:53.956,0.98611,0.98627,1.75,1.12
2015.10.27 17:59:54.470,0.9861,0.98627,2.25,1.87
2015.10.27 17:59:58.168,0.9861,0.98624,2.62,1.00
2015.10.27 17:59:58.473,0.98613,0.98628,1.75,1.75
2015.10.27 17:59:58.980,0.98613,0.98628,1.87,1.50
