2015.10.21 09:21:49.259,0.96059,0.96067,1.12,1.00
2015.10.21 09:21:49.311,0.96054,0.96066,1.00,1.00
2015.10.21 09:21:49.510,0.96046,0.96061,3.00,1.00
2015.10.21 09:21:49.815,0.96048,0.9606,1.12,1.00
2015.10.21 09:21:50.325,0.96041,0.96057,3.75,1.00
2015.10.21 09:21:50.500,0.96039,0.96064,1.12,1.12
2015.10.21 09:21:50.551,0.96037,0.96045,1.12,1.00
2015.10.21 09:21:50.603,0.96031,0.9604,2.25,1.00
2015.10.21 09:21:50.655,0.96028,0.96039,2.62,1.00
2015.10.21 09:21:51.011,0.96025,0.96035,2.62,1.00
2015.10.21 09:21:51.669,0.96025,0.96033,1.12,1.12
2015.10.21 09:21:51.721,0.9602,0.96028,1.87,1.00
2015.10.21 09:21:51.773,0.9602,0.96028,1.12,1.00
2015.10.21 09:21:51.825,0.96017,0.96024,1.50,1.00
2015.10.21 09:21:51.980,0.96014,0.96028,1.12,1.00
2015.10.21 09:21:52.031,0.96013,0.96028,4.12,1.00
2015.10.21 09:21:52.083,0.96018,0.96028,1.37,1.00
2015.10.21 09:21:52.338,0.96012,0.96027,1.75,1.00
2015.10.21 09:21:52.475,0.96014,0.96027,1.87,1.00
2015.10.21 09:21:52.527,0.96017,0.96037,1.87,1.00
2015.10.21 09:21:52.629,0.96017,0.96037,1.00,1.95
2015.10.21 09:21:52.885,0.96015,0.96037,1.00,1.95
2015.10.21 09:21:53.089,0.96018,0.96037,1.00,1.95
2015.10.21 09:21:53.395,0.96013,0.96019,1.00,2.62
2015.10.21 09:21:53.527,0.96005,0.96019,2.62,2.25
2015.10.21 09:21:53.579,0.95993,0.96019,1.12,1.00
2015.10.21 09:21:53.630,0.95991,0.96004,1.12,1.00
2015.10.21 09:21:53.835,0.95989,0.96003,1.12,1.00
2015.10.21 09:21:53.938,0.95987,0.96002,1.87,1.00
2015.10.21 09:21:54.397,0.95987,0.95999,1.87,0.75
2015.10.21 09:21:54.849,0.95986,0.95998,1.75,1.00
2015.10.21 09:21:54.901,0.9598,0.95995,3.75,1.54
2015.10.21 09:21:54.953,0.9598,0.95992,1.12,1.18
2015.10.21 09:21:55.056,0.95973,0.95995,1.12,1.96
2015.10.21 09:21:55.159,0.95972,0.95995,1.75,1.67
2015.10.21 09:21:55.466,0.95984,0.95994,1.37,1.00
2015.10.21 09:21:55.518,0.95977,0.9599,1.87,1.00
2015.10.21 09:21:55.742,0.95977,0.95989,1.12,0.75
2015.10.21 09:21:56.050,0.95974,0.95982,1.12,1.00
2015.10.21 09:21:56.153,0.9597,0.95981,1.75,1.00
2015.10.21 09:21:56.255,0.95971,0.9598,1.12,1.00
2015.10.21 09:21:56.460,0.95969,0.9598,1.12,1.00
2015.10.21 09:21:56.874,0.95971,0.95981,1.87,1.00
2015.10.21 09:21:56.926,0.95973,0.95988,1.12,1.00
2015.10.21 09:21:57.028,0.95971,0.95988,1.12,1.00
2015.10.21 09:21:57.079,0.95971,0.9598,1.12,1.00
2015.10.21 09:21:57.131,0.95972,0.95978,1.00,1.00
2015.10.21 09:21:57.233,0.95968,0.95977,1.50,1.00
2015.10.21 09:21:57.285,0.95964,0.95975,1.50,1.00
2015.10.21 09:21:57.591,0.95956,0.95974,1.12,1.00
2015.10.21 09:21:57.642,0.95957,0.95974,1.00,1.00
2015.10.21 09:21:57.818,0.95957,0.95972,1.00,1.00
2015.10.21 09:21:58.025,0.9595,0.95972,1.87,1.00
2015.10.21 09:21:58.077,0.9595,0.9597,1.12,1.00
2015.10.21 09:21:58.128,0.95948,0.9597,1.12,1.00
2015.10.21 09:21:58.231,0.95946,0.95969,1.12,1.00
2015.10.21 09:21:58.283,0.95952,0.95961,1.50,1.00
2015.10.21 09:21:58.589,0.95953,0.9598,1.12,1.37
2015.10.21 09:21:58.750,0.95946,0.9596,1.12,1.00
2015.10.21 09:21:59.060,0.95945,0.95956,1.87,1.00
2015.10.21 09:21:59.265,0.95947,0.95959,1.87,1.00
2015.10.21 09:21:59.316,0.95949,0.9596,1.12,1.00
2015.10.21 09:21:59.622,0.9595,0.95959,1.12,1.00
2015.10.21 09:22:00.166,0.9595,0.95959,1.12,1.00
2015.10.21 09:22:00.269,0.95948,0.95959,1.12,1.00
2015.10.21 09:22:00.578,0.95946,0.95957,1.12,0.75
2015.10.21 09:22:00.926,0.95943,0.95968,3.00,1.37
2015.10.21 09:22:00.977,0.95932,0.95937,2.02,1.00
2015.10.21 09:22:01.028,0.95939,0.95947,6.37,1.12
2015.10.21 09:22:01.132,0.95931,0.95941,1.00,1.00
2015.10.21 09:22:01.235,0.9593,0.95943,1.00,1.00
2015.10.21 09:22:01.337,0.95928,0.95946,1.00,1.00
2015.10.21 09:22:01.661,0.95927,0.95945,2.05,1.00
2015.10.21 09:22:01.763,0.95927,0.95945,1.35,1.00
2015.10.21 09:22:01.918,0.95925,0.95943,1.12,1.00
2015.10.21 09:22:02.225,0.95936,0.95944,2.10,1.00
2015.10.21 09:22:02.328,0.95934,0.95946,1.00,1.00
2015.10.21 09:22:02.545,0.95928,0.95943,1.87,1.37
2015.10.21 09:22:02.598,0.95925,0.95943,1.87,1.37
2015.10.21 09:22:02.649,0.95925,0.95942,1.00,2.25
2015.10.21 09:22:02.701,0.95919,0.95942,1.12,2.25
2015.10.21 09:22:02.804,0.95919,0.95939,1.30,3.00
2015.10.21 09:22:03.263,0.95917,0.95937,1.35,1.37
2015.10.21 09:22:03.492,0.9591,0.95934,1.12,1.00
2015.10.21 09:22:03.545,0.9591,0.95932,1.00,1.00
2015.10.21 09:22:03.750,0.95906,0.95931,1.35,1.37
2015.10.21 09:22:04.259,0.95905,0.9593,1.35,1.30
2015.10.21 09:22:04.386,0.95904,0.95931,1.35,2.10
2015.10.21 09:22:04.692,0.95897,0.95912,2.47,1.00
2015.10.21 09:22:04.846,0.95896,0.95912,2.10,1.00
2015.10.21 09:22:05.101,0.95895,0.95912,3.97,1.00
2015.10.21 09:22:05.152,0.95895,0.9591,1.50,2.10
2015.10.21 09:22:05.203,0.95891,0.9591,1.08,3.60
2015.10.21 09:22:05.350,0.95886,0.95897,1.35,1.50
2015.10.21 09:22:05.402,0.95882,0.95897,1.00,1.50
2015.10.21 09:22:05.556,0.95877,0.95899,1.00,1.00
2015.10.21 09:22:05.612,0.95877,0.95899,1.37,1.00
2015.10.21 09:22:05.917,0.95884,0.95901,1.87,1.00
2015.10.21 09:22:06.296,0.95889,0.95905,2.25,1.37
2015.10.21 09:22:06.348,0.95888,0.95901,3.37,1.00
2015.10.21 09:22:06.450,0.95886,0.95905,1.00,1.12
2015.10.21 09:22:06.554,0.95886,0.95901,1.37,1.00
2015.10.21 09:22:06.863,0.95879,0.95892,1.87,1.00
2015.10.21 09:22:06.965,0.95876,0.95894,3.75,1.50
2015.10.21 09:22:07.016,0.95867,0.95879,6.10,2.47
2015.10.21 09:22:07.068,0.95862,0.95874,1.12,1.60
2015.10.21 09:22:07.236,0.95854,0.95861,2.83,1.00
2015.10.21 09:22:07.288,0.95855,0.95865,1.00,1.12
2015.10.21 09:22:07.391,0.9585,0.95871,1.50,1.00
2015.10.21 09:22:07.442,0.95853,0.95869,1.00,1.00
2015.10.21 09:22:07.596,0.95843,0.95867,1.12,1.75
2015.10.21 09:22:07.699,0.95844,0.95866,1.50,1.12
2015.10.21 09:22:07.802,0.95844,0.95868,1.00,1.12
2015.10.21 09:22:08.427,0.95844,0.95868,1.37,1.12
2015.10.21 09:22:08.479,0.95845,0.9587,1.37,1.87
2015.10.21 09:22:08.530,0.95845,0.95868,1.00,1.12
2015.10.21 09:22:08.837,0.95856,0.9587,1.00,1.50
2015.10.21 09:22:08.889,0.95856,0.9587,1.00,1.50
2015.10.21 09:22:08.991,0.95856,0.95871,1.00,1.00
2015.10.21 09:22:09.307,0.95856,0.95874,1.00,1.00
2015.10.21 09:22:09.475,0.95856,0.95876,1.00,1.50
2015.10.21 09:22:09.780,0.95853,0.95876,1.87,2.25
2015.10.21 09:22:10.624,0.95849,0.9586,1.37,2.10
2015.10.21 09:22:10.675,0.95845,0.95857,1.72,1.00
2015.10.21 09:22:10.727,0.95845,0.95857,1.72,2.25
2015.10.21 09:22:10.779,0.95838,0.95856,1.37,1.75
2015.10.21 09:22:10.831,0.95832,0.95856,1.12,1.37
2015.10.21 09:22:10.883,0.95833,0.95854,1.12,1.00
2015.10.21 09:22:10.935,0.95833,0.95854,1.12,1.75
2015.10.21 09:22:10.987,0.95827,0.95851,1.60,1.12
2015.10.21 09:22:11.089,0.95829,0.95853,1.35,1.00
2015.10.21 09:22:11.140,0.95828,0.95853,1.97,1.75
2015.10.21 09:22:11.475,0.95832,0.95854,1.60,2.62
2015.10.21 09:22:11.681,0.9583,0.95854,1.60,2.25
2015.10.21 09:22:11.733,0.9583,0.95852,1.60,1.37
2015.10.21 09:22:11.835,0.9583,0.95851,1.35,1.12
2015.10.21 09:22:12.304,0.95832,0.95853,1.50,2.25
2015.10.21 09:22:12.561,0.95834,0.95853,1.00,1.12
2015.10.21 09:22:12.714,0.95834,0.95856,1.00,1.12
2015.10.21 09:22:12.816,0.95833,0.95858,3.00,1.12
2015.10.21 09:22:13.072,0.95834,0.95856,1.00,1.12
2015.10.21 09:22:13.613,0.95835,0.95858,1.00,1.12
2015.10.21 09:22:14.123,0.95836,0.95858,1.00,1.12
2015.10.21 09:22:14.534,0.95837,0.95854,1.00,1.12
2015.10.21 09:22:14.585,0.95834,0.95847,1.00,1.00
2015.10.21 09:22:14.637,0.95834,0.95847,1.00,1.37
2015.10.21 09:22:14.790,0.95832,0.95848,1.00,1.12
2015.10.21 09:22:14.893,0.95831,0.95849,1.00,1.00
2015.10.21 09:22:14.944,0.95831,0.9585,1.00,1.12
2015.10.21 09:22:15.097,0.95829,0.9585,1.00,1.12
2015.10.21 09:22:15.241,0.95831,0.95846,1.00,1.00
2015.10.21 09:22:15.548,0.95831,0.95854,1.60,1.75
2015.10.21 09:22:15.651,0.9583,0.95848,1.60,1.37
2015.10.21 09:22:15.753,0.95831,0.95853,1.60,1.75
2015.10.21 09:22:16.402,0.95833,0.95855,1.00,1.12
2015.10.21 09:22:16.658,0.95833,0.95857,1.00,1.12
2015.10.21 09:22:17.498,0.95833,0.95855,1.00,1.12
2015.10.21 09:22:18.019,0.95834,0.95855,1.00,1.12
2015.10.21 09:22:18.325,0.95832,0.95855,1.35,1.12
2015.10.21 09:22:18.834,0.95831,0.95855,1.00,1.12
2015.10.21 09:22:18.886,0.95831,0.95853,1.00,1.12
2015.10.21 09:22:19.247,0.95832,0.95853,1.60,2.62
2015.10.21 09:22:19.556,0.95832,0.95851,1.00,1.12
2015.10.21 09:22:20.936,0.95841,0.95847,1.00,1.00
2015.10.21 09:22:20.988,0.95841,0.95849,1.00,1.12
2015.10.21 09:22:21.091,0.95842,0.95858,1.12,2.62
2015.10.21 09:22:21.194,0.95839,0.95857,1.37,1.37
2015.10.21 09:22:21.400,0.95841,0.95859,1.00,1.12
2015.10.21 09:22:21.452,0.95841,0.95859,1.00,1.37
2015.10.21 09:22:21.504,0.95839,0.95857,1.00,1.50
2015.10.21 09:22:21.823,0.95842,0.9586,1.00,1.75
2015.10.21 09:22:21.926,0.95842,0.9586,1.00,1.12
2015.10.21 09:22:22.130,0.95842,0.9586,1.00,1.37
2015.10.21 09:22:22.182,0.95837,0.95854,1.75,1.00
2015.10.21 09:22:22.284,0.95836,0.95854,1.50,1.00
2015.10.21 09:22:22.386,0.95839,0.95857,1.00,1.00
2015.10.21 09:22:22.641,0.95841,0.95859,1.00,1.00
2015.10.21 09:22:23.607,0.95839,0.95856,1.12,1.00
2015.10.21 09:22:23.811,0.9584,0.95858,1.00,1.50
2015.10.21 09:22:24.255,0.95841,0.95861,1.00,1.50
2015.10.21 09:22:24.814,0.95841,0.95861,1.00,1.12
2015.10.21 09:22:25.317,0.95841,0.95861,1.00,1.50
2015.10.21 09:22:25.573,0.9584,0.95858,1.12,1.00
2015.10.21 09:22:25.880,0.95836,0.95851,1.00,1.12
2015.10.21 09:22:26.163,0.95834,0.95848,1.00,1.00
2015.10.21 09:22:26.672,0.95834,0.95851,1.00,1.00
2015.10.21 09:22:27.449,0.95833,0.9585,1.00,1.00
2015.10.21 09:22:27.907,0.95834,0.95853,1.00,1.00
2015.10.21 09:22:28.010,0.95836,0.95853,1.00,1.00
2015.10.21 09:22:28.350,0.95833,0.95852,1.00,1.12
2015.10.21 09:22:28.554,0.95831,0.95848,1.00,1.00
2015.10.21 09:22:29.013,0.95834,0.95851,1.00,1.00
2015.10.21 09:22:29.354,0.95836,0.95853,1.00,1.37
2015.10.21 09:22:29.459,0.95832,0.95849,1.50,1.00
2015.10.21 09:22:29.867,0.95829,0.95845,1.37,1.00
2015.10.21 09:22:30.175,0.95827,0.95843,1.50,1.00
2015.10.21 09:22:30.443,0.95832,0.95849,1.00,1.00
2015.10.21 09:22:30.647,0.95833,0.95852,1.00,1.00
2015.10.21 09:22:31.837,0.95835,0.95852,1.60,1.00
2015.10.21 09:22:31.939,0.95835,0.95852,1.50,1.00
2015.10.21 09:22:32.299,0.95833,0.9585,1.00,1.00
2015.10.21 09:22:33.282,0.95831,0.9585,1.87,1.00
2015.10.21 09:22:33.802,0.95833,0.9585,1.00,1.00
2015.10.21 09:22:34.159,0.95832,0.95847,1.00,1.00
2015.10.21 09:22:34.494,0.95822,0.95839,2.85,1.00
2015.10.21 09:22:35.004,0.95824,0.95839,1.00,1.00
2015.10.21 09:22:35.840,0.95824,0.95841,1.00,1.00
2015.10.21 09:22:35.891,0.95824,0.95841,1.60,1.00
2015.10.21 09:22:36.145,0.95826,0.95843,1.60,1.00
2015.10.21 09:22:36.450,0.95828,0.95845,1.00,1.12
2015.10.21 09:22:36.502,0.95828,0.95845,1.00,1.37
2015.10.21 09:22:36.814,0.95825,0.9584,1.30,1.00
2015.10.21 09:22:37.068,0.95834,0.95843,2.10,1.00
2015.10.21 09:22:37.120,0.95834,0.95844,2.10,1.00
2015.10.21 09:22:37.172,0.95827,0.95844,2.10,1.00
2015.10.21 09:22:37.325,0.95828,0.95845,1.12,1.00
2015.10.21 09:22:37.376,0.95826,0.95842,2.10,1.00
2015.10.21 09:22:37.580,0.95827,0.95844,1.50,1.00
2015.10.21 09:22:37.748,0.95826,0.95842,1.35,1.00
2015.10.21 09:22:38.105,0.9583,0.95843,1.00,1.00
2015.10.21 09:22:38.258,0.95832,0.95849,1.12,1.12
2015.10.21 09:22:38.361,0.9583,0.95846,1.50,1.00
2015.10.21 09:22:38.895,0.9583,0.95846,1.12,1.00
2015.10.21 09:22:39.200,0.95832,0.95848,1.00,1.12
2015.10.21 09:22:39.353,0.9583,0.95848,1.12,1.00
2015.10.21 09:22:39.557,0.95829,0.95845,1.50,1.00
2015.10.21 09:22:40.163,0.95829,0.95845,1.12,1.12
2015.10.21 09:22:40.468,0.95821,0.95837,2.10,1.00
2015.10.21 09:22:40.773,0.95824,0.95835,2.47,1.00
2015.10.21 09:22:41.006,0.95824,0.95839,1.87,1.00
2015.10.21 09:22:41.108,0.95822,0.95836,1.72,1.00
2015.10.21 09:22:41.639,0.95822,0.95836,2.10,1.00
2015.10.21 09:22:42.180,0.95822,0.95836,2.10,1.00
2015.10.21 09:22:42.537,0.95823,0.95839,1.67,1.00
2015.10.21 09:22:42.588,0.95827,0.95839,1.00,1.00
2015.10.21 09:22:43.357,0.95825,0.95839,1.00,1.12
2015.10.21 09:22:43.459,0.95827,0.95839,1.00,1.12
2015.10.21 09:22:43.560,0.95823,0.95839,2.10,1.12
2015.10.21 09:22:44.307,0.95823,0.95839,1.35,1.12
2015.10.21 09:22:44.764,0.95828,0.95839,1.00,1.12
2015.10.21 09:22:45.289,0.95829,0.95839,1.00,1.12
2015.10.21 09:22:45.807,0.9583,0.9584,1.00,1.00
2015.10.21 09:22:46.319,0.95831,0.9584,1.00,1.00
2015.10.21 09:22:46.844,0.9583,0.9584,1.00,1.00
2015.10.21 09:22:47.166,0.9583,0.95838,1.00,1.12
2015.10.21 09:22:47.320,0.95828,0.95838,1.00,1.00
2015.10.21 09:22:47.821,0.95829,0.95838,1.00,1.00
2015.10.21 09:22:48.025,0.95829,0.9584,1.00,1.00
2015.10.21 09:22:48.706,0.95829,0.95845,1.00,1.00
2015.10.21 09:22:48.910,0.95831,0.95847,1.00,1.00
2015.10.21 09:22:49.215,0.95838,0.95848,1.00,1.00
2015.10.21 09:22:49.317,0.95836,0.95848,1.00,1.00
2015.10.21 09:22:49.838,0.95836,0.95849,1.00,1.00
2015.10.21 09:22:50.872,0.95835,0.95849,1.00,1.00
2015.10.21 09:22:51.186,0.95837,0.95849,1.00,1.00
2015.10.21 09:22:51.491,0.95838,0.95847,1.00,1.00
2015.10.21 09:22:51.644,0.95838,0.95849,1.00,1.00
2015.10.21 09:22:51.960,0.95834,0.95849,1.00,1.00
2015.10.21 09:22:52.419,0.95832,0.95848,1.12,1.00
2015.10.21 09:22:52.623,0.95834,0.95849,1.00,1.00
2015.10.21 09:22:53.609,0.95833,0.95849,2.62,1.00
2015.10.21 09:22:53.934,0.95833,0.95849,1.00,1.37
2015.10.21 09:22:53.985,0.95827,0.95843,2.25,1.00
2015.10.21 09:22:54.037,0.95827,0.95843,1.50,1.00
2015.10.21 09:22:54.088,0.95827,0.95843,1.75,1.00
2015.10.21 09:22:54.191,0.95832,0.95848,1.00,1.00
2015.10.21 09:22:54.293,0.9583,0.95853,1.30,1.12
2015.10.21 09:22:54.345,0.95831,0.95851,1.37,1.37
2015.10.21 09:22:54.653,0.95836,0.95854,1.75,1.12
2015.10.21 09:22:55.051,0.95836,0.9585,1.37,1.12
2015.10.21 09:22:55.567,0.95836,0.95846,1.00,1.00
2015.10.21 09:22:56.818,0.95836,0.95849,1.00,1.12
2015.10.21 09:22:58.574,0.95836,0.95851,1.50,1.12
2015.10.21 09:22:59.086,0.95837,0.95847,1.00,1.00
2015.10.21 09:23:00.968,0.95838,0.95851,1.00,1.12
2015.10.21 09:23:01.286,0.95836,0.95851,1.00,1.12
2015.10.21 09:23:01.874,0.95835,0.95851,1.87,1.12
2015.10.21 09:23:02.028,0.95836,0.95853,1.87,1.12
2015.10.21 09:23:02.544,0.95836,0.95852,1.87,1.12
2015.10.21 09:23:04.174,0.95836,0.9585,1.00,1.12
2015.10.21 09:23:04.946,0.95837,0.9585,1.00,1.12
2015.10.21 09:23:06.586,0.95836,0.9585,1.00,1.12
2015.10.21 09:23:07.046,0.95836,0.95852,1.87,1.12
2015.10.21 09:23:08.346,0.95836,0.95849,1.00,1.37
2015.10.21 09:23:08.499,0.95836,0.95851,1.00,1.12
2015.10.21 09:23:08.652,0.95836,0.95852,1.75,1.75
2015.10.21 09:23:09.263,0.95836,0.95853,1.50,1.87
2015.10.21 09:23:09.586,0.95836,0.95851,1.50,1.12
2015.10.21 09:23:09.688,0.95836,0.95853,2.25,1.12
2015.10.21 09:23:10.886,0.95836,0.95851,1.00,1.12
2015.10.21 09:23:13.391,0.95836,0.95852,1.12,1.12
2015.10.21 09:23:13.594,0.95837,0.95851,1.50,1.00
2015.10.21 09:23:13.886,0.95837,0.95854,1.75,5.25
2015.10.21 09:23:14.398,0.95838,0.95856,1.75,4.12
2015.10.21 09:23:15.461,0.95839,0.95854,1.12,1.12
2015.10.21 09:23:16.031,0.95838,0.95854,1.87,1.12
2015.10.21 09:23:18.594,0.95838,0.95856,2.25,4.12
2015.10.21 09:23:18.797,0.95841,0.95855,1.00,1.00
2015.10.21 09:23:19.103,0.95839,0.95855,1.12,1.12
2015.10.21 09:23:20.508,0.95839,0.95856,1.50,4.12
2015.10.21 09:23:21.734,0.95842,0.95856,1.60,3.37
2015.10.21 09:23:22.271,0.95842,0.95853,1.75,1.00
2015.10.21 09:23:22.578,0.95842,0.95851,1.50,1.00
2015.10.21 09:23:22.784,0.95842,0.95854,1.50,1.00
2015.10.21 09:23:23.352,0.95842,0.95853,1.50,1.00
2015.10.21 09:23:24.589,0.95842,0.95852,1.12,1.00
2015.10.21 09:23:24.692,0.95839,0.95852,2.25,1.12
2015.10.21 09:23:24.794,0.95839,0.95856,1.75,1.75
2015.10.21 09:23:25.100,0.95839,0.95856,1.50,1.87
2015.10.21 09:23:27.427,0.95839,0.95855,1.50,1.87
2015.10.21 09:23:28.437,0.95839,0.9585,1.00,1.00
2015.10.21 09:23:28.792,0.95839,0.95854,1.75,1.12
2015.10.21 09:23:28.844,0.95839,0.95856,1.75,1.87
2015.10.21 09:23:28.895,0.95847,0.95857,1.00,3.37
2015.10.21 09:23:28.946,0.95847,0.95859,1.00,3.00
2015.10.21 09:23:28.998,0.95845,0.9586,1.12,3.00
2015.10.21 09:23:29.485,0.95842,0.9586,1.12,1.12
2015.10.21 09:23:29.808,0.9584,0.95858,1.12,1.12
2015.10.21 09:23:30.217,0.95839,0.95855,1.75,1.12
2015.10.21 09:23:33.248,0.95839,0.95853,1.12,1.12
2015.10.21 09:23:34.789,0.95841,0.95853,1.67,1.12
2015.10.21 09:23:34.841,0.95844,0.95854,2.10,1.50
2015.10.21 09:23:34.892,0.95844,0.95859,1.50,1.12
2015.10.21 09:23:35.110,0.9584,0.95857,1.12,1.12
2015.10.21 09:23:35.161,0.95839,0.95856,1.75,1.12
2015.10.21 09:23:36.522,0.9584,0.95852,1.00,1.00
2015.10.21 09:23:36.624,0.95839,0.95853,1.12,1.12
2015.10.21 09:23:37.546,0.95839,0.95851,1.00,1.12
2015.10.21 09:23:41.071,0.95839,0.95848,1.60,1.12
2015.10.21 09:23:41.275,0.9584,0.95852,1.00,1.00
2015.10.21 09:23:41.326,0.95839,0.95853,1.37,1.12
2015.10.21 09:23:41.724,0.95839,0.95847,1.00,1.00
2015.10.21 09:23:41.783,0.95839,0.95854,1.50,1.75
2015.10.21 09:23:42.242,0.95834,0.95852,1.87,2.62
2015.10.21 09:23:42.345,0.95835,0.95847,1.00,1.00
2015.10.21 09:23:42.447,0.95834,0.95845,1.50,1.00
2015.10.21 09:23:43.056,0.95836,0.95845,1.00,1.00
2015.10.21 09:23:43.364,0.95836,0.95843,1.00,1.00
2015.10.21 09:23:43.466,0.9583,0.95843,1.75,1.50
2015.10.21 09:23:43.672,0.95831,0.9584,1.00,1.12
2015.10.21 09:23:44.199,0.9583,0.9584,1.12,1.12
2015.10.21 09:23:46.669,0.95827,0.95838,1.75,1.00
2015.10.21 09:23:46.873,0.95828,0.95841,2.25,1.87
2015.10.21 09:23:47.377,0.95829,0.9584,1.12,1.50
2015.10.21 09:23:54.504,0.95828,0.95839,1.50,1.50
2015.10.21 09:23:55.014,0.95825,0.95837,1.12,1.00
2015.10.21 09:23:55.987,0.95824,0.95837,1.87,1.00
2015.10.21 09:23:56.393,0.95825,0.95837,1.00,1.50
2015.10.21 09:23:56.495,0.95824,0.95837,1.75,1.50
2015.10.21 09:23:56.870,0.95823,0.95835,1.87,1.00
2015.10.21 09:23:56.922,0.95823,0.95835,1.75,1.12
2015.10.21 09:23:57.430,0.95824,0.95833,1.87,1.00
2015.10.21 09:23:59.299,0.95824,0.95835,1.87,1.12
2015.10.21 09:24:00.975,0.95824,0.95835,1.87,1.12
2015.10.21 09:24:01.502,0.95824,0.95834,1.87,1.00
2015.10.21 09:24:03.217,0.95824,0.95834,1.87,1.00
2015.10.21 09:24:03.780,0.95824,0.95834,1.50,1.37
2015.10.21 09:24:03.933,0.95822,0.9583,2.10,1.00
2015.10.21 09:24:03.984,0.95822,0.9583,1.50,1.00
2015.10.21 09:24:04.137,0.95825,0.9583,1.00,1.00
2015.10.21 09:24:04.290,0.95817,0.95826,1.12,1.12
2015.10.21 09:24:04.454,0.95813,0.95825,1.50,1.37
2015.10.21 09:24:04.507,0.95811,0.95823,1.12,1.87
2015.10.21 09:24:04.813,0.9581,0.95819,1.00,1.75
2015.10.21 09:24:05.017,0.95805,0.95819,1.37,1.75
2015.10.21 09:24:05.221,0.9581,0.9582,1.00,1.87
2015.10.21 09:24:05.435,0.95813,0.9582,1.00,1.00
2015.10.21 09:24:05.489,0.95813,0.95825,1.00,1.00
2015.10.21 09:24:06.151,0.95812,0.95825,1.00,1.00
2015.10.21 09:24:07.024,0.95814,0.95827,1.00,1.00
2015.10.21 09:24:08.011,0.9581,0.95823,2.25,1.00
2015.10.21 09:24:08.520,0.9581,0.95822,1.50,1.00
2015.10.21 09:24:08.934,0.95812,0.95821,1.00,1.00
2015.10.21 09:24:09.240,0.95799,0.9581,1.50,1.12
2015.10.21 09:24:09.292,0.95797,0.95805,1.00,1.00
2015.10.21 09:24:09.394,0.95792,0.95805,1.87,1.00
2015.10.21 09:24:09.496,0.95792,0.95805,1.00,1.00
2015.10.21 09:24:09.649,0.95789,0.95802,1.12,1.00
2015.10.21 09:24:10.073,0.95786,0.95801,1.00,1.00
2015.10.21 09:24:10.176,0.9579,0.95803,1.60,1.37
2015.10.21 09:24:10.227,0.95792,0.95803,1.35,1.00
2015.10.21 09:24:10.432,0.9579,0.95812,1.75,1.00
2015.10.21 09:24:10.484,0.95789,0.95814,1.12,1.87
2015.10.21 09:24:10.636,0.95787,0.95812,1.12,1.87
2015.10.21 09:24:10.688,0.95784,0.95812,1.12,2.25
2015.10.21 09:24:10.740,0.95783,0.9581,1.12,1.37
2015.10.21 09:24:10.791,0.9578,0.9581,1.12,1.75
2015.10.21 09:24:11.624,0.95779,0.95807,1.12,1.37
2015.10.21 09:24:12.138,0.95778,0.95805,3.00,1.87
2015.10.21 09:24:12.852,0.95777,0.95788,1.12,1.50
2015.10.21 09:24:13.005,0.95772,0.9578,1.12,1.00
2015.10.21 09:24:13.174,0.95768,0.95791,1.87,1.37
2015.10.21 09:24:13.226,0.95768,0.95796,2.25,2.62
2015.10.21 09:24:13.433,0.95769,0.95796,1.12,1.87
2015.10.21 09:24:13.791,0.95769,0.95793,1.12,1.00
2015.10.21 09:24:14.056,0.95768,0.95795,2.25,1.50
2015.10.21 09:24:14.566,0.95768,0.95793,2.25,1.37
2015.10.21 09:24:15.105,0.95768,0.95793,2.25,2.62
2015.10.21 09:24:15.719,0.95768,0.95794,2.25,4.50
2015.10.21 09:24:16.025,0.9577,0.95788,1.20,1.00
2015.10.21 09:24:16.200,0.95768,0.95788,2.25,1.00
2015.10.21 09:24:16.302,0.95768,0.9579,1.50,3.00
2015.10.21 09:24:16.354,0.95768,0.9579,1.87,2.62
2015.10.21 09:24:16.506,0.95768,0.95791,1.87,3.75
2015.10.21 09:24:17.536,0.95768,0.95792,3.37,1.50
2015.10.21 09:24:19.049,0.95768,0.95792,1.50,1.50
2015.10.21 09:24:19.151,0.95762,0.95789,1.12,1.12
2015.10.21 09:24:19.253,0.95758,0.95787,1.12,1.12
2015.10.21 09:24:19.575,0.95755,0.95782,1.75,1.37
2015.10.21 09:24:20.083,0.95756,0.95786,3.75,1.75
2015.10.21 09:24:20.758,0.95757,0.95786,1.87,1.12
2015.10.21 09:24:21.070,0.95765,0.95789,2.62,1.37
2015.10.21 09:24:22.873,0.95762,0.9579,2.25,1.12
2015.10.21 09:24:23.178,0.95765,0.95791,2.25,1.12
2015.10.21 09:24:23.483,0.95765,0.95789,1.50,1.12
2015.10.21 09:24:23.854,0.95762,0.95786,1.87,1.37
2015.10.21 09:24:24.363,0.95762,0.95785,1.87,3.00
2015.10.21 09:24:25.038,0.95762,0.95786,1.87,1.37
2015.10.21 09:24:25.141,0.95762,0.95784,1.87,2.62
2015.10.21 09:24:25.752,0.95762,0.95785,1.87,1.00
2015.10.21 09:24:26.474,0.95762,0.95787,1.50,1.12
2015.10.21 09:24:27.226,0.95761,0.95787,3.00,1.12
2015.10.21 09:24:27.737,0.95762,0.95788,1.50,1.12
2015.10.21 09:24:28.107,0.95766,0.95779,1.00,1.00
