2015.10.21 10:36:36.861,0.95889,0.95901,1.12,1.50
2015.10.21 10:36:36.963,0.95887,0.95901,1.00,1.50
2015.10.21 10:36:37.503,0.95886,0.959,1.12,1.00
2015.10.21 10:36:38.741,0.95886,0.959,1.72,1.00
2015.10.21 10:36:38.793,0.95889,0.959,1.00,1.00
2015.10.21 10:36:39.098,0.95894,0.95903,1.00,1.00
2015.10.21 10:36:39.149,0.95894,0.95905,1.00,1.00
2015.10.21 10:36:39.628,0.95893,0.95905,1.75,1.00
2015.10.21 10:36:40.137,0.95893,0.95905,1.87,1.00
2015.10.21 10:36:42.330,0.95893,0.95903,1.37,1.00
2015.10.21 10:36:42.382,0.95891,0.95903,1.75,1.00
2015.10.21 10:36:42.435,0.95891,0.95898,1.37,1.00
2015.10.21 10:36:42.486,0.95888,0.95898,1.12,1.00
2015.10.21 10:36:42.538,0.95888,0.95896,1.12,1.00
2015.10.21 10:36:42.695,0.95882,0.95892,1.35,1.00
2015.10.21 10:36:44.839,0.95885,0.95892,1.67,1.00
2015.10.21 10:36:44.992,0.95885,0.95897,1.35,1.50
2015.10.21 10:36:47.873,0.95884,0.95896,1.12,1.00
2015.10.21 10:36:48.742,0.95884,0.95897,1.12,1.50
2015.10.21 10:36:49.605,0.95884,0.95892,1.12,1.00
2015.10.21 10:36:49.878,0.95878,0.95887,1.75,1.50
2015.10.21 10:36:49.929,0.95876,0.95885,1.12,1.00
2015.10.21 10:36:50.033,0.95874,0.95885,1.00,1.00
2015.10.21 10:36:50.186,0.95874,0.95882,1.00,1.00
2015.10.21 10:36:50.289,0.95875,0.95884,1.00,1.00
2015.10.21 10:36:50.393,0.95875,0.95889,1.75,2.25
2015.10.21 10:36:50.444,0.95875,0.95889,1.87,1.87
2015.10.21 10:36:50.496,0.95876,0.95889,1.12,1.50
2015.10.21 10:36:52.033,0.95876,0.95891,1.12,1.50
2015.10.21 10:36:52.948,0.95877,0.95891,1.87,1.37
2015.10.21 10:36:53.454,0.95878,0.95891,1.12,1.00
2015.10.21 10:36:54.469,0.95878,0.95889,1.12,1.00
2015.10.21 10:36:54.675,0.95882,0.95896,1.75,1.87
2015.10.21 10:36:54.727,0.95882,0.95896,1.75,1.87
2015.10.21 10:36:54.830,0.95883,0.95894,1.12,1.00
2015.10.21 10:36:55.334,0.95882,0.95894,1.12,1.00
2015.10.21 10:36:56.421,0.95879,0.95892,1.12,1.00
2015.10.21 10:36:57.309,0.95879,0.9589,1.12,1.00
2015.10.21 10:37:01.186,0.95877,0.95888,1.12,1.00
2015.10.21 10:37:01.340,0.95875,0.95887,1.12,1.00
2015.10.21 10:37:01.850,0.95875,0.95886,1.12,1.00
2015.10.21 10:37:02.054,0.95875,0.95884,1.12,1.00
2015.10.21 10:37:02.256,0.95871,0.95884,1.12,1.50
2015.10.21 10:37:02.308,0.95873,0.95884,1.00,1.00
2015.10.21 10:37:02.360,0.95873,0.95881,1.00,1.00
2015.10.21 10:37:04.374,0.95872,0.95882,2.47,1.00
2015.10.21 10:37:04.580,0.95875,0.95888,1.12,1.00
2015.10.21 10:37:06.319,0.95874,0.95888,1.87,1.12
2015.10.21 10:37:11.858,0.95876,0.9589,2.47,1.12
2015.10.21 10:37:12.164,0.95886,0.95897,1.00,1.00
2015.10.21 10:37:13.620,0.95886,0.95895,1.00,1.00
2015.10.21 10:37:14.027,0.95886,0.95897,1.00,1.00
2015.10.21 10:37:17.066,0.95886,0.95896,1.00,1.00
2015.10.21 10:37:17.118,0.95882,0.95892,1.12,1.00
2015.10.21 10:37:17.273,0.95881,0.95891,1.50,1.00
2015.10.21 10:37:21.967,0.95878,0.9589,1.12,1.00
2015.10.21 10:37:23.168,0.95875,0.95888,1.12,1.00
2015.10.21 10:37:27.504,0.95876,0.95888,1.12,1.00
2015.10.21 10:37:31.502,0.95874,0.95888,1.87,1.12
2015.10.21 10:37:46.683,0.95874,0.95887,1.12,1.00
2015.10.21 10:37:52.753,0.95874,0.95886,1.12,1.00
2015.10.21 10:37:52.855,0.95872,0.95886,1.75,1.75
2015.10.21 10:37:53.060,0.9587,0.95882,1.35,1.00
2015.10.21 10:37:53.737,0.9587,0.95881,1.35,1.00
2015.10.21 10:37:56.180,0.9587,0.9588,1.67,1.00
2015.10.21 10:37:56.689,0.95868,0.95881,2.10,1.12
2015.10.21 10:37:57.045,0.95869,0.95878,1.00,1.00
2015.10.21 10:37:57.367,0.95867,0.95875,1.00,1.00
2015.10.21 10:37:57.470,0.95861,0.95875,1.50,1.75
2015.10.21 10:37:57.573,0.95861,0.95872,1.00,1.00
2015.10.21 10:37:59.769,0.95861,0.95873,1.00,1.50
2015.10.21 10:38:00.124,0.95861,0.95873,1.60,1.00
2015.10.21 10:38:00.425,0.95862,0.95876,1.87,1.12
2015.10.21 10:38:04.212,0.95862,0.95875,1.12,1.00
2015.10.21 10:38:08.926,0.95863,0.95877,1.75,1.50
2015.10.21 10:38:09.231,0.95868,0.95881,1.87,1.00
2015.10.21 10:38:09.688,0.9587,0.95882,1.00,1.50
2015.10.21 10:38:09.863,0.95868,0.95883,1.50,1.75
2015.10.21 10:38:18.600,0.9587,0.95881,1.50,1.00
2015.10.21 10:38:18.905,0.95871,0.95883,1.75,1.00
2015.10.21 10:38:23.856,0.9587,0.95884,2.62,1.12
2015.10.21 10:38:27.526,0.9587,0.95884,2.25,1.50
2015.10.21 10:38:30.275,0.95873,0.95886,1.35,1.50
2015.10.21 10:38:30.479,0.95879,0.9589,1.30,1.87
2015.10.21 10:38:30.531,0.95879,0.9589,1.35,1.12
2015.10.21 10:38:31.064,0.95878,0.95891,1.75,1.12
2015.10.21 10:38:32.358,0.95876,0.9589,1.87,1.12
2015.10.21 10:38:32.866,0.95876,0.9589,1.75,1.50
2015.10.21 10:38:33.451,0.95876,0.95885,1.50,1.00
2015.10.21 10:38:33.656,0.95871,0.95881,1.37,1.00
2015.10.21 10:38:33.910,0.95867,0.95879,1.12,1.00
2015.10.21 10:38:34.115,0.95867,0.95881,1.87,1.12
2015.10.21 10:38:47.399,0.9587,0.95881,1.00,1.37
2015.10.21 10:38:51.060,0.95866,0.95877,2.62,1.00
2015.10.21 10:38:51.215,0.95864,0.95877,1.12,1.50
2015.10.21 10:38:51.267,0.95863,0.95874,1.12,1.00
2015.10.21 10:38:51.319,0.95861,0.95874,2.25,1.12
2015.10.21 10:38:52.001,0.95862,0.95874,1.12,1.00
2015.10.21 10:38:59.008,0.95863,0.95877,2.85,1.87
2015.10.21 10:38:59.212,0.95867,0.95877,1.75,1.00
2015.10.21 10:38:59.454,0.95867,0.9588,1.75,1.50
2015.10.21 10:39:01.614,0.95865,0.95877,2.62,1.00
2015.10.21 10:39:06.138,0.95865,0.95878,1.87,1.00
2015.10.21 10:39:06.683,0.95865,0.95879,1.87,1.12
2015.10.21 10:39:09.979,0.95865,0.95878,1.87,1.00
2015.10.21 10:39:10.595,0.95868,0.95881,1.50,1.75
2015.10.21 10:39:11.100,0.95868,0.95881,1.75,1.50
2015.10.21 10:39:12.541,0.95866,0.9588,1.75,1.50
2015.10.21 10:39:13.049,0.95865,0.95878,1.12,1.00
2015.10.21 10:39:22.556,0.95865,0.95879,1.87,1.12
2015.10.21 10:39:32.683,0.95867,0.95881,1.50,1.75
2015.10.21 10:39:32.987,0.95866,0.95879,2.62,1.00
2015.10.21 10:39:37.469,0.95866,0.9588,2.62,1.87
2015.10.21 10:39:42.083,0.95866,0.95879,2.62,1.00
2015.10.21 10:39:43.771,0.95866,0.95877,1.12,1.00
2015.10.21 10:39:43.874,0.95865,0.95877,1.75,1.00
2015.10.21 10:39:44.382,0.95865,0.95879,1.75,2.25
2015.10.21 10:40:07.094,0.95867,0.95878,1.00,1.37
2015.10.21 10:40:27.420,0.95865,0.95878,1.50,1.12
2015.10.21 10:40:28.563,0.95866,0.95877,1.00,1.00
2015.10.21 10:40:31.430,0.95863,0.95875,1.50,1.37
2015.10.21 10:40:31.940,0.95861,0.95873,1.75,1.12
2015.10.21 10:40:34.050,0.95863,0.95875,1.75,1.87
2015.10.21 10:40:34.946,0.95862,0.95874,1.75,1.37
2015.10.21 10:40:35.256,0.95859,0.95865,1.37,1.60
2015.10.21 10:40:35.511,0.95849,0.9586,1.12,1.50
2015.10.21 10:40:35.563,0.95847,0.95859,1.37,1.12
2015.10.21 10:40:35.789,0.95846,0.95854,1.12,1.37
2015.10.21 10:40:35.840,0.95844,0.95854,1.00,1.75
2015.10.21 10:40:35.892,0.95838,0.95851,3.00,1.00
2015.10.21 10:40:35.943,0.95839,0.95851,1.00,1.00
2015.10.21 10:40:36.000,0.95839,0.95849,1.00,1.00
2015.10.21 10:40:36.305,0.95838,0.95849,1.87,1.00
2015.10.21 10:40:37.135,0.95839,0.9585,1.50,1.00
2015.10.21 10:40:37.339,0.95843,0.95855,1.50,1.50
2015.10.21 10:40:37.390,0.95843,0.95855,1.75,1.37
2015.10.21 10:40:37.848,0.95844,0.95855,1.12,1.00
2015.10.21 10:40:40.656,0.95844,0.95855,1.75,1.00
2015.10.21 10:40:41.177,0.95844,0.95856,1.87,1.00
2015.10.21 10:40:44.464,0.95846,0.95857,1.75,1.00
2015.10.21 10:40:45.039,0.95845,0.95857,1.87,1.00
2015.10.21 10:40:47.477,0.95851,0.9586,1.00,1.37
2015.10.21 10:40:47.803,0.95853,0.9586,1.50,1.00
2015.10.21 10:40:47.905,0.95854,0.95863,1.12,1.00
2015.10.21 10:41:00.352,0.95855,0.95863,1.00,1.00
2015.10.21 10:41:00.856,0.95855,0.95863,1.37,1.00
2015.10.21 10:41:06.265,0.95855,0.95864,1.37,1.00
2015.10.21 10:41:06.833,0.95859,0.95869,1.50,3.22
2015.10.21 10:41:06.889,0.95859,0.95869,1.50,1.00
2015.10.21 10:41:07.410,0.95859,0.9587,1.75,1.00
2015.10.21 10:41:08.039,0.95859,0.95872,1.75,1.50
2015.10.21 10:41:15.030,0.95859,0.95871,1.12,1.75
2015.10.21 10:41:16.827,0.95856,0.95867,1.75,1.00
2015.10.21 10:41:17.132,0.95854,0.95867,1.75,1.12
2015.10.21 10:41:22.236,0.95857,0.95867,1.50,1.00
2015.10.21 10:41:22.745,0.95858,0.95867,1.50,1.00
2015.10.21 10:41:24.296,0.95856,0.95866,1.75,1.00
2015.10.21 10:41:26.376,0.95856,0.95865,1.75,1.00
2015.10.21 10:41:27.043,0.95856,0.95865,1.50,1.00
2015.10.21 10:41:27.654,0.95853,0.95865,2.25,1.00
2015.10.21 10:41:31.242,0.95855,0.95864,1.00,1.00
2015.10.21 10:41:31.462,0.95851,0.95862,1.87,1.00
2015.10.21 10:41:31.513,0.95851,0.95862,1.00,1.00
2015.10.21 10:41:31.565,0.95848,0.9586,3.00,1.00
2015.10.21 10:41:32.076,0.9585,0.95859,1.50,1.00
2015.10.21 10:41:33.110,0.9585,0.9586,1.50,1.00
2015.10.21 10:41:36.973,0.95849,0.9586,1.12,1.50
2015.10.21 10:41:37.380,0.95849,0.95856,1.12,1.00
2015.10.21 10:41:37.752,0.9585,0.95858,1.00,1.00
2015.10.21 10:41:38.109,0.95853,0.95861,1.00,1.00
2015.10.21 10:41:38.823,0.95855,0.95863,1.00,1.12
2015.10.21 10:41:39.154,0.95857,0.95866,1.12,1.00
2015.10.21 10:41:45.986,0.95855,0.95866,1.37,1.12
2015.10.21 10:41:49.383,0.95855,0.95865,1.37,1.00
2015.10.21 10:41:49.848,0.95855,0.95859,1.00,2.10
2015.10.21 10:41:50.001,0.95846,0.95856,1.12,1.12
2015.10.21 10:41:50.052,0.95844,0.95854,1.75,1.00
2015.10.21 10:41:50.103,0.95844,0.95854,1.12,1.12
2015.10.21 10:41:50.308,0.95844,0.95854,1.75,1.00
2015.10.21 10:41:50.816,0.95844,0.95855,1.75,1.00
2015.10.21 10:41:58.501,0.95844,0.95854,1.75,1.00
2015.10.21 10:41:59.013,0.95845,0.95854,1.00,1.00
2015.10.21 10:41:59.527,0.95844,0.95854,1.00,1.12
2015.10.21 10:41:59.833,0.95842,0.95852,1.75,1.00
2015.10.21 10:42:00.341,0.95841,0.95852,1.75,1.00
2015.10.21 10:42:06.661,0.95842,0.9585,1.00,1.00
2015.10.21 10:42:06.971,0.95838,0.9585,1.00,1.50
2015.10.21 10:42:07.023,0.95838,0.95848,1.00,1.00
2015.10.21 10:42:08.087,0.95838,0.95846,1.00,1.00
2015.10.21 10:42:08.597,0.95838,0.95847,1.00,1.00
2015.10.21 10:42:08.649,0.95838,0.95849,1.00,1.00
2015.10.21 10:42:09.576,0.95836,0.95849,1.75,1.37
2015.10.21 10:42:10.083,0.95835,0.95847,1.75,1.12
2015.10.21 10:42:38.252,0.95835,0.95845,2.25,1.00
2015.10.21 10:42:38.456,0.95835,0.95847,2.25,1.12
2015.10.21 10:42:44.383,0.95836,0.95848,1.50,1.12
2015.10.21 10:42:44.587,0.95838,0.9585,1.75,1.12
2015.10.21 10:42:47.490,0.95837,0.95851,3.00,1.75
2015.10.21 10:43:14.963,0.95838,0.95848,1.37,1.00
2015.10.21 10:43:15.467,0.95838,0.95848,1.00,1.50
2015.10.21 10:43:15.975,0.95839,0.9585,1.50,1.37
2015.10.21 10:43:16.077,0.95839,0.95851,1.75,1.12
2015.10.21 10:43:26.997,0.95838,0.95849,2.25,1.00
2015.10.21 10:43:27.099,0.95838,0.95849,1.50,1.87
2015.10.21 10:43:27.455,0.9584,0.95852,1.00,1.50
2015.10.21 10:43:27.506,0.95838,0.95852,1.50,1.50
2015.10.21 10:43:39.619,0.95838,0.95851,1.50,1.75
2015.10.21 10:43:43.919,0.9584,0.95852,1.12,1.75
2015.10.21 10:44:01.696,0.95841,0.95852,1.00,1.75
2015.10.21 10:44:02.222,0.9584,0.95851,1.50,1.00
2015.10.21 10:44:08.834,0.95839,0.95851,1.00,1.00
2015.10.21 10:44:09.370,0.95839,0.9585,1.00,1.00
2015.10.21 10:44:09.958,0.95839,0.95851,1.50,1.00
2015.10.21 10:44:10.466,0.9584,0.95851,1.00,1.00
2015.10.21 10:44:11.958,0.9584,0.95852,1.50,1.50
2015.10.21 10:44:28.283,0.95841,0.95853,1.50,1.50
2015.10.21 10:44:43.108,0.95841,0.95852,1.12,1.50
2015.10.21 10:44:47.477,0.95841,0.95852,1.37,1.50
2015.10.21 10:44:53.293,0.9584,0.95852,1.50,1.50
2015.10.21 10:44:55.923,0.9584,0.9585,1.50,1.00
2015.10.21 10:44:56.430,0.95838,0.95851,2.25,1.12
2015.10.21 10:44:59.145,0.95837,0.95851,2.62,1.50
2015.10.21 10:44:59.248,0.95834,0.95848,3.00,1.12
2015.10.21 10:44:59.299,0.95834,0.95846,3.22,1.00
2015.10.21 10:44:59.351,0.95834,0.95844,1.72,1.00
2015.10.21 10:44:59.636,0.95835,0.95846,1.35,1.50
2015.10.21 10:45:00.459,0.95834,0.95845,1.00,1.00
2015.10.21 10:45:00.765,0.95833,0.95843,1.35,1.00
2015.10.21 10:45:01.449,0.95833,0.95843,1.67,1.00
2015.10.21 10:45:01.960,0.95834,0.95844,1.30,1.12
2015.10.21 10:45:02.511,0.95832,0.95844,2.47,1.37
2015.10.21 10:45:15.804,0.95832,0.95844,2.47,1.37
2015.10.21 10:45:16.312,0.95832,0.95844,3.22,1.37
2015.10.21 10:45:17.710,0.95832,0.95842,2.47,1.00
2015.10.21 10:45:18.719,0.95832,0.95845,2.47,1.87
2015.10.21 10:45:20.405,0.95832,0.95845,2.47,1.87
2015.10.21 10:45:25.026,0.95834,0.95843,2.10,1.12
2015.10.21 10:45:25.129,0.95837,0.95845,2.10,1.00
2015.10.21 10:45:25.282,0.9584,0.95846,1.00,1.00
2015.10.21 10:45:25.435,0.9584,0.9585,1.00,1.00
2015.10.21 10:45:25.537,0.9584,0.95848,1.00,1.00
2015.10.21 10:45:25.764,0.9584,0.9585,1.60,1.00
2015.10.21 10:45:26.276,0.9584,0.9585,1.35,1.00
2015.10.21 10:45:28.733,0.9584,0.95849,1.35,1.00
2015.10.21 10:45:29.275,0.9584,0.9585,2.10,1.00
2015.10.21 10:45:29.790,0.9584,0.95849,1.35,1.00
2015.10.21 10:45:33.369,0.95836,0.95847,1.75,1.00
2015.10.21 10:45:33.715,0.95832,0.95841,1.97,1.00
2015.10.21 10:45:38.490,0.95832,0.95842,1.35,1.00
2015.10.21 10:45:40.495,0.95831,0.95842,1.50,1.12
2015.10.21 10:45:40.598,0.9583,0.9584,2.62,1.00
2015.10.21 10:45:41.141,0.9583,0.95839,1.75,1.00
2015.10.21 10:45:47.497,0.9583,0.95839,1.75,1.00
2015.10.21 10:45:50.829,0.9583,0.95839,1.37,1.37
2015.10.21 10:45:50.881,0.95826,0.95835,1.00,1.72
2015.10.21 10:45:51.034,0.95821,0.95829,1.87,1.00
2015.10.21 10:45:51.136,0.95816,0.95828,1.75,1.12
2015.10.21 10:45:51.188,0.95814,0.95825,1.87,1.00
2015.10.21 10:45:51.341,0.95812,0.95824,2.62,1.00
2015.10.21 10:45:51.849,0.95812,0.95823,1.75,1.00
2015.10.21 10:45:54.578,0.95812,0.95822,1.75,1.00
2015.10.21 10:46:02.942,0.95811,0.95821,1.87,1.00
2015.10.21 10:46:03.247,0.95809,0.9582,2.25,1.00
2015.10.21 10:46:04.597,0.95807,0.95819,1.75,1.12
2015.10.21 10:46:04.775,0.95805,0.95815,1.12,1.00
2015.10.21 10:46:07.397,0.95804,0.95815,1.12,1.00
2015.10.21 10:46:10.240,0.95811,0.95815,1.00,1.00
2015.10.21 10:46:10.293,0.95811,0.95822,1.35,1.37
2015.10.21 10:46:10.652,0.95813,0.95826,1.12,1.87
2015.10.21 10:46:10.704,0.95813,0.95826,1.50,1.75
2015.10.21 10:46:27.561,0.95813,0.95825,1.00,1.50
2015.10.21 10:46:41.105,0.95815,0.95824,1.35,1.00
2015.10.21 10:46:41.412,0.95821,0.95826,1.12,1.00
2015.10.21 10:46:41.947,0.95822,0.95826,1.00,1.00
2015.10.21 10:46:42.456,0.95818,0.95826,1.75,1.00
2015.10.21 10:46:42.609,0.95815,0.95826,1.37,1.00
2015.10.21 10:46:43.154,0.95816,0.95829,1.12,2.25
2015.10.21 10:46:45.602,0.95815,0.95829,1.75,1.50
2015.10.21 10:46:45.827,0.95815,0.95828,1.75,1.12
2015.10.21 10:46:47.509,0.95815,0.95828,1.75,1.50
2015.10.21 10:47:08.296,0.95819,0.95829,1.00,1.75
2015.10.21 10:47:08.348,0.95819,0.95829,1.12,1.12
2015.10.21 10:47:08.486,0.95821,0.95834,1.12,2.25
2015.10.21 10:47:27.480,0.9582,0.95832,1.35,1.50
2015.10.21 10:47:47.475,0.9582,0.95832,1.30,1.50
2015.10.21 10:47:47.977,0.9582,0.95832,1.30,1.75
2015.10.21 10:48:07.541,0.9582,0.95832,1.67,1.50
2015.10.21 10:48:08.759,0.9582,0.95832,1.35,1.50
2015.10.21 10:48:09.065,0.95821,0.95833,1.35,1.12
2015.10.21 10:48:13.317,0.9582,0.95833,2.85,1.50
2015.10.21 10:48:13.509,0.9582,0.95832,2.85,1.00
2015.10.21 10:48:19.367,0.9582,0.95832,1.50,1.00
2015.10.21 10:48:19.536,0.95818,0.95823,1.37,1.50
2015.10.21 10:48:19.588,0.95809,0.95818,1.12,1.00
2015.10.21 10:48:19.691,0.95805,0.95818,1.50,2.25
2015.10.21 10:48:19.793,0.95805,0.95818,1.00,2.62
2015.10.21 10:48:20.099,0.95798,0.95811,2.62,1.00
2015.10.21 10:48:20.201,0.958,0.95811,1.00,1.00
2015.10.21 10:48:20.303,0.958,0.95813,1.75,1.50
2015.10.21 10:48:21.602,0.95799,0.95812,1.75,1.50
2015.10.21 10:48:21.939,0.95795,0.95808,1.50,1.75
2015.10.21 10:48:22.244,0.95796,0.95809,2.85,1.37
2015.10.21 10:48:22.296,0.95796,0.95811,2.85,1.75
2015.10.21 10:48:22.398,0.95799,0.95812,1.75,1.50
2015.10.21 10:48:22.908,0.95801,0.95814,1.50,1.75
2015.10.21 10:48:31.797,0.958,0.95811,1.00,1.00
2015.10.21 10:48:31.848,0.95799,0.95809,1.00,1.00
2015.10.21 10:48:34.181,0.95799,0.95811,1.00,1.50
2015.10.21 10:48:34.334,0.95798,0.95811,1.75,1.12
2015.10.21 10:48:38.419,0.95799,0.95812,1.50,1.75
2015.10.21 10:48:41.745,0.95799,0.95812,2.85,1.50
2015.10.21 10:48:43.417,0.958,0.95813,1.12,2.25
2015.10.21 10:48:47.566,0.958,0.95813,1.00,2.62
2015.10.21 10:48:51.772,0.95798,0.95813,2.25,2.62
2015.10.21 10:48:59.614,0.95798,0.95813,2.25,2.62
2015.10.21 10:48:59.665,0.95798,0.95813,2.25,2.25
2015.10.21 10:49:14.972,0.95797,0.9581,2.62,1.00
2015.10.21 10:49:15.481,0.95797,0.95809,1.12,1.00
2015.10.21 10:49:18.941,0.95797,0.9581,2.62,1.12
2015.10.21 10:49:19.043,0.95797,0.9581,2.25,1.50
2015.10.21 10:49:20.623,0.95797,0.9581,2.25,1.37
2015.10.21 10:49:20.844,0.95801,0.95812,1.67,1.87
2015.10.21 10:49:21.049,0.95801,0.95814,2.85,1.50
2015.10.21 10:49:27.540,0.95801,0.95813,1.35,1.00
2015.10.21 10:49:30.280,0.95801,0.95814,2.85,1.12
2015.10.21 10:49:33.067,0.95801,0.95813,1.50,1.00
2015.10.21 10:49:34.132,0.95802,0.95813,1.37,1.00
2015.10.21 10:49:34.639,0.95801,0.95814,2.10,1.00
2015.10.21 10:49:37.655,0.95801,0.95815,1.37,1.75
2015.10.21 10:49:38.052,0.95798,0.95809,1.12,1.50
2015.10.21 10:49:38.361,0.95794,0.95804,1.30,1.12
2015.10.21 10:49:41.378,0.95793,0.95806,3.60,1.75
2015.10.21 10:49:50.877,0.95794,0.95806,1.30,1.75
2015.10.21 10:49:51.814,0.95788,0.95796,1.12,1.00
2015.10.21 10:49:51.916,0.95786,0.95796,1.12,1.00
2015.10.21 10:49:52.018,0.95783,0.95796,1.75,1.12
2015.10.21 10:49:52.553,0.95783,0.95796,2.25,1.50
2015.10.21 10:49:58.641,0.95787,0.95798,1.00,1.75
2015.10.21 10:49:58.896,0.95785,0.95798,1.12,2.25
2015.10.21 10:49:59.423,0.95787,0.95798,1.00,1.75
2015.10.21 10:49:59.930,0.95786,0.95798,1.00,1.75
2015.10.21 10:50:00.468,0.95785,0.95798,1.12,2.25
2015.10.21 10:50:00.977,0.95786,0.95798,1.00,1.75
2015.10.21 10:50:02.082,0.95785,0.95798,1.12,2.25
2015.10.21 10:50:13.400,0.95786,0.95798,1.00,1.75
2015.10.21 10:50:29.367,0.95784,0.95797,1.50,1.75
2015.10.21 10:50:38.138,0.95784,0.95797,1.12,1.87
2015.10.21 10:50:38.985,0.95784,0.95797,1.72,1.75
2015.10.21 10:50:40.378,0.95785,0.95798,1.60,2.25
2015.10.21 10:50:41.396,0.95785,0.95798,1.35,2.25
2015.10.21 10:50:43.907,0.95784,0.95797,3.22,1.75
2015.10.21 10:50:44.214,0.95788,0.95799,2.10,2.25
2015.10.21 10:50:44.316,0.95788,0.95799,3.60,1.50
2015.10.21 10:50:44.863,0.95791,0.95799,1.00,1.50
2015.10.21 10:50:45.169,0.95789,0.95799,1.00,1.50
2015.10.21 10:50:45.323,0.95787,0.95799,1.00,1.75
2015.10.21 10:50:45.648,0.95785,0.95798,2.10,1.87
2015.10.21 10:50:46.527,0.95786,0.95799,1.35,1.87
2015.10.21 10:50:46.701,0.95787,0.95799,1.12,1.75
2015.10.21 10:50:47.531,0.95786,0.95799,1.12,1.75
2015.10.21 10:50:48.428,0.95785,0.95799,2.47,1.87
2015.10.21 10:50:58.496,0.95785,0.95799,3.22,1.75
2015.10.21 10:50:58.651,0.95786,0.95799,1.67,1.12
2015.10.21 10:50:59.577,0.95785,0.95798,2.47,1.75
2015.10.21 10:51:01.479,0.95785,0.95798,1.50,1.87
2015.10.21 10:51:06.746,0.95787,0.95798,1.00,1.12
2015.10.21 10:51:07.461,0.95787,0.95799,1.00,1.87
2015.10.21 10:51:12.488,0.95785,0.95798,1.72,1.75
2015.10.21 10:51:14.967,0.95785,0.95798,1.72,1.75
2015.10.21 10:51:15.425,0.95788,0.95799,1.60,1.87
2015.10.21 10:51:15.578,0.9579,0.95799,1.50,1.00
2015.10.21 10:51:15.809,0.95793,0.95799,1.00,1.00
2015.10.21 10:51:16.223,0.95793,0.95805,1.00,1.87
2015.10.21 10:51:19.688,0.95793,0.95804,1.35,1.00
2015.10.21 10:51:20.267,0.95794,0.95804,1.00,1.00
2015.10.21 10:51:22.144,0.95795,0.95804,1.00,1.00
2015.10.21 10:51:40.085,0.95792,0.95804,1.00,1.00
2015.10.21 10:51:40.136,0.95791,0.95804,1.00,1.12
2015.10.21 10:51:40.643,0.9579,0.95803,1.12,1.75
2015.10.21 10:51:41.228,0.9579,0.95801,1.00,1.12
2015.10.21 10:51:41.280,0.95786,0.95799,1.50,2.25
2015.10.21 10:51:41.331,0.95786,0.95798,1.00,1.87
2015.10.21 10:51:41.433,0.95786,0.95796,1.00,1.00
2015.10.21 10:51:41.484,0.95784,0.95796,1.50,1.00
2015.10.21 10:51:41.535,0.95784,0.95797,1.00,2.62
2015.10.21 10:51:41.722,0.95781,0.95794,1.12,1.75
2015.10.21 10:51:42.080,0.95777,0.95787,1.12,1.00
2015.10.21 10:51:42.283,0.95774,0.9579,1.87,2.25
2015.10.21 10:51:42.335,0.95774,0.95789,1.37,1.12
2015.10.21 10:51:45.473,0.95771,0.95784,2.25,1.75
2015.10.21 10:51:45.787,0.95771,0.95784,2.25,1.12
2015.10.21 10:51:57.000,0.95771,0.95783,1.75,1.00
2015.10.21 10:51:57.052,0.9577,0.95783,1.75,1.50
2015.10.21 10:51:57.103,0.95769,0.95778,1.87,1.00
2015.10.21 10:51:57.155,0.95769,0.95778,1.00,1.00
2015.10.21 10:51:57.257,0.95767,0.95776,1.37,1.00
2015.10.21 10:51:57.808,0.95768,0.95779,1.50,1.50
2015.10.21 10:51:58.179,0.95767,0.95779,1.00,1.50
2015.10.21 10:51:58.554,0.95766,0.95779,1.12,1.75
2015.10.21 10:51:59.063,0.95765,0.95778,1.12,1.75
2015.10.21 10:52:01.086,0.95764,0.95775,1.00,1.50
2015.10.21 10:52:01.424,0.95761,0.95774,1.00,1.75
2015.10.21 10:52:01.780,0.95761,0.95773,1.00,1.12
2015.10.21 10:52:01.984,0.95759,0.95772,1.87,1.75
2015.10.21 10:52:02.511,0.95759,0.95772,2.25,1.75
2015.10.21 10:52:03.766,0.95759,0.95771,1.00,1.75
2015.10.21 10:52:04.278,0.95756,0.95769,1.75,1.50
2015.10.21 10:52:04.612,0.95757,0.9577,1.00,1.87
2015.10.21 10:52:05.135,0.95754,0.95767,1.75,1.50
2015.10.21 10:52:06.041,0.95757,0.9577,1.00,1.87
2015.10.21 10:52:06.432,0.95757,0.9577,2.25,1.75
2015.10.21 10:52:06.636,0.9576,0.9577,1.00,1.75
2015.10.21 10:52:06.941,0.95764,0.95772,1.50,1.00
2015.10.21 10:52:09.150,0.95765,0.95775,1.00,2.25
2015.10.21 10:52:09.456,0.95762,0.95774,1.50,1.00
2015.10.21 10:52:09.641,0.95762,0.95775,1.12,3.00
2015.10.21 10:52:10.165,0.95763,0.95774,1.00,1.75
2015.10.21 10:52:10.714,0.95761,0.95773,1.50,1.50
2015.10.21 10:52:11.020,0.95764,0.95773,1.12,1.00
2015.10.21 10:52:11.634,0.95765,0.95774,1.00,1.12
2015.10.21 10:52:13.731,0.95767,0.95776,1.00,1.75
2015.10.21 10:52:14.155,0.95768,0.95777,1.00,1.50
2015.10.21 10:52:16.218,0.95768,0.95777,1.50,1.75
2015.10.21 10:52:16.320,0.95768,0.95777,1.00,1.00
