2015.10.01 15:16:20.713,0.97432,0.97445,2.25,1.50
2015.10.01 15:16:21.221,0.97435,0.97447,1.00,1.75
2015.10.01 15:16:21.930,0.97433,0.97447,1.50,2.25
2015.10.01 15:16:27.785,0.97432,0.97444,1.50,1.50
2015.10.01 15:16:29.287,0.97433,0.97444,1.37,1.50
2015.10.01 15:16:29.845,0.97435,0.97446,1.00,1.35
2015.10.01 15:16:30.989,0.97435,0.97446,1.37,1.67
2015.10.01 15:16:31.931,0.97434,0.97446,2.25,1.30
2015.10.01 15:16:32.388,0.97439,0.97447,1.00,1.00
2015.10.01 15:16:32.694,0.97443,0.97453,1.00,1.12
2015.10.01 15:16:32.745,0.97443,0.97455,1.00,1.87
2015.10.01 15:16:33.134,0.97445,0.97457,1.00,2.25
2015.10.01 15:16:33.643,0.97444,0.97457,1.12,2.25
2015.10.01 15:16:34.708,0.97443,0.97457,1.75,1.75
2015.10.01 15:16:36.103,0.97442,0.97456,1.50,2.10
2015.10.01 15:16:36.408,0.97434,0.97446,3.00,1.00
2015.10.01 15:16:36.459,0.97434,0.97446,3.00,1.00
2015.10.01 15:16:37.068,0.97434,0.97446,1.50,1.60
2015.10.01 15:16:37.582,0.97434,0.97445,1.00,1.35
2015.10.01 15:16:38.445,0.97431,0.97446,3.00,2.10
2015.10.01 15:16:40.355,0.97432,0.97445,1.50,1.75
2015.10.01 15:16:41.102,0.97433,0.97445,1.50,1.00
2015.10.01 15:16:47.337,0.97434,0.97445,1.00,1.35
2015.10.01 15:16:47.845,0.97435,0.97445,1.00,1.35
2015.10.01 15:16:48.862,0.97435,0.97446,1.50,1.30
2015.10.01 15:16:50.407,0.97433,0.97447,1.75,2.10
2015.10.01 15:16:52.150,0.97434,0.97446,1.75,1.30
2015.10.01 15:16:52.456,0.97432,0.97446,1.87,2.85
2015.10.01 15:16:55.981,0.97433,0.97445,1.50,2.10
2015.10.01 15:17:03.687,0.97435,0.97446,1.00,1.75
2015.10.01 15:17:04.197,0.97433,0.97446,2.25,1.75
2015.10.01 15:17:08.438,0.97432,0.97445,2.25,1.35
2015.10.01 15:17:15.040,0.97436,0.97445,1.00,1.35
2015.10.01 15:17:15.398,0.97433,0.97445,1.12,1.35
2015.10.01 15:17:21.216,0.97434,0.97447,1.00,3.37
2015.10.01 15:17:21.730,0.97435,0.97447,1.00,1.87
2015.10.01 15:17:24.199,0.97434,0.97446,1.00,1.75
2015.10.01 15:17:24.755,0.97433,0.97446,1.12,1.75
2015.10.01 15:17:24.961,0.9743,0.97443,1.75,2.10
2015.10.01 15:17:25.215,0.97428,0.97441,1.12,1.75
2015.10.01 15:17:25.267,0.9743,0.97442,1.00,1.12
2015.10.01 15:17:25.420,0.97432,0.97445,1.00,1.75
2015.10.01 15:17:26.264,0.97433,0.97446,1.12,1.75
2015.10.01 15:17:31.099,0.97436,0.97447,1.00,2.62
2015.10.01 15:17:31.606,0.97435,0.97447,1.50,1.12
2015.10.01 15:17:38.765,0.97429,0.97442,2.25,1.75
2015.10.01 15:17:39.020,0.97427,0.97439,1.37,1.50
2015.10.01 15:17:39.072,0.97426,0.97439,1.12,1.75
2015.10.01 15:17:39.605,0.97427,0.97437,1.00,2.10
2015.10.01 15:17:39.656,0.97427,0.97437,1.00,2.10
2015.10.01 15:17:42.064,0.97427,0.97436,1.00,1.50
2015.10.01 15:17:45.253,0.97427,0.97436,1.00,1.75
2015.10.01 15:17:49.201,0.97427,0.97438,1.00,1.12
2015.10.01 15:17:49.708,0.97427,0.97439,1.00,2.62
2015.10.01 15:17:57.318,0.97426,0.97439,2.25,1.87
2015.10.01 15:17:58.393,0.97426,0.9744,3.00,2.25
2015.10.01 15:18:01.314,0.97427,0.97441,1.75,1.50
2015.10.01 15:18:01.981,0.97429,0.97441,1.75,1.72
2015.10.01 15:18:04.291,0.97429,0.97441,1.75,1.30
2015.10.01 15:18:04.823,0.97433,0.97445,1.50,1.37
2015.10.01 15:18:05.128,0.97436,0.97451,1.87,2.62
2015.10.01 15:18:05.636,0.97437,0.97452,1.50,3.37
2015.10.01 15:18:06.324,0.97435,0.9745,1.50,3.37
2015.10.01 15:18:09.722,0.97433,0.97447,2.25,1.75
2015.10.01 15:18:21.344,0.97434,0.97446,1.00,1.50
2015.10.01 15:18:21.650,0.9743,0.97443,1.50,1.37
2015.10.01 15:18:26.317,0.9743,0.97441,1.37,1.12
2015.10.01 15:18:26.622,0.97427,0.97436,1.00,1.35
2015.10.01 15:18:30.243,0.97429,0.9744,1.87,3.75
2015.10.01 15:18:30.295,0.9743,0.97444,1.12,1.87
2015.10.01 15:18:30.958,0.97429,0.97443,1.87,1.12
2015.10.01 15:18:31.531,0.9743,0.97443,1.50,1.12
2015.10.01 15:18:31.999,0.9743,0.97445,1.50,4.12
2015.10.01 15:18:34.598,0.9743,0.97444,1.87,1.12
2015.10.01 15:18:34.803,0.97427,0.9744,1.00,3.00
2015.10.01 15:18:34.854,0.97427,0.97439,1.00,1.12
2015.10.01 15:18:35.111,0.97427,0.97441,1.12,1.87
2015.10.01 15:18:39.648,0.97427,0.97439,1.00,2.62
2015.10.01 15:18:39.953,0.97427,0.97435,1.00,1.75
2015.10.01 15:18:46.344,0.97428,0.97439,1.00,1.87
2015.10.01 15:18:46.395,0.97428,0.97442,1.12,1.12
2015.10.01 15:18:46.447,0.97429,0.97443,1.37,2.62
2015.10.01 15:18:46.499,0.97429,0.97443,2.25,1.50
2015.10.01 15:18:51.266,0.97429,0.97442,2.62,1.50
2015.10.01 15:18:51.317,0.97429,0.97441,1.87,1.75
2015.10.01 15:18:51.369,0.97429,0.9744,1.12,1.75
2015.10.01 15:18:51.420,0.97427,0.9744,1.00,3.37
2015.10.01 15:19:01.717,0.97427,0.97438,1.50,1.12
2015.10.01 15:19:02.175,0.97427,0.97436,1.50,1.00
2015.10.01 15:19:02.543,0.97427,0.97435,1.00,1.50
2015.10.01 15:19:03.086,0.97427,0.97436,1.00,1.50
2015.10.01 15:19:05.240,0.97427,0.97437,1.00,1.00
2015.10.01 15:19:05.342,0.97428,0.9744,1.50,2.25
2015.10.01 15:19:05.647,0.9743,0.97445,2.25,1.75
2015.10.01 15:19:07.563,0.97433,0.97447,1.12,1.87
2015.10.01 15:19:08.071,0.97433,0.97448,1.50,3.37
2015.10.01 15:19:08.680,0.97433,0.97447,1.75,1.75
2015.10.01 15:19:18.751,0.97436,0.97447,1.00,1.75
2015.10.01 15:19:19.058,0.97438,0.97449,1.75,1.00
2015.10.01 15:19:19.160,0.97439,0.9745,1.00,1.50
2015.10.01 15:19:19.263,0.97435,0.97448,1.12,1.00
2015.10.01 15:19:19.365,0.97434,0.97448,2.25,1.75
2015.10.01 15:19:22.885,0.97439,0.97453,2.25,1.75
2015.10.01 15:19:23.956,0.97439,0.97454,2.25,2.62
2015.10.01 15:19:24.007,0.9744,0.97454,1.75,2.25
2015.10.01 15:19:24.400,0.97445,0.9746,1.50,2.62
2015.10.01 15:19:24.921,0.97444,0.97459,3.00,1.87
2015.10.01 15:19:31.697,0.97448,0.97458,1.37,1.37
2015.10.01 15:19:31.751,0.97449,0.97464,2.25,3.00
2015.10.01 15:19:37.937,0.97451,0.97466,2.25,2.25
2015.10.01 15:19:38.499,0.97453,0.97468,1.87,2.62
2015.10.01 15:19:38.550,0.97454,0.97466,1.00,1.00
2015.10.01 15:19:40.010,0.97455,0.97466,1.00,1.00
2015.10.01 15:19:40.112,0.97455,0.9747,2.62,1.87
2015.10.01 15:19:40.265,0.97457,0.9747,1.75,1.50
2015.10.01 15:19:41.515,0.97456,0.97471,1.75,3.37
2015.10.01 15:19:41.668,0.97453,0.97468,1.75,3.75
2015.10.01 15:19:43.075,0.97456,0.97468,1.50,1.75
2015.10.01 15:19:43.177,0.97456,0.97468,2.25,1.50
2015.10.01 15:19:43.279,0.97458,0.9747,1.00,1.00
2015.10.01 15:19:43.330,0.97458,0.97471,1.00,1.75
2015.10.01 15:19:43.756,0.97458,0.97472,1.75,2.25
2015.10.01 15:19:44.061,0.97453,0.97468,3.00,2.25
2015.10.01 15:19:45.781,0.97457,0.97469,1.00,1.12
2015.10.01 15:19:45.883,0.97459,0.97472,1.50,1.12
2015.10.01 15:19:45.986,0.97461,0.97474,1.00,1.12
2015.10.01 15:19:46.595,0.97461,0.97475,1.87,1.87
2015.10.01 15:19:46.646,0.97462,0.97477,1.50,3.37
2015.10.01 15:19:58.806,0.9746,0.97476,1.12,3.00
2015.10.01 15:20:00.600,0.97464,0.97477,1.75,1.50
2015.10.01 15:20:00.908,0.97466,0.97479,1.75,2.25
2015.10.01 15:20:01.218,0.97463,0.97475,1.50,1.50
2015.10.01 15:20:01.746,0.97459,0.9747,1.12,1.00
2015.10.01 15:20:02.264,0.97459,0.97471,1.12,1.00
2015.10.01 15:20:03.192,0.97458,0.9747,1.12,1.50
2015.10.01 15:20:03.295,0.97455,0.97469,1.87,1.12
2015.10.01 15:20:05.524,0.97455,0.97468,1.12,1.00
2015.10.01 15:20:05.677,0.97454,0.97466,1.12,1.00
2015.10.01 15:20:05.779,0.97456,0.97465,1.00,1.00
2015.10.01 15:20:06.381,0.97451,0.97465,2.62,1.12
2015.10.01 15:20:07.082,0.97451,0.97464,1.87,1.00
2015.10.01 15:20:07.941,0.97451,0.97463,1.12,2.25
2015.10.01 15:20:08.043,0.97449,0.97461,1.12,1.00
2015.10.01 15:20:08.144,0.97447,0.97461,1.12,1.87
2015.10.01 15:20:12.130,0.97451,0.97463,1.50,1.37
2015.10.01 15:20:12.181,0.97451,0.97465,1.87,1.12
2015.10.01 15:20:13.322,0.97451,0.97464,1.12,1.00
2015.10.01 15:20:13.830,0.97451,0.97465,1.12,1.87
2015.10.01 15:20:14.620,0.97453,0.97466,2.62,1.00
2015.10.01 15:20:14.722,0.97455,0.97469,1.87,1.12
2015.10.01 15:20:15.230,0.97455,0.97468,1.87,1.00
2015.10.01 15:20:15.666,0.97455,0.97466,1.75,1.00
2015.10.01 15:20:15.717,0.97455,0.97468,1.75,1.12
2015.10.01 15:20:19.843,0.97459,0.97469,1.50,1.00
2015.10.01 15:20:19.945,0.97459,0.97473,1.75,1.50
2015.10.01 15:20:20.652,0.97459,0.97473,1.12,2.62
2015.10.01 15:20:25.513,0.97462,0.97473,1.00,2.62
2015.10.01 15:20:27.819,0.97459,0.97473,1.12,3.00
2015.10.01 15:20:27.871,0.97459,0.97471,1.12,1.50
2015.10.01 15:20:27.973,0.97456,0.9747,1.12,1.87
2015.10.01 15:20:28.476,0.97455,0.97469,1.87,1.12
2015.10.01 15:20:30.267,0.97456,0.9747,1.12,3.00
2015.10.01 15:20:30.787,0.97455,0.97467,1.87,1.00
2015.10.01 15:20:30.889,0.97455,0.9747,2.62,1.50
2015.10.01 15:20:30.940,0.97457,0.9747,1.12,1.12
2015.10.01 15:20:31.144,0.97459,0.97473,1.87,1.12
2015.10.01 15:20:33.161,0.97461,0.97476,2.25,2.25
2015.10.01 15:20:33.264,0.97463,0.97476,1.75,1.12
2015.10.01 15:20:33.784,0.97462,0.97477,1.75,1.75
2015.10.01 15:20:34.939,0.97464,0.97476,1.37,1.12
2015.10.01 15:20:34.991,0.97465,0.97478,1.75,1.12
2015.10.01 15:20:35.500,0.97464,0.97477,1.12,1.50
2015.10.01 15:20:36.003,0.97464,0.97478,1.87,1.12
2015.10.01 15:20:36.832,0.97464,0.97477,1.87,1.00
2015.10.01 15:20:37.539,0.97464,0.97476,1.12,1.00
2015.10.01 15:20:38.054,0.97464,0.97479,3.37,1.50
2015.10.01 15:20:38.358,0.97466,0.97478,1.00,3.00
2015.10.01 15:20:39.189,0.97462,0.97477,2.25,2.25
2015.10.01 15:20:40.155,0.97467,0.97477,1.50,1.75
2015.10.01 15:20:40.561,0.9747,0.97481,1.00,2.10
2015.10.01 15:20:40.718,0.9747,0.97481,1.12,1.72
2015.10.01 15:20:41.229,0.97469,0.9748,1.12,1.50
2015.10.01 15:20:41.773,0.9747,0.9748,1.00,1.50
2015.10.01 15:20:42.281,0.97471,0.9748,1.00,1.00
2015.10.01 15:20:43.365,0.97468,0.97481,1.87,3.22
2015.10.01 15:20:45.849,0.97469,0.97479,1.00,2.25
2015.10.01 15:20:48.187,0.97466,0.97478,1.12,2.10
2015.10.01 15:20:48.946,0.97467,0.97478,1.37,1.37
2015.10.01 15:20:49.000,0.97467,0.9748,1.50,2.25
2015.10.01 15:20:50.518,0.97469,0.97479,1.00,1.50
2015.10.01 15:20:51.043,0.97469,0.9748,1.12,1.50
2015.10.01 15:20:51.846,0.9747,0.97484,2.25,1.75
2015.10.01 15:20:52.765,0.97471,0.97482,1.00,1.37
2015.10.01 15:20:54.069,0.9747,0.97483,1.50,1.50
2015.10.01 15:20:54.606,0.9747,0.97485,3.00,1.75
2015.10.01 15:20:56.661,0.97469,0.97482,1.12,1.50
2015.10.01 15:20:57.457,0.97468,0.97482,1.12,1.12
2015.10.01 15:20:58.577,0.97467,0.97482,3.37,1.12
2015.10.01 15:20:59.119,0.9747,0.97482,1.00,1.50
2015.10.01 15:20:59.883,0.97469,0.97483,2.62,1.50
2015.10.01 15:21:00.511,0.97469,0.97483,1.12,1.12
2015.10.01 15:21:03.540,0.97469,0.97483,1.12,2.25
2015.10.01 15:21:03.593,0.97468,0.97481,2.25,1.12
2015.10.01 15:21:04.102,0.9747,0.97482,1.00,2.25
2015.10.01 15:21:04.620,0.97465,0.9748,3.37,1.37
2015.10.01 15:21:05.349,0.97461,0.97476,2.25,1.75
2015.10.01 15:21:05.808,0.97462,0.97475,1.75,1.50
2015.10.01 15:21:09.529,0.97459,0.97474,1.12,2.25
2015.10.01 15:21:10.036,0.97458,0.97473,2.62,2.25
2015.10.01 15:21:10.815,0.97458,0.97472,1.75,1.50
2015.10.01 15:21:11.325,0.97458,0.97472,2.62,1.00
2015.10.01 15:21:12.335,0.97458,0.97473,2.25,2.25
2015.10.01 15:21:12.843,0.97458,0.97473,2.25,1.75
2015.10.01 15:21:13.784,0.97458,0.97473,1.75,2.25
2015.10.01 15:21:15.093,0.97457,0.97468,1.37,1.87
2015.10.01 15:21:15.145,0.97452,0.97466,1.75,1.37
2015.10.01 15:21:15.247,0.97453,0.97465,1.00,1.50
2015.10.01 15:21:18.530,0.97453,0.97464,1.37,1.00
2015.10.01 15:21:19.999,0.97455,0.97466,1.00,1.75
2015.10.01 15:21:20.102,0.97455,0.97467,1.50,1.50
2015.10.01 15:21:21.356,0.97456,0.97471,1.87,2.62
2015.10.01 15:21:21.458,0.97458,0.97469,1.37,1.00
2015.10.01 15:21:26.318,0.97464,0.97474,1.12,2.25
2015.10.01 15:21:26.370,0.97462,0.97475,1.75,1.12
2015.10.01 15:21:27.960,0.97466,0.97476,1.12,1.00
2015.10.01 15:21:28.062,0.97467,0.9748,1.87,1.75
2015.10.01 15:21:28.164,0.97467,0.97479,1.50,1.00
2015.10.01 15:21:28.734,0.97468,0.97481,1.75,1.50
2015.10.01 15:21:30.777,0.97465,0.9748,2.62,1.87
2015.10.01 15:21:31.286,0.97465,0.97479,1.75,1.50
2015.10.01 15:21:31.894,0.97465,0.9748,1.87,2.25
2015.10.01 15:21:32.201,0.97463,0.97478,2.25,2.25
2015.10.01 15:21:37.569,0.97466,0.97478,1.37,1.50
2015.10.01 15:21:37.671,0.97465,0.97479,3.37,1.00
2015.10.01 15:21:38.607,0.97467,0.9748,1.75,1.12
2015.10.01 15:21:39.379,0.97466,0.9748,1.75,1.37
2015.10.01 15:21:39.947,0.97466,0.97475,1.00,1.75
2015.10.01 15:21:40.004,0.97462,0.97475,1.50,1.75
2015.10.01 15:21:43.615,0.97464,0.97477,1.00,2.62
2015.10.01 15:21:43.717,0.97467,0.97476,1.00,1.75
2015.10.01 15:21:44.171,0.97465,0.97474,1.00,1.50
2015.10.01 15:21:44.477,0.97462,0.97475,1.50,2.25
2015.10.01 15:21:45.214,0.97466,0.97472,1.00,1.50
2015.10.01 15:21:45.265,0.97464,0.97475,1.00,2.25
2015.10.01 15:21:45.577,0.97466,0.97475,1.00,1.75
2015.10.01 15:21:45.679,0.97464,0.97475,1.00,1.75
2015.10.01 15:21:48.648,0.97463,0.97475,1.12,1.75
2015.10.01 15:21:48.750,0.97465,0.97475,1.00,1.75
2015.10.01 15:21:50.314,0.97467,0.97474,1.00,1.00
2015.10.01 15:21:50.824,0.97467,0.97478,1.00,2.25
2015.10.01 15:21:51.350,0.97467,0.97477,1.00,1.50
2015.10.01 15:21:53.106,0.97467,0.97476,1.00,1.37
2015.10.01 15:21:56.030,0.97466,0.97477,1.00,2.25
2015.10.01 15:21:56.535,0.97467,0.97477,1.00,2.25
2015.10.01 15:21:58.644,0.97467,0.97477,1.00,2.25
2015.10.01 15:22:01.502,0.97466,0.97475,1.00,1.00
2015.10.01 15:22:02.020,0.97467,0.97475,1.00,1.00
2015.10.01 15:22:03.044,0.97466,0.97475,1.00,1.50
2015.10.01 15:22:03.711,0.97467,0.97475,1.00,1.50
2015.10.01 15:22:03.864,0.97467,0.97479,1.12,1.75
2015.10.01 15:22:04.472,0.97467,0.97479,1.00,3.00
2015.10.01 15:22:10.530,0.97465,0.97476,1.50,1.12
2015.10.01 15:22:11.054,0.97467,0.97476,1.00,1.12
2015.10.01 15:22:15.294,0.97467,0.97477,1.00,2.25
2015.10.01 15:22:15.857,0.9746,0.9747,2.25,1.12
2015.10.01 15:22:15.909,0.97459,0.9747,1.00,1.75
2015.10.01 15:22:16.417,0.9746,0.9747,1.00,1.50
2015.10.01 15:22:16.961,0.97461,0.97471,1.00,2.25
2015.10.01 15:22:17.575,0.97462,0.97471,1.00,2.25
2015.10.01 15:22:17.678,0.97462,0.97471,1.00,1.12
2015.10.01 15:22:18.268,0.97464,0.97474,1.00,2.25
2015.10.01 15:22:18.929,0.97465,0.97475,1.00,1.75
2015.10.01 15:22:19.512,0.97463,0.97473,1.00,1.00
2015.10.01 15:22:19.563,0.97461,0.97473,1.50,1.00
2015.10.01 15:22:20.070,0.97461,0.97472,1.50,1.00
2015.10.01 15:22:20.786,0.97461,0.97473,1.50,1.50
2015.10.01 15:22:22.371,0.97461,0.97472,1.00,1.00
2015.10.01 15:22:23.707,0.97461,0.97471,1.00,1.00
2015.10.01 15:22:24.328,0.9746,0.97472,1.00,1.50
2015.10.01 15:22:24.482,0.97459,0.97472,1.75,1.12
2015.10.01 15:22:24.687,0.9746,0.97472,1.00,1.50
2015.10.01 15:22:24.790,0.97459,0.97471,1.37,1.37
2015.10.01 15:22:25.185,0.97459,0.97469,1.00,1.50
2015.10.01 15:22:25.389,0.97459,0.97471,1.00,1.50
2015.10.01 15:22:25.542,0.97459,0.97469,1.00,1.50
2015.10.01 15:22:26.000,0.97455,0.97467,1.75,1.00
2015.10.01 15:22:26.523,0.97456,0.97468,1.50,1.12
2015.10.01 15:22:28.530,0.97457,0.9747,1.75,1.37
2015.10.01 15:22:28.581,0.97459,0.9747,1.00,1.00
2015.10.01 15:22:29.089,0.97459,0.97471,1.00,1.00
2015.10.01 15:22:29.476,0.97457,0.9747,1.75,1.50
2015.10.01 15:22:30.593,0.97457,0.97472,2.25,1.75
2015.10.01 15:22:31.629,0.97459,0.97472,1.75,1.37
2015.10.01 15:22:31.833,0.97461,0.97475,1.75,3.00
2015.10.01 15:22:36.396,0.97467,0.97477,1.00,1.75
2015.10.01 15:22:36.727,0.97465,0.97479,1.75,2.25
2015.10.01 15:22:37.042,0.97467,0.97481,2.25,1.50
2015.10.01 15:22:37.347,0.97466,0.97478,1.12,1.00
2015.10.01 15:22:37.449,0.97464,0.97477,1.50,2.25
2015.10.01 15:22:39.516,0.97462,0.97475,1.75,1.50
2015.10.01 15:22:41.259,0.97461,0.97473,1.75,1.00
2015.10.01 15:22:41.769,0.97461,0.97474,1.75,1.50
2015.10.01 15:22:51.479,0.97464,0.97476,1.00,1.75
2015.10.01 15:22:51.581,0.97464,0.97477,1.37,1.50
2015.10.01 15:22:51.684,0.97465,0.97479,1.50,2.25
2015.10.01 15:22:52.463,0.97466,0.97479,1.75,2.25
2015.10.01 15:22:58.732,0.97465,0.97477,1.75,1.00
2015.10.01 15:22:59.239,0.97466,0.97478,1.50,2.25
2015.10.01 15:23:00.635,0.97464,0.97476,1.75,1.00
2015.10.01 15:23:01.339,0.97464,0.97475,1.12,2.25
2015.10.01 15:23:01.873,0.97462,0.97473,1.75,1.00
2015.10.01 15:23:04.781,0.97462,0.97474,1.75,1.12
2015.10.01 15:23:04.883,0.97462,0.97474,1.87,1.00
2015.10.01 15:23:05.088,0.97462,0.97474,1.50,1.12
2015.10.01 15:23:06.097,0.97465,0.97474,1.00,1.12
2015.10.01 15:23:06.300,0.97465,0.97477,1.50,1.50
2015.10.01 15:23:06.947,0.97464,0.97475,1.75,1.00
2015.10.01 15:23:07.458,0.97464,0.97476,1.75,1.12
2015.10.01 15:23:07.712,0.97465,0.97479,1.75,2.25
2015.10.01 15:23:08.344,0.97467,0.97479,1.12,1.75
2015.10.01 15:23:08.902,0.97467,0.97479,1.50,1.50
2015.10.01 15:23:11.821,0.97469,0.97481,1.12,1.75
2015.10.01 15:23:12.328,0.97469,0.97483,1.50,2.25
2015.10.01 15:23:14.625,0.9747,0.97484,1.50,3.00
2015.10.01 15:23:14.930,0.97474,0.97487,1.50,1.75
2015.10.01 15:23:16.046,0.97475,0.97488,1.75,1.50
2015.10.01 15:23:16.353,0.97477,0.9749,1.75,1.50
2015.10.01 15:23:18.556,0.97479,0.97491,1.50,1.87
2015.10.01 15:23:21.837,0.97476,0.9749,2.25,1.50
2015.10.01 15:23:22.620,0.97481,0.9749,1.00,1.50
2015.10.01 15:23:23.029,0.97479,0.9749,1.12,1.50
2015.10.01 15:23:23.939,0.97478,0.97491,1.12,2.85
2015.10.01 15:23:25.174,0.97478,0.9749,1.75,1.12
2015.10.01 15:23:25.683,0.97478,0.9749,1.50,2.25
2015.10.01 15:23:26.361,0.97478,0.9749,1.75,1.12
2015.10.01 15:23:32.349,0.97476,0.97489,1.12,1.00
2015.10.01 15:23:32.864,0.97476,0.97491,1.87,3.60
2015.10.01 15:23:42.366,0.97478,0.97491,1.37,2.25
2015.10.01 15:23:42.417,0.97478,0.97491,1.12,2.25
2015.10.01 15:23:45.379,0.97479,0.97491,1.00,3.60
2015.10.01 15:23:48.361,0.97478,0.97491,1.12,2.85
2015.10.01 15:23:49.113,0.97479,0.97491,1.00,2.85
2015.10.01 15:23:51.212,0.97478,0.97491,1.12,2.85
2015.10.01 15:23:52.444,0.97481,0.97491,1.00,1.75
2015.10.01 15:23:52.648,0.97486,0.97495,1.12,1.00
2015.10.01 15:23:52.750,0.97487,0.97499,1.50,1.50
2015.10.01 15:23:52.954,0.97489,0.97501,1.00,1.50
2015.10.01 15:23:53.158,0.97486,0.97501,3.75,1.75
2015.10.01 15:23:53.510,0.97486,0.97497,1.75,1.00
2015.10.01 15:23:54.019,0.97484,0.97499,4.87,1.50
2015.10.01 15:23:54.741,0.97486,0.97499,3.75,1.00
2015.10.01 15:23:56.727,0.97486,0.97501,2.25,2.62
2015.10.01 15:23:59.159,0.97484,0.97499,1.87,2.25
2015.10.01 15:24:00.978,0.97482,0.97496,1.50,1.75
2015.10.01 15:24:04.964,0.97482,0.97492,1.00,1.12
2015.10.01 15:24:05.386,0.97477,0.97491,3.37,1.37
2015.10.01 15:24:05.488,0.97477,0.97491,3.00,1.50
2015.10.01 15:24:06.017,0.97478,0.9749,1.00,1.50
2015.10.01 15:24:09.026,0.97478,0.97488,1.50,1.00
2015.10.01 15:24:09.633,0.97478,0.97488,1.00,1.50
2015.10.01 15:24:10.146,0.97476,0.97489,2.25,1.75
2015.10.01 15:24:13.007,0.97476,0.97487,1.00,1.37
2015.10.01 15:24:13.517,0.97474,0.97487,2.25,1.12
2015.10.01 15:24:25.203,0.97476,0.97489,1.00,1.75
2015.10.01 15:24:27.273,0.97477,0.9749,1.90,1.12
2015.10.01 15:24:27.478,0.97483,0.97496,1.00,1.12
2015.10.01 15:24:28.155,0.97484,0.97495,1.00,1.12
2015.10.01 15:24:30.156,0.97482,0.97495,1.50,1.12
2015.10.01 15:24:32.027,0.97483,0.97495,1.00,1.12
2015.10.01 15:24:36.415,0.97482,0.97495,1.50,1.12
2015.10.01 15:24:37.524,0.9748,0.97494,3.00,1.12
2015.10.01 15:24:37.627,0.97479,0.97489,1.12,1.50
2015.10.01 15:24:37.729,0.97475,0.97487,2.25,1.12
2015.10.01 15:24:38.224,0.97474,0.97488,1.37,1.75
2015.10.01 15:24:39.972,0.97474,0.97487,1.00,1.75
2015.10.01 15:24:40.648,0.97466,0.97479,1.50,2.62
2015.10.01 15:24:40.750,0.97466,0.97479,1.00,3.00
2015.10.01 15:24:40.903,0.97464,0.97476,1.00,1.00
2015.10.01 15:24:43.865,0.97462,0.97477,1.75,1.87
2015.10.01 15:24:43.967,0.97461,0.97476,1.50,2.62
2015.10.01 15:24:44.305,0.97459,0.97471,1.37,1.50
2015.10.01 15:24:44.364,0.97456,0.9747,1.12,1.87
2015.10.01 15:24:44.873,0.97456,0.97471,2.62,2.62
2015.10.01 15:24:45.025,0.97456,0.97468,2.25,1.00
2015.10.01 15:24:47.371,0.97455,0.97468,2.25,1.00
2015.10.01 15:24:49.484,0.97455,0.9747,1.75,1.75
2015.10.01 15:24:49.988,0.97456,0.97468,1.00,1.00
2015.10.01 15:24:51.699,0.97456,0.97467,1.00,1.00
2015.10.01 15:24:52.017,0.9745,0.97461,1.00,1.75
2015.10.01 15:24:52.526,0.97446,0.97461,2.25,2.25
2015.10.01 15:24:53.037,0.97446,0.9746,1.00,1.00
2015.10.01 15:24:53.545,0.97445,0.9746,1.00,1.50
2015.10.01 15:24:54.291,0.97443,0.97457,1.00,1.00
2015.10.01 15:24:54.342,0.97441,0.97456,1.50,1.00
2015.10.01 15:24:54.805,0.9744,0.97452,1.00,1.00
2015.10.01 15:24:54.909,0.97436,0.9745,1.50,1.00
2015.10.01 15:24:55.407,0.97433,0.97447,1.50,1.00
2015.10.01 15:24:55.916,0.97432,0.97447,2.62,1.00
2015.10.01 15:24:56.736,0.97432,0.97447,1.50,1.60
2015.10.01 15:24:57.044,0.97427,0.9744,1.00,1.00
2015.10.01 15:24:57.687,0.97428,0.97441,1.12,1.00
2015.10.01 15:24:57.738,0.97429,0.97444,1.00,1.50
2015.10.01 15:24:58.286,0.9743,0.97445,1.00,3.00
2015.10.01 15:24:59.256,0.97431,0.97446,1.00,3.00
2015.10.01 15:25:00.282,0.9743,0.97445,1.00,1.00
2015.10.01 15:25:00.838,0.97429,0.97444,1.50,1.00
2015.10.01 15:25:02.367,0.9743,0.97445,1.00,1.00
2015.10.01 15:25:03.804,0.97431,0.97446,1.00,2.25
2015.10.01 15:25:05.893,0.97434,0.97446,1.00,1.00
2015.10.01 15:25:06.047,0.97436,0.9745,1.00,1.50
2015.10.01 15:25:06.472,0.97432,0.97447,2.25,1.00
2015.10.01 15:25:07.268,0.97432,0.97446,1.50,1.00
2015.10.01 15:25:07.437,0.97434,0.97446,1.00,1.00
2015.10.01 15:25:07.691,0.97433,0.97448,1.00,1.50
2015.10.01 15:25:07.793,0.97432,0.97446,1.00,1.00
2015.10.01 15:25:08.342,0.97432,0.97445,1.00,1.00
2015.10.01 15:25:08.548,0.9743,0.97445,1.50,1.50
2015.10.01 15:25:09.151,0.9743,0.97444,1.00,1.00
2015.10.01 15:25:09.658,0.97429,0.97444,1.50,1.50
2015.10.01 15:25:10.164,0.97429,0.97443,1.00,1.00
2015.10.01 15:25:11.174,0.97429,0.97441,1.00,1.00
2015.10.01 15:25:11.225,0.97426,0.97441,1.50,1.00
2015.10.01 15:25:11.277,0.9743,0.97443,1.00,1.50
2015.10.01 15:25:11.430,0.97428,0.97442,1.00,1.00
