2015.10.16 08:31:43.766,0.95425,0.95436,1.00,1.75
2015.10.16 08:31:45.426,0.95426,0.95437,1.00,2.25
2015.10.16 08:31:45.935,0.95426,0.95435,1.00,1.00
2015.10.16 08:31:46.457,0.95426,0.95436,1.00,1.75
2015.10.16 08:31:47.739,0.95424,0.95436,1.12,1.75
2015.10.16 08:31:48.261,0.95424,0.95436,1.00,1.75
2015.10.16 08:31:49.201,0.95424,0.95436,1.37,1.37
2015.10.16 08:31:55.614,0.95426,0.95436,1.12,1.12
2015.10.16 08:31:55.666,0.95426,0.95437,1.00,1.37
2015.10.16 08:31:55.819,0.95426,0.95437,1.12,1.50
2015.10.16 08:31:56.528,0.95427,0.95437,1.00,1.50
2015.10.16 08:31:57.036,0.95426,0.95437,1.12,1.50
2015.10.16 08:31:58.879,0.95425,0.95437,1.12,1.50
2015.10.16 08:32:08.742,0.95423,0.95435,1.50,1.50
2015.10.16 08:32:13.392,0.95423,0.95433,1.50,1.00
2015.10.16 08:32:13.545,0.95418,0.9543,2.62,1.00
2015.10.16 08:32:13.648,0.95417,0.95427,1.50,1.00
2015.10.16 08:32:13.852,0.95414,0.95426,1.75,1.87
2015.10.16 08:32:14.113,0.95414,0.95423,1.50,1.00
2015.10.16 08:32:14.216,0.95409,0.95423,2.62,1.87
2015.10.16 08:32:14.420,0.95409,0.95422,1.75,1.50
2015.10.16 08:32:14.928,0.95408,0.9542,1.75,1.12
2015.10.16 08:32:15.725,0.95409,0.9542,1.75,1.00
2015.10.16 08:32:25.423,0.9541,0.95421,1.50,1.12
2015.10.16 08:32:26.791,0.95411,0.95422,1.37,1.00
2015.10.16 08:32:27.356,0.95411,0.95424,1.00,1.87
2015.10.16 08:32:28.428,0.9541,0.95424,1.87,1.87
2015.10.16 08:32:33.339,0.9541,0.95423,1.50,1.75
2015.10.16 08:32:34.178,0.95411,0.95422,1.37,1.00
2015.10.16 08:32:44.209,0.95412,0.95423,1.37,1.50
2015.10.16 08:32:44.514,0.95416,0.95423,1.00,1.00
2015.10.16 08:32:45.188,0.95417,0.95423,1.00,1.00
2015.10.16 08:32:45.393,0.95416,0.95426,1.00,1.87
2015.10.16 08:32:46.654,0.95416,0.95426,1.00,1.87
2015.10.16 08:32:47.188,0.95415,0.95426,1.00,1.75
2015.10.16 08:32:47.909,0.95413,0.95424,1.00,1.00
2015.10.16 08:32:48.801,0.95414,0.95424,1.00,1.00
2015.10.16 08:32:51.752,0.95411,0.95424,1.12,1.75
2015.10.16 08:32:52.279,0.95409,0.95421,1.50,1.50
2015.10.16 08:32:55.146,0.95407,0.9542,3.00,1.50
2015.10.16 08:32:56.664,0.95407,0.95419,1.50,1.50
2015.10.16 08:32:56.970,0.95405,0.95419,2.25,1.75
2015.10.16 08:32:58.434,0.95405,0.95419,1.75,2.25
2015.10.16 08:33:01.847,0.95407,0.95418,1.50,1.12
2015.10.16 08:33:04.301,0.95405,0.95419,1.87,1.75
2015.10.16 08:33:07.458,0.95401,0.95414,1.75,1.12
2015.10.16 08:33:07.770,0.95399,0.95414,2.25,3.00
2015.10.16 08:33:08.113,0.95399,0.95412,1.12,1.50
2015.10.16 08:33:20.149,0.95401,0.95414,2.10,1.75
2015.10.16 08:33:20.299,0.95405,0.95415,1.35,1.12
2015.10.16 08:33:21.174,0.95405,0.95416,3.60,1.87
2015.10.16 08:33:21.681,0.95408,0.95416,1.30,1.50
2015.10.16 08:33:22.191,0.95408,0.95416,1.30,1.00
2015.10.16 08:33:22.710,0.95408,0.95417,1.30,1.00
2015.10.16 08:33:23.386,0.95408,0.95419,1.30,1.50
2015.10.16 08:33:27.866,0.95408,0.95419,1.72,1.50
2015.10.16 08:33:28.410,0.95408,0.95419,1.72,1.50
2015.10.16 08:33:30.176,0.95408,0.95419,1.12,1.50
2015.10.16 08:33:30.689,0.95408,0.95419,1.50,1.12
2015.10.16 08:33:36.843,0.95409,0.95419,2.47,1.12
2015.10.16 08:33:36.997,0.95413,0.95422,1.12,1.50
2015.10.16 08:33:37.267,0.95415,0.95424,1.00,1.75
2015.10.16 08:33:39.280,0.95415,0.95424,1.00,1.00
2015.10.16 08:33:39.893,0.95415,0.95425,1.50,1.00
2015.10.16 08:33:40.259,0.95417,0.95427,1.50,1.12
2015.10.16 08:33:40.773,0.95418,0.95427,1.12,1.12
2015.10.16 08:33:41.178,0.95418,0.95427,1.50,1.12
2015.10.16 08:33:41.434,0.95416,0.95428,1.75,1.87
2015.10.16 08:33:41.639,0.95415,0.95425,1.75,1.00
2015.10.16 08:33:41.741,0.95414,0.95424,1.75,1.00
2015.10.16 08:33:42.057,0.95414,0.95424,1.00,3.00
2015.10.16 08:33:42.110,0.9541,0.95422,1.75,1.50
2015.10.16 08:33:42.823,0.9541,0.95421,1.37,1.00
2015.10.16 08:33:43.621,0.9541,0.95422,1.75,1.37
2015.10.16 08:33:43.724,0.95413,0.95423,1.12,1.12
2015.10.16 08:33:43.775,0.95415,0.95423,1.00,1.12
2015.10.16 08:33:44.286,0.95414,0.95427,1.50,1.87
2015.10.16 08:33:44.591,0.95416,0.95427,1.00,1.75
2015.10.16 08:33:45.100,0.95415,0.95427,1.12,1.75
2015.10.16 08:33:45.609,0.95416,0.95427,1.00,1.75
2015.10.16 08:33:45.860,0.95417,0.95427,1.12,1.12
2015.10.16 08:33:46.724,0.95416,0.95429,1.12,1.75
2015.10.16 08:33:50.082,0.95414,0.95426,1.50,1.50
2015.10.16 08:33:53.147,0.95414,0.95426,1.12,1.50
2015.10.16 08:33:53.758,0.95414,0.95424,1.00,1.50
2015.10.16 08:33:54.306,0.95413,0.95424,1.12,1.50
2015.10.16 08:33:57.269,0.95413,0.95425,2.47,1.50
2015.10.16 08:33:57.780,0.95413,0.95425,2.85,1.12
2015.10.16 08:34:00.267,0.95416,0.95429,1.00,1.87
2015.10.16 08:34:00.785,0.95416,0.95429,1.12,1.75
2015.10.16 08:34:01.270,0.95419,0.95429,1.00,1.50
2015.10.16 08:34:01.474,0.9542,0.9543,1.12,1.50
2015.10.16 08:34:01.882,0.9542,0.95432,1.75,1.00
2015.10.16 08:34:02.560,0.95423,0.95433,1.12,1.37
2015.10.16 08:34:02.869,0.95427,0.95436,1.00,1.12
2015.10.16 08:34:04.660,0.95427,0.95437,1.12,1.37
2015.10.16 08:34:05.386,0.95428,0.95437,1.00,1.37
2015.10.16 08:34:05.906,0.95428,0.95439,1.50,1.12
2015.10.16 08:34:06.574,0.9543,0.95439,1.00,1.12
2015.10.16 08:34:06.732,0.95432,0.95443,1.00,2.25
2015.10.16 08:34:06.784,0.95432,0.95443,1.00,1.75
2015.10.16 08:34:06.887,0.95436,0.95446,1.00,1.87
2015.10.16 08:34:06.989,0.95436,0.95448,1.00,1.87
2015.10.16 08:34:07.194,0.95437,0.95448,1.00,1.50
2015.10.16 08:34:08.180,0.95434,0.95447,2.25,1.75
2015.10.16 08:34:10.176,0.95434,0.95447,2.25,1.12
2015.10.16 08:34:10.573,0.95442,0.9545,2.10,1.87
2015.10.16 08:34:10.874,0.95452,0.95464,1.00,1.12
2015.10.16 08:34:10.925,0.9545,0.95464,1.12,1.12
2015.10.16 08:34:11.129,0.95453,0.95464,1.60,1.12
2015.10.16 08:34:11.181,0.95454,0.95465,1.35,1.75
2015.10.16 08:34:11.283,0.95457,0.95469,1.00,1.12
2015.10.16 08:34:11.385,0.95457,0.95472,1.00,2.62
2015.10.16 08:34:11.487,0.95458,0.95473,1.00,1.87
2015.10.16 08:34:12.366,0.9546,0.95475,1.00,1.12
2015.10.16 08:34:13.151,0.95461,0.95476,1.00,2.25
2015.10.16 08:34:22.422,0.95462,0.95476,1.00,2.62
2015.10.16 08:34:22.736,0.95461,0.95474,1.00,1.00
2015.10.16 08:34:23.674,0.95461,0.95475,1.00,1.00
2015.10.16 08:34:24.216,0.95462,0.95475,1.00,1.00
2015.10.16 08:34:24.753,0.95461,0.95475,1.00,1.00
2015.10.16 08:34:26.207,0.95461,0.95476,1.00,2.62
2015.10.16 08:34:27.105,0.95461,0.95475,1.00,1.00
2015.10.16 08:34:34.311,0.95461,0.95474,1.00,1.00
2015.10.16 08:34:35.542,0.95461,0.95475,1.00,1.00
2015.10.16 08:34:35.953,0.95459,0.95475,1.00,1.00
2015.10.16 08:34:36.993,0.95457,0.95467,1.00,1.00
2015.10.16 08:34:37.247,0.95459,0.95475,1.00,2.25
2015.10.16 08:34:37.781,0.95458,0.95474,1.00,1.00
2015.10.16 08:34:38.555,0.95459,0.95474,1.00,1.00
2015.10.16 08:34:39.611,0.95459,0.95475,1.00,2.25
2015.10.16 08:34:42.043,0.95459,0.9547,1.00,1.00
2015.10.16 08:34:44.610,0.95457,0.9547,1.00,1.00
2015.10.16 08:34:45.150,0.95456,0.9547,1.50,1.00
2015.10.16 08:34:46.333,0.95456,0.95469,1.00,1.00
2015.10.16 08:34:46.965,0.95457,0.95469,1.00,1.00
2015.10.16 08:34:48.234,0.95455,0.95469,1.00,1.00
2015.10.16 08:34:48.520,0.95453,0.95464,1.00,1.00
2015.10.16 08:34:48.571,0.95451,0.95464,1.00,1.00
2015.10.16 08:34:49.079,0.9545,0.95463,1.00,1.00
2015.10.16 08:34:49.851,0.95449,0.95463,1.00,1.50
2015.10.16 08:34:50.310,0.95449,0.95461,1.00,1.00
2015.10.16 08:34:50.514,0.95447,0.95461,2.10,1.00
2015.10.16 08:34:50.977,0.95447,0.95459,1.50,1.00
2015.10.16 08:34:51.079,0.95447,0.95461,1.00,1.00
2015.10.16 08:34:51.602,0.95447,0.9546,1.00,1.00
2015.10.16 08:34:56.358,0.95448,0.9546,1.00,1.00
2015.10.16 08:34:56.461,0.95447,0.95458,1.00,1.00
2015.10.16 08:34:56.564,0.95445,0.95457,1.00,1.00
2015.10.16 08:34:57.122,0.95445,0.95456,1.00,1.00
2015.10.16 08:34:57.531,0.95444,0.95458,1.00,1.00
2015.10.16 08:34:58.423,0.95445,0.95459,1.00,1.00
2015.10.16 08:34:58.475,0.95438,0.95452,1.00,1.30
2015.10.16 08:34:58.988,0.95437,0.95451,1.00,1.50
2015.10.16 08:34:59.294,0.9544,0.95454,1.00,1.00
2015.10.16 08:34:59.832,0.95439,0.95454,1.00,1.50
2015.10.16 08:35:00.340,0.9544,0.95454,1.00,1.00
2015.10.16 08:35:02.376,0.9544,0.95452,1.00,1.00
2015.10.16 08:35:02.821,0.95438,0.95451,1.00,1.00
2015.10.16 08:35:03.330,0.95439,0.95451,1.00,1.00
2015.10.16 08:35:03.381,0.95439,0.95453,1.00,1.00
2015.10.16 08:35:04.192,0.95439,0.9545,1.00,1.00
2015.10.16 08:35:04.701,0.95438,0.95449,1.00,1.00
2015.10.16 08:35:05.277,0.95437,0.95449,1.50,1.00
2015.10.16 08:35:06.287,0.95438,0.95449,1.00,1.00
2015.10.16 08:35:07.096,0.95438,0.9545,1.00,1.00
2015.10.16 08:35:08.270,0.95437,0.9545,1.50,1.00
2015.10.16 08:35:10.243,0.95437,0.95451,1.00,2.25
2015.10.16 08:35:10.657,0.9544,0.95452,1.00,1.00
2015.10.16 08:35:11.683,0.95438,0.95452,1.00,1.50
2015.10.16 08:35:12.191,0.95439,0.95452,1.00,1.00
2015.10.16 08:35:12.955,0.95439,0.95453,1.00,1.50
2015.10.16 08:35:13.466,0.9544,0.95453,1.00,1.50
2015.10.16 08:35:13.926,0.9544,0.95455,1.00,2.62
2015.10.16 08:35:14.511,0.95443,0.95456,1.00,1.87
2015.10.16 08:35:15.028,0.95443,0.95456,1.00,1.00
2015.10.16 08:35:15.538,0.95444,0.95457,1.00,1.12
2015.10.16 08:35:16.209,0.95444,0.95458,1.00,2.25
2015.10.16 08:35:16.566,0.95443,0.95455,1.00,1.00
2015.10.16 08:35:17.069,0.95447,0.95455,1.00,1.00
2015.10.16 08:35:17.578,0.95446,0.95455,1.00,1.00
2015.10.16 08:35:17.998,0.95446,0.95458,1.00,1.00
2015.10.16 08:35:18.303,0.95447,0.95457,1.00,1.35
2015.10.16 08:35:18.354,0.95444,0.95456,1.50,1.50
2015.10.16 08:35:18.886,0.95445,0.95457,1.00,1.50
2015.10.16 08:35:19.040,0.95445,0.95458,1.50,2.25
2015.10.16 08:35:19.142,0.95447,0.95458,1.00,1.00
2015.10.16 08:35:19.760,0.95447,0.9546,1.75,1.87
2015.10.16 08:35:20.280,0.95448,0.95463,1.75,2.62
2015.10.16 08:35:21.435,0.95448,0.9546,1.75,1.00
2015.10.16 08:35:21.943,0.95448,0.95462,1.75,2.25
2015.10.16 08:35:27.123,0.95449,0.9546,1.00,1.00
2015.10.16 08:35:28.420,0.95448,0.9546,1.00,1.50
2015.10.16 08:35:28.929,0.95447,0.95459,1.00,1.50
2015.10.16 08:35:29.437,0.95447,0.95458,1.00,1.00
2015.10.16 08:35:30.249,0.95444,0.95458,1.75,1.75
2015.10.16 08:35:40.814,0.95447,0.95457,1.00,1.50
2015.10.16 08:35:40.866,0.95447,0.95461,1.50,1.87
2015.10.16 08:35:49.505,0.95445,0.9546,1.75,2.25
2015.10.16 08:35:51.772,0.95444,0.95458,1.75,1.12
2015.10.16 08:35:52.294,0.95444,0.95458,1.50,1.87
2015.10.16 08:35:53.171,0.95444,0.95458,1.75,1.87
2015.10.16 08:35:53.850,0.95444,0.95458,1.50,1.87
2015.10.16 08:35:54.218,0.95438,0.9545,1.50,1.00
2015.10.16 08:35:55.649,0.95441,0.95455,1.12,1.12
2015.10.16 08:35:58.388,0.95438,0.95453,1.50,1.87
2015.10.16 08:36:00.615,0.95435,0.95448,1.75,1.50
2015.10.16 08:36:01.079,0.95435,0.95448,1.12,1.75
2015.10.16 08:36:01.588,0.95432,0.95446,1.75,1.87
2015.10.16 08:36:02.891,0.95431,0.95446,2.25,3.00
2015.10.16 08:36:05.421,0.95433,0.95446,1.00,1.12
2015.10.16 08:36:05.676,0.95433,0.95447,1.50,1.87
2015.10.16 08:36:06.883,0.95432,0.95447,1.50,1.87
2015.10.16 08:36:07.849,0.95431,0.95443,2.25,1.00
2015.10.16 08:36:11.409,0.95431,0.95438,1.00,1.75
2015.10.16 08:36:11.464,0.95424,0.95438,1.75,1.75
2015.10.16 08:36:11.820,0.95425,0.95438,1.00,1.12
2015.10.16 08:36:11.923,0.95425,0.95438,1.75,1.50
2015.10.16 08:36:12.450,0.95426,0.95441,1.75,2.25
2015.10.16 08:36:12.958,0.95425,0.95441,1.75,2.62
2015.10.16 08:36:17.221,0.95425,0.95441,1.50,2.62
2015.10.16 08:36:17.737,0.95425,0.95437,1.50,1.00
2015.10.16 08:36:24.531,0.95422,0.95437,1.75,2.25
2015.10.16 08:36:24.883,0.95421,0.95436,3.60,2.25
2015.10.16 08:36:26.660,0.95424,0.95436,1.35,1.75
2015.10.16 08:36:26.712,0.95424,0.95437,2.10,1.50
2015.10.16 08:36:26.918,0.95426,0.95441,1.75,1.75
2015.10.16 08:36:27.627,0.95428,0.95442,1.50,1.75
2015.10.16 08:36:28.140,0.95425,0.95439,1.75,1.75
2015.10.16 08:36:28.924,0.95426,0.95439,1.75,1.50
2015.10.16 08:36:30.334,0.95425,0.9544,2.25,1.75
2015.10.16 08:36:33.355,0.95425,0.9544,2.25,1.75
2015.10.16 08:36:35.362,0.95427,0.95441,1.75,1.75
2015.10.16 08:36:38.046,0.9543,0.95441,1.00,1.00
2015.10.16 08:36:38.835,0.9543,0.9544,1.00,1.00
2015.10.16 08:36:39.266,0.95428,0.95441,1.12,1.50
2015.10.16 08:36:39.318,0.95429,0.9544,1.75,1.00
2015.10.16 08:36:39.827,0.95428,0.95441,1.75,1.12
2015.10.16 08:36:40.659,0.95429,0.95441,1.12,1.50
2015.10.16 08:36:40.964,0.9543,0.95441,1.50,1.12
2015.10.16 08:36:48.775,0.95427,0.95441,1.50,1.87
2015.10.16 08:36:49.146,0.95434,0.95444,1.00,1.37
2015.10.16 08:36:49.197,0.95434,0.95444,1.12,1.12
2015.10.16 08:36:49.300,0.95435,0.95444,1.50,1.00
2015.10.16 08:36:49.758,0.95438,0.95444,1.00,1.00
2015.10.16 08:36:50.059,0.95438,0.95451,1.50,1.75
2015.10.16 08:36:50.314,0.95435,0.95446,1.75,1.00
2015.10.16 08:36:50.416,0.95435,0.95446,1.50,1.12
2015.10.16 08:36:50.670,0.95436,0.95446,1.75,1.00
2015.10.16 08:36:51.422,0.9544,0.95447,1.12,1.00
2015.10.16 08:36:51.476,0.9544,0.95451,1.00,1.75
2015.10.16 08:36:52.471,0.95439,0.95451,1.12,1.75
2015.10.16 08:36:52.832,0.95435,0.95446,1.75,1.00
2015.10.16 08:36:52.884,0.95435,0.95446,1.50,1.12
2015.10.16 08:36:53.484,0.95434,0.95446,1.12,1.75
2015.10.16 08:36:55.063,0.95435,0.95448,1.00,1.87
2015.10.16 08:36:55.484,0.95432,0.95447,1.50,1.87
2015.10.16 08:36:56.195,0.95432,0.95447,1.75,2.25
2015.10.16 08:36:56.704,0.95434,0.95449,1.50,3.75
2015.10.16 08:36:57.220,0.95435,0.95449,1.50,2.62
2015.10.16 08:36:57.781,0.95437,0.95449,1.00,1.75
2015.10.16 08:36:58.352,0.95437,0.95449,1.12,1.75
2015.10.16 08:36:58.862,0.95435,0.95449,1.37,2.25
2015.10.16 08:36:59.792,0.95432,0.95447,1.50,3.37
2015.10.16 08:37:00.303,0.95431,0.95445,1.50,2.25
2015.10.16 08:37:00.609,0.95428,0.95441,1.00,1.12
2015.10.16 08:37:00.934,0.95425,0.95438,1.50,1.50
2015.10.16 08:37:01.395,0.95426,0.9544,1.50,1.75
2015.10.16 08:37:01.498,0.95427,0.9544,1.75,1.50
2015.10.16 08:37:02.000,0.95429,0.9544,1.00,1.75
2015.10.16 08:37:02.514,0.95428,0.95441,1.12,2.62
2015.10.16 08:37:05.485,0.95428,0.95441,1.50,2.25
2015.10.16 08:37:05.536,0.95428,0.95441,1.75,1.50
2015.10.16 08:37:06.941,0.9543,0.95443,1.50,1.37
2015.10.16 08:37:07.398,0.95435,0.95447,1.37,1.37
2015.10.16 08:37:11.526,0.95433,0.95446,1.50,1.75
2015.10.16 08:37:11.941,0.95435,0.95446,1.00,1.00
2015.10.16 08:37:12.537,0.95434,0.95445,1.00,1.00
2015.10.16 08:37:13.773,0.95433,0.95445,1.50,1.00
2015.10.16 08:37:28.255,0.95434,0.95445,1.00,1.00
2015.10.16 08:37:29.931,0.95433,0.95445,1.50,1.00
2015.10.16 08:37:30.520,0.95434,0.95445,1.00,1.00
2015.10.16 08:37:31.106,0.95433,0.95445,1.50,1.00
2015.10.16 08:37:32.124,0.95431,0.95446,1.75,1.75
2015.10.16 08:37:32.632,0.9543,0.95445,2.25,1.87
2015.10.16 08:37:33.125,0.95428,0.95443,1.75,2.25
2015.10.16 08:37:46.200,0.9543,0.95441,1.37,1.00
2015.10.16 08:37:48.287,0.95429,0.95443,1.50,2.62
2015.10.16 08:37:48.925,0.95428,0.95442,1.50,1.87
2015.10.16 08:37:49.587,0.95427,0.95442,1.50,1.75
2015.10.16 08:37:53.088,0.9543,0.9544,1.12,1.00
2015.10.16 08:37:54.414,0.9543,0.95444,1.37,1.75
2015.10.16 08:37:54.619,0.95433,0.95444,1.37,1.00
2015.10.16 08:37:54.947,0.95436,0.95447,1.00,1.50
2015.10.16 08:37:54.999,0.95436,0.95448,1.12,1.87
2015.10.16 08:37:55.764,0.95437,0.95448,1.00,1.87
2015.10.16 08:37:55.867,0.95438,0.95448,1.00,1.00
2015.10.16 08:37:56.423,0.95438,0.95451,1.50,2.62
2015.10.16 08:37:57.375,0.95442,0.95455,1.12,1.75
2015.10.16 08:37:57.958,0.95441,0.95455,1.12,1.12
2015.10.16 08:37:59.725,0.9544,0.95454,1.72,1.12
2015.10.16 08:38:06.342,0.95442,0.95454,1.00,1.12
2015.10.16 08:38:06.550,0.95445,0.9546,1.50,1.87
2015.10.16 08:38:12.024,0.95444,0.95456,1.00,1.00
2015.10.16 08:38:12.127,0.95443,0.95458,1.50,3.00
2015.10.16 08:38:12.484,0.95441,0.95456,2.25,1.87
2015.10.16 08:38:16.992,0.95441,0.95453,2.25,1.00
2015.10.16 08:38:17.505,0.95441,0.95456,2.25,3.00
2015.10.16 08:38:18.965,0.95442,0.95456,1.37,1.87
2015.10.16 08:38:23.851,0.95443,0.95458,1.50,1.87
2015.10.16 08:38:25.586,0.9545,0.95458,1.50,1.12
2015.10.16 08:38:25.739,0.95454,0.95461,2.25,1.00
2015.10.16 08:38:25.841,0.95457,0.9547,1.37,1.50
2015.10.16 08:38:26.352,0.95456,0.9547,1.50,1.75
2015.10.16 08:38:26.861,0.95458,0.95472,1.12,1.12
2015.10.16 08:38:27.428,0.95456,0.9547,1.12,1.12
2015.10.16 08:38:30.351,0.95453,0.95468,1.50,2.25
2015.10.16 08:38:30.403,0.95453,0.95468,1.50,2.62
2015.10.16 08:38:30.963,0.95453,0.95467,1.12,2.62
2015.10.16 08:38:35.627,0.95456,0.95467,1.00,1.12
2015.10.16 08:38:35.678,0.95456,0.95469,1.50,1.12
2015.10.16 08:38:35.781,0.95457,0.9547,1.87,1.75
2015.10.16 08:38:36.288,0.95458,0.95471,1.00,1.12
2015.10.16 08:38:36.492,0.95458,0.95473,2.25,2.47
2015.10.16 08:38:37.056,0.95459,0.95473,1.00,2.05
2015.10.16 08:38:37.565,0.9546,0.95473,1.00,1.12
2015.10.16 08:38:38.492,0.95461,0.95473,1.00,1.12
2015.10.16 08:38:38.697,0.95459,0.95472,1.12,1.35
2015.10.16 08:38:39.239,0.9546,0.95473,1.00,2.05
2015.10.16 08:38:39.827,0.95459,0.95473,1.87,2.05
2015.10.16 08:38:41.300,0.95459,0.95472,1.50,2.05
2015.10.16 08:38:44.863,0.9546,0.95472,1.00,1.12
2015.10.16 08:38:45.414,0.9546,0.95473,1.00,2.05
2015.10.16 08:38:47.357,0.95461,0.95473,1.00,2.05
2015.10.16 08:38:47.614,0.95465,0.95474,1.00,1.12
2015.10.16 08:38:47.716,0.95467,0.95477,1.00,1.12
2015.10.16 08:38:47.767,0.95469,0.95478,1.00,1.12
2015.10.16 08:38:48.131,0.95472,0.95484,1.00,1.87
2015.10.16 08:38:48.648,0.95473,0.95485,1.00,1.12
2015.10.16 08:38:53.207,0.95473,0.95484,1.00,2.25
2015.10.16 08:39:00.404,0.95472,0.95484,1.00,1.87
2015.10.16 08:39:02.608,0.95473,0.95484,1.00,1.12
2015.10.16 08:39:03.304,0.95474,0.95483,1.00,1.00
2015.10.16 08:39:04.922,0.95474,0.95487,1.12,1.75
2015.10.16 08:39:05.331,0.95476,0.95489,1.87,1.75
2015.10.16 08:39:05.436,0.9548,0.95492,1.50,1.50
2015.10.16 08:39:05.745,0.9548,0.95493,1.75,1.50
2015.10.16 08:39:06.347,0.95483,0.95493,1.00,1.50
2015.10.16 08:39:06.856,0.95483,0.95493,1.12,1.12
2015.10.16 08:39:07.863,0.95482,0.95495,1.00,1.00
2015.10.16 08:39:08.067,0.95484,0.95495,1.00,1.00
2015.10.16 08:39:08.413,0.95478,0.95489,2.25,1.30
2015.10.16 08:39:08.669,0.95479,0.95491,1.50,1.00
2015.10.16 08:39:08.970,0.95482,0.95495,1.50,1.75
2015.10.16 08:39:09.478,0.95482,0.95495,2.62,1.75
2015.10.16 08:39:09.783,0.95485,0.95496,1.00,2.25
2015.10.16 08:39:10.037,0.95485,0.95498,1.12,1.87
2015.10.16 08:39:10.313,0.95486,0.955,1.87,2.62
2015.10.16 08:39:10.364,0.95488,0.955,1.12,2.25
2015.10.16 08:39:14.237,0.95488,0.95501,3.22,1.75
2015.10.16 08:39:14.542,0.95499,0.95503,1.00,1.00
2015.10.16 08:39:14.594,0.95499,0.95514,1.00,2.25
2015.10.16 08:39:14.646,0.95503,0.95514,1.00,1.12
2015.10.16 08:39:14.748,0.95502,0.95516,1.00,1.50
2015.10.16 08:39:15.292,0.95501,0.95516,1.00,2.10
2015.10.16 08:39:15.599,0.95501,0.95515,1.00,2.85
2015.10.16 08:39:15.752,0.95499,0.95514,1.00,2.10
2015.10.16 08:39:16.261,0.95499,0.95514,1.00,2.10
2015.10.16 08:39:16.600,0.95499,0.95514,1.00,3.60
2015.10.16 08:39:17.103,0.955,0.95514,1.00,2.85
2015.10.16 08:39:17.813,0.955,0.95514,1.00,2.85
2015.10.16 08:39:18.220,0.95499,0.95514,1.00,3.60
2015.10.16 08:39:18.749,0.95497,0.95512,1.50,2.85
2015.10.16 08:39:19.361,0.95497,0.95509,1.50,2.10
2015.10.16 08:39:19.463,0.95497,0.95507,1.00,1.00
2015.10.16 08:39:19.514,0.95498,0.95511,1.00,1.12
2015.10.16 08:39:19.617,0.95496,0.95511,1.00,1.50
2015.10.16 08:39:20.125,0.95497,0.95512,1.50,1.35
2015.10.16 08:39:20.633,0.95497,0.95511,1.00,1.00
2015.10.16 08:39:23.621,0.95496,0.95511,1.00,1.00
2015.10.16 08:39:26.738,0.95498,0.95513,1.00,3.22
2015.10.16 08:39:29.823,0.95498,0.95513,1.12,3.60
2015.10.16 08:39:30.280,0.95499,0.95513,1.50,2.25
2015.10.16 08:39:46.130,0.95504,0.95513,1.00,1.75
2015.10.16 08:39:46.283,0.95501,0.95514,1.00,3.22
2015.10.16 08:39:46.903,0.95503,0.95515,1.00,2.62
2015.10.16 08:39:48.584,0.95502,0.95513,1.12,1.67
2015.10.16 08:39:49.125,0.95502,0.95512,1.00,1.67
2015.10.16 08:39:49.898,0.955,0.95513,1.50,2.10
2015.10.16 08:40:02.120,0.95494,0.95508,1.75,1.50
2015.10.16 08:40:02.643,0.95497,0.95508,1.00,1.75
2015.10.16 08:40:03.467,0.95497,0.95508,1.37,1.50
2015.10.16 08:40:03.997,0.95497,0.95508,1.50,1.12
2015.10.16 08:40:06.960,0.95498,0.9551,1.00,2.47
2015.10.16 08:40:09.515,0.95497,0.9551,1.00,3.22
2015.10.16 08:40:10.328,0.95496,0.9551,1.12,3.22
2015.10.16 08:40:10.582,0.95494,0.95506,1.00,1.00
2015.10.16 08:40:12.082,0.95495,0.95506,1.00,1.00
2015.10.16 08:40:13.089,0.95495,0.95509,1.00,1.12
2015.10.16 08:40:16.910,0.95494,0.95507,1.12,1.75
2015.10.16 08:40:17.468,0.95494,0.95508,1.50,2.25
2015.10.16 08:40:23.742,0.95496,0.95509,1.00,1.87
2015.10.16 08:40:24.230,0.95498,0.95511,1.12,1.12
2015.10.16 08:40:24.384,0.95498,0.95509,1.37,1.00
2015.10.16 08:40:24.880,0.95497,0.95511,1.12,1.12
2015.10.16 08:40:27.025,0.95496,0.9551,1.87,1.12
2015.10.16 08:40:27.530,0.95497,0.9551,1.00,1.12
2015.10.16 08:40:29.537,0.95497,0.95508,1.50,1.00
2015.10.16 08:40:32.960,0.95496,0.95508,1.00,1.00
2015.10.16 08:40:33.012,0.95496,0.95509,1.00,1.35
2015.10.16 08:40:33.723,0.95495,0.95508,1.00,1.75
2015.10.16 08:40:34.255,0.95493,0.95508,1.50,1.87
2015.10.16 08:40:34.849,0.95494,0.95509,1.50,2.62
2015.10.16 08:40:35.531,0.95493,0.95505,1.00,1.00
2015.10.16 08:40:36.203,0.95493,0.95504,1.00,1.00
2015.10.16 08:40:36.711,0.95492,0.95504,1.50,1.00
2015.10.16 08:40:36.915,0.95492,0.95504,1.50,1.00
2015.10.16 08:40:39.437,0.95491,0.95501,1.00,1.75
2015.10.16 08:40:39.493,0.95486,0.95501,2.25,1.75
2015.10.16 08:40:40.004,0.95485,0.955,1.75,2.25
2015.10.16 08:40:47.927,0.95485,0.95499,1.50,1.12
2015.10.16 08:40:48.181,0.95484,0.95498,1.87,1.12
2015.10.16 08:40:54.107,0.95483,0.95497,1.12,1.87
2015.10.16 08:40:57.688,0.95482,0.95495,1.00,1.12
