2015.10.09 09:21:47.320,0.96324,0.96335,1.00,1.37
2015.10.09 09:21:47.371,0.96321,0.96332,3.00,1.00
2015.10.09 09:21:47.626,0.9632,0.96331,1.75,1.12
2015.10.09 09:21:48.132,0.96321,0.96331,1.12,1.12
2015.10.09 09:21:48.539,0.96321,0.96332,1.50,1.00
2015.10.09 09:21:49.085,0.96322,0.96336,1.75,2.25
2015.10.09 09:21:49.237,0.96324,0.96339,2.25,3.00
2015.10.09 09:21:49.745,0.96326,0.96339,1.12,1.75
2015.10.09 09:21:50.201,0.9633,0.9634,1.00,1.50
2015.10.09 09:21:50.558,0.96329,0.96343,1.75,2.25
2015.10.09 09:21:51.832,0.9633,0.96341,1.00,1.37
2015.10.09 09:21:52.342,0.96328,0.96339,2.25,1.12
2015.10.09 09:21:53.844,0.96328,0.9634,2.25,1.12
2015.10.09 09:21:57.498,0.96328,0.96339,2.25,1.00
2015.10.09 09:21:58.008,0.96328,0.96339,1.50,1.12
2015.10.09 09:21:58.518,0.96328,0.96338,1.50,1.00
2015.10.09 09:21:59.274,0.96327,0.96338,1.50,1.50
2015.10.09 09:21:59.681,0.96325,0.96338,1.50,1.75
2015.10.09 09:22:00.683,0.96326,0.96341,3.00,2.25
2015.10.09 09:22:01.207,0.96327,0.96341,1.50,1.50
2015.10.09 09:22:01.652,0.96328,0.96341,3.75,1.00
2015.10.09 09:22:08.407,0.96328,0.96341,1.75,1.50
2015.10.09 09:22:08.959,0.96327,0.96338,1.75,1.00
2015.10.09 09:22:09.113,0.96327,0.96339,1.00,1.50
2015.10.09 09:22:09.369,0.96325,0.96339,2.25,1.50
2015.10.09 09:22:10.018,0.96326,0.96339,1.12,2.25
2015.10.09 09:22:10.941,0.96327,0.96339,1.00,2.25
2015.10.09 09:22:11.343,0.96328,0.9634,1.12,1.75
2015.10.09 09:22:11.598,0.9633,0.96342,1.12,2.25
2015.10.09 09:22:12.107,0.96329,0.96343,1.50,1.50
2015.10.09 09:22:16.895,0.96328,0.96342,1.75,1.75
2015.10.09 09:22:16.997,0.96328,0.9634,1.50,1.00
2015.10.09 09:22:18.498,0.96326,0.9634,2.25,1.75
2015.10.09 09:22:22.921,0.96326,0.96338,1.50,1.50
2015.10.09 09:22:23.793,0.96324,0.96334,1.75,1.00
2015.10.09 09:22:23.845,0.96322,0.96334,1.50,1.50
2015.10.09 09:22:24.203,0.96319,0.96332,2.25,1.50
2015.10.09 09:22:24.610,0.96319,0.9633,1.00,1.00
2015.10.09 09:22:26.378,0.9632,0.9633,1.00,1.00
2015.10.09 09:22:26.882,0.96319,0.96331,1.50,1.00
2015.10.09 09:22:27.587,0.9632,0.96331,1.00,1.00
2015.10.09 09:22:28.970,0.96319,0.96331,1.50,1.00
2015.10.09 09:22:31.555,0.96318,0.96331,1.12,1.75
2015.10.09 09:22:32.473,0.96317,0.9633,1.50,1.37
2015.10.09 09:22:32.981,0.96316,0.96329,1.75,1.50
2015.10.09 09:22:33.855,0.96317,0.96332,2.25,1.75
2015.10.09 09:22:36.940,0.96317,0.96331,2.25,1.75
2015.10.09 09:22:37.754,0.96318,0.96329,1.12,1.50
2015.10.09 09:22:38.260,0.96319,0.9633,1.00,1.75
2015.10.09 09:22:38.569,0.9632,0.96334,1.37,2.25
2015.10.09 09:22:38.672,0.96322,0.96337,1.50,2.25
2015.10.09 09:22:41.434,0.96325,0.96337,1.00,1.75
2015.10.09 09:22:41.634,0.96323,0.96336,1.37,1.00
2015.10.09 09:22:46.553,0.96322,0.96336,1.75,1.50
2015.10.09 09:22:49.528,0.96321,0.96334,1.87,1.00
2015.10.09 09:22:49.580,0.9632,0.96334,1.75,1.50
2015.10.09 09:22:49.887,0.96318,0.96332,1.75,1.37
2015.10.09 09:22:50.282,0.96319,0.96334,2.62,2.25
2015.10.09 09:22:50.689,0.96321,0.96336,2.62,1.50
2015.10.09 09:22:51.389,0.96324,0.96339,1.75,2.25
2015.10.09 09:22:53.542,0.96324,0.96332,1.75,7.50
2015.10.09 09:22:54.105,0.96322,0.96332,4.12,7.50
2015.10.09 09:22:57.141,0.96322,0.96332,1.87,7.50
2015.10.09 09:22:57.294,0.9632,0.96332,2.25,7.50
2015.10.09 09:22:57.803,0.96319,0.96331,1.75,1.50
2015.10.09 09:22:58.988,0.96319,0.96331,1.50,1.87
2015.10.09 09:23:00.109,0.96319,0.96328,1.50,7.50
2015.10.09 09:23:02.302,0.96319,0.96328,1.12,7.50
2015.10.09 09:23:15.395,0.96317,0.96328,2.25,7.50
2015.10.09 09:23:17.902,0.96318,0.96328,2.25,7.50
2015.10.09 09:23:19.748,0.96318,0.96328,1.75,7.50
2015.10.09 09:23:23.767,0.96317,0.96326,2.25,7.50
2015.10.09 09:23:24.276,0.96318,0.96326,1.50,7.50
2015.10.09 09:23:24.962,0.96318,0.96326,1.75,7.50
2015.10.09 09:23:25.524,0.96321,0.96328,2.47,7.50
2015.10.09 09:23:25.677,0.96325,0.96331,2.10,1.00
2015.10.09 09:23:25.780,0.96325,0.96336,2.85,1.00
2015.10.09 09:23:25.831,0.96327,0.96336,1.35,1.00
2015.10.09 09:23:26.657,0.96327,0.96336,1.35,1.00
2015.10.09 09:23:28.642,0.96327,0.96337,1.35,7.50
2015.10.09 09:23:29.422,0.96325,0.96337,4.72,7.50
2015.10.09 09:23:31.616,0.96325,0.96336,3.97,1.00
2015.10.09 09:23:33.368,0.96327,0.96336,1.87,1.00
2015.10.09 09:23:34.565,0.96327,0.96337,1.12,7.50
2015.10.09 09:23:38.181,0.96328,0.96335,1.75,7.50
2015.10.09 09:23:38.791,0.96327,0.96335,1.87,7.50
2015.10.09 09:23:40.840,0.96328,0.96336,2.62,7.50
2015.10.09 09:23:40.942,0.96328,0.96338,3.00,7.50
2015.10.09 09:23:41.758,0.96328,0.96338,3.37,7.50
2015.10.09 09:23:42.266,0.96331,0.96338,1.75,7.50
2015.10.09 09:23:43.853,0.96332,0.96339,1.75,7.50
2015.10.09 09:23:43.905,0.96332,0.96342,1.75,7.50
2015.10.09 09:23:44.388,0.96332,0.96342,1.12,7.87
2015.10.09 09:23:44.897,0.96329,0.96342,1.75,8.25
2015.10.09 09:23:46.008,0.96328,0.96337,1.75,7.50
2015.10.09 09:23:46.263,0.96328,0.96337,1.12,7.50
2015.10.09 09:23:46.568,0.96323,0.96337,1.75,8.25
2015.10.09 09:23:47.082,0.96324,0.96337,1.50,9.00
2015.10.09 09:23:47.896,0.96322,0.96331,2.25,7.50
2015.10.09 09:23:48.885,0.96323,0.96331,1.50,7.50
2015.10.09 09:23:49.088,0.9632,0.96331,1.50,7.87
2015.10.09 09:23:49.634,0.9632,0.9633,1.00,1.00
2015.10.09 09:23:50.194,0.96319,0.9633,1.00,1.00
2015.10.09 09:23:50.803,0.96317,0.96329,1.75,1.12
2015.10.09 09:23:54.029,0.96315,0.96327,1.12,7.50
2015.10.09 09:23:58.239,0.96316,0.96329,1.75,7.87
2015.10.09 09:23:58.778,0.96317,0.96329,2.62,7.50
2015.10.09 09:24:01.196,0.96317,0.96326,1.87,7.50
2015.10.09 09:24:01.390,0.96317,0.96326,1.75,7.50
2015.10.09 09:24:01.494,0.96314,0.96325,2.25,1.00
2015.10.09 09:24:01.597,0.96311,0.96325,1.75,1.75
2015.10.09 09:24:01.852,0.9631,0.96319,2.25,7.50
2015.10.09 09:24:02.107,0.9631,0.96319,1.00,7.50
2015.10.09 09:24:02.450,0.96309,0.96319,1.75,7.50
2015.10.09 09:24:02.962,0.96309,0.96319,1.87,7.50
2015.10.09 09:24:04.016,0.96314,0.96319,1.00,7.50
2015.10.09 09:24:04.969,0.96314,0.96321,1.50,7.50
2015.10.09 09:24:05.479,0.96315,0.96322,1.75,7.50
2015.10.09 09:24:05.694,0.96315,0.96323,1.75,1.00
2015.10.09 09:24:08.743,0.96314,0.96323,2.25,1.00
2015.10.09 09:24:11.218,0.96314,0.96321,1.75,7.50
2015.10.09 09:24:11.321,0.96312,0.96321,1.75,7.50
2015.10.09 09:24:14.282,0.96314,0.96318,1.00,7.50
2015.10.09 09:24:16.843,0.96317,0.96321,1.00,7.50
2015.10.09 09:24:16.903,0.96317,0.96324,1.00,7.50
2015.10.09 09:24:16.954,0.96318,0.96326,1.87,7.50
2015.10.09 09:24:17.462,0.96323,0.96327,1.00,7.50
2015.10.09 09:24:17.991,0.96322,0.96326,1.00,7.50
2015.10.09 09:24:19.556,0.96323,0.96329,2.25,7.50
2015.10.09 09:24:19.658,0.96327,0.96333,1.00,7.50
2015.10.09 09:24:19.762,0.96326,0.96333,1.75,7.50
2015.10.09 09:24:21.779,0.96328,0.96333,1.00,7.50
2015.10.09 09:24:22.620,0.96324,0.96332,1.87,7.50
2015.10.09 09:24:26.685,0.96325,0.96333,1.12,7.50
2015.10.09 09:24:26.890,0.96323,0.96331,1.12,7.50
2015.10.09 09:24:27.260,0.96321,0.96331,1.12,7.50
2015.10.09 09:24:27.872,0.96323,0.96331,1.12,7.50
2015.10.09 09:24:28.286,0.96329,0.96334,1.50,7.50
2015.10.09 09:24:28.338,0.96332,0.96341,1.00,8.25
2015.10.09 09:24:28.390,0.96334,0.96341,1.75,7.50
2015.10.09 09:24:28.595,0.96332,0.96341,1.00,7.50
2015.10.09 09:24:28.697,0.9633,0.96338,1.35,7.50
2015.10.09 09:24:29.119,0.9633,0.96338,1.12,7.50
2015.10.09 09:24:29.170,0.96327,0.96338,2.62,7.50
2015.10.09 09:24:29.781,0.96328,0.96338,1.12,7.50
2015.10.09 09:24:30.223,0.96327,0.96338,2.25,7.50
2015.10.09 09:24:30.588,0.96327,0.96338,1.50,7.87
2015.10.09 09:24:31.096,0.96324,0.96338,2.25,8.25
2015.10.09 09:24:31.809,0.96326,0.96338,1.00,1.00
2015.10.09 09:24:32.369,0.96325,0.9634,3.37,1.50
2015.10.09 09:24:34.767,0.96327,0.9634,1.75,1.12
2015.10.09 09:24:35.293,0.96327,0.9634,1.75,1.50
2015.10.09 09:24:36.191,0.96328,0.9634,1.75,1.00
2015.10.09 09:24:36.701,0.96332,0.96342,1.12,7.87
2015.10.09 09:24:38.337,0.96327,0.96341,1.75,1.75
2015.10.09 09:24:38.643,0.96328,0.96335,1.00,7.87
2015.10.09 09:24:39.202,0.96327,0.96335,1.00,7.50
2015.10.09 09:24:40.527,0.96326,0.96335,1.12,7.50
2015.10.09 09:24:42.704,0.96323,0.96335,2.25,7.87
2015.10.09 09:24:43.504,0.96324,0.96335,1.12,8.25
2015.10.09 09:24:46.019,0.96325,0.96334,1.00,7.87
2015.10.09 09:24:47.422,0.96323,0.96334,2.25,7.87
2015.10.09 09:24:47.938,0.96321,0.96334,3.00,8.25
2015.10.09 09:24:48.243,0.96319,0.96333,1.00,2.62
2015.10.09 09:24:49.668,0.9632,0.96331,1.00,1.75
2015.10.09 09:24:50.218,0.96319,0.96331,2.25,1.50
2015.10.09 09:24:50.727,0.96318,0.96331,1.50,1.75
2015.10.09 09:24:51.383,0.96318,0.96331,1.12,1.75
2015.10.09 09:24:53.441,0.96318,0.96329,1.50,1.12
2015.10.09 09:24:54.142,0.96318,0.96329,2.25,1.00
2015.10.09 09:24:54.652,0.96317,0.96329,2.25,1.12
2015.10.09 09:24:55.165,0.96318,0.96329,2.25,1.00
2015.10.09 09:24:55.553,0.96318,0.96329,2.25,1.00
2015.10.09 09:24:58.003,0.96319,0.96329,1.87,1.00
2015.10.09 09:24:58.433,0.9632,0.9633,2.25,7.50
2015.10.09 09:24:59.273,0.9632,0.9633,1.87,7.87
2015.10.09 09:24:59.919,0.9632,0.9633,3.00,7.50
2015.10.09 09:25:00.539,0.96322,0.9633,1.00,7.50
2015.10.09 09:25:01.369,0.96322,0.96331,1.00,7.87
2015.10.09 09:25:05.955,0.96322,0.96331,1.50,7.50
2015.10.09 09:25:10.152,0.96322,0.9633,1.50,7.50
2015.10.09 09:25:10.705,0.96318,0.9633,3.37,7.50
2015.10.09 09:25:10.908,0.96317,0.9633,3.00,7.87
2015.10.09 09:25:11.417,0.96319,0.9633,1.75,7.50
2015.10.09 09:25:12.476,0.96318,0.9633,2.25,7.87
2015.10.09 09:25:13.023,0.96321,0.9633,1.12,7.50
2015.10.09 09:25:13.579,0.96321,0.9633,1.50,7.50
2015.10.09 09:25:29.523,0.96322,0.9633,2.10,7.50
2015.10.09 09:25:29.676,0.96325,0.9633,1.00,7.50
2015.10.09 09:25:29.981,0.96331,0.96335,1.00,7.50
2015.10.09 09:25:30.562,0.96332,0.96337,1.12,7.50
2015.10.09 09:25:30.614,0.96332,0.96339,1.12,1.00
2015.10.09 09:25:31.172,0.96331,0.96339,1.75,1.00
2015.10.09 09:25:31.533,0.96329,0.96339,1.50,1.00
2015.10.09 09:25:32.078,0.96329,0.96339,1.50,1.00
2015.10.09 09:25:32.748,0.96328,0.96339,1.50,1.12
2015.10.09 09:25:33.256,0.9633,0.96339,1.50,1.00
2015.10.09 09:25:33.770,0.96328,0.9634,1.50,8.25
2015.10.09 09:25:34.484,0.96327,0.96339,1.00,1.00
2015.10.09 09:25:34.535,0.96323,0.96338,2.25,1.75
2015.10.09 09:25:35.556,0.96325,0.96337,4.35,1.50
2015.10.09 09:25:35.968,0.96328,0.96337,3.00,1.00
2015.10.09 09:25:36.274,0.96329,0.96337,1.50,1.00
2015.10.09 09:25:36.783,0.96329,0.96337,2.25,1.00
2015.10.09 09:25:37.217,0.96329,0.96339,2.25,1.00
2015.10.09 09:25:37.725,0.96329,0.96339,1.75,1.00
2015.10.09 09:25:38.910,0.96332,0.96339,1.00,1.00
2015.10.09 09:25:39.215,0.96333,0.96339,2.10,1.00
2015.10.09 09:25:39.723,0.96333,0.96339,2.10,1.00
2015.10.09 09:25:39.931,0.96333,0.96344,2.10,7.50
2015.10.09 09:25:40.439,0.96334,0.96344,1.50,7.50
2015.10.09 09:25:43.753,0.96333,0.96344,1.67,7.50
2015.10.09 09:25:46.260,0.96336,0.96344,1.50,1.00
2015.10.09 09:25:46.769,0.96336,0.96344,1.75,1.00
2015.10.09 09:25:47.375,0.96335,0.96344,1.37,1.00
2015.10.09 09:25:47.683,0.96335,0.9635,1.37,2.62
2015.10.09 09:25:48.476,0.96335,0.96349,1.75,1.75
2015.10.09 09:25:48.680,0.96338,0.9635,1.50,1.50
2015.10.09 09:25:49.188,0.9634,0.9635,1.12,1.12
2015.10.09 09:25:49.705,0.9634,0.96353,1.50,1.12
2015.10.09 09:25:50.112,0.96339,0.96353,3.37,1.75
2015.10.09 09:25:54.333,0.96337,0.96349,2.25,1.00
2015.10.09 09:25:54.435,0.96336,0.9635,1.50,1.75
2015.10.09 09:25:54.742,0.96334,0.96348,2.25,1.12
2015.10.09 09:25:55.252,0.96334,0.96345,1.00,1.00
2015.10.09 09:25:55.762,0.96333,0.96345,2.25,1.00
2015.10.09 09:25:59.579,0.96332,0.96347,1.37,1.87
2015.10.09 09:25:59.906,0.96328,0.96343,2.25,1.87
2015.10.09 09:26:00.418,0.96328,0.96339,1.00,1.00
2015.10.09 09:26:00.992,0.96328,0.96343,1.50,1.87
2015.10.09 09:26:01.633,0.96328,0.96342,1.12,1.12
2015.10.09 09:26:02.226,0.96329,0.96342,1.00,1.12
2015.10.09 09:26:02.282,0.96329,0.96344,1.50,3.37
2015.10.09 09:26:02.962,0.96329,0.96341,1.37,1.12
2015.10.09 09:26:03.116,0.96328,0.96341,1.50,1.12
2015.10.09 09:26:03.798,0.96326,0.96341,1.87,2.25
2015.10.09 09:26:03.850,0.96326,0.9634,1.12,1.12
2015.10.09 09:26:04.359,0.96325,0.96339,1.12,1.12
2015.10.09 09:26:04.877,0.96325,0.9634,2.25,1.87
2015.10.09 09:26:05.384,0.96325,0.96336,1.00,1.00
2015.10.09 09:26:06.666,0.96325,0.9634,1.50,2.62
2015.10.09 09:26:14.076,0.96326,0.96337,2.62,1.00
2015.10.09 09:26:15.355,0.96326,0.9634,1.87,1.12
2015.10.09 09:26:18.065,0.96324,0.96339,2.25,1.87
2015.10.09 09:26:19.002,0.96324,0.96336,2.62,1.00
2015.10.09 09:26:19.104,0.96324,0.96338,2.62,1.12
2015.10.09 09:26:21.289,0.96324,0.96336,3.00,1.00
2015.10.09 09:26:21.391,0.96324,0.96339,3.00,1.75
2015.10.09 09:26:27.430,0.96323,0.96338,3.00,1.75
2015.10.09 09:26:27.533,0.96323,0.96334,1.37,1.00
2015.10.09 09:26:27.932,0.96322,0.96336,1.00,1.87
2015.10.09 09:26:32.480,0.96321,0.96332,1.00,1.00
2015.10.09 09:26:32.786,0.96316,0.96331,1.50,1.87
2015.10.09 09:26:33.398,0.96318,0.96333,1.50,3.37
2015.10.09 09:26:33.652,0.96321,0.96333,1.00,1.00
2015.10.09 09:26:34.161,0.96322,0.96333,1.00,1.00
2015.10.09 09:26:34.212,0.96322,0.96335,1.00,1.87
2015.10.09 09:26:34.714,0.96321,0.96335,1.12,1.87
2015.10.09 09:26:37.022,0.96322,0.96334,1.12,1.75
2015.10.09 09:26:37.476,0.96326,0.96338,2.25,1.37
2015.10.09 09:26:38.087,0.96328,0.96338,1.00,1.37
2015.10.09 09:26:38.394,0.9633,0.9634,1.12,1.12
2015.10.09 09:26:38.695,0.9633,0.96342,1.12,1.12
2015.10.09 09:26:39.153,0.96332,0.96342,1.00,1.12
2015.10.09 09:26:39.865,0.96332,0.96342,1.00,1.37
2015.10.09 09:26:40.403,0.96334,0.96343,1.00,1.37
2015.10.09 09:26:43.577,0.96334,0.96344,1.00,1.37
2015.10.09 09:26:44.117,0.96332,0.96344,1.50,1.37
2015.10.09 09:26:44.729,0.9633,0.96342,1.75,1.00
2015.10.09 09:26:45.278,0.96329,0.96342,2.25,1.12
2015.10.09 09:26:46.555,0.96331,0.96342,1.00,1.37
2015.10.09 09:26:48.458,0.9633,0.96343,1.50,1.50
2015.10.09 09:26:48.968,0.9633,0.96343,1.75,1.12
2015.10.09 09:26:50.557,0.9633,0.96343,1.75,1.37
2015.10.09 09:26:50.660,0.9633,0.96343,1.00,2.25
2015.10.09 09:26:51.471,0.96328,0.96341,1.75,1.12
2015.10.09 09:26:53.900,0.96329,0.96343,1.75,1.87
2015.10.09 09:26:54.430,0.96332,0.96344,1.00,1.50
2015.10.09 09:26:54.752,0.96328,0.96343,3.00,1.87
2015.10.09 09:26:55.283,0.96327,0.96342,1.75,1.75
2015.10.09 09:27:02.620,0.96329,0.9634,1.00,1.87
2015.10.09 09:27:02.927,0.96322,0.96337,2.62,1.50
2015.10.09 09:27:04.434,0.96322,0.96336,2.62,1.37
2015.10.09 09:27:05.224,0.96325,0.96335,1.00,1.00
2015.10.09 09:27:08.496,0.96323,0.96336,1.75,1.50
2015.10.09 09:27:09.077,0.96324,0.96336,1.75,1.00
2015.10.09 09:27:17.692,0.96329,0.96336,1.00,1.00
2015.10.09 09:27:18.201,0.9633,0.96338,1.00,2.25
2015.10.09 09:27:18.611,0.96328,0.96338,1.12,2.62
2015.10.09 09:27:19.172,0.96327,0.96342,1.50,2.25
2015.10.09 09:27:20.006,0.96323,0.96336,1.87,1.00
2015.10.09 09:27:20.212,0.96319,0.96332,1.75,1.50
2015.10.09 09:27:20.315,0.96319,0.96332,1.00,1.75
2015.10.09 09:27:20.825,0.96315,0.9633,2.25,1.75
2015.10.09 09:27:23.743,0.96316,0.96329,1.75,1.00
2015.10.09 09:27:24.291,0.96316,0.96331,1.87,1.50
2015.10.09 09:27:25.255,0.96319,0.96332,1.00,1.75
2015.10.09 09:27:26.634,0.96316,0.9633,1.87,1.00
2015.10.09 09:27:28.663,0.96318,0.96331,1.75,1.00
2015.10.09 09:27:29.209,0.96318,0.96333,1.75,3.00
2015.10.09 09:27:34.985,0.96316,0.96331,2.25,1.50
2015.10.09 09:27:35.037,0.96317,0.9633,1.00,1.75
2015.10.09 09:27:35.139,0.96314,0.96326,2.25,1.37
2015.10.09 09:27:35.467,0.96314,0.96323,1.00,1.75
2015.10.09 09:27:35.519,0.96308,0.96323,2.25,1.75
2015.10.09 09:27:36.039,0.9631,0.96324,1.37,1.75
2015.10.09 09:27:36.540,0.9631,0.96322,1.75,1.00
2015.10.09 09:27:39.274,0.96311,0.96323,1.00,1.75
2015.10.09 09:27:39.821,0.96308,0.96322,2.25,1.12
2015.10.09 09:27:40.177,0.96308,0.96322,1.87,1.37
2015.10.09 09:27:40.685,0.96308,0.96322,1.87,1.00
2015.10.09 09:27:46.128,0.96311,0.96323,1.00,1.50
2015.10.09 09:27:48.613,0.96308,0.96322,1.87,1.00
2015.10.09 09:27:49.138,0.96311,0.96323,2.85,1.50
2015.10.09 09:27:49.450,0.96323,0.96333,1.00,1.00
2015.10.09 09:27:49.807,0.96321,0.96333,1.00,2.25
2015.10.09 09:27:53.204,0.96319,0.96332,1.75,1.00
2015.10.09 09:27:53.530,0.96321,0.96333,1.50,1.12
2015.10.09 09:27:54.496,0.9632,0.96333,1.75,1.37
2015.10.09 09:27:55.035,0.96322,0.96333,1.00,1.00
2015.10.09 09:27:55.549,0.9632,0.96332,1.75,1.12
2015.10.09 09:27:59.325,0.9632,0.96332,1.75,2.62
2015.10.09 09:27:59.835,0.96319,0.96331,1.50,1.37
2015.10.09 09:28:00.092,0.96319,0.96331,1.00,1.75
2015.10.09 09:28:00.424,0.96317,0.96328,1.00,2.10
2015.10.09 09:28:00.967,0.96317,0.96326,1.00,1.37
2015.10.09 09:28:01.120,0.96317,0.96328,1.12,1.37
2015.10.09 09:28:01.430,0.96313,0.96327,2.62,2.62
2015.10.09 09:28:03.018,0.96313,0.96326,2.25,1.37
2015.10.09 09:28:03.690,0.96314,0.96326,1.00,2.25
2015.10.09 09:28:04.302,0.96314,0.96325,1.00,1.50
2015.10.09 09:28:06.743,0.96311,0.96324,1.75,2.85
2015.10.09 09:28:06.896,0.96308,0.96319,1.50,2.85
2015.10.09 09:28:07.392,0.96302,0.96317,2.62,2.47
2015.10.09 09:28:09.237,0.96304,0.96317,1.87,1.00
2015.10.09 09:28:09.765,0.96305,0.96317,1.75,2.25
2015.10.09 09:28:15.700,0.96305,0.96318,1.75,1.37
2015.10.09 09:28:15.751,0.96306,0.96319,1.87,2.62
2015.10.09 09:28:16.144,0.96309,0.96319,1.87,2.25
2015.10.09 09:28:16.553,0.96313,0.96319,1.50,2.25
2015.10.09 09:28:17.257,0.96313,0.96325,2.25,1.00
2015.10.09 09:28:17.768,0.96311,0.96325,2.25,1.37
2015.10.09 09:28:18.322,0.9631,0.96325,1.75,1.87
2015.10.09 09:28:18.881,0.96312,0.96326,1.37,2.25
2015.10.09 09:28:19.034,0.9631,0.96324,1.12,1.12
2015.10.09 09:28:19.086,0.96309,0.96324,1.87,1.37
2015.10.09 09:28:19.607,0.96309,0.96324,1.75,1.75
2015.10.09 09:28:20.117,0.96309,0.96324,1.87,1.87
2015.10.09 09:28:24.951,0.96309,0.96323,1.12,1.50
2015.10.09 09:28:25.002,0.96307,0.96323,3.37,1.75
2015.10.09 09:28:25.854,0.96307,0.9632,1.12,1.12
2015.10.09 09:28:25.906,0.96305,0.9632,3.37,1.50
2015.10.09 09:28:25.957,0.96305,0.96319,1.87,1.50
2015.10.09 09:28:26.008,0.96305,0.96317,1.00,1.00
2015.10.09 09:28:26.568,0.96305,0.96316,1.00,1.00
2015.10.09 09:28:26.929,0.96307,0.96317,1.00,1.12
2015.10.09 09:28:27.440,0.96304,0.96317,1.75,1.50
2015.10.09 09:28:31.518,0.96303,0.96317,3.37,1.12
2015.10.09 09:28:39.825,0.96305,0.96317,1.75,1.00
2015.10.09 09:28:44.532,0.96306,0.96317,1.50,1.12
2015.10.09 09:29:00.464,0.96302,0.96317,1.12,1.87
2015.10.09 09:29:00.566,0.96304,0.96315,1.00,1.00
2015.10.09 09:29:01.076,0.96304,0.96316,1.00,1.50
2015.10.09 09:29:01.431,0.96304,0.96318,1.75,1.50
2015.10.09 09:29:03.825,0.96306,0.96317,1.87,1.50
2015.10.09 09:29:03.877,0.96305,0.96316,1.00,1.00
2015.10.09 09:29:05.399,0.96307,0.96316,1.00,1.00
2015.10.09 09:29:06.059,0.96307,0.96317,1.12,1.12
2015.10.09 09:29:06.597,0.96306,0.96317,2.25,1.37
2015.10.09 09:29:06.749,0.96303,0.96316,2.25,1.37
2015.10.09 09:29:13.167,0.96304,0.96314,1.00,1.12
2015.10.09 09:29:13.269,0.963,0.96312,1.75,1.37
2015.10.09 09:29:13.371,0.96298,0.96312,1.75,1.50
2015.10.09 09:29:13.574,0.96296,0.96311,1.75,2.25
2015.10.09 09:29:14.083,0.96295,0.9631,1.75,1.75
2015.10.09 09:29:14.694,0.96296,0.96308,1.00,1.00
2015.10.09 09:29:14.980,0.96294,0.96305,1.00,1.75
2015.10.09 09:29:15.032,0.96289,0.96303,1.75,1.50
2015.10.09 09:29:15.186,0.96288,0.96303,2.25,1.75
2015.10.09 09:29:15.494,0.96294,0.96304,1.12,1.12
2015.10.09 09:29:15.901,0.96295,0.96304,1.50,1.00
2015.10.09 09:29:16.969,0.96294,0.96308,1.50,1.75
2015.10.09 09:29:17.275,0.96289,0.96304,1.75,1.75
2015.10.09 09:29:17.580,0.9629,0.96304,1.12,1.12
2015.10.09 09:29:18.086,0.9629,0.96305,1.50,2.62
2015.10.09 09:29:18.189,0.96292,0.96305,1.12,1.50
2015.10.09 09:29:18.291,0.96293,0.96305,1.50,1.50
2015.10.09 09:29:19.199,0.96293,0.96305,1.75,1.87
2015.10.09 09:29:19.505,0.96292,0.96305,1.12,2.25
2015.10.09 09:29:20.409,0.96293,0.96307,1.37,1.87
2015.10.09 09:29:20.925,0.96294,0.96307,1.50,1.12
2015.10.09 09:29:26.532,0.9629,0.96306,2.25,1.75
2015.10.09 09:29:26.852,0.96287,0.96299,1.50,1.00
2015.10.09 09:29:27.530,0.96285,0.963,2.25,2.62
2015.10.09 09:29:28.051,0.96282,0.96297,2.25,1.75
2015.10.09 09:29:28.104,0.96283,0.96295,1.00,1.00
2015.10.09 09:29:29.634,0.96282,0.96294,1.50,1.00
2015.10.09 09:29:36.830,0.96281,0.96296,2.25,2.62
2015.10.09 09:29:37.380,0.96281,0.96294,1.00,1.12
2015.10.09 09:29:37.686,0.96279,0.96291,1.00,1.12
2015.10.09 09:29:37.992,0.96278,0.96289,1.50,1.12
2015.10.09 09:29:38.507,0.96277,0.96289,1.50,1.12
2015.10.09 09:29:39.015,0.96278,0.96289,1.00,1.12
2015.10.09 09:29:40.254,0.96278,0.96291,2.25,1.12
2015.10.09 09:29:40.763,0.96278,0.9629,1.00,1.12
2015.10.09 09:29:41.174,0.96276,0.96289,1.50,1.12
2015.10.09 09:29:41.225,0.96276,0.96287,1.00,1.12
2015.10.09 09:29:41.277,0.96273,0.96286,2.25,1.12
2015.10.09 09:29:41.430,0.96271,0.96281,3.37,1.00
2015.10.09 09:29:41.687,0.9627,0.96283,1.50,1.12
2015.10.09 09:29:42.203,0.9627,0.96284,1.12,1.12
2015.10.09 09:29:42.762,0.9627,0.96283,1.50,1.12
2015.10.09 09:29:42.864,0.9627,0.96281,1.50,1.00
2015.10.09 09:29:42.966,0.9627,0.96283,1.00,1.12
2015.10.09 09:29:43.273,0.9627,0.96285,2.25,1.87
2015.10.09 09:29:43.791,0.9627,0.96284,1.87,1.12
2015.10.09 09:29:43.894,0.9627,0.96282,2.25,1.00
2015.10.09 09:29:44.352,0.9627,0.96284,1.12,1.12
2015.10.09 09:29:44.860,0.9627,0.96283,1.00,1.12
2015.10.09 09:29:45.372,0.9627,0.96284,1.12,1.12
2015.10.09 09:29:46.699,0.96268,0.96283,2.25,1.87
2015.10.09 09:29:47.058,0.96271,0.96282,1.00,1.00
2015.10.09 09:29:47.564,0.96272,0.96282,1.00,1.00
2015.10.09 09:29:47.616,0.96271,0.96284,1.50,1.12
