2015.10.01 17:38:11.087,0.97688,0.97702,2.25,1.00
2015.10.01 17:38:11.138,0.97685,0.97701,1.00,1.00
2015.10.01 17:38:11.906,0.97685,0.97702,1.00,1.12
2015.10.01 17:38:11.958,0.97687,0.97702,1.00,1.00
2015.10.01 17:38:12.264,0.97684,0.977,1.50,1.00
2015.10.01 17:38:12.316,0.97687,0.977,1.00,1.00
2015.10.01 17:38:12.418,0.97685,0.977,1.00,1.00
2015.10.01 17:38:12.469,0.97683,0.97699,1.12,1.00
2015.10.01 17:38:12.521,0.97683,0.97699,1.00,1.75
2015.10.01 17:38:13.253,0.97682,0.97696,1.00,1.87
2015.10.01 17:38:13.304,0.97683,0.97698,1.00,1.87
2015.10.01 17:38:13.814,0.97683,0.97699,1.00,1.00
2015.10.01 17:38:19.404,0.97683,0.97698,1.00,1.00
2015.10.01 17:38:20.246,0.97683,0.97699,1.00,2.25
2015.10.01 17:38:25.877,0.97683,0.977,1.50,2.62
2015.10.01 17:38:25.928,0.97685,0.977,1.00,2.25
2015.10.01 17:38:28.049,0.97685,0.97701,1.00,1.87
2015.10.01 17:38:47.697,0.97685,0.977,1.00,1.00
2015.10.01 17:38:48.411,0.97685,0.97701,1.00,2.62
2015.10.01 17:38:54.477,0.97685,0.977,1.00,1.00
2015.10.01 17:39:15.357,0.97685,0.97701,1.00,1.50
2015.10.01 17:39:15.829,0.97685,0.97699,1.00,1.00
2015.10.01 17:39:18.204,0.97687,0.97701,1.00,1.00
2015.10.01 17:39:18.734,0.97687,0.97703,1.00,1.50
2015.10.01 17:39:19.249,0.97687,0.97703,1.00,1.00
2015.10.01 17:39:20.118,0.97687,0.97704,1.00,1.87
2015.10.01 17:39:21.833,0.97687,0.97702,1.00,1.00
2015.10.01 17:39:22.360,0.97687,0.97701,1.00,1.00
2015.10.01 17:39:22.899,0.97686,0.97701,1.00,1.87
2015.10.01 17:39:23.411,0.97686,0.977,1.00,1.00
2015.10.01 17:39:24.288,0.97686,0.97701,1.00,1.87
2015.10.01 17:39:26.929,0.97684,0.97702,1.00,2.25
2015.10.01 17:39:27.785,0.97684,0.977,1.00,1.00
2015.10.01 17:39:28.803,0.97684,0.97699,1.00,1.00
2015.10.01 17:39:31.110,0.97684,0.977,3.00,1.00
2015.10.01 17:39:31.734,0.97684,0.97699,3.00,1.00
2015.10.01 17:39:33.526,0.97684,0.977,1.00,1.00
2015.10.01 17:39:34.055,0.97684,0.97699,3.00,1.00
2015.10.01 17:39:38.241,0.97683,0.97698,1.00,1.00
2015.10.01 17:39:38.344,0.9768,0.97697,1.50,2.25
2015.10.01 17:39:38.395,0.97678,0.97694,1.37,1.00
2015.10.01 17:39:38.447,0.97678,0.97694,1.12,1.00
2015.10.01 17:39:38.549,0.97676,0.97694,1.00,1.50
2015.10.01 17:39:38.703,0.97675,0.97691,1.00,1.00
2015.10.01 17:39:39.009,0.97671,0.97687,1.50,1.00
2015.10.01 17:39:45.315,0.97671,0.97688,1.00,1.87
2015.10.01 17:39:55.305,0.97671,0.97687,1.00,1.00
2015.10.01 17:39:55.609,0.97669,0.97685,1.00,1.00
2015.10.01 17:40:01.105,0.97669,0.97684,1.00,1.00
2015.10.01 17:40:01.612,0.97668,0.97684,1.00,1.00
2015.10.01 17:40:01.977,0.97666,0.97684,1.50,1.50
2015.10.01 17:40:02.028,0.97664,0.97682,1.37,1.50
2015.10.01 17:40:02.335,0.97663,0.97679,1.00,1.00
2015.10.01 17:40:02.868,0.97663,0.9768,1.00,2.25
2015.10.01 17:40:03.376,0.97663,0.97679,1.00,1.00
2015.10.01 17:40:06.711,0.97663,0.97681,1.00,1.50
2015.10.01 17:40:07.068,0.97663,0.97679,1.00,1.00
2015.10.01 17:40:07.476,0.97663,0.97681,1.00,1.50
2015.10.01 17:40:08.077,0.97664,0.97682,1.50,1.00
2015.10.01 17:40:18.542,0.97665,0.97682,1.00,1.00
2015.10.01 17:40:19.065,0.97665,0.97683,1.50,1.00
2015.10.01 17:40:21.579,0.97665,0.97683,1.12,1.00
2015.10.01 17:40:48.000,0.97665,0.97684,1.12,1.00
2015.10.01 17:40:48.510,0.97665,0.97685,1.87,2.62
2015.10.01 17:40:49.616,0.97666,0.97686,1.00,1.50
2015.10.01 17:40:59.029,0.97667,0.97687,1.00,2.62
2015.10.01 17:40:59.080,0.97667,0.97687,1.00,2.62
2015.10.01 17:41:11.006,0.97667,0.97687,1.50,2.25
2015.10.01 17:41:18.685,0.97667,0.97687,2.25,2.62
2015.10.01 17:41:24.097,0.97667,0.97686,1.12,1.00
2015.10.01 17:41:30.779,0.97666,0.97685,2.25,1.00
2015.10.01 17:41:38.654,0.97666,0.97685,1.87,1.50
2015.10.01 17:41:39.674,0.97666,0.97684,1.87,1.00
2015.10.01 17:41:40.182,0.97666,0.97683,2.62,1.00
2015.10.01 17:41:44.697,0.97666,0.97684,2.62,1.00
2015.10.01 17:41:45.208,0.97666,0.97685,2.62,2.25
2015.10.01 17:41:46.380,0.97666,0.97684,2.62,1.00
2015.10.01 17:41:58.613,0.97666,0.97684,3.00,1.00
2015.10.01 17:42:02.982,0.97666,0.97683,3.00,1.00
2015.10.01 17:42:06.339,0.97664,0.97681,1.50,1.00
2015.10.01 17:42:06.390,0.97664,0.97683,2.25,1.50
2015.10.01 17:42:06.442,0.97664,0.97683,2.25,1.50
2015.10.01 17:42:06.882,0.97663,0.97681,1.50,1.00
2015.10.01 17:42:07.035,0.97661,0.9768,1.37,1.50
2015.10.01 17:42:07.544,0.97661,0.9768,1.50,1.00
2015.10.01 17:42:08.122,0.97662,0.97681,1.50,1.00
2015.10.01 17:42:09.846,0.97664,0.97682,1.00,1.87
2015.10.01 17:42:10.356,0.97663,0.97682,1.87,1.50
2015.10.01 17:42:11.517,0.97663,0.97682,1.87,1.50
2015.10.01 17:42:12.024,0.97663,0.97681,2.25,1.00
2015.10.01 17:42:19.146,0.97663,0.97682,2.25,1.50
2015.10.01 17:42:19.452,0.97663,0.9768,1.50,1.00
2015.10.01 17:42:19.503,0.97664,0.97682,1.50,1.00
2015.10.01 17:42:20.269,0.97663,0.97682,1.50,1.00
2015.10.01 17:42:22.368,0.97662,0.97681,1.00,1.87
2015.10.01 17:42:22.624,0.97664,0.97681,1.00,1.12
2015.10.01 17:42:25.016,0.97663,0.97681,1.12,1.50
2015.10.01 17:42:26.441,0.97664,0.97681,1.00,1.00
2015.10.01 17:42:27.024,0.97664,0.9768,1.50,1.00
2015.10.01 17:42:27.534,0.97664,0.97681,1.00,1.00
2015.10.01 17:42:28.041,0.97664,0.9768,1.00,1.00
2015.10.01 17:42:29.245,0.97664,0.97681,1.00,1.00
2015.10.01 17:42:31.228,0.97664,0.97682,1.00,1.00
2015.10.01 17:42:31.774,0.97664,0.97681,1.50,1.00
2015.10.01 17:42:32.795,0.97664,0.97682,1.50,1.00
2015.10.01 17:42:33.690,0.97664,0.97681,1.50,1.00
2015.10.01 17:42:39.933,0.97664,0.9768,1.00,1.00
2015.10.01 17:42:42.649,0.97662,0.9768,2.25,1.00
2015.10.01 17:42:43.375,0.97663,0.97681,1.00,1.50
2015.10.01 17:42:43.888,0.97662,0.9768,2.25,1.00
2015.10.01 17:42:44.684,0.97662,0.9768,1.87,1.00
2015.10.01 17:42:45.441,0.97662,0.97681,1.87,2.25
2015.10.01 17:42:46.184,0.97663,0.97683,2.25,2.25
2015.10.01 17:42:50.918,0.97663,0.97683,1.87,3.37
2015.10.01 17:42:51.256,0.97663,0.97681,1.87,1.00
2015.10.01 17:42:53.564,0.97663,0.97682,1.87,1.00
2015.10.01 17:42:54.124,0.97663,0.97682,2.25,1.00
2015.10.01 17:42:54.635,0.97663,0.97682,1.87,1.00
2015.10.01 17:42:55.143,0.97663,0.97683,1.87,2.62
2015.10.01 17:42:55.601,0.97664,0.97684,1.75,1.50
2015.10.01 17:42:56.104,0.97666,0.97685,1.12,2.25
2015.10.01 17:42:56.810,0.97666,0.97684,1.12,1.00
2015.10.01 17:42:59.919,0.97666,0.97685,1.00,3.37
2015.10.01 17:43:05.422,0.97666,0.97684,1.00,1.00
2015.10.01 17:43:06.071,0.97664,0.97683,2.25,1.00
2015.10.01 17:43:09.952,0.97664,0.97682,2.25,1.00
2015.10.01 17:43:17.281,0.97664,0.97683,1.50,2.25
2015.10.01 17:43:17.820,0.97664,0.97683,1.87,1.50
2015.10.01 17:43:18.363,0.97664,0.97682,1.87,1.00
2015.10.01 17:43:18.680,0.97671,0.97683,2.25,1.00
2015.10.01 17:43:19.024,0.97671,0.97679,2.25,1.00
2015.10.01 17:43:19.532,0.97663,0.9768,1.00,1.00
2015.10.01 17:43:20.041,0.97663,0.97681,1.00,1.50
2015.10.01 17:43:24.783,0.97662,0.97681,2.62,1.00
2015.10.01 17:43:25.331,0.97663,0.97681,1.12,1.00
2015.10.01 17:43:27.365,0.97664,0.97681,2.25,1.00
2015.10.01 17:43:27.416,0.97665,0.97683,1.75,1.87
2015.10.01 17:43:27.518,0.97669,0.97684,1.00,1.00
2015.10.01 17:43:27.619,0.97671,0.97689,1.00,1.37
2015.10.01 17:43:28.214,0.97671,0.97689,1.00,1.00
2015.10.01 17:43:29.965,0.97673,0.9769,1.00,1.12
2015.10.01 17:43:30.169,0.97673,0.97692,1.50,3.00
2015.10.01 17:43:30.221,0.97673,0.9769,1.50,1.00
2015.10.01 17:43:30.374,0.97672,0.9769,1.50,2.25
2015.10.01 17:43:30.629,0.97674,0.97691,1.00,1.12
2015.10.01 17:43:31.427,0.97674,0.97692,1.00,1.87
2015.10.01 17:43:31.937,0.97674,0.97691,1.00,1.00
2015.10.01 17:43:34.599,0.97674,0.9769,1.50,1.00
2015.10.01 17:43:42.123,0.97673,0.9769,1.00,1.00
2015.10.01 17:43:42.605,0.97673,0.97688,1.00,1.00
2015.10.01 17:43:42.961,0.97673,0.9769,1.00,1.00
2015.10.01 17:43:45.692,0.97673,0.97691,1.50,1.87
2015.10.01 17:43:50.729,0.97673,0.9769,1.00,1.00
2015.10.01 17:43:53.837,0.97673,0.97688,1.00,1.00
2015.10.01 17:43:54.068,0.9767,0.97687,1.12,1.00
2015.10.01 17:43:54.576,0.97669,0.97687,1.00,1.50
2015.10.01 17:43:55.149,0.97669,0.97686,1.00,1.00
2015.10.01 17:43:55.773,0.97668,0.97686,1.12,1.50
2015.10.01 17:43:56.281,0.97668,0.97685,1.00,1.50
2015.10.01 17:43:56.603,0.97668,0.97681,1.00,1.00
2015.10.01 17:43:57.368,0.97668,0.97679,1.00,1.00
2015.10.01 17:43:57.889,0.97662,0.97679,1.00,1.00
2015.10.01 17:44:01.164,0.97662,0.97678,1.50,1.00
2015.10.01 17:44:01.674,0.97662,0.97679,1.50,1.00
2015.10.01 17:44:02.184,0.97662,0.9768,1.00,1.50
2015.10.01 17:44:03.349,0.97663,0.9768,1.12,1.00
2015.10.01 17:44:04.558,0.97663,0.97682,1.87,1.00
2015.10.01 17:44:04.964,0.97663,0.97682,3.00,1.00
2015.10.01 17:44:05.504,0.97665,0.97682,1.50,1.00
2015.10.01 17:44:05.556,0.97665,0.97684,3.00,1.00
2015.10.01 17:44:05.759,0.97666,0.97685,1.75,1.00
2015.10.01 17:44:05.861,0.97667,0.97687,1.50,2.25
2015.10.01 17:44:06.391,0.97669,0.97686,1.00,1.00
2015.10.01 17:44:07.023,0.97669,0.97687,1.00,2.25
2015.10.01 17:44:07.538,0.97669,0.97686,1.00,1.00
2015.10.01 17:44:08.046,0.97669,0.97687,1.00,1.50
2015.10.01 17:44:09.086,0.97669,0.97686,1.00,1.00
2015.10.01 17:44:10.543,0.97669,0.97687,1.00,1.00
2015.10.01 17:44:13.288,0.97669,0.97686,1.00,1.00
2015.10.01 17:44:21.106,0.97669,0.97687,1.00,1.12
2015.10.01 17:44:24.708,0.97669,0.97686,1.00,1.00
2015.10.01 17:44:25.422,0.97669,0.97687,1.00,3.37
2015.10.01 17:44:27.409,0.97668,0.97687,1.00,3.37
2015.10.01 17:44:33.390,0.97669,0.97687,1.00,1.87
2015.10.01 17:44:35.592,0.97669,0.97686,1.00,1.00
2015.10.01 17:44:36.553,0.97669,0.97685,1.00,1.00
2015.10.01 17:44:37.065,0.97669,0.97686,1.00,1.00
2015.10.01 17:44:43.969,0.97667,0.97684,1.12,1.00
2015.10.01 17:44:44.276,0.97666,0.97681,2.25,1.00
2015.10.01 17:44:44.881,0.97666,0.97682,2.25,1.87
2015.10.01 17:44:45.518,0.97662,0.97682,2.62,1.87
2015.10.01 17:44:46.709,0.97664,0.97682,1.00,1.12
2015.10.01 17:44:47.243,0.97665,0.97685,1.87,1.12
2015.10.01 17:44:49.003,0.97667,0.97685,1.00,1.12
2015.10.01 17:44:49.940,0.97666,0.97684,1.00,1.50
2015.10.01 17:44:50.250,0.97668,0.97684,1.00,1.00
2015.10.01 17:44:51.426,0.97668,0.97681,1.00,1.00
2015.10.01 17:44:51.945,0.97668,0.97682,1.00,1.12
2015.10.01 17:44:52.127,0.97663,0.97682,1.00,1.12
2015.10.01 17:44:58.687,0.97663,0.97682,1.00,1.50
2015.10.01 17:45:00.657,0.97661,0.97679,1.50,1.12
2015.10.01 17:45:01.168,0.97658,0.97677,2.25,1.00
2015.10.01 17:45:02.244,0.9766,0.97679,1.50,2.62
2015.10.01 17:45:03.913,0.9766,0.97678,1.50,1.00
2015.10.01 17:45:25.748,0.97661,0.97679,1.00,2.25
2015.10.01 17:45:26.257,0.9766,0.97679,1.50,2.25
2015.10.01 17:45:28.210,0.97659,0.97678,1.50,2.62
2015.10.01 17:45:28.720,0.97659,0.97677,1.50,1.12
2015.10.01 17:45:29.268,0.97659,0.97677,1.00,3.75
2015.10.01 17:45:29.776,0.97659,0.97675,1.00,1.00
2015.10.01 17:45:31.273,0.97657,0.97675,1.12,1.50
2015.10.01 17:45:39.415,0.97656,0.97668,1.50,1.12
2015.10.01 17:45:39.468,0.97655,0.97668,1.00,1.37
2015.10.01 17:45:39.519,0.97649,0.97668,1.87,1.50
2015.10.01 17:45:40.027,0.97649,0.97667,1.00,1.12
2015.10.01 17:45:42.617,0.9765,0.97667,1.00,1.12
2015.10.01 17:45:43.568,0.9765,0.97668,1.00,1.87
2015.10.01 17:45:44.123,0.97651,0.97669,1.00,1.50
2015.10.01 17:45:44.225,0.97652,0.9767,1.50,1.12
2015.10.01 17:45:49.513,0.97655,0.97671,1.00,1.12
2015.10.01 17:45:49.946,0.97658,0.97674,1.00,1.00
2015.10.01 17:45:52.809,0.97656,0.97674,3.75,1.50
2015.10.01 17:45:58.686,0.97658,0.97674,1.00,1.50
2015.10.01 17:46:01.636,0.97656,0.97674,3.00,1.50
2015.10.01 17:46:04.498,0.97658,0.97676,2.25,1.50
2015.10.01 17:46:05.336,0.97659,0.97676,1.00,1.00
2015.10.01 17:46:08.112,0.97659,0.97676,1.50,1.00
2015.10.01 17:46:09.470,0.9766,0.97677,1.12,1.12
2015.10.01 17:46:13.249,0.97664,0.97677,1.87,1.12
2015.10.01 17:46:13.404,0.97665,0.97679,1.35,1.00
2015.10.01 17:46:13.457,0.97667,0.97679,1.00,1.00
2015.10.01 17:46:13.511,0.97669,0.97686,1.00,1.75
2015.10.01 17:46:13.614,0.97669,0.97686,1.00,1.12
2015.10.01 17:46:14.371,0.97669,0.97685,1.00,1.00
2015.10.01 17:46:15.028,0.97669,0.97684,1.00,1.00
2015.10.01 17:46:17.202,0.97666,0.97684,1.00,3.00
2015.10.01 17:46:17.551,0.97666,0.97681,1.00,1.00
2015.10.01 17:46:17.857,0.97665,0.97679,1.00,1.00
2015.10.01 17:46:19.138,0.97664,0.97679,1.00,1.87
2015.10.01 17:46:19.342,0.9766,0.97677,1.50,1.12
2015.10.01 17:46:20.409,0.97661,0.97679,1.12,1.87
2015.10.01 17:46:21.061,0.97663,0.9768,1.00,1.50
2015.10.01 17:46:22.962,0.97659,0.97678,2.25,1.37
2015.10.01 17:46:25.041,0.97659,0.97678,1.50,1.87
2015.10.01 17:46:34.535,0.97658,0.97677,2.25,1.87
2015.10.01 17:46:35.059,0.97658,0.97676,1.50,1.50
2015.10.01 17:46:35.606,0.97658,0.97673,1.00,1.00
2015.10.01 17:46:35.911,0.97658,0.97671,1.00,1.12
2015.10.01 17:46:37.600,0.97654,0.97672,1.50,1.87
2015.10.01 17:46:38.815,0.97654,0.97672,1.50,1.87
2015.10.01 17:46:39.989,0.97654,0.97671,1.50,1.00
2015.10.01 17:46:50.768,0.97654,0.9767,1.00,1.12
2015.10.01 17:46:51.430,0.97653,0.97669,1.00,1.87
2015.10.01 17:46:51.685,0.97655,0.97669,1.00,1.00
2015.10.01 17:46:52.041,0.97653,0.9767,1.00,1.00
2015.10.01 17:46:52.550,0.97653,0.97671,1.00,1.00
2015.10.01 17:47:08.623,0.97654,0.97671,1.00,1.00
2015.10.01 17:47:09.367,0.97655,0.97672,1.00,1.12
2015.10.01 17:47:09.914,0.97655,0.97674,1.00,1.50
2015.10.01 17:47:10.423,0.97654,0.97674,1.00,1.50
2015.10.01 17:47:14.219,0.97652,0.97674,3.75,1.50
2015.10.01 17:47:17.842,0.97654,0.97674,1.87,1.37
2015.10.01 17:47:18.148,0.9766,0.97674,1.00,1.00
2015.10.01 17:47:18.199,0.9766,0.97677,1.00,1.00
2015.10.01 17:47:19.045,0.9766,0.97676,1.00,1.00
2015.10.01 17:47:40.394,0.9766,0.97677,1.00,1.12
2015.10.01 17:47:42.378,0.9766,0.97676,1.00,1.00
2015.10.01 17:47:52.544,0.9766,0.97677,1.00,1.12
2015.10.01 17:47:57.677,0.9766,0.97678,1.00,1.00
2015.10.01 17:47:58.506,0.97661,0.97679,1.50,1.87
2015.10.01 17:48:04.177,0.97661,0.97678,1.50,1.00
2015.10.01 17:48:05.565,0.97661,0.97677,1.00,1.00
2015.10.01 17:48:09.008,0.97661,0.97678,1.00,1.00
2015.10.01 17:48:10.076,0.97661,0.97679,1.00,2.62
2015.10.01 17:48:10.561,0.97661,0.97677,1.00,1.00
2015.10.01 17:48:11.207,0.9766,0.97677,1.00,1.00
2015.10.01 17:48:11.975,0.9766,0.97679,1.00,1.87
2015.10.01 17:48:15.096,0.97661,0.97679,1.00,1.12
2015.10.01 17:48:15.249,0.97661,0.97679,1.00,1.37
2015.10.01 17:48:34.816,0.9766,0.97677,1.00,1.37
2015.10.01 17:48:35.020,0.97656,0.97676,1.50,2.25
2015.10.01 17:48:35.172,0.97653,0.97672,2.25,1.00
2015.10.01 17:48:35.878,0.97653,0.97672,1.87,1.37
2015.10.01 17:48:35.929,0.97651,0.97671,2.62,1.87
2015.10.01 17:48:36.451,0.97651,0.97671,2.25,2.25
2015.10.01 17:48:43.073,0.97652,0.97671,1.00,2.25
2015.10.01 17:48:43.618,0.97653,0.97671,1.00,1.50
2015.10.01 17:48:46.474,0.97653,0.97671,1.50,1.12
2015.10.01 17:48:46.985,0.97654,0.9767,1.00,1.00
2015.10.01 17:48:47.486,0.97653,0.9767,1.00,1.00
2015.10.01 17:48:48.055,0.97652,0.9767,1.50,1.00
2015.10.01 17:48:49.906,0.97653,0.9767,1.00,1.00
2015.10.01 17:48:53.334,0.97652,0.9767,1.00,1.00
2015.10.01 17:49:00.099,0.97654,0.9767,1.00,1.00
2015.10.01 17:49:01.085,0.97653,0.9767,1.00,1.00
2015.10.01 17:49:03.302,0.97654,0.9767,1.00,1.00
2015.10.01 17:49:03.914,0.97655,0.9767,1.00,1.00
2015.10.01 17:49:04.525,0.97653,0.9767,1.50,1.00
2015.10.01 17:49:05.562,0.97654,0.9767,1.00,1.00
2015.10.01 17:49:06.076,0.97655,0.9767,1.00,1.00
2015.10.01 17:49:07.512,0.97655,0.97672,1.00,1.12
2015.10.01 17:49:07.717,0.97655,0.9767,1.00,1.00
2015.10.01 17:49:13.992,0.97655,0.97669,1.00,1.00
2015.10.01 17:49:14.450,0.97655,0.97671,1.00,1.12
2015.10.01 17:49:14.552,0.97659,0.97671,1.00,1.00
2015.10.01 17:49:14.654,0.97659,0.97675,1.00,1.00
2015.10.01 17:49:15.283,0.97661,0.97675,1.00,1.00
2015.10.01 17:49:16.106,0.97661,0.97676,1.00,1.00
2015.10.01 17:49:16.209,0.97661,0.97678,1.00,1.12
2015.10.01 17:49:16.549,0.97661,0.97676,1.00,1.00
2015.10.01 17:49:29.848,0.97661,0.97675,1.00,1.00
2015.10.01 17:49:35.032,0.9766,0.97674,1.50,1.00
2015.10.01 17:49:35.536,0.97661,0.97675,1.50,1.00
2015.10.01 17:49:36.048,0.97662,0.97675,1.00,1.00
2015.10.01 17:49:36.815,0.97661,0.97675,1.50,1.00
2015.10.01 17:49:38.888,0.97661,0.97676,1.50,1.00
2015.10.01 17:49:40.240,0.97663,0.97676,1.00,1.00
2015.10.01 17:49:42.161,0.97663,0.97677,1.00,1.00
2015.10.01 17:49:42.681,0.97663,0.97678,1.00,1.12
2015.10.01 17:49:43.464,0.97663,0.97677,1.00,1.00
2015.10.01 17:49:44.435,0.97662,0.97677,1.00,1.00
2015.10.01 17:49:48.096,0.97661,0.97677,1.00,1.12
2015.10.01 17:49:50.637,0.97661,0.97675,1.00,1.00
2015.10.01 17:49:51.833,0.97661,0.97676,1.00,1.00
2015.10.01 17:49:52.138,0.97663,0.97676,1.00,1.00
2015.10.01 17:49:53.498,0.97663,0.97677,1.00,1.00
2015.10.01 17:49:54.394,0.97664,0.97679,1.00,1.00
2015.10.01 17:49:54.906,0.97665,0.97679,1.00,1.00
2015.10.01 17:49:56.795,0.97665,0.9768,1.00,1.00
2015.10.01 17:49:57.342,0.97666,0.9768,1.50,1.00
2015.10.01 17:49:57.444,0.97666,0.97684,1.50,2.25
2015.10.01 17:49:57.495,0.97668,0.97683,1.00,1.00
2015.10.01 17:49:57.801,0.9767,0.97684,1.00,1.00
2015.10.01 17:50:00.387,0.9767,0.97683,1.00,1.00
2015.10.01 17:50:02.299,0.97666,0.9768,1.00,1.00
2015.10.01 17:50:05.235,0.97664,0.97679,1.50,1.00
2015.10.01 17:50:06.600,0.97664,0.97681,1.50,1.00
2015.10.01 17:50:06.960,0.97667,0.97681,1.00,1.00
2015.10.01 17:50:08.326,0.97668,0.97684,1.00,1.30
2015.10.01 17:50:36.731,0.97668,0.97684,1.00,1.60
2015.10.01 17:50:37.055,0.97664,0.97679,1.50,1.00
2015.10.01 17:50:37.361,0.97666,0.97678,1.00,1.00
2015.10.01 17:50:37.413,0.97666,0.97682,1.00,1.50
2015.10.01 17:50:37.616,0.97666,0.9768,1.00,1.00
2015.10.01 17:50:40.325,0.97666,0.97681,1.00,1.00
2015.10.01 17:50:41.788,0.97666,0.97679,1.00,1.00
2015.10.01 17:50:50.827,0.97667,0.97679,1.00,1.00
2015.10.01 17:50:50.878,0.97667,0.97681,1.00,1.00
2015.10.01 17:50:50.930,0.97667,0.97683,1.00,1.00
2015.10.01 17:50:52.472,0.97666,0.97681,1.00,1.00
2015.10.01 17:50:53.470,0.97666,0.9768,1.00,1.00
2015.10.01 17:50:54.278,0.97666,0.97681,1.00,1.00
2015.10.01 17:50:58.009,0.97669,0.97684,1.00,1.00
2015.10.01 17:51:01.885,0.97669,0.97683,1.00,1.00
2015.10.01 17:51:07.393,0.97669,0.9768,1.00,1.00
2015.10.01 17:51:18.527,0.97669,0.97681,1.00,1.00
2015.10.01 17:51:43.060,0.97669,0.9768,1.00,1.00
2015.10.01 17:51:43.619,0.97669,0.97682,1.00,1.00
2015.10.01 17:51:58.191,0.97666,0.97682,2.10,1.00
2015.10.01 17:51:58.705,0.97666,0.97681,2.10,1.00
2015.10.01 17:52:02.526,0.97663,0.97681,2.25,1.35
2015.10.01 17:52:02.579,0.97668,0.97681,1.00,2.10
2015.10.01 17:52:02.630,0.97665,0.9768,1.00,1.00
2015.10.01 17:52:02.682,0.97663,0.97679,1.12,1.00
2015.10.01 17:52:02.733,0.97661,0.97674,1.00,1.00
2015.10.01 17:52:02.988,0.97662,0.97677,1.00,1.00
2015.10.01 17:52:03.141,0.97662,0.97677,1.60,1.00
2015.10.01 17:52:03.784,0.97669,0.97682,1.00,1.37
2015.10.01 17:52:03.840,0.97669,0.97682,1.00,1.00
2015.10.01 17:52:04.351,0.97669,0.97681,1.00,1.00
2015.10.01 17:52:06.684,0.97669,0.9768,1.00,1.00
2015.10.01 17:52:19.794,0.97669,0.97681,1.00,1.00
2015.10.01 17:52:20.559,0.97669,0.97682,1.00,1.00
2015.10.01 17:52:28.175,0.97669,0.97681,1.35,1.00
2015.10.01 17:52:30.024,0.97669,0.9768,1.35,1.00
2015.10.01 17:52:32.231,0.97669,0.97682,1.60,1.00
2015.10.01 17:52:32.333,0.97671,0.97687,1.00,1.50
2015.10.01 17:52:33.057,0.97671,0.97687,1.00,1.12
2015.10.01 17:52:33.566,0.97671,0.97685,1.00,1.00
2015.10.01 17:52:39.584,0.97669,0.97684,1.00,1.00
2015.10.01 17:52:44.453,0.97669,0.97685,1.35,1.00
2015.10.01 17:52:50.070,0.97669,0.97686,1.60,1.00
2015.10.01 17:52:50.579,0.97669,0.97687,1.60,3.37
2015.10.01 17:52:51.681,0.97669,0.97686,1.60,1.00
2015.10.01 17:52:52.531,0.97669,0.97685,1.00,1.00
2015.10.01 17:52:55.399,0.97669,0.97684,1.35,1.12
2015.10.01 17:52:58.633,0.97669,0.97685,1.35,2.62
2015.10.01 17:53:20.583,0.97669,0.97685,1.60,1.00
2015.10.01 17:53:20.634,0.97669,0.97687,1.35,2.62
2015.10.01 17:53:38.346,0.97669,0.97686,1.35,1.00
2015.10.01 17:53:39.650,0.97667,0.97685,1.60,1.00
2015.10.01 17:53:40.564,0.97668,0.97685,1.60,1.00
2015.10.01 17:53:41.068,0.97668,0.97685,1.60,1.00
2015.10.01 17:53:44.051,0.97668,0.97686,1.60,2.62
2015.10.01 17:53:48.804,0.97668,0.97685,1.60,1.00
2015.10.01 17:54:01.216,0.97668,0.97686,1.60,1.12
2015.10.01 17:54:09.989,0.9767,0.97686,3.00,1.12
2015.10.01 17:54:11.256,0.97668,0.97686,2.10,1.12
2015.10.01 17:54:12.209,0.97668,0.97686,1.35,1.12
2015.10.01 17:54:18.400,0.97669,0.97686,1.00,1.87
2015.10.01 17:54:24.217,0.97668,0.97686,1.00,1.00
2015.10.01 17:54:38.254,0.97668,0.97684,1.35,1.00
2015.10.01 17:54:38.458,0.97668,0.97686,1.35,1.12
2015.10.01 17:54:39.080,0.97668,0.97686,1.35,1.50
2015.10.01 17:54:39.940,0.97666,0.97682,2.10,1.00
2015.10.01 17:54:40.387,0.97666,0.97685,2.10,3.37
2015.10.01 17:54:41.273,0.97666,0.97684,2.10,1.00
2015.10.01 17:54:43.635,0.97666,0.97684,2.10,1.00
2015.10.01 17:54:43.839,0.97668,0.97686,1.35,1.00
2015.10.01 17:54:44.347,0.97667,0.97685,1.00,1.00
2015.10.01 17:54:44.864,0.97666,0.97685,2.85,1.00
2015.10.01 17:54:45.625,0.97666,0.97685,2.85,1.50
2015.10.01 17:54:46.752,0.97666,0.97685,2.85,1.00
2015.10.01 17:54:47.706,0.97667,0.97685,1.60,1.50
2015.10.01 17:54:48.248,0.97667,0.97685,2.10,1.50
2015.10.01 17:54:49.113,0.97667,0.97685,2.10,1.50
2015.10.01 17:54:52.763,0.97667,0.97685,1.35,1.50
2015.10.01 17:54:53.069,0.97667,0.97681,1.35,1.12
2015.10.01 17:54:53.808,0.97666,0.97681,1.50,1.12
2015.10.01 17:54:54.217,0.97666,0.9768,1.60,1.12
2015.10.01 17:54:54.876,0.97666,0.9768,1.60,1.12
2015.10.01 17:54:55.874,0.97666,0.97681,1.60,1.12
2015.10.01 17:55:06.308,0.97664,0.97682,3.60,1.12
2015.10.01 17:55:06.847,0.97664,0.97681,3.60,1.12
