2015.10.14 18:22:34.946,0.9494,0.9495,1.00,1.12
2015.10.14 18:22:35.049,0.94936,0.94949,1.00,1.12
2015.10.14 18:22:35.151,0.94939,0.94949,1.00,1.75
2015.10.14 18:22:35.668,0.94938,0.94951,1.00,1.87
2015.10.14 18:22:36.200,0.94937,0.94951,1.12,1.87
2015.10.14 18:22:40.292,0.94936,0.94949,1.12,1.12
2015.10.14 18:22:44.380,0.94934,0.94949,1.50,1.12
2015.10.14 18:22:47.261,0.94936,0.94949,1.00,1.12
2015.10.14 18:22:47.854,0.94934,0.94948,1.50,1.75
2015.10.14 18:22:50.074,0.94934,0.94944,1.37,1.12
2015.10.14 18:22:50.381,0.9493,0.94942,1.00,1.87
2015.10.14 18:23:08.442,0.9493,0.94943,1.12,1.75
2015.10.14 18:23:08.965,0.9493,0.94943,1.00,1.87
2015.10.14 18:23:13.360,0.94932,0.94943,1.00,1.87
2015.10.14 18:23:13.564,0.94932,0.94943,1.12,1.37
2015.10.14 18:23:13.667,0.94933,0.94944,1.00,1.12
2015.10.14 18:23:13.773,0.9493,0.94942,1.12,1.75
2015.10.14 18:23:17.275,0.94931,0.94944,1.00,1.12
2015.10.14 18:23:18.259,0.9493,0.94943,1.12,1.75
2015.10.14 18:23:27.387,0.94931,0.94944,1.50,1.12
2015.10.14 18:23:27.895,0.94932,0.94944,1.00,1.12
2015.10.14 18:23:31.141,0.94934,0.94944,1.00,1.12
2015.10.14 18:23:31.493,0.94932,0.94944,1.00,1.12
2015.10.14 18:23:33.354,0.94933,0.94944,1.00,1.12
2015.10.14 18:23:36.628,0.94933,0.94946,1.00,1.12
2015.10.14 18:23:41.011,0.94932,0.94946,1.12,2.62
2015.10.14 18:23:41.772,0.94932,0.94945,1.12,1.12
2015.10.14 18:23:42.273,0.94932,0.94946,1.12,1.87
2015.10.14 18:23:42.324,0.94934,0.94946,1.00,1.12
2015.10.14 18:23:43.239,0.94932,0.94946,1.12,1.87
2015.10.14 18:23:43.767,0.94933,0.94946,1.00,1.12
2015.10.14 18:23:44.454,0.94932,0.94946,1.12,1.87
2015.10.14 18:23:46.957,0.94934,0.94946,1.00,1.12
2015.10.14 18:23:47.110,0.94935,0.94945,1.00,1.00
2015.10.14 18:23:47.415,0.94938,0.9495,1.00,1.12
2015.10.14 18:23:47.801,0.94935,0.94949,3.00,1.75
2015.10.14 18:23:48.911,0.94935,0.94948,2.25,1.12
2015.10.14 18:23:50.389,0.94934,0.94948,1.87,1.87
2015.10.14 18:23:55.510,0.94932,0.94946,1.12,1.12
2015.10.14 18:23:55.868,0.94935,0.94946,1.00,1.12
2015.10.14 18:23:55.919,0.94935,0.94948,1.12,1.75
2015.10.14 18:24:03.141,0.94932,0.94946,1.37,1.75
2015.10.14 18:24:03.448,0.94931,0.94945,1.12,1.87
2015.10.14 18:24:17.817,0.94929,0.94943,1.37,1.75
2015.10.14 18:24:17.869,0.94929,0.94943,1.12,1.87
2015.10.14 18:24:17.971,0.94929,0.94943,1.75,1.75
2015.10.14 18:24:18.276,0.94928,0.94941,1.12,1.75
2015.10.14 18:24:18.593,0.94936,0.94946,1.60,1.87
2015.10.14 18:24:18.695,0.94937,0.94951,2.10,1.75
2015.10.14 18:24:18.798,0.94937,0.9495,1.35,1.12
2015.10.14 18:24:18.900,0.9494,0.94951,1.12,1.50
2015.10.14 18:24:19.002,0.9494,0.94952,1.00,1.12
2015.10.14 18:24:19.105,0.94942,0.94956,1.50,1.75
2015.10.14 18:24:19.614,0.94942,0.94956,1.12,1.87
2015.10.14 18:24:21.448,0.94943,0.94956,1.00,1.12
2015.10.14 18:24:22.754,0.94941,0.94955,2.25,1.75
2015.10.14 18:24:23.750,0.9494,0.94955,1.87,2.62
2015.10.14 18:24:23.801,0.9494,0.94954,1.87,1.12
2015.10.14 18:24:53.113,0.9494,0.94951,1.00,1.00
2015.10.14 18:24:55.398,0.94939,0.94951,1.87,1.37
2015.10.14 18:24:55.704,0.94935,0.94948,2.47,1.50
2015.10.14 18:24:55.755,0.94935,0.94948,2.10,1.87
2015.10.14 18:24:56.457,0.94935,0.94946,1.50,1.12
2015.10.14 18:24:56.842,0.94935,0.94947,1.00,1.87
2015.10.14 18:24:57.046,0.94935,0.94946,1.12,1.00
2015.10.14 18:24:57.249,0.94933,0.94947,1.50,1.75
2015.10.14 18:24:57.555,0.94931,0.94944,1.12,1.75
2015.10.14 18:24:58.542,0.94933,0.94945,1.12,1.50
2015.10.14 18:24:58.747,0.94935,0.94947,1.00,1.00
2015.10.14 18:24:58.951,0.94937,0.94947,1.00,1.00
2015.10.14 18:25:01.448,0.94935,0.94949,1.12,1.87
2015.10.14 18:25:10.030,0.94935,0.94949,2.25,1.87
2015.10.14 18:25:10.082,0.94937,0.94951,1.50,2.62
2015.10.14 18:25:10.388,0.94937,0.94952,1.75,1.50
2015.10.14 18:25:15.789,0.94939,0.94952,1.00,1.12
2015.10.14 18:25:20.222,0.94938,0.94951,1.12,1.75
2015.10.14 18:25:20.731,0.94939,0.94952,1.00,1.12
2015.10.14 18:25:22.616,0.9494,0.94952,1.00,1.12
2015.10.14 18:25:25.801,0.94939,0.94952,1.00,1.12
2015.10.14 18:25:30.543,0.94938,0.94952,1.87,1.12
2015.10.14 18:25:30.885,0.94943,0.94957,2.25,1.12
2015.10.14 18:25:31.404,0.94945,0.94957,1.00,1.12
2015.10.14 18:25:37.539,0.94945,0.94956,1.00,1.12
2015.10.14 18:25:37.641,0.94943,0.94956,1.00,1.12
2015.10.14 18:25:37.831,0.94943,0.94952,1.00,1.50
2015.10.14 18:25:37.884,0.94935,0.9495,2.62,1.50
2015.10.14 18:25:37.936,0.94935,0.9495,3.00,1.87
2015.10.14 18:25:37.987,0.94935,0.9495,3.00,1.87
2015.10.14 18:25:53.795,0.94936,0.94942,1.00,1.50
2015.10.14 18:25:53.897,0.94936,0.9495,1.87,1.87
2015.10.14 18:25:53.983,0.94937,0.94948,1.37,1.00
2015.10.14 18:25:54.494,0.94939,0.94952,1.50,1.75
2015.10.14 18:25:55.041,0.94938,0.94952,1.12,2.25
2015.10.14 18:26:09.436,0.94937,0.94951,1.87,1.87
2015.10.14 18:26:09.998,0.94935,0.94943,1.00,1.12
2015.10.14 18:26:10.050,0.9493,0.94943,1.50,1.87
2015.10.14 18:26:10.561,0.94931,0.94943,1.00,1.12
2015.10.14 18:26:18.884,0.9493,0.94943,1.50,1.12
2015.10.14 18:26:28.375,0.94931,0.94943,1.00,1.12
2015.10.14 18:26:33.117,0.9493,0.94943,1.50,1.12
2015.10.14 18:26:46.426,0.9493,0.94944,1.87,1.75
2015.10.14 18:26:49.637,0.9493,0.94943,1.50,1.12
2015.10.14 18:26:51.869,0.94929,0.94943,2.62,1.87
2015.10.14 18:26:59.106,0.94931,0.94943,1.00,1.12
2015.10.14 18:27:00.621,0.94929,0.94943,1.87,1.87
2015.10.14 18:27:01.137,0.9493,0.94943,1.00,2.62
2015.10.14 18:27:14.999,0.9493,0.94938,1.00,1.12
2015.10.14 18:27:15.050,0.94928,0.94938,1.00,1.12
2015.10.14 18:27:15.153,0.94926,0.94937,1.00,1.87
2015.10.14 18:27:15.206,0.94924,0.94936,1.50,1.12
2015.10.14 18:27:15.260,0.94924,0.94937,2.25,1.75
2015.10.14 18:27:18.257,0.94922,0.94936,1.37,1.75
2015.10.14 18:27:18.309,0.94922,0.94933,1.12,1.50
2015.10.14 18:27:18.361,0.94921,0.94933,1.00,1.87
2015.10.14 18:27:18.463,0.94913,0.94925,1.00,1.75
2015.10.14 18:27:18.565,0.94911,0.94925,2.25,1.87
2015.10.14 18:27:18.871,0.94913,0.94922,1.00,1.00
2015.10.14 18:27:19.373,0.94912,0.94922,1.00,1.00
2015.10.14 18:27:19.907,0.94911,0.94922,1.00,1.00
2015.10.14 18:27:24.364,0.9491,0.94922,1.50,1.00
2015.10.14 18:27:24.694,0.9489,0.94899,1.12,1.00
2015.10.14 18:27:24.900,0.949,0.94914,1.00,2.25
2015.10.14 18:27:24.951,0.94899,0.94913,1.00,1.00
2015.10.14 18:27:25.003,0.94899,0.94906,1.00,1.50
2015.10.14 18:27:25.293,0.94899,0.94909,1.00,1.00
2015.10.14 18:27:25.345,0.94897,0.94911,1.00,1.75
2015.10.14 18:27:25.599,0.94891,0.94905,1.12,1.37
2015.10.14 18:27:25.702,0.94889,0.94903,1.12,1.00
2015.10.14 18:27:26.058,0.94886,0.94902,2.62,1.00
2015.10.14 18:27:26.264,0.94886,0.949,1.00,1.00
2015.10.14 18:27:27.011,0.94887,0.94901,1.00,1.00
2015.10.14 18:27:28.214,0.94886,0.949,1.00,1.00
2015.10.14 18:27:30.989,0.94888,0.94902,1.00,1.00
2015.10.14 18:27:31.295,0.94901,0.94906,1.00,1.00
2015.10.14 18:27:31.550,0.94889,0.94902,1.87,1.00
2015.10.14 18:27:31.921,0.9489,0.94904,1.12,1.00
2015.10.14 18:27:32.754,0.94892,0.94906,1.50,1.87
2015.10.14 18:27:33.107,0.94895,0.94908,1.00,1.12
2015.10.14 18:27:33.415,0.94895,0.94907,1.50,1.00
2015.10.14 18:27:33.517,0.94898,0.94907,1.00,1.00
2015.10.14 18:27:34.026,0.94897,0.94911,1.12,1.12
2015.10.14 18:27:34.380,0.94904,0.94915,1.00,1.75
2015.10.14 18:27:36.351,0.94903,0.94917,1.50,1.87
2015.10.14 18:27:38.399,0.94903,0.94917,1.87,1.75
2015.10.14 18:27:39.419,0.94903,0.94917,1.50,1.87
2015.10.14 18:27:48.383,0.94905,0.94917,1.00,1.12
2015.10.14 18:27:53.546,0.94903,0.94917,1.50,1.87
2015.10.14 18:27:54.309,0.94905,0.94917,1.00,1.12
2015.10.14 18:27:54.462,0.94906,0.94919,1.12,1.75
2015.10.14 18:27:54.513,0.94909,0.9492,1.00,1.12
2015.10.14 18:27:54.565,0.94909,0.94922,1.00,1.12
2015.10.14 18:27:54.768,0.9491,0.94924,1.12,1.87
2015.10.14 18:27:55.380,0.9491,0.94923,1.00,1.12
2015.10.14 18:27:56.162,0.94909,0.94923,1.12,1.87
2015.10.14 18:27:56.620,0.94907,0.94921,1.37,1.87
2015.10.14 18:27:56.928,0.94905,0.94919,1.37,1.87
2015.10.14 18:27:57.184,0.94902,0.94915,1.50,1.75
2015.10.14 18:27:58.144,0.94904,0.94917,1.00,1.12
2015.10.14 18:27:59.448,0.94904,0.94916,1.00,1.12
2015.10.14 18:27:59.499,0.94902,0.94916,1.87,1.87
2015.10.14 18:28:00.007,0.94902,0.94916,2.25,2.25
2015.10.14 18:28:00.059,0.94902,0.94914,1.50,1.12
2015.10.14 18:28:00.161,0.94902,0.94916,1.12,1.87
2015.10.14 18:28:00.595,0.94904,0.94918,1.87,1.75
2015.10.14 18:28:01.103,0.94906,0.94919,1.00,1.12
2015.10.14 18:28:02.453,0.94908,0.94919,1.00,1.12
2015.10.14 18:28:02.556,0.94904,0.94918,1.50,1.75
2015.10.14 18:28:02.770,0.94903,0.94915,2.25,1.12
2015.10.14 18:28:02.821,0.94902,0.94914,1.00,1.12
2015.10.14 18:28:02.873,0.94902,0.94916,1.37,1.75
2015.10.14 18:28:08.890,0.94901,0.94912,1.00,1.12
2015.10.14 18:28:08.942,0.94899,0.94912,1.00,1.12
2015.10.14 18:28:09.095,0.94897,0.94911,1.50,1.87
2015.10.14 18:28:13.131,0.94897,0.94911,1.50,1.75
2015.10.14 18:28:15.648,0.94899,0.94909,1.12,1.00
2015.10.14 18:28:15.855,0.94901,0.94914,1.00,1.12
2015.10.14 18:28:16.211,0.94902,0.94912,1.12,1.00
2015.10.14 18:28:16.760,0.94903,0.94916,1.00,1.12
2015.10.14 18:28:18.595,0.94902,0.94916,1.12,1.87
2015.10.14 18:28:21.612,0.94902,0.94915,1.00,1.12
2015.10.14 18:28:21.714,0.949,0.94913,1.12,1.12
2015.10.14 18:28:22.209,0.949,0.94915,1.50,2.62
2015.10.14 18:28:23.228,0.949,0.94913,1.12,1.12
2015.10.14 18:28:23.732,0.94898,0.94913,3.60,1.12
2015.10.14 18:28:25.221,0.94901,0.94912,1.00,1.12
2015.10.14 18:28:33.162,0.94901,0.94909,1.00,1.00
2015.10.14 18:28:40.736,0.94901,0.94913,2.85,1.87
2015.10.14 18:28:40.838,0.94903,0.94916,2.25,1.50
2015.10.14 18:28:41.229,0.94903,0.94917,1.37,1.87
2015.10.14 18:28:41.712,0.94902,0.94916,1.12,1.87
2015.10.14 18:28:41.916,0.949,0.94914,2.62,1.87
2015.10.14 18:28:42.903,0.94895,0.94905,1.75,1.00
2015.10.14 18:28:43.006,0.94891,0.94905,2.62,1.12
2015.10.14 18:28:43.108,0.94891,0.94905,1.87,1.87
2015.10.14 18:28:43.654,0.94894,0.94906,1.00,1.12
2015.10.14 18:28:44.163,0.94895,0.94907,1.00,1.12
2015.10.14 18:28:44.577,0.94897,0.94908,1.00,1.12
2015.10.14 18:28:44.805,0.949,0.94911,1.00,1.12
2015.10.14 18:28:45.213,0.94897,0.94911,1.50,1.75
2015.10.14 18:28:46.294,0.94897,0.94911,1.50,1.87
2015.10.14 18:28:49.643,0.94898,0.94911,1.00,1.12
2015.10.14 18:28:52.626,0.94896,0.94909,1.50,1.12
2015.10.14 18:28:53.136,0.94896,0.9491,1.87,1.87
2015.10.14 18:28:58.896,0.94897,0.9491,1.00,1.12
2015.10.14 18:29:01.179,0.94895,0.94908,1.12,1.12
2015.10.14 18:29:01.520,0.94892,0.94906,2.25,1.75
2015.10.14 18:29:02.032,0.94894,0.94907,1.00,1.12
2015.10.14 18:29:02.629,0.94894,0.94906,1.00,1.12
2015.10.14 18:29:08.485,0.94893,0.94906,1.00,1.12
2015.10.14 18:29:10.333,0.94893,0.94903,1.00,1.12
2015.10.14 18:29:10.384,0.94888,0.949,1.00,1.75
2015.10.14 18:29:10.486,0.94888,0.94899,1.50,1.12
2015.10.14 18:29:10.691,0.94888,0.94899,2.25,1.00
2015.10.14 18:29:14.297,0.94888,0.94902,3.60,1.75
2015.10.14 18:29:14.603,0.94894,0.94906,1.00,1.75
2015.10.14 18:29:15.263,0.94893,0.94906,1.00,1.12
2015.10.14 18:29:15.771,0.94893,0.94907,1.50,1.12
2015.10.14 18:29:16.077,0.94896,0.94908,1.00,1.12
2015.10.14 18:29:17.321,0.94896,0.94909,1.00,1.12
2015.10.14 18:29:22.811,0.94895,0.94909,1.12,1.87
2015.10.14 18:29:23.359,0.94896,0.94909,1.00,1.12
2015.10.14 18:29:24.944,0.94896,0.94908,1.00,1.12
2015.10.14 18:29:25.474,0.94896,0.94907,1.00,1.12
2015.10.14 18:29:33.107,0.94896,0.94904,1.00,1.00
2015.10.14 18:29:33.803,0.94895,0.94908,1.00,1.12
2015.10.14 18:29:34.491,0.94895,0.94907,1.00,1.12
2015.10.14 18:29:39.072,0.94894,0.94907,1.00,1.12
2015.10.14 18:29:39.573,0.94893,0.94907,1.12,1.87
2015.10.14 18:29:46.686,0.9489,0.94901,1.12,1.50
2015.10.14 18:29:46.991,0.94888,0.94897,1.00,1.50
2015.10.14 18:29:47.365,0.94886,0.94897,3.00,1.00
2015.10.14 18:29:50.736,0.94888,0.94897,1.00,1.00
2015.10.14 18:29:51.253,0.94888,0.94898,1.00,1.00
2015.10.14 18:29:52.041,0.94889,0.94898,1.00,1.00
2015.10.14 18:29:53.155,0.94889,0.94899,1.00,1.75
2015.10.14 18:29:53.634,0.94887,0.94899,1.00,1.75
2015.10.14 18:29:57.011,0.94886,0.94899,1.87,1.75
2015.10.14 18:29:57.063,0.94886,0.94897,1.50,1.75
2015.10.14 18:29:57.216,0.94883,0.94895,1.37,1.37
2015.10.14 18:29:57.269,0.94883,0.9489,1.12,1.00
2015.10.14 18:29:57.372,0.94876,0.94889,1.12,1.50
2015.10.14 18:29:57.607,0.94877,0.94889,1.00,1.75
2015.10.14 18:29:58.115,0.94874,0.94889,1.75,1.75
2015.10.14 18:29:59.053,0.94873,0.94887,1.87,1.75
2015.10.14 18:29:59.104,0.94873,0.94887,1.87,1.75
2015.10.14 18:29:59.613,0.94871,0.94886,2.25,1.75
2015.10.14 18:30:00.145,0.94874,0.94887,1.12,1.75
2015.10.14 18:30:02.094,0.94873,0.94888,1.75,1.75
2015.10.14 18:30:03.310,0.94872,0.94884,1.87,1.00
2015.10.14 18:30:03.362,0.9487,0.94883,1.75,2.62
2015.10.14 18:30:03.413,0.9487,0.94881,1.00,1.50
2015.10.14 18:30:03.465,0.9487,0.94881,1.00,1.50
2015.10.14 18:30:03.517,0.94868,0.9488,1.12,1.75
2015.10.14 18:30:03.569,0.94868,0.9488,1.12,1.87
2015.10.14 18:30:03.671,0.94866,0.94879,2.47,1.12
2015.10.14 18:30:03.723,0.94866,0.94881,2.85,2.62
2015.10.14 18:30:03.774,0.94867,0.94881,2.47,1.50
2015.10.14 18:30:03.825,0.94868,0.94883,1.87,1.50
2015.10.14 18:30:04.215,0.94869,0.94884,1.50,1.12
2015.10.14 18:30:04.266,0.94873,0.94884,1.00,1.12
2015.10.14 18:30:04.318,0.94873,0.94886,1.00,1.12
2015.10.14 18:30:04.420,0.94873,0.94887,1.50,1.75
2015.10.14 18:30:04.522,0.94872,0.94886,1.87,1.12
2015.10.14 18:30:04.828,0.94871,0.94881,1.00,1.12
2015.10.14 18:30:05.052,0.94872,0.94884,1.00,1.50
2015.10.14 18:30:05.460,0.94874,0.94886,1.00,1.12
2015.10.14 18:30:05.562,0.94874,0.94884,1.00,1.00
2015.10.14 18:30:06.251,0.94875,0.94889,1.87,1.12
2015.10.14 18:30:06.608,0.94873,0.94885,1.37,3.00
2015.10.14 18:30:06.660,0.94873,0.94883,1.00,1.75
2015.10.14 18:30:06.711,0.94868,0.94879,1.87,1.37
2015.10.14 18:30:06.763,0.94868,0.94879,1.00,1.75
2015.10.14 18:30:06.815,0.94864,0.9488,3.00,1.12
2015.10.14 18:30:06.917,0.94864,0.94878,2.25,1.12
2015.10.14 18:30:07.242,0.94866,0.9488,1.37,1.12
2015.10.14 18:30:07.751,0.94868,0.9488,1.00,1.12
2015.10.14 18:30:07.803,0.94869,0.94878,1.50,1.00
2015.10.14 18:30:07.854,0.94871,0.94882,1.00,1.12
2015.10.14 18:30:07.956,0.94871,0.94885,1.75,1.50
2015.10.14 18:30:08.463,0.94873,0.94887,1.75,1.12
2015.10.14 18:30:08.514,0.94873,0.94887,1.87,1.37
2015.10.14 18:30:08.667,0.94873,0.94889,2.25,1.12
2015.10.14 18:30:09.242,0.94874,0.94889,2.85,1.12
2015.10.14 18:30:09.293,0.94878,0.94889,1.35,1.12
2015.10.14 18:30:09.345,0.94878,0.94891,1.72,1.87
2015.10.14 18:30:09.396,0.94881,0.94891,1.00,1.75
2015.10.14 18:30:09.447,0.94881,0.9489,1.00,1.00
2015.10.14 18:30:09.960,0.9488,0.94895,1.50,1.87
2015.10.14 18:30:11.011,0.9488,0.94896,1.50,1.87
2015.10.14 18:30:11.074,0.94883,0.94895,1.00,1.00
2015.10.14 18:30:11.472,0.94882,0.94896,1.37,1.75
2015.10.14 18:30:11.778,0.94882,0.94898,1.75,1.75
2015.10.14 18:30:12.085,0.9489,0.94907,2.62,1.75
2015.10.14 18:30:13.827,0.94892,0.94899,1.00,1.37
2015.10.14 18:30:13.878,0.94886,0.94897,1.37,1.00
2015.10.14 18:30:13.930,0.94885,0.94897,1.50,1.37
2015.10.14 18:30:14.032,0.94882,0.94897,2.25,1.87
2015.10.14 18:30:14.540,0.94882,0.94897,2.25,1.75
2015.10.14 18:30:15.020,0.94882,0.94896,1.50,1.12
2015.10.14 18:30:15.536,0.9488,0.94895,1.50,1.75
2015.10.14 18:30:17.259,0.94879,0.94894,1.50,1.50
2015.10.14 18:30:17.768,0.94879,0.94891,1.00,1.00
2015.10.14 18:30:18.314,0.94878,0.94892,1.87,1.75
2015.10.14 18:30:18.366,0.94878,0.94892,1.12,1.87
2015.10.14 18:30:18.875,0.94873,0.94889,1.87,1.75
2015.10.14 18:30:19.498,0.94871,0.94888,3.00,1.75
2015.10.14 18:30:19.956,0.94871,0.94886,2.25,1.75
2015.10.14 18:30:27.643,0.94873,0.94887,1.50,1.12
2015.10.14 18:30:27.922,0.94874,0.94886,1.00,1.00
2015.10.14 18:30:28.329,0.94873,0.94886,1.37,1.50
2015.10.14 18:30:28.380,0.94872,0.94886,1.12,1.87
2015.10.14 18:30:28.432,0.94872,0.94884,1.12,1.12
2015.10.14 18:30:28.483,0.94868,0.94883,3.37,1.12
2015.10.14 18:30:28.889,0.94872,0.94885,1.00,1.12
2015.10.14 18:30:28.991,0.94872,0.94888,1.75,1.75
2015.10.14 18:30:29.615,0.94874,0.9489,1.75,1.12
2015.10.14 18:30:29.870,0.94877,0.94891,2.10,1.37
2015.10.14 18:30:30.022,0.94882,0.94896,1.12,1.12
2015.10.14 18:30:30.074,0.94882,0.94896,1.50,1.37
2015.10.14 18:30:30.127,0.94882,0.94899,1.75,2.62
2015.10.14 18:30:30.469,0.9488,0.94897,3.00,1.87
2015.10.14 18:30:31.747,0.9488,0.94894,1.37,1.87
2015.10.14 18:30:31.799,0.94879,0.94892,1.00,1.12
2015.10.14 18:30:31.952,0.94879,0.9489,1.00,1.12
2015.10.14 18:30:32.004,0.94875,0.94889,1.12,1.12
2015.10.14 18:30:33.102,0.94871,0.94888,2.25,1.87
2015.10.14 18:30:37.631,0.94873,0.94885,1.12,1.12
2015.10.14 18:30:37.733,0.94871,0.94884,2.25,1.12
2015.10.14 18:30:39.219,0.94872,0.94884,1.00,1.12
2015.10.14 18:30:39.727,0.94871,0.94884,2.25,1.12
2015.10.14 18:30:40.482,0.94872,0.94884,1.00,1.12
2015.10.14 18:30:40.787,0.94872,0.94886,1.12,1.12
2015.10.14 18:30:40.940,0.94873,0.94887,1.87,1.12
2015.10.14 18:30:41.456,0.94875,0.94887,1.00,1.12
2015.10.14 18:30:41.660,0.94879,0.94893,1.30,1.87
2015.10.14 18:30:41.762,0.94883,0.94894,1.00,1.12
2015.10.14 18:30:41.864,0.94886,0.949,2.85,1.75
2015.10.14 18:30:41.967,0.94887,0.949,2.25,1.12
2015.10.14 18:30:42.959,0.94889,0.94903,1.12,1.12
2015.10.14 18:30:43.264,0.94875,0.9489,1.50,1.12
2015.10.14 18:30:43.664,0.94873,0.94882,1.00,1.12
2015.10.14 18:30:43.716,0.94871,0.94882,1.50,1.12
2015.10.14 18:30:43.869,0.94871,0.94884,1.00,2.62
2015.10.14 18:30:44.174,0.94867,0.94882,1.50,1.87
2015.10.14 18:30:44.277,0.94867,0.94879,1.00,1.12
2015.10.14 18:30:44.431,0.94865,0.94879,1.87,1.12
2015.10.14 18:30:44.967,0.94866,0.9488,1.12,1.12
2015.10.14 18:30:46.065,0.94867,0.94877,1.12,1.00
2015.10.14 18:30:46.167,0.94867,0.94883,1.75,1.12
2015.10.14 18:30:46.675,0.94868,0.94884,1.75,1.12
2015.10.14 18:30:47.203,0.94868,0.94883,1.50,1.12
2015.10.14 18:30:47.965,0.94866,0.94881,1.75,1.12
2015.10.14 18:30:48.361,0.94865,0.94879,1.12,1.12
2015.10.14 18:30:48.667,0.94865,0.9488,1.87,1.87
2015.10.14 18:30:48.770,0.94865,0.94882,3.00,1.75
2015.10.14 18:30:49.178,0.94867,0.94884,2.25,1.87
2015.10.14 18:30:49.800,0.94866,0.94882,2.25,1.87
2015.10.14 18:30:49.902,0.94866,0.94878,2.25,1.00
2015.10.14 18:30:50.361,0.94865,0.94879,1.50,1.12
2015.10.14 18:30:50.651,0.94864,0.94881,3.00,1.87
2015.10.14 18:30:50.805,0.94868,0.94882,1.50,1.75
2015.10.14 18:30:51.338,0.9487,0.94884,1.12,1.87
2015.10.14 18:30:51.644,0.94874,0.94886,1.00,1.75
2015.10.14 18:30:51.876,0.94874,0.94886,1.50,1.00
2015.10.14 18:30:52.131,0.94878,0.9489,1.00,1.12
2015.10.14 18:30:52.385,0.94878,0.94892,1.50,1.12
2015.10.14 18:30:52.921,0.94884,0.94894,1.12,1.12
2015.10.14 18:30:53.227,0.94887,0.94897,1.00,1.00
2015.10.14 18:30:53.746,0.94888,0.94898,1.00,1.50
2015.10.14 18:30:54.178,0.94889,0.949,1.87,1.50
2015.10.14 18:30:54.229,0.94892,0.94903,1.00,1.75
2015.10.14 18:30:54.332,0.94892,0.94903,1.00,1.12
2015.10.14 18:30:54.384,0.94894,0.94903,1.00,1.37
2015.10.14 18:30:54.639,0.94898,0.94911,1.50,1.75
2015.10.14 18:30:55.168,0.949,0.9491,1.00,1.75
2015.10.14 18:30:57.864,0.94899,0.9491,1.00,1.75
2015.10.14 18:31:00.468,0.94899,0.94905,1.00,2.10
2015.10.14 18:31:00.519,0.94892,0.94905,1.12,2.25
2015.10.14 18:31:00.571,0.94894,0.94902,1.00,1.75
2015.10.14 18:31:00.623,0.94889,0.94898,1.00,1.37
2015.10.14 18:31:04.598,0.94889,0.94901,1.12,1.75
2015.10.14 18:31:08.639,0.94889,0.94902,1.50,1.37
2015.10.14 18:31:08.743,0.94889,0.94902,1.87,1.00
2015.10.14 18:31:09.151,0.9489,0.94904,1.37,1.87
2015.10.14 18:31:09.203,0.9489,0.94903,1.00,1.12
2015.10.14 18:31:09.637,0.94893,0.94902,1.12,1.12
2015.10.14 18:31:09.943,0.94898,0.94908,1.00,1.50
2015.10.14 18:31:10.250,0.949,0.94909,1.00,1.37
2015.10.14 18:31:10.352,0.949,0.94908,1.00,1.12
2015.10.14 18:31:10.403,0.94904,0.94908,1.00,1.12
2015.10.14 18:31:10.505,0.94904,0.94914,1.12,1.12
2015.10.14 18:31:10.556,0.94906,0.94914,1.37,1.12
2015.10.14 18:31:10.783,0.94907,0.94919,1.50,1.00
2015.10.14 18:31:10.835,0.94911,0.94924,1.00,1.75
2015.10.14 18:31:11.144,0.94912,0.94925,1.37,2.25
2015.10.14 18:31:12.031,0.94912,0.94924,1.12,1.75
2015.10.14 18:31:12.547,0.94912,0.94924,1.12,1.75
2015.10.14 18:31:12.650,0.94907,0.94919,1.50,1.00
2015.10.14 18:31:12.855,0.94905,0.94916,1.37,1.00
2015.10.14 18:31:13.276,0.94901,0.94917,1.75,1.12
2015.10.14 18:31:13.799,0.949,0.94917,1.87,1.75
2015.10.14 18:31:14.741,0.949,0.94917,1.87,1.87
2015.10.14 18:31:14.843,0.94901,0.94916,1.50,1.12
2015.10.14 18:31:15.352,0.94901,0.94917,1.75,1.87
2015.10.14 18:31:15.616,0.94904,0.94916,1.00,1.00
2015.10.14 18:31:15.903,0.94907,0.94916,1.00,1.00
2015.10.14 18:31:16.160,0.9491,0.94924,1.00,1.12
2015.10.14 18:31:16.263,0.9491,0.94922,1.00,1.00
2015.10.14 18:31:20.309,0.94904,0.94917,1.12,1.00
2015.10.14 18:31:20.360,0.94902,0.94917,1.75,1.75
2015.10.14 18:31:20.462,0.94902,0.94917,1.50,1.87
2015.10.14 18:31:26.035,0.94902,0.94916,1.00,1.12
2015.10.14 18:31:27.576,0.94901,0.94917,1.75,1.87
2015.10.14 18:31:28.458,0.94903,0.94914,1.37,1.00
2015.10.14 18:31:31.864,0.94905,0.94915,1.12,1.00
2015.10.14 18:31:32.423,0.94907,0.94919,1.00,1.12
2015.10.14 18:31:32.525,0.94907,0.94922,1.50,1.87
2015.10.14 18:31:34.476,0.94907,0.94919,1.50,1.00
2015.10.14 18:31:34.882,0.9491,0.94924,1.75,1.75
2015.10.14 18:31:35.187,0.94915,0.94929,1.12,1.12
2015.10.14 18:31:35.712,0.94915,0.94929,1.50,1.75
2015.10.14 18:31:38.179,0.94914,0.94927,1.75,1.00
2015.10.14 18:31:41.204,0.94914,0.94922,1.75,1.00
2015.10.14 18:31:41.460,0.94911,0.94917,1.00,1.00
