2015.10.07 17:34:44.646,0.9729,0.97301,1.00,1.75
2015.10.07 17:34:45.648,0.9729,0.97304,1.12,2.62
2015.10.07 17:34:47.390,0.97292,0.97304,1.00,1.87
2015.10.07 17:34:57.411,0.9729,0.97304,1.12,1.87
2015.10.07 17:35:26.429,0.9729,0.97303,1.00,1.12
2015.10.07 17:35:26.635,0.97287,0.97302,2.25,1.12
2015.10.07 17:35:27.143,0.97289,0.97302,1.00,1.12
2015.10.07 17:35:29.083,0.97287,0.97301,2.25,1.75
2015.10.07 17:35:34.253,0.97289,0.97302,1.00,1.12
2015.10.07 17:35:34.762,0.97289,0.97301,1.00,1.12
2015.10.07 17:35:35.304,0.97289,0.97302,1.00,1.12
2015.10.07 17:35:38.057,0.97289,0.97303,1.12,1.87
2015.10.07 17:35:39.671,0.97293,0.97304,1.00,1.87
2015.10.07 17:35:39.825,0.97293,0.97304,1.00,1.75
2015.10.07 17:35:39.978,0.97295,0.97304,1.00,1.50
2015.10.07 17:35:40.487,0.97294,0.97304,1.12,1.12
2015.10.07 17:35:40.817,0.97294,0.97304,1.75,1.00
2015.10.07 17:35:41.118,0.97294,0.97308,2.25,1.37
2015.10.07 17:35:41.641,0.97294,0.97308,1.50,1.75
2015.10.07 17:35:42.149,0.97294,0.97308,1.12,1.87
2015.10.07 17:35:49.483,0.97294,0.97306,1.00,1.00
2015.10.07 17:35:50.510,0.97293,0.97307,1.75,1.50
2015.10.07 17:35:51.019,0.97293,0.97307,1.75,1.50
2015.10.07 17:35:53.449,0.97293,0.97307,1.50,1.75
2015.10.07 17:36:01.236,0.97294,0.97308,1.50,1.87
2015.10.07 17:36:01.287,0.97294,0.97308,1.75,1.75
2015.10.07 17:36:01.653,0.97298,0.9731,1.00,1.12
2015.10.07 17:36:01.755,0.97298,0.97312,1.12,2.62
2015.10.07 17:36:02.376,0.97299,0.97312,1.00,1.12
2015.10.07 17:36:03.298,0.973,0.97312,1.00,1.12
2015.10.07 17:36:03.400,0.97301,0.97314,1.00,1.87
2015.10.07 17:36:03.452,0.97301,0.97314,1.87,1.50
2015.10.07 17:36:03.503,0.97305,0.97318,1.00,1.12
2015.10.07 17:36:04.051,0.97304,0.97318,1.50,1.75
2015.10.07 17:36:04.458,0.97302,0.97316,1.37,1.75
2015.10.07 17:36:04.509,0.97302,0.97316,1.12,1.87
2015.10.07 17:36:08.267,0.973,0.97312,1.12,1.75
2015.10.07 17:36:08.572,0.97296,0.9731,1.50,1.75
2015.10.07 17:36:08.827,0.97295,0.97307,1.00,1.00
2015.10.07 17:36:08.878,0.97294,0.97308,1.12,1.87
2015.10.07 17:36:09.407,0.97291,0.97305,1.75,1.75
2015.10.07 17:36:12.400,0.97291,0.97305,1.75,1.50
2015.10.07 17:36:13.911,0.97291,0.97305,1.75,1.75
2015.10.07 17:36:18.047,0.97291,0.97305,1.37,1.75
2015.10.07 17:36:18.098,0.97291,0.97305,1.12,1.87
2015.10.07 17:36:26.858,0.97291,0.97305,1.50,1.75
2015.10.07 17:36:30.568,0.97293,0.97306,1.00,1.12
2015.10.07 17:36:31.077,0.97294,0.97307,1.00,1.12
2015.10.07 17:36:31.592,0.97295,0.97307,1.00,1.12
2015.10.07 17:36:31.795,0.97293,0.97307,1.12,1.87
2015.10.07 17:36:45.582,0.97291,0.97306,1.50,1.12
2015.10.07 17:37:06.627,0.9729,0.97303,1.75,1.00
2015.10.07 17:37:26.555,0.97291,0.97305,1.50,1.50
2015.10.07 17:37:52.521,0.97289,0.97303,1.50,1.75
2015.10.07 17:37:54.406,0.97288,0.97302,1.50,1.75
2015.10.07 17:37:54.738,0.97277,0.97288,1.50,1.12
2015.10.07 17:37:55.045,0.97273,0.97286,1.75,1.50
2015.10.07 17:37:55.553,0.97276,0.97287,1.00,1.87
2015.10.07 17:37:55.721,0.97271,0.97284,1.75,1.50
2015.10.07 17:37:56.229,0.97272,0.97286,1.12,1.87
2015.10.07 17:37:58.023,0.97272,0.97285,1.00,1.12
2015.10.07 17:37:58.327,0.97268,0.97282,1.75,1.75
2015.10.07 17:37:58.530,0.97268,0.97282,1.12,1.87
2015.10.07 17:37:59.320,0.97267,0.97281,1.12,1.87
2015.10.07 17:37:59.628,0.97261,0.97274,1.75,1.00
2015.10.07 17:38:00.159,0.97261,0.97275,1.75,1.75
2015.10.07 17:38:01.131,0.97261,0.97275,1.12,1.87
2015.10.07 17:38:01.858,0.97261,0.97275,1.50,1.75
2015.10.07 17:38:02.435,0.97262,0.97276,1.50,1.75
2015.10.07 17:38:05.348,0.97263,0.97276,2.25,1.50
2015.10.07 17:38:05.696,0.97265,0.97279,1.75,2.25
2015.10.07 17:38:17.747,0.97268,0.97282,1.37,3.00
2015.10.07 17:38:18.189,0.97268,0.97282,1.12,3.37
2015.10.07 17:38:23.873,0.97266,0.9728,1.50,1.87
2015.10.07 17:38:24.280,0.97265,0.97278,1.00,1.37
2015.10.07 17:38:24.815,0.97263,0.97277,2.25,1.75
2015.10.07 17:38:25.322,0.97263,0.97277,1.75,2.25
2015.10.07 17:38:25.830,0.97263,0.97277,1.37,2.25
2015.10.07 17:38:31.616,0.97261,0.97275,2.25,1.37
2015.10.07 17:38:33.594,0.97262,0.97276,1.50,1.75
2015.10.07 17:38:34.151,0.97263,0.97277,1.75,2.25
2015.10.07 17:38:35.304,0.97265,0.97276,1.37,1.00
2015.10.07 17:38:35.762,0.97261,0.97275,3.00,1.12
2015.10.07 17:38:36.422,0.97262,0.97276,1.75,1.50
2015.10.07 17:38:39.134,0.97264,0.97276,1.00,1.50
2015.10.07 17:38:57.639,0.97264,0.97277,1.75,1.50
2015.10.07 17:38:57.982,0.97268,0.97277,1.12,1.00
2015.10.07 17:38:58.288,0.97268,0.97277,1.75,1.00
2015.10.07 17:38:59.699,0.97268,0.97281,1.75,1.50
2015.10.07 17:39:01.527,0.97268,0.97281,2.25,1.75
2015.10.07 17:39:01.578,0.97271,0.97281,1.00,1.75
2015.10.07 17:39:02.102,0.9727,0.97281,1.00,1.75
2015.10.07 17:39:02.153,0.97265,0.97279,1.37,1.75
2015.10.07 17:39:02.254,0.97265,0.97279,1.75,1.50
2015.10.07 17:39:02.563,0.97265,0.97278,1.50,1.75
2015.10.07 17:39:03.228,0.97263,0.97277,1.75,1.75
2015.10.07 17:39:03.738,0.97262,0.97276,1.50,1.75
2015.10.07 17:39:07.676,0.9726,0.97272,1.75,1.12
2015.10.07 17:39:07.981,0.9725,0.97265,1.12,1.50
2015.10.07 17:39:08.296,0.97251,0.97265,1.37,1.75
2015.10.07 17:39:09.060,0.97252,0.97266,1.75,1.75
2015.10.07 17:39:14.707,0.97256,0.97268,1.00,2.62
2015.10.07 17:39:14.910,0.97252,0.97266,1.75,1.75
2015.10.07 17:39:17.783,0.9725,0.97263,1.12,1.00
2015.10.07 17:39:18.348,0.97251,0.97265,1.75,1.50
2015.10.07 17:39:30.284,0.97252,0.97266,1.12,1.87
2015.10.07 17:39:30.793,0.97251,0.97267,1.75,1.87
2015.10.07 17:39:33.701,0.9725,0.97264,1.87,1.12
2015.10.07 17:39:34.005,0.9725,0.97264,1.75,1.75
2015.10.07 17:39:36.296,0.97252,0.97266,1.50,1.87
2015.10.07 17:39:36.834,0.97253,0.97266,1.37,1.37
2015.10.07 17:40:06.659,0.9725,0.97264,1.75,1.50
2015.10.07 17:40:07.488,0.97258,0.97264,1.00,1.00
2015.10.07 17:40:07.640,0.97256,0.97269,1.75,1.00
2015.10.07 17:40:07.742,0.97256,0.9727,1.75,1.87
2015.10.07 17:40:08.250,0.97253,0.97267,1.87,1.12
2015.10.07 17:40:10.451,0.97253,0.97267,1.75,1.37
2015.10.07 17:40:10.554,0.97254,0.97268,1.00,2.62
2015.10.07 17:40:12.253,0.9725,0.97264,2.25,1.37
2015.10.07 17:40:12.764,0.9725,0.97264,1.75,1.75
2015.10.07 17:40:18.604,0.97247,0.97258,1.37,1.37
2015.10.07 17:40:18.655,0.97244,0.97258,1.12,1.50
2015.10.07 17:40:25.701,0.97242,0.97256,1.37,1.37
2015.10.07 17:40:26.215,0.97242,0.97256,1.50,1.50
2015.10.07 17:40:28.913,0.97244,0.97256,1.00,1.50
2015.10.07 17:40:38.925,0.97245,0.97255,1.12,1.00
2015.10.07 17:40:39.077,0.97245,0.97257,1.50,1.00
2015.10.07 17:40:44.270,0.97247,0.97257,1.00,1.00
2015.10.07 17:40:44.575,0.97253,0.9726,1.50,1.00
2015.10.07 17:40:45.433,0.97253,0.9726,1.00,1.00
2015.10.07 17:40:45.941,0.97251,0.9726,1.37,1.00
2015.10.07 17:40:47.025,0.97251,0.97264,1.37,2.25
2015.10.07 17:40:52.644,0.9725,0.97263,1.50,1.37
2015.10.07 17:40:53.171,0.97249,0.97262,1.50,1.75
2015.10.07 17:41:01.066,0.97251,0.97261,1.37,1.12
2015.10.07 17:41:01.218,0.97251,0.97264,1.75,1.12
2015.10.07 17:41:07.495,0.97251,0.97264,1.75,1.50
2015.10.07 17:41:07.800,0.97251,0.97264,1.12,2.25
2015.10.07 17:41:08.307,0.97251,0.97262,1.00,1.75
2015.10.07 17:41:12.950,0.97249,0.97262,1.50,1.75
2015.10.07 17:41:14.781,0.97247,0.97259,1.75,1.00
2015.10.07 17:41:19.755,0.97247,0.9726,1.75,1.12
2015.10.07 17:41:20.060,0.97244,0.97255,1.12,1.00
2015.10.07 17:41:20.211,0.97242,0.97255,1.87,1.00
2015.10.07 17:41:20.719,0.97242,0.97256,2.25,1.75
2015.10.07 17:41:20.821,0.97244,0.97256,1.00,1.50
2015.10.07 17:41:20.973,0.97242,0.97254,1.75,1.00
2015.10.07 17:41:21.480,0.9724,0.97253,1.87,1.00
2015.10.07 17:41:21.714,0.9724,0.97253,1.75,1.50
2015.10.07 17:41:22.324,0.9724,0.97253,1.75,1.12
2015.10.07 17:41:23.034,0.9724,0.97254,2.62,1.12
2015.10.07 17:41:23.616,0.9724,0.97254,2.25,1.50
2015.10.07 17:41:24.163,0.9724,0.97254,2.25,1.75
2015.10.07 17:41:24.755,0.9724,0.97254,2.25,1.50
2015.10.07 17:41:24.908,0.97241,0.97255,1.87,1.12
2015.10.07 17:41:25.422,0.97241,0.97255,1.75,1.50
2015.10.07 17:41:25.932,0.9724,0.97255,1.75,1.75
2015.10.07 17:41:26.751,0.97241,0.97255,1.75,1.37
2015.10.07 17:41:26.803,0.97243,0.97257,1.75,2.25
2015.10.07 17:41:29.511,0.97241,0.97255,1.75,1.50
2015.10.07 17:41:30.448,0.97242,0.97254,1.00,1.00
2015.10.07 17:41:30.965,0.97242,0.97256,1.50,1.50
2015.10.07 17:41:31.309,0.97242,0.97255,1.12,1.00
2015.10.07 17:41:31.518,0.97241,0.97255,2.25,1.75
2015.10.07 17:41:36.188,0.97241,0.97253,1.87,1.12
2015.10.07 17:41:36.342,0.97243,0.97254,1.00,1.00
2015.10.07 17:41:36.850,0.97243,0.97255,1.00,1.00
2015.10.07 17:41:46.675,0.97243,0.97257,1.00,1.87
2015.10.07 17:41:48.507,0.97242,0.97253,1.00,1.37
2015.10.07 17:41:48.815,0.97235,0.97247,1.12,1.75
2015.10.07 17:41:50.872,0.97234,0.97246,1.00,1.50
2015.10.07 17:41:51.392,0.97233,0.97246,1.12,1.75
2015.10.07 17:41:58.488,0.97235,0.97248,1.87,1.12
2015.10.07 17:41:58.640,0.97235,0.97249,2.25,1.75
2015.10.07 17:42:02.998,0.97237,0.97248,1.00,1.50
2015.10.07 17:42:06.627,0.97237,0.9725,1.12,1.75
2015.10.07 17:42:08.048,0.97238,0.97251,1.00,1.87
2015.10.07 17:42:10.379,0.97236,0.9725,1.50,2.25
2015.10.07 17:42:10.532,0.97234,0.97248,1.87,1.75
2015.10.07 17:42:11.172,0.97234,0.97245,1.00,1.00
2015.10.07 17:42:11.701,0.97234,0.97248,1.50,1.75
2015.10.07 17:42:26.650,0.97234,0.97246,1.50,1.00
2015.10.07 17:42:44.675,0.97235,0.97247,1.50,1.50
2015.10.07 17:42:48.091,0.97236,0.97248,1.50,1.00
2015.10.07 17:42:51.694,0.97237,0.97249,2.25,1.00
2015.10.07 17:42:52.000,0.97246,0.97255,1.37,1.00
2015.10.07 17:42:52.051,0.9725,0.97259,1.12,1.00
2015.10.07 17:42:52.356,0.97252,0.97259,1.00,1.00
2015.10.07 17:42:52.972,0.97251,0.97259,1.12,1.00
2015.10.07 17:42:54.914,0.97251,0.97261,1.12,1.12
2015.10.07 17:43:00.421,0.97247,0.97261,2.62,2.25
2015.10.07 17:43:00.472,0.97247,0.97261,2.25,2.25
2015.10.07 17:43:08.038,0.97246,0.97259,1.75,1.37
2015.10.07 17:43:10.348,0.97246,0.9726,5.62,1.87
2015.10.07 17:43:10.400,0.97247,0.97261,1.87,1.87
2015.10.07 17:43:10.502,0.97249,0.97261,2.62,1.50
2015.10.07 17:43:11.012,0.97251,0.97261,1.50,1.00
2015.10.07 17:43:13.355,0.97251,0.97263,1.50,1.50
2015.10.07 17:43:16.245,0.97249,0.9726,1.75,1.00
2015.10.07 17:43:18.939,0.97249,0.9726,1.87,1.00
2015.10.07 17:43:19.449,0.9725,0.9726,1.12,1.00
2015.10.07 17:43:20.509,0.9725,0.97259,1.12,1.00
2015.10.07 17:43:20.726,0.9725,0.97263,1.87,2.25
2015.10.07 17:43:21.032,0.9725,0.97262,1.75,1.12
2015.10.07 17:43:26.687,0.97252,0.9726,1.00,1.00
2015.10.07 17:43:26.840,0.97247,0.9726,1.75,1.12
2015.10.07 17:43:27.356,0.97246,0.97259,2.25,1.12
2015.10.07 17:43:28.434,0.97246,0.97258,1.75,1.00
2015.10.07 17:43:28.977,0.97246,0.97259,2.25,1.12
2015.10.07 17:43:38.988,0.97246,0.97259,2.62,1.12
2015.10.07 17:43:39.526,0.97246,0.97259,2.25,1.12
2015.10.07 17:43:42.882,0.97247,0.9726,2.25,1.12
2015.10.07 17:43:43.502,0.97247,0.97259,1.75,1.00
2015.10.07 17:43:46.143,0.97247,0.9726,1.75,1.12
2015.10.07 17:43:46.677,0.97248,0.97261,3.00,1.87
2015.10.07 17:43:47.085,0.97251,0.97263,1.75,1.12
2015.10.07 17:43:47.503,0.97258,0.9727,1.12,1.12
2015.10.07 17:43:47.708,0.97263,0.97276,1.12,1.75
2015.10.07 17:43:47.861,0.97263,0.97275,3.00,1.00
2015.10.07 17:43:47.913,0.97263,0.97274,1.50,1.00
2015.10.07 17:43:50.804,0.97266,0.97275,1.00,1.12
2015.10.07 17:43:51.109,0.97268,0.97278,1.00,1.00
2015.10.07 17:43:51.538,0.97268,0.97276,1.00,1.00
2015.10.07 17:43:52.045,0.97264,0.97275,1.87,1.00
2015.10.07 17:43:54.968,0.97265,0.97278,1.12,1.50
2015.10.07 17:43:55.476,0.97265,0.97277,1.12,1.00
2015.10.07 17:43:55.781,0.97266,0.97276,1.00,1.00
2015.10.07 17:44:00.543,0.97264,0.97276,1.12,1.00
2015.10.07 17:44:00.594,0.97266,0.97278,1.75,1.00
2015.10.07 17:44:00.697,0.97267,0.97278,1.12,1.00
2015.10.07 17:44:00.800,0.97268,0.97281,1.75,2.62
2015.10.07 17:44:01.320,0.97267,0.97279,1.12,1.00
2015.10.07 17:44:06.097,0.97266,0.97279,1.87,1.00
2015.10.07 17:44:08.049,0.97267,0.97279,1.12,1.00
2015.10.07 17:44:08.507,0.97267,0.97275,1.75,1.00
2015.10.07 17:44:08.703,0.97271,0.97279,1.00,1.00
2015.10.07 17:44:09.059,0.97271,0.97281,1.00,1.00
2015.10.07 17:44:09.212,0.97269,0.97281,1.87,1.00
2015.10.07 17:44:09.263,0.9727,0.97283,1.87,1.12
2015.10.07 17:44:09.770,0.97271,0.97283,1.12,1.50
2015.10.07 17:44:14.196,0.97271,0.97284,2.62,1.00
2015.10.07 17:44:14.298,0.97273,0.97284,2.62,1.00
2015.10.07 17:44:14.813,0.97274,0.97287,1.87,1.50
2015.10.07 17:44:16.830,0.97274,0.97287,1.75,1.87
2015.10.07 17:44:18.605,0.97273,0.97285,1.12,1.50
2015.10.07 17:44:18.758,0.97271,0.97284,1.87,1.00
2015.10.07 17:44:19.942,0.97273,0.97285,1.75,1.12
2015.10.07 17:44:22.253,0.97273,0.97286,1.75,1.37
2015.10.07 17:44:22.722,0.97274,0.97286,1.87,1.00
2015.10.07 17:44:23.028,0.97276,0.97287,2.62,1.00
2015.10.07 17:44:23.845,0.97276,0.97291,1.75,1.75
2015.10.07 17:44:24.353,0.97274,0.97289,2.62,1.50
2015.10.07 17:44:25.234,0.97274,0.97286,1.12,1.00
2015.10.07 17:44:25.438,0.97273,0.97286,1.75,1.12
2015.10.07 17:44:25.489,0.97273,0.97286,1.75,2.25
2015.10.07 17:44:28.473,0.97273,0.97286,1.75,1.12
2015.10.07 17:44:31.555,0.97275,0.97286,1.00,1.37
2015.10.07 17:44:34.256,0.97273,0.97286,1.50,1.12
2015.10.07 17:44:34.530,0.97274,0.97287,1.87,1.12
2015.10.07 17:44:34.733,0.97276,0.97289,1.75,2.25
2015.10.07 17:44:37.955,0.97277,0.97289,1.75,1.00
2015.10.07 17:44:38.363,0.97274,0.97284,1.12,1.00
2015.10.07 17:44:38.466,0.97272,0.97284,1.75,1.00
2015.10.07 17:44:43.953,0.97272,0.97284,2.25,1.12
2015.10.07 17:44:44.055,0.97273,0.97286,1.75,1.12
2015.10.07 17:44:47.857,0.97273,0.97286,1.75,1.50
2015.10.07 17:44:49.455,0.97273,0.97285,1.75,1.37
2015.10.07 17:44:50.173,0.97272,0.97286,2.62,1.12
2015.10.07 17:44:50.478,0.97274,0.97287,2.62,3.00
2015.10.07 17:44:50.663,0.97277,0.97288,2.62,1.00
2015.10.07 17:44:50.716,0.9728,0.97292,1.75,1.37
2015.10.07 17:44:50.818,0.97283,0.97294,1.50,1.00
2015.10.07 17:44:51.326,0.97285,0.97294,1.50,1.00
2015.10.07 17:44:52.090,0.97285,0.97297,1.50,1.50
2015.10.07 17:44:54.479,0.97284,0.97297,1.50,2.25
2015.10.07 17:44:54.987,0.9728,0.97293,2.62,1.00
2015.10.07 17:44:56.066,0.9728,0.97292,1.87,1.00
2015.10.07 17:44:56.168,0.9728,0.97292,1.50,1.12
2015.10.07 17:44:56.271,0.97279,0.97292,1.50,1.75
2015.10.07 17:44:56.577,0.97275,0.97285,1.12,1.12
2015.10.07 17:44:56.885,0.97266,0.97279,1.75,1.50
2015.10.07 17:44:57.190,0.97264,0.97277,1.75,1.50
2015.10.07 17:44:57.699,0.97264,0.97277,1.50,1.75
2015.10.07 17:45:00.403,0.97266,0.97279,1.00,1.87
2015.10.07 17:45:01.120,0.97266,0.97279,1.12,1.75
2015.10.07 17:45:01.642,0.97265,0.97278,1.75,1.50
2015.10.07 17:45:12.126,0.97264,0.97277,1.50,1.37
2015.10.07 17:45:12.432,0.97264,0.97277,1.50,1.37
2015.10.07 17:45:12.737,0.97263,0.97276,1.00,1.87
2015.10.07 17:45:14.491,0.97262,0.97275,1.87,1.75
2015.10.07 17:45:15.217,0.97261,0.97274,1.12,2.62
2015.10.07 17:45:16.540,0.97263,0.97274,1.00,1.87
2015.10.07 17:45:17.065,0.97262,0.97274,1.00,1.12
2015.10.07 17:45:17.574,0.97262,0.97275,1.00,2.62
2015.10.07 17:45:17.878,0.97262,0.97275,2.25,2.25
2015.10.07 17:45:21.821,0.97261,0.97272,1.75,1.00
2015.10.07 17:45:21.872,0.9726,0.97272,1.50,1.50
2015.10.07 17:45:22.077,0.97256,0.9727,2.25,1.75
2015.10.07 17:45:24.248,0.97257,0.9727,2.25,2.25
2015.10.07 17:45:24.756,0.97259,0.97272,2.25,1.75
2015.10.07 17:45:32.449,0.97261,0.97271,1.00,1.12
2015.10.07 17:45:32.784,0.97263,0.97271,1.12,1.00
2015.10.07 17:45:33.317,0.97263,0.97271,1.50,1.00
2015.10.07 17:45:33.974,0.97263,0.97271,2.25,1.00
2015.10.07 17:45:34.127,0.97263,0.97275,2.25,1.12
2015.10.07 17:45:34.381,0.97267,0.97275,1.00,1.12
2015.10.07 17:45:34.758,0.9727,0.97276,2.25,1.00
2015.10.07 17:45:35.682,0.97272,0.97282,1.12,1.37
2015.10.07 17:45:38.648,0.97272,0.97283,1.12,1.37
2015.10.07 17:45:40.047,0.9727,0.97278,1.37,1.00
2015.10.07 17:45:40.202,0.97264,0.97276,2.25,1.50
2015.10.07 17:45:40.744,0.97264,0.97276,1.50,1.50
2015.10.07 17:45:46.750,0.97266,0.97277,1.00,1.75
2015.10.07 17:45:46.903,0.97266,0.97278,1.50,1.50
2015.10.07 17:45:48.878,0.97266,0.97278,2.25,1.00
2015.10.07 17:45:49.387,0.97269,0.9728,1.37,1.12
2015.10.07 17:45:49.894,0.9727,0.97281,1.00,1.00
2015.10.07 17:45:50.417,0.9727,0.97282,1.50,1.12
2015.10.07 17:45:50.954,0.97271,0.97282,1.00,1.12
2015.10.07 17:45:51.332,0.9727,0.9728,1.00,1.00
2015.10.07 17:45:52.464,0.9727,0.97279,1.00,1.00
2015.10.07 17:45:52.748,0.97266,0.97278,1.12,1.75
2015.10.07 17:45:56.352,0.97268,0.9728,1.00,1.87
2015.10.07 17:45:56.453,0.97268,0.9728,1.87,1.75
2015.10.07 17:45:56.960,0.97269,0.9728,1.87,1.50
2015.10.07 17:45:58.136,0.97269,0.9728,1.75,1.00
2015.10.07 17:45:58.441,0.9727,0.97282,1.75,1.12
2015.10.07 17:45:58.946,0.97272,0.97283,1.37,1.12
2015.10.07 17:45:59.656,0.97269,0.9728,2.62,1.00
2015.10.07 17:45:59.758,0.9727,0.97282,1.75,1.00
2015.10.07 17:46:00.316,0.97272,0.97284,1.37,1.37
2015.10.07 17:46:05.846,0.97272,0.97282,1.37,1.00
2015.10.07 17:46:06.264,0.97271,0.97279,1.87,1.00
2015.10.07 17:46:06.367,0.97271,0.97283,1.87,1.37
2015.10.07 17:46:06.895,0.97271,0.97283,2.25,1.12
2015.10.07 17:46:12.224,0.97271,0.97282,1.50,1.00
2015.10.07 17:46:12.327,0.97271,0.97282,1.00,1.37
2015.10.07 17:46:12.458,0.9727,0.97281,1.37,1.37
2015.10.07 17:46:12.509,0.97268,0.97281,3.00,1.75
2015.10.07 17:46:26.684,0.97268,0.97279,1.75,1.00
2015.10.07 17:46:28.686,0.97268,0.9728,1.50,1.50
2015.10.07 17:46:29.700,0.97268,0.97277,1.50,1.00
2015.10.07 17:46:30.319,0.97268,0.97276,1.00,1.50
2015.10.07 17:46:30.370,0.97263,0.97276,2.25,2.25
2015.10.07 17:46:30.472,0.97263,0.97271,1.00,1.00
2015.10.07 17:46:30.625,0.97254,0.97266,1.75,1.12
2015.10.07 17:46:30.778,0.97252,0.97264,1.75,1.00
2015.10.07 17:46:31.084,0.9725,0.97262,1.50,1.50
2015.10.07 17:46:32.213,0.97248,0.9726,1.75,1.00
2015.10.07 17:46:32.416,0.97248,0.9726,1.50,1.50
2015.10.07 17:46:34.761,0.97247,0.97257,1.75,1.00
2015.10.07 17:46:35.269,0.97245,0.97257,1.75,1.00
2015.10.07 17:46:35.604,0.97245,0.97255,1.50,1.00
2015.10.07 17:46:36.504,0.97245,0.97257,1.50,1.50
2015.10.07 17:46:36.809,0.97247,0.9726,2.25,2.25
2015.10.07 17:46:42.214,0.9725,0.9726,1.00,1.00
2015.10.07 17:46:42.666,0.9725,0.97262,1.00,1.00
2015.10.07 17:46:42.718,0.97249,0.97263,1.75,1.50
2015.10.07 17:46:43.425,0.97251,0.97263,1.75,1.00
2015.10.07 17:46:44.140,0.97252,0.97263,1.87,1.00
2015.10.07 17:46:46.109,0.97254,0.97266,2.62,1.00
2015.10.07 17:46:47.631,0.97256,0.97266,1.87,1.00
2015.10.07 17:46:47.748,0.97258,0.97269,1.75,1.00
2015.10.07 17:46:48.006,0.97259,0.97271,1.50,1.87
2015.10.07 17:46:48.612,0.97259,0.97271,1.75,1.50
2015.10.07 17:46:49.134,0.97265,0.97272,2.25,1.00
2015.10.07 17:46:49.185,0.97265,0.97278,3.00,1.12
2015.10.07 17:46:49.693,0.97269,0.97279,1.00,1.50
2015.10.07 17:46:50.242,0.97269,0.97278,1.00,1.00
2015.10.07 17:46:52.229,0.97267,0.97279,1.50,1.12
2015.10.07 17:46:52.534,0.97267,0.9728,4.12,1.00
2015.10.07 17:46:54.972,0.97268,0.9728,1.50,1.87
2015.10.07 17:46:55.125,0.97267,0.97277,1.50,1.00
2015.10.07 17:46:55.435,0.97265,0.97276,1.50,1.12
2015.10.07 17:46:55.944,0.97265,0.97275,1.50,1.00
2015.10.07 17:46:59.202,0.97263,0.97274,2.25,1.00
2015.10.07 17:47:00.734,0.97263,0.97274,1.37,1.87
2015.10.07 17:47:01.265,0.97262,0.97273,1.50,1.00
2015.10.07 17:47:01.929,0.97263,0.97273,1.75,1.00
2015.10.07 17:47:02.159,0.97268,0.97273,1.00,1.00
2015.10.07 17:47:02.261,0.97268,0.97279,1.50,1.50
2015.10.07 17:47:03.749,0.97268,0.97279,2.25,1.12
2015.10.07 17:47:05.462,0.97268,0.97281,2.25,1.50
2015.10.07 17:47:06.047,0.97269,0.97281,1.00,1.50
2015.10.07 17:47:06.629,0.97268,0.9728,2.25,1.00
2015.10.07 17:47:08.645,0.97268,0.9728,1.50,1.50
2015.10.07 17:47:09.754,0.97266,0.97277,2.25,1.00
2015.10.07 17:47:10.059,0.97266,0.97275,1.75,1.00
2015.10.07 17:47:10.600,0.97264,0.97274,2.25,1.00
2015.10.07 17:47:10.857,0.97264,0.97274,1.37,1.00
2015.10.07 17:47:11.010,0.97267,0.97274,1.00,1.00
2015.10.07 17:47:11.061,0.97267,0.97277,1.00,1.50
2015.10.07 17:47:11.265,0.97267,0.97279,1.75,1.50
2015.10.07 17:47:17.387,0.97268,0.9728,1.75,1.00
2015.10.07 17:47:17.489,0.97268,0.97281,2.25,1.75
2015.10.07 17:47:17.540,0.97269,0.97282,1.37,1.75
2015.10.07 17:47:17.867,0.97278,0.97286,1.00,1.00
2015.10.07 17:47:17.970,0.97279,0.97288,1.00,1.00
2015.10.07 17:47:18.072,0.97279,0.97291,1.50,2.25
2015.10.07 17:47:24.899,0.97277,0.97288,1.75,1.00
2015.10.07 17:47:25.103,0.97277,0.97288,1.50,1.12
2015.10.07 17:47:25.256,0.97275,0.97286,2.25,1.00
2015.10.07 17:47:25.563,0.97275,0.97284,2.25,1.00
2015.10.07 17:47:26.961,0.97275,0.97284,1.50,1.00
2015.10.07 17:47:27.974,0.97273,0.97283,2.25,1.00
2015.10.07 17:47:28.517,0.97273,0.97283,1.75,1.00
2015.10.07 17:47:30.985,0.97274,0.9728,1.50,1.00
2015.10.07 17:47:31.188,0.97273,0.97284,2.25,1.00
2015.10.07 17:47:31.849,0.97275,0.97285,1.12,1.12
2015.10.07 17:47:32.461,0.97277,0.97285,1.12,1.00
2015.10.07 17:47:32.512,0.97277,0.97287,1.12,1.12
2015.10.07 17:47:33.042,0.97278,0.97287,1.12,1.00
2015.10.07 17:47:33.671,0.97277,0.97287,1.00,1.12
2015.10.07 17:47:33.723,0.97276,0.97285,1.50,1.00
2015.10.07 17:47:34.246,0.97276,0.97285,1.12,1.00
2015.10.07 17:47:34.825,0.97276,0.97284,1.75,1.00
2015.10.07 17:47:35.671,0.97275,0.97284,1.75,1.00
2015.10.07 17:47:36.193,0.97273,0.97284,2.25,1.00
2015.10.07 17:47:36.710,0.97273,0.97283,1.75,1.00
2015.10.07 17:47:39.021,0.97273,0.97284,1.75,1.00
2015.10.07 17:47:42.746,0.97272,0.97283,2.25,1.00
2015.10.07 17:47:43.055,0.97273,0.97285,1.75,1.12
2015.10.07 17:47:43.503,0.97273,0.97283,1.75,1.00
2015.10.07 17:47:43.830,0.97271,0.9728,1.50,1.00
