2015.10.28 07:45:59.363,0.98609,0.98622,1.37,1.50
2015.10.28 07:46:07.183,0.98611,0.98625,1.37,1.75
2015.10.28 07:46:07.241,0.98613,0.98626,1.50,1.75
2015.10.28 07:46:09.030,0.9861,0.98624,1.87,1.50
2015.10.28 07:46:09.081,0.9861,0.98624,1.75,1.75
2015.10.28 07:46:09.623,0.9861,0.98624,1.50,1.75
2015.10.28 07:46:12.329,0.98612,0.98625,1.00,3.37
2015.10.28 07:46:12.872,0.98612,0.98625,1.12,2.25
2015.10.28 07:46:13.025,0.98614,0.98622,1.00,1.00
2015.10.28 07:46:13.553,0.98614,0.98628,1.50,2.25
2015.10.28 07:46:14.499,0.98616,0.98629,1.12,1.75
2015.10.28 07:46:14.601,0.98619,0.98631,1.00,3.37
2015.10.28 07:46:15.073,0.9862,0.98631,1.37,1.50
2015.10.28 07:46:15.126,0.98619,0.98632,2.25,1.75
2015.10.28 07:46:15.280,0.98616,0.98629,1.87,1.75
2015.10.28 07:46:16.539,0.98614,0.98628,1.12,1.75
2015.10.28 07:46:20.365,0.98614,0.98628,1.12,3.00
2015.10.28 07:46:20.887,0.98614,0.98628,1.12,3.37
2015.10.28 07:46:23.285,0.98614,0.98625,1.37,1.00
2015.10.28 07:46:29.154,0.98619,0.98629,1.00,1.12
2015.10.28 07:46:29.206,0.98619,0.9863,1.00,1.75
2015.10.28 07:46:29.463,0.9862,0.9863,1.00,1.50
2015.10.28 07:46:29.972,0.98621,0.98632,1.00,3.00
2015.10.28 07:46:31.091,0.9862,0.98632,1.00,1.75
2015.10.28 07:46:35.936,0.98619,0.98632,1.12,3.00
2015.10.28 07:46:36.621,0.98617,0.98632,1.37,4.87
2015.10.28 07:46:36.673,0.98617,0.98631,1.12,1.12
2015.10.28 07:46:39.654,0.98621,0.98633,1.00,1.75
2015.10.28 07:46:40.163,0.98621,0.98633,1.12,1.75
2015.10.28 07:46:47.986,0.9862,0.98635,1.87,1.50
2015.10.28 07:46:48.037,0.98621,0.98635,1.12,1.12
2015.10.28 07:46:48.291,0.98623,0.98637,1.87,1.50
2015.10.28 07:46:48.813,0.98624,0.98637,1.12,1.00
2015.10.28 07:46:50.875,0.98625,0.98637,1.87,1.00
2015.10.28 07:46:56.752,0.98626,0.98637,1.87,1.00
2015.10.28 07:46:56.804,0.98626,0.9864,1.87,1.50
2015.10.28 07:46:58.301,0.98626,0.98641,1.87,1.50
2015.10.28 07:46:58.810,0.98625,0.9864,1.87,1.50
2015.10.28 07:47:03.197,0.98627,0.98641,1.75,1.50
2015.10.28 07:47:03.784,0.98629,0.98641,1.00,1.50
2015.10.28 07:47:05.199,0.98629,0.9864,1.00,1.00
2015.10.28 07:47:06.082,0.98629,0.98639,1.00,1.00
2015.10.28 07:47:10.493,0.98629,0.98638,1.00,1.00
2015.10.28 07:47:14.937,0.98629,0.98637,1.00,1.00
2015.10.28 07:47:15.447,0.98629,0.98638,1.00,1.00
2015.10.28 07:47:22.816,0.98626,0.98638,1.12,1.00
2015.10.28 07:47:30.171,0.98625,0.98635,1.87,1.30
2015.10.28 07:47:30.273,0.98622,0.98635,2.25,1.00
2015.10.28 07:47:30.527,0.98623,0.98636,1.87,1.50
2015.10.28 07:47:30.832,0.98626,0.98638,1.87,1.00
2015.10.28 07:47:32.368,0.98629,0.98638,1.00,1.00
2015.10.28 07:47:33.360,0.98625,0.9864,1.87,3.00
2015.10.28 07:47:33.881,0.98625,0.98638,1.87,1.00
2015.10.28 07:47:35.135,0.98626,0.98639,1.75,1.12
2015.10.28 07:47:36.888,0.98624,0.98639,2.25,2.25
2015.10.28 07:47:41.438,0.98625,0.9864,1.75,1.50
2015.10.28 07:47:41.489,0.98625,0.98641,2.62,1.75
2015.10.28 07:47:42.081,0.98635,0.98648,1.75,2.85
2015.10.28 07:47:42.594,0.98635,0.98648,1.75,1.50
2015.10.28 07:47:45.356,0.98636,0.98648,1.12,1.75
2015.10.28 07:47:48.293,0.98634,0.98644,2.25,1.00
2015.10.28 07:47:50.198,0.98634,0.98644,1.12,1.12
2015.10.28 07:47:50.505,0.98632,0.98643,1.00,1.50
2015.10.28 07:47:50.607,0.98629,0.98641,1.50,1.12
2015.10.28 07:47:51.256,0.98629,0.98641,1.12,1.75
2015.10.28 07:47:57.733,0.98628,0.98641,1.75,1.37
2015.10.28 07:47:57.885,0.98632,0.98643,1.12,1.50
2015.10.28 07:47:58.089,0.98634,0.98643,1.00,1.00
2015.10.28 07:47:58.813,0.98632,0.98644,1.50,2.25
2015.10.28 07:47:59.069,0.98627,0.98641,1.87,2.10
2015.10.28 07:47:59.120,0.98627,0.98639,1.75,1.12
2015.10.28 07:47:59.223,0.98626,0.98635,1.50,1.00
2015.10.28 07:47:59.426,0.98624,0.98638,1.50,1.75
2015.10.28 07:48:00.932,0.98618,0.98632,1.75,1.50
2015.10.28 07:48:01.453,0.98618,0.98632,1.75,1.75
2015.10.28 07:48:02.055,0.98615,0.98629,1.12,1.37
2015.10.28 07:48:02.505,0.98614,0.98625,3.75,1.37
2015.10.28 07:48:02.557,0.98611,0.98623,1.50,1.50
2015.10.28 07:48:02.608,0.98611,0.98623,1.50,1.50
2015.10.28 07:48:02.710,0.9861,0.98623,1.50,1.75
2015.10.28 07:48:03.220,0.9861,0.98623,1.75,1.50
2015.10.28 07:48:03.949,0.9861,0.98623,1.12,1.75
2015.10.28 07:48:04.726,0.98608,0.98623,1.50,1.87
2015.10.28 07:48:06.729,0.98609,0.98624,1.50,3.37
2015.10.28 07:48:11.337,0.98611,0.98624,1.00,1.87
2015.10.28 07:48:11.847,0.98609,0.98624,1.37,3.37
2015.10.28 07:48:13.055,0.98611,0.98624,1.00,1.12
2015.10.28 07:48:13.259,0.98611,0.98623,1.50,1.00
2015.10.28 07:48:14.806,0.98614,0.98626,1.37,2.25
2015.10.28 07:48:14.860,0.98614,0.98628,1.75,3.00
2015.10.28 07:48:15.370,0.98614,0.98628,1.50,3.00
2015.10.28 07:48:16.326,0.98621,0.98628,1.00,1.37
2015.10.28 07:48:16.377,0.98621,0.98634,1.00,1.12
2015.10.28 07:48:16.428,0.98621,0.98632,1.00,1.00
2015.10.28 07:48:16.735,0.98619,0.98634,1.50,2.62
2015.10.28 07:48:17.042,0.98617,0.98632,1.50,1.12
2015.10.28 07:48:23.211,0.98619,0.98632,1.00,1.12
2015.10.28 07:48:23.726,0.9862,0.98633,1.00,1.87
2015.10.28 07:48:24.234,0.98619,0.98633,1.12,2.62
2015.10.28 07:48:26.539,0.98618,0.98632,1.12,1.12
2015.10.28 07:48:29.144,0.98619,0.98632,1.00,1.12
2015.10.28 07:48:35.341,0.98618,0.98632,1.12,1.12
2015.10.28 07:48:35.850,0.98617,0.98631,1.12,1.12
2015.10.28 07:48:43.257,0.98617,0.9863,1.00,1.12
2015.10.28 07:48:43.971,0.98615,0.9863,2.25,1.12
2015.10.28 07:48:44.617,0.98616,0.98627,1.00,1.50
2015.10.28 07:48:45.128,0.98612,0.98627,1.75,1.75
2015.10.28 07:48:46.324,0.98612,0.98625,1.50,1.37
2015.10.28 07:48:46.376,0.9861,0.98623,1.75,1.50
2015.10.28 07:48:46.428,0.98611,0.98619,1.00,1.00
2015.10.28 07:48:46.582,0.98608,0.9862,1.50,1.50
2015.10.28 07:48:47.411,0.98605,0.98618,2.25,1.00
2015.10.28 07:48:47.921,0.98605,0.9862,2.25,1.75
2015.10.28 07:49:07.264,0.98606,0.98621,2.62,1.75
2015.10.28 07:49:07.315,0.9861,0.98623,1.12,1.75
2015.10.28 07:49:07.417,0.98612,0.98625,1.00,1.12
2015.10.28 07:49:07.621,0.98614,0.98628,1.75,1.12
2015.10.28 07:49:17.006,0.98617,0.98629,1.00,1.75
2015.10.28 07:49:17.873,0.98616,0.9863,1.12,1.87
2015.10.28 07:49:18.582,0.98617,0.98629,1.00,1.75
2015.10.28 07:49:19.108,0.98618,0.98631,1.00,1.87
2015.10.28 07:49:19.925,0.98618,0.98631,1.12,1.75
2015.10.28 07:49:22.033,0.98619,0.98631,1.00,1.75
2015.10.28 07:49:25.562,0.98621,0.98631,1.00,1.75
2015.10.28 07:49:25.664,0.98621,0.98633,1.00,2.85
2015.10.28 07:49:33.104,0.9862,0.98633,1.00,3.60
2015.10.28 07:49:34.246,0.98619,0.98632,1.00,2.10
2015.10.28 07:49:39.190,0.98618,0.98629,1.00,1.00
2015.10.28 07:49:39.749,0.98617,0.98632,1.12,3.22
2015.10.28 07:49:40.264,0.98617,0.98631,1.12,1.12
2015.10.28 07:49:46.364,0.98616,0.9863,1.50,1.12
2015.10.28 07:49:48.898,0.98617,0.9863,1.00,1.12
2015.10.28 07:49:54.300,0.98618,0.98632,1.12,1.12
2015.10.28 07:49:58.158,0.98618,0.98631,1.00,1.12
2015.10.28 07:50:00.272,0.98618,0.98633,1.50,1.87
2015.10.28 07:50:02.282,0.9862,0.98633,1.00,1.87
2015.10.28 07:50:02.799,0.9862,0.98633,1.12,1.75
2015.10.28 07:50:04.294,0.98621,0.98633,1.00,1.75
2015.10.28 07:50:07.176,0.98622,0.98635,1.12,1.12
2015.10.28 07:50:07.279,0.98624,0.98637,1.37,1.12
2015.10.28 07:50:07.330,0.98624,0.98638,1.87,1.75
2015.10.28 07:50:07.382,0.98626,0.98638,1.37,1.37
2015.10.28 07:50:07.434,0.98626,0.98641,1.75,2.25
2015.10.28 07:50:07.587,0.98626,0.9864,1.50,1.12
2015.10.28 07:50:08.103,0.98627,0.98642,1.50,1.12
2015.10.28 07:50:08.953,0.98635,0.98639,1.00,1.00
2015.10.28 07:50:09.005,0.98639,0.98651,1.00,1.87
2015.10.28 07:50:09.367,0.98639,0.98653,1.12,1.87
2015.10.28 07:50:09.673,0.98641,0.98654,1.12,1.75
2015.10.28 07:50:10.173,0.98643,0.98657,1.12,1.87
2015.10.28 07:50:10.683,0.98641,0.98655,1.12,1.87
2015.10.28 07:50:11.962,0.9864,0.98654,1.12,1.12
2015.10.28 07:50:13.897,0.98639,0.98653,1.12,2.47
2015.10.28 07:50:17.973,0.98637,0.98651,1.37,1.75
2015.10.28 07:50:18.025,0.98637,0.98651,1.12,1.87
2015.10.28 07:50:18.541,0.98637,0.98644,1.00,1.00
2015.10.28 07:50:18.593,0.98632,0.98647,2.25,1.12
2015.10.28 07:50:20.974,0.9863,0.98646,1.50,1.12
2015.10.28 07:50:21.026,0.98629,0.98644,2.25,1.75
2015.10.28 07:50:21.128,0.98629,0.98642,1.00,1.87
2015.10.28 07:50:21.605,0.98624,0.98636,2.47,1.37
2015.10.28 07:50:21.656,0.98622,0.98636,2.62,1.75
2015.10.28 07:50:22.467,0.98622,0.98637,1.50,1.87
2015.10.28 07:50:27.825,0.98623,0.98638,1.50,1.12
2015.10.28 07:50:42.991,0.98623,0.98639,1.75,1.87
2015.10.28 07:50:53.258,0.98633,0.9864,1.12,1.75
2015.10.28 07:50:53.309,0.98633,0.98649,1.12,1.87
2015.10.28 07:50:56.959,0.98634,0.98648,1.00,1.37
2015.10.28 07:51:00.620,0.98633,0.98648,1.12,1.37
2015.10.28 07:51:02.872,0.98634,0.98647,1.37,1.00
2015.10.28 07:51:03.604,0.98638,0.98652,1.12,1.87
2015.10.28 07:51:04.014,0.98635,0.98646,1.75,1.00
2015.10.28 07:51:04.116,0.98635,0.98646,1.00,1.00
2015.10.28 07:51:04.219,0.98633,0.98644,1.50,1.00
2015.10.28 07:51:05.622,0.98632,0.98645,1.75,1.12
2015.10.28 07:51:06.406,0.98632,0.98646,1.87,1.12
2015.10.28 07:51:07.096,0.98633,0.98647,1.75,1.75
2015.10.28 07:51:09.414,0.98636,0.98649,1.37,1.75
2015.10.28 07:51:09.466,0.98636,0.98649,1.75,1.50
2015.10.28 07:51:10.228,0.98637,0.98652,1.75,2.25
2015.10.28 07:51:11.716,0.98636,0.9865,1.12,1.50
2015.10.28 07:51:11.818,0.98635,0.9865,3.37,1.37
2015.10.28 07:51:12.751,0.98636,0.98651,1.75,2.25
2015.10.28 07:51:14.418,0.98644,0.98651,1.00,1.75
2015.10.28 07:51:14.571,0.98643,0.98654,1.00,1.12
2015.10.28 07:51:14.622,0.98645,0.98656,1.12,1.12
2015.10.28 07:51:14.674,0.98645,0.98657,1.12,1.50
2015.10.28 07:51:14.827,0.98645,0.98659,1.50,1.75
2015.10.28 07:51:15.485,0.9865,0.98665,1.37,1.75
2015.10.28 07:51:15.536,0.98652,0.98667,1.75,2.25
2015.10.28 07:51:15.943,0.9865,0.98667,2.25,3.37
2015.10.28 07:51:16.248,0.9865,0.98664,2.25,1.35
2015.10.28 07:51:16.976,0.98648,0.98663,1.50,1.35
2015.10.28 07:51:17.492,0.98649,0.98664,1.50,2.10
2015.10.28 07:51:18.146,0.98649,0.98664,1.75,1.75
2015.10.28 07:51:19.335,0.98649,0.98663,1.75,1.50
2015.10.28 07:51:19.437,0.98649,0.98663,1.50,1.87
2015.10.28 07:51:21.737,0.98646,0.98661,2.25,1.75
2015.10.28 07:51:22.385,0.98641,0.98653,1.37,1.37
2015.10.28 07:51:22.436,0.98638,0.98653,1.75,1.75
2015.10.28 07:51:22.641,0.98639,0.98652,1.00,1.75
2015.10.28 07:51:23.933,0.98638,0.98651,1.00,1.75
2015.10.28 07:51:27.346,0.9864,0.98652,1.00,1.12
2015.10.28 07:51:27.600,0.9864,0.98653,1.12,1.75
2015.10.28 07:51:27.956,0.98641,0.98652,1.00,1.12
2015.10.28 07:51:28.834,0.9864,0.98652,1.00,1.12
2015.10.28 07:51:29.341,0.98639,0.98652,1.00,1.12
2015.10.28 07:51:30.194,0.98638,0.98652,1.87,1.12
2015.10.28 07:51:35.196,0.98636,0.98651,1.50,1.87
2015.10.28 07:51:52.528,0.98636,0.98648,1.00,1.75
2015.10.28 07:51:53.176,0.98634,0.98649,2.25,2.62
2015.10.28 07:52:01.031,0.98633,0.98647,2.10,1.37
2015.10.28 07:52:01.134,0.98633,0.98647,2.47,1.12
2015.10.28 07:52:01.757,0.98633,0.98647,1.87,1.50
2015.10.28 07:52:01.808,0.98633,0.98647,1.75,1.75
2015.10.28 07:52:10.521,0.98634,0.98646,1.87,1.75
2015.10.28 07:52:16.467,0.98634,0.98644,1.00,1.50
2015.10.28 07:52:19.581,0.98633,0.98644,1.72,1.50
2015.10.28 07:52:19.644,0.98632,0.98642,1.72,1.50
2015.10.28 07:52:20.201,0.9863,0.98643,1.50,1.75
2015.10.28 07:52:20.303,0.98628,0.9864,1.12,1.50
2015.10.28 07:52:20.828,0.98627,0.98639,1.87,1.75
2015.10.28 07:52:21.342,0.98627,0.98639,1.12,1.75
2015.10.28 07:52:21.785,0.98627,0.98637,1.00,1.75
2015.10.28 07:52:22.512,0.98626,0.98636,1.00,1.50
2015.10.28 07:52:22.767,0.98627,0.98637,1.12,1.00
2015.10.28 07:52:22.920,0.9863,0.98638,1.00,1.50
2015.10.28 07:52:24.470,0.9863,0.98637,1.00,1.50
2015.10.28 07:52:24.522,0.98628,0.98637,1.00,1.50
2015.10.28 07:52:25.337,0.98627,0.98637,1.00,1.50
2015.10.28 07:52:25.913,0.98627,0.98635,1.00,1.00
2015.10.28 07:52:29.472,0.98627,0.98637,1.00,1.50
2015.10.28 07:52:29.525,0.9863,0.98638,1.00,1.75
2015.10.28 07:52:30.097,0.9863,0.9864,1.00,1.75
2015.10.28 07:52:30.402,0.98628,0.98638,1.00,1.12
2015.10.28 07:52:31.144,0.98628,0.98637,1.00,1.87
2015.10.28 07:52:33.051,0.98627,0.98637,1.00,1.87
2015.10.28 07:52:33.559,0.98627,0.98636,1.00,1.12
2015.10.28 07:52:35.932,0.98628,0.98636,1.00,1.75
2015.10.28 07:52:36.473,0.98627,0.98637,1.00,1.75
2015.10.28 07:52:36.733,0.98627,0.98637,1.00,1.87
2015.10.28 07:52:40.530,0.98628,0.98637,1.00,1.75
2015.10.28 07:52:42.319,0.98628,0.98637,1.00,1.50
2015.10.28 07:52:43.113,0.98628,0.98636,1.00,1.37
2015.10.28 07:52:43.167,0.98625,0.98634,1.00,1.50
2015.10.28 07:52:43.705,0.98621,0.98628,1.00,1.75
2015.10.28 07:52:43.756,0.98616,0.98628,1.00,1.75
2015.10.28 07:52:44.418,0.98616,0.98628,1.12,1.75
2015.10.28 07:52:45.437,0.98615,0.98627,1.87,1.75
2015.10.28 07:52:46.047,0.98616,0.98629,1.00,1.12
2015.10.28 07:52:46.149,0.98616,0.98631,3.00,1.87
2015.10.28 07:52:46.866,0.98621,0.98632,1.12,1.37
2015.10.28 07:52:46.968,0.98633,0.98642,1.00,1.12
2015.10.28 07:52:47.070,0.98633,0.98644,1.12,1.50
2015.10.28 07:52:47.426,0.98635,0.98646,1.00,1.50
2015.10.28 07:52:48.139,0.98633,0.98648,1.37,1.12
2015.10.28 07:52:48.648,0.98635,0.98648,1.50,1.12
2015.10.28 07:52:50.162,0.98636,0.98652,2.25,3.37
2015.10.28 07:52:52.628,0.98639,0.98652,1.00,2.62
2015.10.28 07:52:53.149,0.98641,0.98654,1.12,2.25
2015.10.28 07:52:53.404,0.98638,0.98648,2.25,1.00
2015.10.28 07:52:54.067,0.98639,0.98648,1.12,1.00
2015.10.28 07:52:56.063,0.98635,0.98644,1.00,1.00
2015.10.28 07:52:56.470,0.98634,0.98642,1.87,1.00
2015.10.28 07:52:57.237,0.98635,0.98642,1.00,1.00
2015.10.28 07:52:57.823,0.98634,0.98642,1.00,1.00
2015.10.28 07:52:58.596,0.98635,0.98642,1.00,1.00
2015.10.28 07:52:59.104,0.98634,0.98643,1.00,1.12
2015.10.28 07:52:59.605,0.98633,0.98643,1.12,1.12
2015.10.28 07:52:59.911,0.98632,0.9864,1.00,1.00
2015.10.28 07:53:00.420,0.98631,0.9864,1.12,1.00
2015.10.28 07:53:03.193,0.98632,0.9864,1.12,1.00
2015.10.28 07:53:03.750,0.98634,0.9864,1.00,1.00
2015.10.28 07:53:03.954,0.98632,0.9864,1.12,1.00
2015.10.28 07:53:17.624,0.98635,0.98641,1.00,1.00
2015.10.28 07:53:17.727,0.98636,0.98644,1.00,1.00
2015.10.28 07:53:18.433,0.98638,0.98647,1.75,1.00
2015.10.28 07:53:18.484,0.98638,0.98649,1.75,1.00
2015.10.28 07:53:19.147,0.98638,0.9865,1.75,1.12
2015.10.28 07:53:20.397,0.98639,0.9865,1.50,1.37
2015.10.28 07:53:20.924,0.9864,0.9865,1.00,1.50
2015.10.28 07:53:21.236,0.98639,0.98646,1.12,1.00
2015.10.28 07:53:21.887,0.98641,0.98646,1.00,1.00
2015.10.28 07:53:21.939,0.98643,0.98651,1.00,1.00
2015.10.28 07:53:23.400,0.98644,0.98651,1.00,1.00
2015.10.28 07:53:25.402,0.98643,0.98651,1.00,1.00
2015.10.28 07:53:25.925,0.98644,0.98653,1.00,1.50
2015.10.28 07:53:27.324,0.98642,0.98651,1.12,1.00
2015.10.28 07:53:27.375,0.9864,0.98651,1.00,2.62
2015.10.28 07:53:27.694,0.9864,0.98646,1.00,1.00
2015.10.28 07:53:29.595,0.9864,0.98647,1.00,1.12
2015.10.28 07:53:30.103,0.98639,0.98647,1.00,1.12
2015.10.28 07:53:30.408,0.98641,0.98647,1.00,1.12
2015.10.28 07:53:31.468,0.98636,0.98647,2.25,1.50
2015.10.28 07:53:31.775,0.98637,0.98646,2.85,1.00
2015.10.28 07:53:31.928,0.98639,0.9865,1.35,1.75
2015.10.28 07:53:32.030,0.98642,0.9865,1.00,1.12
2015.10.28 07:53:33.249,0.9864,0.98649,1.72,1.00
2015.10.28 07:53:33.351,0.98644,0.98651,1.00,1.12
2015.10.28 07:53:33.555,0.98643,0.98654,1.12,1.50
2015.10.28 07:53:33.658,0.98647,0.98654,1.00,1.50
2015.10.28 07:53:34.424,0.98642,0.98655,1.72,1.87
2015.10.28 07:53:34.578,0.98641,0.9865,1.50,1.00
2015.10.28 07:53:36.375,0.98641,0.9865,1.12,1.00
2015.10.28 07:53:37.849,0.98641,0.98651,1.12,1.12
2015.10.28 07:53:41.470,0.98641,0.98651,1.00,1.50
2015.10.28 07:53:42.050,0.98643,0.98651,1.00,1.50
2015.10.28 07:53:47.088,0.98644,0.98651,1.00,1.00
2015.10.28 07:53:47.190,0.98641,0.98651,1.50,1.00
2015.10.28 07:53:51.828,0.98641,0.98651,1.00,1.37
2015.10.28 07:53:55.695,0.98643,0.98651,1.00,1.37
2015.10.28 07:53:56.331,0.98647,0.98651,1.00,1.12
2015.10.28 07:53:56.434,0.98643,0.98651,1.00,1.12
2015.10.28 07:53:56.638,0.98645,0.98651,1.00,1.00
2015.10.28 07:53:57.232,0.98644,0.98651,1.00,1.00
2015.10.28 07:53:57.743,0.98645,0.98651,1.00,1.00
2015.10.28 07:53:59.647,0.98644,0.98651,1.00,1.00
2015.10.28 07:53:59.953,0.98643,0.98654,1.87,1.00
2015.10.28 07:54:00.005,0.98643,0.98654,2.25,1.00
2015.10.28 07:54:00.311,0.98644,0.98652,1.50,1.00
2015.10.28 07:54:01.092,0.98644,0.98654,1.50,1.00
2015.10.28 07:54:02.026,0.98644,0.98654,1.00,1.50
2015.10.28 07:54:03.057,0.98643,0.98654,1.87,1.50
2015.10.28 07:54:03.313,0.98644,0.98654,1.00,1.75
2015.10.28 07:54:03.365,0.98642,0.98654,1.00,2.25
2015.10.28 07:54:04.151,0.98644,0.98654,1.00,2.25
2015.10.28 07:54:04.361,0.98642,0.98654,1.12,2.25
2015.10.28 07:54:14.862,0.98644,0.98654,1.00,1.50
2015.10.28 07:54:15.476,0.98645,0.98654,1.00,1.50
2015.10.28 07:54:16.326,0.98652,0.9866,1.00,1.75
2015.10.28 07:54:16.738,0.98651,0.9866,1.00,1.00
2015.10.28 07:54:17.355,0.9865,0.9866,1.00,1.00
2015.10.28 07:54:17.887,0.98651,0.98661,1.00,1.37
2015.10.28 07:54:18.396,0.98652,0.98661,1.00,1.37
2015.10.28 07:54:18.753,0.98653,0.98665,1.00,2.25
2015.10.28 07:54:19.324,0.98654,0.98666,1.50,1.00
2015.10.28 07:54:21.842,0.98655,0.98666,1.00,1.00
2015.10.28 07:54:22.349,0.98655,0.98667,1.00,1.00
2015.10.28 07:54:23.137,0.98655,0.9867,1.50,3.00
2015.10.28 07:54:23.290,0.98657,0.9867,1.50,1.75
2015.10.28 07:54:23.797,0.98656,0.9867,2.25,1.37
2015.10.28 07:54:25.797,0.98658,0.9867,1.00,1.75
2015.10.28 07:54:26.672,0.98657,0.98671,1.12,2.62
2015.10.28 07:54:27.768,0.98658,0.98671,1.50,2.25
2015.10.28 07:54:28.922,0.98658,0.98671,1.12,2.25
2015.10.28 07:54:32.724,0.98655,0.98669,1.75,1.75
2015.10.28 07:54:33.030,0.98655,0.98665,1.00,1.00
2015.10.28 07:54:33.544,0.98654,0.98666,1.50,1.00
2015.10.28 07:54:37.136,0.98657,0.98666,1.00,1.00
2015.10.28 07:54:37.391,0.98657,0.9867,2.25,1.12
2015.10.28 07:54:38.828,0.98656,0.98669,1.87,1.87
2015.10.28 07:54:38.881,0.98656,0.98669,1.50,2.25
2015.10.28 07:54:41.329,0.98659,0.9867,1.00,1.75
2015.10.28 07:54:43.544,0.98658,0.9867,1.00,1.75
2015.10.28 07:54:44.298,0.98664,0.98673,1.00,1.75
2015.10.28 07:54:44.605,0.98662,0.98674,1.00,1.12
2015.10.28 07:54:45.115,0.98662,0.98672,1.00,1.75
2015.10.28 07:54:47.135,0.98661,0.98672,1.00,1.75
2015.10.28 07:54:47.936,0.98661,0.98673,1.00,1.75
2015.10.28 07:54:48.241,0.98662,0.98674,1.12,1.75
2015.10.28 07:54:49.136,0.98661,0.98674,1.00,2.62
2015.10.28 07:54:53.102,0.98659,0.98674,2.62,1.87
2015.10.28 07:54:53.704,0.98659,0.98668,1.00,1.37
2015.10.28 07:54:53.756,0.98656,0.98668,1.37,1.75
2015.10.28 07:54:55.778,0.98659,0.98669,1.00,1.75
2015.10.28 07:54:56.292,0.98658,0.98669,1.00,1.75
2015.10.28 07:54:57.379,0.98657,0.98669,1.00,1.87
2015.10.28 07:54:57.889,0.98658,0.98669,1.00,1.87
2015.10.28 07:54:58.263,0.98656,0.98668,1.50,1.75
2015.10.28 07:54:58.909,0.98656,0.98665,1.00,1.75
2015.10.28 07:54:58.960,0.98654,0.98665,1.00,1.75
2015.10.28 07:55:00.806,0.98655,0.98666,1.00,1.87
2015.10.28 07:55:01.334,0.98653,0.98666,1.00,1.87
2015.10.28 07:55:02.639,0.98654,0.98666,1.00,1.12
2015.10.28 07:55:03.174,0.98652,0.98667,1.50,2.62
2015.10.28 07:55:03.644,0.98651,0.98664,1.87,1.12
2015.10.28 07:55:03.698,0.98649,0.98663,1.12,2.62
2015.10.28 07:55:04.512,0.98649,0.98661,1.00,1.75
2015.10.28 07:55:05.070,0.9865,0.98662,1.00,1.87
2015.10.28 07:55:05.717,0.98649,0.98662,1.50,2.62
2015.10.28 07:55:06.541,0.9865,0.98662,1.00,2.62
2015.10.28 07:55:07.168,0.98649,0.98662,1.00,2.62
2015.10.28 07:55:08.657,0.9865,0.98662,1.00,1.87
2015.10.28 07:55:09.472,0.98649,0.98662,1.50,1.87
2015.10.28 07:55:09.801,0.9865,0.98663,1.12,1.75
2015.10.28 07:55:10.267,0.98653,0.98664,1.00,2.62
2015.10.28 07:55:10.421,0.98653,0.98666,1.00,2.62
2015.10.28 07:55:10.625,0.98653,0.98666,1.50,1.75
2015.10.28 07:55:11.986,0.98653,0.98666,1.12,1.75
2015.10.28 07:55:12.405,0.98652,0.98665,1.00,1.12
2015.10.28 07:55:12.712,0.98654,0.98666,1.00,1.12
2015.10.28 07:55:13.259,0.98654,0.98667,1.37,1.50
2015.10.28 07:55:13.779,0.98656,0.9867,1.12,1.12
2015.10.28 07:55:13.932,0.98658,0.9867,1.00,1.12
2015.10.28 07:55:14.136,0.98662,0.98674,1.00,2.25
2015.10.28 07:55:14.696,0.98661,0.98673,1.12,1.75
2015.10.28 07:55:15.206,0.98662,0.98675,1.00,2.62
2015.10.28 07:55:16.259,0.98661,0.98673,1.12,1.75
2015.10.28 07:55:28.452,0.98661,0.98671,1.00,1.37
2015.10.28 07:55:28.756,0.9866,0.98671,1.00,2.62
2015.10.28 07:55:29.955,0.98659,0.98671,1.00,1.87
2015.10.28 07:55:30.109,0.98659,0.98671,1.12,1.75
2015.10.28 07:55:30.364,0.98661,0.98671,1.00,1.37
2015.10.28 07:55:33.875,0.98661,0.98671,1.00,1.75
2015.10.28 07:55:33.927,0.98658,0.98669,1.00,1.50
2015.10.28 07:55:34.028,0.9866,0.98669,1.00,1.75
2015.10.28 07:55:35.394,0.9866,0.98668,1.00,1.50
2015.10.28 07:55:36.446,0.98659,0.98668,1.00,1.37
2015.10.28 07:55:37.095,0.9866,0.98668,1.00,1.50
2015.10.28 07:55:37.947,0.98659,0.98668,1.00,1.50
2015.10.28 07:55:41.936,0.9866,0.98668,1.00,1.50
2015.10.28 07:55:50.090,0.98659,0.98669,1.00,1.75
2015.10.28 07:55:51.732,0.98658,0.98669,1.00,1.75
2015.10.28 07:56:00.058,0.98657,0.98669,1.12,1.75
2015.10.28 07:56:03.179,0.98663,0.98675,1.00,2.25
2015.10.28 07:56:07.333,0.98662,0.98675,1.12,1.75
2015.10.28 07:56:08.265,0.98663,0.98675,1.00,1.75
2015.10.28 07:56:09.015,0.98664,0.98675,1.00,1.75
2015.10.28 07:56:11.536,0.98665,0.98676,1.00,1.87
2015.10.28 07:56:12.201,0.98664,0.98676,1.00,1.87
2015.10.28 07:56:12.976,0.98663,0.98676,1.00,1.87
2015.10.28 07:56:15.092,0.98662,0.98676,1.12,1.87
2015.10.28 07:56:16.247,0.98663,0.98676,1.00,1.87
2015.10.28 07:56:16.766,0.98661,0.98675,1.75,1.75
