2015.10.09 14:49:47.916,0.96218,0.96232,2.62,1.75
2015.10.09 14:49:48.513,0.96219,0.96233,2.25,2.25
2015.10.09 14:49:49.023,0.96221,0.96233,1.00,1.75
2015.10.09 14:49:51.896,0.9622,0.96233,1.87,1.75
2015.10.09 14:49:54.278,0.96221,0.96233,1.00,2.25
2015.10.09 14:49:54.431,0.96222,0.96235,2.25,1.37
2015.10.09 14:49:56.714,0.96225,0.96235,1.00,1.67
2015.10.09 14:49:57.603,0.96224,0.96235,1.12,2.10
2015.10.09 14:49:58.762,0.96223,0.96235,1.00,2.10
2015.10.09 14:49:59.273,0.96222,0.96234,1.12,2.10
2015.10.09 14:49:59.731,0.9622,0.96233,1.12,1.75
2015.10.09 14:50:00.281,0.96219,0.96231,1.12,2.10
2015.10.09 14:50:03.221,0.96219,0.96232,2.62,2.25
2015.10.09 14:50:03.527,0.96221,0.96234,1.50,2.25
2015.10.09 14:50:04.111,0.96222,0.96233,1.00,2.62
2015.10.09 14:50:04.212,0.96217,0.96231,3.75,2.05
2015.10.09 14:50:04.929,0.96217,0.9623,1.50,1.87
2015.10.09 14:50:05.437,0.96215,0.96226,1.00,1.75
2015.10.09 14:50:05.641,0.9621,0.96223,3.00,1.50
2015.10.09 14:50:06.192,0.96209,0.96223,3.00,1.75
2015.10.09 14:50:06.701,0.96209,0.96222,2.25,1.75
2015.10.09 14:50:08.954,0.96208,0.96218,1.37,1.72
2015.10.09 14:50:09.006,0.96203,0.96218,2.25,2.10
2015.10.09 14:50:09.539,0.96201,0.96217,2.25,2.25
2015.10.09 14:50:10.187,0.96201,0.96213,1.00,1.50
2015.10.09 14:50:11.920,0.96201,0.96212,1.00,1.37
2015.10.09 14:50:13.351,0.96196,0.9621,1.87,1.12
2015.10.09 14:50:13.659,0.9619,0.962,1.12,1.00
2015.10.09 14:50:13.761,0.9619,0.96204,1.50,3.00
2015.10.09 14:50:13.863,0.96191,0.96203,1.00,1.00
2015.10.09 14:50:17.635,0.96191,0.96203,1.00,2.10
2015.10.09 14:50:18.112,0.96188,0.96202,1.00,1.35
2015.10.09 14:50:18.167,0.96198,0.96204,6.75,1.50
2015.10.09 14:50:18.269,0.96195,0.96202,1.00,1.00
2015.10.09 14:50:18.372,0.96191,0.96202,1.00,1.00
2015.10.09 14:50:18.525,0.9619,0.96204,1.00,2.10
2015.10.09 14:50:19.132,0.96189,0.96203,1.00,1.00
2015.10.09 14:50:19.493,0.96187,0.96203,1.50,1.00
2015.10.09 14:50:21.725,0.96186,0.962,1.50,1.00
2015.10.09 14:50:22.254,0.96185,0.96199,1.00,1.00
2015.10.09 14:50:22.561,0.96187,0.96201,1.00,2.10
2015.10.09 14:50:22.883,0.96192,0.96203,1.00,1.50
2015.10.09 14:50:23.140,0.96198,0.9621,1.50,1.00
2015.10.09 14:50:23.243,0.96201,0.9621,1.00,1.00
2015.10.09 14:50:23.397,0.96201,0.96215,1.00,1.50
2015.10.09 14:50:23.449,0.96203,0.96216,1.00,1.00
2015.10.09 14:50:23.602,0.96204,0.96218,1.00,2.10
2015.10.09 14:50:23.871,0.96206,0.96219,1.00,2.85
2015.10.09 14:50:24.380,0.96207,0.96219,1.00,2.10
2015.10.09 14:50:24.431,0.96207,0.96219,1.00,1.50
2015.10.09 14:50:26.172,0.96207,0.96221,1.00,1.35
2015.10.09 14:50:28.292,0.96207,0.96222,1.00,2.85
2015.10.09 14:50:28.394,0.96209,0.96223,1.00,1.50
2015.10.09 14:50:28.709,0.96212,0.96225,1.00,1.12
2015.10.09 14:50:29.014,0.96216,0.96227,1.00,1.75
2015.10.09 14:50:29.523,0.96217,0.96226,1.00,1.50
2015.10.09 14:50:29.802,0.96217,0.96227,1.50,1.00
2015.10.09 14:50:30.057,0.96219,0.96227,1.00,1.00
2015.10.09 14:50:30.465,0.96219,0.9623,1.00,1.00
2015.10.09 14:50:30.994,0.96219,0.96233,2.25,2.10
2015.10.09 14:50:31.504,0.96219,0.96232,1.50,1.00
2015.10.09 14:50:31.657,0.96219,0.96232,1.00,2.85
2015.10.09 14:50:32.598,0.96218,0.9623,1.00,2.10
2015.10.09 14:50:33.307,0.96217,0.96226,1.00,1.00
2015.10.09 14:50:33.361,0.96214,0.96225,1.50,1.00
2015.10.09 14:50:33.463,0.96211,0.96223,1.00,2.10
2015.10.09 14:50:33.768,0.96208,0.9622,1.00,1.60
2015.10.09 14:50:34.467,0.9621,0.9622,1.00,1.35
2015.10.09 14:50:34.575,0.96211,0.96223,1.00,1.00
2015.10.09 14:50:34.779,0.96214,0.96225,1.00,1.00
2015.10.09 14:50:35.033,0.96212,0.96225,2.25,1.50
2015.10.09 14:50:35.338,0.96214,0.96226,1.50,1.00
2015.10.09 14:50:35.650,0.96217,0.96228,1.00,2.25
2015.10.09 14:50:36.778,0.96218,0.96229,1.00,1.35
2015.10.09 14:50:36.880,0.96218,0.96231,1.00,1.00
2015.10.09 14:50:37.339,0.9622,0.96231,1.00,1.35
2015.10.09 14:50:38.004,0.96221,0.96232,1.00,1.50
2015.10.09 14:50:40.085,0.9622,0.96232,1.00,1.50
2015.10.09 14:50:40.594,0.9622,0.96231,1.00,1.00
2015.10.09 14:50:41.138,0.96221,0.96232,1.00,1.00
2015.10.09 14:50:42.004,0.96221,0.96232,1.37,2.47
2015.10.09 14:50:42.330,0.96218,0.96231,2.25,4.35
2015.10.09 14:50:42.535,0.96216,0.96228,2.25,1.30
2015.10.09 14:50:43.302,0.96216,0.96228,2.25,2.47
2015.10.09 14:50:44.528,0.96215,0.96228,1.75,1.72
2015.10.09 14:50:45.049,0.96217,0.96229,1.75,1.72
2015.10.09 14:50:46.083,0.96219,0.96231,2.25,1.50
2015.10.09 14:50:46.592,0.9622,0.96231,2.25,1.12
2015.10.09 14:50:47.526,0.96221,0.96232,2.62,1.72
2015.10.09 14:50:52.275,0.96223,0.96233,1.12,1.30
2015.10.09 14:50:52.784,0.96224,0.96234,1.00,1.35
2015.10.09 14:50:54.073,0.96224,0.96233,1.00,1.30
2015.10.09 14:50:54.581,0.96222,0.96233,1.50,1.72
2015.10.09 14:50:56.458,0.96222,0.96232,1.00,1.30
2015.10.09 14:50:59.095,0.96219,0.96232,3.00,1.35
2015.10.09 14:51:00.252,0.96222,0.96231,1.00,1.00
2015.10.09 14:51:00.558,0.96225,0.96237,1.00,2.05
2015.10.09 14:51:01.078,0.96224,0.96237,1.50,2.05
2015.10.09 14:51:01.612,0.96223,0.96237,1.87,2.47
2015.10.09 14:51:03.329,0.96223,0.96234,1.87,3.60
2015.10.09 14:51:03.573,0.96221,0.96231,1.00,1.72
2015.10.09 14:51:03.626,0.96217,0.9623,1.75,2.85
2015.10.09 14:51:03.779,0.96215,0.96228,2.25,1.35
2015.10.09 14:51:03.932,0.96215,0.96228,2.25,3.60
2015.10.09 14:51:04.086,0.96213,0.96226,2.25,2.10
2015.10.09 14:51:04.291,0.9621,0.96224,1.75,2.25
2015.10.09 14:51:04.762,0.96207,0.9622,2.25,1.67
2015.10.09 14:51:05.270,0.96207,0.9622,1.12,2.10
2015.10.09 14:51:05.947,0.96205,0.96217,2.25,3.22
2015.10.09 14:51:05.998,0.96203,0.96216,1.75,1.35
2015.10.09 14:51:06.202,0.96202,0.96215,1.50,1.75
2015.10.09 14:51:06.558,0.962,0.96214,1.75,1.50
2015.10.09 14:51:07.067,0.96202,0.96213,1.00,1.00
2015.10.09 14:51:11.508,0.96203,0.96213,1.00,1.00
2015.10.09 14:51:12.016,0.96204,0.96216,1.00,1.35
2015.10.09 14:51:13.944,0.96205,0.96216,1.00,1.35
2015.10.09 14:51:14.148,0.96207,0.96217,1.00,2.10
2015.10.09 14:51:14.403,0.96209,0.96221,1.00,1.87
2015.10.09 14:51:14.505,0.9621,0.96221,1.00,1.75
2015.10.09 14:51:15.194,0.96212,0.96222,1.00,1.67
2015.10.09 14:51:15.501,0.96216,0.96225,1.50,1.50
2015.10.09 14:51:15.908,0.96218,0.96225,1.50,1.12
2015.10.09 14:51:20.023,0.96218,0.96224,1.00,1.00
2015.10.09 14:51:20.571,0.96218,0.96225,1.00,1.50
2015.10.09 14:51:21.229,0.96217,0.96225,1.00,1.00
2015.10.09 14:51:21.738,0.96218,0.96224,1.00,1.00
2015.10.09 14:51:22.432,0.96219,0.96225,1.00,1.50
2015.10.09 14:51:25.627,0.9622,0.96226,1.00,1.00
2015.10.09 14:51:25.983,0.96222,0.96231,1.00,1.75
2015.10.09 14:51:26.035,0.96227,0.96231,1.00,1.12
2015.10.09 14:51:26.275,0.96231,0.96236,1.00,1.12
2015.10.09 14:51:26.377,0.96231,0.96239,1.50,1.75
2015.10.09 14:51:26.428,0.96235,0.9624,1.00,1.12
2015.10.09 14:51:26.582,0.96238,0.96242,1.00,1.00
2015.10.09 14:51:26.634,0.96238,0.96247,1.50,1.87
2015.10.09 14:51:26.736,0.96238,0.96247,1.00,1.37
2015.10.09 14:51:26.838,0.96239,0.96249,1.00,1.50
2015.10.09 14:51:26.940,0.96242,0.96249,1.00,1.50
2015.10.09 14:51:27.042,0.96241,0.96251,1.00,1.00
2015.10.09 14:51:27.302,0.96246,0.96253,1.00,1.00
2015.10.09 14:51:27.404,0.96246,0.96255,1.00,1.00
2015.10.09 14:51:27.608,0.96245,0.96257,1.00,1.00
2015.10.09 14:51:27.761,0.96247,0.96257,1.00,1.00
2015.10.09 14:51:27.813,0.96247,0.96259,1.00,2.25
2015.10.09 14:51:27.915,0.96249,0.96259,1.00,1.50
2015.10.09 14:51:28.472,0.96251,0.96262,1.00,1.00
2015.10.09 14:51:28.523,0.96251,0.96265,1.00,2.25
2015.10.09 14:51:28.727,0.96251,0.96263,1.00,1.60
2015.10.09 14:51:29.033,0.96249,0.96259,1.00,1.00
2015.10.09 14:51:29.614,0.96248,0.96258,1.00,1.00
2015.10.09 14:51:30.123,0.96248,0.96259,1.00,1.00
2015.10.09 14:51:30.799,0.96255,0.96259,1.00,1.00
2015.10.09 14:51:30.850,0.9626,0.96267,1.00,1.00
2015.10.09 14:51:30.901,0.9626,0.96265,1.00,1.00
2015.10.09 14:51:30.952,0.96258,0.96265,1.00,1.00
2015.10.09 14:51:31.004,0.96258,0.96269,1.00,2.25
2015.10.09 14:51:31.055,0.96256,0.96269,1.00,2.25
2015.10.09 14:51:31.461,0.96255,0.96259,1.00,1.00
2015.10.09 14:51:31.717,0.96255,0.96269,1.50,1.50
2015.10.09 14:51:32.240,0.96256,0.96269,1.00,1.00
2015.10.09 14:51:32.748,0.96257,0.96268,1.00,1.00
2015.10.09 14:51:33.382,0.96254,0.96268,1.50,1.00
2015.10.09 14:51:33.890,0.96256,0.96267,1.00,1.00
2015.10.09 14:51:34.348,0.96253,0.96268,1.00,1.00
2015.10.09 14:51:35.192,0.96253,0.96269,1.00,1.00
2015.10.09 14:51:35.599,0.96253,0.96267,1.00,1.00
2015.10.09 14:51:35.802,0.9625,0.96265,1.00,1.50
2015.10.09 14:51:36.316,0.9625,0.96263,2.25,1.00
2015.10.09 14:51:39.394,0.9625,0.96259,1.00,1.35
2015.10.09 14:51:39.446,0.96247,0.96258,1.00,1.00
2015.10.09 14:51:39.497,0.96243,0.96255,1.50,1.00
2015.10.09 14:51:39.548,0.96239,0.96255,1.50,2.25
2015.10.09 14:51:39.600,0.96239,0.96253,1.50,1.00
2015.10.09 14:51:39.753,0.96235,0.9625,1.00,1.00
2015.10.09 14:51:40.259,0.96234,0.9625,1.00,2.25
2015.10.09 14:51:40.515,0.96242,0.9625,1.00,1.00
2015.10.09 14:51:40.719,0.96234,0.9625,1.00,2.25
2015.10.09 14:51:41.596,0.96233,0.96247,1.00,1.00
2015.10.09 14:51:42.718,0.96241,0.9625,1.00,1.50
2015.10.09 14:51:42.820,0.96232,0.96248,1.50,1.00
2015.10.09 14:51:44.909,0.96231,0.96247,1.50,1.00
2015.10.09 14:51:45.435,0.9623,0.96246,1.00,1.00
2015.10.09 14:51:45.486,0.9623,0.96243,1.00,1.00
2015.10.09 14:51:45.538,0.96228,0.96242,1.00,1.30
2015.10.09 14:51:45.691,0.96223,0.9624,1.50,1.00
2015.10.09 14:51:46.199,0.96223,0.96239,1.50,1.50
2015.10.09 14:51:47.303,0.96223,0.9624,1.50,1.00
2015.10.09 14:51:47.848,0.96224,0.96239,1.00,1.00
2015.10.09 14:51:48.360,0.96224,0.9624,1.00,2.25
2015.10.09 14:51:49.171,0.96224,0.96239,1.00,1.00
2015.10.09 14:51:49.323,0.96225,0.9624,2.85,1.50
2015.10.09 14:51:49.425,0.96228,0.96242,2.10,1.50
2015.10.09 14:51:50.005,0.96229,0.96243,1.00,1.00
2015.10.09 14:51:50.940,0.96229,0.96241,1.00,1.00
2015.10.09 14:51:51.233,0.96229,0.96243,1.00,1.00
2015.10.09 14:51:51.387,0.96229,0.96241,1.00,1.00
2015.10.09 14:51:51.641,0.96226,0.96241,2.85,1.50
2015.10.09 14:51:51.692,0.96226,0.96241,2.85,1.50
2015.10.09 14:51:52.308,0.96226,0.96241,1.00,2.25
2015.10.09 14:51:52.817,0.96226,0.9624,1.00,1.00
2015.10.09 14:51:53.072,0.96224,0.96239,1.50,1.00
2015.10.09 14:51:53.124,0.96224,0.96234,1.50,1.00
2015.10.09 14:51:53.638,0.96225,0.96234,1.00,1.00
2015.10.09 14:51:54.253,0.96224,0.96234,1.00,1.00
2015.10.09 14:51:54.459,0.96221,0.96233,1.50,1.00
2015.10.09 14:51:56.460,0.96222,0.96233,1.00,1.00
2015.10.09 14:51:57.012,0.96221,0.96233,1.35,1.00
2015.10.09 14:51:57.972,0.96222,0.96234,1.00,1.00
2015.10.09 14:51:58.561,0.96222,0.96233,1.00,1.00
2015.10.09 14:51:59.520,0.96221,0.96233,1.35,1.00
2015.10.09 14:51:59.933,0.96221,0.96231,1.35,1.00
2015.10.09 14:52:00.442,0.9622,0.96231,1.35,1.00
2015.10.09 14:52:00.747,0.9622,0.96227,1.35,1.00
2015.10.09 14:52:01.281,0.9622,0.96228,2.10,1.00
2015.10.09 14:52:01.384,0.96221,0.9623,1.35,1.00
2015.10.09 14:52:01.740,0.96221,0.96229,2.10,1.00
2015.10.09 14:52:01.791,0.96221,0.96233,2.10,1.00
2015.10.09 14:52:02.157,0.96225,0.96233,1.00,1.00
2015.10.09 14:52:02.362,0.96225,0.96236,1.00,1.00
2015.10.09 14:52:03.023,0.96225,0.96237,1.00,1.00
2015.10.09 14:52:04.775,0.96225,0.96239,1.00,1.00
2015.10.09 14:52:04.978,0.96227,0.96239,1.00,1.00
2015.10.09 14:52:05.131,0.96228,0.96242,1.00,1.50
2015.10.09 14:52:05.234,0.96229,0.96242,1.12,1.75
2015.10.09 14:52:05.540,0.96231,0.96243,1.87,1.75
2015.10.09 14:52:06.669,0.96231,0.9624,1.12,1.00
2015.10.09 14:52:07.206,0.96231,0.96241,1.12,1.12
2015.10.09 14:52:09.232,0.96226,0.9624,1.87,1.37
2015.10.09 14:52:09.549,0.96225,0.9624,3.00,1.50
2015.10.09 14:52:12.817,0.96228,0.96239,1.37,1.12
2015.10.09 14:52:16.430,0.96228,0.9624,1.00,1.50
2015.10.09 14:52:16.532,0.96224,0.96238,3.00,1.37
2015.10.09 14:52:17.070,0.96223,0.96238,3.75,1.75
2015.10.09 14:52:19.476,0.96226,0.96239,1.37,1.75
2015.10.09 14:52:19.985,0.96224,0.96238,1.12,1.12
2015.10.09 14:52:20.290,0.96222,0.96237,4.72,1.50
2015.10.09 14:52:23.682,0.96223,0.96237,3.22,1.50
2015.10.09 14:52:23.989,0.96231,0.9624,1.12,1.12
2015.10.09 14:52:24.295,0.96233,0.96241,1.00,1.12
2015.10.09 14:52:26.759,0.96233,0.96243,1.12,2.25
2015.10.09 14:52:27.238,0.96239,0.96247,1.00,1.12
2015.10.09 14:52:27.290,0.96239,0.96251,1.50,1.00
2015.10.09 14:52:27.392,0.96238,0.96252,2.25,3.37
2015.10.09 14:52:27.596,0.96239,0.96252,1.87,1.75
2015.10.09 14:52:28.104,0.9624,0.96254,1.87,1.75
2015.10.09 14:52:28.583,0.96242,0.96252,1.00,1.00
2015.10.09 14:52:29.117,0.96241,0.96252,1.50,1.00
2015.10.09 14:52:29.628,0.96242,0.96252,1.00,1.00
2015.10.09 14:52:30.163,0.96241,0.96252,1.50,1.00
2015.10.09 14:52:30.676,0.96242,0.96255,1.37,1.75
2015.10.09 14:52:30.778,0.96243,0.96255,1.50,1.00
2015.10.09 14:52:31.303,0.96245,0.96259,1.50,2.25
2015.10.09 14:52:31.883,0.96244,0.96254,1.37,1.37
2015.10.09 14:52:32.086,0.96241,0.96253,1.00,1.50
2015.10.09 14:52:32.804,0.96241,0.96252,1.87,1.00
2015.10.09 14:52:32.906,0.96243,0.96254,1.87,1.00
2015.10.09 14:52:33.211,0.96246,0.96259,1.00,2.25
2015.10.09 14:52:33.734,0.96246,0.96257,1.00,1.50
2015.10.09 14:52:34.192,0.96247,0.96257,1.00,1.50
2015.10.09 14:52:34.295,0.96245,0.96255,1.12,1.12
2015.10.09 14:52:34.396,0.96245,0.96255,1.00,1.37
2015.10.09 14:52:34.740,0.96242,0.96255,1.50,2.25
2015.10.09 14:52:35.605,0.96244,0.96254,1.00,1.50
2015.10.09 14:52:37.567,0.96242,0.96254,2.25,1.50
2015.10.09 14:52:37.822,0.96245,0.96254,1.00,1.50
2015.10.09 14:52:38.127,0.96242,0.96254,2.25,1.50
2015.10.09 14:52:38.700,0.96247,0.96258,1.00,1.87
2015.10.09 14:52:38.752,0.9625,0.9626,1.00,1.75
2015.10.09 14:52:38.854,0.96254,0.96262,1.00,1.12
2015.10.09 14:52:38.956,0.96254,0.96265,2.25,1.12
2015.10.09 14:52:39.903,0.96257,0.96266,1.00,1.00
2015.10.09 14:52:40.411,0.96256,0.96267,1.12,1.50
2015.10.09 14:52:40.780,0.96254,0.96267,1.12,1.75
2015.10.09 14:52:41.288,0.96254,0.96266,1.00,1.75
2015.10.09 14:52:42.743,0.96252,0.96266,1.50,1.35
2015.10.09 14:52:43.191,0.96254,0.96261,1.00,1.00
2015.10.09 14:52:43.649,0.96254,0.96263,1.00,1.12
2015.10.09 14:52:43.853,0.96256,0.96263,1.00,1.00
2015.10.09 14:52:43.904,0.96256,0.96266,1.00,1.50
2015.10.09 14:52:44.058,0.96253,0.96265,1.00,1.00
2015.10.09 14:52:44.373,0.96252,0.96265,1.50,1.75
2015.10.09 14:52:44.882,0.96252,0.9626,1.50,1.00
2015.10.09 14:52:45.137,0.96248,0.96258,1.37,1.37
2015.10.09 14:52:45.401,0.96248,0.96252,1.00,1.00
2015.10.09 14:52:45.457,0.96238,0.96251,1.87,1.37
2015.10.09 14:52:45.610,0.96238,0.96249,1.37,1.37
2015.10.09 14:52:45.712,0.96236,0.96248,1.50,1.50
2015.10.09 14:52:46.458,0.96234,0.96247,1.50,1.75
2015.10.09 14:52:48.720,0.96236,0.9625,1.37,1.87
2015.10.09 14:52:48.936,0.96237,0.9625,1.50,1.75
2015.10.09 14:52:49.954,0.96235,0.96249,1.75,1.50
2015.10.09 14:52:50.428,0.96235,0.9625,1.75,1.75
2015.10.09 14:52:50.937,0.96235,0.96247,1.75,1.00
2015.10.09 14:52:51.458,0.96235,0.9625,1.75,3.00
2015.10.09 14:52:52.524,0.96235,0.9625,1.75,2.25
2015.10.09 14:52:54.430,0.96235,0.9625,1.50,2.62
2015.10.09 14:52:59.970,0.96235,0.96247,1.12,1.75
2015.10.09 14:53:00.477,0.96234,0.96246,1.12,1.75
2015.10.09 14:53:01.247,0.96233,0.96244,1.87,1.50
2015.10.09 14:53:02.182,0.96231,0.96241,1.87,1.12
2015.10.09 14:53:02.538,0.96229,0.96239,1.37,1.00
2015.10.09 14:53:02.793,0.96225,0.96238,2.25,1.87
2015.10.09 14:53:02.844,0.96225,0.96236,2.25,1.00
2015.10.09 14:53:03.213,0.96225,0.96235,1.87,1.12
2015.10.09 14:53:03.416,0.96228,0.96239,1.00,1.87
2015.10.09 14:53:03.620,0.96225,0.96235,1.12,1.12
2015.10.09 14:53:03.824,0.96224,0.96233,2.25,1.00
2015.10.09 14:53:04.395,0.96224,0.96235,1.50,1.12
2015.10.09 14:53:05.085,0.96225,0.96235,1.00,1.50
2015.10.09 14:53:05.632,0.96224,0.96235,1.12,1.50
2015.10.09 14:53:07.568,0.96222,0.96233,2.10,1.00
2015.10.09 14:53:07.772,0.9622,0.96232,1.75,1.12
2015.10.09 14:53:07.823,0.96218,0.96228,1.50,1.00
2015.10.09 14:53:07.874,0.96217,0.96228,1.50,1.00
2015.10.09 14:53:08.105,0.96217,0.96226,1.50,1.00
2015.10.09 14:53:08.208,0.96213,0.96226,2.25,1.00
2015.10.09 14:53:08.360,0.96213,0.96224,1.75,1.00
2015.10.09 14:53:11.423,0.96213,0.96226,1.75,1.12
2015.10.09 14:53:12.974,0.96213,0.96226,1.00,1.00
2015.10.09 14:53:14.942,0.96216,0.96227,1.00,1.00
2015.10.09 14:53:15.462,0.96217,0.96227,1.00,1.00
2015.10.09 14:53:15.513,0.96217,0.96229,1.00,1.00
2015.10.09 14:53:16.021,0.96218,0.9623,1.00,1.50
2015.10.09 14:53:16.226,0.9622,0.96231,1.50,1.00
2015.10.09 14:53:16.277,0.9622,0.96235,1.50,2.25
2015.10.09 14:53:16.328,0.96222,0.96235,1.00,2.25
2015.10.09 14:53:17.288,0.96222,0.96233,1.50,1.00
2015.10.09 14:53:17.491,0.96222,0.96235,1.00,2.25
2015.10.09 14:53:18.034,0.96221,0.96233,1.00,1.50
2015.10.09 14:53:18.085,0.96217,0.96232,1.50,1.00
2015.10.09 14:53:18.137,0.96216,0.96226,1.50,1.00
2015.10.09 14:53:18.442,0.96213,0.96226,1.00,1.00
2015.10.09 14:53:18.597,0.96215,0.96226,1.00,1.00
2015.10.09 14:53:19.262,0.96211,0.96224,2.25,1.00
2015.10.09 14:53:19.769,0.96212,0.96224,1.00,1.00
2015.10.09 14:53:20.274,0.96211,0.96224,1.50,1.00
2015.10.09 14:53:20.680,0.96213,0.96227,1.00,1.00
2015.10.09 14:53:20.985,0.96211,0.96226,2.25,1.50
2015.10.09 14:53:21.548,0.96214,0.96226,1.00,1.50
2015.10.09 14:53:21.855,0.96212,0.96226,1.50,1.50
2015.10.09 14:53:22.364,0.96211,0.96226,1.50,2.25
2015.10.09 14:53:25.225,0.96212,0.96226,1.00,1.50
2015.10.09 14:53:25.886,0.96213,0.96226,1.00,1.50
2015.10.09 14:53:26.493,0.96212,0.96226,1.50,1.50
2015.10.09 14:53:29.132,0.96213,0.96226,1.00,1.00
2015.10.09 14:53:29.933,0.96213,0.96226,3.97,1.00
2015.10.09 14:53:30.240,0.96223,0.96233,1.00,1.50
2015.10.09 14:53:30.342,0.96226,0.96233,1.00,1.00
2015.10.09 14:53:30.394,0.96226,0.96238,1.00,1.00
2015.10.09 14:53:30.643,0.96228,0.96238,1.37,1.00
2015.10.09 14:53:31.153,0.96228,0.96239,1.37,1.12
2015.10.09 14:53:31.721,0.96232,0.96241,1.00,2.25
2015.10.09 14:53:31.773,0.96232,0.96242,1.12,1.87
2015.10.09 14:53:32.281,0.96233,0.96242,1.00,1.87
2015.10.09 14:53:32.802,0.96233,0.96241,1.00,1.00
2015.10.09 14:53:36.616,0.96233,0.96242,1.00,1.12
2015.10.09 14:53:37.148,0.96234,0.96243,1.00,1.50
2015.10.09 14:53:37.699,0.96232,0.96244,1.12,1.75
2015.10.09 14:53:38.332,0.96234,0.96243,1.00,1.50
2015.10.09 14:53:39.100,0.96235,0.96243,1.00,1.50
2015.10.09 14:53:39.708,0.96235,0.96246,1.00,1.75
2015.10.09 14:53:40.014,0.96236,0.96246,1.00,1.50
2015.10.09 14:53:42.882,0.96237,0.96246,1.00,1.50
2015.10.09 14:53:43.086,0.96238,0.96247,1.12,1.00
2015.10.09 14:53:43.652,0.96238,0.96251,1.50,3.00
2015.10.09 14:53:44.117,0.96236,0.96247,1.75,1.00
2015.10.09 14:53:44.372,0.96232,0.96242,1.12,1.00
2015.10.09 14:53:45.271,0.96233,0.96244,1.00,1.75
2015.10.09 14:53:45.578,0.96234,0.96244,1.12,1.00
2015.10.09 14:53:45.730,0.96236,0.96246,1.00,1.37
2015.10.09 14:53:46.261,0.96236,0.96249,1.12,1.75
2015.10.09 14:53:47.072,0.96236,0.96244,1.12,1.00
2015.10.09 14:53:47.529,0.96236,0.96247,1.50,1.12
2015.10.09 14:53:48.680,0.96235,0.96242,1.75,1.00
2015.10.09 14:53:48.731,0.96235,0.96245,1.00,1.50
2015.10.09 14:53:49.241,0.96233,0.96245,1.75,1.12
2015.10.09 14:53:49.765,0.96232,0.96244,1.75,1.12
2015.10.09 14:53:50.028,0.96231,0.96244,2.25,2.25
2015.10.09 14:53:50.334,0.96236,0.96244,1.00,1.00
2015.10.09 14:53:50.639,0.96236,0.96247,1.00,1.00
2015.10.09 14:53:51.330,0.96237,0.96246,1.00,1.00
2015.10.09 14:53:58.865,0.96237,0.96247,1.00,1.00
2015.10.09 14:53:58.916,0.96239,0.96249,1.00,1.37
2015.10.09 14:53:58.967,0.96239,0.96249,1.12,1.12
2015.10.09 14:53:59.069,0.96239,0.96249,1.75,1.00
2015.10.09 14:54:00.273,0.96239,0.96249,1.00,1.00
2015.10.09 14:54:02.256,0.96239,0.9625,1.50,1.00
2015.10.09 14:54:02.821,0.96239,0.96249,1.50,1.00
2015.10.09 14:54:03.126,0.96239,0.96247,1.00,1.00
2015.10.09 14:54:03.229,0.96237,0.96247,1.00,1.00
2015.10.09 14:54:03.381,0.96237,0.96245,1.00,1.00
2015.10.09 14:54:03.635,0.96235,0.96245,1.00,1.00
2015.10.09 14:54:04.811,0.96235,0.96247,1.00,1.00
2015.10.09 14:54:05.065,0.96237,0.96247,1.00,1.00
2015.10.09 14:54:06.887,0.96237,0.96248,1.00,1.00
2015.10.09 14:54:06.989,0.96238,0.9625,1.00,1.00
2015.10.09 14:54:07.309,0.96239,0.96253,1.00,3.00
2015.10.09 14:54:07.411,0.96244,0.96255,1.00,2.25
2015.10.09 14:54:07.666,0.96243,0.96258,1.50,1.00
2015.10.09 14:54:08.174,0.96242,0.96256,1.00,1.50
2015.10.09 14:54:08.679,0.96241,0.96255,1.00,1.00
2015.10.09 14:54:09.188,0.96241,0.96256,1.50,2.25
2015.10.09 14:54:09.702,0.9624,0.96255,1.50,1.50
2015.10.09 14:54:10.270,0.96241,0.96255,1.00,1.00
2015.10.09 14:54:10.787,0.96242,0.96253,1.00,1.00
2015.10.09 14:54:11.300,0.96241,0.96252,1.00,1.00
2015.10.09 14:54:13.259,0.96241,0.96253,1.00,1.00
2015.10.09 14:54:13.766,0.9624,0.96253,1.50,1.00
2015.10.09 14:54:15.800,0.96241,0.96254,1.00,1.00
2015.10.09 14:54:16.746,0.96242,0.96255,1.00,1.00
2015.10.09 14:54:17.255,0.96242,0.96254,1.00,1.00
2015.10.09 14:54:17.616,0.96242,0.96256,1.00,1.00
2015.10.09 14:54:20.678,0.96241,0.96256,1.00,2.25
2015.10.09 14:54:21.085,0.9624,0.96254,2.25,1.00
2015.10.09 14:54:21.603,0.96241,0.96254,1.00,1.50
2015.10.09 14:54:21.933,0.96244,0.96255,1.00,1.00
2015.10.09 14:54:22.241,0.96246,0.96258,3.00,1.50
2015.10.09 14:54:22.799,0.96246,0.96259,3.75,1.37
2015.10.09 14:54:23.320,0.9625,0.96263,1.00,1.87
2015.10.09 14:54:23.625,0.96254,0.96269,1.50,3.37
2015.10.09 14:54:23.677,0.96257,0.96269,1.00,1.87
2015.10.09 14:54:23.830,0.96257,0.96271,1.12,1.87
2015.10.09 14:54:23.983,0.96255,0.96265,1.87,1.12
2015.10.09 14:54:24.035,0.96255,0.96265,1.50,1.50
