2015.10.30 06:47:12.128,0.98837,0.98856,1.00,1.00
2015.10.30 06:47:12.325,0.98838,0.98859,1.87,1.00
2015.10.30 06:47:12.377,0.98841,0.9886,1.00,1.00
2015.10.30 06:47:15.032,0.9884,0.98859,1.00,1.00
2015.10.30 06:47:15.342,0.98838,0.98857,1.00,1.00
2015.10.30 06:47:19.973,0.98839,0.9886,1.00,1.00
2015.10.30 06:47:20.179,0.98841,0.9886,1.00,1.00
2015.10.30 06:47:23.100,0.98838,0.98857,1.00,1.00
2015.10.30 06:47:23.406,0.98836,0.98857,1.12,1.00
2015.10.30 06:47:24.357,0.98836,0.98855,1.00,1.00
2015.10.30 06:47:24.867,0.98835,0.98854,1.50,1.00
2015.10.30 06:47:25.246,0.98837,0.98855,1.00,1.00
2015.10.30 06:47:25.602,0.98839,0.98858,1.00,1.00
2015.10.30 06:47:25.908,0.98837,0.98856,1.00,1.00
2015.10.30 06:47:26.455,0.98835,0.98854,1.00,1.00
2015.10.30 06:47:32.028,0.98837,0.98856,1.00,1.00
2015.10.30 06:47:32.335,0.98841,0.98862,1.00,1.50
2015.10.30 06:47:32.634,0.98855,0.98867,1.00,1.50
2015.10.30 06:47:32.712,0.98856,0.98873,1.00,1.75
2015.10.30 06:47:32.815,0.98856,0.98874,1.00,1.50
2015.10.30 06:47:33.019,0.98859,0.98878,1.00,3.75
2015.10.30 06:47:33.222,0.98856,0.98875,1.12,1.00
2015.10.30 06:47:33.905,0.98855,0.98874,1.50,1.00
2015.10.30 06:47:34.348,0.98849,0.98868,1.50,1.00
2015.10.30 06:47:34.400,0.98849,0.98868,1.12,1.00
2015.10.30 06:47:34.451,0.98847,0.98866,1.75,1.00
2015.10.30 06:47:34.503,0.98847,0.98866,1.12,1.00
2015.10.30 06:47:35.653,0.98846,0.98865,1.50,1.50
2015.10.30 06:47:35.756,0.98841,0.9886,1.75,1.00
2015.10.30 06:47:35.808,0.98841,0.9886,1.00,1.00
2015.10.30 06:47:35.961,0.98835,0.98851,1.75,1.00
2015.10.30 06:47:36.013,0.98835,0.98851,1.12,1.00
2015.10.30 06:47:36.115,0.98836,0.98849,1.00,1.00
2015.10.30 06:47:36.168,0.98833,0.98849,1.12,1.00
2015.10.30 06:47:36.439,0.98829,0.98848,1.12,1.00
2015.10.30 06:47:36.949,0.98828,0.98847,1.50,1.00
2015.10.30 06:47:37.546,0.98827,0.98846,1.87,1.00
2015.10.30 06:47:37.597,0.98827,0.98846,1.00,1.00
2015.10.30 06:47:37.853,0.98824,0.98841,2.25,1.00
2015.10.30 06:47:38.056,0.9882,0.98838,1.12,1.00
2015.10.30 06:47:38.311,0.98818,0.98838,1.12,1.00
2015.10.30 06:47:38.561,0.98818,0.98836,1.12,1.00
2015.10.30 06:47:39.077,0.98818,0.98835,1.87,1.00
2015.10.30 06:47:39.179,0.98818,0.98837,1.50,1.00
2015.10.30 06:47:39.767,0.98819,0.98837,1.00,1.00
2015.10.30 06:47:40.278,0.98819,0.98838,1.50,1.00
2015.10.30 06:47:41.786,0.98817,0.98838,1.50,1.00
2015.10.30 06:47:41.939,0.98817,0.98836,2.25,1.00
2015.10.30 06:47:42.464,0.98818,0.98837,1.12,1.00
2015.10.30 06:47:45.224,0.98817,0.98836,1.50,1.00
2015.10.30 06:47:45.775,0.98818,0.98837,1.87,1.00
2015.10.30 06:47:48.882,0.98819,0.98837,1.00,1.00
2015.10.30 06:47:49.520,0.98818,0.98837,1.00,1.00
2015.10.30 06:47:50.409,0.98817,0.98836,1.00,1.00
2015.10.30 06:47:50.714,0.98816,0.98834,1.00,1.00
2015.10.30 06:47:51.172,0.98817,0.98836,1.00,1.00
2015.10.30 06:47:51.375,0.98814,0.98833,1.00,1.00
2015.10.30 06:47:54.241,0.98816,0.98835,1.00,1.37
2015.10.30 06:47:54.343,0.98817,0.98836,1.00,1.00
2015.10.30 06:47:54.853,0.98818,0.98837,1.00,1.50
2015.10.30 06:47:55.323,0.98823,0.98842,1.00,1.75
2015.10.30 06:47:55.374,0.98823,0.98842,1.00,1.50
2015.10.30 06:47:55.579,0.98825,0.98844,1.00,1.00
2015.10.30 06:47:56.172,0.98824,0.98843,1.00,1.00
2015.10.30 06:47:56.681,0.98827,0.98846,1.00,1.00
2015.10.30 06:47:56.986,0.98825,0.98844,1.00,1.00
2015.10.30 06:47:57.503,0.98824,0.98843,1.00,1.00
2015.10.30 06:47:58.981,0.98822,0.98841,1.00,1.00
2015.10.30 06:47:59.943,0.98823,0.98842,1.00,1.00
2015.10.30 06:48:00.250,0.98826,0.98845,1.00,1.12
2015.10.30 06:48:00.597,0.98828,0.98847,1.00,1.00
2015.10.30 06:48:00.904,0.98839,0.98852,1.50,1.00
2015.10.30 06:48:01.008,0.98843,0.98862,1.00,1.75
2015.10.30 06:48:01.059,0.98845,0.98863,1.00,2.25
2015.10.30 06:48:01.111,0.98845,0.98863,1.00,1.37
2015.10.30 06:48:01.298,0.98851,0.98866,1.00,3.37
2015.10.30 06:48:01.349,0.98851,0.98866,1.00,3.00
2015.10.30 06:48:01.503,0.98853,0.98866,1.00,3.00
2015.10.30 06:48:01.758,0.98853,0.98869,1.00,1.00
2015.10.30 06:48:01.809,0.98854,0.98873,1.00,1.87
2015.10.30 06:48:03.611,0.98853,0.98872,1.00,1.00
2015.10.30 06:48:04.152,0.98854,0.98873,1.00,1.12
2015.10.30 06:48:05.481,0.98855,0.98874,1.00,1.87
2015.10.30 06:48:06.335,0.98854,0.98873,1.00,1.12
2015.10.30 06:48:07.322,0.98853,0.98872,1.00,1.00
2015.10.30 06:48:08.856,0.98852,0.98871,1.00,1.00
2015.10.30 06:48:09.864,0.98859,0.98876,1.00,1.75
2015.10.30 06:48:09.916,0.98859,0.98876,1.00,1.00
2015.10.30 06:48:09.967,0.98862,0.98876,1.00,1.00
2015.10.30 06:48:10.069,0.98862,0.98881,1.00,1.00
2015.10.30 06:48:10.324,0.98864,0.98883,1.00,1.00
2015.10.30 06:48:10.663,0.98867,0.98886,1.00,1.00
2015.10.30 06:48:11.818,0.98866,0.98885,1.00,1.00
2015.10.30 06:48:12.377,0.98865,0.98884,1.00,1.00
2015.10.30 06:48:13.716,0.98863,0.98884,1.00,1.00
2015.10.30 06:48:13.818,0.98863,0.98882,1.00,1.00
2015.10.30 06:48:14.174,0.98861,0.9888,1.00,1.00
2015.10.30 06:48:14.829,0.98862,0.98881,1.00,1.00
2015.10.30 06:48:15.338,0.98861,0.9888,1.00,1.00
2015.10.30 06:48:16.265,0.98862,0.98881,1.00,1.00
2015.10.30 06:48:17.359,0.98862,0.98883,1.00,1.00
2015.10.30 06:48:18.263,0.98862,0.98881,1.00,1.00
2015.10.30 06:48:18.775,0.98863,0.98882,1.00,1.00
2015.10.30 06:48:19.472,0.98864,0.98883,1.00,1.00
2015.10.30 06:48:19.933,0.98862,0.98881,1.12,1.00
2015.10.30 06:48:20.438,0.98861,0.9888,1.00,1.00
2015.10.30 06:48:21.356,0.9886,0.98879,1.00,1.00
2015.10.30 06:48:21.913,0.98861,0.9888,1.00,1.00
2015.10.30 06:48:22.441,0.9886,0.98879,1.00,1.00
2015.10.30 06:48:22.962,0.98861,0.9888,1.00,1.00
2015.10.30 06:48:24.859,0.98862,0.98881,1.00,1.00
2015.10.30 06:48:25.165,0.98864,0.98883,1.00,1.00
2015.10.30 06:48:26.821,0.98863,0.98882,1.00,1.00
2015.10.30 06:48:27.329,0.98864,0.98883,1.00,1.00
2015.10.30 06:48:27.482,0.98862,0.98883,1.00,1.00
2015.10.30 06:48:28.176,0.98864,0.98883,1.00,1.00
2015.10.30 06:48:28.685,0.98865,0.98884,1.00,1.00
2015.10.30 06:48:30.704,0.98866,0.98885,1.00,1.00
2015.10.30 06:48:31.881,0.98864,0.98885,1.00,1.00
2015.10.30 06:48:32.221,0.98866,0.98885,1.00,1.00
2015.10.30 06:48:34.440,0.98866,0.98887,1.00,1.00
2015.10.30 06:48:34.543,0.9887,0.98889,1.00,1.50
2015.10.30 06:48:34.849,0.98872,0.98891,1.00,1.00
2015.10.30 06:48:35.248,0.98883,0.98897,1.00,1.37
2015.10.30 06:48:35.307,0.98883,0.98902,1.00,1.00
2015.10.30 06:48:35.816,0.98884,0.98903,1.00,1.00
2015.10.30 06:48:36.333,0.98883,0.98902,1.00,1.12
2015.10.30 06:48:36.436,0.98881,0.989,1.00,1.00
2015.10.30 06:48:37.050,0.9888,0.98899,1.00,1.00
2015.10.30 06:48:40.827,0.98879,0.98898,1.00,1.00
2015.10.30 06:48:41.416,0.98878,0.98897,1.00,1.00
2015.10.30 06:48:46.125,0.98877,0.98896,1.00,1.00
2015.10.30 06:48:46.176,0.98875,0.98896,1.00,1.00
2015.10.30 06:48:46.431,0.98877,0.98896,1.00,1.12
2015.10.30 06:48:46.738,0.98879,0.98898,1.00,1.00
2015.10.30 06:48:47.389,0.9888,0.98899,1.00,1.12
2015.10.30 06:48:51.732,0.98882,0.98901,1.00,1.00
2015.10.30 06:48:52.280,0.98883,0.98902,1.00,1.00
2015.10.30 06:48:53.042,0.98884,0.98903,1.00,1.00
2015.10.30 06:48:53.451,0.98886,0.98905,1.00,1.12
2015.10.30 06:48:53.810,0.98889,0.98908,1.00,1.50
2015.10.30 06:48:54.158,0.98893,0.98912,1.00,1.12
2015.10.30 06:48:54.872,0.98898,0.98913,1.00,1.00
2015.10.30 06:48:54.923,0.98898,0.98917,1.00,1.87
2015.10.30 06:48:54.975,0.98898,0.98917,1.00,1.50
2015.10.30 06:48:55.123,0.98897,0.9892,1.00,4.12
2015.10.30 06:48:55.633,0.98898,0.9892,1.00,1.87
2015.10.30 06:48:55.788,0.98895,0.9892,1.12,4.12
2015.10.30 06:48:55.993,0.98897,0.9892,1.00,2.62
2015.10.30 06:48:57.182,0.98899,0.9892,1.00,1.37
2015.10.30 06:48:57.379,0.98901,0.98922,1.00,1.12
2015.10.30 06:48:57.432,0.98901,0.98925,1.00,2.25
2015.10.30 06:48:57.940,0.98902,0.98925,1.00,2.25
2015.10.30 06:48:58.335,0.98899,0.98922,1.50,1.00
2015.10.30 06:48:58.642,0.9889,0.98911,1.00,1.87
2015.10.30 06:48:58.795,0.98888,0.98911,1.50,1.87
2015.10.30 06:48:58.846,0.98887,0.98909,1.87,1.00
2015.10.30 06:48:59.292,0.9889,0.98912,1.00,1.37
2015.10.30 06:49:01.615,0.98894,0.98913,1.50,1.12
2015.10.30 06:49:01.768,0.98899,0.98921,1.00,1.50
2015.10.30 06:49:02.277,0.989,0.98922,1.00,1.75
2015.10.30 06:49:02.845,0.989,0.98921,1.00,1.00
2015.10.30 06:49:03.361,0.98899,0.98922,1.12,1.50
2015.10.30 06:49:04.012,0.989,0.98922,1.00,1.50
2015.10.30 06:49:04.670,0.98899,0.98922,1.87,1.50
2015.10.30 06:49:05.565,0.98899,0.98922,1.50,1.50
2015.10.30 06:49:05.720,0.98899,0.98922,1.00,1.50
2015.10.30 06:49:06.768,0.989,0.98922,1.00,1.00
2015.10.30 06:49:07.032,0.98902,0.98925,1.00,1.75
2015.10.30 06:49:07.544,0.98901,0.98925,1.12,1.75
2015.10.30 06:49:08.405,0.98903,0.98925,1.00,1.75
2015.10.30 06:49:08.987,0.98902,0.98925,1.00,1.75
2015.10.30 06:49:10.400,0.989,0.98923,1.50,1.12
2015.10.30 06:49:10.733,0.98899,0.98922,1.12,1.50
2015.10.30 06:49:11.395,0.98897,0.9892,1.75,1.00
2015.10.30 06:49:11.932,0.98897,0.98922,1.75,1.50
2015.10.30 06:49:12.799,0.98898,0.9892,1.50,1.00
2015.10.30 06:49:13.306,0.98898,0.98921,1.00,1.50
2015.10.30 06:49:13.956,0.98897,0.98919,1.00,1.00
2015.10.30 06:49:14.262,0.98896,0.98913,1.12,1.00
2015.10.30 06:49:14.416,0.9889,0.98913,1.87,1.37
2015.10.30 06:49:14.467,0.9889,0.98913,1.12,1.50
2015.10.30 06:49:14.519,0.9889,0.98913,1.37,1.12
2015.10.30 06:49:15.480,0.9889,0.98914,1.75,1.87
2015.10.30 06:49:15.991,0.98891,0.98913,1.50,1.00
2015.10.30 06:49:16.542,0.98891,0.98913,1.00,1.50
2015.10.30 06:49:17.748,0.98891,0.98914,1.50,1.00
2015.10.30 06:49:18.257,0.98892,0.98914,1.00,1.00
2015.10.30 06:49:18.767,0.98891,0.98914,1.50,1.00
2015.10.30 06:49:19.783,0.98892,0.98914,1.00,1.00
2015.10.30 06:49:20.292,0.98896,0.98915,1.00,1.00
2015.10.30 06:49:20.445,0.98896,0.98918,1.00,1.50
2015.10.30 06:49:20.955,0.98897,0.98919,1.12,1.12
2015.10.30 06:49:21.313,0.98899,0.98921,1.12,2.25
2015.10.30 06:49:21.913,0.98898,0.98921,1.50,1.12
2015.10.30 06:49:22.936,0.98898,0.98921,1.12,1.12
2015.10.30 06:49:23.884,0.98899,0.98921,1.00,1.50
2015.10.30 06:49:24.419,0.98901,0.98923,1.00,1.50
2015.10.30 06:49:24.930,0.98902,0.98925,1.37,2.25
2015.10.30 06:49:25.083,0.98905,0.98928,1.12,1.50
2015.10.30 06:49:25.501,0.98907,0.98929,1.00,1.75
2015.10.30 06:49:26.063,0.98907,0.9893,1.12,2.25
2015.10.30 06:49:26.573,0.98908,0.9893,1.00,1.50
2015.10.30 06:49:30.259,0.9891,0.98932,1.00,3.00
2015.10.30 06:49:30.465,0.9891,0.98934,1.50,1.50
2015.10.30 06:49:30.670,0.98913,0.98935,1.00,1.75
2015.10.30 06:49:34.749,0.98916,0.98934,1.00,1.12
2015.10.30 06:49:35.055,0.98919,0.98942,1.00,1.75
2015.10.30 06:49:35.565,0.98918,0.98941,1.00,1.75
2015.10.30 06:49:36.154,0.98919,0.98941,1.00,1.75
2015.10.30 06:49:36.665,0.98918,0.98941,1.00,1.75
2015.10.30 06:49:37.124,0.98919,0.98942,1.12,1.50
2015.10.30 06:49:37.631,0.9892,0.98943,1.00,2.25
2015.10.30 06:49:38.859,0.9892,0.98943,1.37,2.25
2015.10.30 06:49:39.489,0.9892,0.98942,1.00,1.50
2015.10.30 06:49:40.026,0.98919,0.98942,1.75,1.00
2015.10.30 06:49:41.387,0.98921,0.98943,1.12,1.12
2015.10.30 06:49:41.997,0.9892,0.98942,1.50,1.00
2015.10.30 06:49:42.520,0.9892,0.98943,1.00,1.50
2015.10.30 06:49:44.445,0.98918,0.98941,1.37,1.12
2015.10.30 06:49:44.549,0.98915,0.98938,1.87,1.00
2015.10.30 06:49:44.601,0.98915,0.98938,1.75,1.00
2015.10.30 06:49:44.994,0.98914,0.98936,1.75,1.00
2015.10.30 06:49:45.199,0.98916,0.98939,1.50,1.12
2015.10.30 06:49:45.301,0.98916,0.98941,1.50,1.50
2015.10.30 06:49:45.848,0.9892,0.98943,1.00,1.75
2015.10.30 06:49:46.360,0.98919,0.98942,1.75,1.00
2015.10.30 06:49:46.912,0.9892,0.98943,1.50,1.87
2015.10.30 06:49:47.525,0.98919,0.98942,1.75,1.00
2015.10.30 06:49:49.191,0.9892,0.98943,1.50,1.87
2015.10.30 06:49:50.701,0.9892,0.98943,1.12,1.87
2015.10.30 06:49:51.006,0.98918,0.98941,1.50,1.00
2015.10.30 06:49:55.744,0.9892,0.98942,1.00,1.00
2015.10.30 06:49:56.209,0.98922,0.98944,1.00,1.12
2015.10.30 06:49:56.463,0.98928,0.98951,1.00,1.12
2015.10.30 06:49:56.968,0.98929,0.98952,1.00,1.50
2015.10.30 06:49:57.326,0.98925,0.9895,1.75,1.00
2015.10.30 06:49:57.479,0.98924,0.98949,1.50,1.12
2015.10.30 06:49:57.631,0.98923,0.98944,1.00,1.87
2015.10.30 06:49:57.972,0.98915,0.98936,1.75,1.00
2015.10.30 06:49:58.125,0.98915,0.98936,1.12,1.00
2015.10.30 06:49:58.662,0.98913,0.98935,1.75,1.00
2015.10.30 06:49:59.253,0.98913,0.98935,1.12,1.87
2015.10.30 06:50:00.621,0.98913,0.98934,1.12,1.00
2015.10.30 06:50:01.131,0.98914,0.98937,1.00,1.75
2015.10.30 06:50:01.729,0.98915,0.98937,1.00,1.75
2015.10.30 06:50:02.239,0.98914,0.98937,1.00,1.75
2015.10.30 06:50:02.746,0.98914,0.98937,1.87,1.37
2015.10.30 06:50:02.987,0.98915,0.98938,1.50,1.12
2015.10.30 06:50:03.551,0.98915,0.98937,1.50,1.00
2015.10.30 06:50:04.059,0.98916,0.98938,1.12,1.12
2015.10.30 06:50:06.208,0.98917,0.98939,1.00,1.50
2015.10.30 06:50:07.770,0.98916,0.98939,1.12,1.50
2015.10.30 06:50:08.278,0.98917,0.9894,1.00,3.00
2015.10.30 06:50:08.820,0.98915,0.98938,1.50,1.12
2015.10.30 06:50:09.328,0.98914,0.98937,1.75,1.00
2015.10.30 06:50:09.633,0.98914,0.98936,1.12,2.62
2015.10.30 06:50:10.482,0.98912,0.98932,3.00,1.00
2015.10.30 06:50:10.534,0.98912,0.98931,1.12,1.00
2015.10.30 06:50:10.636,0.9891,0.98932,1.00,1.50
2015.10.30 06:50:10.738,0.9891,0.9893,1.12,1.00
2015.10.30 06:50:11.133,0.98914,0.98934,1.00,1.12
2015.10.30 06:50:11.239,0.98911,0.98932,1.12,1.00
2015.10.30 06:50:11.393,0.98909,0.98929,1.00,1.00
2015.10.30 06:50:11.495,0.98906,0.98928,1.37,1.00
2015.10.30 06:50:11.597,0.98905,0.98926,2.25,1.00
2015.10.30 06:50:12.253,0.98905,0.98925,2.25,1.00
2015.10.30 06:50:12.306,0.98906,0.98927,1.00,1.00
2015.10.30 06:50:12.831,0.98907,0.98928,1.00,1.00
2015.10.30 06:50:14.564,0.98907,0.98927,1.00,1.00
2015.10.30 06:50:15.152,0.98912,0.98931,1.12,1.50
2015.10.30 06:50:15.356,0.98918,0.98936,1.00,1.00
2015.10.30 06:50:15.560,0.9892,0.98939,1.00,2.25
2015.10.30 06:50:16.154,0.98919,0.98938,1.00,1.50
2015.10.30 06:50:16.764,0.98921,0.9894,1.00,3.00
2015.10.30 06:50:16.866,0.98921,0.9894,1.00,2.25
2015.10.30 06:50:17.222,0.98922,0.98941,1.00,1.87
2015.10.30 06:50:20.303,0.98921,0.9894,1.00,1.00
2015.10.30 06:50:25.903,0.9892,0.98939,1.00,1.00
2015.10.30 06:50:29.001,0.98918,0.98937,1.00,1.00
2015.10.30 06:50:29.388,0.98912,0.98931,1.00,1.12
2015.10.30 06:50:29.897,0.98911,0.9893,1.00,1.00
2015.10.30 06:50:30.283,0.98913,0.98932,1.00,1.00
2015.10.30 06:50:30.734,0.98915,0.98934,1.00,1.50
2015.10.30 06:50:30.989,0.98918,0.98937,1.50,1.00
2015.10.30 06:50:33.458,0.98919,0.98938,1.00,1.12
2015.10.30 06:50:35.190,0.98918,0.98937,1.00,1.00
2015.10.30 06:50:38.603,0.98917,0.98936,1.00,1.00
2015.10.30 06:50:39.181,0.98915,0.98936,1.50,1.00
2015.10.30 06:50:39.895,0.98915,0.98936,1.00,1.12
2015.10.30 06:50:40.048,0.98915,0.98934,1.00,1.00
2015.10.30 06:50:40.496,0.98913,0.98932,1.00,1.00
2015.10.30 06:50:41.005,0.98909,0.98928,1.75,1.00
2015.10.30 06:50:41.107,0.98909,0.98928,1.00,1.00
2015.10.30 06:50:41.630,0.9891,0.98929,1.00,1.00
2015.10.30 06:50:42.139,0.98911,0.9893,1.00,1.00
2015.10.30 06:50:46.335,0.98911,0.9893,1.37,1.37
2015.10.30 06:50:46.866,0.98911,0.9893,1.87,1.12
2015.10.30 06:50:54.152,0.98913,0.9893,1.75,1.12
2015.10.30 06:50:54.203,0.98913,0.98932,1.87,1.87
2015.10.30 06:50:54.409,0.98918,0.98931,1.00,1.00
2015.10.30 06:50:54.461,0.98917,0.98935,1.75,1.12
2015.10.30 06:50:54.766,0.98918,0.98937,1.87,1.87
2015.10.30 06:51:09.977,0.98919,0.98937,1.87,1.12
2015.10.30 06:51:10.168,0.9892,0.98938,1.12,1.75
2015.10.30 06:51:10.423,0.98922,0.9894,1.12,1.75
2015.10.30 06:51:10.735,0.98926,0.98945,1.12,1.87
2015.10.30 06:51:11.284,0.98929,0.98946,1.87,1.12
2015.10.30 06:51:11.336,0.9893,0.98948,1.12,1.75
2015.10.30 06:51:11.743,0.98928,0.98946,1.12,1.75
2015.10.30 06:51:12.050,0.98926,0.98945,1.12,1.12
2015.10.30 06:51:12.560,0.98927,0.98946,1.12,1.87
2015.10.30 06:51:12.865,0.98925,0.9894,1.87,1.00
2015.10.30 06:51:16.166,0.98924,0.9894,1.12,1.37
2015.10.30 06:51:16.319,0.98918,0.98935,1.12,1.75
2015.10.30 06:51:16.921,0.98916,0.98933,1.12,1.75
2015.10.30 06:51:17.226,0.98914,0.98933,1.87,1.87
2015.10.30 06:51:18.765,0.98914,0.98933,1.75,1.87
2015.10.30 06:51:19.072,0.9892,0.98935,1.37,1.12
2015.10.30 06:51:19.123,0.9892,0.98937,1.75,1.12
2015.10.30 06:51:19.175,0.9892,0.98938,1.87,1.12
2015.10.30 06:51:19.277,0.98921,0.9894,1.12,1.12
2015.10.30 06:51:24.387,0.98921,0.98939,1.75,1.12
2015.10.30 06:51:24.756,0.98918,0.98934,1.50,1.12
2015.10.30 06:51:25.065,0.9892,0.98939,1.87,1.87
2015.10.30 06:51:25.268,0.98918,0.98935,1.12,1.50
2015.10.30 06:51:25.370,0.98917,0.98934,1.12,1.87
2015.10.30 06:51:25.422,0.98915,0.98933,1.75,1.12
2015.10.30 06:51:25.986,0.98913,0.98932,1.87,1.87
2015.10.30 06:51:27.256,0.98921,0.98938,1.75,1.12
2015.10.30 06:51:27.563,0.98921,0.9894,1.87,1.12
2015.10.30 06:51:27.868,0.98926,0.98942,1.50,1.12
2015.10.30 06:51:28.173,0.98926,0.98944,1.75,1.12
2015.10.30 06:51:34.816,0.98925,0.98943,1.75,1.12
2015.10.30 06:51:36.913,0.98927,0.98942,1.00,1.87
2015.10.30 06:51:37.321,0.9892,0.98939,1.12,1.12
2015.10.30 06:51:41.142,0.98921,0.9894,2.62,1.87
2015.10.30 06:51:41.536,0.98924,0.98942,1.75,1.87
2015.10.30 06:51:44.230,0.98924,0.98942,1.12,1.75
2015.10.30 06:51:50.112,0.98923,0.98941,1.87,1.12
2015.10.30 06:51:50.623,0.98922,0.98941,1.87,1.87
2015.10.30 06:51:55.009,0.98923,0.98941,1.12,1.75
2015.10.30 06:52:01.871,0.98923,0.98941,1.75,1.12
2015.10.30 06:52:05.151,0.98921,0.98939,1.87,1.12
2015.10.30 06:52:05.456,0.98919,0.98938,1.87,1.75
2015.10.30 06:52:05.994,0.98918,0.98938,1.12,1.75
2015.10.30 06:52:12.859,0.98921,0.98936,1.00,1.37
2015.10.30 06:52:15.887,0.98918,0.98931,1.00,1.00
2015.10.30 06:52:16.458,0.98918,0.98933,1.00,1.87
2015.10.30 06:52:16.771,0.98916,0.98934,1.12,1.12
2015.10.30 06:52:16.974,0.98917,0.98932,1.87,1.00
2015.10.30 06:52:17.903,0.98917,0.98934,1.50,1.12
2015.10.30 06:52:18.970,0.98916,0.98935,1.87,1.87
2015.10.30 06:52:20.564,0.98915,0.98933,1.87,1.12
2015.10.30 06:52:20.755,0.98911,0.98928,1.12,2.25
2015.10.30 06:52:20.806,0.98912,0.98925,1.00,1.00
2015.10.30 06:52:21.111,0.9891,0.98927,1.12,1.75
2015.10.30 06:52:22.030,0.98913,0.98929,1.12,1.12
2015.10.30 06:52:22.894,0.98913,0.98929,1.12,1.12
2015.10.30 06:52:23.249,0.98914,0.98929,1.12,1.00
2015.10.30 06:52:23.556,0.98916,0.98935,1.87,1.87
2015.10.30 06:52:24.066,0.98919,0.98936,1.75,1.12
2015.10.30 06:52:24.435,0.9892,0.98934,1.75,1.00
2015.10.30 06:52:26.716,0.98918,0.98936,1.87,1.12
2015.10.30 06:52:27.254,0.98917,0.98935,1.75,1.12
2015.10.30 06:52:27.762,0.98916,0.98934,1.75,1.12
2015.10.30 06:52:30.407,0.98916,0.98931,1.75,1.00
2015.10.30 06:52:30.815,0.98913,0.9893,1.12,2.25
2015.10.30 06:52:31.121,0.98909,0.98928,2.25,1.87
2015.10.30 06:52:31.629,0.98911,0.98924,1.00,1.00
2015.10.30 06:52:33.314,0.98912,0.9893,3.00,1.75
2015.10.30 06:52:33.518,0.98917,0.98935,1.87,1.37
2015.10.30 06:52:33.824,0.98919,0.98935,1.12,1.37
2015.10.30 06:52:35.665,0.98918,0.98935,1.87,1.12
2015.10.30 06:52:36.224,0.98917,0.98935,1.75,1.12
2015.10.30 06:52:36.734,0.98916,0.98934,1.12,2.25
2015.10.30 06:52:37.243,0.98918,0.98936,1.75,1.12
2015.10.30 06:52:37.345,0.98918,0.98937,1.87,2.25
2015.10.30 06:52:41.639,0.98923,0.98936,1.00,1.12
2015.10.30 06:52:42.148,0.98921,0.98935,1.75,1.00
2015.10.30 06:52:48.362,0.98925,0.98938,1.00,1.37
2015.10.30 06:52:48.897,0.98923,0.98938,1.75,1.37
2015.10.30 06:52:51.350,0.98924,0.98942,1.75,1.12
2015.10.30 06:52:51.859,0.98925,0.98943,1.75,1.75
2015.10.30 06:52:53.557,0.98928,0.98943,1.87,1.50
2015.10.30 06:52:53.662,0.98934,0.98949,1.87,1.12
2015.10.30 06:52:53.764,0.98933,0.9895,1.37,3.00
2015.10.30 06:52:54.284,0.98934,0.98951,1.75,1.12
2015.10.30 06:52:55.248,0.98933,0.98949,1.87,1.12
2015.10.30 06:53:01.267,0.98933,0.98949,1.87,1.12
2015.10.30 06:53:01.871,0.98933,0.98949,1.37,1.75
2015.10.30 06:53:06.694,0.98932,0.98947,1.50,1.12
2015.10.30 06:53:08.284,0.98933,0.98948,1.00,1.12
2015.10.30 06:53:08.807,0.98931,0.98947,2.62,1.12
2015.10.30 06:53:09.451,0.98931,0.98947,1.50,1.12
2015.10.30 06:53:09.961,0.98929,0.98948,1.75,1.12
2015.10.30 06:53:21.325,0.9893,0.98946,1.12,1.50
2015.10.30 06:53:21.632,0.98925,0.98943,1.75,1.12
2015.10.30 06:53:24.390,0.98924,0.98942,1.75,1.12
2015.10.30 06:53:25.898,0.98924,0.9894,1.75,1.37
2015.10.30 06:53:26.342,0.98925,0.98938,1.00,1.00
2015.10.30 06:53:26.901,0.98923,0.98939,1.12,1.75
2015.10.30 06:53:27.200,0.98923,0.98939,1.12,1.12
2015.10.30 06:53:27.609,0.98921,0.98938,2.25,1.12
2015.10.30 06:53:27.660,0.98922,0.98935,1.00,1.00
2015.10.30 06:53:27.712,0.98918,0.98936,1.12,1.87
2015.10.30 06:53:28.367,0.98918,0.98934,1.12,1.12
2015.10.30 06:53:30.325,0.98918,0.98934,1.12,2.25
2015.10.30 06:53:30.478,0.98917,0.98932,1.00,1.12
2015.10.30 06:53:30.986,0.98912,0.9893,1.75,1.75
2015.10.30 06:53:35.434,0.98913,0.98932,1.87,1.87
2015.10.30 06:53:38.250,0.98913,0.9893,1.37,1.87
2015.10.30 06:53:38.357,0.98912,0.98929,1.12,1.12
2015.10.30 06:53:44.701,0.98913,0.9893,1.12,2.25
2015.10.30 06:53:48.354,0.98912,0.98929,1.12,1.12
2015.10.30 06:53:49.902,0.98911,0.98928,1.12,1.12
2015.10.30 06:53:49.954,0.98909,0.98927,1.75,1.12
2015.10.30 06:53:50.262,0.98908,0.98925,1.75,1.12
2015.10.30 06:53:54.768,0.98909,0.98924,1.00,1.87
2015.10.30 06:53:55.277,0.98908,0.98925,1.12,1.12
2015.10.30 06:53:56.884,0.98909,0.98925,1.12,1.12
2015.10.30 06:53:57.454,0.9891,0.98925,1.50,1.37
2015.10.30 06:53:57.963,0.98911,0.98925,1.37,1.37
2015.10.30 06:53:58.526,0.98911,0.98925,1.37,1.12
