2015.10.22 19:51:54.556,0.97307,0.97323,1.87,1.75
2015.10.22 19:51:55.065,0.97307,0.97319,1.87,1.00
2015.10.22 19:51:55.269,0.97303,0.97317,1.12,1.87
2015.10.22 19:51:55.371,0.97303,0.97315,1.12,1.00
2015.10.22 19:51:55.473,0.97302,0.97315,1.37,2.25
2015.10.22 19:52:00.081,0.97299,0.97312,1.87,1.00
2015.10.22 19:52:00.183,0.973,0.97312,1.00,3.60
2015.10.22 19:52:00.234,0.97296,0.97309,1.12,1.00
2015.10.22 19:52:00.286,0.97294,0.97309,1.87,1.00
2015.10.22 19:52:00.337,0.97294,0.97306,1.12,1.00
2015.10.22 19:52:00.490,0.97295,0.97306,1.00,1.00
2015.10.22 19:52:01.032,0.97291,0.97305,1.12,1.87
2015.10.22 19:52:01.598,0.9729,0.97305,1.12,1.87
2015.10.22 19:52:02.120,0.97289,0.97304,1.12,1.50
2015.10.22 19:52:03.906,0.9729,0.97304,1.12,1.00
2015.10.22 19:52:05.255,0.97293,0.97304,1.00,1.37
2015.10.22 19:52:13.142,0.97293,0.97305,1.00,1.75
2015.10.22 19:52:16.634,0.9729,0.97305,1.12,2.25
2015.10.22 19:52:18.411,0.97289,0.97305,1.12,2.25
2015.10.22 19:52:18.462,0.9729,0.97305,1.12,2.25
2015.10.22 19:52:19.268,0.97293,0.97305,1.00,2.25
2015.10.22 19:52:24.742,0.97293,0.97305,1.35,1.37
2015.10.22 19:52:24.844,0.97294,0.97307,1.80,1.50
2015.10.22 19:52:25.049,0.973,0.97311,1.12,1.37
2015.10.22 19:52:25.101,0.973,0.97311,1.75,1.00
2015.10.22 19:52:25.305,0.97301,0.97316,1.37,1.75
2015.10.22 19:52:25.356,0.97301,0.97315,1.50,1.00
2015.10.22 19:52:26.069,0.97302,0.97316,1.12,1.00
2015.10.22 19:52:29.365,0.97304,0.97318,1.12,1.50
2015.10.22 19:52:29.873,0.97304,0.9732,1.12,1.75
2015.10.22 19:52:30.177,0.97303,0.97319,1.12,1.50
2015.10.22 19:52:30.279,0.97302,0.97316,1.75,1.87
2015.10.22 19:52:30.817,0.97304,0.97316,1.00,2.25
2015.10.22 19:52:34.697,0.97301,0.97316,1.12,1.50
2015.10.22 19:52:35.053,0.97302,0.97314,1.00,1.00
2015.10.22 19:52:35.155,0.97302,0.97312,1.00,1.12
2015.10.22 19:52:35.489,0.97299,0.97312,1.12,1.37
2015.10.22 19:52:35.996,0.97299,0.97311,1.12,1.12
2015.10.22 19:52:42.901,0.97299,0.97314,1.12,2.25
2015.10.22 19:52:43.422,0.97299,0.97315,1.87,1.75
2015.10.22 19:52:45.516,0.97302,0.97315,1.00,1.75
2015.10.22 19:52:52.822,0.973,0.97314,1.50,1.50
2015.10.22 19:52:53.526,0.97299,0.97314,1.75,1.75
2015.10.22 19:52:53.836,0.97301,0.97314,1.75,1.12
2015.10.22 19:52:54.143,0.973,0.97314,1.75,1.37
2015.10.22 19:52:54.680,0.973,0.97314,1.75,1.75
2015.10.22 19:52:55.188,0.97298,0.97313,1.75,1.75
2015.10.22 19:52:55.736,0.97298,0.97312,1.75,1.75
2015.10.22 19:52:56.643,0.97297,0.97311,1.87,1.00
2015.10.22 19:52:57.599,0.97299,0.97312,1.50,1.50
2015.10.22 19:52:57.802,0.97298,0.9731,1.50,1.00
2015.10.22 19:53:01.927,0.97296,0.97311,2.25,1.50
2015.10.22 19:53:02.434,0.97299,0.97311,1.00,1.50
2015.10.22 19:53:02.845,0.97298,0.97311,2.62,1.00
2015.10.22 19:53:03.354,0.973,0.97314,1.75,1.75
2015.10.22 19:53:03.710,0.97302,0.97314,1.50,1.00
2015.10.22 19:53:04.213,0.973,0.97314,1.75,1.50
2015.10.22 19:53:04.722,0.973,0.97314,1.87,1.12
2015.10.22 19:53:05.229,0.97299,0.97313,1.12,1.87
2015.10.22 19:53:06.435,0.97301,0.97314,1.12,1.12
2015.10.22 19:53:07.089,0.97301,0.97315,1.12,1.12
2015.10.22 19:53:08.055,0.97302,0.97315,1.87,1.00
2015.10.22 19:53:10.038,0.97302,0.97315,1.75,1.37
2015.10.22 19:53:10.343,0.973,0.97315,1.75,1.50
2015.10.22 19:53:10.862,0.97302,0.97314,1.00,1.00
2015.10.22 19:53:14.332,0.973,0.97314,1.12,1.50
2015.10.22 19:53:15.181,0.973,0.97313,1.12,1.00
2015.10.22 19:53:15.692,0.973,0.97315,1.12,1.50
2015.10.22 19:53:20.467,0.97303,0.97315,1.00,1.50
2015.10.22 19:53:23.863,0.973,0.97315,1.12,1.37
2015.10.22 19:53:24.574,0.973,0.97315,1.87,1.00
2015.10.22 19:53:25.220,0.973,0.97314,1.87,1.00
2015.10.22 19:53:25.765,0.973,0.97315,1.87,1.00
2015.10.22 19:53:28.661,0.97303,0.97315,1.12,1.00
2015.10.22 19:53:28.865,0.97302,0.97317,1.12,1.50
2015.10.22 19:53:30.154,0.97302,0.97314,1.12,1.00
2015.10.22 19:53:30.685,0.97301,0.97314,1.12,1.00
2015.10.22 19:53:30.992,0.97299,0.97314,1.12,1.50
2015.10.22 19:53:38.993,0.97301,0.97315,1.75,1.50
2015.10.22 19:53:39.501,0.97301,0.97314,1.75,1.50
2015.10.22 19:53:40.202,0.973,0.97313,1.87,1.00
2015.10.22 19:53:40.304,0.973,0.97313,1.50,1.75
2015.10.22 19:53:40.609,0.97299,0.97313,1.87,1.12
2015.10.22 19:53:53.013,0.973,0.97316,1.75,1.87
2015.10.22 19:53:55.810,0.97299,0.97311,1.00,1.00
2015.10.22 19:54:00.220,0.97297,0.97313,2.25,1.75
2015.10.22 19:54:03.899,0.97302,0.97315,1.00,1.87
2015.10.22 19:54:03.953,0.97302,0.97314,1.12,1.00
2015.10.22 19:54:04.055,0.97302,0.97318,1.12,2.62
2015.10.22 19:54:04.360,0.97304,0.97317,1.75,1.50
2015.10.22 19:54:05.572,0.97302,0.97316,1.12,1.50
2015.10.22 19:54:05.877,0.97304,0.97317,1.12,1.00
2015.10.22 19:54:06.030,0.97304,0.97316,1.00,1.00
2015.10.22 19:54:09.418,0.97302,0.97317,2.25,1.37
2015.10.22 19:54:09.810,0.97307,0.97319,1.50,1.12
2015.10.22 19:54:09.870,0.9731,0.97325,1.75,1.75
2015.10.22 19:54:13.305,0.97308,0.97325,2.62,1.87
2015.10.22 19:54:13.356,0.97309,0.97321,1.00,1.00
2015.10.22 19:54:13.458,0.97308,0.97323,1.50,1.87
2015.10.22 19:54:14.245,0.97303,0.97316,1.50,1.37
2015.10.22 19:54:14.398,0.973,0.97316,1.87,1.75
2015.10.22 19:54:14.450,0.973,0.97315,1.87,1.12
2015.10.22 19:54:14.759,0.97301,0.97315,1.75,1.75
2015.10.22 19:54:15.064,0.973,0.97315,1.37,1.87
2015.10.22 19:54:15.414,0.973,0.97312,1.00,1.50
2015.10.22 19:54:16.532,0.97298,0.97312,1.87,1.75
2015.10.22 19:54:17.101,0.97298,0.97307,1.00,1.00
2015.10.22 19:54:17.304,0.97291,0.97304,1.75,1.00
2015.10.22 19:54:17.813,0.97289,0.97304,1.12,1.50
2015.10.22 19:54:18.784,0.97288,0.97304,1.87,1.75
2015.10.22 19:54:26.579,0.97293,0.97303,1.12,1.00
2015.10.22 19:54:26.681,0.97293,0.97309,1.97,1.87
2015.10.22 19:54:26.782,0.97295,0.97307,1.35,1.00
2015.10.22 19:54:27.300,0.97296,0.97311,1.35,1.75
2015.10.22 19:54:35.864,0.97294,0.97306,1.87,1.00
2015.10.22 19:54:35.966,0.97292,0.97306,1.87,1.12
2015.10.22 19:54:36.294,0.97291,0.97303,1.50,1.00
2015.10.22 19:54:36.802,0.97289,0.97303,1.75,1.50
2015.10.22 19:54:36.956,0.97287,0.97302,1.50,1.87
2015.10.22 19:54:38.339,0.97285,0.97298,1.75,1.50
2015.10.22 19:54:38.848,0.97283,0.97298,1.75,1.75
2015.10.22 19:54:39.390,0.97282,0.97297,2.25,1.75
2015.10.22 19:54:39.901,0.97282,0.97297,2.25,1.87
2015.10.22 19:54:40.054,0.9728,0.97294,1.50,1.75
2015.10.22 19:54:41.991,0.9728,0.97295,2.25,1.75
2015.10.22 19:54:54.847,0.97282,0.97297,1.37,2.62
2015.10.22 19:54:55.369,0.97282,0.97298,2.25,1.87
2015.10.22 19:54:55.905,0.97282,0.97299,2.25,1.87
2015.10.22 19:54:56.832,0.97285,0.97302,2.62,1.75
2015.10.22 19:54:57.137,0.97292,0.97305,1.12,1.75
2015.10.22 19:54:57.545,0.97291,0.97304,1.75,1.00
2015.10.22 19:55:00.675,0.97291,0.97306,1.75,1.75
2015.10.22 19:55:01.225,0.97291,0.97305,1.50,1.75
2015.10.22 19:55:10.990,0.97291,0.97305,1.50,1.75
2015.10.22 19:55:11.694,0.97288,0.97304,2.25,1.50
2015.10.22 19:55:18.191,0.9729,0.97304,1.87,1.00
2015.10.22 19:55:22.430,0.9729,0.97305,1.75,1.75
2015.10.22 19:55:25.520,0.97289,0.97304,1.87,1.50
2015.10.22 19:55:29.244,0.97289,0.97304,1.75,1.50
2015.10.22 19:55:31.751,0.97289,0.97304,1.87,1.50
2015.10.22 19:56:13.144,0.97289,0.97304,1.75,1.75
2015.10.22 19:56:25.043,0.97292,0.97307,2.10,1.12
2015.10.22 19:56:25.094,0.97292,0.97308,3.22,2.25
2015.10.22 19:56:25.196,0.97294,0.97308,1.12,1.87
2015.10.22 19:56:28.778,0.97297,0.97312,2.47,2.25
2015.10.22 19:56:30.285,0.97295,0.97311,1.12,1.75
2015.10.22 19:56:30.900,0.97294,0.97307,1.87,1.37
2015.10.22 19:56:30.951,0.97292,0.97307,1.75,1.75
2015.10.22 19:56:32.925,0.97292,0.97308,1.87,1.75
2015.10.22 19:56:33.430,0.97292,0.97307,1.75,1.75
2015.10.22 19:56:34.700,0.97294,0.97306,1.00,1.50
2015.10.22 19:56:38.913,0.97292,0.97305,1.87,1.00
2015.10.22 19:56:40.604,0.9729,0.97306,1.75,2.25
2015.10.22 19:56:45.537,0.9729,0.97304,1.87,1.00
2015.10.22 19:56:48.865,0.97291,0.97306,1.87,1.50
2015.10.22 19:56:54.364,0.97294,0.97306,1.00,1.50
2015.10.22 19:56:55.866,0.97292,0.97308,1.75,2.25
2015.10.22 19:56:56.385,0.97294,0.97306,1.00,1.00
2015.10.22 19:56:57.475,0.97294,0.97308,1.00,2.62
2015.10.22 19:57:05.310,0.97293,0.97305,1.00,1.50
2015.10.22 19:57:05.818,0.9729,0.97306,1.12,2.25
2015.10.22 19:57:07.301,0.97291,0.97307,1.87,1.75
2015.10.22 19:57:07.812,0.97293,0.97308,1.75,1.75
2015.10.22 19:57:08.535,0.97296,0.97307,1.75,1.00
2015.10.22 19:57:09.042,0.97294,0.97309,1.87,1.50
2015.10.22 19:57:14.893,0.97296,0.97306,1.00,1.12
2015.10.22 19:57:15.206,0.9729,0.97305,1.75,2.25
2015.10.22 19:57:15.511,0.97289,0.97305,1.75,2.25
2015.10.22 19:57:25.153,0.97292,0.97304,1.00,1.00
2015.10.22 19:57:25.610,0.97292,0.97306,1.50,1.75
2015.10.22 19:57:26.125,0.97294,0.97306,1.00,1.50
2015.10.22 19:57:31.487,0.97294,0.97307,1.50,1.50
2015.10.22 19:57:31.538,0.97295,0.97307,1.00,1.50
2015.10.22 19:57:31.855,0.97294,0.97308,1.75,1.50
2015.10.22 19:57:33.227,0.97293,0.97309,1.87,1.50
2015.10.22 19:57:33.748,0.97297,0.97309,1.00,1.50
2015.10.22 19:57:34.284,0.97297,0.97308,1.00,1.00
2015.10.22 19:57:34.755,0.97295,0.97309,1.87,1.12
2015.10.22 19:57:35.344,0.97298,0.97308,1.00,1.12
2015.10.22 19:57:35.851,0.97293,0.97308,1.12,1.50
2015.10.22 19:57:39.657,0.97294,0.97309,1.12,1.50
2015.10.22 19:57:46.191,0.97296,0.9731,1.12,1.12
2015.10.22 19:57:46.732,0.97297,0.97312,1.87,1.50
2015.10.22 19:57:47.291,0.97297,0.97312,1.75,1.75
2015.10.22 19:57:48.185,0.97297,0.97312,1.12,1.50
2015.10.22 19:57:49.653,0.97298,0.97312,1.12,1.00
2015.10.22 19:57:50.523,0.973,0.97316,2.62,1.75
2015.10.22 19:57:51.031,0.97299,0.97315,1.87,1.75
2015.10.22 19:57:51.539,0.973,0.97315,1.87,1.50
2015.10.22 19:58:00.335,0.97303,0.97316,1.00,1.75
2015.10.22 19:58:02.485,0.97301,0.97315,1.87,1.50
2015.10.22 19:58:02.991,0.97301,0.97315,1.87,1.12
2015.10.22 19:58:04.082,0.97302,0.97316,1.12,1.50
2015.10.22 19:58:04.590,0.97301,0.97315,1.12,1.12
2015.10.22 19:58:05.544,0.973,0.97316,1.87,1.75
2015.10.22 19:58:09.531,0.973,0.97313,1.12,1.00
2015.10.22 19:58:09.684,0.97296,0.97312,1.20,1.75
2015.10.22 19:58:15.640,0.97299,0.97311,1.12,2.25
2015.10.22 19:58:15.793,0.97298,0.97313,1.75,1.87
2015.10.22 19:58:15.896,0.97299,0.97311,3.60,1.50
2015.10.22 19:58:15.999,0.97304,0.97317,1.67,1.87
2015.10.22 19:58:16.100,0.97303,0.97317,1.12,1.00
2015.10.22 19:58:16.606,0.97302,0.97318,1.12,2.25
2015.10.22 19:58:17.231,0.97303,0.97319,2.62,1.50
2015.10.22 19:58:17.333,0.97304,0.97318,1.12,1.00
2015.10.22 19:58:20.309,0.97304,0.97317,1.12,1.00
2015.10.22 19:58:20.411,0.97302,0.97317,1.12,1.50
2015.10.22 19:58:23.283,0.97302,0.97317,1.12,1.75
2015.10.22 19:58:23.334,0.97303,0.97315,1.00,1.00
2015.10.22 19:58:23.639,0.97301,0.97318,1.12,1.75
2015.10.22 19:58:25.413,0.973,0.97316,1.12,1.50
2015.10.22 19:58:25.920,0.973,0.97316,1.12,1.75
2015.10.22 19:58:29.855,0.97299,0.97316,1.12,1.75
2015.10.22 19:58:30.641,0.97302,0.97314,1.00,1.50
2015.10.22 19:58:32.048,0.97301,0.97312,1.00,1.37
2015.10.22 19:58:34.249,0.973,0.97312,1.50,1.00
2015.10.22 19:58:34.553,0.97301,0.97316,1.24,1.50
2015.10.22 19:58:35.307,0.97301,0.97314,1.24,1.00
2015.10.22 19:58:35.409,0.97299,0.97313,1.12,1.12
2015.10.22 19:58:35.461,0.97298,0.97313,1.12,1.37
2015.10.22 19:58:35.512,0.97297,0.97313,1.12,1.75
2015.10.22 19:58:35.665,0.97298,0.97314,1.12,1.75
2015.10.22 19:58:36.071,0.97297,0.97312,1.12,1.75
2015.10.22 19:58:38.660,0.97297,0.97311,1.87,1.00
2015.10.22 19:58:39.471,0.97296,0.97312,1.87,1.75
2015.10.22 19:58:43.062,0.97299,0.97311,1.12,1.50
2015.10.22 19:58:43.570,0.97296,0.97311,1.87,1.50
2015.10.22 19:58:44.555,0.97295,0.97311,1.12,1.50
2015.10.22 19:58:44.758,0.97293,0.97309,1.12,1.50
2015.10.22 19:58:45.267,0.97296,0.97308,1.00,1.00
2015.10.22 19:58:45.961,0.97296,0.97308,1.50,1.00
2015.10.22 19:58:46.265,0.97296,0.97311,1.12,1.50
2015.10.22 19:58:46.898,0.97294,0.9731,1.12,2.25
2015.10.22 19:58:47.405,0.97293,0.9731,1.12,2.25
2015.10.22 19:58:50.508,0.97292,0.97308,1.12,1.75
2015.10.22 19:58:54.201,0.97293,0.97309,1.12,1.75
2015.10.22 19:58:59.912,0.97291,0.97308,3.37,1.75
2015.10.22 19:59:00.432,0.97294,0.97311,1.12,1.75
2015.10.22 19:59:01.095,0.97294,0.9731,1.87,2.62
2015.10.22 19:59:01.688,0.97294,0.9731,1.12,1.75
2015.10.22 19:59:02.194,0.97294,0.97311,3.00,2.25
2015.10.22 19:59:02.601,0.97294,0.9731,1.75,1.87
2015.10.22 19:59:03.054,0.97295,0.97311,1.12,1.75
2015.10.22 19:59:03.590,0.97294,0.97311,2.62,2.25
2015.10.22 19:59:10.928,0.97295,0.97309,1.12,1.00
2015.10.22 19:59:11.457,0.97296,0.9731,1.87,1.00
2015.10.22 19:59:13.641,0.97297,0.97313,1.12,2.25
2015.10.22 19:59:14.538,0.97303,0.97315,1.37,1.37
2015.10.22 19:59:14.589,0.97303,0.97315,1.50,1.12
2015.10.22 19:59:14.742,0.97305,0.97319,1.37,1.12
2015.10.22 19:59:14.794,0.97305,0.97321,1.75,2.62
2015.10.22 19:59:14.845,0.97306,0.97323,1.87,1.87
2015.10.22 19:59:14.948,0.97311,0.97325,1.00,1.75
2015.10.22 19:59:15.258,0.97309,0.97327,1.12,1.87
2015.10.22 19:59:15.596,0.97302,0.9731,1.00,1.50
2015.10.22 19:59:15.647,0.97298,0.9731,1.12,1.12
2015.10.22 19:59:16.057,0.97298,0.97313,1.87,1.50
2015.10.22 19:59:16.565,0.97298,0.97311,1.87,1.12
2015.10.22 19:59:19.102,0.97299,0.9731,1.12,1.00
2015.10.22 19:59:19.853,0.97299,0.9731,1.37,1.12
2015.10.22 19:59:20.362,0.97299,0.9731,1.00,1.50
2015.10.22 19:59:20.870,0.97299,0.97311,1.12,1.12
2015.10.22 19:59:21.402,0.97299,0.9731,1.37,1.12
2015.10.22 19:59:22.164,0.97299,0.97309,1.00,1.00
2015.10.22 19:59:22.666,0.97298,0.97308,1.37,1.12
2015.10.22 19:59:23.175,0.97296,0.97309,1.75,1.50
2015.10.22 19:59:24.168,0.97295,0.97308,1.87,1.50
2015.10.22 19:59:26.897,0.97295,0.97308,3.00,1.00
2015.10.22 19:59:27.405,0.97299,0.97309,1.00,1.12
2015.10.22 19:59:29.177,0.97299,0.9731,1.37,1.12
2015.10.22 19:59:31.109,0.973,0.97312,1.37,1.50
2015.10.22 19:59:32.570,0.973,0.97312,1.37,1.50
2015.10.22 19:59:32.876,0.973,0.97311,1.37,1.37
2015.10.22 19:59:33.412,0.973,0.97311,1.00,1.50
2015.10.22 19:59:33.916,0.97298,0.9731,1.37,1.50
2015.10.22 19:59:35.989,0.97295,0.9731,2.25,1.50
2015.10.22 19:59:36.674,0.97295,0.9731,2.62,1.50
2015.10.22 19:59:39.154,0.97298,0.9731,1.12,1.37
2015.10.22 19:59:39.256,0.97301,0.97311,1.00,1.12
2015.10.22 19:59:39.589,0.97301,0.97312,1.12,1.00
2015.10.22 19:59:40.102,0.97301,0.97312,1.12,1.00
2015.10.22 19:59:40.509,0.97299,0.97314,2.25,1.87
2015.10.22 19:59:40.768,0.973,0.97314,1.12,1.12
2015.10.22 19:59:41.074,0.97294,0.97308,2.05,1.50
2015.10.22 19:59:41.584,0.97295,0.97306,1.35,1.00
2015.10.22 19:59:42.138,0.97295,0.97308,1.35,1.50
2015.10.22 19:59:44.078,0.97295,0.97306,1.35,1.00
2015.10.22 19:59:44.586,0.97295,0.97307,1.35,1.12
2015.10.22 19:59:45.225,0.97295,0.97306,1.35,1.00
2015.10.22 19:59:45.736,0.97294,0.97307,1.35,1.50
