2015.10.02 09:34:57.673,0.9786,0.97865,1.87,1.00
2015.10.02 09:34:58.489,0.97853,0.97858,1.12,1.00
2015.10.02 09:35:04.929,0.97852,0.97856,1.87,1.00
2015.10.02 09:35:05.440,0.97852,0.97856,1.00,1.00
2015.10.02 09:35:08.615,0.97851,0.97855,2.25,1.00
2015.10.02 09:35:11.003,0.97851,0.97856,2.25,1.00
2015.10.02 09:35:22.478,0.97852,0.97859,1.50,1.00
2015.10.02 09:35:25.188,0.97852,0.97858,2.25,1.00
2015.10.02 09:35:25.715,0.97852,0.97859,2.25,1.00
2015.10.02 09:35:32.681,0.97852,0.97858,2.25,1.00
2015.10.02 09:35:33.225,0.97852,0.97858,1.50,1.00
2015.10.02 09:35:34.665,0.97853,0.97858,1.00,1.00
2015.10.02 09:35:35.176,0.97853,0.97859,1.50,1.00
2015.10.02 09:35:35.975,0.97855,0.97861,1.00,1.00
2015.10.02 09:35:36.077,0.97857,0.97861,1.00,1.00
2015.10.02 09:35:36.179,0.97857,0.97863,1.00,1.00
2015.10.02 09:35:38.950,0.97857,0.97862,1.00,1.00
2015.10.02 09:35:39.155,0.97853,0.97858,1.12,1.00
2015.10.02 09:35:42.239,0.97851,0.97857,1.87,1.00
2015.10.02 09:35:42.699,0.9785,0.97857,2.62,1.00
2015.10.02 09:35:48.591,0.97849,0.97858,2.62,1.00
2015.10.02 09:35:49.105,0.9785,0.97859,1.75,1.00
2015.10.02 09:35:50.695,0.97849,0.97858,3.00,1.00
2015.10.02 09:35:52.295,0.9785,0.97858,2.25,1.00
2015.10.02 09:35:52.832,0.9785,0.97858,2.25,1.00
2015.10.02 09:35:54.551,0.97849,0.97857,1.75,1.00
2015.10.02 09:36:02.432,0.97853,0.97857,1.00,1.00
2015.10.02 09:36:02.483,0.97855,0.9786,1.50,1.00
2015.10.02 09:36:02.585,0.97857,0.97865,1.75,1.00
2015.10.02 09:36:03.380,0.97857,0.97865,2.62,1.00
2015.10.02 09:36:06.222,0.97859,0.97863,1.00,1.00
2015.10.02 09:36:15.525,0.97857,0.97863,2.25,1.00
2015.10.02 09:36:15.728,0.97857,0.97863,1.87,1.00
2015.10.02 09:36:18.606,0.97855,0.97863,2.25,1.00
2015.10.02 09:36:21.360,0.97856,0.97863,1.12,1.00
2015.10.02 09:36:21.412,0.9785,0.9786,3.37,1.00
2015.10.02 09:36:21.615,0.97851,0.97864,1.75,1.12
2015.10.02 09:36:23.683,0.97852,0.97863,2.25,1.00
2015.10.02 09:36:25.567,0.9785,0.97862,2.25,1.00
2015.10.02 09:36:25.619,0.9785,0.97862,1.12,1.12
2015.10.02 09:36:26.220,0.9785,0.97861,1.12,1.00
2015.10.02 09:36:26.271,0.97848,0.97861,1.75,1.12
2015.10.02 09:36:26.831,0.97848,0.97861,1.87,1.00
2015.10.02 09:36:37.367,0.97849,0.97863,2.25,1.37
2015.10.02 09:36:41.753,0.9785,0.97862,2.25,1.00
2015.10.02 09:36:42.622,0.9785,0.97865,2.25,1.50
2015.10.02 09:36:55.703,0.97854,0.97865,1.37,1.00
2015.10.02 09:36:58.824,0.97853,0.97867,1.50,1.75
2015.10.02 09:37:01.128,0.97851,0.97866,2.25,2.25
2015.10.02 09:37:01.637,0.9785,0.97865,3.75,1.50
2015.10.02 09:37:02.146,0.9785,0.97865,3.37,1.75
2015.10.02 09:37:02.691,0.9785,0.97865,3.00,1.50
2015.10.02 09:37:04.038,0.9785,0.97865,1.87,1.75
2015.10.02 09:37:07.518,0.97852,0.97864,1.00,1.50
2015.10.02 09:37:09.686,0.97849,0.97863,1.87,1.50
2015.10.02 09:37:13.563,0.97849,0.97862,1.12,1.00
2015.10.02 09:37:15.444,0.97851,0.97864,2.25,1.12
2015.10.02 09:37:18.616,0.97853,0.97865,1.00,1.50
2015.10.02 09:37:38.874,0.9785,0.97865,2.62,2.25
2015.10.02 09:37:43.450,0.9785,0.97865,3.00,1.75
2015.10.02 09:37:44.709,0.97848,0.97861,1.12,1.00
2015.10.02 09:37:47.064,0.97847,0.97861,3.75,1.12
2015.10.02 09:37:55.968,0.97849,0.97863,1.12,1.50
2015.10.02 09:37:56.652,0.97849,0.97863,1.87,1.12
2015.10.02 09:38:17.305,0.9785,0.97863,1.87,1.37
2015.10.02 09:38:17.357,0.9785,0.97862,1.87,1.00
2015.10.02 09:38:18.639,0.97848,0.97863,2.62,1.50
2015.10.02 09:38:34.942,0.97848,0.97861,2.62,1.00
2015.10.02 09:38:36.683,0.97848,0.97862,1.87,1.12
2015.10.02 09:38:38.470,0.97848,0.97861,1.87,1.00
2015.10.02 09:38:42.088,0.97848,0.9786,1.87,1.00
2015.10.02 09:38:43.744,0.97848,0.97861,1.87,1.00
2015.10.02 09:38:54.592,0.97848,0.97862,1.87,1.12
2015.10.02 09:38:59.662,0.97848,0.97861,1.87,1.00
2015.10.02 09:39:16.815,0.97848,0.97862,1.87,1.12
2015.10.02 09:39:18.731,0.97849,0.97862,1.12,1.00
2015.10.02 09:39:23.101,0.9785,0.97863,1.75,1.12
2015.10.02 09:39:25.461,0.97852,0.97865,1.75,1.12
2015.10.02 09:39:39.953,0.97853,0.97866,1.75,1.37
2015.10.02 09:39:40.385,0.97857,0.97867,1.37,1.12
2015.10.02 09:39:40.439,0.97858,0.9787,1.12,1.00
2015.10.02 09:39:40.954,0.97858,0.97869,1.12,1.00
2015.10.02 09:39:44.529,0.97858,0.9787,1.12,1.00
2015.10.02 09:39:45.218,0.97858,0.97869,1.12,1.00
2015.10.02 09:39:46.074,0.97858,0.9787,1.12,1.00
2015.10.02 09:39:47.640,0.97858,0.97869,1.12,1.00
2015.10.02 09:39:49.391,0.97858,0.97868,1.12,1.00
2015.10.02 09:39:52.214,0.97858,0.9787,1.12,1.00
2015.10.02 09:39:52.899,0.97858,0.97869,1.12,1.00
2015.10.02 09:39:54.438,0.97858,0.9787,1.12,1.00
2015.10.02 09:39:55.617,0.97858,0.97871,1.12,1.00
2015.10.02 09:40:00.734,0.97858,0.9787,1.12,1.50
2015.10.02 09:40:00.836,0.97857,0.97869,1.75,1.00
2015.10.02 09:40:00.938,0.97856,0.97866,1.12,1.50
2015.10.02 09:40:01.141,0.97853,0.97864,2.25,1.00
2015.10.02 09:40:01.642,0.97853,0.97863,1.12,1.00
2015.10.02 09:40:02.147,0.97853,0.97863,1.87,1.00
2015.10.02 09:40:02.656,0.97853,0.97864,1.12,1.00
2015.10.02 09:40:03.544,0.97854,0.97864,1.87,1.00
2015.10.02 09:40:03.646,0.97854,0.97864,1.75,1.00
2015.10.02 09:40:04.156,0.97853,0.97864,1.12,1.00
2015.10.02 09:40:05.558,0.97853,0.97863,1.12,1.00
2015.10.02 09:40:08.238,0.97853,0.97862,1.12,1.00
2015.10.02 09:40:08.295,0.97852,0.97862,1.75,1.00
2015.10.02 09:40:08.651,0.97856,0.97864,1.00,1.00
2015.10.02 09:40:09.060,0.97854,0.97865,1.87,1.00
2015.10.02 09:40:09.213,0.97855,0.97868,2.25,2.62
2015.10.02 09:40:09.264,0.97856,0.97868,1.12,2.25
2015.10.02 09:40:09.713,0.97855,0.97865,1.87,1.12
2015.10.02 09:40:09.766,0.97854,0.97867,1.87,1.12
2015.10.02 09:40:10.073,0.97855,0.97869,1.87,1.00
2015.10.02 09:40:10.228,0.97857,0.97871,1.12,2.25
2015.10.02 09:40:10.738,0.97857,0.97871,1.12,1.87
2015.10.02 09:40:11.276,0.97857,0.9787,1.12,1.00
2015.10.02 09:40:11.632,0.97855,0.97869,2.62,1.12
2015.10.02 09:40:11.946,0.97857,0.97869,1.12,1.00
2015.10.02 09:40:13.332,0.97857,0.9787,1.12,1.50
2015.10.02 09:40:13.854,0.97857,0.97869,1.12,1.00
2015.10.02 09:40:14.464,0.97857,0.9787,1.12,1.00
2015.10.02 09:40:15.349,0.97858,0.9787,1.12,1.00
2015.10.02 09:40:19.610,0.97858,0.97869,1.12,1.00
2015.10.02 09:40:19.661,0.97855,0.97868,1.12,1.00
2015.10.02 09:40:20.618,0.97855,0.97869,1.12,1.87
2015.10.02 09:40:21.126,0.97855,0.97868,1.12,1.00
2015.10.02 09:40:21.715,0.97855,0.97869,1.12,1.87
2015.10.02 09:40:22.223,0.97856,0.97869,1.12,1.50
2015.10.02 09:40:22.731,0.97856,0.97868,1.87,1.00
2015.10.02 09:40:24.371,0.97856,0.97869,2.62,1.50
2015.10.02 09:40:25.473,0.97856,0.97868,2.62,1.00
2015.10.02 09:40:25.982,0.97856,0.97869,2.62,1.00
2015.10.02 09:40:27.586,0.97859,0.9787,1.50,1.00
2015.10.02 09:40:29.090,0.97859,0.9787,1.00,1.50
2015.10.02 09:40:29.345,0.97857,0.97869,1.12,1.50
2015.10.02 09:40:29.853,0.97858,0.97869,1.12,1.00
2015.10.02 09:40:30.369,0.97859,0.9787,1.75,1.50
2015.10.02 09:40:30.888,0.97858,0.97869,1.87,1.00
2015.10.02 09:40:31.841,0.97859,0.9787,1.75,1.50
2015.10.02 09:40:34.588,0.97859,0.97871,1.75,1.00
2015.10.02 09:40:35.716,0.97859,0.97872,1.75,1.12
2015.10.02 09:40:37.915,0.97859,0.97871,1.75,1.00
2015.10.02 09:40:38.621,0.97859,0.97871,1.75,1.87
2015.10.02 09:40:40.979,0.97859,0.97867,1.75,1.00
2015.10.02 09:40:41.413,0.97859,0.97869,1.75,1.00
2015.10.02 09:40:42.511,0.97859,0.97867,1.75,1.00
2015.10.02 09:40:44.819,0.97859,0.97867,1.75,1.00
2015.10.02 09:40:47.623,0.97859,0.97868,1.75,1.00
2015.10.02 09:40:48.032,0.97859,0.97872,1.75,1.12
2015.10.02 09:40:48.246,0.97859,0.9787,1.75,1.00
2015.10.02 09:40:48.655,0.97859,0.97872,1.75,1.87
2015.10.02 09:40:50.406,0.97861,0.97873,2.62,1.00
2015.10.02 09:40:50.936,0.97861,0.97873,1.50,1.50
2015.10.02 09:40:53.250,0.97859,0.97872,1.75,1.37
2015.10.02 09:40:53.935,0.97859,0.97871,1.75,1.00
2015.10.02 09:40:54.443,0.97859,0.97874,1.75,3.00
2015.10.02 09:40:55.792,0.97859,0.97872,1.87,1.00
2015.10.02 09:40:56.250,0.97863,0.97875,1.50,1.50
2015.10.02 09:40:56.352,0.97865,0.97876,1.37,1.87
2015.10.02 09:40:56.658,0.97866,0.97876,1.12,1.00
2015.10.02 09:40:57.297,0.97866,0.97877,1.87,1.50
2015.10.02 09:40:57.806,0.97866,0.97876,1.87,1.00
2015.10.02 09:40:58.067,0.97867,0.97876,1.00,1.50
2015.10.02 09:40:58.914,0.97867,0.97872,1.00,1.00
2015.10.02 09:40:59.814,0.97868,0.97874,1.00,1.00
2015.10.02 09:40:59.917,0.97868,0.97876,1.00,1.00
2015.10.02 09:41:00.655,0.97865,0.97877,1.12,1.50
2015.10.02 09:41:01.166,0.97865,0.97876,1.12,1.00
2015.10.02 09:41:02.976,0.97865,0.97877,1.87,1.50
2015.10.02 09:41:03.745,0.97866,0.97877,1.87,1.50
2015.10.02 09:41:04.834,0.97866,0.97878,1.12,1.00
2015.10.02 09:41:05.350,0.97866,0.97877,1.12,1.00
2015.10.02 09:41:05.707,0.97866,0.97874,1.12,1.00
2015.10.02 09:41:05.759,0.97864,0.97874,1.75,1.00
2015.10.02 09:41:08.175,0.97862,0.97869,1.75,1.00
2015.10.02 09:41:08.684,0.97861,0.97872,1.12,1.00
2015.10.02 09:41:09.195,0.97863,0.97873,1.75,1.00
2015.10.02 09:41:09.737,0.97861,0.97874,1.12,1.50
2015.10.02 09:41:09.993,0.97861,0.97871,1.12,1.00
2015.10.02 09:41:10.529,0.97867,0.97872,1.00,1.00
2015.10.02 09:41:10.683,0.97864,0.97877,1.87,1.00
2015.10.02 09:41:11.191,0.97867,0.97876,1.00,1.00
2015.10.02 09:41:11.783,0.97864,0.97878,1.75,1.50
2015.10.02 09:41:11.886,0.97865,0.97879,1.12,1.12
2015.10.02 09:41:12.294,0.97868,0.97881,2.62,1.00
2015.10.02 09:41:16.076,0.97868,0.9788,1.12,1.00
2015.10.02 09:41:17.282,0.97868,0.97881,1.12,1.00
2015.10.02 09:41:17.921,0.97868,0.97882,1.12,1.87
2015.10.02 09:41:18.226,0.97868,0.9788,1.12,1.00
2015.10.02 09:41:18.532,0.97866,0.97878,1.87,1.00
2015.10.02 09:41:19.185,0.97864,0.97876,2.25,1.00
2015.10.02 09:41:19.594,0.97864,0.97874,1.75,1.00
2015.10.02 09:41:20.375,0.97863,0.97875,1.87,1.00
2015.10.02 09:41:20.968,0.97865,0.97876,1.12,1.50
2015.10.02 09:41:21.476,0.97868,0.97876,1.00,1.00
2015.10.02 09:41:21.985,0.97865,0.97877,1.12,1.00
2015.10.02 09:41:22.722,0.97864,0.97877,4.12,1.00
2015.10.02 09:41:23.435,0.97865,0.97877,1.12,1.00
2015.10.02 09:41:24.128,0.97864,0.97877,2.62,1.00
2015.10.02 09:41:24.639,0.97865,0.97877,1.12,1.00
2015.10.02 09:41:24.691,0.97866,0.97877,1.00,1.00
2015.10.02 09:41:24.894,0.97868,0.97877,1.00,1.00
2015.10.02 09:41:30.124,0.97863,0.97876,2.62,1.50
2015.10.02 09:41:30.632,0.97864,0.97876,1.12,1.50
2015.10.02 09:41:40.798,0.97864,0.97877,1.87,1.50
2015.10.02 09:41:45.570,0.97866,0.97877,2.25,1.00
2015.10.02 09:41:47.857,0.97865,0.97878,1.87,1.00
2015.10.02 09:41:48.366,0.97866,0.97877,1.75,1.00
2015.10.02 09:41:49.394,0.97871,0.97877,7.50,1.00
2015.10.02 09:41:49.700,0.97869,0.97874,7.50,1.12
2015.10.02 09:41:50.006,0.97868,0.97872,7.50,1.00
2015.10.02 09:41:50.659,0.97869,0.97873,7.50,1.12
2015.10.02 09:41:50.710,0.97863,0.97874,7.87,4.50
2015.10.02 09:41:56.340,0.97863,0.97869,7.87,1.00
2015.10.02 09:41:56.760,0.97863,0.97871,7.87,1.50
2015.10.02 09:41:57.270,0.97863,0.9787,7.87,1.00
2015.10.02 09:41:57.423,0.97863,0.97872,7.87,2.25
2015.10.02 09:41:58.524,0.97863,0.97874,8.25,2.62
2015.10.02 09:41:58.982,0.97863,0.97871,7.87,1.00
2015.10.02 09:41:59.679,0.97863,0.9787,7.87,1.00
2015.10.02 09:42:01.131,0.97863,0.97869,7.87,1.00
2015.10.02 09:42:01.594,0.97863,0.97871,7.87,1.50
2015.10.02 09:42:02.817,0.97863,0.97869,7.87,1.00
2015.10.02 09:42:03.346,0.97863,0.9787,7.87,1.00
2015.10.02 09:42:04.136,0.97863,0.97871,7.87,1.00
2015.10.02 09:42:05.153,0.97863,0.97871,8.25,1.00
2015.10.02 09:42:05.905,0.97863,0.97871,7.87,1.00
2015.10.02 09:42:13.940,0.97859,0.97873,1.12,2.62
2015.10.02 09:42:14.450,0.97865,0.97875,1.00,1.37
2015.10.02 09:42:14.502,0.97865,0.97877,1.87,1.75
2015.10.02 09:42:14.553,0.97866,0.97877,1.37,1.37
2015.10.02 09:42:14.605,0.97866,0.97877,2.62,1.00
2015.10.02 09:42:15.289,0.97867,0.97877,1.12,1.00
2015.10.02 09:42:15.363,0.97876,0.97887,1.87,1.37
2015.10.02 09:42:15.415,0.97876,0.97887,2.25,1.00
2015.10.02 09:42:15.466,0.97877,0.97887,1.75,1.00
2015.10.02 09:42:15.568,0.97881,0.97889,1.00,1.00
2015.10.02 09:42:16.105,0.97882,0.9789,1.00,1.00
2015.10.02 09:42:16.830,0.97879,0.97893,2.25,1.12
2015.10.02 09:42:16.933,0.9788,0.97894,1.12,1.87
2015.10.02 09:42:17.238,0.97885,0.97894,1.75,1.00
2015.10.02 09:42:17.290,0.97885,0.97898,1.87,1.00
2015.10.02 09:42:17.799,0.97886,0.97899,1.75,1.87
2015.10.02 09:42:18.175,0.97886,0.97897,1.50,1.00
2015.10.02 09:42:18.227,0.97883,0.97897,1.87,1.12
2015.10.02 09:42:18.481,0.97881,0.97896,5.62,1.87
2015.10.02 09:42:18.533,0.97881,0.97893,1.50,1.12
2015.10.02 09:42:18.584,0.97878,0.97893,5.25,1.50
2015.10.02 09:42:18.635,0.97878,0.97893,4.12,1.87
2015.10.02 09:42:18.687,0.97879,0.97893,1.50,1.50
2015.10.02 09:42:18.994,0.97872,0.97884,1.12,1.50
2015.10.02 09:42:19.642,0.97872,0.97886,1.12,2.25
2015.10.02 09:42:26.005,0.97871,0.97884,1.87,1.00
2015.10.02 09:42:26.686,0.97871,0.97886,1.87,1.50
2015.10.02 09:42:27.092,0.97871,0.97883,1.87,1.00
2015.10.02 09:42:27.143,0.97869,0.97883,2.25,1.12
2015.10.02 09:42:37.253,0.97873,0.9788,1.12,1.29
2015.10.02 09:42:37.558,0.97871,0.97876,1.00,1.00
2015.10.02 09:42:37.610,0.97863,0.97873,1.37,1.37
2015.10.02 09:42:37.661,0.97858,0.97869,1.75,1.00
2015.10.02 09:42:37.763,0.97857,0.97869,1.75,1.12
2015.10.02 09:42:37.917,0.97854,0.97867,3.37,1.00
2015.10.02 09:42:38.719,0.97851,0.97866,2.62,1.50
2015.10.02 09:42:39.231,0.97851,0.97866,2.25,1.50
2015.10.02 09:42:40.742,0.97853,0.97866,1.37,1.00
2015.10.02 09:42:44.158,0.97857,0.97867,1.12,1.00
2015.10.02 09:42:44.310,0.97858,0.9787,1.50,1.00
2015.10.02 09:42:50.213,0.97856,0.97871,1.50,2.62
2015.10.02 09:42:51.519,0.97856,0.97871,1.75,1.75
2015.10.02 09:42:52.022,0.97856,0.97871,2.25,1.87
2015.10.02 09:42:53.802,0.97856,0.9787,1.50,1.12
2015.10.02 09:42:59.982,0.97854,0.97869,1.50,1.87
2015.10.02 09:43:18.578,0.97853,0.97868,1.50,1.87
2015.10.02 09:43:21.746,0.97855,0.97868,1.12,1.87
2015.10.02 09:43:22.216,0.97861,0.97873,1.12,1.00
2015.10.02 09:43:22.268,0.9786,0.97874,1.12,3.75
2015.10.02 09:43:22.370,0.97859,0.97871,1.50,1.87
2015.10.02 09:43:22.473,0.97856,0.9787,1.12,1.87
2015.10.02 09:43:22.982,0.97857,0.9787,1.00,1.87
2015.10.02 09:43:23.765,0.97856,0.9787,1.12,1.12
2015.10.02 09:43:38.590,0.97856,0.97871,2.25,1.87
2015.10.02 09:43:39.992,0.97856,0.97871,2.25,1.75
2015.10.02 09:43:40.094,0.97856,0.97868,1.50,1.00
2015.10.02 09:43:40.830,0.97856,0.97871,1.75,1.75
2015.10.02 09:43:45.226,0.97857,0.9787,1.00,1.12
2015.10.02 09:43:45.735,0.97856,0.9787,1.12,1.12
2015.10.02 09:43:51.078,0.97859,0.97874,1.50,4.12
2015.10.02 09:43:55.062,0.97858,0.97869,1.00,1.00
2015.10.02 09:43:55.601,0.97855,0.9787,2.62,1.50
2015.10.02 09:43:55.652,0.97855,0.9787,1.75,2.25
2015.10.02 09:44:01.571,0.97854,0.97867,1.50,1.75
2015.10.02 09:44:58.873,0.97855,0.97869,1.50,1.75
2015.10.02 09:45:01.863,0.97854,0.97868,1.12,1.12
2015.10.02 09:45:06.293,0.97854,0.97868,1.50,2.25
2015.10.02 09:45:11.464,0.97853,0.97868,1.75,2.25
2015.10.02 09:45:11.771,0.97857,0.97869,2.25,1.00
2015.10.02 09:45:12.509,0.97859,0.97873,1.50,2.25
2015.10.02 09:45:13.506,0.97859,0.97873,1.75,2.25
2015.10.02 09:45:16.908,0.97858,0.97873,1.37,4.87
2015.10.02 09:45:27.320,0.97855,0.9787,3.00,1.75
2015.10.02 09:45:28.757,0.97855,0.9787,1.87,1.87
2015.10.02 09:45:28.812,0.97853,0.97865,1.00,1.00
2015.10.02 09:45:28.914,0.97851,0.97866,3.00,1.75
2015.10.02 09:45:34.437,0.97849,0.97862,2.62,1.00
2015.10.02 09:45:34.539,0.97849,0.97862,2.25,1.50
2015.10.02 09:45:38.023,0.9785,0.97861,2.25,1.37
2015.10.02 09:45:39.534,0.97843,0.97854,3.37,1.12
2015.10.02 09:45:39.586,0.97843,0.97854,3.00,1.12
2015.10.02 09:45:40.094,0.97843,0.97853,2.25,1.00
2015.10.02 09:45:40.832,0.97843,0.97853,2.25,1.12
2015.10.02 09:45:45.333,0.97841,0.97852,2.25,1.12
2015.10.02 09:45:48.606,0.97843,0.97854,1.00,1.75
2015.10.02 09:45:48.657,0.97845,0.97853,1.00,1.00
2015.10.02 09:45:48.912,0.97846,0.9786,1.50,2.25
2015.10.02 09:45:49.014,0.97847,0.97859,1.00,1.50
2015.10.02 09:45:49.448,0.97847,0.97857,1.00,1.00
2015.10.02 09:45:49.755,0.97843,0.97855,1.75,1.12
2015.10.02 09:45:50.060,0.9784,0.97853,3.37,1.12
2015.10.02 09:45:52.170,0.9784,0.97852,3.00,1.00
2015.10.02 09:45:52.682,0.9784,0.97853,3.00,1.12
2015.10.02 09:45:58.905,0.97842,0.97853,1.12,1.50
2015.10.02 09:46:01.088,0.97841,0.97853,2.25,1.50
2015.10.02 09:46:18.588,0.97841,0.97854,1.75,1.00
2015.10.02 09:46:19.596,0.97842,0.97855,1.75,1.00
2015.10.02 09:46:26.312,0.97841,0.97856,2.25,2.25
2015.10.02 09:46:26.815,0.97841,0.97856,2.25,2.25
2015.10.02 09:46:33.440,0.97841,0.97855,1.75,1.50
2015.10.02 09:46:33.846,0.97841,0.97855,1.87,1.12
2015.10.02 09:46:34.637,0.97841,0.97855,1.75,1.50
2015.10.02 09:46:35.145,0.9784,0.97853,1.75,1.00
2015.10.02 09:46:35.695,0.9784,0.97854,1.75,1.12
2015.10.02 09:46:46.681,0.9784,0.97853,1.12,1.50
2015.10.02 09:46:51.363,0.97842,0.97854,1.75,1.87
2015.10.02 09:46:51.892,0.97844,0.97857,1.50,1.75
2015.10.02 09:46:52.197,0.97846,0.97858,1.37,1.75
2015.10.02 09:46:52.451,0.97848,0.97859,1.00,1.37
2015.10.02 09:46:53.139,0.97846,0.97859,3.00,1.12
2015.10.02 09:47:02.097,0.97847,0.9786,1.75,1.50
2015.10.02 09:47:02.636,0.97847,0.97859,1.75,1.00
2015.10.02 09:47:03.503,0.97849,0.97859,1.00,1.12
2015.10.02 09:47:05.407,0.97847,0.97861,1.87,1.50
2015.10.02 09:47:05.946,0.97847,0.97861,1.87,1.87
2015.10.02 09:47:11.377,0.97849,0.97862,1.75,1.12
2015.10.02 09:47:16.641,0.97854,0.97863,1.00,1.50
2015.10.02 09:47:16.743,0.97854,0.97867,1.50,2.25
2015.10.02 09:47:17.278,0.97854,0.97868,1.75,2.25
2015.10.02 09:47:30.745,0.97857,0.97869,1.37,1.75
2015.10.02 09:47:31.268,0.97862,0.97872,1.00,1.75
2015.10.02 09:47:31.776,0.97861,0.97874,1.00,2.62
2015.10.02 09:47:33.698,0.9786,0.97874,1.12,1.87
2015.10.02 09:47:34.251,0.97861,0.97874,1.00,3.37
2015.10.02 09:47:34.757,0.9786,0.97871,1.12,1.50
2015.10.02 09:47:36.183,0.97857,0.97869,1.75,1.00
2015.10.02 09:47:40.169,0.97858,0.97869,1.75,1.00
2015.10.02 09:47:40.677,0.97858,0.9787,1.75,1.00
2015.10.02 09:47:48.759,0.9786,0.97871,1.50,1.12
2015.10.02 09:47:51.367,0.97861,0.97874,1.50,1.50
2015.10.02 09:47:51.419,0.97862,0.97877,1.50,2.62
2015.10.02 09:47:51.673,0.97864,0.97875,1.00,1.12
2015.10.02 09:47:51.775,0.97864,0.97877,1.00,1.12
2015.10.02 09:47:52.325,0.97862,0.97877,1.50,1.87
2015.10.02 09:47:59.889,0.9786,0.97874,1.50,1.87
2015.10.02 09:47:59.993,0.97857,0.9787,1.75,1.12
2015.10.02 09:48:00.196,0.97856,0.9787,1.75,2.25
2015.10.02 09:48:00.705,0.97857,0.97869,1.00,1.00
2015.10.02 09:48:03.464,0.97857,0.97868,1.00,1.50
2015.10.02 09:48:04.013,0.97857,0.97869,1.00,1.00
2015.10.02 09:48:05.126,0.97856,0.9787,1.87,1.50
2015.10.02 09:48:05.627,0.97856,0.9787,1.87,1.12
2015.10.02 09:48:15.299,0.97856,0.97869,1.12,1.00
2015.10.02 09:48:17.280,0.97858,0.97869,1.12,1.00
2015.10.02 09:48:17.332,0.97858,0.97871,1.12,1.87
2015.10.02 09:48:18.527,0.97861,0.97871,1.00,1.50
2015.10.02 09:48:27.169,0.97859,0.97873,1.75,1.37
2015.10.02 09:48:27.220,0.97859,0.97874,1.87,3.00
2015.10.02 09:48:29.190,0.97859,0.97872,1.87,1.00
2015.10.02 09:48:29.698,0.97859,0.97873,1.12,1.87
2015.10.02 09:48:30.205,0.97858,0.97873,1.87,3.00
2015.10.02 09:48:35.369,0.97859,0.97873,1.87,1.50
2015.10.02 09:48:38.588,0.97862,0.97873,1.00,2.62
2015.10.02 09:48:39.695,0.97858,0.97871,1.12,1.00
2015.10.02 09:48:40.235,0.97858,0.97872,1.12,1.87
2015.10.02 09:48:42.394,0.97858,0.97871,1.12,1.00
2015.10.02 09:48:51.933,0.97858,0.97872,1.12,2.62
2015.10.02 09:48:53.016,0.97858,0.97871,1.12,1.00
2015.10.02 09:48:53.552,0.97858,0.9787,1.12,1.00
2015.10.02 09:48:54.825,0.97858,0.97871,1.12,1.50
2015.10.02 09:48:57.231,0.97858,0.97872,1.87,1.87
2015.10.02 09:48:57.785,0.97858,0.97871,1.87,1.00
2015.10.02 09:48:58.294,0.97858,0.97872,1.87,1.12
2015.10.02 09:48:59.008,0.97858,0.97872,2.25,1.50
2015.10.02 09:49:04.842,0.97861,0.97875,1.37,2.25
2015.10.02 09:49:04.893,0.97861,0.97875,1.75,2.25
2015.10.02 09:49:04.945,0.97861,0.97873,1.75,1.37
2015.10.02 09:49:05.493,0.97859,0.97873,1.75,2.25
2015.10.02 09:49:54.777,0.97863,0.97873,1.00,1.50
2015.10.02 09:49:55.151,0.97864,0.97873,1.50,1.00
2015.10.02 09:49:55.204,0.97864,0.97875,1.50,1.12
2015.10.02 09:49:55.712,0.97864,0.97874,1.50,1.00
2015.10.02 09:49:58.546,0.97866,0.97877,1.50,3.37
2015.10.02 09:49:59.119,0.97866,0.97875,1.00,1.87
2015.10.02 09:49:59.630,0.97865,0.97875,1.12,1.87
2015.10.02 09:50:04.185,0.97864,0.97875,1.75,1.50
2015.10.02 09:50:04.604,0.97862,0.97874,2.25,1.00
2015.10.02 09:50:04.655,0.97862,0.97872,1.12,1.00
2015.10.02 09:50:22.735,0.97859,0.97872,2.62,1.00
2015.10.02 09:50:30.973,0.9786,0.97873,1.75,1.12
2015.10.02 09:50:38.938,0.97859,0.97873,2.25,1.50
2015.10.02 09:50:44.843,0.97859,0.97873,2.62,1.12
2015.10.02 09:50:50.185,0.97861,0.97875,1.12,1.50
2015.10.02 09:50:51.040,0.97862,0.97876,1.75,2.62
2015.10.02 09:50:52.950,0.97862,0.97876,2.25,2.25
2015.10.02 09:50:53.002,0.97862,0.97876,1.50,2.25
2015.10.02 09:50:53.728,0.97859,0.97874,1.75,3.75
2015.10.02 09:51:10.893,0.97861,0.97874,1.75,1.87
2015.10.02 09:51:15.099,0.97864,0.97875,1.87,1.50
2015.10.02 09:51:15.201,0.97864,0.97876,1.75,2.62
2015.10.02 09:51:16.866,0.97863,0.97876,1.75,2.25
2015.10.02 09:51:17.930,0.97863,0.97876,2.25,2.62
2015.10.02 09:51:29.730,0.97864,0.97876,1.75,1.00
2015.10.02 09:51:30.410,0.97863,0.97876,1.37,2.25
2015.10.02 09:51:31.483,0.97865,0.97876,1.00,1.75
2015.10.02 09:51:31.858,0.97869,0.97878,1.75,1.12
2015.10.02 09:51:31.909,0.97869,0.97879,1.00,1.87
2015.10.02 09:51:32.062,0.97871,0.9788,1.00,1.50
2015.10.02 09:51:32.575,0.9787,0.97882,1.50,1.50
