2015.10.22 10:31:34.495,0.96257,0.96271,1.75,1.75
2015.10.22 10:31:34.800,0.9626,0.96275,1.75,2.25
2015.10.22 10:31:35.607,0.9626,0.96275,1.50,1.12
2015.10.22 10:31:40.282,0.96259,0.96274,1.50,1.87
2015.10.22 10:31:40.537,0.96255,0.96267,1.00,1.00
2015.10.22 10:31:43.380,0.96256,0.96267,1.00,1.00
2015.10.22 10:31:46.145,0.96255,0.96267,1.50,1.00
2015.10.22 10:31:48.176,0.96256,0.96267,1.00,1.00
2015.10.22 10:31:49.140,0.96255,0.96267,1.50,1.00
2015.10.22 10:31:52.310,0.96255,0.96272,1.75,2.62
2015.10.22 10:31:52.819,0.96256,0.96271,1.50,2.62
2015.10.22 10:31:54.319,0.96256,0.96271,1.75,1.75
2015.10.22 10:31:55.636,0.96255,0.96268,1.50,1.75
2015.10.22 10:31:55.942,0.96253,0.96268,1.50,1.87
2015.10.22 10:32:05.565,0.96254,0.96266,1.00,1.00
2015.10.22 10:32:18.713,0.96253,0.96267,1.12,1.12
2015.10.22 10:32:26.331,0.96255,0.96267,1.00,1.12
2015.10.22 10:32:26.433,0.96255,0.96269,1.12,1.12
2015.10.22 10:32:26.535,0.96257,0.9627,1.00,1.12
2015.10.22 10:32:26.637,0.96258,0.96272,1.87,1.12
2015.10.22 10:32:26.841,0.9626,0.96273,1.00,1.12
2015.10.22 10:32:27.359,0.96259,0.96274,1.37,1.87
2015.10.22 10:32:27.919,0.9626,0.96275,1.37,1.87
2015.10.22 10:32:28.425,0.9626,0.96275,1.75,1.75
2015.10.22 10:32:28.831,0.96259,0.96274,1.50,1.87
2015.10.22 10:32:31.351,0.96259,0.96273,1.12,1.12
2015.10.22 10:32:32.617,0.96259,0.96274,1.50,1.87
2015.10.22 10:32:38.548,0.96259,0.96273,1.12,1.12
2015.10.22 10:32:44.771,0.96258,0.96273,2.25,1.75
2015.10.22 10:32:45.573,0.9626,0.96274,1.12,1.12
2015.10.22 10:32:55.962,0.96262,0.96274,1.00,1.12
2015.10.22 10:32:56.308,0.96268,0.96283,1.50,4.12
2015.10.22 10:32:56.563,0.96271,0.96283,1.00,1.87
2015.10.22 10:32:57.870,0.96268,0.96283,1.50,3.37
2015.10.22 10:33:01.959,0.96268,0.96283,1.75,2.62
2015.10.22 10:33:02.010,0.9627,0.96282,1.00,1.00
2015.10.22 10:33:02.265,0.96272,0.96282,1.00,1.00
2015.10.22 10:33:02.940,0.96271,0.96282,1.00,1.00
2015.10.22 10:33:03.297,0.96271,0.96286,1.75,1.75
2015.10.22 10:33:03.603,0.96274,0.96289,1.50,1.87
2015.10.22 10:33:05.672,0.96281,0.96291,1.00,3.75
2015.10.22 10:33:05.725,0.96281,0.96296,1.37,1.87
2015.10.22 10:33:16.135,0.96284,0.96298,1.00,1.12
2015.10.22 10:33:16.511,0.96286,0.96298,1.00,1.50
2015.10.22 10:33:17.021,0.96285,0.96298,1.75,1.50
2015.10.22 10:33:17.531,0.96285,0.96297,1.00,1.50
2015.10.22 10:33:25.484,0.96284,0.96296,1.00,1.50
2015.10.22 10:33:27.744,0.96283,0.96297,1.50,1.12
2015.10.22 10:33:28.371,0.96281,0.96296,1.50,1.87
2015.10.22 10:33:29.752,0.96281,0.96294,1.00,1.75
2015.10.22 10:33:45.650,0.9628,0.96294,1.12,1.12
2015.10.22 10:33:48.107,0.9628,0.96295,1.37,1.87
2015.10.22 10:33:48.158,0.96281,0.96293,1.00,1.00
2015.10.22 10:33:51.882,0.96277,0.96285,1.12,1.00
2015.10.22 10:33:52.391,0.96276,0.96285,1.12,1.00
2015.10.22 10:33:52.898,0.96277,0.96285,1.12,1.00
2015.10.22 10:33:56.190,0.96281,0.96291,1.00,1.00
2015.10.22 10:33:56.242,0.9628,0.96291,1.12,1.00
2015.10.22 10:33:56.554,0.96279,0.96289,1.12,1.00
2015.10.22 10:33:57.062,0.9628,0.9629,1.12,1.00
2015.10.22 10:33:58.035,0.9628,0.96288,1.12,1.00
2015.10.22 10:33:58.545,0.9628,0.96289,1.12,1.00
2015.10.22 10:33:58.900,0.9628,0.96292,1.12,1.00
2015.10.22 10:33:59.358,0.9628,0.9629,1.12,1.00
2015.10.22 10:34:01.232,0.96284,0.96292,1.00,1.00
2015.10.22 10:34:01.743,0.96284,0.96291,1.00,1.00
2015.10.22 10:34:06.034,0.96283,0.96291,1.12,1.00
2015.10.22 10:34:06.085,0.96283,0.96293,1.12,1.00
2015.10.22 10:34:06.137,0.96285,0.96293,1.12,1.00
2015.10.22 10:34:06.192,0.96285,0.96296,1.12,1.00
2015.10.22 10:34:06.243,0.96287,0.96296,1.12,1.00
2015.10.22 10:34:06.489,0.96285,0.96298,1.12,1.00
2015.10.22 10:34:06.643,0.96285,0.96295,1.12,1.00
2015.10.22 10:34:06.950,0.96284,0.96293,1.12,1.00
2015.10.22 10:34:07.153,0.96286,0.96292,1.00,1.00
2015.10.22 10:34:07.707,0.96283,0.96292,1.12,1.00
2015.10.22 10:34:08.218,0.96284,0.96292,1.12,1.00
2015.10.22 10:34:08.624,0.96285,0.96297,1.12,1.00
2015.10.22 10:34:09.140,0.96285,0.96298,1.12,1.00
2015.10.22 10:34:09.548,0.96287,0.96297,1.00,1.12
2015.10.22 10:34:09.600,0.96283,0.96295,1.12,1.00
2015.10.22 10:34:10.008,0.96282,0.96293,1.12,1.00
2015.10.22 10:34:10.980,0.96283,0.96293,1.12,1.00
2015.10.22 10:34:11.489,0.96282,0.96293,1.12,1.00
2015.10.22 10:34:12.652,0.96282,0.96295,1.12,1.00
2015.10.22 10:34:13.290,0.96282,0.96294,1.12,1.00
2015.10.22 10:34:14.826,0.96281,0.96293,1.12,1.00
2015.10.22 10:34:15.181,0.96283,0.96293,1.00,1.12
2015.10.22 10:34:15.772,0.96281,0.96293,1.12,1.00
2015.10.22 10:34:16.651,0.96281,0.96291,1.12,1.00
2015.10.22 10:34:17.160,0.9628,0.96291,1.12,1.00
2015.10.22 10:34:19.882,0.96279,0.96292,1.12,1.00
2015.10.22 10:34:23.401,0.9628,0.96292,1.12,1.00
2015.10.22 10:34:25.405,0.96279,0.96292,1.12,1.00
2015.10.22 10:34:25.711,0.96277,0.96292,2.62,1.50
2015.10.22 10:34:26.385,0.96278,0.96292,1.87,1.12
2015.10.22 10:34:26.487,0.9628,0.96293,1.12,1.00
2015.10.22 10:34:27.006,0.96281,0.96293,1.12,1.00
2015.10.22 10:34:30.344,0.9628,0.96293,1.12,1.00
2015.10.22 10:34:30.667,0.96282,0.96293,1.12,1.00
2015.10.22 10:34:38.528,0.96281,0.96291,1.12,1.00
2015.10.22 10:34:38.630,0.96278,0.96291,1.12,1.00
2015.10.22 10:34:39.138,0.96278,0.9629,1.12,1.00
2015.10.22 10:34:39.423,0.96279,0.96294,1.87,1.50
2015.10.22 10:34:39.931,0.96279,0.9629,1.12,1.00
2015.10.22 10:34:40.033,0.96277,0.9629,1.12,1.00
2015.10.22 10:34:40.135,0.96275,0.9629,1.87,1.50
2015.10.22 10:34:40.642,0.96276,0.9629,1.12,1.37
2015.10.22 10:34:40.846,0.96278,0.96293,1.12,1.50
2015.10.22 10:34:48.618,0.96277,0.96292,1.87,1.37
2015.10.22 10:34:48.720,0.96277,0.96292,1.75,1.50
2015.10.22 10:34:53.523,0.96274,0.96289,1.87,1.50
2015.10.22 10:34:54.271,0.96274,0.96289,1.87,1.75
2015.10.22 10:34:54.322,0.96272,0.96285,1.87,1.50
2015.10.22 10:34:54.577,0.96269,0.96282,1.75,1.12
2015.10.22 10:35:18.567,0.96271,0.96282,1.50,1.00
2015.10.22 10:35:19.092,0.96271,0.96283,1.75,1.00
2015.10.22 10:35:19.907,0.96272,0.96283,1.00,1.37
2015.10.22 10:35:20.423,0.96271,0.96282,1.75,1.00
2015.10.22 10:35:20.933,0.96269,0.96282,1.35,1.12
2015.10.22 10:35:21.432,0.9627,0.96283,1.12,1.00
2015.10.22 10:35:22.731,0.9627,0.96282,1.87,1.00
2015.10.22 10:35:25.073,0.9627,0.96283,1.87,1.00
2015.10.22 10:35:28.250,0.9627,0.96284,1.87,1.12
2015.10.22 10:35:48.145,0.96272,0.96284,1.12,1.00
2015.10.22 10:35:48.298,0.96277,0.9629,1.12,1.00
2015.10.22 10:35:48.632,0.96279,0.96292,1.12,1.00
2015.10.22 10:35:49.143,0.96279,0.96293,1.12,1.12
2015.10.22 10:35:49.788,0.96278,0.96292,1.12,1.12
2015.10.22 10:35:54.003,0.96278,0.96291,1.12,1.00
2015.10.22 10:35:59.655,0.9628,0.96295,1.75,1.75
2015.10.22 10:36:00.179,0.96278,0.96293,1.87,1.50
2015.10.22 10:36:00.652,0.9628,0.96293,1.12,1.00
2015.10.22 10:36:01.071,0.96278,0.96292,1.12,1.12
2015.10.22 10:36:01.123,0.9628,0.96292,1.00,1.50
2015.10.22 10:36:02.261,0.9628,0.96291,1.00,1.00
2015.10.22 10:36:02.798,0.9628,0.96292,1.00,1.00
2015.10.22 10:36:03.205,0.96278,0.96293,1.37,2.62
2015.10.22 10:36:03.465,0.96275,0.96287,3.75,1.00
2015.10.22 10:36:04.796,0.96275,0.96289,1.50,1.37
2015.10.22 10:36:04.899,0.96275,0.96289,1.75,1.37
2015.10.22 10:36:05.256,0.96277,0.96291,1.75,1.50
2015.10.22 10:36:05.923,0.96277,0.96292,1.87,1.50
2015.10.22 10:36:06.762,0.96277,0.96289,1.87,1.35
2015.10.22 10:36:06.864,0.96275,0.96287,1.50,1.50
2015.10.22 10:36:06.966,0.96274,0.96288,1.12,1.12
2015.10.22 10:36:07.351,0.96275,0.9629,4.12,1.37
2015.10.22 10:36:07.402,0.96276,0.9629,1.12,1.12
2015.10.22 10:36:11.415,0.96277,0.96292,1.87,1.50
2015.10.22 10:36:12.488,0.96277,0.96287,1.87,2.25
2015.10.22 10:36:13.126,0.96276,0.96287,1.75,2.25
2015.10.22 10:36:15.502,0.96274,0.96289,1.87,9.00
2015.10.22 10:36:31.340,0.96276,0.96289,1.12,7.50
2015.10.22 10:36:32.465,0.96275,0.96289,1.87,7.87
2015.10.22 10:36:44.369,0.96276,0.96289,1.87,7.50
2015.10.22 10:36:45.382,0.96276,0.96288,1.75,7.50
2015.10.22 10:36:46.272,0.96274,0.96286,1.75,1.00
2015.10.22 10:36:46.779,0.96274,0.96285,1.75,7.50
2015.10.22 10:36:48.004,0.9627,0.96285,2.25,9.00
2015.10.22 10:36:48.527,0.9627,0.96282,1.75,1.00
2015.10.22 10:36:49.930,0.9627,0.96281,1.75,1.00
2015.10.22 10:36:50.577,0.9627,0.96282,1.75,7.50
2015.10.22 10:36:52.565,0.9627,0.96281,1.75,7.50
2015.10.22 10:37:05.535,0.96272,0.96281,1.00,7.50
2015.10.22 10:37:11.130,0.96272,0.96282,1.00,7.50
2015.10.22 10:37:18.949,0.96272,0.96281,1.00,7.50
2015.10.22 10:37:24.854,0.9627,0.96281,1.50,7.87
2015.10.22 10:37:24.905,0.96269,0.96279,2.10,1.00
2015.10.22 10:37:24.958,0.96269,0.96279,1.50,1.00
2015.10.22 10:37:25.163,0.96269,0.96278,1.00,1.50
2015.10.22 10:37:25.214,0.96267,0.96278,1.30,1.50
2015.10.22 10:37:25.983,0.96267,0.96279,1.72,1.75
2015.10.22 10:37:26.186,0.96268,0.9628,1.67,1.37
2015.10.22 10:37:26.542,0.96268,0.9628,1.35,1.00
2015.10.22 10:37:27.147,0.96267,0.9628,2.10,1.00
2015.10.22 10:37:27.199,0.96267,0.9628,2.10,1.00
2015.10.22 10:37:36.098,0.96264,0.96276,1.87,7.50
2015.10.22 10:37:38.070,0.96266,0.96276,1.87,7.50
2015.10.22 10:37:38.222,0.96267,0.96278,1.75,7.50
2015.10.22 10:37:47.641,0.96268,0.96277,1.75,7.50
2015.10.22 10:37:50.438,0.96266,0.96277,1.75,7.50
2015.10.22 10:37:50.743,0.96263,0.96277,2.62,7.87
2015.10.22 10:37:55.363,0.96263,0.96272,1.87,7.50
2015.10.22 10:37:55.465,0.96261,0.96271,1.12,1.00
2015.10.22 10:37:55.718,0.96256,0.9627,1.87,1.37
2015.10.22 10:37:56.229,0.96256,0.96271,2.25,1.75
2015.10.22 10:37:56.971,0.96256,0.96272,2.62,9.75
2015.10.22 10:37:57.073,0.9626,0.96272,1.00,8.25
2015.10.22 10:37:58.960,0.96261,0.96272,1.00,8.25
2015.10.22 10:37:59.214,0.96257,0.9627,1.12,1.00
2015.10.22 10:37:59.367,0.96257,0.9627,1.75,2.25
2015.10.22 10:37:59.883,0.96256,0.9627,1.75,1.75
2015.10.22 10:38:05.604,0.96255,0.96268,1.75,8.25
2015.10.22 10:38:06.775,0.96255,0.96268,1.00,8.62
2015.10.22 10:38:06.877,0.96253,0.96267,1.12,1.87
2015.10.22 10:38:07.247,0.96251,0.96265,1.00,1.87
2015.10.22 10:38:07.756,0.9625,0.96265,1.75,1.75
2015.10.22 10:38:20.997,0.9625,0.9626,1.50,7.50
2015.10.22 10:38:23.764,0.9625,0.96261,1.50,7.87
2015.10.22 10:38:29.742,0.9625,0.96261,1.12,8.25
2015.10.22 10:38:38.135,0.96248,0.9626,1.30,8.25
2015.10.22 10:38:39.909,0.96247,0.9626,1.97,8.25
2015.10.22 10:38:40.518,0.96248,0.9626,1.30,8.25
2015.10.22 10:38:41.334,0.96247,0.9626,2.47,8.25
2015.10.22 10:38:41.883,0.96248,0.9626,1.30,1.50
2015.10.22 10:38:42.425,0.96247,0.9626,2.47,1.50
2015.10.22 10:38:42.943,0.96248,0.9626,1.30,1.50
2015.10.22 10:38:46.213,0.96248,0.96257,1.30,7.50
2015.10.22 10:38:46.759,0.96247,0.96256,1.00,1.00
2015.10.22 10:38:47.268,0.96247,0.96257,1.00,9.00
2015.10.22 10:38:50.376,0.96248,0.96256,1.00,7.87
2015.10.22 10:38:50.682,0.96247,0.96254,1.00,1.00
2015.10.22 10:38:50.784,0.96245,0.96254,1.00,1.37
2015.10.22 10:38:50.886,0.96241,0.96252,1.37,1.37
2015.10.22 10:38:51.333,0.96239,0.96251,1.50,8.25
2015.10.22 10:38:51.844,0.96239,0.96251,2.25,7.87
2015.10.22 10:38:52.523,0.96239,0.96251,2.25,8.25
2015.10.22 10:39:05.446,0.96239,0.96251,2.10,8.25
2015.10.22 10:40:23.213,0.96237,0.96251,2.10,1.75
2015.10.22 10:40:23.315,0.96238,0.96248,1.00,1.12
2015.10.22 10:40:24.603,0.96238,0.96249,1.67,1.12
2015.10.22 10:40:30.217,0.96239,0.96253,2.05,1.87
2015.10.22 10:40:30.726,0.96239,0.96252,2.05,1.00
2015.10.22 10:40:31.495,0.96241,0.96254,1.12,1.87
2015.10.22 10:40:31.953,0.96241,0.96251,1.12,7.50
2015.10.22 10:40:32.362,0.96239,0.96251,1.75,7.50
2015.10.22 10:40:32.887,0.96241,0.96251,1.00,7.87
2015.10.22 10:40:33.389,0.96239,0.96251,1.75,7.50
2015.10.22 10:40:35.319,0.96241,0.96251,1.00,7.87
2015.10.22 10:40:42.963,0.96243,0.96251,1.50,7.50
2015.10.22 10:40:43.271,0.96242,0.96251,1.12,7.50
2015.10.22 10:40:43.781,0.96241,0.96251,1.12,7.50
2015.10.22 10:40:46.061,0.96241,0.96253,1.12,8.25
2015.10.22 10:40:46.468,0.96239,0.96253,2.47,8.62
2015.10.22 10:40:48.368,0.96239,0.96253,2.25,7.87
2015.10.22 10:40:48.871,0.96239,0.96253,3.22,7.87
2015.10.22 10:40:54.586,0.96238,0.96253,2.10,9.00
2015.10.22 10:41:05.881,0.96237,0.9625,1.75,1.75
2015.10.22 10:41:06.187,0.96223,0.96229,1.12,7.50
2015.10.22 10:41:06.238,0.96224,0.96229,1.30,7.50
2015.10.22 10:41:06.502,0.96224,0.9623,1.75,8.25
2015.10.22 10:41:06.808,0.9622,0.96229,1.87,7.50
2015.10.22 10:41:06.910,0.96223,0.96231,1.12,7.50
2015.10.22 10:41:07.012,0.96225,0.96229,1.00,7.50
2015.10.22 10:41:07.114,0.96224,0.96236,1.00,1.50
2015.10.22 10:41:08.209,0.96223,0.96235,1.00,1.00
2015.10.22 10:41:09.395,0.96225,0.96235,1.30,1.00
2015.10.22 10:41:09.650,0.96228,0.9624,1.00,1.50
2015.10.22 10:41:11.677,0.96228,0.96239,1.00,1.00
2015.10.22 10:41:11.779,0.96228,0.96232,1.00,1.00
2015.10.22 10:41:13.098,0.96226,0.9624,1.35,1.87
2015.10.22 10:41:14.171,0.96235,0.96242,1.30,2.25
2015.10.22 10:41:14.477,0.96236,0.96241,1.67,1.00
2015.10.22 10:41:14.783,0.96235,0.96243,2.05,2.25
2015.10.22 10:41:14.835,0.96235,0.96247,1.35,1.00
2015.10.22 10:41:14.938,0.96234,0.96247,4.35,1.12
2015.10.22 10:41:15.040,0.96237,0.96247,1.30,1.00
2015.10.22 10:41:15.423,0.96237,0.96249,1.35,2.25
2015.10.22 10:41:17.217,0.96235,0.96248,2.25,1.37
2015.10.22 10:41:17.370,0.96237,0.96248,2.85,1.87
2015.10.22 10:41:18.046,0.96238,0.9625,1.35,1.00
2015.10.22 10:41:18.353,0.96236,0.96249,1.00,1.87
2015.10.22 10:41:18.863,0.96231,0.96246,1.87,1.37
2015.10.22 10:41:21.262,0.9623,0.96245,1.75,1.75
2015.10.22 10:41:21.775,0.9623,0.96243,1.75,1.87
2015.10.22 10:41:22.441,0.9623,0.96242,1.75,1.00
2015.10.22 10:41:25.320,0.96235,0.96243,1.50,1.50
2015.10.22 10:41:25.474,0.96236,0.96247,1.50,1.12
2015.10.22 10:41:25.576,0.96236,0.96247,1.12,1.00
2015.10.22 10:41:25.680,0.96233,0.96247,1.12,1.12
2015.10.22 10:41:25.782,0.96231,0.96246,2.62,1.50
2015.10.22 10:41:26.322,0.96232,0.96245,1.12,1.00
2015.10.22 10:41:26.933,0.96232,0.96244,1.12,1.00
2015.10.22 10:41:27.763,0.96231,0.96244,1.12,1.00
2015.10.22 10:41:33.740,0.96231,0.96243,1.12,1.00
2015.10.22 10:41:36.166,0.96231,0.96244,1.12,1.00
2015.10.22 10:41:41.187,0.96236,0.96245,1.00,1.00
2015.10.22 10:41:41.243,0.96236,0.96248,1.00,1.00
2015.10.22 10:41:41.296,0.96236,0.96249,1.12,1.50
2015.10.22 10:41:44.233,0.96236,0.96251,1.87,1.87
2015.10.22 10:41:52.366,0.96236,0.9625,1.87,1.37
2015.10.22 10:41:52.671,0.96238,0.96251,1.12,3.00
2015.10.22 10:41:54.448,0.96241,0.96255,1.50,1.12
2015.10.22 10:41:54.755,0.96246,0.96256,1.00,1.50
2015.10.22 10:41:55.163,0.96244,0.96256,1.87,1.50
2015.10.22 10:41:56.136,0.96245,0.96257,1.00,3.75
2015.10.22 10:41:56.239,0.96242,0.96254,1.50,1.50
2015.10.22 10:41:56.648,0.96238,0.96252,2.25,1.50
2015.10.22 10:42:16.318,0.9624,0.96254,2.10,1.75
2015.10.22 10:42:16.631,0.96242,0.96254,1.75,1.12
2015.10.22 10:42:25.542,0.96241,0.96256,1.75,1.87
2015.10.22 10:42:45.480,0.9624,0.96255,2.62,1.37
2015.10.22 10:42:52.191,0.96242,0.96252,1.00,1.12
2015.10.22 10:42:55.312,0.96241,0.96253,1.00,1.50
2015.10.22 10:43:00.326,0.9624,0.96252,1.00,1.87
2015.10.22 10:43:01.366,0.96238,0.9625,1.72,1.75
2015.10.22 10:43:01.726,0.96236,0.9625,1.67,2.62
2015.10.22 10:43:02.756,0.96236,0.96249,2.47,1.12
2015.10.22 10:43:02.858,0.96237,0.96249,1.35,1.37
2015.10.22 10:43:03.380,0.96239,0.9625,1.67,1.37
2015.10.22 10:43:05.576,0.96239,0.96249,1.12,1.00
2015.10.22 10:43:09.463,0.9624,0.96254,1.67,2.25
2015.10.22 10:43:09.769,0.96241,0.96254,1.87,1.50
2015.10.22 10:43:10.090,0.96236,0.96251,2.62,1.50
2015.10.22 10:43:10.193,0.96236,0.96251,2.10,3.37
2015.10.22 10:43:10.702,0.96238,0.96251,1.30,1.75
2015.10.22 10:43:11.631,0.96238,0.96252,1.72,1.87
2015.10.22 10:43:11.684,0.9624,0.96252,1.30,1.75
2015.10.22 10:43:11.786,0.9624,0.96252,1.00,1.00
2015.10.22 10:43:11.990,0.96241,0.96254,1.50,1.12
2015.10.22 10:43:12.948,0.96238,0.9625,1.87,1.00
2015.10.22 10:43:12.999,0.96238,0.9625,1.50,1.50
2015.10.22 10:43:17.196,0.96238,0.96248,1.75,1.00
2015.10.22 10:43:17.298,0.96238,0.96248,1.00,1.50
2015.10.22 10:43:17.349,0.96233,0.96245,2.10,1.00
2015.10.22 10:43:17.502,0.96237,0.96249,1.67,3.00
2015.10.22 10:43:17.808,0.96237,0.96249,1.35,1.50
2015.10.22 10:43:18.317,0.96237,0.96249,2.10,1.12
2015.10.22 10:43:18.831,0.9624,0.96249,1.50,1.00
2015.10.22 10:43:19.492,0.9624,0.96252,1.00,1.00
2015.10.22 10:43:20.818,0.96242,0.96253,1.00,1.00
2015.10.22 10:43:21.123,0.96242,0.96255,1.75,1.12
2015.10.22 10:43:21.677,0.96243,0.96255,2.25,1.12
2015.10.22 10:43:21.883,0.96245,0.96259,1.87,1.12
2015.10.22 10:43:22.037,0.96245,0.96257,1.75,1.12
2015.10.22 10:43:22.342,0.9624,0.96254,1.12,1.12
2015.10.22 10:43:26.501,0.96243,0.96257,1.75,1.50
2015.10.22 10:43:26.847,0.96247,0.96259,1.75,1.12
2015.10.22 10:43:27.051,0.96246,0.96257,1.50,1.00
2015.10.22 10:43:27.807,0.96246,0.9626,1.75,1.37
2015.10.22 10:43:28.327,0.96247,0.9626,1.75,1.00
2015.10.22 10:43:28.632,0.96243,0.96257,1.12,1.12
2015.10.22 10:43:29.297,0.96244,0.96258,1.87,1.37
2015.10.22 10:43:29.349,0.96248,0.9626,1.50,1.37
2015.10.22 10:43:34.654,0.96244,0.96259,2.62,1.87
2015.10.22 10:43:34.955,0.96241,0.96255,1.12,1.12
2015.10.22 10:43:37.142,0.9624,0.96255,2.25,1.75
2015.10.22 10:43:45.582,0.9624,0.96255,2.25,1.87
2015.10.22 10:44:31.744,0.9624,0.96255,1.75,1.50
2015.10.22 10:44:31.796,0.9624,0.96255,1.87,1.50
2015.10.22 10:44:32.356,0.96239,0.96256,2.85,3.37
2015.10.22 10:44:35.800,0.96239,0.96254,1.75,2.25
2015.10.22 10:44:36.107,0.96238,0.96252,2.10,2.25
2015.10.22 10:44:37.038,0.96239,0.96253,1.67,2.62
2015.10.22 10:44:37.090,0.9624,0.96252,1.00,1.00
2015.10.22 10:44:37.715,0.96239,0.96251,1.35,1.00
2015.10.22 10:44:51.680,0.96237,0.96251,2.25,1.50
2015.10.22 10:44:52.227,0.96237,0.96251,2.25,1.75
2015.10.22 10:45:08.171,0.96237,0.9625,4.37,1.00
2015.10.22 10:45:08.223,0.96241,0.96257,2.25,1.00
2015.10.22 10:45:08.324,0.96242,0.96259,3.75,1.50
2015.10.22 10:45:08.630,0.9624,0.96255,1.75,1.75
2015.10.22 10:45:12.064,0.96242,0.96255,1.75,1.12
2015.10.22 10:45:12.369,0.96244,0.96261,1.87,1.75
2015.10.22 10:45:13.357,0.96247,0.96264,1.75,2.62
2015.10.22 10:45:15.052,0.96247,0.96262,1.75,1.75
2015.10.22 10:45:17.556,0.96248,0.96263,2.25,1.75
2015.10.22 10:45:19.485,0.96248,0.96263,1.50,1.75
2015.10.22 10:45:19.536,0.96248,0.9626,1.50,1.00
2015.10.22 10:45:45.523,0.96246,0.9626,1.75,1.50
2015.10.22 10:45:50.586,0.96246,0.9626,1.87,1.12
2015.10.22 10:45:52.638,0.96247,0.96263,1.12,1.75
2015.10.22 10:46:01.212,0.96249,0.96264,1.87,1.50
2015.10.22 10:46:01.534,0.96252,0.96265,1.87,1.00
2015.10.22 10:46:01.637,0.96255,0.96269,1.12,1.12
2015.10.22 10:46:04.858,0.96259,0.96274,1.50,1.87
2015.10.22 10:46:05.473,0.96257,0.96273,1.87,1.75
2015.10.22 10:46:06.454,0.96257,0.96273,1.75,1.87
2015.10.22 10:46:09.755,0.96253,0.96269,2.62,2.25
2015.10.22 10:46:10.061,0.96249,0.96262,1.12,1.00
2015.10.22 10:46:10.580,0.96249,0.96263,1.87,1.12
2015.10.22 10:46:11.038,0.96249,0.96261,1.12,1.00
2015.10.22 10:46:14.645,0.96252,0.96261,1.37,1.00
2015.10.22 10:46:14.799,0.96252,0.96267,2.62,1.50
2015.10.22 10:46:14.850,0.96255,0.96267,1.12,1.00
2015.10.22 10:46:15.105,0.96255,0.96269,1.12,1.12
2015.10.22 10:46:15.629,0.96255,0.96266,1.12,1.00
2015.10.22 10:46:15.783,0.96252,0.96264,1.87,1.00
2015.10.22 10:46:15.989,0.96254,0.96268,1.87,1.12
2015.10.22 10:46:16.854,0.96254,0.96267,1.87,1.00
2015.10.22 10:46:18.402,0.96256,0.96269,1.87,1.00
2015.10.22 10:46:21.277,0.96256,0.96267,1.87,1.00
2015.10.22 10:46:24.325,0.96256,0.96266,1.87,1.00
2015.10.22 10:46:24.377,0.96254,0.96266,1.12,1.60
2015.10.22 10:46:24.479,0.96252,0.96264,1.50,1.00
2015.10.22 10:46:24.581,0.96252,0.9626,1.00,1.00
2015.10.22 10:46:27.506,0.96247,0.96257,1.75,1.00
2015.10.22 10:46:27.979,0.96247,0.96255,1.75,1.00
2015.10.22 10:46:28.183,0.96245,0.96256,1.75,1.00
2015.10.22 10:46:28.286,0.96243,0.96254,2.25,1.00
2015.10.22 10:46:28.389,0.9624,0.96253,1.87,1.12
2015.10.22 10:46:28.939,0.96239,0.96255,1.75,1.75
2015.10.22 10:46:30.296,0.9624,0.96255,1.12,1.50
2015.10.22 10:46:31.508,0.96239,0.96254,1.75,1.75
2015.10.22 10:46:40.130,0.9624,0.96254,1.12,1.12
2015.10.22 10:46:40.437,0.96244,0.96255,1.12,1.00
2015.10.22 10:46:40.698,0.96244,0.96257,1.12,1.00
2015.10.22 10:46:41.211,0.96243,0.96257,1.12,1.12
2015.10.22 10:46:44.429,0.96245,0.96257,1.12,1.00
2015.10.22 10:46:44.880,0.96245,0.96259,1.12,1.12
2015.10.22 10:46:45.432,0.96247,0.96259,1.00,1.50
2015.10.22 10:46:49.123,0.96248,0.9626,1.37,1.37
2015.10.22 10:46:49.647,0.96249,0.9626,1.00,1.00
2015.10.22 10:46:51.157,0.96246,0.9626,1.75,1.75
2015.10.22 10:46:51.463,0.96245,0.96259,1.50,1.75
2015.10.22 10:46:52.340,0.96245,0.96259,1.12,1.87
2015.10.22 10:46:52.644,0.96239,0.96252,1.87,1.12
2015.10.22 10:46:55.170,0.96237,0.96252,1.87,1.50
2015.10.22 10:47:02.202,0.96242,0.96253,1.12,1.50
2015.10.22 10:47:02.305,0.96248,0.9626,1.00,1.00
2015.10.22 10:47:02.560,0.96246,0.96263,1.12,3.00
2015.10.22 10:47:03.109,0.96247,0.96262,1.75,2.25
2015.10.22 10:47:05.169,0.96246,0.9626,1.50,1.75
2015.10.22 10:47:05.222,0.96246,0.96259,1.50,1.35
2015.10.22 10:47:05.380,0.96244,0.96255,1.12,1.50
2015.10.22 10:47:05.732,0.96243,0.96257,1.87,1.12
2015.10.22 10:47:06.800,0.96243,0.96259,2.25,1.75
2015.10.22 10:47:09.689,0.96246,0.96259,1.50,1.50
2015.10.22 10:47:09.741,0.96246,0.96259,1.75,1.50
2015.10.22 10:47:19.339,0.96246,0.96258,1.00,1.00
2015.10.22 10:47:19.696,0.96245,0.96261,1.75,1.75
2015.10.22 10:47:20.216,0.96245,0.96261,1.87,1.75
2015.10.22 10:47:24.343,0.96257,0.96263,1.00,2.25
2015.10.22 10:47:24.446,0.96257,0.96265,1.00,1.00
