2015.10.28 15:25:24.915,0.98358,0.9837,1.50,1.37
2015.10.28 15:25:25.485,0.9836,0.98369,1.00,1.50
2015.10.28 15:25:29.307,0.98361,0.98371,1.00,1.75
2015.10.28 15:25:32.710,0.9836,0.9837,1.00,1.50
2015.10.28 15:25:34.173,0.98361,0.9837,1.00,1.50
2015.10.28 15:25:36.050,0.98359,0.98369,1.12,1.12
2015.10.28 15:25:36.203,0.98357,0.98367,2.25,1.00
2015.10.28 15:25:36.712,0.98357,0.98366,1.75,1.00
2015.10.28 15:25:37.256,0.98357,0.98368,1.75,1.00
2015.10.28 15:25:38.163,0.98357,0.98368,1.37,1.12
2015.10.28 15:25:38.950,0.98358,0.98368,1.37,1.00
2015.10.28 15:25:40.088,0.98358,0.98369,1.75,1.00
2015.10.28 15:25:40.630,0.98359,0.9837,1.50,1.12
2015.10.28 15:25:42.852,0.98359,0.9837,1.00,1.87
2015.10.28 15:25:44.001,0.98358,0.98369,1.00,1.50
2015.10.28 15:25:44.509,0.98357,0.98369,1.12,1.50
2015.10.28 15:25:45.719,0.98359,0.98369,1.00,1.50
2015.10.28 15:25:46.231,0.98358,0.98368,1.00,1.37
2015.10.28 15:25:47.513,0.98354,0.98363,1.37,1.87
2015.10.28 15:25:48.024,0.98354,0.98361,1.00,1.00
2015.10.28 15:25:49.726,0.98354,0.98362,1.00,1.87
2015.10.28 15:25:52.142,0.98353,0.98362,1.00,1.87
2015.10.28 15:25:52.453,0.98355,0.98363,1.00,1.50
2015.10.28 15:25:52.711,0.98355,0.98364,1.00,1.50
2015.10.28 15:25:52.763,0.98357,0.98364,1.00,1.00
2015.10.28 15:25:52.918,0.98357,0.98367,1.00,1.00
2015.10.28 15:25:53.568,0.98358,0.9837,1.12,1.87
2015.10.28 15:25:53.976,0.9836,0.9837,1.00,1.87
2015.10.28 15:25:54.078,0.98358,0.9837,1.12,1.87
2015.10.28 15:25:54.629,0.9836,0.9837,1.00,1.87
2015.10.28 15:25:58.722,0.9836,0.98369,1.00,2.10
2015.10.28 15:25:58.928,0.98354,0.98363,1.50,1.12
2015.10.28 15:25:59.030,0.98352,0.98363,1.12,1.50
2015.10.28 15:26:01.544,0.98349,0.98361,1.12,1.50
2015.10.28 15:26:01.646,0.98348,0.98361,2.85,2.25
2015.10.28 15:26:02.268,0.98348,0.98361,2.85,2.25
2015.10.28 15:26:04.058,0.98347,0.9836,3.37,1.00
2015.10.28 15:26:04.603,0.98347,0.98361,3.37,1.87
2015.10.28 15:26:07.401,0.98349,0.98363,2.25,2.25
2015.10.28 15:26:11.037,0.98352,0.98363,1.00,1.50
2015.10.28 15:26:11.241,0.9835,0.98363,1.87,1.00
2015.10.28 15:26:11.343,0.9835,0.98363,1.75,1.50
2015.10.28 15:26:12.340,0.98349,0.98363,2.25,2.25
2015.10.28 15:26:14.256,0.98348,0.98359,1.00,1.50
2015.10.28 15:26:27.959,0.98347,0.98361,2.25,1.75
2015.10.28 15:26:33.132,0.98347,0.98359,1.50,1.37
2015.10.28 15:26:33.646,0.98347,0.98359,1.50,1.50
2015.10.28 15:26:35.062,0.98348,0.9836,1.00,2.25
2015.10.28 15:26:35.164,0.98347,0.98361,3.00,2.25
2015.10.28 15:26:36.203,0.98349,0.98363,1.75,2.25
2015.10.28 15:26:36.813,0.98349,0.98364,2.25,1.50
2015.10.28 15:26:37.068,0.98355,0.98365,1.12,1.00
2015.10.28 15:26:37.220,0.98355,0.98369,1.75,2.25
2015.10.28 15:26:37.851,0.98357,0.98371,2.25,1.50
2015.10.28 15:26:38.359,0.98359,0.98371,1.50,1.67
2015.10.28 15:26:40.092,0.98357,0.98371,2.25,2.10
2015.10.28 15:26:41.644,0.98357,0.98371,1.75,2.85
2015.10.28 15:26:47.370,0.98359,0.98373,2.25,2.25
2015.10.28 15:26:47.421,0.98362,0.98373,1.00,1.37
2015.10.28 15:26:47.627,0.98365,0.98376,1.00,1.37
2015.10.28 15:26:47.731,0.98365,0.98378,1.50,1.12
2015.10.28 15:26:48.324,0.98364,0.98378,1.75,2.62
2015.10.28 15:26:50.336,0.98369,0.98381,1.00,1.87
2015.10.28 15:26:50.844,0.98367,0.98379,1.50,1.50
2015.10.28 15:26:52.713,0.98367,0.9838,1.75,1.50
2015.10.28 15:26:53.597,0.98371,0.98383,1.12,1.75
2015.10.28 15:26:54.107,0.98371,0.98384,1.50,1.75
2015.10.28 15:26:55.778,0.9837,0.98383,1.75,1.37
2015.10.28 15:26:55.829,0.98371,0.98385,1.75,1.50
2015.10.28 15:26:56.287,0.9837,0.98382,2.62,1.00
2015.10.28 15:26:57.251,0.98372,0.98382,1.50,1.00
2015.10.28 15:26:57.761,0.98368,0.98382,2.62,2.62
2015.10.28 15:26:58.790,0.98371,0.98382,1.50,1.37
2015.10.28 15:26:58.842,0.98371,0.98384,1.75,2.25
2015.10.28 15:27:05.211,0.9837,0.98383,1.87,1.00
2015.10.28 15:27:07.637,0.9837,0.98384,3.00,1.87
2015.10.28 15:27:16.873,0.98371,0.98384,2.25,1.50
2015.10.28 15:27:23.736,0.98371,0.98384,1.75,1.12
2015.10.28 15:27:31.034,0.98374,0.98388,1.50,2.62
2015.10.28 15:27:31.086,0.98374,0.98388,1.75,2.25
2015.10.28 15:27:31.188,0.98376,0.98388,1.75,1.35
2015.10.28 15:27:32.103,0.98376,0.98388,1.50,1.67
2015.10.28 15:27:32.610,0.98376,0.98388,1.00,2.10
2015.10.28 15:27:33.144,0.98373,0.98385,2.62,1.30
2015.10.28 15:27:33.817,0.98373,0.98382,1.12,1.00
2015.10.28 15:27:35.368,0.98369,0.98383,2.62,1.12
2015.10.28 15:27:35.624,0.98374,0.98385,1.00,1.50
2015.10.28 15:27:36.133,0.98374,0.98386,1.00,1.50
2015.10.28 15:27:41.148,0.98374,0.98385,1.00,1.00
2015.10.28 15:27:41.657,0.98374,0.98386,1.00,1.50
2015.10.28 15:27:42.775,0.98375,0.98386,1.12,1.50
2015.10.28 15:27:42.827,0.98376,0.98386,1.37,1.00
2015.10.28 15:27:43.133,0.98377,0.98387,1.75,2.85
2015.10.28 15:27:43.235,0.98375,0.98385,1.37,1.35
2015.10.28 15:27:44.062,0.98374,0.98386,1.75,1.12
2015.10.28 15:27:44.113,0.98374,0.98387,1.87,1.35
2015.10.28 15:27:45.080,0.98376,0.98386,1.75,1.60
2015.10.28 15:27:45.595,0.98373,0.98386,1.12,2.10
2015.10.28 15:27:46.103,0.98373,0.98386,1.12,2.10
2015.10.28 15:27:46.609,0.98374,0.98387,1.87,1.35
2015.10.28 15:27:47.159,0.98374,0.98386,1.87,1.35
2015.10.28 15:27:48.814,0.98375,0.98387,1.75,1.00
2015.10.28 15:27:52.186,0.9838,0.98389,1.50,1.12
2015.10.28 15:27:52.237,0.9838,0.98394,1.87,1.50
2015.10.28 15:27:52.390,0.98382,0.98395,1.75,1.12
2015.10.28 15:27:52.697,0.98381,0.98392,1.75,1.00
2015.10.28 15:27:52.903,0.9838,0.98393,1.75,1.50
2015.10.28 15:27:53.531,0.98383,0.98393,1.00,1.00
2015.10.28 15:27:54.206,0.98383,0.98392,1.00,1.00
2015.10.28 15:27:55.331,0.98383,0.98393,1.00,1.00
2015.10.28 15:27:57.608,0.98382,0.98395,1.87,1.12
2015.10.28 15:27:58.071,0.98382,0.98392,1.50,1.00
2015.10.28 15:27:58.347,0.98382,0.98392,1.00,1.00
2015.10.28 15:27:58.857,0.98378,0.98391,3.00,1.00
2015.10.28 15:27:59.729,0.98378,0.98392,3.00,1.12
2015.10.28 15:28:01.127,0.98379,0.98392,2.25,1.12
2015.10.28 15:28:01.635,0.9838,0.98392,1.12,1.00
2015.10.28 15:28:01.737,0.98382,0.98394,1.75,1.00
2015.10.28 15:28:02.244,0.98382,0.98394,1.87,1.00
2015.10.28 15:28:02.746,0.98382,0.98392,1.87,1.00
2015.10.28 15:28:02.799,0.98382,0.98392,1.75,1.00
2015.10.28 15:28:03.315,0.98382,0.98392,1.75,1.00
2015.10.28 15:28:03.823,0.98382,0.98393,1.75,1.00
2015.10.28 15:28:06.733,0.9838,0.98393,1.87,1.12
2015.10.28 15:28:07.242,0.9838,0.98393,1.75,1.12
2015.10.28 15:28:17.454,0.98382,0.98394,1.67,1.00
2015.10.28 15:28:17.606,0.98386,0.98397,1.00,1.50
2015.10.28 15:28:18.799,0.98384,0.98396,1.50,1.37
2015.10.28 15:28:18.855,0.98384,0.98398,1.12,1.87
2015.10.28 15:28:21.837,0.98382,0.98396,2.62,2.25
2015.10.28 15:28:22.349,0.98382,0.98396,2.62,1.87
2015.10.28 15:28:24.675,0.98383,0.98396,1.12,1.50
2015.10.28 15:28:25.235,0.98383,0.98395,1.12,1.00
2015.10.28 15:28:25.439,0.9838,0.98392,1.75,1.00
2015.10.28 15:28:26.414,0.98378,0.98389,1.12,1.00
2015.10.28 15:28:26.465,0.98375,0.98387,1.75,1.00
2015.10.28 15:28:27.128,0.98374,0.98386,1.87,1.00
2015.10.28 15:28:32.093,0.98373,0.98385,3.00,1.00
2015.10.28 15:28:41.182,0.98375,0.98386,1.75,1.00
2015.10.28 15:28:41.708,0.98375,0.98387,1.75,1.00
2015.10.28 15:28:42.545,0.98377,0.98388,1.50,1.00
2015.10.28 15:28:43.089,0.98377,0.98389,1.50,1.12
2015.10.28 15:28:43.546,0.98381,0.98393,1.00,2.25
2015.10.28 15:28:43.851,0.98382,0.98393,1.75,1.00
2015.10.28 15:28:45.606,0.98385,0.98394,1.00,1.00
2015.10.28 15:28:46.115,0.98382,0.98393,1.87,1.00
2015.10.28 15:28:46.683,0.98382,0.98394,1.87,1.00
2015.10.28 15:28:51.400,0.98382,0.98395,1.87,1.50
2015.10.28 15:28:52.287,0.98388,0.98396,1.00,1.12
2015.10.28 15:28:52.592,0.98388,0.98398,1.75,1.00
2015.10.28 15:28:52.847,0.98388,0.984,1.75,1.00
2015.10.28 15:28:53.841,0.98388,0.98401,1.75,1.00
2015.10.28 15:28:54.355,0.98387,0.984,1.87,1.00
2015.10.28 15:28:55.228,0.98389,0.98401,1.00,2.62
2015.10.28 15:28:57.647,0.98386,0.984,1.37,1.87
2015.10.28 15:28:57.953,0.98384,0.98396,1.75,1.00
2015.10.28 15:28:58.160,0.98385,0.98395,1.00,1.00
2015.10.28 15:28:58.264,0.98383,0.98393,1.75,1.00
2015.10.28 15:28:58.965,0.9838,0.98389,1.12,1.00
2015.10.28 15:28:59.480,0.98379,0.9839,1.87,1.00
2015.10.28 15:29:00.419,0.98378,0.98386,1.12,1.00
2015.10.28 15:29:00.471,0.98375,0.98386,3.00,1.00
2015.10.28 15:29:03.650,0.98376,0.98388,2.25,1.12
2015.10.28 15:29:04.006,0.98378,0.98388,1.75,1.00
2015.10.28 15:29:08.961,0.98375,0.98384,1.37,1.00
2015.10.28 15:29:09.013,0.98374,0.98383,1.12,1.00
2015.10.28 15:29:09.115,0.98374,0.98383,1.37,1.00
2015.10.28 15:29:09.623,0.98374,0.98382,1.00,1.00
2015.10.28 15:29:11.022,0.98371,0.98383,1.75,1.00
2015.10.28 15:29:16.339,0.9837,0.98383,1.75,1.12
2015.10.28 15:29:16.646,0.9837,0.98381,1.75,1.00
2015.10.28 15:29:17.268,0.9837,0.9838,1.50,1.00
2015.10.28 15:29:17.913,0.9837,0.9838,1.50,1.00
2015.10.28 15:29:18.418,0.98368,0.98379,2.10,1.00
2015.10.28 15:29:19.234,0.98368,0.98379,1.35,1.50
2015.10.28 15:29:19.742,0.98368,0.98379,2.10,1.12
2015.10.28 15:29:21.574,0.98368,0.9838,2.10,1.37
2015.10.28 15:29:22.376,0.98368,0.9838,2.10,1.00
2015.10.28 15:29:24.860,0.9837,0.9838,1.75,1.00
2015.10.28 15:29:25.320,0.98372,0.98383,1.75,1.00
2015.10.28 15:29:25.837,0.98372,0.98383,1.75,1.00
2015.10.28 15:29:26.489,0.98371,0.98381,1.75,1.00
2015.10.28 15:29:26.997,0.98371,0.9838,1.75,1.00
2015.10.28 15:29:28.591,0.9837,0.98381,1.75,1.00
2015.10.28 15:29:30.681,0.98371,0.98382,1.75,1.00
2015.10.28 15:29:31.567,0.98372,0.98381,1.50,1.00
2015.10.28 15:29:33.559,0.98372,0.9838,1.50,1.00
2015.10.28 15:29:34.068,0.9837,0.98381,1.75,1.00
2015.10.28 15:29:35.407,0.98371,0.98382,1.75,1.00
2015.10.28 15:29:36.394,0.98371,0.98382,1.75,1.00
2015.10.28 15:29:36.445,0.98371,0.98385,1.75,1.50
2015.10.28 15:29:36.953,0.9837,0.98383,1.12,1.00
2015.10.28 15:29:38.458,0.98372,0.98382,1.75,1.00
2015.10.28 15:29:38.999,0.98372,0.98383,1.75,1.00
2015.10.28 15:29:40.046,0.98372,0.98384,1.75,1.12
2015.10.28 15:29:40.567,0.98372,0.98383,1.75,1.00
2015.10.28 15:29:41.153,0.98372,0.98382,1.75,1.00
2015.10.28 15:29:41.765,0.98372,0.98383,1.75,1.00
2015.10.28 15:29:42.274,0.98373,0.98384,1.50,1.12
2015.10.28 15:29:45.570,0.98375,0.98384,2.62,1.00
2015.10.28 15:29:45.621,0.98375,0.98386,4.50,1.00
2015.10.28 15:29:45.673,0.9838,0.98389,1.37,1.12
2015.10.28 15:29:46.080,0.9838,0.98392,1.50,1.50
2015.10.28 15:29:46.957,0.9838,0.98392,1.50,1.00
2015.10.28 15:29:47.428,0.9838,0.98391,1.50,1.00
2015.10.28 15:29:47.885,0.98378,0.98389,1.75,1.00
2015.10.28 15:29:48.465,0.98378,0.98389,1.50,1.00
2015.10.28 15:29:48.972,0.98378,0.98389,1.50,1.00
2015.10.28 15:29:52.856,0.98379,0.98389,1.00,1.00
2015.10.28 15:29:54.220,0.98379,0.98388,1.00,1.00
2015.10.28 15:29:55.790,0.98379,0.98387,1.00,1.50
2015.10.28 15:29:55.842,0.98373,0.98385,1.75,1.00
2015.10.28 15:29:56.362,0.98372,0.98384,1.75,1.00
2015.10.28 15:29:57.242,0.98375,0.98386,1.37,1.50
2015.10.28 15:29:59.018,0.98377,0.9839,1.50,1.87
2015.10.28 15:29:59.122,0.98382,0.98391,1.00,1.87
2015.10.28 15:29:59.174,0.98382,0.98393,1.00,1.75
2015.10.28 15:29:59.568,0.98382,0.98394,1.50,1.50
2015.10.28 15:30:00.476,0.9838,0.98392,1.75,1.12
2015.10.28 15:30:00.986,0.98378,0.98391,1.87,1.00
2015.10.28 15:30:01.311,0.98379,0.9839,1.50,1.12
2015.10.28 15:30:02.890,0.98379,0.98392,1.75,1.50
2015.10.28 15:30:04.311,0.98378,0.98391,1.87,1.00
2015.10.28 15:30:04.413,0.98379,0.98391,1.00,1.50
2015.10.28 15:30:05.697,0.9838,0.98392,1.50,1.50
2015.10.28 15:30:07.205,0.98381,0.98394,1.75,1.12
2015.10.28 15:30:09.337,0.98386,0.98397,1.00,1.75
2015.10.28 15:30:09.388,0.98386,0.98397,1.12,1.50
2015.10.28 15:30:10.405,0.9838,0.98391,2.25,1.12
2015.10.28 15:30:14.181,0.98378,0.9839,1.50,1.12
2015.10.28 15:30:14.232,0.98378,0.9839,1.50,1.50
2015.10.28 15:30:14.486,0.98378,0.98387,1.50,1.00
2015.10.28 15:30:15.332,0.98376,0.98386,1.00,1.50
2015.10.28 15:30:15.841,0.98375,0.98388,1.12,2.25
2015.10.28 15:30:16.045,0.98377,0.98388,1.00,1.75
2015.10.28 15:30:16.591,0.98379,0.98391,1.12,4.87
2015.10.28 15:30:16.642,0.98379,0.98391,1.50,1.50
2015.10.28 15:30:19.242,0.98381,0.98392,1.00,1.75
2015.10.28 15:30:21.662,0.98378,0.9839,2.25,1.00
2015.10.28 15:30:22.204,0.98378,0.98391,2.25,1.75
2015.10.28 15:30:25.232,0.98379,0.9839,1.00,2.25
2015.10.28 15:30:25.336,0.98375,0.9839,2.25,2.62
2015.10.28 15:30:25.783,0.98373,0.98383,1.12,1.00
2015.10.28 15:30:26.319,0.98371,0.98384,2.25,1.00
2015.10.28 15:30:26.834,0.98378,0.98388,1.00,1.75
2015.10.28 15:30:26.937,0.98378,0.98388,1.00,1.50
2015.10.28 15:30:27.141,0.98375,0.98386,1.50,1.12
2015.10.28 15:30:27.723,0.98375,0.98385,1.37,1.00
2015.10.28 15:30:33.115,0.98374,0.98386,1.50,1.50
2015.10.28 15:30:33.643,0.98376,0.98386,1.00,1.50
2015.10.28 15:30:35.082,0.98375,0.98386,1.12,1.50
2015.10.28 15:30:40.588,0.98376,0.98387,1.00,1.75
2015.10.28 15:30:42.961,0.98372,0.98385,1.50,2.25
2015.10.28 15:30:43.569,0.98374,0.98385,1.00,1.00
2015.10.28 15:30:45.063,0.98372,0.98384,1.75,1.87
2015.10.28 15:30:45.572,0.98371,0.98382,1.75,1.00
2015.10.28 15:30:46.436,0.98372,0.98383,1.50,1.12
2015.10.28 15:30:47.266,0.98373,0.98385,1.75,1.12
2015.10.28 15:30:47.928,0.98377,0.98388,1.00,1.75
2015.10.28 15:30:48.437,0.98375,0.98388,1.50,1.75
2015.10.28 15:30:51.173,0.98379,0.98391,1.50,1.50
2015.10.28 15:30:51.683,0.98378,0.98391,1.50,2.25
2015.10.28 15:30:55.002,0.98378,0.98391,1.12,2.25
2015.10.28 15:30:56.621,0.98379,0.98392,1.00,2.62
2015.10.28 15:30:57.281,0.98378,0.98391,1.12,2.25
2015.10.28 15:30:58.564,0.98378,0.98391,1.87,1.87
2015.10.28 15:30:58.717,0.98381,0.98394,1.75,1.87
2015.10.28 15:30:59.277,0.98381,0.98394,2.25,2.25
2015.10.28 15:30:59.328,0.98381,0.98393,2.25,1.00
2015.10.28 15:31:00.225,0.98381,0.98389,1.50,1.50
2015.10.28 15:31:00.276,0.98373,0.98385,1.00,1.75
2015.10.28 15:31:00.327,0.98373,0.98385,1.00,1.87
2015.10.28 15:31:01.614,0.98372,0.98383,1.00,1.50
2015.10.28 15:31:01.921,0.98369,0.98381,1.00,1.75
2015.10.28 15:31:02.430,0.9837,0.98382,1.00,1.87
2015.10.28 15:31:02.963,0.9837,0.98382,1.12,1.75
2015.10.28 15:31:05.696,0.9837,0.98382,1.00,1.75
2015.10.28 15:31:07.960,0.9837,0.98383,1.37,2.62
2015.10.28 15:31:08.012,0.98371,0.98383,1.50,1.50
2015.10.28 15:31:14.281,0.98372,0.98383,1.37,1.00
2015.10.28 15:31:14.790,0.98372,0.98384,1.50,1.00
2015.10.28 15:31:18.066,0.98372,0.9838,1.75,1.60
2015.10.28 15:31:18.219,0.98371,0.98378,1.12,1.50
2015.10.28 15:31:18.270,0.98371,0.98378,1.00,1.87
2015.10.28 15:31:18.321,0.98363,0.98373,1.35,1.00
2015.10.28 15:31:18.600,0.98365,0.98377,1.37,1.75
2015.10.28 15:31:18.753,0.98368,0.98379,1.37,1.50
2015.10.28 15:31:18.805,0.98368,0.98379,1.50,1.12
2015.10.28 15:31:19.438,0.98367,0.9838,1.50,2.25
2015.10.28 15:31:21.797,0.98368,0.98377,1.12,1.00
2015.10.28 15:31:27.263,0.98367,0.98378,1.12,1.50
2015.10.28 15:31:27.782,0.98367,0.98376,1.00,1.12
2015.10.28 15:31:28.716,0.98366,0.98376,1.12,1.12
2015.10.28 15:31:28.767,0.98366,0.98374,1.12,1.00
2015.10.28 15:31:29.481,0.98365,0.98374,1.50,1.00
2015.10.28 15:31:29.684,0.98365,0.98376,1.37,1.50
2015.10.28 15:31:35.018,0.98365,0.98377,1.50,1.50
2015.10.28 15:31:35.554,0.98368,0.98377,1.00,1.12
2015.10.28 15:31:36.062,0.98368,0.98379,1.12,1.50
2015.10.28 15:31:37.449,0.98369,0.9838,1.12,1.50
2015.10.28 15:31:40.636,0.98369,0.9838,1.00,1.50
2015.10.28 15:31:41.198,0.98368,0.9838,1.12,1.75
2015.10.28 15:31:42.501,0.98368,0.98378,1.00,1.37
2015.10.28 15:31:42.603,0.98366,0.98374,1.00,1.00
2015.10.28 15:31:42.756,0.98362,0.98374,2.25,1.00
2015.10.28 15:31:45.274,0.98364,0.98375,1.12,1.00
2015.10.28 15:31:45.529,0.98367,0.98378,1.00,1.75
2015.10.28 15:31:46.158,0.98367,0.9838,3.75,1.37
2015.10.28 15:31:46.211,0.98369,0.98382,1.75,1.87
2015.10.28 15:31:46.518,0.9837,0.98381,1.00,1.37
2015.10.28 15:31:47.138,0.98368,0.9838,1.50,1.50
2015.10.28 15:31:49.199,0.98364,0.98374,2.10,1.00
2015.10.28 15:31:49.713,0.98361,0.98373,1.75,1.00
2015.10.28 15:31:51.240,0.98362,0.98372,1.00,1.12
2015.10.28 15:31:52.633,0.98358,0.98371,3.22,1.50
2015.10.28 15:31:54.273,0.9836,0.98373,1.75,1.50
2015.10.28 15:31:54.428,0.98363,0.98375,1.37,1.75
2015.10.28 15:31:54.939,0.98365,0.98376,2.47,1.50
2015.10.28 15:31:55.511,0.98367,0.98377,1.50,1.12
2015.10.28 15:31:55.563,0.98369,0.98382,1.75,2.25
2015.10.28 15:31:59.820,0.98368,0.9838,1.75,1.00
2015.10.28 15:32:00.323,0.98368,0.9838,1.75,1.12
2015.10.28 15:32:00.577,0.98366,0.98379,1.75,1.37
2015.10.28 15:32:00.933,0.98367,0.98378,1.00,1.37
2015.10.28 15:32:02.585,0.98368,0.98378,1.00,1.37
2015.10.28 15:32:03.138,0.9837,0.98382,1.37,1.75
2015.10.28 15:32:03.189,0.9837,0.98382,1.50,1.50
2015.10.28 15:32:04.762,0.9837,0.98381,1.00,1.37
2015.10.28 15:32:06.469,0.98368,0.9838,1.50,1.50
2015.10.28 15:32:07.864,0.9837,0.98382,1.37,1.50
2015.10.28 15:32:08.373,0.9837,0.98382,1.75,1.12
2015.10.28 15:32:11.284,0.98371,0.98383,1.50,1.00
2015.10.28 15:32:11.692,0.98375,0.98386,1.00,1.75
2015.10.28 15:32:13.641,0.98372,0.98385,1.75,2.25
2015.10.28 15:32:17.765,0.9837,0.98383,1.12,1.12
2015.10.28 15:32:17.816,0.98368,0.98383,3.37,2.25
2015.10.28 15:32:18.324,0.98368,0.98381,2.62,1.00
2015.10.28 15:32:21.147,0.98368,0.9838,1.87,1.12
2015.10.28 15:32:21.200,0.98368,0.9838,1.50,1.50
2015.10.28 15:32:21.711,0.98368,0.98378,1.00,1.50
2015.10.28 15:32:22.220,0.98368,0.98376,1.00,1.00
2015.10.28 15:32:22.733,0.98367,0.98376,1.87,1.00
2015.10.28 15:32:24.478,0.98366,0.98375,1.00,1.12
2015.10.28 15:32:24.987,0.98365,0.98374,1.35,1.12
2015.10.28 15:32:25.649,0.98365,0.98374,1.60,1.12
2015.10.28 15:32:26.745,0.98363,0.98374,3.22,1.12
2015.10.28 15:32:28.310,0.98363,0.98374,3.97,1.12
2015.10.28 15:32:28.818,0.98363,0.98373,2.47,1.00
2015.10.28 15:32:31.333,0.98363,0.98372,1.60,1.12
2015.10.28 15:32:31.943,0.98363,0.98372,2.85,1.12
2015.10.28 15:32:32.198,0.98365,0.98374,1.60,1.12
2015.10.28 15:32:33.978,0.98364,0.98374,1.72,1.12
2015.10.28 15:32:35.625,0.98364,0.98374,1.30,1.12
2015.10.28 15:32:37.683,0.98363,0.98374,2.85,1.12
2015.10.28 15:32:38.908,0.98364,0.98375,1.72,1.50
2015.10.28 15:32:39.470,0.98364,0.98375,1.72,1.50
2015.10.28 15:32:40.480,0.98364,0.98375,1.72,1.50
2015.10.28 15:32:46.366,0.98366,0.98376,1.72,1.12
2015.10.28 15:32:47.047,0.98366,0.98375,1.12,1.00
2015.10.28 15:32:47.990,0.98364,0.98374,2.10,1.00
2015.10.28 15:32:48.511,0.98366,0.98374,1.00,1.00
2015.10.28 15:32:49.689,0.98365,0.98374,1.72,1.00
2015.10.28 15:32:50.320,0.98366,0.98374,1.00,1.00
2015.10.28 15:32:53.367,0.98365,0.98374,1.30,1.00
2015.10.28 15:32:55.333,0.98365,0.98372,1.30,1.00
2015.10.28 15:32:56.506,0.98365,0.98372,1.60,1.00
2015.10.28 15:32:57.047,0.98364,0.98371,1.72,1.00
2015.10.28 15:32:58.066,0.98364,0.98371,1.72,1.00
2015.10.28 15:32:58.423,0.9836,0.9837,1.75,1.00
2015.10.28 15:32:58.626,0.9836,0.98367,1.50,1.00
2015.10.28 15:33:00.180,0.98359,0.98366,1.37,1.00
2015.10.28 15:33:00.334,0.98357,0.98364,1.00,1.00
2015.10.28 15:33:00.540,0.98353,0.98363,2.25,1.12
2015.10.28 15:33:00.899,0.98353,0.98361,1.12,1.00
2015.10.28 15:33:01.527,0.98349,0.98358,2.47,1.00
2015.10.28 15:33:02.045,0.98349,0.98357,1.30,1.00
2015.10.28 15:33:05.857,0.98349,0.98358,1.87,1.00
2015.10.28 15:33:07.352,0.9835,0.98358,1.00,1.00
2015.10.28 15:33:10.438,0.98349,0.98358,1.72,1.00
2015.10.28 15:33:10.949,0.9835,0.98358,1.00,1.00
2015.10.28 15:33:12.080,0.98349,0.98358,1.12,1.00
2015.10.28 15:33:16.442,0.98348,0.98357,2.85,1.00
2015.10.28 15:33:21.908,0.98348,0.98358,1.67,1.00
2015.10.28 15:33:23.337,0.98348,0.98358,1.35,1.00
2015.10.28 15:33:27.238,0.98348,0.98359,1.35,1.00
2015.10.28 15:33:28.773,0.9835,0.98362,1.37,2.25
2015.10.28 15:33:28.875,0.9835,0.98362,1.12,1.75
2015.10.28 15:33:29.404,0.9835,0.98362,1.50,2.25
2015.10.28 15:33:30.234,0.9835,0.98361,1.12,1.50
2015.10.28 15:33:33.003,0.98347,0.9836,1.35,1.50
2015.10.28 15:33:33.105,0.98347,0.98358,1.67,1.12
2015.10.28 15:33:35.681,0.98348,0.9836,1.67,1.50
2015.10.28 15:33:36.825,0.9835,0.98362,1.00,1.75
2015.10.28 15:33:36.978,0.9835,0.98362,1.50,1.50
2015.10.28 15:33:41.416,0.98352,0.98362,1.00,1.50
2015.10.28 15:33:42.192,0.98352,0.98364,1.50,2.25
2015.10.28 15:33:45.533,0.98352,0.98364,1.75,1.50
2015.10.28 15:33:46.402,0.98355,0.98365,1.12,1.12
2015.10.28 15:33:47.662,0.98358,0.98367,1.00,1.50
2015.10.28 15:33:47.764,0.9836,0.98371,1.00,1.50
2015.10.28 15:33:47.866,0.9836,0.98371,1.75,1.00
2015.10.28 15:33:48.071,0.98362,0.98373,1.00,1.00
2015.10.28 15:33:48.579,0.98362,0.98372,1.00,1.00
2015.10.28 15:33:50.242,0.9836,0.98371,1.75,1.00
2015.10.28 15:33:56.224,0.9836,0.98373,2.25,1.50
2015.10.28 15:34:01.371,0.98361,0.98373,2.25,1.00
2015.10.28 15:34:02.119,0.98362,0.98375,2.25,1.50
2015.10.28 15:34:03.307,0.98367,0.98374,1.00,1.12
2015.10.28 15:34:03.832,0.98367,0.98379,1.75,2.85
2015.10.28 15:34:03.888,0.98372,0.98381,1.00,2.25
2015.10.28 15:34:05.589,0.98373,0.9838,1.00,1.00
2015.10.28 15:34:05.793,0.98374,0.98384,1.00,1.50
2015.10.28 15:34:06.099,0.98372,0.9838,1.50,1.00
2015.10.28 15:34:06.303,0.98371,0.98379,1.00,1.00
2015.10.28 15:34:07.490,0.98369,0.98379,1.00,1.50
2015.10.28 15:34:08.092,0.98369,0.98377,1.00,1.00
2015.10.28 15:34:09.403,0.98369,0.98373,1.00,1.00
2015.10.28 15:34:11.067,0.98369,0.98375,1.00,1.00
2015.10.28 15:34:11.119,0.98371,0.98375,1.00,1.00
2015.10.28 15:34:11.170,0.98371,0.98378,1.00,1.00
2015.10.28 15:34:11.223,0.98373,0.98378,1.00,1.00
2015.10.28 15:34:12.094,0.98372,0.98377,1.00,1.00
2015.10.28 15:34:12.402,0.98373,0.98379,1.37,1.00
2015.10.28 15:34:12.505,0.98381,0.9839,1.00,1.12
