2015.10.27 15:24:26.846,0.98478,0.9849,1.00,1.50
2015.10.27 15:24:27.561,0.98476,0.98488,1.00,1.00
2015.10.27 15:24:27.618,0.98474,0.98488,1.00,1.00
2015.10.27 15:24:27.983,0.98473,0.98485,1.00,1.00
2015.10.27 15:24:28.491,0.98471,0.98485,2.62,1.00
2015.10.27 15:24:29.029,0.98471,0.98485,4.87,1.00
2015.10.27 15:24:30.761,0.98471,0.98486,5.62,1.00
2015.10.27 15:24:32.389,0.98473,0.98486,1.00,1.00
2015.10.27 15:24:32.846,0.98474,0.98488,1.00,1.00
2015.10.27 15:24:34.151,0.98473,0.98488,2.25,1.50
2015.10.27 15:24:35.814,0.98474,0.98488,1.00,1.00
2015.10.27 15:24:36.347,0.98473,0.98488,2.25,1.50
2015.10.27 15:24:39.208,0.98473,0.98487,1.50,1.00
2015.10.27 15:24:40.399,0.98474,0.98488,1.00,1.00
2015.10.27 15:24:45.507,0.98474,0.98489,1.50,1.50
2015.10.27 15:24:45.762,0.98479,0.98489,1.50,1.00
2015.10.27 15:24:45.915,0.98482,0.98495,1.00,1.00
2015.10.27 15:24:46.017,0.98483,0.98498,1.50,2.25
2015.10.27 15:24:46.068,0.98483,0.98498,1.87,2.62
2015.10.27 15:24:51.638,0.98482,0.98491,1.75,1.00
2015.10.27 15:24:51.741,0.9848,0.9849,1.75,1.00
2015.10.27 15:24:51.843,0.98476,0.9849,2.25,1.87
2015.10.27 15:24:51.946,0.98476,0.9849,1.87,1.87
2015.10.27 15:24:52.200,0.98477,0.98489,1.00,1.37
2015.10.27 15:24:52.738,0.98475,0.98487,1.50,1.87
2015.10.27 15:24:52.789,0.98474,0.98487,1.37,1.87
2015.10.27 15:25:02.946,0.98471,0.98485,1.75,1.50
2015.10.27 15:25:03.254,0.98468,0.98481,2.25,1.12
2015.10.27 15:25:03.559,0.98471,0.98484,1.12,1.50
2015.10.27 15:25:04.134,0.98472,0.98486,1.75,2.25
2015.10.27 15:25:05.486,0.98472,0.98486,1.12,1.87
2015.10.27 15:25:07.710,0.98474,0.98485,1.75,1.00
2015.10.27 15:25:07.914,0.98477,0.9849,1.75,2.25
2015.10.27 15:25:08.611,0.98475,0.98488,1.75,1.12
2015.10.27 15:25:09.120,0.98475,0.98488,1.75,1.50
2015.10.27 15:25:10.906,0.98473,0.98486,1.87,1.00
2015.10.27 15:25:12.223,0.98473,0.98484,1.12,1.00
2015.10.27 15:25:12.286,0.98471,0.98484,1.87,1.00
2015.10.27 15:25:13.783,0.98471,0.98485,1.87,1.12
2015.10.27 15:25:13.987,0.98473,0.98486,1.12,1.87
2015.10.27 15:25:14.497,0.98472,0.98486,1.87,1.12
2015.10.27 15:25:16.063,0.98472,0.98484,1.12,1.00
2015.10.27 15:25:16.517,0.98474,0.98488,1.75,1.75
2015.10.27 15:25:16.721,0.98476,0.98488,1.50,1.00
2015.10.27 15:25:17.028,0.98478,0.9849,1.75,1.00
2015.10.27 15:25:17.826,0.98478,0.98493,2.62,2.25
2015.10.27 15:25:17.979,0.9848,0.98493,1.12,1.00
2015.10.27 15:25:18.285,0.98485,0.985,1.75,3.00
2015.10.27 15:25:19.091,0.98484,0.98498,1.50,1.75
2015.10.27 15:25:24.322,0.98483,0.98492,1.00,1.75
2015.10.27 15:25:24.374,0.98478,0.98492,1.75,1.75
2015.10.27 15:25:24.884,0.98477,0.98492,2.25,2.25
2015.10.27 15:25:25.567,0.98477,0.98492,2.25,2.25
2015.10.27 15:25:33.516,0.98477,0.98492,4.12,1.50
2015.10.27 15:25:33.773,0.98483,0.98495,1.00,1.75
2015.10.27 15:25:33.825,0.98483,0.98495,1.12,1.12
2015.10.27 15:25:33.877,0.98485,0.98499,1.00,1.87
2015.10.27 15:25:34.721,0.98484,0.98499,2.25,2.25
2015.10.27 15:25:40.132,0.98482,0.98496,1.75,1.75
2015.10.27 15:25:40.438,0.98481,0.98496,2.62,2.62
2015.10.27 15:25:42.467,0.98476,0.98491,3.00,2.85
2015.10.27 15:25:42.927,0.98476,0.98489,1.12,1.75
2015.10.27 15:25:44.555,0.98472,0.98485,1.75,1.30
2015.10.27 15:25:44.861,0.98468,0.98482,1.75,1.50
2015.10.27 15:25:45.541,0.98467,0.9848,1.00,1.87
2015.10.27 15:25:46.050,0.98466,0.98479,2.25,1.75
2015.10.27 15:25:50.800,0.98467,0.9848,1.00,1.87
2015.10.27 15:25:50.852,0.98467,0.98478,1.00,1.00
2015.10.27 15:25:51.379,0.98466,0.98478,2.25,1.00
2015.10.27 15:25:54.545,0.98467,0.98478,1.00,1.00
2015.10.27 15:26:00.601,0.98468,0.98478,1.00,1.00
2015.10.27 15:26:01.667,0.98468,0.98477,1.00,1.12
2015.10.27 15:26:01.719,0.98466,0.98477,1.00,1.12
2015.10.27 15:26:03.014,0.9847,0.98474,1.00,1.00
2015.10.27 15:26:03.118,0.98464,0.98477,1.00,1.12
2015.10.27 15:26:03.629,0.98464,0.98478,1.87,1.12
2015.10.27 15:26:04.811,0.98465,0.98477,1.00,1.75
2015.10.27 15:26:07.173,0.98466,0.98479,1.12,1.75
2015.10.27 15:26:09.005,0.98466,0.9848,1.50,1.75
2015.10.27 15:26:10.358,0.98468,0.98482,1.87,1.87
2015.10.27 15:26:20.547,0.98468,0.98479,1.00,1.87
2015.10.27 15:26:20.649,0.98464,0.98479,2.25,2.62
2015.10.27 15:26:20.802,0.98465,0.98477,1.00,1.87
2015.10.27 15:26:20.853,0.98463,0.98476,1.12,1.75
2015.10.27 15:26:20.905,0.98463,0.98475,1.00,1.12
2015.10.27 15:26:21.057,0.98458,0.98472,1.12,1.12
2015.10.27 15:26:21.210,0.98458,0.98473,1.75,2.25
2015.10.27 15:26:23.170,0.98458,0.98473,1.50,1.87
2015.10.27 15:26:26.848,0.98459,0.98465,1.00,1.00
2015.10.27 15:26:26.909,0.98454,0.98465,1.50,1.00
2015.10.27 15:26:27.011,0.98457,0.98465,1.00,1.00
2015.10.27 15:26:27.523,0.98456,0.98469,1.00,1.12
2015.10.27 15:26:28.340,0.98454,0.98465,1.00,1.12
2015.10.27 15:26:28.443,0.98455,0.98466,1.00,1.75
2015.10.27 15:26:28.545,0.98455,0.98469,1.12,1.12
2015.10.27 15:26:28.647,0.98457,0.9847,1.00,1.87
2015.10.27 15:26:30.845,0.98458,0.98471,1.00,1.12
2015.10.27 15:26:31.764,0.98458,0.98473,1.50,2.62
2015.10.27 15:26:31.865,0.98461,0.98473,1.00,1.12
2015.10.27 15:26:32.489,0.98453,0.98467,2.25,1.35
2015.10.27 15:26:37.145,0.98455,0.98468,1.00,1.87
2015.10.27 15:26:38.541,0.98456,0.98468,1.00,2.05
2015.10.27 15:26:38.594,0.98456,0.98469,1.12,1.12
2015.10.27 15:26:38.646,0.98464,0.98471,1.00,1.87
2015.10.27 15:26:38.698,0.98464,0.98473,1.00,1.12
2015.10.27 15:26:38.750,0.98464,0.98476,1.00,1.87
2015.10.27 15:26:38.801,0.98462,0.98476,1.12,1.12
2015.10.27 15:26:39.784,0.98461,0.98474,1.50,1.12
2015.10.27 15:26:40.091,0.98464,0.98476,1.00,1.12
2015.10.27 15:26:40.986,0.98468,0.98478,1.50,1.87
2015.10.27 15:26:41.037,0.98468,0.98481,1.50,1.37
2015.10.27 15:26:41.649,0.98469,0.98483,1.00,2.62
2015.10.27 15:26:42.374,0.98467,0.98482,1.37,1.50
2015.10.27 15:26:43.693,0.98467,0.98478,1.00,1.37
2015.10.27 15:26:43.983,0.98464,0.98478,1.37,1.72
2015.10.27 15:26:44.287,0.98464,0.98477,1.00,1.12
2015.10.27 15:26:45.379,0.98463,0.98477,1.12,2.05
2015.10.27 15:26:45.584,0.98458,0.9847,1.00,1.00
2015.10.27 15:26:45.686,0.98456,0.98471,1.37,1.87
2015.10.27 15:26:46.610,0.98459,0.98473,1.12,1.12
2015.10.27 15:26:54.885,0.98458,0.98471,1.12,1.12
2015.10.27 15:26:55.440,0.98455,0.98469,1.12,1.12
2015.10.27 15:26:56.198,0.98454,0.9847,1.75,1.12
2015.10.27 15:26:58.785,0.98458,0.98471,1.00,1.87
2015.10.27 15:26:59.294,0.98457,0.98468,1.00,1.00
2015.10.27 15:26:59.818,0.98456,0.98468,1.00,1.00
2015.10.27 15:27:00.534,0.98457,0.98468,1.00,1.00
2015.10.27 15:27:03.134,0.98457,0.9847,1.00,1.12
2015.10.27 15:27:06.354,0.98456,0.9847,1.12,1.87
2015.10.27 15:27:13.667,0.98456,0.98469,1.00,1.12
2015.10.27 15:27:15.021,0.98453,0.98468,1.37,1.87
2015.10.27 15:27:18.308,0.98453,0.98467,1.12,1.12
2015.10.27 15:27:20.953,0.98454,0.98467,1.00,1.12
2015.10.27 15:27:25.396,0.98454,0.98468,1.12,1.12
2015.10.27 15:27:27.409,0.98455,0.98468,1.00,1.12
2015.10.27 15:27:28.185,0.98458,0.98471,1.00,1.87
2015.10.27 15:27:31.014,0.98455,0.9847,1.75,1.75
2015.10.27 15:27:31.320,0.98455,0.98469,1.12,1.12
2015.10.27 15:27:31.626,0.98453,0.98465,1.00,1.12
2015.10.27 15:27:33.593,0.98453,0.98464,1.00,1.12
2015.10.27 15:27:34.228,0.98452,0.98464,1.00,1.12
2015.10.27 15:27:34.737,0.98453,0.98464,1.00,1.12
2015.10.27 15:27:35.563,0.98451,0.98463,1.00,1.12
2015.10.27 15:27:36.076,0.9845,0.98463,2.25,1.12
2015.10.27 15:27:38.406,0.98452,0.98463,1.00,1.12
2015.10.27 15:27:39.709,0.98453,0.98463,1.00,1.12
2015.10.27 15:27:40.984,0.98451,0.98461,1.00,1.12
2015.10.27 15:27:51.902,0.98449,0.98461,1.50,1.12
2015.10.27 15:27:52.258,0.98451,0.98461,1.00,1.12
2015.10.27 15:27:52.878,0.98445,0.98456,1.00,1.12
2015.10.27 15:27:53.388,0.98444,0.98456,2.25,1.12
2015.10.27 15:27:56.123,0.98444,0.98456,2.10,1.12
2015.10.27 15:27:56.174,0.98448,0.98453,1.60,1.00
2015.10.27 15:27:56.225,0.98448,0.98458,1.60,1.12
2015.10.27 15:27:56.328,0.98451,0.9846,1.00,1.12
2015.10.27 15:27:56.635,0.98451,0.98463,1.00,1.12
2015.10.27 15:27:56.687,0.98453,0.98463,1.00,1.12
2015.10.27 15:27:56.739,0.98453,0.98465,1.00,1.12
2015.10.27 15:27:57.346,0.98454,0.98465,1.00,1.12
2015.10.27 15:28:01.142,0.98453,0.98465,1.00,1.12
2015.10.27 15:28:01.931,0.98454,0.98465,1.00,1.12
2015.10.27 15:28:03.994,0.98453,0.98465,1.00,1.12
2015.10.27 15:28:04.834,0.98453,0.98464,1.00,1.12
2015.10.27 15:28:05.037,0.98451,0.98464,1.00,1.12
2015.10.27 15:28:05.574,0.98452,0.98464,1.00,1.12
2015.10.27 15:28:12.919,0.98454,0.98464,1.00,1.12
2015.10.27 15:28:12.970,0.98454,0.98467,1.00,1.12
2015.10.27 15:28:13.073,0.98454,0.98469,1.50,1.87
2015.10.27 15:28:13.276,0.98459,0.9847,1.00,1.87
2015.10.27 15:28:13.891,0.98459,0.98473,1.50,2.10
2015.10.27 15:28:13.951,0.98462,0.98471,1.00,1.00
2015.10.27 15:28:14.671,0.98462,0.98473,1.00,1.12
2015.10.27 15:28:14.976,0.98462,0.98474,1.00,2.10
2015.10.27 15:28:18.369,0.98462,0.98473,1.00,1.35
2015.10.27 15:28:18.523,0.98459,0.98473,1.12,3.97
2015.10.27 15:28:19.029,0.98456,0.98467,1.00,1.00
2015.10.27 15:28:20.505,0.98458,0.98467,1.00,1.00
2015.10.27 15:28:24.490,0.98459,0.98471,1.00,1.12
2015.10.27 15:28:26.968,0.98459,0.98472,1.12,1.12
2015.10.27 15:28:27.564,0.98459,0.98473,1.12,3.97
2015.10.27 15:28:28.072,0.98458,0.98471,1.12,1.12
2015.10.27 15:28:29.511,0.98459,0.98471,1.00,1.12
2015.10.27 15:28:30.023,0.98459,0.98472,1.00,2.05
2015.10.27 15:28:31.306,0.9846,0.98472,1.00,1.12
2015.10.27 15:28:31.817,0.9846,0.98473,1.00,3.22
2015.10.27 15:28:42.887,0.9846,0.9847,1.12,1.00
2015.10.27 15:28:45.010,0.9846,0.98471,1.37,1.00
2015.10.27 15:28:46.018,0.9846,0.98472,1.50,1.00
2015.10.27 15:28:49.388,0.98457,0.98473,1.87,3.60
2015.10.27 15:28:50.500,0.9846,0.98473,1.00,3.60
2015.10.27 15:28:51.036,0.98459,0.98473,1.75,3.60
2015.10.27 15:28:51.830,0.9846,0.98474,2.62,1.37
2015.10.27 15:28:51.881,0.9846,0.98475,3.37,1.50
2015.10.27 15:28:52.377,0.9846,0.98475,2.25,2.25
2015.10.27 15:28:52.888,0.98459,0.98473,1.87,1.12
2015.10.27 15:28:55.950,0.98462,0.98475,1.00,3.00
2015.10.27 15:29:02.827,0.98461,0.98475,1.00,3.37
2015.10.27 15:29:03.031,0.98462,0.98476,1.37,2.62
2015.10.27 15:29:03.646,0.98464,0.98477,1.00,1.12
2015.10.27 15:29:05.441,0.98464,0.98476,1.00,1.00
2015.10.27 15:29:10.961,0.98462,0.98477,2.25,1.87
2015.10.27 15:29:11.267,0.98465,0.98477,1.37,1.37
2015.10.27 15:29:11.318,0.98464,0.98475,1.50,1.00
2015.10.27 15:29:12.196,0.98463,0.98475,1.50,1.50
2015.10.27 15:29:12.706,0.98463,0.98474,1.50,1.00
2015.10.27 15:29:16.083,0.98463,0.98474,1.00,1.87
2015.10.27 15:29:16.186,0.98459,0.98469,1.50,1.00
2015.10.27 15:29:16.491,0.98461,0.98473,1.50,1.50
2015.10.27 15:29:17.161,0.98462,0.98473,1.50,1.12
2015.10.27 15:29:21.350,0.98462,0.98472,1.50,1.00
2015.10.27 15:29:21.859,0.9846,0.98471,1.75,1.00
2015.10.27 15:29:22.533,0.98461,0.98474,1.75,1.50
2015.10.27 15:29:25.167,0.98459,0.98471,1.87,1.00
2015.10.27 15:29:25.219,0.98455,0.98468,2.62,1.00
2015.10.27 15:29:25.736,0.98456,0.9847,1.12,2.25
2015.10.27 15:29:26.246,0.98457,0.9847,1.75,1.12
2015.10.27 15:29:27.012,0.98458,0.9847,1.75,1.00
2015.10.27 15:29:27.117,0.98459,0.98473,1.12,1.12
2015.10.27 15:29:27.953,0.98459,0.98472,1.87,1.00
2015.10.27 15:29:28.832,0.98458,0.98471,1.75,1.12
2015.10.27 15:29:36.006,0.9846,0.9847,1.00,1.12
2015.10.27 15:29:37.404,0.98457,0.98471,3.37,1.00
2015.10.27 15:29:37.913,0.98458,0.98472,1.12,2.25
2015.10.27 15:29:40.236,0.9846,0.98474,1.75,1.50
2015.10.27 15:29:41.149,0.9846,0.98472,2.25,1.00
2015.10.27 15:29:43.663,0.98461,0.98473,1.75,1.12
2015.10.27 15:29:43.816,0.98462,0.98473,1.87,1.00
2015.10.27 15:29:43.868,0.98462,0.98477,1.87,2.25
2015.10.27 15:29:44.125,0.98466,0.98477,1.97,1.12
2015.10.27 15:29:44.278,0.98471,0.98482,1.50,1.12
2015.10.27 15:29:44.807,0.98473,0.98486,1.00,1.87
2015.10.27 15:29:44.860,0.98476,0.98488,1.72,1.75
2015.10.27 15:29:45.013,0.98478,0.98489,1.00,1.75
2015.10.27 15:29:45.064,0.98478,0.98489,1.75,1.00
2015.10.27 15:29:45.117,0.9848,0.9849,1.00,1.37
2015.10.27 15:29:45.321,0.98476,0.98488,1.00,1.98
2015.10.27 15:29:46.407,0.98474,0.98485,1.00,1.50
2015.10.27 15:29:46.458,0.98472,0.98485,1.50,1.75
2015.10.27 15:29:46.765,0.98469,0.98483,1.50,2.25
2015.10.27 15:29:47.496,0.9847,0.98481,1.50,1.00
2015.10.27 15:29:48.310,0.98471,0.98481,1.00,1.00
2015.10.27 15:29:52.345,0.98471,0.98482,1.00,1.00
2015.10.27 15:29:54.379,0.98468,0.98475,4.50,1.37
2015.10.27 15:29:54.430,0.98463,0.98475,1.12,1.75
2015.10.27 15:29:54.940,0.98461,0.98472,1.75,1.00
2015.10.27 15:29:57.435,0.98461,0.98473,1.75,1.12
2015.10.27 15:29:57.951,0.98462,0.98474,1.50,1.12
2015.10.27 15:30:01.899,0.98461,0.98474,1.87,1.00
2015.10.27 15:30:01.952,0.98461,0.98472,1.87,1.00
2015.10.27 15:30:02.256,0.98461,0.98474,1.12,1.00
2015.10.27 15:30:02.409,0.98467,0.98478,1.00,1.50
2015.10.27 15:30:02.981,0.98466,0.98478,1.75,1.12
2015.10.27 15:30:03.491,0.98466,0.98477,1.75,1.00
2015.10.27 15:30:03.695,0.98466,0.98477,1.50,1.12
2015.10.27 15:30:04.674,0.98467,0.98478,1.37,1.12
2015.10.27 15:30:05.182,0.98466,0.98478,1.50,1.50
2015.10.27 15:30:06.606,0.98466,0.98478,1.75,1.12
2015.10.27 15:30:07.948,0.98467,0.98479,1.00,1.75
2015.10.27 15:30:07.999,0.98468,0.98479,1.12,1.50
2015.10.27 15:30:08.204,0.9847,0.98482,1.00,1.75
2015.10.27 15:30:08.306,0.9847,0.98485,3.00,2.25
2015.10.27 15:30:08.409,0.98473,0.98485,1.50,1.50
2015.10.27 15:30:08.614,0.98474,0.98486,1.00,1.50
2015.10.27 15:30:09.870,0.98476,0.98486,1.00,1.00
2015.10.27 15:30:10.601,0.98476,0.98487,1.50,1.12
2015.10.27 15:30:11.009,0.98476,0.98489,1.75,1.12
2015.10.27 15:30:11.633,0.98479,0.9849,1.50,1.12
2015.10.27 15:30:16.713,0.98476,0.98491,3.00,2.25
2015.10.27 15:30:18.273,0.9848,0.98491,1.00,1.00
2015.10.27 15:30:19.847,0.9848,0.98492,1.00,1.50
2015.10.27 15:30:20.255,0.98481,0.98494,1.75,1.50
2015.10.27 15:30:20.665,0.98485,0.98496,1.12,1.50
2015.10.27 15:30:21.279,0.98485,0.98496,1.75,1.00
2015.10.27 15:30:21.790,0.98485,0.98497,1.75,1.12
2015.10.27 15:30:22.736,0.98483,0.98496,1.75,1.12
2015.10.27 15:30:23.041,0.98479,0.98492,1.75,1.12
2015.10.27 15:30:23.549,0.98479,0.98491,1.75,1.00
2015.10.27 15:30:24.073,0.9848,0.98493,1.75,1.50
2015.10.27 15:30:24.750,0.98478,0.98491,1.87,1.00
2015.10.27 15:30:28.992,0.98478,0.9849,1.12,1.00
2015.10.27 15:30:30.997,0.98476,0.98485,3.75,1.12
2015.10.27 15:30:31.057,0.98473,0.98484,1.50,1.12
2015.10.27 15:30:39.435,0.98471,0.98483,2.25,1.00
2015.10.27 15:30:39.490,0.98468,0.98482,2.25,1.37
2015.10.27 15:30:40.788,0.9847,0.98484,1.75,1.50
2015.10.27 15:30:46.930,0.98473,0.98485,1.50,2.25
2015.10.27 15:30:47.424,0.98475,0.98486,1.75,1.00
2015.10.27 15:30:47.936,0.98478,0.98486,1.50,1.00
2015.10.27 15:30:48.557,0.98479,0.98492,1.87,1.75
2015.10.27 15:30:50.489,0.98479,0.98491,1.72,1.75
2015.10.27 15:30:50.591,0.98482,0.98493,2.10,1.75
2015.10.27 15:30:50.642,0.98484,0.98497,1.12,2.62
2015.10.27 15:30:51.267,0.98486,0.98497,2.25,1.00
2015.10.27 15:30:51.788,0.98486,0.985,2.25,1.75
2015.10.27 15:30:55.928,0.98483,0.98499,4.72,1.12
2015.10.27 15:30:56.510,0.98482,0.98494,1.75,1.00
2015.10.27 15:30:57.146,0.98482,0.98491,1.75,1.00
2015.10.27 15:30:57.665,0.9848,0.98491,1.87,1.00
2015.10.27 15:30:58.633,0.98481,0.98494,1.75,1.12
2015.10.27 15:31:07.234,0.9848,0.98491,1.00,1.50
2015.10.27 15:31:07.704,0.98476,0.98488,1.75,1.00
2015.10.27 15:31:07.755,0.98474,0.98488,1.75,1.50
2015.10.27 15:31:08.483,0.98474,0.98487,1.75,1.50
2015.10.27 15:31:14.562,0.98475,0.98488,1.75,1.12
2015.10.27 15:31:19.021,0.98477,0.98489,1.75,1.37
2015.10.27 15:31:19.073,0.9848,0.98493,1.75,1.50
2015.10.27 15:31:20.063,0.98481,0.98492,1.75,1.00
2015.10.27 15:31:20.584,0.9848,0.98494,1.75,2.25
2015.10.27 15:31:23.463,0.98479,0.98492,1.75,1.12
2015.10.27 15:31:24.075,0.98483,0.98494,1.00,1.50
2015.10.27 15:31:24.583,0.98483,0.98493,1.00,1.00
2015.10.27 15:31:25.415,0.98483,0.98494,1.00,1.50
2015.10.27 15:31:26.285,0.98483,0.98493,1.00,1.00
2015.10.27 15:31:28.481,0.98483,0.98494,1.00,1.50
2015.10.27 15:31:29.921,0.98483,0.98495,1.75,1.00
2015.10.27 15:31:32.439,0.98485,0.98497,2.25,1.12
2015.10.27 15:31:35.072,0.98494,0.98502,1.75,1.00
2015.10.27 15:31:35.530,0.98501,0.98508,1.00,1.00
2015.10.27 15:31:35.581,0.98501,0.98512,1.00,1.50
2015.10.27 15:31:35.632,0.98501,0.98513,1.75,1.50
2015.10.27 15:31:36.270,0.98513,0.98521,1.87,9.22
2015.10.27 15:31:36.321,0.98513,0.98522,1.75,1.00
2015.10.27 15:31:36.628,0.98513,0.98523,1.12,1.50
2015.10.27 15:31:37.137,0.98513,0.98523,1.75,1.00
2015.10.27 15:31:37.737,0.98513,0.98524,1.75,1.50
2015.10.27 15:31:39.715,0.98516,0.98525,1.37,1.00
2015.10.27 15:31:40.020,0.98522,0.98527,1.50,2.25
2015.10.27 15:31:40.071,0.98523,0.98529,1.00,1.00
2015.10.27 15:31:40.123,0.98522,0.98529,1.75,1.00
2015.10.27 15:31:42.929,0.98523,0.9853,1.75,1.00
2015.10.27 15:31:43.438,0.98522,0.9853,1.87,1.00
2015.10.27 15:31:45.338,0.98521,0.9853,1.75,1.00
2015.10.27 15:31:46.097,0.9852,0.98531,1.87,1.00
2015.10.27 15:31:46.806,0.9852,0.98532,1.87,1.35
2015.10.27 15:31:49.032,0.98525,0.98532,1.00,1.00
2015.10.27 15:31:49.472,0.9853,0.98536,1.37,1.00
2015.10.27 15:31:49.524,0.98528,0.98538,1.87,1.00
2015.10.27 15:31:49.578,0.98528,0.98538,1.50,1.00
2015.10.27 15:31:50.088,0.98527,0.98538,1.50,1.00
2015.10.27 15:31:56.457,0.9852,0.98525,2.62,1.00
2015.10.27 15:31:56.560,0.98514,0.98522,1.50,1.00
2015.10.27 15:31:56.612,0.98514,0.98522,1.12,1.00
2015.10.27 15:31:56.663,0.98514,0.98519,1.12,1.00
2015.10.27 15:31:56.919,0.98511,0.98519,1.37,1.00
2015.10.27 15:31:57.072,0.9851,0.98519,1.87,1.00
2015.10.27 15:31:57.634,0.9851,0.98519,1.50,1.50
2015.10.27 15:31:59.764,0.98511,0.9852,1.00,1.75
2015.10.27 15:32:00.906,0.98511,0.98521,1.00,1.50
2015.10.27 15:32:02.292,0.98511,0.98521,1.50,1.50
2015.10.27 15:32:02.912,0.98511,0.98521,1.50,1.75
2015.10.27 15:32:11.781,0.98509,0.9852,1.12,1.50
2015.10.27 15:32:12.290,0.9851,0.9852,1.00,1.50
2015.10.27 15:32:14.093,0.98509,0.9852,1.12,1.50
2015.10.27 15:32:14.642,0.98506,0.98516,1.75,1.00
2015.10.27 15:32:14.695,0.98505,0.98516,1.00,1.75
2015.10.27 15:32:15.153,0.98505,0.98515,1.00,1.12
2015.10.27 15:32:16.534,0.98505,0.98516,1.00,1.75
2015.10.27 15:32:17.225,0.98505,0.98517,1.00,1.75
2015.10.27 15:32:18.628,0.98509,0.98519,1.00,1.75
2015.10.27 15:32:18.730,0.9851,0.98521,1.00,1.50
2015.10.27 15:32:19.353,0.98511,0.98522,1.00,2.25
2015.10.27 15:32:21.441,0.9851,0.98521,1.00,1.50
2015.10.27 15:32:23.867,0.98508,0.98522,1.37,1.75
2015.10.27 15:32:24.376,0.9851,0.98522,1.00,1.75
2015.10.27 15:32:25.470,0.98507,0.98521,1.50,2.25
2015.10.27 15:32:25.526,0.98505,0.98517,2.62,1.00
2015.10.27 15:32:25.680,0.98502,0.98516,1.75,1.37
2015.10.27 15:32:25.937,0.98501,0.98516,2.25,2.25
2015.10.27 15:32:27.791,0.98507,0.98517,1.00,1.12
2015.10.27 15:32:28.271,0.98507,0.9852,2.25,1.75
2015.10.27 15:32:30.382,0.98507,0.98519,1.12,1.75
2015.10.27 15:32:31.493,0.98506,0.98513,1.00,1.75
2015.10.27 15:32:31.544,0.985,0.98512,1.50,2.25
2015.10.27 15:32:35.678,0.985,0.98514,1.12,1.87
2015.10.27 15:32:38.530,0.98504,0.98517,2.25,1.75
2015.10.27 15:32:38.888,0.98505,0.98519,2.62,1.12
2015.10.27 15:32:43.222,0.98508,0.98523,2.25,4.35
2015.10.27 15:32:47.404,0.98508,0.9852,1.12,2.10
2015.10.27 15:32:47.711,0.98502,0.98516,1.37,1.75
2015.10.27 15:32:48.592,0.985,0.98514,1.87,1.12
2015.10.27 15:32:53.214,0.985,0.98514,1.75,1.37
2015.10.27 15:32:55.479,0.985,0.98515,2.25,2.25
2015.10.27 15:32:58.509,0.98505,0.98516,1.00,1.75
2015.10.27 15:32:58.611,0.98505,0.98519,1.50,1.75
2015.10.27 15:33:00.730,0.98501,0.98514,1.87,1.75
2015.10.27 15:33:01.038,0.98506,0.98516,1.75,1.00
2015.10.27 15:33:01.089,0.98507,0.98521,1.75,1.75
2015.10.27 15:33:08.316,0.98509,0.98521,1.50,1.37
2015.10.27 15:33:08.367,0.98509,0.98521,1.75,1.12
2015.10.27 15:33:10.392,0.98512,0.98521,1.00,1.00
2015.10.27 15:33:10.652,0.98508,0.9852,1.75,1.30
2015.10.27 15:33:16.191,0.98505,0.98519,1.87,1.12
2015.10.27 15:33:23.425,0.98503,0.98513,3.75,1.00
2015.10.27 15:33:23.477,0.985,0.98514,1.87,1.50
2015.10.27 15:33:38.608,0.98504,0.98516,1.12,1.87
2015.10.27 15:33:38.659,0.98504,0.98516,1.50,2.25
2015.10.27 15:33:38.711,0.98501,0.98512,2.62,1.00
2015.10.27 15:33:38.762,0.98501,0.98512,1.50,1.12
2015.10.27 15:33:39.273,0.98498,0.98513,1.75,1.75
2015.10.27 15:33:39.995,0.985,0.98515,1.75,1.75
2015.10.27 15:33:41.728,0.985,0.98515,2.25,2.62
2015.10.27 15:33:41.839,0.98501,0.98513,1.00,1.00
2015.10.27 15:33:42.978,0.98502,0.98513,1.00,1.00
2015.10.27 15:33:44.529,0.98502,0.98516,1.50,1.75
2015.10.27 15:33:44.733,0.98501,0.98513,1.00,1.00
2015.10.27 15:33:54.606,0.98501,0.98515,1.50,1.50
2015.10.27 15:33:55.114,0.985,0.98515,2.62,2.25
2015.10.27 15:33:56.191,0.98502,0.98516,1.12,1.12
2015.10.27 15:33:56.496,0.98507,0.98521,1.75,1.75
2015.10.27 15:33:57.016,0.98507,0.9852,1.87,1.00
2015.10.27 15:33:57.527,0.98507,0.98521,1.87,1.12
2015.10.27 15:34:00.555,0.98508,0.98522,1.12,2.47
2015.10.27 15:34:01.216,0.98508,0.98521,1.12,1.00
2015.10.27 15:34:07.560,0.98508,0.9852,1.12,1.00
2015.10.27 15:34:07.612,0.98506,0.9852,1.87,1.12
2015.10.27 15:34:08.155,0.98505,0.98519,1.87,1.12
2015.10.27 15:34:08.970,0.98505,0.98519,1.75,1.75
2015.10.27 15:34:09.643,0.98501,0.98516,2.25,2.25
2015.10.27 15:34:10.206,0.98501,0.98515,1.75,1.75
2015.10.27 15:34:12.293,0.98502,0.98513,1.00,1.37
2015.10.27 15:34:15.381,0.98499,0.98513,1.12,1.87
2015.10.27 15:34:15.686,0.98498,0.98511,1.12,1.00
2015.10.27 15:34:16.299,0.98498,0.9851,1.12,2.10
2015.10.27 15:34:16.605,0.98489,0.98502,1.75,1.72
