2015.10.14 10:48:45.282,0.95595,0.95611,1.75,1.75
2015.10.14 10:48:45.486,0.95595,0.95608,1.12,1.75
2015.10.14 10:48:49.606,0.95595,0.95611,2.25,2.62
2015.10.14 10:48:59.911,0.95595,0.95606,1.00,1.75
2015.10.14 10:49:00.220,0.95593,0.95606,1.00,1.87
2015.10.14 10:49:00.729,0.95592,0.95606,1.12,1.87
2015.10.14 10:49:01.491,0.95593,0.95606,1.00,1.87
2015.10.14 10:49:11.141,0.95602,0.95608,4.00,4.50
2015.10.14 10:49:11.244,0.95605,0.95609,1.00,1.00
2015.10.14 10:49:11.347,0.956,0.95613,1.37,1.75
2015.10.14 10:49:11.884,0.95601,0.95613,1.00,1.12
2015.10.14 10:49:12.392,0.95602,0.95613,1.00,1.12
2015.10.14 10:49:17.985,0.95603,0.95613,1.00,1.12
2015.10.14 10:49:18.037,0.95603,0.95614,2.85,1.12
2015.10.14 10:49:18.088,0.95603,0.95614,2.10,1.12
2015.10.14 10:49:18.139,0.95607,0.95617,1.00,1.37
2015.10.14 10:49:18.241,0.95607,0.95619,1.00,1.12
2015.10.14 10:49:18.746,0.95606,0.9562,1.12,1.12
2015.10.14 10:49:19.420,0.95607,0.9562,1.00,1.12
2015.10.14 10:49:27.349,0.95608,0.9562,1.00,1.12
2015.10.14 10:49:34.982,0.95609,0.9562,1.00,1.12
2015.10.14 10:49:35.287,0.9561,0.95622,1.00,1.87
2015.10.14 10:49:36.426,0.95611,0.95622,1.00,1.87
2015.10.14 10:49:36.969,0.9561,0.95622,1.00,1.87
2015.10.14 10:49:37.274,0.95608,0.95622,1.12,2.62
2015.10.14 10:49:41.993,0.95609,0.95622,1.00,1.87
2015.10.14 10:49:42.699,0.95607,0.95622,1.50,1.87
2015.10.14 10:49:43.727,0.95609,0.95622,1.00,1.87
2015.10.14 10:50:01.784,0.9561,0.95622,1.00,2.62
2015.10.14 10:50:04.920,0.95609,0.9562,1.00,1.50
2015.10.14 10:50:06.644,0.95608,0.95622,1.12,2.62
2015.10.14 10:50:12.106,0.95609,0.95622,1.00,1.87
2015.10.14 10:50:13.573,0.95608,0.95622,1.12,1.87
2015.10.14 10:50:57.433,0.95606,0.95619,1.00,1.12
2015.10.14 10:50:57.949,0.95604,0.95619,1.50,1.12
2015.10.14 10:51:16.410,0.95599,0.95611,1.75,1.12
2015.10.14 10:51:16.716,0.95591,0.95607,1.12,1.75
2015.10.14 10:51:19.440,0.95596,0.95611,1.50,3.37
2015.10.14 10:51:27.534,0.95593,0.95607,1.12,1.12
2015.10.14 10:51:28.638,0.95589,0.95603,1.12,1.12
2015.10.14 10:51:29.870,0.9559,0.95603,1.00,1.12
2015.10.14 10:51:30.025,0.95591,0.95605,1.12,1.12
2015.10.14 10:51:30.537,0.95592,0.95605,1.50,1.12
2015.10.14 10:51:32.605,0.95591,0.95605,1.12,1.12
2015.10.14 10:51:46.972,0.95587,0.95601,2.25,1.75
2015.10.14 10:51:47.295,0.95583,0.95599,1.75,1.12
2015.10.14 10:51:49.404,0.95586,0.95599,1.00,1.12
2015.10.14 10:51:56.518,0.95585,0.95599,1.12,1.12
2015.10.14 10:51:57.034,0.95586,0.95599,1.00,1.12
2015.10.14 10:51:57.576,0.95585,0.95599,1.12,1.12
2015.10.14 10:52:03.768,0.95582,0.95598,1.50,1.87
2015.10.14 10:52:03.819,0.95582,0.95594,1.00,1.00
2015.10.14 10:52:04.333,0.95582,0.95594,1.60,1.00
2015.10.14 10:52:07.638,0.95582,0.95594,1.00,1.00
2015.10.14 10:52:09.407,0.95583,0.95594,1.00,1.00
2015.10.14 10:52:11.464,0.95584,0.95594,1.00,1.00
2015.10.14 10:52:12.012,0.95583,0.95594,1.50,1.00
2015.10.14 10:52:12.712,0.95582,0.95594,1.00,1.00
2015.10.14 10:52:15.338,0.95582,0.95594,1.60,1.00
2015.10.14 10:52:15.390,0.95582,0.95598,1.97,1.87
2015.10.14 10:52:15.441,0.95586,0.95598,1.12,1.75
2015.10.14 10:52:15.594,0.9559,0.95601,1.00,1.12
2015.10.14 10:52:15.645,0.9559,0.95603,1.00,3.37
2015.10.14 10:52:16.153,0.95587,0.95603,1.50,2.62
2015.10.14 10:52:16.641,0.95587,0.95601,1.12,1.12
2015.10.14 10:52:25.151,0.95588,0.95601,1.00,1.12
2015.10.14 10:52:26.119,0.95586,0.95601,2.25,1.12
2015.10.14 10:52:29.280,0.95586,0.95598,1.00,1.12
2015.10.14 10:52:29.332,0.95582,0.95598,2.25,1.12
2015.10.14 10:53:10.563,0.95583,0.95598,2.85,1.12
2015.10.14 10:53:10.614,0.95585,0.956,1.35,3.00
2015.10.14 10:53:12.549,0.95588,0.95601,1.00,1.87
2015.10.14 10:53:13.537,0.95587,0.95601,1.12,1.12
2015.10.14 10:53:24.220,0.95581,0.95596,2.25,1.75
2015.10.14 10:53:43.529,0.9558,0.95595,1.75,1.05
2015.10.14 10:53:43.834,0.95576,0.95592,2.25,1.75
2015.10.14 10:54:24.292,0.9558,0.95593,1.00,2.62
2015.10.14 10:54:27.775,0.95581,0.95593,1.00,1.87
2015.10.14 10:54:27.928,0.95581,0.95593,1.12,1.75
2015.10.14 10:54:54.931,0.95578,0.95592,1.50,1.75
2015.10.14 10:54:54.982,0.95578,0.9559,1.50,1.00
2015.10.14 10:54:57.655,0.95575,0.9559,1.75,1.75
2015.10.14 10:55:08.660,0.95574,0.95587,1.37,1.87
2015.10.14 10:55:08.712,0.95571,0.95582,1.87,1.41
2015.10.14 10:55:08.763,0.95571,0.95582,1.50,1.79
2015.10.14 10:55:09.019,0.95569,0.95582,1.00,1.79
2015.10.14 10:55:09.807,0.9557,0.95584,1.12,1.12
2015.10.14 10:55:10.062,0.9557,0.95584,2.25,1.37
2015.10.14 10:55:10.113,0.9557,0.95586,2.25,1.75
2015.10.14 10:55:13.379,0.95574,0.95587,1.00,1.12
2015.10.14 10:55:13.583,0.95575,0.95589,1.12,2.62
2015.10.14 10:55:14.003,0.95576,0.95591,1.50,2.62
2015.10.14 10:55:36.351,0.95574,0.95586,1.00,1.00
2015.10.14 10:55:41.913,0.95571,0.95587,2.25,1.87
2015.10.14 10:55:53.846,0.95573,0.95584,1.75,1.00
2015.10.14 10:55:56.523,0.95573,0.95585,1.75,1.12
2015.10.14 10:56:13.010,0.95576,0.95588,1.00,1.75
2015.10.14 10:56:13.363,0.95572,0.95578,1.00,1.00
2015.10.14 10:56:13.871,0.95572,0.95583,1.00,1.87
2015.10.14 10:56:16.060,0.95569,0.95583,1.50,1.12
2015.10.14 10:56:19.039,0.95569,0.95583,1.87,1.87
2015.10.14 10:56:20.228,0.95571,0.95583,1.12,1.75
2015.10.14 10:56:29.537,0.9557,0.95585,2.25,1.37
2015.10.14 10:56:31.311,0.9557,0.95585,1.50,1.87
2015.10.14 10:56:33.225,0.95572,0.95585,1.00,1.75
2015.10.14 10:56:36.591,0.95572,0.95585,1.50,1.12
2015.10.14 10:56:36.745,0.95574,0.95585,1.50,1.00
2015.10.14 10:56:37.153,0.95576,0.95589,1.50,1.12
2015.10.14 10:56:42.886,0.95578,0.9559,1.00,1.12
2015.10.14 10:56:43.395,0.95579,0.95591,1.00,1.12
2015.10.14 10:56:45.220,0.95578,0.95591,1.00,1.12
2015.10.14 10:56:53.560,0.95579,0.95591,1.00,1.12
2015.10.14 10:57:01.128,0.95577,0.95591,1.12,1.12
2015.10.14 10:57:25.260,0.95574,0.95589,1.50,2.25
2015.10.14 10:57:43.021,0.95575,0.95589,1.75,1.37
2015.10.14 10:57:44.747,0.95579,0.95589,1.00,1.37
2015.10.14 10:57:45.255,0.95574,0.95589,3.00,1.50
2015.10.14 10:57:45.662,0.95574,0.95589,2.25,1.87
2015.10.14 10:58:01.549,0.95575,0.95587,1.00,1.75
2015.10.14 10:58:01.956,0.95571,0.95585,1.37,1.75
2015.10.14 10:58:11.692,0.95574,0.95586,1.00,1.12
2015.10.14 10:58:11.794,0.95574,0.95588,1.50,1.75
2015.10.14 10:58:13.726,0.95575,0.95589,1.72,1.12
2015.10.14 10:58:13.777,0.95577,0.95591,1.75,1.75
2015.10.14 10:58:14.366,0.95577,0.9559,1.12,1.35
2015.10.14 10:58:16.177,0.95578,0.95591,1.00,1.87
2015.10.14 10:58:16.279,0.95578,0.95593,1.37,1.87
2015.10.14 10:58:21.881,0.95575,0.9559,1.75,2.10
2015.10.14 10:58:23.238,0.95578,0.9559,1.00,1.75
2015.10.14 10:58:23.852,0.95577,0.95589,1.12,1.75
2015.10.14 10:58:25.536,0.95578,0.95591,1.00,2.47
2015.10.14 10:58:25.842,0.95577,0.95589,1.00,1.87
2015.10.14 10:58:25.898,0.95574,0.95589,1.50,1.87
2015.10.14 10:58:26.203,0.95577,0.95589,1.00,1.87
2015.10.14 10:58:26.795,0.95576,0.95589,1.00,1.12
2015.10.14 10:58:29.376,0.95578,0.95589,1.00,1.12
2015.10.14 10:58:30.698,0.95577,0.95589,1.00,1.12
2015.10.14 10:58:41.334,0.95577,0.9559,1.12,1.75
2015.10.14 10:58:46.016,0.95578,0.9559,1.00,1.75
2015.10.14 10:58:46.549,0.95578,0.9559,1.12,1.75
2015.10.14 10:58:50.885,0.95578,0.9559,2.25,1.50
2015.10.14 10:58:53.164,0.95578,0.9559,1.75,1.12
2015.10.14 10:58:54.783,0.95579,0.95592,1.75,2.25
2015.10.14 10:58:57.351,0.95579,0.95592,1.37,1.75
2015.10.14 10:58:57.402,0.95579,0.95592,1.00,1.87
2015.10.14 10:58:57.504,0.95579,0.95592,1.75,1.50
2015.10.14 10:59:02.084,0.95579,0.95592,1.12,1.75
2015.10.14 10:59:02.287,0.95581,0.95592,1.00,1.50
2015.10.14 10:59:02.795,0.9558,0.95592,1.50,2.25
2015.10.14 10:59:14.970,0.95578,0.9559,1.50,1.00
2015.10.14 10:59:15.481,0.95578,0.95592,1.50,2.25
2015.10.14 10:59:18.161,0.95576,0.95591,1.75,2.25
2015.10.14 10:59:20.433,0.95577,0.95591,1.75,1.75
2015.10.14 10:59:25.435,0.95578,0.95592,1.37,3.37
2015.10.14 10:59:25.942,0.95578,0.95592,1.50,2.25
2015.10.14 10:59:28.157,0.95579,0.95592,1.50,2.25
2015.10.14 10:59:33.874,0.95575,0.95592,1.75,3.97
2015.10.14 10:59:34.179,0.95576,0.95591,1.12,2.25
2015.10.14 10:59:34.896,0.95578,0.95592,1.75,2.25
2015.10.14 10:59:35.481,0.95578,0.95591,1.00,1.12
2015.10.14 10:59:36.151,0.95577,0.95591,1.12,1.12
2015.10.14 10:59:38.167,0.95576,0.9559,1.12,1.12
2015.10.14 10:59:38.574,0.95578,0.9559,1.00,1.00
2015.10.14 10:59:38.676,0.95576,0.95591,1.50,1.87
2015.10.14 10:59:39.197,0.95577,0.95592,1.37,2.62
2015.10.14 10:59:41.895,0.95576,0.95589,1.00,1.50
2015.10.14 10:59:41.997,0.95576,0.95584,1.00,1.00
2015.10.14 10:59:50.351,0.95576,0.95585,1.00,1.12
2015.10.14 10:59:51.465,0.95577,0.95585,1.00,1.12
2015.10.14 10:59:51.516,0.95577,0.95591,1.00,1.87
2015.10.14 10:59:51.567,0.95579,0.95591,1.00,1.12
2015.10.14 10:59:51.902,0.95584,0.95594,1.00,1.87
2015.10.14 10:59:52.207,0.95582,0.95594,1.00,1.87
2015.10.14 10:59:53.403,0.95581,0.95594,1.00,1.12
2015.10.14 10:59:53.609,0.95581,0.95595,1.50,1.75
2015.10.14 10:59:55.227,0.95582,0.95595,1.00,1.00
2015.10.14 10:59:55.851,0.95581,0.95595,1.00,1.00
2015.10.14 10:59:57.712,0.95582,0.95595,1.00,1.00
2015.10.14 10:59:58.569,0.95581,0.95595,1.00,1.00
2015.10.14 10:59:59.181,0.95578,0.95595,1.35,2.25
2015.10.14 10:59:59.235,0.95576,0.95593,1.50,1.00
2015.10.14 10:59:59.541,0.95574,0.95591,2.25,1.00
