2015.10.08 16:32:56.885,0.9673,0.96744,1.12,2.62
2015.10.08 16:32:57.395,0.96729,0.96744,1.87,2.25
2015.10.08 16:32:58.440,0.96728,0.96742,1.12,1.37
2015.10.08 16:32:58.947,0.96727,0.96742,3.37,1.50
2015.10.08 16:33:02.139,0.96727,0.96742,1.75,2.10
2015.10.08 16:33:02.647,0.96726,0.96739,1.75,1.12
2015.10.08 16:33:06.547,0.96728,0.96739,1.00,1.37
2015.10.08 16:33:09.663,0.96724,0.96738,1.75,1.37
2015.10.08 16:33:10.323,0.96724,0.96738,1.75,3.60
2015.10.08 16:33:11.646,0.96723,0.96737,1.12,1.12
2015.10.08 16:33:25.266,0.96723,0.96737,1.12,2.47
2015.10.08 16:33:26.627,0.96722,0.96736,1.87,1.30
2015.10.08 16:33:26.982,0.96722,0.96734,1.87,2.10
2015.10.08 16:33:27.134,0.96718,0.9673,1.75,1.72
2015.10.08 16:33:27.338,0.96716,0.96728,1.12,1.30
2015.10.08 16:33:27.440,0.96713,0.96727,1.12,1.72
2015.10.08 16:33:27.644,0.96712,0.96724,1.50,1.67
2015.10.08 16:33:27.796,0.96711,0.96723,1.50,1.67
2015.10.08 16:33:28.305,0.96707,0.96722,1.12,1.75
2015.10.08 16:33:34.739,0.96706,0.96719,1.12,1.00
2015.10.08 16:33:35.247,0.96706,0.96721,1.87,1.50
2015.10.08 16:33:35.778,0.96706,0.96718,1.87,1.60
2015.10.08 16:33:35.880,0.96704,0.96718,1.87,1.72
2015.10.08 16:33:35.931,0.96703,0.96718,1.75,3.60
2015.10.08 16:33:36.134,0.967,0.96715,3.00,1.50
2015.10.08 16:33:37.251,0.96699,0.96714,1.87,1.67
2015.10.08 16:33:37.639,0.96697,0.9671,1.87,1.00
2015.10.08 16:33:37.742,0.96694,0.96709,1.87,1.50
2015.10.08 16:33:38.251,0.96695,0.96707,1.00,2.10
2015.10.08 16:33:38.425,0.96695,0.96704,1.00,2.85
2015.10.08 16:33:38.478,0.96687,0.967,1.12,1.00
2015.10.08 16:33:38.986,0.96686,0.967,1.12,1.12
2015.10.08 16:33:40.545,0.96687,0.967,1.12,1.00
2015.10.08 16:33:41.055,0.96687,0.96701,1.12,1.12
2015.10.08 16:33:41.613,0.96689,0.96702,1.75,1.00
2015.10.08 16:33:41.869,0.96691,0.96706,1.00,1.00
2015.10.08 16:33:42.379,0.9669,0.96705,1.00,1.00
2015.10.08 16:33:43.064,0.96691,0.96706,1.00,1.00
2015.10.08 16:33:43.225,0.96693,0.96708,1.00,1.00
2015.10.08 16:33:44.207,0.96691,0.96706,1.00,1.00
2015.10.08 16:33:44.512,0.96698,0.96713,1.00,1.00
2015.10.08 16:33:45.174,0.96697,0.96712,1.00,1.00
2015.10.08 16:33:45.509,0.96695,0.9671,1.00,1.00
2015.10.08 16:33:46.387,0.96694,0.96709,1.00,1.00
2015.10.08 16:33:46.929,0.96692,0.96707,1.00,1.00
2015.10.08 16:33:47.694,0.9669,0.96706,1.00,1.00
2015.10.08 16:33:48.208,0.9669,0.96705,1.00,1.00
2015.10.08 16:33:48.851,0.9669,0.96705,1.37,1.97
2015.10.08 16:33:49.157,0.96691,0.96701,1.00,1.00
2015.10.08 16:33:54.519,0.96691,0.96702,1.00,1.00
2015.10.08 16:33:55.065,0.96691,0.96703,1.00,2.10
2015.10.08 16:34:05.509,0.96691,0.96701,1.00,1.00
2015.10.08 16:34:06.616,0.96688,0.96701,1.12,1.00
2015.10.08 16:34:16.503,0.9669,0.96703,1.12,1.00
2015.10.08 16:34:16.956,0.96689,0.96701,1.12,1.35
2015.10.08 16:34:17.488,0.96688,0.96701,1.12,1.35
2015.10.08 16:34:18.495,0.96688,0.96702,1.87,1.12
2015.10.08 16:34:21.556,0.96687,0.96701,1.87,1.12
2015.10.08 16:34:21.861,0.96684,0.96698,1.12,1.72
2015.10.08 16:34:22.165,0.96683,0.96698,1.75,2.85
2015.10.08 16:34:26.646,0.96683,0.96698,1.75,2.10
2015.10.08 16:34:26.951,0.96679,0.96693,1.12,1.12
2015.10.08 16:34:37.078,0.96683,0.96697,1.50,1.75
2015.10.08 16:34:37.416,0.96684,0.96699,1.12,1.67
2015.10.08 16:34:37.468,0.96685,0.96697,1.00,1.00
2015.10.08 16:34:37.977,0.96686,0.96698,1.00,1.00
2015.10.08 16:34:40.270,0.96685,0.96698,1.50,1.35
2015.10.08 16:34:46.764,0.96684,0.96699,1.50,2.05
2015.10.08 16:34:49.473,0.96685,0.967,1.75,1.75
2015.10.08 16:34:49.575,0.9669,0.96702,1.50,1.00
2015.10.08 16:34:50.424,0.96692,0.96702,1.00,1.00
2015.10.08 16:34:50.526,0.9669,0.96702,1.50,1.00
2015.10.08 16:34:51.070,0.96688,0.96702,1.50,1.67
2015.10.08 16:34:51.375,0.96683,0.96696,1.75,1.00
2015.10.08 16:34:51.783,0.96683,0.96698,1.50,1.87
2015.10.08 16:34:51.885,0.96685,0.96696,1.00,1.00
2015.10.08 16:34:53.599,0.96686,0.967,1.50,1.75
2015.10.08 16:34:53.936,0.96688,0.96703,1.37,1.87
2015.10.08 16:34:54.243,0.96691,0.96703,1.00,1.12
2015.10.08 16:34:56.990,0.9669,0.96703,1.12,1.12
2015.10.08 16:34:57.042,0.9669,0.96704,1.50,2.10
2015.10.08 16:35:13.580,0.9669,0.96704,1.50,2.10
2015.10.08 16:35:13.631,0.9669,0.96704,1.37,2.47
2015.10.08 16:35:14.149,0.96692,0.96703,1.00,1.12
2015.10.08 16:35:14.252,0.96692,0.96705,1.00,1.87
2015.10.08 16:35:14.456,0.96692,0.96707,1.75,1.75
2015.10.08 16:35:15.029,0.96695,0.96708,1.00,2.10
2015.10.08 16:35:15.539,0.96694,0.96707,1.12,1.12
2015.10.08 16:35:16.047,0.96693,0.96706,1.00,1.12
2015.10.08 16:35:17.244,0.96693,0.96705,1.00,1.12
2015.10.08 16:35:18.212,0.96692,0.96705,1.00,1.12
2015.10.08 16:35:18.365,0.96692,0.96701,1.00,1.35
2015.10.08 16:35:18.468,0.96686,0.96699,1.00,1.12
2015.10.08 16:35:18.623,0.96686,0.96697,1.00,2.05
2015.10.08 16:35:18.674,0.96684,0.96696,1.00,1.12
2015.10.08 16:35:19.020,0.96683,0.96693,1.00,1.37
2015.10.08 16:35:19.123,0.96681,0.96693,1.00,1.12
2015.10.08 16:35:19.631,0.96681,0.96692,1.00,1.12
2015.10.08 16:35:20.659,0.96681,0.96691,1.00,1.12
2015.10.08 16:35:24.487,0.96681,0.96693,1.00,1.12
2015.10.08 16:35:24.742,0.96683,0.96693,1.00,1.12
2015.10.08 16:35:27.579,0.96682,0.96693,1.00,1.12
2015.10.08 16:35:27.955,0.96682,0.96691,1.00,1.12
2015.10.08 16:35:31.593,0.96682,0.9669,1.00,1.00
2015.10.08 16:35:35.283,0.9668,0.9669,1.00,1.00
2015.10.08 16:35:37.288,0.96682,0.96694,1.00,1.12
2015.10.08 16:35:37.905,0.96682,0.96695,1.00,1.12
2015.10.08 16:35:38.593,0.96684,0.96695,1.00,1.12
2015.10.08 16:35:39.114,0.96684,0.96696,1.00,1.12
2015.10.08 16:35:39.634,0.96684,0.96695,1.00,1.12
2015.10.08 16:35:40.600,0.96684,0.96696,1.00,1.12
2015.10.08 16:35:42.746,0.96684,0.96695,1.00,1.12
2015.10.08 16:35:43.376,0.96684,0.96696,1.00,1.12
2015.10.08 16:35:44.450,0.96684,0.96695,1.00,1.12
2015.10.08 16:35:46.509,0.96685,0.96695,1.00,1.12
2015.10.08 16:35:47.043,0.96685,0.96696,1.00,1.12
2015.10.08 16:35:47.556,0.96685,0.96697,1.00,1.12
2015.10.08 16:35:48.727,0.96685,0.96694,1.00,1.00
2015.10.08 16:35:53.315,0.96686,0.96698,1.50,1.12
2015.10.08 16:35:53.620,0.96691,0.967,1.00,1.75
2015.10.08 16:35:53.672,0.96689,0.967,1.00,1.12
2015.10.08 16:35:53.982,0.96692,0.96702,1.00,1.12
2015.10.08 16:35:56.642,0.96692,0.96703,1.12,1.12
2015.10.08 16:35:56.949,0.967,0.96707,1.00,1.00
2015.10.08 16:35:57.456,0.967,0.96712,1.00,1.12
2015.10.08 16:35:58.315,0.96697,0.9671,1.00,6.75
2015.10.08 16:35:58.570,0.96695,0.96707,1.00,1.12
2015.10.08 16:35:58.723,0.96697,0.96707,1.00,1.12
2015.10.08 16:35:58.875,0.96697,0.96709,1.00,1.12
2015.10.08 16:35:59.565,0.96697,0.96706,1.00,1.00
2015.10.08 16:36:00.129,0.96696,0.96706,1.12,1.30
2015.10.08 16:36:00.180,0.96696,0.96707,1.12,2.85
2015.10.08 16:36:00.384,0.96689,0.96702,1.50,1.35
2015.10.08 16:36:00.923,0.9669,0.96702,1.00,1.35
2015.10.08 16:36:03.139,0.96689,0.96702,1.12,1.35
2015.10.08 16:36:12.246,0.9669,0.96703,1.00,2.05
2015.10.08 16:36:14.199,0.9669,0.96703,1.37,1.35
2015.10.08 16:36:14.727,0.96691,0.96703,1.12,1.35
2015.10.08 16:36:41.520,0.96689,0.96702,1.75,2.85
2015.10.08 16:36:41.672,0.96688,0.967,1.50,1.67
2015.10.08 16:36:46.655,0.96689,0.96703,1.50,2.10
2015.10.08 16:36:58.455,0.96687,0.96699,1.75,2.10
2015.10.08 16:36:58.609,0.96686,0.96698,1.50,3.22
2015.10.08 16:36:58.661,0.96686,0.96697,1.50,2.10
2015.10.08 16:36:58.857,0.96683,0.96694,1.75,1.30
2015.10.08 16:36:58.909,0.96683,0.96694,1.12,1.67
2015.10.08 16:36:59.163,0.96685,0.96696,1.00,1.35
2015.10.08 16:36:59.214,0.96685,0.96696,1.12,1.67
2015.10.08 16:36:59.738,0.96684,0.96696,1.12,1.35
2015.10.08 16:37:10.070,0.96681,0.96696,1.75,2.10
2015.10.08 16:37:21.678,0.9668,0.96692,1.00,1.00
2015.10.08 16:37:21.780,0.96678,0.96692,1.50,1.75
2015.10.08 16:37:22.085,0.96674,0.96685,1.50,1.72
2015.10.08 16:37:22.436,0.96671,0.96683,1.37,1.75
2015.10.08 16:37:22.946,0.96668,0.96683,1.87,1.50
2015.10.08 16:37:25.089,0.96668,0.96683,1.75,2.25
2015.10.08 16:37:26.052,0.96671,0.96683,1.00,1.50
2015.10.08 16:37:26.663,0.96668,0.96683,1.75,1.75
2015.10.08 16:37:30.079,0.96671,0.96683,1.50,1.00
2015.10.08 16:37:30.283,0.96671,0.9668,1.50,7.50
2015.10.08 16:37:33.237,0.96668,0.96679,1.75,7.50
2015.10.08 16:37:34.100,0.96668,0.96679,1.87,7.50
2015.10.08 16:37:37.901,0.96668,0.96679,1.75,7.50
2015.10.08 16:37:38.866,0.96668,0.9668,1.75,7.50
2015.10.08 16:37:39.400,0.96672,0.9668,1.00,7.50
2015.10.08 16:38:08.106,0.96671,0.96685,1.50,1.75
2015.10.08 16:38:08.461,0.96673,0.96685,1.00,1.00
2015.10.08 16:38:08.563,0.9668,0.96685,2.10,1.00
2015.10.08 16:38:08.615,0.96681,0.96689,2.10,2.62
2015.10.08 16:38:08.666,0.96687,0.96693,1.60,3.00
2015.10.08 16:38:08.769,0.96687,0.96702,2.10,1.12
2015.10.08 16:38:08.871,0.9669,0.96697,1.30,1.00
2015.10.08 16:38:09.134,0.96695,0.96707,1.75,1.72
2015.10.08 16:38:09.236,0.96695,0.96706,1.12,1.67
2015.10.08 16:38:09.338,0.96697,0.96706,1.00,1.67
2015.10.08 16:38:09.440,0.96694,0.96706,1.50,1.67
2015.10.08 16:38:10.423,0.96694,0.96705,1.37,2.85
2015.10.08 16:38:10.626,0.96691,0.96704,1.75,1.67
2015.10.08 16:38:11.964,0.9669,0.96703,1.75,2.47
2015.10.08 16:38:12.168,0.9669,0.96702,1.00,3.60
2015.10.08 16:38:12.677,0.96686,0.96701,1.87,3.60
2015.10.08 16:38:13.212,0.96686,0.96701,1.87,2.10
2015.10.08 16:38:19.987,0.96693,0.96704,1.35,1.87
2015.10.08 16:38:20.089,0.96696,0.96706,1.67,1.00
2015.10.08 16:38:20.191,0.967,0.96712,1.00,1.12
2015.10.08 16:38:20.242,0.967,0.96713,1.50,2.10
2015.10.08 16:38:23.723,0.96702,0.96715,1.00,1.12
2015.10.08 16:38:23.876,0.96702,0.96716,1.75,1.75
2015.10.08 16:38:24.081,0.96705,0.96719,1.50,1.75
2015.10.08 16:38:26.460,0.96706,0.96721,1.75,1.75
2015.10.08 16:38:26.992,0.96708,0.96723,1.50,2.62
2015.10.08 16:38:28.868,0.96706,0.96721,1.50,1.87
2015.10.08 16:38:29.173,0.96694,0.967,1.50,2.10
2015.10.08 16:38:29.224,0.96694,0.96701,1.00,2.10
2015.10.08 16:38:29.466,0.96685,0.96699,1.75,1.67
2015.10.08 16:38:29.669,0.96681,0.96697,1.12,1.75
2015.10.08 16:38:31.457,0.96688,0.96696,2.10,1.00
2015.10.08 16:38:31.661,0.96699,0.96711,1.60,1.87
2015.10.08 16:38:31.763,0.96703,0.96714,1.30,1.50
2015.10.08 16:38:31.865,0.96704,0.96719,1.37,2.62
2015.10.08 16:38:31.967,0.96706,0.96718,1.50,1.00
2015.10.08 16:38:32.069,0.96706,0.9672,1.75,1.12
2015.10.08 16:38:38.996,0.96706,0.96713,1.00,1.00
2015.10.08 16:38:39.151,0.96693,0.96704,2.25,1.00
2015.10.08 16:38:39.507,0.96693,0.96708,1.75,1.75
2015.10.08 16:38:39.609,0.96693,0.96708,1.50,1.87
2015.10.08 16:38:41.600,0.96693,0.96708,1.75,1.75
2015.10.08 16:38:43.836,0.96692,0.96707,1.87,1.50
2015.10.08 16:38:46.016,0.96693,0.9671,1.87,2.25
2015.10.08 16:38:46.997,0.96693,0.96708,1.75,1.75
2015.10.08 16:38:47.926,0.96692,0.96707,1.75,1.75
2015.10.08 16:38:49.117,0.96692,0.96706,1.75,1.35
2015.10.08 16:38:49.447,0.96687,0.96701,1.75,1.50
2015.10.08 16:38:49.550,0.96688,0.96701,1.12,1.00
2015.10.08 16:38:49.703,0.96686,0.967,1.12,1.12
2015.10.08 16:38:49.907,0.96688,0.96702,1.12,1.12
2015.10.08 16:38:50.416,0.96683,0.96698,1.75,1.75
2015.10.08 16:38:51.433,0.96682,0.96697,1.75,2.25
2015.10.08 16:38:51.741,0.96681,0.96693,1.12,1.75
2015.10.08 16:38:52.079,0.96678,0.9669,1.50,1.50
2015.10.08 16:38:53.014,0.96677,0.96691,1.50,1.75
2015.10.08 16:38:53.543,0.96676,0.96688,1.37,1.50
2015.10.08 16:38:54.051,0.96676,0.96688,1.50,1.12
2015.10.08 16:38:54.822,0.96677,0.9669,1.12,1.75
2015.10.08 16:38:55.126,0.96677,0.96692,2.25,1.75
2015.10.08 16:38:56.205,0.96682,0.9669,1.00,1.50
2015.10.08 16:38:56.307,0.96677,0.9669,1.75,1.50
2015.10.08 16:38:57.525,0.96681,0.96693,1.00,1.12
2015.10.08 16:38:59.613,0.96678,0.96693,1.87,1.12
2015.10.08 16:39:06.659,0.96678,0.96692,1.12,1.87
2015.10.08 16:39:13.773,0.96675,0.96687,1.37,1.37
2015.10.08 16:39:14.080,0.96671,0.96686,1.50,1.87
2015.10.08 16:39:14.626,0.96671,0.96685,1.12,1.12
2015.10.08 16:39:17.934,0.96673,0.96685,1.00,1.37
2015.10.08 16:39:17.985,0.96672,0.96687,1.87,1.87
2015.10.08 16:39:18.493,0.96673,0.96688,1.50,1.87
2015.10.08 16:39:25.226,0.96675,0.96689,1.12,1.12
2015.10.08 16:39:25.735,0.96676,0.96689,1.00,1.12
2015.10.08 16:39:27.219,0.96674,0.96689,1.50,1.87
2015.10.08 16:39:36.406,0.96676,0.96689,1.00,1.12
2015.10.08 16:39:36.612,0.96676,0.9669,1.37,1.75
2015.10.08 16:39:39.290,0.96677,0.96691,1.50,1.12
2015.10.08 16:39:39.341,0.96677,0.96692,1.75,2.25
2015.10.08 16:39:39.850,0.9668,0.96693,1.00,1.12
2015.10.08 16:39:40.521,0.96679,0.96693,1.12,1.12
2015.10.08 16:39:46.641,0.96679,0.96692,1.00,1.12
2015.10.08 16:39:57.205,0.96681,0.96693,1.00,1.12
2015.10.08 16:39:57.308,0.96681,0.96695,2.25,1.75
2015.10.08 16:39:58.989,0.96683,0.96694,1.00,1.00
2015.10.08 16:39:59.091,0.96685,0.96696,1.00,1.75
2015.10.08 16:39:59.318,0.96686,0.96696,1.00,1.00
2015.10.08 16:39:59.854,0.96686,0.96697,1.00,1.50
2015.10.08 16:40:01.684,0.96685,0.96697,1.50,1.50
2015.10.08 16:40:02.137,0.96683,0.96696,1.50,1.72
2015.10.08 16:40:02.453,0.96679,0.96694,1.37,2.62
2015.10.08 16:40:02.759,0.96679,0.96691,1.00,1.12
2015.10.08 16:40:03.775,0.96677,0.96691,1.87,1.12
2015.10.08 16:40:03.979,0.96679,0.96691,1.00,1.12
2015.10.08 16:40:04.482,0.96679,0.96692,1.00,1.12
2015.10.08 16:40:06.404,0.96681,0.96693,1.00,1.35
2015.10.08 16:40:07.164,0.9668,0.96693,1.12,1.35
2015.10.08 16:40:09.932,0.96681,0.96693,1.00,1.35
2015.10.08 16:40:21.454,0.96682,0.96693,1.00,1.35
2015.10.08 16:40:25.137,0.96682,0.96696,1.12,2.47
2015.10.08 16:40:25.663,0.96682,0.96696,1.50,2.10
2015.10.08 16:40:46.640,0.96679,0.96694,2.62,1.97
2015.10.08 16:40:46.692,0.96679,0.96693,2.25,1.35
2015.10.08 16:40:46.798,0.96679,0.96692,1.50,1.12
2015.10.08 16:40:47.326,0.96681,0.96695,1.00,2.62
2015.10.08 16:40:47.835,0.96681,0.96696,1.50,2.47
2015.10.08 16:40:48.382,0.96683,0.96693,1.12,1.00
2015.10.08 16:40:48.536,0.96685,0.96697,1.00,2.10
2015.10.08 16:40:49.159,0.96686,0.96698,1.00,1.87
2015.10.08 16:40:49.313,0.96686,0.96698,1.50,1.50
2015.10.08 16:40:49.592,0.96688,0.96698,1.00,1.75
2015.10.08 16:40:49.644,0.96688,0.967,1.12,1.75
2015.10.08 16:40:49.898,0.96686,0.967,1.87,1.87
2015.10.08 16:40:50.931,0.96687,0.967,1.00,1.37
2015.10.08 16:40:51.034,0.96687,0.96702,1.37,1.87
2015.10.08 16:40:58.857,0.96687,0.96701,1.37,1.87
2015.10.08 16:40:59.010,0.96687,0.96699,1.00,1.12
2015.10.08 16:40:59.214,0.96684,0.96698,1.50,2.25
2015.10.08 16:40:59.841,0.96684,0.96698,1.12,1.12
2015.10.08 16:41:00.407,0.96685,0.96698,1.00,1.12
2015.10.08 16:41:02.693,0.96684,0.96698,1.12,1.12
2015.10.08 16:41:06.133,0.96686,0.96698,1.00,1.12
2015.10.08 16:41:09.864,0.96685,0.96698,1.00,1.12
2015.10.08 16:41:11.091,0.96682,0.96696,2.25,1.75
2015.10.08 16:41:11.346,0.96678,0.96691,1.87,1.37
2015.10.08 16:41:11.448,0.96678,0.9669,1.00,1.87
2015.10.08 16:41:11.601,0.96677,0.9669,1.37,1.75
2015.10.08 16:41:11.818,0.96675,0.96689,1.12,1.12
2015.10.08 16:41:18.447,0.96675,0.9669,1.37,1.87
2015.10.08 16:41:18.956,0.96675,0.9669,1.50,1.75
2015.10.08 16:41:26.605,0.96674,0.96689,1.75,1.75
2015.10.08 16:41:32.976,0.96674,0.96689,1.87,1.75
2015.10.08 16:41:33.484,0.96677,0.96692,1.50,3.37
2015.10.08 16:41:33.877,0.96679,0.96691,2.25,1.00
2015.10.08 16:41:34.030,0.96679,0.96694,2.25,3.60
2015.10.08 16:41:38.255,0.9668,0.96692,1.12,1.75
2015.10.08 16:41:38.771,0.96676,0.96691,2.25,1.75
2015.10.08 16:41:41.812,0.96678,0.96691,1.00,1.75
2015.10.08 16:41:42.736,0.96678,0.96692,1.50,2.25
2015.10.08 16:41:46.807,0.96679,0.96693,2.25,1.75
2015.10.08 16:41:53.326,0.96679,0.96692,1.50,1.75
2015.10.08 16:42:06.671,0.96677,0.96692,1.50,2.62
2015.10.08 16:42:26.793,0.96678,0.96692,1.50,1.75
2015.10.08 16:42:46.633,0.96678,0.9669,1.50,1.00
2015.10.08 16:42:56.355,0.96677,0.96689,1.50,1.00
2015.10.08 16:42:59.052,0.96677,0.96692,1.50,3.00
2015.10.08 16:42:59.565,0.96679,0.96692,1.50,1.75
2015.10.08 16:43:01.578,0.96679,0.96693,1.75,1.50
2015.10.08 16:43:01.680,0.96679,0.96693,2.25,1.50
2015.10.08 16:43:03.182,0.96682,0.96696,1.50,3.22
2015.10.08 16:43:03.285,0.96681,0.96694,1.37,1.00
2015.10.08 16:43:03.388,0.96681,0.96696,1.12,3.60
2015.10.08 16:43:03.909,0.96682,0.96696,1.00,2.10
2015.10.08 16:43:05.411,0.96681,0.96696,1.12,2.25
2015.10.08 16:43:06.674,0.96681,0.96696,1.75,2.85
2015.10.08 16:43:11.986,0.96683,0.96696,3.00,1.30
2015.10.08 16:43:15.365,0.96686,0.96696,1.12,2.47
2015.10.08 16:43:15.621,0.96678,0.96692,1.50,1.35
2015.10.08 16:43:16.197,0.96678,0.96692,1.50,1.87
2015.10.08 16:43:16.503,0.96676,0.9669,1.12,1.87
2015.10.08 16:43:16.758,0.96676,0.9669,1.12,1.12
2015.10.08 16:43:19.318,0.96677,0.9669,1.00,1.12
2015.10.08 16:43:19.522,0.96677,0.96692,1.50,2.62
2015.10.08 16:43:20.197,0.96678,0.96691,1.00,1.12
2015.10.08 16:43:23.936,0.96679,0.96691,1.00,1.12
2015.10.08 16:43:24.472,0.96679,0.96692,1.00,1.12
2015.10.08 16:43:29.186,0.96678,0.96692,1.12,1.12
2015.10.08 16:43:29.710,0.96677,0.96691,1.12,1.12
2015.10.08 16:43:30.827,0.96678,0.96691,1.00,1.12
2015.10.08 16:43:32.388,0.96676,0.96691,1.50,1.87
2015.10.08 16:43:35.011,0.96678,0.96691,1.00,1.12
2015.10.08 16:43:37.018,0.96677,0.96691,1.12,1.12
2015.10.08 16:43:42.406,0.96679,0.96691,1.00,1.12
2015.10.08 16:43:42.718,0.9668,0.96693,1.00,1.12
2015.10.08 16:43:43.130,0.96679,0.96691,1.00,1.12
2015.10.08 16:43:43.284,0.96675,0.96689,1.50,1.12
2015.10.08 16:43:45.925,0.96676,0.96689,1.00,1.12
2015.10.08 16:43:46.658,0.96676,0.9669,1.12,1.12
2015.10.08 16:43:47.205,0.96676,0.96689,1.00,1.12
2015.10.08 16:43:48.344,0.96675,0.96689,1.12,1.12
2015.10.08 16:43:49.450,0.96673,0.96688,1.87,1.87
2015.10.08 16:43:49.857,0.96672,0.96686,1.87,1.12
2015.10.08 16:43:50.369,0.96672,0.96686,1.12,1.12
2015.10.08 16:43:50.877,0.96673,0.96685,1.50,1.00
2015.10.08 16:43:50.929,0.96673,0.96688,1.50,1.75
2015.10.08 16:43:51.444,0.96674,0.96689,1.75,1.75
2015.10.08 16:43:55.536,0.96675,0.96688,1.00,1.75
2015.10.08 16:43:55.841,0.96668,0.96683,2.25,1.75
2015.10.08 16:43:57.441,0.96673,0.96685,1.00,1.12
2015.10.08 16:43:57.687,0.9667,0.96685,1.00,1.87
2015.10.08 16:43:58.209,0.9667,0.96685,1.37,1.87
2015.10.08 16:44:11.008,0.96672,0.96687,1.50,2.10
2015.10.08 16:44:11.314,0.9667,0.96684,1.12,1.87
2015.10.08 16:44:11.709,0.96668,0.9668,1.50,1.00
2015.10.08 16:44:12.218,0.96668,0.96679,1.00,1.00
2015.10.08 16:44:18.014,0.96669,0.96679,1.00,1.00
2015.10.08 16:44:18.116,0.96669,0.96681,1.00,1.12
2015.10.08 16:44:18.167,0.96667,0.96681,1.12,1.12
2015.10.08 16:44:20.320,0.96666,0.9668,1.12,1.12
2015.10.08 16:44:23.876,0.96667,0.9668,1.00,1.12
2015.10.08 16:44:25.100,0.96666,0.9668,1.12,1.12
2015.10.08 16:44:25.615,0.96667,0.96681,1.12,1.12
2015.10.08 16:44:33.198,0.96669,0.96681,1.00,1.12
2015.10.08 16:44:33.249,0.96669,0.96683,1.12,1.12
2015.10.08 16:44:33.707,0.9667,0.96685,1.12,1.87
2015.10.08 16:44:34.216,0.96671,0.96686,1.00,1.87
2015.10.08 16:44:41.563,0.96673,0.96685,1.00,1.75
2015.10.08 16:44:41.766,0.96673,0.96686,1.75,1.50
2015.10.08 16:44:41.970,0.96673,0.96685,1.12,1.35
2015.10.08 16:44:42.378,0.96672,0.96685,1.00,2.05
2015.10.08 16:44:44.732,0.96672,0.96683,1.00,2.10
2015.10.08 16:44:44.783,0.96668,0.9668,1.50,1.00
2015.10.08 16:44:44.834,0.96668,0.96682,1.50,2.05
2015.10.08 16:44:46.873,0.96666,0.96681,1.50,2.62
2015.10.08 16:44:52.667,0.96669,0.96682,1.75,2.25
2015.10.08 16:44:52.973,0.96673,0.96686,1.75,1.72
2015.10.08 16:44:53.279,0.96671,0.96685,1.12,2.47
2015.10.08 16:44:53.998,0.96668,0.96683,1.50,2.85
2015.10.08 16:44:54.050,0.96668,0.96682,1.50,1.87
2015.10.08 16:45:00.689,0.96668,0.96682,1.75,1.50
2015.10.08 16:45:00.994,0.96671,0.96684,1.75,1.50
2015.10.08 16:45:02.899,0.96673,0.96686,1.50,1.75
2015.10.08 16:45:03.995,0.96673,0.96686,1.75,1.50
2015.10.08 16:45:07.930,0.96675,0.96686,1.00,1.00
2015.10.08 16:45:08.432,0.96675,0.96687,1.00,2.10
2015.10.08 16:45:09.775,0.96675,0.96687,1.00,2.10
2015.10.08 16:45:10.081,0.96673,0.96685,1.50,1.67
2015.10.08 16:45:10.416,0.96671,0.96686,1.50,3.22
2015.10.08 16:45:16.140,0.96671,0.96686,1.50,2.25
2015.10.08 16:45:17.428,0.96667,0.9668,1.50,1.75
2015.10.08 16:45:17.940,0.96665,0.9668,2.62,1.75
2015.10.08 16:45:21.265,0.96659,0.96674,3.00,1.50
2015.10.08 16:45:21.573,0.96659,0.96674,3.22,1.87
2015.10.08 16:45:21.675,0.96665,0.96678,1.35,2.62
2015.10.08 16:45:21.778,0.96667,0.96679,1.75,1.72
2015.10.08 16:45:22.210,0.9666,0.96675,2.62,1.50
2015.10.08 16:45:23.550,0.96664,0.96678,1.75,1.75
2015.10.08 16:45:24.611,0.96666,0.96679,1.37,2.25
2015.10.08 16:45:24.764,0.96667,0.96682,1.87,1.50
2015.10.08 16:45:25.375,0.96671,0.96685,1.37,1.75
2015.10.08 16:45:25.477,0.96671,0.96684,1.75,1.00
2015.10.08 16:45:26.016,0.96672,0.96687,1.75,1.75
2015.10.08 16:45:26.525,0.96672,0.96687,1.87,1.37
2015.10.08 16:45:27.959,0.96674,0.96687,1.00,1.72
2015.10.08 16:45:31.683,0.96671,0.96685,1.87,1.00
2015.10.08 16:45:34.150,0.96675,0.96687,1.00,1.35
2015.10.08 16:45:37.883,0.96674,0.96687,1.12,1.30
2015.10.08 16:45:38.494,0.96677,0.96687,1.00,1.30
2015.10.08 16:45:39.007,0.96674,0.96688,1.87,1.72
2015.10.08 16:45:40.617,0.96674,0.96688,1.87,1.72
2015.10.08 16:45:41.145,0.96674,0.96688,1.75,2.10
2015.10.08 16:45:43.023,0.96672,0.96686,1.87,1.30
2015.10.08 16:45:45.605,0.96671,0.96686,1.75,2.10
2015.10.08 16:45:46.012,0.96668,0.96682,1.12,1.12
2015.10.08 16:45:46.546,0.96667,0.96682,1.87,1.50
2015.10.08 16:45:47.063,0.96668,0.96682,1.12,1.12
2015.10.08 16:45:47.800,0.96672,0.96686,1.50,1.75
2015.10.08 16:45:51.314,0.96673,0.96687,1.75,2.10
2015.10.08 16:45:52.004,0.96674,0.96686,1.00,1.67
2015.10.08 16:46:00.872,0.9667,0.96683,1.12,1.00
