2015.10.14 16:38:52.450,0.95106,0.95118,1.00,1.12
2015.10.14 16:38:53.669,0.95107,0.95118,1.00,1.12
2015.10.14 16:38:53.772,0.95108,0.9512,1.00,1.12
2015.10.14 16:38:54.016,0.9511,0.95121,1.00,1.75
2015.10.14 16:38:54.527,0.95111,0.95122,1.00,1.12
2015.10.14 16:39:02.536,0.95111,0.95123,1.50,1.12
2015.10.14 16:39:03.067,0.95111,0.95124,1.00,3.22
2015.10.14 16:39:05.987,0.9511,0.95123,1.12,1.75
2015.10.14 16:39:10.393,0.95111,0.95123,1.00,1.75
2015.10.14 16:39:10.712,0.9511,0.95122,1.00,1.12
2015.10.14 16:39:13.296,0.9511,0.95121,1.00,1.00
2015.10.14 16:39:13.398,0.9511,0.95122,1.00,1.12
2015.10.14 16:39:15.949,0.95108,0.9512,1.00,1.87
2015.10.14 16:39:16.001,0.95104,0.95117,1.87,1.75
2015.10.14 16:39:16.103,0.95104,0.95116,1.50,1.12
2015.10.14 16:39:16.409,0.95106,0.95116,1.00,1.12
2015.10.14 16:39:17.456,0.95106,0.95117,1.12,1.87
2015.10.14 16:39:17.507,0.95106,0.95119,1.12,1.75
2015.10.14 16:39:17.559,0.95108,0.95119,1.00,1.12
2015.10.14 16:39:17.711,0.95109,0.95122,1.00,2.62
2015.10.14 16:39:18.017,0.95112,0.95122,1.00,1.12
2015.10.14 16:39:18.391,0.95112,0.95123,1.00,4.50
2015.10.14 16:39:24.670,0.95112,0.95122,1.00,1.12
2015.10.14 16:39:24.824,0.95107,0.9512,1.50,1.75
2015.10.14 16:39:24.978,0.95107,0.9512,1.12,1.87
2015.10.14 16:39:25.809,0.95106,0.95119,1.12,1.75
2015.10.14 16:39:26.319,0.95107,0.95118,1.00,1.87
2015.10.14 16:39:26.834,0.95106,0.95118,1.00,1.87
2015.10.14 16:39:28.492,0.95106,0.95119,1.12,1.87
2015.10.14 16:39:28.797,0.95109,0.95121,1.00,1.75
2015.10.14 16:39:30.100,0.95109,0.9512,1.00,1.37
2015.10.14 16:39:30.304,0.95103,0.95116,1.12,1.75
2015.10.14 16:39:30.509,0.95104,0.95115,1.00,1.12
2015.10.14 16:39:31.018,0.95105,0.95115,1.00,1.12
2015.10.14 16:39:31.564,0.95104,0.95115,1.00,1.12
2015.10.14 16:39:50.103,0.95105,0.95115,1.00,1.12
2015.10.14 16:39:51.014,0.95108,0.95116,1.00,1.12
2015.10.14 16:39:51.065,0.95108,0.95119,1.00,1.87
2015.10.14 16:39:51.167,0.95108,0.95121,1.00,2.62
2015.10.14 16:39:53.319,0.95108,0.95119,1.00,1.12
2015.10.14 16:39:53.813,0.95104,0.95117,1.00,1.87
2015.10.14 16:39:54.321,0.95103,0.95116,1.12,1.75
2015.10.14 16:39:59.249,0.95102,0.95113,1.00,1.00
2015.10.14 16:40:02.296,0.95103,0.95113,1.00,1.00
2015.10.14 16:40:04.205,0.95106,0.95113,1.00,1.00
2015.10.14 16:40:08.492,0.95105,0.95113,1.00,1.00
2015.10.14 16:40:13.174,0.95105,0.95115,1.00,1.75
2015.10.14 16:40:14.943,0.95105,0.95117,1.12,1.12
2015.10.14 16:40:14.995,0.95104,0.95117,2.32,1.75
2015.10.14 16:40:15.046,0.95105,0.95117,1.37,1.37
2015.10.14 16:40:15.198,0.95109,0.9512,1.00,1.75
2015.10.14 16:40:15.727,0.9511,0.95121,1.00,1.75
2015.10.14 16:40:15.829,0.95108,0.95121,1.12,2.25
2015.10.14 16:40:17.842,0.9511,0.95121,1.00,1.75
2015.10.14 16:40:18.399,0.95109,0.95121,1.00,1.75
2015.10.14 16:40:18.788,0.95108,0.95116,1.00,1.12
2015.10.14 16:40:18.840,0.95106,0.95116,1.12,1.12
2015.10.14 16:40:18.891,0.95106,0.95116,1.00,1.75
2015.10.14 16:40:19.044,0.95102,0.95115,1.00,1.87
2015.10.14 16:40:22.678,0.95103,0.95115,1.00,1.12
2015.10.14 16:40:24.009,0.95104,0.95115,1.00,1.12
2015.10.14 16:40:27.374,0.95104,0.95116,1.00,1.12
2015.10.14 16:40:27.577,0.95104,0.95115,1.00,1.00
2015.10.14 16:40:27.628,0.95108,0.9512,1.00,1.87
2015.10.14 16:40:33.690,0.95106,0.95119,1.12,1.75
2015.10.14 16:40:34.463,0.95107,0.9512,1.00,2.62
2015.10.14 16:40:34.565,0.95109,0.95121,1.00,1.12
2015.10.14 16:40:34.668,0.95109,0.9512,1.37,1.00
2015.10.14 16:40:34.871,0.95112,0.95123,1.00,1.75
2015.10.14 16:40:37.565,0.95112,0.95123,1.37,1.75
2015.10.14 16:40:37.813,0.95114,0.95126,1.00,1.87
2015.10.14 16:40:38.171,0.95112,0.95125,1.12,1.75
2015.10.14 16:40:38.274,0.95112,0.95124,1.00,1.12
2015.10.14 16:40:38.377,0.9511,0.95123,1.12,1.75
2015.10.14 16:40:39.285,0.9511,0.95123,1.37,1.75
2015.10.14 16:40:39.793,0.9511,0.95123,1.75,1.50
2015.10.14 16:40:40.504,0.95113,0.95126,1.87,1.75
2015.10.14 16:40:40.606,0.95121,0.95133,1.12,1.50
2015.10.14 16:40:41.138,0.95121,0.95133,1.00,1.75
2015.10.14 16:40:45.002,0.95121,0.95133,1.37,1.75
2015.10.14 16:40:45.176,0.95123,0.95133,1.37,1.37
2015.10.14 16:40:45.228,0.95126,0.95136,1.75,1.00
2015.10.14 16:40:45.331,0.9513,0.95142,1.00,1.87
2015.10.14 16:40:46.490,0.9513,0.95142,1.00,1.75
2015.10.14 16:40:46.541,0.9513,0.95141,1.00,1.00
2015.10.14 16:40:47.598,0.95131,0.95141,1.00,1.00
2015.10.14 16:40:47.751,0.95129,0.95141,1.50,1.00
2015.10.14 16:40:58.057,0.95128,0.95141,1.37,1.50
2015.10.14 16:40:58.590,0.95128,0.95141,1.12,1.75
2015.10.14 16:41:03.325,0.95128,0.95139,1.12,1.35
2015.10.14 16:41:03.736,0.95125,0.95135,1.00,2.10
2015.10.14 16:41:03.788,0.95121,0.95134,2.25,1.50
2015.10.14 16:41:04.043,0.95121,0.95133,1.12,1.50
2015.10.14 16:41:18.344,0.95122,0.95135,1.00,3.22
2015.10.14 16:41:26.775,0.95121,0.95134,1.12,1.75
2015.10.14 16:41:46.317,0.9512,0.95133,1.12,2.25
2015.10.14 16:42:13.027,0.95122,0.95134,1.00,1.12
2015.10.14 16:42:13.536,0.95124,0.95134,1.00,1.12
2015.10.14 16:42:15.974,0.95124,0.95136,1.00,1.87
2015.10.14 16:42:16.565,0.95124,0.95137,1.12,1.75
2015.10.14 16:42:16.667,0.95125,0.95138,1.50,2.25
2015.10.14 16:42:16.971,0.95128,0.9514,1.00,1.87
2015.10.14 16:42:21.870,0.95128,0.95141,1.12,1.75
2015.10.14 16:42:21.972,0.95128,0.95141,1.75,1.50
2015.10.14 16:42:23.845,0.95129,0.95142,1.12,1.87
2015.10.14 16:42:26.193,0.95128,0.95141,1.12,1.75
2015.10.14 16:42:33.799,0.95128,0.95137,1.00,1.00
2015.10.14 16:42:38.828,0.95127,0.95137,1.00,1.00
2015.10.14 16:42:42.296,0.95127,0.9514,1.87,1.75
2015.10.14 16:42:42.347,0.9513,0.95142,1.00,1.75
2015.10.14 16:42:42.399,0.95141,0.95146,2.10,3.00
2015.10.14 16:42:42.450,0.9514,0.95149,2.10,1.50
2015.10.14 16:42:42.502,0.95148,0.95152,1.12,1.00
2015.10.14 16:42:42.554,0.9515,0.9516,1.00,1.75
2015.10.14 16:42:42.605,0.95148,0.9516,1.00,1.12
2015.10.14 16:42:42.911,0.9515,0.95163,1.75,1.87
2015.10.14 16:42:42.962,0.95151,0.95163,1.37,1.50
2015.10.14 16:42:43.013,0.95155,0.95166,1.00,1.12
2015.10.14 16:42:43.591,0.95153,0.95163,1.00,1.37
2015.10.14 16:42:44.099,0.95152,0.95163,1.00,1.12
2015.10.14 16:42:46.000,0.9515,0.95163,1.00,1.87
2015.10.14 16:42:49.202,0.95151,0.95163,1.00,1.12
2015.10.14 16:42:49.304,0.95151,0.95164,1.12,1.75
2015.10.14 16:42:49.508,0.95156,0.95167,1.00,1.87
2015.10.14 16:42:51.729,0.95155,0.95167,1.00,1.87
2015.10.14 16:42:53.976,0.95155,0.95166,1.00,1.87
2015.10.14 16:42:54.508,0.95155,0.95167,1.00,1.12
2015.10.14 16:42:54.867,0.95154,0.95165,1.00,1.12
2015.10.14 16:42:55.022,0.95151,0.95164,1.00,1.87
2015.10.14 16:42:55.677,0.9515,0.95163,1.12,1.75
2015.10.14 16:42:55.881,0.95152,0.95164,1.00,1.12
2015.10.14 16:42:56.427,0.95151,0.95164,1.00,2.62
2015.10.14 16:42:57.789,0.95151,0.95163,1.00,1.12
2015.10.14 16:42:58.297,0.95151,0.95162,1.00,1.12
2015.10.14 16:43:00.290,0.95152,0.95162,1.00,1.12
2015.10.14 16:43:00.343,0.95152,0.95164,1.00,1.87
2015.10.14 16:43:01.504,0.95151,0.95163,1.00,1.12
2015.10.14 16:43:02.011,0.9515,0.95162,1.00,1.12
2015.10.14 16:43:03.558,0.95151,0.95162,1.00,1.12
2015.10.14 16:43:03.966,0.95152,0.95164,1.00,1.12
2015.10.14 16:43:04.069,0.95152,0.95165,1.00,1.00
2015.10.14 16:43:04.172,0.95155,0.95168,1.00,1.12
2015.10.14 16:43:04.577,0.95153,0.95168,1.00,1.12
2015.10.14 16:43:04.941,0.95153,0.95163,1.00,1.00
2015.10.14 16:43:06.649,0.95153,0.95164,1.00,1.00
2015.10.14 16:43:07.005,0.9515,0.95163,1.00,1.00
2015.10.14 16:43:07.625,0.95148,0.95161,1.00,1.00
2015.10.14 16:43:09.967,0.95147,0.9516,1.50,1.00
2015.10.14 16:43:13.724,0.95146,0.95159,1.72,1.00
2015.10.14 16:43:17.786,0.95147,0.9516,1.00,1.00
2015.10.14 16:43:19.450,0.95148,0.95163,1.00,1.50
2015.10.14 16:43:19.653,0.95148,0.95161,1.00,1.00
2015.10.14 16:43:21.192,0.95146,0.95159,1.50,1.00
2015.10.14 16:43:21.701,0.95145,0.95158,1.00,1.00
2015.10.14 16:43:22.006,0.95134,0.95145,1.00,1.00
2015.10.14 16:43:22.160,0.95129,0.95144,1.75,1.00
2015.10.14 16:43:22.211,0.95129,0.95144,1.00,1.50
2015.10.14 16:43:22.262,0.95129,0.95142,1.00,1.00
2015.10.14 16:43:22.694,0.95127,0.9514,1.00,1.00
2015.10.14 16:43:23.202,0.95126,0.95139,1.00,1.00
2015.10.14 16:43:25.156,0.95125,0.9514,1.00,1.00
2015.10.14 16:43:25.495,0.95127,0.9514,1.00,1.00
2015.10.14 16:43:26.305,0.95126,0.95139,1.00,1.00
2015.10.14 16:43:26.816,0.95127,0.9514,1.00,1.00
2015.10.14 16:43:27.804,0.95126,0.95139,1.00,1.00
2015.10.14 16:43:28.211,0.95126,0.95137,1.00,1.00
2015.10.14 16:43:28.262,0.95123,0.95135,1.00,1.00
2015.10.14 16:43:28.365,0.95119,0.95132,1.00,1.00
2015.10.14 16:43:28.907,0.9512,0.95133,1.00,1.00
2015.10.14 16:43:29.010,0.9512,0.95135,1.00,1.00
2015.10.14 16:43:32.171,0.9512,0.95133,1.00,1.00
2015.10.14 16:43:33.525,0.95119,0.95132,1.00,1.00
2015.10.14 16:43:34.034,0.9512,0.95133,1.00,1.00
2015.10.14 16:43:34.968,0.9512,0.95131,1.00,1.00
2015.10.14 16:43:35.174,0.95115,0.95128,1.00,1.00
2015.10.14 16:43:35.693,0.95114,0.95127,1.00,1.00
2015.10.14 16:43:41.253,0.95116,0.95129,1.00,1.00
2015.10.14 16:43:44.588,0.95114,0.95129,1.00,1.00
2015.10.14 16:43:44.957,0.95116,0.95129,1.00,1.00
2015.10.14 16:43:45.265,0.95124,0.95136,1.00,1.00
2015.10.14 16:43:45.418,0.95125,0.95138,1.00,1.00
2015.10.14 16:43:50.282,0.95125,0.9514,1.50,1.00
2015.10.14 16:43:50.880,0.95126,0.95139,1.00,1.00
2015.10.14 16:43:51.411,0.95125,0.95138,1.00,1.00
2015.10.14 16:43:51.871,0.95125,0.9514,1.50,1.00
2015.10.14 16:43:54.265,0.95126,0.95139,1.00,1.00
2015.10.14 16:43:55.641,0.95129,0.95142,1.00,1.50
2015.10.14 16:43:55.872,0.95131,0.95144,1.00,1.00
2015.10.14 16:43:56.724,0.95133,0.95146,1.00,1.00
2015.10.14 16:43:57.058,0.95135,0.95148,1.00,1.00
2015.10.14 16:43:58.617,0.95135,0.95148,1.87,1.00
2015.10.14 16:43:58.793,0.95135,0.9515,1.50,1.00
2015.10.14 16:43:58.846,0.95137,0.9515,1.00,1.00
2015.10.14 16:44:00.093,0.95137,0.9515,2.62,1.00
2015.10.14 16:44:00.144,0.9514,0.95153,1.00,1.00
2015.10.14 16:44:00.246,0.95142,0.95155,1.00,1.37
2015.10.14 16:44:02.915,0.95142,0.95155,1.00,1.12
2015.10.14 16:44:04.957,0.95143,0.95156,1.00,1.00
2015.10.14 16:44:06.185,0.95141,0.95154,1.00,1.00
2015.10.14 16:44:06.490,0.95139,0.95152,1.00,1.00
2015.10.14 16:44:08.924,0.95138,0.95151,2.25,1.00
2015.10.14 16:44:09.428,0.95139,0.95151,1.00,1.00
2015.10.14 16:44:09.581,0.95142,0.95155,1.00,1.50
2015.10.14 16:44:27.520,0.95143,0.95156,1.00,1.00
2015.10.14 16:44:27.724,0.95144,0.95159,1.00,1.12
2015.10.14 16:44:27.826,0.95144,0.95159,1.00,4.72
2015.10.14 16:44:27.979,0.9514,0.95154,1.00,1.00
2015.10.14 16:44:28.509,0.95139,0.95154,1.50,1.00
2015.10.14 16:44:31.822,0.95139,0.95154,1.60,1.00
2015.10.14 16:44:32.127,0.95145,0.95158,1.00,1.00
2015.10.14 16:44:35.075,0.95149,0.95158,1.00,1.00
2015.10.14 16:44:35.127,0.95152,0.95165,1.00,1.12
2015.10.14 16:44:36.999,0.95151,0.95164,1.50,1.00
2015.10.14 16:44:41.182,0.95152,0.95165,1.00,1.00
2015.10.14 16:44:47.980,0.95151,0.95164,1.00,1.00
2015.10.14 16:44:48.277,0.95149,0.95162,1.00,1.00
2015.10.14 16:44:53.163,0.9515,0.95163,1.00,1.00
2015.10.14 16:44:53.682,0.95149,0.95162,1.00,1.00
2015.10.14 16:45:12.085,0.95148,0.95161,1.00,1.00
2015.10.14 16:45:12.957,0.95149,0.95162,1.00,1.00
2015.10.14 16:45:21.746,0.9515,0.95163,1.00,1.00
2015.10.14 16:45:25.691,0.95149,0.95162,1.00,1.00
2015.10.14 16:45:29.600,0.9515,0.95162,1.00,1.00
2015.10.14 16:45:32.770,0.9515,0.95163,1.50,1.00
2015.10.14 16:45:34.834,0.9515,0.95162,1.00,1.00
2015.10.14 16:45:35.139,0.95149,0.9516,1.00,1.00
2015.10.14 16:45:35.292,0.95149,0.95162,1.50,1.00
2015.10.14 16:45:42.268,0.9515,0.95162,1.00,1.00
2015.10.14 16:45:42.778,0.95151,0.95163,1.00,1.00
2015.10.14 16:45:44.100,0.95152,0.95165,1.00,1.12
2015.10.14 16:45:44.620,0.95151,0.95164,1.50,1.00
2015.10.14 16:45:45.163,0.95153,0.95166,1.00,1.00
2015.10.14 16:45:50.109,0.95153,0.95166,1.50,1.87
2015.10.14 16:45:50.486,0.95153,0.95165,1.50,1.50
2015.10.14 16:45:53.971,0.95154,0.95165,1.00,1.00
2015.10.14 16:45:54.022,0.95154,0.95166,1.00,1.12
2015.10.14 16:45:54.563,0.95153,0.95165,1.00,1.75
2015.10.14 16:45:55.087,0.95153,0.95166,2.25,1.75
2015.10.14 16:45:57.044,0.95156,0.95167,1.00,1.75
2015.10.14 16:45:57.097,0.95156,0.95167,1.87,1.50
2015.10.14 16:45:57.199,0.95157,0.9517,1.87,2.25
2015.10.14 16:45:57.598,0.95157,0.95169,1.50,1.12
2015.10.14 16:45:58.582,0.95156,0.95169,1.12,1.12
2015.10.14 16:46:00.587,0.95157,0.9517,1.00,1.87
2015.10.14 16:46:01.336,0.9516,0.95172,1.50,1.12
2015.10.14 16:46:01.539,0.95162,0.95174,1.50,1.50
2015.10.14 16:46:01.693,0.95162,0.95174,1.87,1.12
2015.10.14 16:46:02.128,0.95162,0.95173,1.50,1.12
2015.10.14 16:46:02.700,0.95162,0.95175,1.87,1.87
2015.10.14 16:46:02.802,0.95165,0.95178,1.12,2.25
2015.10.14 16:46:02.905,0.95166,0.95178,1.50,1.50
2015.10.14 16:46:03.453,0.95168,0.9518,1.00,1.75
2015.10.14 16:46:04.891,0.95167,0.9518,1.87,1.75
2015.10.14 16:46:10.942,0.95168,0.95181,1.00,1.87
2015.10.14 16:46:22.395,0.95165,0.95175,1.12,1.12
2015.10.14 16:46:22.450,0.95165,0.95169,1.00,1.00
2015.10.14 16:46:22.502,0.9516,0.95169,2.25,1.00
2015.10.14 16:46:22.605,0.95157,0.95169,1.50,1.00
2015.10.14 16:46:28.593,0.95157,0.9517,1.00,1.12
2015.10.14 16:46:29.203,0.95155,0.95168,2.25,1.75
2015.10.14 16:46:32.383,0.95158,0.9517,1.00,1.12
2015.10.14 16:46:36.356,0.95156,0.95169,1.12,1.75
2015.10.14 16:46:38.592,0.95156,0.95167,1.00,1.87
2015.10.14 16:46:38.645,0.95153,0.95166,1.12,2.25
2015.10.14 16:46:38.696,0.95153,0.95164,1.00,1.12
2015.10.14 16:46:38.748,0.9515,0.95163,1.12,1.75
2015.10.14 16:46:38.799,0.9515,0.95162,1.00,1.12
2015.10.14 16:46:38.851,0.95148,0.95161,1.87,1.75
2015.10.14 16:46:43.371,0.95151,0.95162,1.00,1.50
2015.10.14 16:46:43.424,0.95147,0.95162,1.75,2.25
2015.10.14 16:46:43.730,0.95155,0.95168,1.12,1.75
2015.10.14 16:46:44.053,0.95158,0.95171,1.00,2.62
2015.10.14 16:46:44.585,0.95162,0.95175,1.00,2.62
2015.10.14 16:46:44.687,0.95161,0.95174,1.75,1.50
2015.10.14 16:46:46.449,0.95164,0.95177,1.00,1.87
2015.10.14 16:46:47.110,0.95165,0.95177,1.00,1.12
2015.10.14 16:46:48.124,0.95164,0.95177,1.00,1.87
2015.10.14 16:46:59.200,0.95166,0.95177,1.00,1.12
2015.10.14 16:47:00.226,0.95164,0.95177,1.00,1.87
2015.10.14 16:47:00.853,0.95166,0.95177,1.00,1.12
2015.10.14 16:47:00.955,0.95165,0.95177,1.12,1.75
2015.10.14 16:47:01.108,0.95167,0.95179,1.00,1.12
2015.10.14 16:47:01.414,0.95165,0.95177,1.87,1.75
2015.10.14 16:47:04.347,0.95163,0.95176,1.12,1.75
2015.10.14 16:47:14.174,0.95165,0.95177,1.00,1.12
2015.10.14 16:47:19.684,0.95163,0.95176,1.87,1.75
2015.10.14 16:47:25.724,0.95164,0.95176,1.00,1.75
2015.10.14 16:47:27.013,0.95163,0.95176,1.87,1.75
2015.10.14 16:47:28.032,0.95164,0.95177,1.00,1.87
2015.10.14 16:47:28.134,0.95167,0.95177,1.00,1.87
2015.10.14 16:47:28.185,0.95167,0.95177,1.37,1.37
2015.10.14 16:47:28.287,0.95167,0.9518,2.25,1.50
2015.10.14 16:47:29.921,0.95169,0.95183,1.50,1.87
2015.10.14 16:47:29.972,0.95169,0.95183,1.75,1.75
2015.10.14 16:47:30.554,0.9517,0.95182,1.75,1.00
2015.10.14 16:47:31.063,0.95171,0.95183,1.50,1.12
2015.10.14 16:47:32.094,0.95174,0.95183,1.12,1.12
2015.10.14 16:47:32.196,0.95174,0.95187,2.25,1.75
2015.10.14 16:47:59.251,0.95175,0.95187,1.75,1.12
2015.10.14 16:47:59.658,0.95176,0.95187,1.00,1.75
2015.10.14 16:48:00.283,0.95173,0.95184,1.75,1.00
2015.10.14 16:48:11.216,0.95174,0.95187,1.50,1.75
2015.10.14 16:48:16.560,0.95174,0.95187,1.12,1.87
2015.10.14 16:48:16.830,0.95167,0.95179,1.37,1.50
2015.10.14 16:48:17.085,0.95166,0.95178,1.37,1.75
2015.10.14 16:48:17.610,0.95164,0.95177,2.25,1.50
2015.10.14 16:48:17.945,0.95164,0.95175,1.00,1.00
2015.10.14 16:48:18.872,0.95163,0.95175,1.50,1.50
2015.10.14 16:48:19.417,0.95164,0.95175,1.00,1.00
2015.10.14 16:48:25.399,0.95165,0.95175,1.00,1.00
2015.10.14 16:48:25.711,0.95167,0.95175,1.00,1.00
2015.10.14 16:48:26.019,0.95171,0.95178,1.00,1.12
2015.10.14 16:48:27.127,0.9517,0.95178,1.00,1.75
2015.10.14 16:48:27.331,0.9517,0.95178,1.00,1.12
2015.10.14 16:48:27.840,0.9517,0.95181,1.12,1.50
2015.10.14 16:48:28.094,0.95171,0.95183,1.37,1.50
2015.10.14 16:48:28.298,0.95175,0.95184,1.12,1.12
2015.10.14 16:48:28.552,0.95177,0.95185,1.00,1.12
2015.10.14 16:48:29.994,0.95176,0.95185,1.00,1.12
2015.10.14 16:48:31.717,0.95176,0.95186,1.75,1.00
2015.10.14 16:48:31.962,0.95179,0.95191,1.00,1.75
2015.10.14 16:48:32.473,0.95178,0.95191,1.87,1.75
2015.10.14 16:48:32.730,0.95179,0.95191,1.75,1.12
2015.10.14 16:48:37.291,0.95182,0.95192,1.00,1.50
2015.10.14 16:48:37.800,0.9518,0.95192,1.50,1.50
2015.10.14 16:48:42.367,0.95179,0.9519,1.75,1.00
2015.10.14 16:48:42.469,0.95179,0.9519,1.00,2.25
2015.10.14 16:48:42.521,0.95178,0.9519,1.00,4.35
2015.10.14 16:48:42.676,0.95171,0.95183,1.75,1.50
2015.10.14 16:48:42.727,0.95171,0.95182,1.00,1.75
2015.10.14 16:48:42.779,0.95169,0.95178,1.00,1.12
2015.10.14 16:48:43.032,0.9517,0.95178,1.37,1.00
2015.10.14 16:48:43.087,0.9517,0.95183,1.75,1.50
2015.10.14 16:48:46.074,0.95168,0.95181,1.50,1.37
2015.10.14 16:48:50.355,0.95168,0.95181,1.12,2.25
2015.10.14 16:48:50.977,0.95163,0.95176,2.25,1.75
2015.10.14 16:48:51.487,0.9516,0.95173,1.87,1.00
2015.10.14 16:49:00.970,0.95162,0.95175,1.75,1.50
2015.10.14 16:49:19.068,0.95165,0.95178,1.00,1.87
2015.10.14 16:49:20.529,0.95163,0.95176,1.50,1.75
2015.10.14 16:49:20.861,0.95155,0.95168,1.50,1.50
2015.10.14 16:49:20.913,0.95155,0.95168,1.75,1.50
2015.10.14 16:49:21.219,0.95157,0.9517,1.50,1.37
2015.10.14 16:49:21.526,0.95159,0.95172,1.50,1.87
2015.10.14 16:49:21.630,0.95159,0.95172,2.25,1.12
2015.10.14 16:49:30.836,0.95164,0.95176,1.00,1.12
2015.10.14 16:49:43.976,0.95165,0.95176,1.00,1.12
2015.10.14 16:49:50.211,0.95162,0.95175,1.12,1.75
2015.10.14 16:50:02.727,0.95162,0.95171,1.12,1.12
2015.10.14 16:50:02.779,0.95156,0.95169,1.87,1.00
2015.10.14 16:50:02.882,0.95156,0.95169,1.75,1.50
2015.10.14 16:50:14.507,0.95154,0.95166,1.87,1.00
2015.10.14 16:50:16.515,0.95154,0.95167,2.62,1.00
2015.10.14 16:50:17.025,0.95156,0.95169,2.25,1.50
2015.10.14 16:50:22.249,0.95155,0.95168,1.50,1.75
2015.10.14 16:50:25.099,0.95155,0.95168,1.75,1.12
2015.10.14 16:50:38.930,0.95159,0.95172,1.00,1.87
2015.10.14 16:50:39.235,0.95177,0.95182,2.10,3.37
2015.10.14 16:50:39.286,0.95178,0.95183,2.85,1.37
2015.10.14 16:50:39.338,0.95178,0.95182,1.00,1.12
2015.10.14 16:50:39.390,0.95175,0.95188,1.50,1.75
2015.10.14 16:50:39.493,0.95175,0.95188,3.37,1.00
2015.10.14 16:50:39.852,0.95174,0.95187,1.75,1.50
2015.10.14 16:50:42.392,0.95176,0.95189,1.75,1.50
2015.10.14 16:50:47.068,0.95178,0.95191,1.75,1.50
2015.10.14 16:50:47.374,0.95185,0.95194,1.00,1.00
2015.10.14 16:50:47.476,0.95185,0.95197,1.50,1.37
2015.10.14 16:50:47.984,0.95187,0.95197,1.00,1.37
2015.10.14 16:50:51.310,0.95187,0.952,1.75,1.87
2015.10.14 16:50:54.405,0.95189,0.95201,1.75,1.00
2015.10.14 16:50:54.916,0.9519,0.95203,1.12,1.75
2015.10.14 16:51:10.217,0.9519,0.95203,1.75,1.12
2015.10.14 16:51:49.133,0.95189,0.95204,1.87,3.60
2015.10.14 16:51:49.286,0.95189,0.95201,1.00,1.75
2015.10.14 16:51:49.337,0.95185,0.95198,1.75,1.50
2015.10.14 16:51:49.852,0.95185,0.95198,1.50,1.75
2015.10.14 16:51:51.817,0.95188,0.95197,1.00,1.00
2015.10.14 16:51:52.142,0.95195,0.95205,1.00,1.50
2015.10.14 16:51:52.448,0.95204,0.95214,1.00,1.12
2015.10.14 16:51:52.499,0.95204,0.95215,1.00,1.00
2015.10.14 16:51:52.805,0.95205,0.95216,1.50,1.12
2015.10.14 16:51:53.318,0.95204,0.95217,1.37,1.87
2015.10.14 16:52:09.066,0.95204,0.95218,1.75,1.50
2015.10.14 16:52:09.219,0.95207,0.95219,1.37,1.12
2015.10.14 16:52:09.416,0.95209,0.95222,1.75,1.12
2015.10.14 16:52:09.936,0.95209,0.95222,1.75,1.50
2015.10.14 16:52:11.433,0.9521,0.95223,1.50,1.50
2015.10.14 16:52:11.694,0.95213,0.95226,1.75,3.37
2015.10.14 16:52:11.745,0.95215,0.95226,1.37,1.50
2015.10.14 16:52:12.282,0.95217,0.95229,1.75,1.87
2015.10.14 16:52:13.568,0.95218,0.95228,1.00,1.87
2015.10.14 16:52:14.077,0.95214,0.95227,1.75,1.50
2015.10.14 16:52:14.691,0.95215,0.95227,1.75,1.50
2015.10.14 16:52:16.533,0.95213,0.95226,1.87,1.00
2015.10.14 16:52:16.712,0.95213,0.95226,1.75,1.50
2015.10.14 16:52:17.219,0.95212,0.95225,1.75,1.87
2015.10.14 16:52:17.272,0.95212,0.95225,1.50,1.87
2015.10.14 16:52:17.788,0.95211,0.95224,1.75,1.50
2015.10.14 16:52:18.330,0.95211,0.95223,1.00,1.50
2015.10.14 16:52:18.642,0.9521,0.95223,1.50,1.50
2015.10.14 16:52:19.150,0.95209,0.95222,1.37,1.50
2015.10.14 16:52:23.620,0.95211,0.95223,1.00,1.75
2015.10.14 16:52:24.149,0.95209,0.95222,1.37,1.50
2015.10.14 16:52:35.202,0.95208,0.95219,1.00,1.37
2015.10.14 16:52:35.507,0.95204,0.95217,1.75,1.50
2015.10.14 16:52:37.218,0.95204,0.95214,1.37,1.37
2015.10.14 16:52:37.270,0.95203,0.95213,1.00,1.87
2015.10.14 16:52:37.373,0.95199,0.95212,1.75,1.50
2015.10.14 16:52:38.058,0.95198,0.95211,1.75,1.50
2015.10.14 16:52:39.496,0.95199,0.9521,1.00,1.37
2015.10.14 16:52:48.529,0.95198,0.95211,1.50,1.75
2015.10.14 16:52:48.723,0.95198,0.95211,1.37,1.75
2015.10.14 16:52:49.315,0.95198,0.95211,1.75,1.50
2015.10.14 16:52:50.628,0.95199,0.95211,1.00,1.50
2015.10.14 16:53:03.548,0.95198,0.95211,1.37,1.50
2015.10.14 16:53:06.722,0.95202,0.95212,2.62,1.00
2015.10.14 16:53:06.774,0.95207,0.95216,1.12,1.12
2015.10.14 16:53:06.825,0.95207,0.95219,1.50,1.12
2015.10.14 16:53:06.876,0.95209,0.95222,1.50,2.25
2015.10.14 16:53:06.928,0.95209,0.95222,1.50,1.50
2015.10.14 16:53:07.081,0.95212,0.95224,1.50,1.00
2015.10.14 16:53:07.336,0.95213,0.95226,1.37,2.25
2015.10.14 16:53:07.656,0.95215,0.95228,1.75,2.25
2015.10.14 16:53:07.708,0.95216,0.95229,1.75,1.12
