2015.10.02 19:28:32.375,0.9721,0.9722,1.00,1.50
2015.10.02 19:28:32.436,0.97202,0.97219,1.12,1.75
2015.10.02 19:28:32.538,0.972,0.97218,1.87,1.12
2015.10.02 19:28:32.844,0.97204,0.9722,1.50,1.87
2015.10.02 19:28:33.150,0.97208,0.97224,1.75,1.75
2015.10.02 19:28:33.479,0.9721,0.97224,1.12,1.12
2015.10.02 19:28:34.983,0.9721,0.97222,1.12,1.00
2015.10.02 19:28:35.136,0.97206,0.97215,1.12,1.00
2015.10.02 19:28:35.757,0.97199,0.97215,2.25,1.87
2015.10.02 19:28:36.265,0.972,0.97215,1.75,1.75
2015.10.02 19:28:36.418,0.97201,0.97215,1.12,1.50
2015.10.02 19:28:36.520,0.97202,0.97216,1.12,1.00
2015.10.02 19:28:38.305,0.972,0.97212,1.50,1.75
2015.10.02 19:28:38.357,0.97196,0.97211,1.50,1.12
2015.10.02 19:28:39.339,0.97193,0.97209,2.25,1.75
2015.10.02 19:28:39.543,0.9719,0.97208,2.62,1.87
2015.10.02 19:28:39.851,0.97187,0.97202,1.12,1.50
2015.10.02 19:28:47.654,0.97192,0.97208,1.87,1.12
2015.10.02 19:28:47.705,0.97194,0.97208,1.00,1.12
2015.10.02 19:28:48.312,0.97196,0.97211,1.75,1.75
2015.10.02 19:28:48.749,0.97197,0.97211,1.12,1.12
2015.10.02 19:28:49.259,0.97198,0.97216,1.12,1.12
2015.10.02 19:28:50.501,0.972,0.97218,1.12,1.12
2015.10.02 19:28:50.860,0.97202,0.97206,1.00,1.00
2015.10.02 19:28:50.963,0.97194,0.97207,1.12,1.12
2015.10.02 19:28:51.472,0.9719,0.97207,1.75,1.75
2015.10.02 19:28:52.675,0.97191,0.97207,1.12,1.12
2015.10.02 19:28:52.981,0.97193,0.97207,1.12,1.00
2015.10.02 19:28:53.288,0.97197,0.97209,1.00,1.00
2015.10.02 19:28:53.340,0.97196,0.97213,1.12,3.00
2015.10.02 19:28:53.686,0.97197,0.97213,1.12,2.62
2015.10.02 19:28:53.737,0.97204,0.97216,1.12,2.25
2015.10.02 19:28:54.407,0.97204,0.97222,1.12,1.12
2015.10.02 19:28:54.873,0.97207,0.97224,1.12,1.75
2015.10.02 19:28:55.414,0.97206,0.97224,1.12,1.12
2015.10.02 19:28:56.643,0.97203,0.97214,2.25,1.12
2015.10.02 19:28:56.694,0.97203,0.97211,1.00,1.12
2015.10.02 19:28:57.127,0.97201,0.97213,1.50,1.50
2015.10.02 19:28:57.586,0.97201,0.97218,1.87,1.12
2015.10.02 19:28:57.892,0.97206,0.97224,1.12,1.12
2015.10.02 19:28:58.146,0.97207,0.97226,1.87,1.87
2015.10.02 19:28:58.958,0.97211,0.97223,1.50,1.00
2015.10.02 19:28:59.011,0.97212,0.97227,1.37,1.12
2015.10.02 19:28:59.318,0.97215,0.9723,1.50,1.12
2015.10.02 19:29:03.790,0.97217,0.97234,1.12,1.12
2015.10.02 19:29:04.302,0.97218,0.97236,1.12,1.12
2015.10.02 19:29:07.128,0.97217,0.97234,1.12,1.12
2015.10.02 19:29:07.179,0.97214,0.97232,1.12,1.12
2015.10.02 19:29:07.790,0.97213,0.97231,1.12,1.12
2015.10.02 19:29:07.892,0.97214,0.97226,1.00,1.00
2015.10.02 19:29:08.607,0.97211,0.97228,1.75,1.87
2015.10.02 19:29:10.516,0.9721,0.97227,1.75,1.12
2015.10.02 19:29:12.306,0.97208,0.97226,1.87,1.12
2015.10.02 19:29:12.817,0.97211,0.97228,1.12,1.75
2015.10.02 19:29:13.935,0.97212,0.9723,1.12,1.12
2015.10.02 19:29:17.537,0.97213,0.97227,1.12,1.00
2015.10.02 19:29:18.504,0.97216,0.9723,1.00,1.12
2015.10.02 19:29:21.157,0.97213,0.97231,1.12,1.12
2015.10.02 19:29:24.218,0.97216,0.9723,1.00,1.12
2015.10.02 19:29:24.863,0.9721,0.97227,1.12,1.12
2015.10.02 19:29:24.922,0.97211,0.97229,1.12,1.12
2015.10.02 19:29:25.441,0.97212,0.9723,1.12,1.12
2015.10.02 19:29:29.269,0.97213,0.97227,1.12,1.00
2015.10.02 19:29:30.942,0.97214,0.97232,1.12,1.87
2015.10.02 19:29:31.044,0.97216,0.9723,1.12,1.00
2015.10.02 19:29:31.584,0.97217,0.97235,1.12,1.87
2015.10.02 19:29:38.570,0.9722,0.97234,1.00,1.12
2015.10.02 19:29:40.237,0.97215,0.97231,1.12,1.12
2015.10.02 19:29:40.295,0.97212,0.9723,1.12,1.12
2015.10.02 19:29:46.691,0.97211,0.97227,1.12,1.37
2015.10.02 19:29:46.742,0.97209,0.97226,1.87,1.75
2015.10.02 19:29:46.793,0.97208,0.97224,1.87,1.37
2015.10.02 19:29:46.844,0.97208,0.97224,1.75,1.12
2015.10.02 19:29:47.910,0.97208,0.97225,2.62,1.12
2015.10.02 19:29:48.419,0.97208,0.97226,1.87,1.12
2015.10.02 19:29:48.924,0.97207,0.97225,1.12,1.12
2015.10.02 19:29:49.394,0.9721,0.97227,1.12,1.12
2015.10.02 19:29:50.637,0.97213,0.97225,1.00,1.00
2015.10.02 19:29:51.101,0.97212,0.97229,1.12,1.12
2015.10.02 19:29:51.943,0.97213,0.9723,2.62,1.12
2015.10.02 19:29:51.995,0.97214,0.97232,1.12,1.12
2015.10.02 19:29:53.376,0.97217,0.97231,1.00,1.87
2015.10.02 19:29:53.532,0.97214,0.97228,1.00,1.37
2015.10.02 19:29:53.687,0.97208,0.97228,2.62,1.12
2015.10.02 19:29:54.216,0.97208,0.97226,1.12,1.12
2015.10.02 19:29:54.796,0.9721,0.97228,1.12,1.12
2015.10.02 19:29:55.929,0.97211,0.97225,1.12,1.00
2015.10.02 19:29:56.570,0.97212,0.9723,1.12,1.12
2015.10.02 19:29:58.091,0.97216,0.97228,1.00,1.00
2015.10.02 19:29:58.145,0.97216,0.97229,1.00,1.75
2015.10.02 19:29:58.656,0.97213,0.97227,1.12,1.00
2015.10.02 19:29:59.608,0.97215,0.97232,1.12,1.12
2015.10.02 19:30:00.118,0.97214,0.97232,1.12,1.12
2015.10.02 19:30:02.231,0.97215,0.97229,1.12,1.00
2015.10.02 19:30:02.763,0.97216,0.9723,1.12,1.00
2015.10.02 19:30:02.920,0.97221,0.97233,1.00,1.00
2015.10.02 19:30:03.133,0.9722,0.97237,1.12,1.12
2015.10.02 19:30:03.235,0.97221,0.97235,1.12,1.00
2015.10.02 19:30:03.541,0.97223,0.9724,1.12,1.12
2015.10.02 19:30:04.029,0.97224,0.97242,1.12,1.87
2015.10.02 19:30:04.132,0.97229,0.97243,1.12,1.12
2015.10.02 19:30:04.184,0.97229,0.97245,1.50,1.87
2015.10.02 19:30:04.238,0.97233,0.97246,1.00,1.12
2015.10.02 19:30:04.290,0.97233,0.97249,1.37,2.62
2015.10.02 19:30:05.154,0.97233,0.97246,1.75,1.00
2015.10.02 19:30:05.614,0.97231,0.97246,1.75,1.37
2015.10.02 19:30:05.948,0.97226,0.97244,2.25,1.12
2015.10.02 19:30:06.560,0.97229,0.97245,1.37,1.12
2015.10.02 19:30:06.612,0.97229,0.97246,1.12,2.25
2015.10.02 19:30:06.817,0.97231,0.97245,1.12,1.00
2015.10.02 19:30:07.122,0.97234,0.97252,1.12,1.12
2015.10.02 19:30:08.437,0.97236,0.97253,1.12,1.12
2015.10.02 19:30:08.540,0.97237,0.97251,1.12,1.00
2015.10.02 19:30:09.195,0.97235,0.97251,1.75,1.12
2015.10.02 19:30:09.250,0.97235,0.97249,1.00,1.12
2015.10.02 19:30:09.658,0.97233,0.9725,1.12,1.12
2015.10.02 19:30:09.761,0.97234,0.97248,1.12,1.00
2015.10.02 19:30:11.348,0.97233,0.9725,1.12,1.12
2015.10.02 19:30:11.603,0.97228,0.97246,1.12,1.87
2015.10.02 19:30:12.220,0.97229,0.97246,1.87,1.75
2015.10.02 19:30:12.632,0.97231,0.97246,1.37,1.00
2015.10.02 19:30:13.527,0.97234,0.97252,1.12,1.87
2015.10.02 19:30:14.864,0.97235,0.97252,1.12,1.87
2015.10.02 19:30:14.919,0.97236,0.97254,1.12,1.87
2015.10.02 19:30:15.124,0.97233,0.97253,1.12,1.12
2015.10.02 19:30:15.766,0.97236,0.9725,1.37,1.00
2015.10.02 19:30:16.331,0.97235,0.97253,1.12,1.12
2015.10.02 19:30:16.842,0.97234,0.97252,1.12,1.87
2015.10.02 19:30:20.000,0.97233,0.9725,1.12,1.12
2015.10.02 19:30:20.102,0.97235,0.97245,1.00,1.12
2015.10.02 19:30:20.154,0.9723,0.97245,1.12,1.50
2015.10.02 19:30:20.905,0.97231,0.97243,1.00,1.00
2015.10.02 19:30:23.769,0.97227,0.97244,1.12,1.12
2015.10.02 19:30:24.272,0.97226,0.97244,1.12,1.87
2015.10.02 19:30:25.469,0.97224,0.97242,1.12,1.87
2015.10.02 19:30:25.988,0.97223,0.97241,1.75,2.62
2015.10.02 19:30:28.682,0.97224,0.97242,1.12,1.87
2015.10.02 19:30:29.316,0.97226,0.97243,1.12,1.75
2015.10.02 19:30:29.368,0.97227,0.97245,1.12,1.12
2015.10.02 19:30:29.878,0.97226,0.97244,1.12,1.12
2015.10.02 19:30:33.392,0.97225,0.97243,1.12,1.87
2015.10.02 19:30:38.700,0.97226,0.97244,1.87,1.87
2015.10.02 19:30:39.209,0.97227,0.97245,1.12,1.12
2015.10.02 19:30:49.802,0.97227,0.97244,1.12,1.12
2015.10.02 19:30:50.174,0.97225,0.97243,1.12,1.12
2015.10.02 19:30:50.707,0.97224,0.97242,1.12,1.12
2015.10.02 19:30:53.635,0.97226,0.97244,1.12,1.12
2015.10.02 19:30:55.156,0.97223,0.97241,2.62,1.12
2015.10.02 19:30:55.464,0.97221,0.97239,1.12,1.12
2015.10.02 19:30:55.770,0.97217,0.97235,1.12,1.12
2015.10.02 19:30:58.732,0.97216,0.97234,1.12,1.12
2015.10.02 19:30:59.037,0.97213,0.97231,1.87,1.87
2015.10.02 19:30:59.796,0.97212,0.9723,1.12,1.87
2015.10.02 19:31:05.862,0.97211,0.97229,1.87,1.87
2015.10.02 19:31:06.675,0.9721,0.97228,1.12,1.87
2015.10.02 19:31:07.185,0.97211,0.97228,1.12,1.75
2015.10.02 19:31:07.907,0.97214,0.97231,1.87,1.75
2015.10.02 19:31:08.507,0.97215,0.97233,1.12,1.87
2015.10.02 19:31:09.877,0.97216,0.97233,1.12,1.75
2015.10.02 19:31:10.538,0.97217,0.97233,1.87,1.50
2015.10.02 19:31:10.589,0.97218,0.97236,1.12,2.62
2015.10.02 19:31:10.691,0.97222,0.97234,1.00,1.00
2015.10.02 19:31:10.793,0.97218,0.97235,1.12,1.75
2015.10.02 19:31:11.286,0.9722,0.97237,1.12,1.75
2015.10.02 19:31:12.167,0.97221,0.97239,1.12,1.12
2015.10.02 19:31:12.269,0.97226,0.97238,1.00,1.00
2015.10.02 19:31:12.887,0.97221,0.97239,1.87,1.12
2015.10.02 19:31:13.398,0.97221,0.97237,1.50,1.12
2015.10.02 19:31:21.467,0.97222,0.97238,2.62,1.12
2015.10.02 19:31:21.518,0.97223,0.97241,1.12,1.87
2015.10.02 19:31:21.981,0.97225,0.97243,1.87,1.12
2015.10.02 19:31:25.538,0.97223,0.9724,1.75,1.87
2015.10.02 19:31:25.997,0.97224,0.97236,1.00,1.00
2015.10.02 19:31:26.099,0.9722,0.97237,1.12,1.12
2015.10.02 19:31:34.807,0.97219,0.97234,1.12,1.75
2015.10.02 19:31:34.858,0.97218,0.97234,1.75,1.75
2015.10.02 19:31:37.460,0.97218,0.97235,1.87,1.75
2015.10.02 19:31:38.905,0.97218,0.97234,1.87,1.37
2015.10.02 19:31:38.957,0.9722,0.97237,2.25,1.12
2015.10.02 19:31:39.008,0.97221,0.97237,1.12,1.37
2015.10.02 19:31:39.061,0.97222,0.9724,1.12,1.12
2015.10.02 19:31:40.479,0.97221,0.97239,1.12,1.87
2015.10.02 19:31:40.987,0.9722,0.97238,1.87,1.12
2015.10.02 19:31:42.115,0.97217,0.97233,1.75,1.12
2015.10.02 19:31:42.622,0.97215,0.97232,1.75,1.87
2015.10.02 19:31:43.743,0.97215,0.9723,1.50,1.12
2015.10.02 19:31:46.518,0.97215,0.9723,1.75,1.12
2015.10.02 19:31:46.570,0.97215,0.97232,1.75,1.87
2015.10.02 19:31:47.165,0.97215,0.97233,1.12,1.87
2015.10.02 19:31:47.730,0.97216,0.97233,1.12,1.87
2015.10.02 19:31:47.781,0.97217,0.97234,1.12,1.75
2015.10.02 19:31:52.469,0.97217,0.97234,1.75,1.12
2015.10.02 19:32:03.025,0.97219,0.97233,1.00,1.12
2015.10.02 19:32:03.381,0.97217,0.97235,1.87,1.12
2015.10.02 19:32:05.315,0.97217,0.97234,1.75,1.12
2015.10.02 19:32:05.519,0.9722,0.97232,1.00,1.00
2015.10.02 19:32:06.338,0.97217,0.97235,1.87,1.12
2015.10.02 19:32:09.820,0.97213,0.97231,1.12,3.37
2015.10.02 19:32:10.128,0.97211,0.97228,1.75,1.12
2015.10.02 19:32:10.566,0.97209,0.97226,1.12,1.87
2015.10.02 19:32:10.619,0.97207,0.97224,1.12,1.75
2015.10.02 19:32:10.721,0.97208,0.9722,1.00,1.00
2015.10.02 19:32:11.170,0.97205,0.97222,1.75,1.87
2015.10.02 19:32:11.692,0.97205,0.97222,1.87,1.75
2015.10.02 19:32:12.552,0.97205,0.97222,1.75,1.12
2015.10.02 19:32:13.560,0.97205,0.97222,1.87,1.12
2015.10.02 19:32:13.612,0.97206,0.97224,1.87,1.12
2015.10.02 19:32:14.118,0.97208,0.97225,1.75,1.12
2015.10.02 19:32:28.165,0.97213,0.97227,1.12,1.12
2015.10.02 19:32:28.675,0.97216,0.97229,1.00,1.12
2015.10.02 19:32:28.731,0.97216,0.97234,1.12,1.12
2015.10.02 19:32:31.954,0.97216,0.97233,1.87,1.12
2015.10.02 19:32:32.005,0.97215,0.97232,1.75,1.12
2015.10.02 19:32:32.515,0.97215,0.97231,1.75,1.12
2015.10.02 19:32:36.062,0.97216,0.9723,1.00,1.12
2015.10.02 19:32:36.572,0.97211,0.97229,1.12,1.12
2015.10.02 19:32:37.385,0.97212,0.9723,1.12,1.12
2015.10.02 19:32:37.487,0.97214,0.97232,1.87,1.12
2015.10.02 19:32:38.157,0.97216,0.97233,1.50,1.12
2015.10.02 19:32:38.863,0.97218,0.97232,1.00,1.12
2015.10.02 19:32:39.374,0.97216,0.97233,1.75,1.12
2015.10.02 19:32:43.375,0.97216,0.9723,1.00,1.12
2015.10.02 19:32:43.679,0.97214,0.97228,1.00,1.12
2015.10.02 19:32:47.477,0.97213,0.97227,1.00,1.12
2015.10.02 19:32:48.501,0.97209,0.97225,1.50,1.12
2015.10.02 19:32:49.016,0.97209,0.97226,1.75,1.12
2015.10.02 19:32:52.279,0.97207,0.97223,1.50,1.12
2015.10.02 19:32:52.331,0.97206,0.97217,1.50,1.12
2015.10.02 19:32:52.484,0.97202,0.97214,1.50,1.12
2015.10.02 19:32:52.951,0.97201,0.97211,1.00,1.12
2015.10.02 19:32:53.054,0.97197,0.97209,1.12,1.12
2015.10.02 19:32:53.105,0.97196,0.97206,1.00,1.12
2015.10.02 19:32:53.207,0.97193,0.97203,1.00,1.12
2015.10.02 19:32:54.480,0.97193,0.97202,1.00,1.12
2015.10.02 19:32:55.238,0.9719,0.97202,1.00,1.87
2015.10.02 19:32:55.289,0.9719,0.97199,1.00,1.12
2015.10.02 19:32:55.828,0.97189,0.97198,1.00,1.12
2015.10.02 19:32:56.806,0.97189,0.97197,1.00,1.12
2015.10.02 19:32:57.576,0.97183,0.97191,2.25,1.12
2015.10.02 19:32:57.635,0.97178,0.97191,1.00,1.12
2015.10.02 19:32:58.044,0.9718,0.97191,1.00,1.12
2015.10.02 19:32:58.248,0.97179,0.97189,2.25,1.00
2015.10.02 19:32:58.300,0.97179,0.97189,1.87,1.00
2015.10.02 19:32:58.453,0.9718,0.97195,1.37,1.12
2015.10.02 19:32:58.505,0.97184,0.97192,1.50,1.37
2015.10.02 19:32:58.875,0.97182,0.97193,1.00,1.12
2015.10.02 19:32:58.978,0.9718,0.97193,1.50,1.12
2015.10.02 19:32:59.029,0.9718,0.97191,1.00,1.12
2015.10.02 19:33:00.618,0.97181,0.97191,1.00,1.12
2015.10.02 19:33:01.153,0.9718,0.97191,1.00,1.12
2015.10.02 19:33:02.244,0.9718,0.97193,2.62,1.12
2015.10.02 19:33:02.549,0.9718,0.97192,2.25,1.12
2015.10.02 19:33:03.058,0.97181,0.97191,1.00,1.12
2015.10.02 19:33:03.768,0.9718,0.97191,1.50,1.12
2015.10.02 19:33:06.946,0.97179,0.97191,2.25,1.12
2015.10.02 19:33:08.370,0.9718,0.97191,1.00,1.12
2015.10.02 19:33:14.629,0.97179,0.97191,2.25,1.12
2015.10.02 19:33:15.910,0.97183,0.97191,1.00,1.12
2015.10.02 19:33:16.015,0.97181,0.97191,1.00,1.12
2015.10.02 19:33:16.117,0.97179,0.97191,1.50,1.12
2015.10.02 19:33:17.194,0.97178,0.97191,1.50,1.12
2015.10.02 19:33:18.367,0.97178,0.97188,1.50,1.12
2015.10.02 19:33:19.079,0.97174,0.9718,3.60,3.75
2015.10.02 19:33:19.130,0.97158,0.97176,1.00,5.25
2015.10.02 19:33:19.284,0.97157,0.97166,1.00,1.12
2015.10.02 19:33:19.437,0.97156,0.97164,1.00,1.12
2015.10.02 19:33:20.053,0.97157,0.97161,1.00,1.00
2015.10.02 19:33:20.568,0.97156,0.97164,1.00,1.12
2015.10.02 19:33:21.282,0.97156,0.97164,1.00,1.12
2015.10.02 19:33:21.385,0.97151,0.97164,1.87,1.12
2015.10.02 19:33:21.438,0.97151,0.97162,1.12,1.12
2015.10.02 19:33:21.489,0.97149,0.97162,1.12,1.12
2015.10.02 19:33:21.541,0.97149,0.97159,1.00,1.37
2015.10.02 19:33:21.904,0.97149,0.97159,1.00,4.12
2015.10.02 19:33:21.955,0.97146,0.97154,1.00,1.12
2015.10.02 19:33:22.058,0.97142,0.97154,1.00,1.12
2015.10.02 19:33:22.160,0.97131,0.97154,3.75,2.62
2015.10.02 19:33:22.211,0.97131,0.9715,2.25,1.12
2015.10.02 19:33:22.517,0.9713,0.97143,1.00,1.12
2015.10.02 19:33:22.721,0.97122,0.97138,1.00,1.75
2015.10.02 19:33:22.773,0.97121,0.97136,1.87,1.12
2015.10.02 19:33:23.170,0.97121,0.97133,1.00,1.12
2015.10.02 19:33:23.878,0.97122,0.97126,1.00,1.00
2015.10.02 19:33:24.134,0.97118,0.97128,1.00,1.12
2015.10.02 19:33:24.289,0.97115,0.97123,1.00,1.12
2015.10.02 19:33:24.341,0.97114,0.97123,1.00,1.12
2015.10.02 19:33:24.692,0.97114,0.97121,1.00,1.12
2015.10.02 19:33:25.151,0.97112,0.97117,1.00,1.00
2015.10.02 19:33:26.257,0.97111,0.9712,1.00,1.12
2015.10.02 19:33:26.676,0.97113,0.97117,1.00,1.00
2015.10.02 19:33:26.983,0.97112,0.9712,1.00,1.12
2015.10.02 19:33:27.530,0.97112,0.9712,1.50,1.12
2015.10.02 19:33:29.211,0.97109,0.9712,1.00,1.12
2015.10.02 19:33:29.314,0.97111,0.9712,1.00,1.12
2015.10.02 19:33:30.537,0.97109,0.97117,1.00,1.37
2015.10.02 19:33:30.692,0.97111,0.97122,1.00,1.12
2015.10.02 19:33:34.467,0.97115,0.97123,1.00,1.12
2015.10.02 19:33:34.776,0.97116,0.97124,1.00,1.12
2015.10.02 19:33:35.475,0.97116,0.97124,1.00,1.12
2015.10.02 19:33:35.582,0.97116,0.97124,1.00,1.12
2015.10.02 19:33:35.685,0.97114,0.97124,1.00,1.12
2015.10.02 19:33:36.041,0.97111,0.9712,1.00,1.00
2015.10.02 19:33:36.092,0.97111,0.97118,1.00,1.00
2015.10.02 19:33:36.247,0.97109,0.97121,1.00,1.12
2015.10.02 19:33:36.787,0.9711,0.97121,1.00,1.12
2015.10.02 19:33:37.446,0.97112,0.97121,1.00,1.12
2015.10.02 19:33:38.509,0.97101,0.97116,1.50,1.75
2015.10.02 19:33:38.568,0.97096,0.97114,1.50,1.12
2015.10.02 19:33:38.875,0.97095,0.97112,2.25,1.12
2015.10.02 19:33:39.182,0.97095,0.9711,1.50,1.12
2015.10.02 19:33:39.836,0.971,0.9711,1.00,1.12
2015.10.02 19:33:39.989,0.97095,0.9711,1.00,1.12
2015.10.02 19:33:43.698,0.97098,0.9711,1.00,1.12
2015.10.02 19:33:44.224,0.97097,0.9711,1.00,1.12
2015.10.02 19:33:44.688,0.97099,0.9711,1.00,1.12
2015.10.02 19:33:45.047,0.97096,0.9711,1.00,1.12
2015.10.02 19:33:47.122,0.97099,0.97112,1.00,1.12
2015.10.02 19:33:47.224,0.97099,0.97114,2.25,1.12
2015.10.02 19:33:48.203,0.97097,0.97114,1.50,1.12
2015.10.02 19:33:48.869,0.97098,0.97114,1.00,1.12
2015.10.02 19:33:48.920,0.97098,0.97117,1.00,1.12
2015.10.02 19:33:49.571,0.971,0.97117,1.00,1.12
2015.10.02 19:33:49.776,0.97098,0.97117,1.00,1.12
2015.10.02 19:33:49.880,0.97103,0.97117,1.00,1.12
2015.10.02 19:33:49.932,0.97103,0.97119,1.00,1.12
2015.10.02 19:33:50.238,0.97104,0.97122,1.50,1.12
2015.10.02 19:33:51.003,0.97108,0.97125,1.50,1.00
2015.10.02 19:33:51.055,0.97108,0.97124,1.50,1.12
2015.10.02 19:33:51.157,0.97107,0.97123,1.75,1.12
2015.10.02 19:33:51.463,0.97108,0.97121,1.12,1.12
2015.10.02 19:33:51.974,0.97108,0.9712,1.00,1.12
2015.10.02 19:33:52.076,0.97106,0.9712,1.12,1.12
2015.10.02 19:33:52.590,0.97107,0.9712,1.00,1.12
2015.10.02 19:33:52.989,0.97105,0.97118,1.00,1.12
2015.10.02 19:33:53.560,0.97105,0.97117,1.00,1.12
2015.10.02 19:33:54.018,0.97103,0.97117,2.25,1.12
2015.10.02 19:33:54.645,0.97104,0.97117,1.00,1.12
2015.10.02 19:33:54.950,0.97106,0.97117,1.00,1.12
2015.10.02 19:33:56.001,0.97105,0.97117,1.00,1.12
2015.10.02 19:33:58.658,0.97103,0.97117,3.00,1.12
2015.10.02 19:34:00.133,0.97104,0.97117,1.00,1.12
2015.10.02 19:34:00.672,0.97106,0.97117,1.00,1.12
2015.10.02 19:34:01.180,0.97105,0.97117,1.00,1.12
2015.10.02 19:34:02.053,0.97107,0.97117,1.00,1.12
2015.10.02 19:34:02.104,0.97104,0.97117,1.50,1.12
2015.10.02 19:34:02.155,0.97104,0.97119,1.50,1.12
2015.10.02 19:34:02.360,0.971,0.97116,1.75,1.12
2015.10.02 19:34:06.085,0.97098,0.97115,1.50,1.12
2015.10.02 19:34:07.578,0.971,0.97116,1.75,1.12
2015.10.02 19:34:07.680,0.97102,0.97114,1.00,1.00
2015.10.02 19:34:10.032,0.97097,0.97113,1.75,1.12
2015.10.02 19:34:10.084,0.97097,0.97109,1.00,1.00
2015.10.02 19:34:20.431,0.97099,0.97113,1.87,1.12
2015.10.02 19:34:20.738,0.97099,0.97117,1.87,1.12
2015.10.02 19:34:21.879,0.97102,0.97116,1.00,1.12
2015.10.02 19:34:24.515,0.97097,0.97115,1.87,1.12
2015.10.02 19:34:25.436,0.97099,0.97115,2.25,1.12
2015.10.02 19:34:25.487,0.97101,0.97117,1.75,1.12
2015.10.02 19:34:27.809,0.97105,0.97118,1.00,1.12
2015.10.02 19:34:27.911,0.97103,0.97121,1.87,1.75
2015.10.02 19:34:28.013,0.97104,0.97119,1.50,1.12
2015.10.02 19:34:29.152,0.97104,0.97116,1.00,1.00
2015.10.02 19:34:30.002,0.97106,0.9712,1.37,1.12
2015.10.02 19:34:30.104,0.97105,0.97122,3.37,1.75
2015.10.02 19:34:30.207,0.97109,0.97127,1.87,1.12
2015.10.02 19:34:30.690,0.97115,0.97127,1.00,1.12
2015.10.02 19:34:30.742,0.97116,0.97131,1.37,1.12
2015.10.02 19:34:30.895,0.97115,0.97129,2.62,1.00
2015.10.02 19:34:31.200,0.97118,0.97133,2.25,1.37
2015.10.02 19:34:31.252,0.97121,0.97133,1.00,1.12
2015.10.02 19:34:31.305,0.97119,0.97133,1.12,1.12
2015.10.02 19:34:32.236,0.97121,0.97139,1.12,1.12
2015.10.02 19:34:32.747,0.97122,0.9714,1.12,1.12
2015.10.02 19:34:33.381,0.97127,0.97139,1.00,1.00
2015.10.02 19:34:33.883,0.9713,0.97144,1.50,1.12
2015.10.02 19:34:33.934,0.97132,0.97148,1.75,1.12
2015.10.02 19:34:34.138,0.97132,0.97149,1.87,1.12
2015.10.02 19:34:35.229,0.97134,0.97149,1.12,1.37
2015.10.02 19:34:35.533,0.97132,0.97149,1.75,1.75
2015.10.02 19:34:36.566,0.97139,0.97154,2.25,2.25
2015.10.02 19:34:36.617,0.9714,0.97161,1.00,3.75
2015.10.02 19:34:37.891,0.97139,0.97161,1.00,2.25
2015.10.02 19:34:38.298,0.97141,0.97161,1.00,1.00
2015.10.02 19:34:40.303,0.9714,0.97163,1.00,1.75
2015.10.02 19:34:41.105,0.97141,0.97162,1.00,1.00
2015.10.02 19:34:41.414,0.97138,0.97161,1.87,1.12
2015.10.02 19:34:41.773,0.9714,0.97162,1.00,1.50
2015.10.02 19:34:42.531,0.9714,0.97163,1.50,1.50
2015.10.02 19:34:42.890,0.97142,0.97163,1.00,1.37
2015.10.02 19:34:43.148,0.97143,0.97164,1.50,1.12
2015.10.02 19:34:43.251,0.97141,0.97165,1.87,1.50
2015.10.02 19:34:44.014,0.97142,0.97164,1.00,1.12
2015.10.02 19:34:44.067,0.97142,0.97162,1.00,1.00
2015.10.02 19:34:44.119,0.9714,0.97162,1.00,1.12
2015.10.02 19:34:44.518,0.97142,0.97162,1.00,1.00
2015.10.02 19:34:44.571,0.97143,0.97165,1.50,1.50
2015.10.02 19:34:44.622,0.97145,0.97165,1.00,1.00
2015.10.02 19:34:44.928,0.97151,0.97171,1.00,1.00
2015.10.02 19:34:45.234,0.97151,0.97169,1.00,1.00
2015.10.02 19:34:45.607,0.97149,0.97169,1.00,1.00
2015.10.02 19:34:45.716,0.97149,0.97165,1.00,1.00
2015.10.02 19:34:45.768,0.97142,0.97165,1.87,1.00
2015.10.02 19:34:45.820,0.97142,0.97165,1.37,1.50
2015.10.02 19:34:46.328,0.97143,0.97164,1.00,1.00
2015.10.02 19:34:47.042,0.9715,0.97169,1.00,1.00
2015.10.02 19:34:47.551,0.9715,0.97171,1.00,1.50
2015.10.02 19:34:47.755,0.97148,0.97171,2.25,2.25
2015.10.02 19:34:48.508,0.97149,0.9717,1.00,1.12
2015.10.02 19:34:49.017,0.97149,0.97169,1.00,1.00
2015.10.02 19:34:49.687,0.97149,0.97171,1.00,1.50
2015.10.02 19:34:50.457,0.97148,0.97171,1.50,2.25
2015.10.02 19:34:50.712,0.97152,0.97171,1.00,1.37
2015.10.02 19:34:50.764,0.97152,0.97173,1.00,1.12
2015.10.02 19:34:50.815,0.9715,0.97173,1.00,1.12
2015.10.02 19:34:51.326,0.9715,0.97173,2.25,1.87
2015.10.02 19:34:51.835,0.97152,0.97173,1.12,1.12
2015.10.02 19:34:52.966,0.97151,0.97173,1.00,1.87
2015.10.02 19:34:53.501,0.97151,0.97173,1.12,1.50
2015.10.02 19:34:54.014,0.97151,0.97173,1.00,1.87
2015.10.02 19:34:54.370,0.97149,0.97172,1.12,2.25
2015.10.02 19:34:54.803,0.97157,0.97174,1.00,2.25
2015.10.02 19:34:55.203,0.97159,0.97178,1.00,2.25
2015.10.02 19:34:55.461,0.97159,0.97179,1.00,1.00
2015.10.02 19:34:55.563,0.97165,0.97182,1.00,1.87
