2015.10.30 10:27:49.962,0.98731,0.98744,1.87,1.00
2015.10.30 10:27:50.472,0.98731,0.98747,1.87,2.25
2015.10.30 10:27:51.405,0.9873,0.98746,1.87,1.50
2015.10.30 10:27:51.912,0.98729,0.98746,1.87,1.75
2015.10.30 10:27:53.378,0.98728,0.98745,2.62,1.75
2015.10.30 10:27:54.181,0.9873,0.98745,1.12,1.50
2015.10.30 10:27:54.487,0.98728,0.98744,1.12,1.75
2015.10.30 10:27:57.128,0.98728,0.98741,1.12,1.00
2015.10.30 10:27:57.281,0.98726,0.98741,1.12,1.50
2015.10.30 10:27:57.924,0.98725,0.98741,1.87,1.75
2015.10.30 10:27:58.473,0.98726,0.98741,1.87,1.37
2015.10.30 10:27:58.524,0.98727,0.98741,1.12,1.12
2015.10.30 10:27:58.777,0.98724,0.98737,1.12,1.00
2015.10.30 10:27:58.879,0.98723,0.98739,1.75,1.75
2015.10.30 10:28:02.933,0.98722,0.98738,1.75,2.25
2015.10.30 10:28:05.517,0.9873,0.98739,1.00,1.12
2015.10.30 10:28:05.720,0.98736,0.98751,2.02,1.75
2015.10.30 10:28:05.822,0.98738,0.98752,1.75,1.87
2015.10.30 10:28:06.127,0.98741,0.98755,1.75,1.50
2015.10.30 10:28:06.473,0.98743,0.98757,1.75,1.50
2015.10.30 10:28:07.002,0.98743,0.98758,1.75,1.75
2015.10.30 10:28:07.417,0.98741,0.98757,1.75,1.87
2015.10.30 10:28:08.082,0.98739,0.98756,1.12,1.12
2015.10.30 10:28:08.135,0.98738,0.98755,3.60,1.12
2015.10.30 10:28:09.749,0.9874,0.98756,1.75,1.12
2015.10.30 10:28:14.036,0.98741,0.98755,1.00,1.12
2015.10.30 10:28:14.653,0.9874,0.98756,2.25,1.87
2015.10.30 10:28:15.184,0.98738,0.98746,1.12,1.00
2015.10.30 10:28:15.286,0.98736,0.98745,1.12,1.00
2015.10.30 10:28:15.493,0.98734,0.98745,1.00,1.50
2015.10.30 10:28:15.594,0.98734,0.98746,1.97,1.50
2015.10.30 10:28:15.696,0.98735,0.9874,1.12,1.00
2015.10.30 10:28:15.900,0.98729,0.9874,1.37,1.00
2015.10.30 10:28:16.002,0.98727,0.9874,1.75,1.12
2015.10.30 10:28:17.219,0.98727,0.98744,1.12,1.12
2015.10.30 10:28:17.270,0.98728,0.98745,1.12,1.75
2015.10.30 10:28:17.638,0.98732,0.98744,1.00,1.00
2015.10.30 10:28:17.942,0.98732,0.98744,1.60,1.00
2015.10.30 10:28:18.247,0.98734,0.98748,1.67,1.75
2015.10.30 10:28:18.298,0.98734,0.98748,1.67,1.75
2015.10.30 10:28:18.400,0.98733,0.98749,1.87,1.75
2015.10.30 10:28:18.704,0.98733,0.98747,1.37,2.25
2015.10.30 10:28:18.873,0.98733,0.98745,1.00,1.00
2015.10.30 10:28:20.547,0.98729,0.98747,2.62,3.00
2015.10.30 10:28:21.057,0.9873,0.98745,1.75,1.75
2015.10.30 10:28:21.614,0.98728,0.98745,2.62,2.25
2015.10.30 10:28:22.933,0.98729,0.98745,1.87,1.75
2015.10.30 10:28:23.604,0.98731,0.98748,1.87,1.87
2015.10.30 10:28:24.130,0.98731,0.98748,1.87,1.75
2015.10.30 10:28:24.676,0.98734,0.98746,1.12,1.00
2015.10.30 10:28:24.829,0.98733,0.98749,1.12,2.62
2015.10.30 10:28:26.093,0.98734,0.98747,1.12,1.00
2015.10.30 10:28:29.097,0.98732,0.98747,1.87,1.50
2015.10.30 10:28:31.225,0.98733,0.98746,1.12,1.00
2015.10.30 10:28:32.086,0.98733,0.98748,1.87,2.25
2015.10.30 10:28:34.660,0.98736,0.98753,3.37,1.87
2015.10.30 10:28:35.068,0.98741,0.98755,1.87,1.12
2015.10.30 10:28:35.619,0.98742,0.98755,1.12,1.00
2015.10.30 10:28:37.361,0.98742,0.98756,1.12,1.12
2015.10.30 10:28:43.767,0.98742,0.98754,1.12,1.00
2015.10.30 10:28:44.386,0.98741,0.98758,1.12,1.75
2015.10.30 10:28:44.933,0.98742,0.98758,1.87,1.75
2015.10.30 10:28:46.610,0.98745,0.98759,1.75,1.75
2015.10.30 10:28:47.117,0.98744,0.98759,2.25,1.50
2015.10.30 10:28:47.893,0.98745,0.9876,1.12,1.37
2015.10.30 10:28:53.619,0.98748,0.98761,2.25,1.12
2015.10.30 10:28:53.963,0.98753,0.98769,1.12,3.37
2015.10.30 10:28:57.998,0.98752,0.98767,1.12,2.25
2015.10.30 10:28:59.205,0.98753,0.98769,1.12,2.25
2015.10.30 10:29:02.347,0.98752,0.98769,1.87,1.75
2015.10.30 10:29:02.861,0.98752,0.98767,1.75,1.75
2015.10.30 10:29:05.636,0.98752,0.98769,2.62,1.75
2015.10.30 10:29:05.959,0.98754,0.98769,1.87,1.37
2015.10.30 10:29:07.008,0.98753,0.98769,1.87,1.75
2015.10.30 10:29:20.564,0.98754,0.98769,1.75,1.75
2015.10.30 10:29:28.766,0.98752,0.98767,1.75,1.87
2015.10.30 10:29:29.273,0.98753,0.98767,1.75,1.87
2015.10.30 10:29:34.384,0.98753,0.98767,1.87,1.00
2015.10.30 10:29:40.177,0.98753,0.98767,1.87,1.37
2015.10.30 10:29:40.229,0.98753,0.98767,1.75,1.12
2015.10.30 10:29:43.065,0.98753,0.98767,1.75,1.37
2015.10.30 10:29:50.422,0.98753,0.98767,1.50,1.75
2015.10.30 10:29:57.341,0.98754,0.98768,1.50,2.25
2015.10.30 10:29:58.825,0.98755,0.9877,1.75,1.75
2015.10.30 10:29:59.999,0.98758,0.9877,1.00,1.75
2015.10.30 10:30:00.050,0.98758,0.98773,1.37,2.62
2015.10.30 10:30:00.102,0.98763,0.98773,1.00,1.12
2015.10.30 10:30:00.153,0.98763,0.98772,1.00,1.00
2015.10.30 10:30:00.324,0.98763,0.98774,1.87,1.00
2015.10.30 10:30:00.377,0.98765,0.98776,1.50,1.12
2015.10.30 10:30:00.530,0.98765,0.9878,1.50,2.25
2015.10.30 10:30:01.056,0.98766,0.98781,1.75,1.87
2015.10.30 10:30:01.360,0.98774,0.98788,1.12,1.75
2015.10.30 10:30:02.083,0.98771,0.98781,1.12,1.12
2015.10.30 10:30:02.388,0.98764,0.98779,1.75,1.75
2015.10.30 10:30:02.856,0.98764,0.98777,1.37,1.75
2015.10.30 10:30:03.053,0.98761,0.98777,1.75,1.87
2015.10.30 10:30:03.565,0.98762,0.98777,1.12,1.75
2015.10.30 10:30:04.074,0.98763,0.98777,1.12,1.87
2015.10.30 10:30:11.098,0.98764,0.98777,1.00,1.87
2015.10.30 10:30:12.319,0.98762,0.98777,1.50,2.62
2015.10.30 10:30:13.404,0.98761,0.98776,1.50,1.87
2015.10.30 10:30:16.182,0.9876,0.98775,1.37,1.12
2015.10.30 10:30:16.233,0.9876,0.98774,1.12,1.12
2015.10.30 10:30:16.794,0.98758,0.98775,1.75,1.12
2015.10.30 10:30:20.925,0.9876,0.98774,1.12,1.12
2015.10.30 10:30:21.027,0.98762,0.98776,1.12,1.12
2015.10.30 10:30:21.332,0.98763,0.98778,1.50,1.87
2015.10.30 10:30:21.845,0.98763,0.98778,2.25,1.75
2015.10.30 10:30:22.717,0.98761,0.98776,1.50,1.75
2015.10.30 10:30:22.819,0.98759,0.98776,2.25,1.87
2015.10.30 10:30:23.305,0.98762,0.98777,1.75,1.87
2015.10.30 10:30:23.407,0.98765,0.98777,1.00,1.87
2015.10.30 10:30:23.509,0.98766,0.98778,1.75,1.37
2015.10.30 10:30:23.611,0.98767,0.98784,1.87,1.75
2015.10.30 10:30:23.712,0.98768,0.98784,2.25,1.12
2015.10.30 10:30:24.221,0.98772,0.98784,1.50,1.37
2015.10.30 10:30:26.263,0.98772,0.98784,1.00,1.37
2015.10.30 10:30:26.777,0.98769,0.98785,1.75,1.12
2015.10.30 10:30:27.121,0.98768,0.98776,1.00,1.12
2015.10.30 10:30:27.274,0.98766,0.98775,1.00,1.12
2015.10.30 10:30:27.327,0.98763,0.98771,1.00,1.12
2015.10.30 10:30:27.378,0.9876,0.98771,1.00,1.12
2015.10.30 10:30:27.429,0.98758,0.98769,3.37,1.12
2015.10.30 10:30:27.774,0.98758,0.98763,2.62,1.00
2015.10.30 10:30:28.301,0.98757,0.98766,2.62,1.12
2015.10.30 10:30:28.352,0.98755,0.98766,2.25,1.12
2015.10.30 10:30:29.160,0.98756,0.98766,1.00,1.12
2015.10.30 10:30:30.357,0.98759,0.98763,1.00,1.00
2015.10.30 10:30:30.950,0.98757,0.98765,1.00,1.12
2015.10.30 10:30:31.052,0.98751,0.98763,2.10,1.12
2015.10.30 10:30:31.154,0.98751,0.98761,2.10,1.12
2015.10.30 10:30:32.162,0.98751,0.98761,1.60,1.12
2015.10.30 10:30:32.661,0.98751,0.9876,1.00,1.12
2015.10.30 10:30:33.225,0.98749,0.9876,2.85,1.12
2015.10.30 10:30:33.880,0.98749,0.9876,2.10,1.12
2015.10.30 10:30:36.716,0.98749,0.9876,4.35,1.12
2015.10.30 10:30:38.038,0.98749,0.9876,4.35,1.12
2015.10.30 10:30:38.829,0.98749,0.9876,4.35,1.12
2015.10.30 10:30:39.556,0.98749,0.9876,4.35,1.12
2015.10.30 10:30:40.590,0.98749,0.9876,4.35,1.12
2015.10.30 10:30:41.118,0.98749,0.9876,4.35,1.12
2015.10.30 10:30:41.668,0.98749,0.9876,4.35,1.12
2015.10.30 10:30:42.210,0.9875,0.98761,2.85,1.12
2015.10.30 10:30:42.833,0.98751,0.98762,1.60,1.12
2015.10.30 10:30:45.660,0.98751,0.98763,2.10,1.12
2015.10.30 10:30:46.237,0.98753,0.98764,1.35,1.12
2015.10.30 10:30:47.080,0.98751,0.98763,2.10,1.12
2015.10.30 10:30:47.323,0.98751,0.98761,2.10,1.00
2015.10.30 10:30:47.374,0.98752,0.98763,1.35,1.12
2015.10.30 10:30:48.075,0.9875,0.98762,1.60,1.12
2015.10.30 10:30:49.611,0.98751,0.98764,1.60,1.12
2015.10.30 10:30:51.756,0.98752,0.98764,1.60,1.12
2015.10.30 10:30:51.909,0.98753,0.98762,1.00,1.00
2015.10.30 10:30:54.458,0.98752,0.98762,1.35,1.00
2015.10.30 10:31:00.444,0.98752,0.98766,1.37,1.12
2015.10.30 10:31:00.546,0.98752,0.98764,2.10,1.00
2015.10.30 10:31:00.929,0.98754,0.98767,1.37,1.75
2015.10.30 10:31:01.031,0.98754,0.98767,2.25,1.50
2015.10.30 10:31:01.563,0.98758,0.98767,1.00,1.12
2015.10.30 10:31:03.910,0.98756,0.98768,1.50,1.50
2015.10.30 10:31:04.429,0.98755,0.98768,1.50,1.75
2015.10.30 10:31:10.734,0.98756,0.98767,1.50,1.00
2015.10.30 10:31:13.764,0.98755,0.98767,1.50,1.50
2015.10.30 10:31:14.271,0.98755,0.98769,1.12,1.87
2015.10.30 10:31:14.822,0.98755,0.98769,1.37,1.75
2015.10.30 10:31:17.564,0.98754,0.98768,1.12,1.12
2015.10.30 10:31:17.767,0.98752,0.98764,2.25,1.00
2015.10.30 10:31:17.869,0.98752,0.98768,1.75,1.12
2015.10.30 10:31:22.699,0.98755,0.98768,1.00,1.12
2015.10.30 10:31:27.219,0.98754,0.98768,1.12,1.12
2015.10.30 10:31:29.525,0.98755,0.98768,1.00,1.12
2015.10.30 10:31:29.779,0.98755,0.98769,1.75,1.75
2015.10.30 10:31:33.149,0.98755,0.98771,2.25,1.12
2015.10.30 10:31:33.207,0.98761,0.98773,1.00,1.12
2015.10.30 10:31:33.309,0.98761,0.98775,1.12,1.12
2015.10.30 10:31:33.512,0.98762,0.98776,1.50,1.75
2015.10.30 10:31:34.303,0.98761,0.98773,1.50,1.00
2015.10.30 10:31:34.405,0.98761,0.98775,1.12,1.12
2015.10.30 10:31:34.761,0.98758,0.9877,1.37,1.50
2015.10.30 10:31:34.813,0.98756,0.9877,1.75,1.75
2015.10.30 10:31:35.016,0.98755,0.9877,1.50,1.87
2015.10.30 10:31:35.548,0.98757,0.9877,1.00,1.87
2015.10.30 10:31:36.580,0.98758,0.9877,1.12,1.37
2015.10.30 10:31:36.631,0.98758,0.98771,2.25,1.75
2015.10.30 10:31:36.733,0.9876,0.98775,1.50,1.87
2015.10.30 10:31:37.196,0.98763,0.98777,1.12,1.87
2015.10.30 10:31:39.018,0.98763,0.98777,1.50,1.75
2015.10.30 10:31:39.520,0.98762,0.98777,1.50,1.87
2015.10.30 10:31:41.908,0.98762,0.98776,1.50,1.12
2015.10.30 10:31:42.565,0.98762,0.98777,1.50,1.87
2015.10.30 10:31:47.052,0.98762,0.98773,1.00,1.00
2015.10.30 10:31:52.149,0.98762,0.98777,1.50,1.75
2015.10.30 10:32:01.610,0.9877,0.9878,1.30,4.50
2015.10.30 10:32:01.668,0.98774,0.98786,1.00,1.87
2015.10.30 10:32:01.770,0.98774,0.98784,1.12,1.00
2015.10.30 10:32:02.370,0.98772,0.98787,2.62,1.50
2015.10.30 10:32:02.421,0.98775,0.98787,1.00,1.00
2015.10.30 10:32:02.777,0.98776,0.98791,1.87,1.12
2015.10.30 10:32:02.879,0.98776,0.98789,2.25,1.00
2015.10.30 10:32:03.188,0.98778,0.98791,1.00,1.12
2015.10.30 10:32:03.489,0.98776,0.9879,1.12,1.12
2015.10.30 10:32:04.049,0.98776,0.98789,1.00,1.12
2015.10.30 10:32:06.472,0.98775,0.98787,1.00,1.12
2015.10.30 10:32:06.625,0.98773,0.98783,1.00,1.00
2015.10.30 10:32:06.828,0.98771,0.98783,1.00,1.00
2015.10.30 10:32:06.932,0.9877,0.98785,2.25,1.12
2015.10.30 10:32:07.236,0.98772,0.98783,1.00,1.12
2015.10.30 10:32:07.490,0.98769,0.98783,1.87,1.12
2015.10.30 10:32:07.893,0.98771,0.98783,1.00,1.12
2015.10.30 10:32:07.944,0.98772,0.98781,1.35,1.00
2015.10.30 10:32:08.046,0.98774,0.98785,1.00,1.12
2015.10.30 10:32:08.148,0.98774,0.98786,1.00,1.75
2015.10.30 10:32:08.667,0.98775,0.98787,1.00,1.12
2015.10.30 10:32:09.321,0.98774,0.98787,1.00,1.12
2015.10.30 10:32:09.928,0.98775,0.98787,1.00,1.12
2015.10.30 10:32:11.674,0.98774,0.98787,1.00,1.12
2015.10.30 10:32:12.181,0.98775,0.98787,1.00,1.12
2015.10.30 10:32:13.241,0.98774,0.98787,1.00,1.12
2015.10.30 10:32:14.099,0.98775,0.98787,1.00,1.12
2015.10.30 10:32:15.439,0.98775,0.98784,1.00,1.12
2015.10.30 10:32:15.542,0.98767,0.98779,1.12,1.12
2015.10.30 10:32:15.745,0.98763,0.98773,1.00,1.00
2015.10.30 10:32:15.847,0.98763,0.98775,1.00,1.12
2015.10.30 10:32:16.160,0.9876,0.98773,1.00,1.12
2015.10.30 10:32:16.465,0.98759,0.98771,1.00,1.12
2015.10.30 10:32:17.545,0.98758,0.98771,1.00,1.12
2015.10.30 10:32:19.256,0.98758,0.98772,1.12,1.87
2015.10.30 10:32:19.852,0.98759,0.98772,1.00,1.87
2015.10.30 10:32:21.372,0.98758,0.98772,1.87,1.87
2015.10.30 10:32:25.451,0.9876,0.98774,1.12,1.87
2015.10.30 10:32:25.752,0.98763,0.98775,1.00,1.87
2015.10.30 10:32:26.328,0.98763,0.98775,1.00,1.75
2015.10.30 10:32:27.750,0.98762,0.98775,1.12,1.75
2015.10.30 10:32:30.483,0.98761,0.98775,1.12,1.87
2015.10.30 10:32:31.034,0.98759,0.98774,1.50,1.87
2015.10.30 10:32:31.535,0.98759,0.98773,1.12,1.12
2015.10.30 10:32:33.136,0.9876,0.98773,1.00,1.12
2015.10.30 10:32:33.502,0.98758,0.98772,1.12,1.87
2015.10.30 10:32:34.019,0.98759,0.98772,1.00,1.87
2015.10.30 10:32:36.586,0.98759,0.98773,1.12,1.12
2015.10.30 10:32:42.933,0.98759,0.98772,1.00,1.12
2015.10.30 10:32:44.141,0.9876,0.98772,1.00,1.12
2015.10.30 10:32:56.243,0.98762,0.98772,1.00,1.12
2015.10.30 10:32:56.345,0.98762,0.98774,1.00,1.87
2015.10.30 10:32:56.982,0.98762,0.98775,1.00,1.87
2015.10.30 10:32:57.689,0.98762,0.98775,1.12,1.75
2015.10.30 10:32:58.196,0.98761,0.98775,1.12,1.87
2015.10.30 10:32:58.737,0.98761,0.98774,1.00,1.12
2015.10.30 10:32:59.271,0.98761,0.98775,1.12,1.87
2015.10.30 10:33:00.998,0.98761,0.98773,2.25,1.00
2015.10.30 10:33:01.506,0.98761,0.98775,2.25,1.75
2015.10.30 10:33:02.043,0.98761,0.98775,1.12,1.87
2015.10.30 10:33:02.555,0.98762,0.98775,1.00,1.87
2015.10.30 10:33:03.064,0.98762,0.98775,1.12,1.75
2015.10.30 10:33:03.573,0.98762,0.98775,1.00,1.87
2015.10.30 10:33:04.502,0.9876,0.98775,1.50,1.87
2015.10.30 10:33:05.009,0.98759,0.98773,1.50,1.75
2015.10.30 10:33:06.093,0.98759,0.98773,1.12,1.87
2015.10.30 10:33:08.466,0.9876,0.98773,1.00,1.87
2015.10.30 10:33:08.721,0.98761,0.98773,1.12,1.75
2015.10.30 10:33:09.291,0.98762,0.98775,1.12,1.75
2015.10.30 10:33:11.547,0.98763,0.98775,1.00,1.75
2015.10.30 10:33:11.598,0.98763,0.98774,1.00,1.87
2015.10.30 10:33:11.751,0.9876,0.98773,1.00,1.12
2015.10.30 10:33:12.262,0.98759,0.98772,1.12,1.75
2015.10.30 10:33:13.187,0.9876,0.98773,1.00,1.87
2015.10.30 10:33:13.623,0.98757,0.98771,1.50,1.12
2015.10.30 10:33:14.037,0.98756,0.9877,1.12,1.12
2015.10.30 10:33:14.588,0.98757,0.9877,1.00,1.12
2015.10.30 10:33:17.493,0.98759,0.9877,1.00,1.12
2015.10.30 10:33:17.852,0.98759,0.98769,1.00,1.00
2015.10.30 10:33:18.368,0.9876,0.98773,1.00,1.12
2015.10.30 10:33:44.206,0.98759,0.98773,1.12,1.87
2015.10.30 10:33:44.359,0.98756,0.9877,1.50,1.75
2015.10.30 10:33:44.663,0.98755,0.98768,1.00,1.87
2015.10.30 10:33:44.765,0.98753,0.98767,1.12,1.12
2015.10.30 10:33:45.283,0.98754,0.98768,1.12,1.87
2015.10.30 10:33:46.378,0.98753,0.98767,1.12,2.62
2015.10.30 10:33:46.480,0.98753,0.98765,1.00,1.12
2015.10.30 10:33:47.109,0.98752,0.98765,1.35,1.12
2015.10.30 10:33:49.727,0.98753,0.98765,1.00,1.12
2015.10.30 10:33:50.038,0.98755,0.98766,1.00,1.12
2015.10.30 10:33:51.798,0.98754,0.98767,1.00,1.87
2015.10.30 10:33:52.342,0.98753,0.98763,1.00,1.00
2015.10.30 10:33:56.959,0.98755,0.98763,1.00,1.00
2015.10.30 10:33:57.162,0.98752,0.98765,1.35,1.12
2015.10.30 10:33:58.054,0.98752,0.98765,1.60,1.12
2015.10.30 10:33:58.561,0.98752,0.98765,1.35,1.12
2015.10.30 10:33:59.230,0.98754,0.98765,2.10,1.12
2015.10.30 10:33:59.281,0.98755,0.98767,1.60,1.12
2015.10.30 10:33:59.384,0.98759,0.98771,1.00,1.12
2015.10.30 10:33:59.893,0.9876,0.98771,1.00,1.12
2015.10.30 10:34:00.408,0.98759,0.98771,1.00,1.12
2015.10.30 10:34:02.215,0.9876,0.98771,1.00,1.12
2015.10.30 10:34:02.934,0.9876,0.98772,1.00,1.12
2015.10.30 10:34:14.658,0.98763,0.98772,1.00,1.12
2015.10.30 10:34:14.760,0.98763,0.98771,1.00,1.00
2015.10.30 10:34:15.278,0.98763,0.98776,1.00,1.12
2015.10.30 10:34:15.768,0.98761,0.98774,1.00,1.12
2015.10.30 10:34:16.416,0.9876,0.9877,1.00,1.00
2015.10.30 10:34:20.574,0.9876,0.98775,2.25,1.12
2015.10.30 10:34:20.878,0.98765,0.98777,1.00,1.87
2015.10.30 10:34:21.729,0.98762,0.98777,1.50,1.87
2015.10.30 10:34:23.359,0.98764,0.98777,1.00,1.12
2015.10.30 10:34:23.513,0.98764,0.98775,1.00,1.00
2015.10.30 10:34:24.174,0.98765,0.98775,1.00,1.00
2015.10.30 10:34:24.679,0.98764,0.98775,1.00,1.00
2015.10.30 10:34:24.781,0.98762,0.98773,1.00,1.00
2015.10.30 10:34:25.087,0.98759,0.98773,1.12,1.12
2015.10.30 10:34:25.416,0.98761,0.98773,1.00,1.12
2015.10.30 10:34:27.684,0.9876,0.98773,1.00,1.12
2015.10.30 10:34:32.802,0.98762,0.98775,1.00,1.87
2015.10.30 10:34:33.346,0.98762,0.98776,1.12,1.87
2015.10.30 10:34:33.896,0.98762,0.98775,1.00,1.12
2015.10.30 10:34:34.405,0.98763,0.98776,1.00,1.87
2015.10.30 10:34:34.507,0.98763,0.98775,1.50,1.00
2015.10.30 10:34:34.558,0.98765,0.98775,1.00,1.00
2015.10.30 10:34:34.812,0.98763,0.98775,1.50,1.00
2015.10.30 10:34:39.815,0.98763,0.98778,1.00,1.87
2015.10.30 10:34:41.285,0.98761,0.98776,1.50,1.75
2015.10.30 10:34:41.621,0.98761,0.98775,1.12,1.12
2015.10.30 10:34:42.705,0.98761,0.98774,1.00,1.12
2015.10.30 10:34:44.916,0.9876,0.9877,1.00,1.00
2015.10.30 10:34:45.928,0.98758,0.9877,1.00,1.00
2015.10.30 10:34:47.975,0.98761,0.9877,1.00,1.00
2015.10.30 10:34:52.005,0.9876,0.9877,1.00,1.00
2015.10.30 10:34:56.289,0.98761,0.9877,1.00,1.00
2015.10.30 10:34:58.938,0.9876,0.9877,1.00,1.00
2015.10.30 10:34:59.245,0.98759,0.98772,1.50,1.12
2015.10.30 10:34:59.759,0.9876,0.98773,1.00,1.12
2015.10.30 10:35:02.126,0.98763,0.98773,1.00,1.12
2015.10.30 10:35:02.740,0.98762,0.98774,1.00,1.87
2015.10.30 10:35:03.302,0.98761,0.98773,1.00,1.12
2015.10.30 10:35:03.819,0.9876,0.98773,1.50,1.12
2015.10.30 10:35:08.763,0.9876,0.98772,1.50,1.12
2015.10.30 10:35:09.970,0.98759,0.98772,1.50,1.12
2015.10.30 10:35:12.658,0.98758,0.98772,1.87,1.12
2015.10.30 10:35:15.892,0.98758,0.98769,1.00,1.75
2015.10.30 10:35:16.147,0.98752,0.98765,1.50,1.12
2015.10.30 10:35:16.402,0.98755,0.98765,1.00,1.12
2015.10.30 10:35:16.964,0.98755,0.98766,1.00,1.12
2015.10.30 10:35:20.149,0.98754,0.98766,1.50,1.12
2015.10.30 10:35:20.665,0.98755,0.98766,1.00,1.12
2015.10.30 10:35:21.181,0.98754,0.98766,1.50,1.12
2015.10.30 10:35:21.703,0.98753,0.98764,1.00,1.12
2015.10.30 10:35:21.906,0.98754,0.98766,1.00,1.12
2015.10.30 10:35:22.515,0.98755,0.98766,1.00,1.12
2015.10.30 10:35:23.065,0.98755,0.98767,1.50,1.87
2015.10.30 10:35:32.694,0.98754,0.98767,1.50,1.87
2015.10.30 10:35:33.247,0.98755,0.98767,1.00,1.87
2015.10.30 10:35:34.031,0.98754,0.98766,1.00,1.12
2015.10.30 10:35:34.082,0.98752,0.98766,1.72,1.87
2015.10.30 10:35:34.133,0.98752,0.98764,1.35,1.12
2015.10.30 10:35:34.637,0.98752,0.98763,1.00,1.12
2015.10.30 10:35:36.630,0.98751,0.98762,1.00,1.12
2015.10.30 10:35:37.046,0.98749,0.98761,1.00,1.12
2015.10.30 10:35:37.555,0.9875,0.98761,1.00,1.12
2015.10.30 10:35:38.345,0.98751,0.98761,2.10,1.12
2015.10.30 10:35:38.599,0.98753,0.98763,1.00,1.12
2015.10.30 10:35:38.701,0.98753,0.98765,1.50,1.12
2015.10.30 10:35:38.752,0.98753,0.98763,2.10,1.12
2015.10.30 10:35:38.904,0.98753,0.98765,1.50,1.12
2015.10.30 10:35:39.730,0.98753,0.98764,1.00,1.12
2015.10.30 10:35:40.255,0.98752,0.98764,1.35,1.12
2015.10.30 10:35:47.969,0.98753,0.98764,1.35,1.12
2015.10.30 10:35:48.476,0.98753,0.98765,1.00,1.12
2015.10.30 10:35:55.492,0.98753,0.98763,1.00,1.12
2015.10.30 10:35:57.447,0.98752,0.98763,2.10,1.12
2015.10.30 10:35:58.248,0.98752,0.98763,2.10,1.12
2015.10.30 10:35:58.452,0.98754,0.98765,1.00,1.12
2015.10.30 10:35:59.453,0.98755,0.98767,1.00,1.12
2015.10.30 10:35:59.969,0.98754,0.98766,1.00,1.12
2015.10.30 10:36:01.015,0.98753,0.98766,1.00,1.12
2015.10.30 10:36:01.522,0.98754,0.98766,1.00,1.12
2015.10.30 10:36:02.030,0.98753,0.98765,1.50,1.12
2015.10.30 10:36:02.864,0.98753,0.98762,1.50,1.00
2015.10.30 10:36:06.353,0.98752,0.98766,1.72,1.87
2015.10.30 10:36:06.896,0.98752,0.98765,1.00,1.12
2015.10.30 10:36:06.947,0.98752,0.98763,1.00,1.00
2015.10.30 10:36:06.998,0.98753,0.98764,1.00,1.12
2015.10.30 10:36:07.151,0.98753,0.98766,1.00,1.87
2015.10.30 10:36:07.563,0.98755,0.98767,1.00,1.12
2015.10.30 10:36:08.419,0.98754,0.98767,1.50,1.12
2015.10.30 10:36:16.477,0.98755,0.98767,1.00,1.12
2015.10.30 10:36:19.125,0.98754,0.98767,1.50,1.12
2015.10.30 10:36:19.494,0.98753,0.98765,1.00,1.12
2015.10.30 10:36:20.007,0.98753,0.98764,1.00,1.12
2015.10.30 10:36:20.520,0.98752,0.98764,1.35,1.12
2015.10.30 10:36:21.094,0.98752,0.98763,1.35,1.12
2015.10.30 10:36:21.612,0.98753,0.98764,1.00,1.12
2015.10.30 10:36:24.481,0.98752,0.98764,2.10,1.12
2015.10.30 10:36:26.464,0.98753,0.98764,1.00,1.12
2015.10.30 10:36:29.095,0.98754,0.98764,1.00,1.12
2015.10.30 10:36:29.605,0.98754,0.98765,1.00,1.12
2015.10.30 10:36:31.405,0.98753,0.98765,1.50,1.12
2015.10.30 10:36:40.371,0.98753,0.98765,1.60,1.12
2015.10.30 10:36:40.882,0.98753,0.98765,1.35,1.12
2015.10.30 10:36:41.285,0.98753,0.98763,1.50,1.12
2015.10.30 10:36:41.491,0.98753,0.98765,1.50,1.12
2015.10.30 10:36:50.451,0.98753,0.98764,1.00,1.12
2015.10.30 10:36:50.806,0.98752,0.98762,1.00,1.00
2015.10.30 10:36:50.907,0.98751,0.98764,1.50,1.12
2015.10.30 10:36:51.212,0.98754,0.98765,1.00,1.12
2015.10.30 10:36:51.620,0.98755,0.98767,1.00,1.12
2015.10.30 10:36:52.553,0.98754,0.98767,1.00,1.12
2015.10.30 10:36:53.063,0.98752,0.98767,2.25,1.87
2015.10.30 10:36:53.216,0.98753,0.98765,1.00,1.12
2015.10.30 10:36:53.733,0.98752,0.98765,1.00,1.12
2015.10.30 10:36:57.790,0.98753,0.98765,1.00,1.12
2015.10.30 10:37:00.538,0.98751,0.98765,1.87,1.12
2015.10.30 10:37:01.060,0.98752,0.98765,1.00,1.12
2015.10.30 10:37:01.627,0.98753,0.98765,1.00,1.12
2015.10.30 10:37:05.944,0.98752,0.98765,1.50,1.12
2015.10.30 10:37:07.406,0.98753,0.98765,1.00,1.12
2015.10.30 10:37:09.144,0.98753,0.98767,1.12,2.62
2015.10.30 10:37:09.250,0.98755,0.98767,1.00,1.87
2015.10.30 10:37:10.830,0.98756,0.98767,1.00,1.87
2015.10.30 10:37:11.034,0.98754,0.98767,1.50,1.87
2015.10.30 10:37:12.038,0.98755,0.98767,1.00,1.87
2015.10.30 10:37:14.731,0.98756,0.98767,1.00,1.12
2015.10.30 10:37:14.833,0.98756,0.98769,1.00,1.87
2015.10.30 10:37:15.347,0.98757,0.98769,1.00,1.87
2015.10.30 10:37:15.934,0.98756,0.98769,1.00,1.87
