2015.10.07 07:41:16.748,0.9684,0.96849,1.00,1.50
2015.10.07 07:41:16.800,0.9684,0.96846,1.00,1.00
2015.10.07 07:41:16.851,0.96833,0.96846,1.12,1.87
2015.10.07 07:41:16.903,0.96833,0.96843,1.12,1.00
2015.10.07 07:41:16.954,0.96829,0.96843,1.87,1.12
2015.10.07 07:41:17.057,0.96828,0.96843,2.25,1.75
2015.10.07 07:41:17.692,0.96831,0.9684,1.00,1.00
2015.10.07 07:41:20.070,0.96831,0.96841,1.00,1.00
2015.10.07 07:41:22.742,0.96828,0.96839,1.75,1.00
2015.10.07 07:41:22.945,0.96827,0.96838,1.00,1.00
2015.10.07 07:41:24.211,0.96827,0.96839,1.00,1.00
2015.10.07 07:41:26.572,0.96824,0.96839,2.25,1.50
2015.10.07 07:41:27.089,0.96824,0.96839,2.25,1.75
2015.10.07 07:41:29.287,0.96824,0.96837,1.37,2.25
2015.10.07 07:41:29.444,0.96824,0.96837,1.00,3.37
2015.10.07 07:41:29.955,0.96822,0.96835,1.50,1.75
2015.10.07 07:41:30.464,0.96819,0.96834,2.25,1.75
2015.10.07 07:41:31.266,0.96821,0.96835,1.75,2.25
2015.10.07 07:41:31.572,0.96825,0.96838,1.00,1.75
2015.10.07 07:41:31.913,0.96826,0.9684,1.75,1.75
2015.10.07 07:41:33.574,0.96826,0.96838,1.50,1.50
2015.10.07 07:41:35.587,0.96827,0.96838,1.00,1.00
2015.10.07 07:41:36.113,0.96825,0.96837,1.75,1.12
2015.10.07 07:41:39.026,0.96824,0.96836,1.12,1.75
2015.10.07 07:41:39.331,0.96818,0.96833,1.87,2.25
2015.10.07 07:41:42.340,0.96821,0.96833,1.75,1.12
2015.10.07 07:41:50.421,0.96823,0.96835,1.50,1.50
2015.10.07 07:41:50.523,0.96822,0.96835,1.12,1.12
2015.10.07 07:41:50.727,0.96822,0.96835,1.75,1.50
2015.10.07 07:41:57.566,0.96822,0.96835,1.75,1.87
2015.10.07 07:41:58.180,0.9682,0.96835,3.00,2.25
2015.10.07 07:41:58.684,0.96818,0.96832,1.87,1.12
2015.10.07 07:42:01.041,0.96819,0.96831,1.75,1.00
2015.10.07 07:42:02.147,0.96819,0.96831,1.75,1.12
2015.10.07 07:42:13.450,0.96819,0.9683,1.75,1.00
2015.10.07 07:42:16.378,0.96817,0.9683,1.87,1.37
2015.10.07 07:42:16.685,0.96809,0.96822,1.75,1.50
2015.10.07 07:42:17.094,0.96805,0.9681,1.00,1.00
2015.10.07 07:42:17.146,0.96803,0.96811,2.25,1.75
2015.10.07 07:42:17.197,0.96805,0.96812,1.12,1.50
2015.10.07 07:42:17.299,0.96799,0.9681,1.75,1.00
2015.10.07 07:42:17.402,0.96799,0.96805,1.00,1.12
2015.10.07 07:42:17.552,0.96792,0.96803,1.12,1.00
2015.10.07 07:42:17.603,0.9679,0.96803,1.75,1.12
2015.10.07 07:42:17.773,0.96789,0.96803,1.75,1.75
2015.10.07 07:42:18.281,0.96789,0.96803,1.75,1.50
2015.10.07 07:42:21.940,0.96795,0.96806,1.00,1.87
2015.10.07 07:42:21.992,0.96795,0.96807,1.12,2.25
2015.10.07 07:42:22.093,0.96795,0.96808,2.25,1.75
2015.10.07 07:42:22.643,0.96796,0.96806,1.00,1.50
2015.10.07 07:42:22.796,0.96793,0.96806,1.50,2.25
2015.10.07 07:42:24.015,0.96791,0.96806,1.75,3.75
2015.10.07 07:42:25.524,0.96791,0.96806,1.75,3.75
2015.10.07 07:42:26.046,0.96792,0.96806,2.25,2.25
2015.10.07 07:42:26.200,0.96792,0.96806,1.50,2.25
2015.10.07 07:42:28.392,0.96792,0.96806,1.50,4.12
2015.10.07 07:42:31.014,0.96792,0.96806,1.87,1.75
2015.10.07 07:42:31.065,0.96792,0.96807,2.25,2.25
2015.10.07 07:42:31.116,0.96797,0.96808,1.00,2.25
2015.10.07 07:42:31.218,0.96797,0.96807,1.00,1.00
2015.10.07 07:42:31.320,0.96794,0.96807,2.25,1.75
2015.10.07 07:42:31.828,0.96792,0.96805,1.37,3.00
2015.10.07 07:42:32.366,0.96791,0.96805,1.50,2.25
2015.10.07 07:42:36.009,0.96792,0.96805,1.00,1.00
2015.10.07 07:42:36.366,0.96794,0.96805,1.00,1.00
2015.10.07 07:42:36.925,0.96791,0.96805,1.75,2.25
2015.10.07 07:42:38.006,0.96794,0.96805,1.00,1.75
2015.10.07 07:42:38.161,0.96795,0.96807,1.12,1.87
2015.10.07 07:42:38.313,0.96795,0.96807,1.75,1.50
2015.10.07 07:42:38.924,0.96796,0.96807,1.50,1.87
2015.10.07 07:42:39.228,0.96783,0.96794,1.75,1.00
2015.10.07 07:42:39.330,0.96782,0.96794,1.00,1.50
2015.10.07 07:42:39.534,0.96782,0.96792,1.00,1.00
2015.10.07 07:42:39.635,0.9678,0.96791,1.00,1.00
2015.10.07 07:42:40.144,0.96778,0.96792,2.25,1.75
2015.10.07 07:42:40.535,0.96778,0.96791,1.50,1.87
2015.10.07 07:42:41.542,0.96774,0.96787,3.00,1.50
2015.10.07 07:42:41.848,0.96771,0.96783,1.50,1.75
2015.10.07 07:42:43.536,0.9677,0.96775,1.00,1.50
2015.10.07 07:42:43.588,0.96766,0.96775,1.00,1.50
2015.10.07 07:42:43.639,0.96763,0.96768,1.00,1.00
2015.10.07 07:42:43.690,0.96759,0.96768,2.25,1.00
2015.10.07 07:42:43.741,0.96757,0.96768,2.25,1.00
2015.10.07 07:42:43.976,0.96759,0.96769,1.50,1.00
2015.10.07 07:42:44.078,0.96759,0.96771,2.02,1.50
2015.10.07 07:42:44.181,0.96763,0.96773,1.00,1.50
2015.10.07 07:42:44.537,0.96765,0.96775,1.00,1.00
2015.10.07 07:42:44.943,0.96765,0.96777,1.50,1.00
2015.10.07 07:42:45.549,0.96764,0.96777,1.00,1.37
2015.10.07 07:42:45.856,0.96763,0.96776,1.00,1.75
2015.10.07 07:42:46.009,0.96761,0.9677,1.00,1.50
2015.10.07 07:42:46.060,0.96759,0.9677,1.00,1.50
2015.10.07 07:42:46.162,0.96756,0.96768,1.00,1.00
2015.10.07 07:42:46.495,0.96754,0.96768,1.50,1.00
2015.10.07 07:42:47.003,0.96755,0.96769,1.00,1.50
2015.10.07 07:42:47.611,0.96755,0.96768,1.50,1.00
2015.10.07 07:42:47.899,0.96756,0.9677,1.50,1.00
2015.10.07 07:42:48.204,0.96758,0.96771,1.00,1.00
2015.10.07 07:42:48.716,0.96759,0.96771,1.00,1.00
2015.10.07 07:42:50.467,0.9676,0.96774,1.00,1.50
2015.10.07 07:42:50.569,0.96762,0.96771,1.00,1.00
2015.10.07 07:42:50.875,0.96759,0.96768,1.00,1.00
2015.10.07 07:42:51.028,0.96757,0.96768,1.00,1.00
2015.10.07 07:42:51.130,0.96759,0.96771,1.00,1.00
2015.10.07 07:42:51.232,0.96762,0.96774,1.00,1.00
2015.10.07 07:42:51.740,0.96763,0.96776,1.12,1.75
2015.10.07 07:42:52.046,0.96763,0.96776,1.75,1.50
2015.10.07 07:42:52.943,0.96763,0.96775,1.50,1.00
2015.10.07 07:42:56.536,0.96765,0.96775,1.00,1.00
2015.10.07 07:43:00.295,0.96766,0.96778,1.00,1.50
2015.10.07 07:43:00.963,0.96767,0.96778,1.00,1.00
2015.10.07 07:43:01.308,0.96764,0.96777,1.50,2.62
2015.10.07 07:43:01.564,0.96764,0.96779,2.25,3.00
2015.10.07 07:43:03.093,0.96766,0.96779,1.75,2.25
2015.10.07 07:43:06.125,0.96767,0.96772,1.50,1.00
2015.10.07 07:43:06.227,0.96764,0.96774,1.87,1.00
2015.10.07 07:43:06.278,0.96764,0.96776,1.75,1.87
2015.10.07 07:43:06.381,0.96764,0.96776,1.00,1.75
2015.10.07 07:43:06.686,0.96765,0.96777,1.50,1.50
2015.10.07 07:43:06.890,0.96766,0.96779,1.75,1.87
2015.10.07 07:43:07.493,0.96766,0.96779,1.75,1.12
2015.10.07 07:43:08.004,0.96766,0.96779,2.25,1.50
2015.10.07 07:43:16.518,0.96769,0.9678,1.00,1.75
2015.10.07 07:43:17.417,0.96769,0.9678,1.12,1.50
2015.10.07 07:43:17.723,0.96771,0.96782,1.00,2.25
2015.10.07 07:43:18.502,0.96772,0.96782,1.00,1.75
2015.10.07 07:43:18.604,0.96772,0.96783,1.87,1.00
2015.10.07 07:43:18.707,0.96777,0.96788,1.00,1.87
2015.10.07 07:43:18.963,0.96783,0.96795,1.00,1.75
2015.10.07 07:43:19.167,0.96785,0.96797,1.00,1.87
2015.10.07 07:43:19.218,0.96785,0.96795,1.00,1.00
2015.10.07 07:43:19.513,0.96787,0.96797,1.00,1.75
2015.10.07 07:43:20.527,0.96787,0.96799,1.00,2.62
2015.10.07 07:43:20.872,0.96795,0.96799,1.00,1.00
2015.10.07 07:43:21.025,0.96796,0.96805,2.25,1.12
2015.10.07 07:43:21.078,0.96799,0.96804,1.37,1.00
2015.10.07 07:43:21.129,0.96799,0.96808,1.87,1.75
2015.10.07 07:43:21.232,0.96802,0.9681,1.00,1.12
2015.10.07 07:43:21.385,0.96805,0.96813,1.00,1.50
2015.10.07 07:43:21.930,0.96805,0.96816,2.25,1.37
2015.10.07 07:43:22.032,0.96808,0.96816,1.00,1.00
2015.10.07 07:43:22.134,0.96808,0.96818,1.00,1.00
2015.10.07 07:43:22.795,0.96807,0.96818,1.00,1.00
2015.10.07 07:43:23.243,0.96805,0.96817,1.00,1.00
2015.10.07 07:43:23.752,0.96805,0.96818,1.00,1.50
2015.10.07 07:43:26.256,0.96805,0.96815,1.00,1.00
2015.10.07 07:43:26.562,0.96803,0.96813,1.50,1.00
2015.10.07 07:43:27.072,0.96802,0.96813,1.00,1.00
2015.10.07 07:43:27.530,0.96804,0.96813,1.00,1.00
2015.10.07 07:43:30.011,0.96804,0.96816,1.00,1.12
2015.10.07 07:43:30.268,0.96806,0.96818,1.00,1.75
2015.10.07 07:43:30.622,0.96808,0.96818,1.00,1.00
2015.10.07 07:43:31.384,0.96809,0.96818,1.00,1.00
2015.10.07 07:43:31.734,0.96813,0.96824,1.00,1.00
2015.10.07 07:43:31.836,0.96815,0.96824,1.00,1.00
2015.10.07 07:43:32.450,0.96817,0.96825,1.00,1.50
2015.10.07 07:43:32.812,0.96819,0.96825,1.37,1.00
2015.10.07 07:43:33.120,0.96823,0.96827,1.00,1.00
2015.10.07 07:43:33.171,0.96823,0.96832,1.00,1.00
2015.10.07 07:43:33.274,0.96823,0.96836,1.00,1.00
2015.10.07 07:43:36.650,0.96821,0.96836,1.00,1.00
2015.10.07 07:43:36.753,0.96823,0.96836,1.00,1.00
2015.10.07 07:43:38.192,0.96825,0.96837,1.00,1.00
2015.10.07 07:43:38.498,0.96831,0.96837,1.00,1.00
2015.10.07 07:43:38.549,0.96831,0.96839,1.00,1.00
2015.10.07 07:43:38.651,0.96829,0.96839,1.50,1.00
2015.10.07 07:43:38.929,0.96831,0.96839,1.00,1.00
2015.10.07 07:43:39.088,0.96828,0.96839,1.00,1.00
2015.10.07 07:43:39.598,0.96827,0.96839,1.00,1.00
2015.10.07 07:43:43.582,0.96826,0.96839,1.50,1.00
2015.10.07 07:43:44.086,0.96825,0.96838,1.50,1.00
2015.10.07 07:43:44.597,0.96825,0.96839,1.50,1.00
2015.10.07 07:43:45.161,0.96827,0.96839,1.00,1.00
2015.10.07 07:43:45.875,0.96828,0.96839,1.00,1.00
2015.10.07 07:43:46.422,0.96828,0.9684,1.00,1.12
2015.10.07 07:43:50.855,0.96828,0.96839,1.00,1.00
2015.10.07 07:43:51.365,0.96827,0.96839,1.00,1.00
2015.10.07 07:43:51.894,0.96826,0.96839,1.00,1.00
2015.10.07 07:43:52.808,0.96827,0.96839,1.00,1.00
2015.10.07 07:43:54.259,0.96827,0.9684,1.00,1.87
2015.10.07 07:43:54.870,0.96826,0.9684,1.50,1.87
2015.10.07 07:43:55.678,0.96825,0.9684,1.50,2.62
2015.10.07 07:43:56.266,0.96826,0.96839,1.00,1.00
2015.10.07 07:43:58.735,0.96825,0.96839,1.50,1.00
2015.10.07 07:44:01.309,0.96826,0.9684,1.00,1.87
2015.10.07 07:44:01.909,0.96827,0.9684,1.00,1.12
2015.10.07 07:44:03.386,0.96826,0.9684,1.00,1.12
2015.10.07 07:44:03.959,0.96827,0.9684,1.00,1.12
2015.10.07 07:44:04.482,0.96826,0.9684,1.00,1.12
2015.10.07 07:44:05.021,0.96826,0.96839,1.00,1.00
2015.10.07 07:44:08.277,0.96825,0.96839,1.00,1.00
2015.10.07 07:44:08.785,0.96824,0.96839,2.25,1.50
2015.10.07 07:44:09.102,0.96825,0.96837,1.00,1.00
2015.10.07 07:44:09.153,0.96822,0.96837,2.25,1.50
2015.10.07 07:44:09.306,0.96821,0.96834,1.50,1.00
2015.10.07 07:44:09.713,0.96823,0.96835,1.00,1.00
2015.10.07 07:44:10.171,0.96825,0.96836,1.50,1.00
2015.10.07 07:44:10.223,0.96825,0.96838,1.50,1.00
2015.10.07 07:44:10.733,0.96826,0.96838,1.00,1.00
2015.10.07 07:44:11.242,0.96825,0.96838,1.00,1.00
2015.10.07 07:44:12.412,0.96825,0.96836,1.00,1.00
2015.10.07 07:44:13.226,0.96825,0.96835,1.00,1.00
2015.10.07 07:44:13.878,0.96825,0.96836,1.00,1.00
2015.10.07 07:44:14.387,0.96824,0.96836,1.50,1.00
2015.10.07 07:44:14.928,0.96824,0.96835,1.50,1.00
2015.10.07 07:44:16.744,0.96824,0.96836,1.50,1.00
2015.10.07 07:44:17.302,0.96824,0.96835,1.50,1.00
2015.10.07 07:44:17.711,0.96827,0.96836,1.00,1.00
2015.10.07 07:44:17.813,0.96827,0.9684,1.00,1.50
2015.10.07 07:44:18.400,0.96828,0.9684,1.00,1.00
2015.10.07 07:44:19.019,0.96827,0.9684,1.50,1.50
2015.10.07 07:44:20.190,0.96826,0.9684,1.50,2.25
2015.10.07 07:44:20.729,0.96826,0.96839,1.00,1.00
2015.10.07 07:44:21.637,0.96824,0.96839,1.50,2.25
2015.10.07 07:44:21.994,0.96823,0.96836,1.00,1.00
2015.10.07 07:44:22.148,0.96821,0.96836,1.50,1.50
2015.10.07 07:44:22.504,0.9682,0.96833,1.00,1.00
2015.10.07 07:44:22.810,0.96816,0.96831,3.75,1.00
2015.10.07 07:44:23.165,0.96815,0.96828,2.25,1.00
2015.10.07 07:44:23.521,0.96814,0.96828,1.00,2.25
2015.10.07 07:44:24.184,0.96814,0.96826,1.00,1.00
2015.10.07 07:44:24.439,0.96814,0.96828,1.00,2.25
2015.10.07 07:44:25.166,0.96814,0.96827,1.00,1.00
2015.10.07 07:44:26.502,0.96814,0.96826,1.00,1.00
2015.10.07 07:44:27.052,0.96813,0.96827,3.00,1.00
2015.10.07 07:44:28.883,0.96815,0.96829,1.00,1.50
2015.10.07 07:44:30.888,0.96815,0.96828,1.00,1.00
2015.10.07 07:44:31.397,0.96816,0.96829,1.00,1.00
2015.10.07 07:44:33.697,0.96815,0.96829,1.50,1.00
2015.10.07 07:44:38.399,0.96816,0.96827,1.00,1.00
2015.10.07 07:44:38.901,0.96815,0.96828,1.00,1.00
2015.10.07 07:44:39.208,0.96805,0.96812,1.37,2.25
2015.10.07 07:44:39.413,0.96794,0.96807,1.75,1.00
2015.10.07 07:44:39.465,0.96792,0.96804,2.25,1.00
2015.10.07 07:44:39.603,0.9679,0.96804,1.50,1.00
2015.10.07 07:44:39.655,0.9679,0.96806,2.25,1.50
2015.10.07 07:44:39.858,0.96789,0.96803,1.00,1.00
2015.10.07 07:44:41.783,0.96788,0.96803,1.50,1.00
2015.10.07 07:44:43.115,0.96789,0.96803,1.00,1.00
2015.10.07 07:44:43.625,0.9679,0.96803,1.00,1.00
2015.10.07 07:44:44.426,0.96791,0.96803,1.00,1.00
2015.10.07 07:44:45.799,0.96791,0.96805,1.50,1.00
2015.10.07 07:44:47.169,0.96793,0.96805,1.00,1.00
2015.10.07 07:44:47.373,0.96794,0.96808,1.00,1.00
2015.10.07 07:44:47.424,0.96796,0.96808,1.00,1.00
2015.10.07 07:44:47.478,0.96796,0.96811,1.00,1.00
2015.10.07 07:44:48.021,0.96797,0.96812,1.00,1.00
2015.10.07 07:44:49.715,0.96798,0.96812,1.00,1.00
2015.10.07 07:44:51.618,0.96797,0.96812,1.50,1.00
2015.10.07 07:44:51.720,0.96801,0.96813,1.00,1.00
2015.10.07 07:44:51.771,0.96801,0.96816,1.00,1.00
2015.10.07 07:44:52.049,0.96805,0.96817,1.00,1.00
2015.10.07 07:44:52.202,0.96805,0.96819,1.00,1.00
2015.10.07 07:44:52.742,0.96806,0.9682,1.00,1.00
2015.10.07 07:44:53.259,0.96807,0.9682,1.00,1.00
2015.10.07 07:44:54.294,0.96807,0.96821,1.00,1.00
2015.10.07 07:44:55.604,0.96808,0.96821,1.00,1.00
2015.10.07 07:44:56.111,0.96809,0.96821,1.00,1.00
2015.10.07 07:44:57.906,0.96807,0.96821,1.00,1.00
2015.10.07 07:44:58.567,0.96809,0.96821,1.00,1.00
2015.10.07 07:44:59.226,0.9681,0.96823,1.00,1.00
2015.10.07 07:45:00.209,0.96808,0.96823,1.50,1.00
2015.10.07 07:45:02.780,0.96808,0.96824,1.50,1.00
2015.10.07 07:45:03.390,0.96809,0.96824,1.00,1.00
2015.10.07 07:45:04.359,0.96808,0.96824,2.25,1.00
2015.10.07 07:45:04.411,0.9681,0.96824,1.00,1.00
2015.10.07 07:45:04.716,0.96809,0.96819,1.00,1.00
2015.10.07 07:45:04.987,0.96808,0.96821,1.00,1.00
2015.10.07 07:45:05.191,0.96806,0.96821,2.25,1.00
2015.10.07 07:45:05.600,0.96807,0.96823,1.00,1.00
2015.10.07 07:45:06.109,0.96808,0.96824,1.00,1.00
2015.10.07 07:45:06.627,0.96809,0.96824,1.00,1.00
2015.10.07 07:45:06.989,0.9681,0.96821,1.00,1.00
2015.10.07 07:45:07.092,0.9681,0.96824,1.00,1.12
2015.10.07 07:45:07.504,0.96812,0.96828,1.50,2.25
2015.10.07 07:45:07.840,0.96812,0.96828,1.00,1.50
2015.10.07 07:45:09.780,0.96811,0.96816,1.00,1.00
2015.10.07 07:45:10.122,0.96806,0.96813,1.00,1.87
2015.10.07 07:45:10.431,0.96805,0.96812,1.00,2.25
2015.10.07 07:45:10.737,0.968,0.96807,1.00,1.12
2015.10.07 07:45:10.789,0.96793,0.96807,1.12,1.12
2015.10.07 07:45:13.081,0.96793,0.96806,1.12,1.12
2015.10.07 07:45:13.183,0.96791,0.96806,2.62,1.50
2015.10.07 07:45:13.581,0.9679,0.96805,1.37,3.00
2015.10.07 07:45:13.785,0.96791,0.96805,1.12,1.87
2015.10.07 07:45:14.294,0.96791,0.96805,1.12,1.87
2015.10.07 07:45:14.957,0.9679,0.96805,1.12,1.50
2015.10.07 07:45:15.465,0.96791,0.96805,1.12,1.12
2015.10.07 07:45:17.264,0.96792,0.96805,1.12,1.00
2015.10.07 07:45:17.470,0.96796,0.96808,1.75,1.12
2015.10.07 07:45:17.573,0.968,0.96808,1.12,1.00
2015.10.07 07:45:17.675,0.96802,0.96814,1.00,1.00
2015.10.07 07:45:17.777,0.968,0.96814,1.87,1.12
2015.10.07 07:45:18.279,0.96801,0.96815,1.12,1.12
2015.10.07 07:45:18.585,0.96807,0.96817,1.00,1.12
2015.10.07 07:45:18.890,0.9681,0.96817,1.00,1.00
2015.10.07 07:45:19.408,0.96809,0.96817,1.00,1.50
2015.10.07 07:45:20.678,0.96809,0.96819,1.00,1.75
2015.10.07 07:45:23.324,0.96807,0.96819,1.00,1.75
2015.10.07 07:45:25.729,0.96808,0.96819,1.00,3.00
2015.10.07 07:45:29.117,0.96808,0.96818,1.00,1.75
2015.10.07 07:45:29.665,0.96807,0.96814,1.00,1.00
2015.10.07 07:45:29.818,0.96805,0.96816,1.00,1.75
2015.10.07 07:45:30.327,0.96806,0.96816,1.00,1.75
2015.10.07 07:45:33.566,0.96807,0.96816,1.00,1.75
2015.10.07 07:45:34.114,0.96808,0.96813,1.00,1.00
2015.10.07 07:45:34.269,0.96808,0.96815,1.00,1.00
2015.10.07 07:45:34.858,0.96809,0.96818,1.00,1.75
2015.10.07 07:45:36.183,0.9681,0.96819,1.00,1.87
2015.10.07 07:45:36.234,0.9681,0.96817,1.00,1.00
2015.10.07 07:45:36.743,0.96811,0.96819,1.00,1.50
2015.10.07 07:45:36.846,0.96811,0.96819,1.00,1.50
2015.10.07 07:45:38.639,0.96812,0.96819,1.00,1.50
2015.10.07 07:45:42.017,0.96811,0.96819,1.00,1.50
2015.10.07 07:45:42.123,0.96811,0.96819,1.00,1.75
2015.10.07 07:45:45.866,0.96812,0.9682,1.00,1.37
2015.10.07 07:45:46.070,0.96815,0.96825,1.00,1.12
2015.10.07 07:45:46.172,0.96815,0.96824,1.12,1.00
2015.10.07 07:45:53.163,0.96814,0.96824,1.00,1.00
2015.10.07 07:45:53.267,0.96817,0.96829,1.00,1.12
2015.10.07 07:45:53.572,0.96817,0.96831,1.12,1.87
2015.10.07 07:45:54.179,0.96814,0.96827,1.50,1.75
2015.10.07 07:45:54.689,0.96814,0.96825,1.00,1.00
2015.10.07 07:45:57.700,0.96812,0.96825,1.37,1.50
2015.10.07 07:45:58.209,0.96813,0.96825,1.00,1.87
2015.10.07 07:45:58.363,0.96814,0.96825,1.00,1.75
2015.10.07 07:45:58.905,0.96814,0.96826,1.12,1.75
2015.10.07 07:46:01.293,0.96813,0.96826,1.00,2.25
2015.10.07 07:46:01.600,0.96812,0.96824,1.00,2.25
2015.10.07 07:46:02.108,0.96812,0.96824,1.12,1.75
2015.10.07 07:46:04.239,0.96813,0.96824,1.00,1.75
2015.10.07 07:46:05.033,0.96812,0.96824,1.12,1.75
2015.10.07 07:46:05.548,0.96811,0.96824,1.12,1.75
2015.10.07 07:46:07.120,0.9681,0.96822,1.00,1.75
2015.10.07 07:46:07.324,0.96805,0.96817,1.12,1.75
2015.10.07 07:46:07.834,0.96806,0.96818,1.00,1.87
2015.10.07 07:46:08.343,0.96804,0.96816,1.12,1.75
2015.10.07 07:46:08.851,0.96805,0.96817,1.12,1.50
2015.10.07 07:46:09.004,0.96805,0.96818,1.37,3.00
2015.10.07 07:46:09.521,0.96805,0.96818,1.75,1.12
2015.10.07 07:46:09.827,0.96805,0.96818,1.50,1.75
2015.10.07 07:46:10.284,0.96809,0.96821,1.00,1.50
2015.10.07 07:46:10.947,0.96805,0.96818,1.12,3.00
2015.10.07 07:46:11.322,0.96805,0.96814,1.00,1.00
2015.10.07 07:46:11.528,0.96802,0.96818,2.62,1.50
2015.10.07 07:46:13.096,0.96803,0.96818,1.12,1.50
2015.10.07 07:46:17.465,0.96806,0.96815,1.00,1.00
2015.10.07 07:46:17.974,0.96801,0.96818,1.12,2.25
2015.10.07 07:46:23.428,0.96807,0.96817,1.00,1.50
2015.10.07 07:46:23.530,0.96807,0.96817,1.00,1.12
2015.10.07 07:46:24.845,0.96807,0.96816,1.00,1.37
2015.10.07 07:46:26.068,0.96806,0.96816,1.00,1.75
2015.10.07 07:46:26.170,0.96803,0.96816,1.12,1.75
2015.10.07 07:46:26.272,0.96801,0.96816,1.00,1.87
2015.10.07 07:46:26.324,0.96801,0.96814,1.00,1.12
2015.10.07 07:46:26.629,0.968,0.9681,1.00,1.12
2015.10.07 07:46:27.154,0.968,0.96809,1.00,1.87
2015.10.07 07:46:27.358,0.96797,0.96809,1.00,2.62
2015.10.07 07:46:28.177,0.96797,0.96809,1.12,1.75
2015.10.07 07:46:28.687,0.96797,0.96809,1.50,1.50
2015.10.07 07:46:30.236,0.96799,0.96809,1.00,1.50
2015.10.07 07:46:30.678,0.96804,0.96812,1.12,1.00
2015.10.07 07:46:30.781,0.96804,0.96818,1.75,1.75
2015.10.07 07:46:31.089,0.96809,0.96818,1.00,1.12
2015.10.07 07:46:31.917,0.96809,0.96819,1.00,1.50
2015.10.07 07:46:33.438,0.96807,0.96819,1.12,2.25
2015.10.07 07:46:33.985,0.96807,0.96819,1.50,2.25
2015.10.07 07:46:37.167,0.96807,0.96817,1.00,1.12
2015.10.07 07:46:37.676,0.96805,0.96817,1.75,1.00
2015.10.07 07:46:38.976,0.96807,0.96817,1.75,1.00
2015.10.07 07:46:40.892,0.96807,0.96819,1.75,1.12
2015.10.07 07:46:44.890,0.96809,0.96819,1.50,1.00
2015.10.07 07:46:45.079,0.96811,0.96821,1.37,1.87
2015.10.07 07:46:45.897,0.96811,0.96821,1.12,1.87
2015.10.07 07:46:46.610,0.96809,0.96821,1.75,1.00
2015.10.07 07:46:47.274,0.96807,0.96821,1.87,1.12
2015.10.07 07:46:47.325,0.96809,0.96821,1.00,1.50
2015.10.07 07:46:47.377,0.96811,0.96822,1.37,2.25
2015.10.07 07:46:47.890,0.96811,0.96821,1.75,1.00
2015.10.07 07:46:47.941,0.96811,0.96823,1.75,1.87
2015.10.07 07:46:50.090,0.96812,0.96816,1.00,1.00
2015.10.07 07:46:50.548,0.96811,0.96816,1.12,1.00
2015.10.07 07:46:54.714,0.9681,0.96817,1.75,1.00
2015.10.07 07:46:55.124,0.96811,0.96816,1.00,1.00
2015.10.07 07:46:55.633,0.96809,0.96816,1.50,1.00
2015.10.07 07:46:56.145,0.96811,0.96816,1.00,1.00
2015.10.07 07:46:56.906,0.96811,0.96819,1.00,1.00
2015.10.07 07:46:57.059,0.96813,0.96817,1.00,1.00
2015.10.07 07:46:57.110,0.96813,0.96819,1.00,1.00
2015.10.07 07:46:57.302,0.96815,0.96821,1.00,1.00
2015.10.07 07:46:58.463,0.96815,0.96822,1.12,1.00
2015.10.07 07:46:58.717,0.96815,0.96824,1.12,1.00
2015.10.07 07:46:58.819,0.96818,0.96824,1.00,1.37
2015.10.07 07:46:59.177,0.96816,0.96824,1.00,1.50
2015.10.07 07:47:00.146,0.96817,0.96824,1.00,1.50
2015.10.07 07:47:00.727,0.96817,0.96824,1.00,1.00
2015.10.07 07:47:02.933,0.96817,0.96825,1.87,1.00
2015.10.07 07:47:03.137,0.9682,0.96825,1.00,1.00
2015.10.07 07:47:03.188,0.9682,0.96829,1.00,1.12
2015.10.07 07:47:03.308,0.96823,0.96831,1.12,1.87
2015.10.07 07:47:05.616,0.96824,0.96831,1.00,1.00
2015.10.07 07:47:06.332,0.96826,0.96834,1.00,1.00
2015.10.07 07:47:06.870,0.96827,0.96834,1.00,1.00
2015.10.07 07:47:07.225,0.96828,0.96836,1.12,1.00
2015.10.07 07:47:07.429,0.9683,0.96836,1.00,1.00
2015.10.07 07:47:10.143,0.9683,0.96836,1.37,1.00
2015.10.07 07:47:13.209,0.96831,0.96835,1.00,1.00
2015.10.07 07:47:13.260,0.96828,0.96835,1.00,1.00
2015.10.07 07:47:13.364,0.96826,0.96835,1.00,1.37
2015.10.07 07:47:13.568,0.96823,0.96833,1.50,1.00
2015.10.07 07:47:13.994,0.96821,0.96829,1.50,1.00
2015.10.07 07:47:14.301,0.96819,0.96827,2.25,1.00
2015.10.07 07:47:14.353,0.96819,0.96831,2.25,1.00
2015.10.07 07:47:14.862,0.96823,0.96831,1.12,1.00
2015.10.07 07:47:15.536,0.96822,0.96831,1.00,1.12
2015.10.07 07:47:15.896,0.9682,0.96828,1.12,1.00
2015.10.07 07:47:16.231,0.96818,0.96825,1.50,1.50
2015.10.07 07:47:17.147,0.96815,0.96825,1.00,1.50
2015.10.07 07:47:22.353,0.96816,0.96825,1.00,1.50
2015.10.07 07:47:23.590,0.96816,0.96822,1.00,1.12
2015.10.07 07:47:23.692,0.96814,0.96821,1.00,1.12
2015.10.07 07:47:24.339,0.96815,0.96825,1.00,2.25
2015.10.07 07:47:24.392,0.96815,0.96823,1.00,1.00
2015.10.07 07:47:24.495,0.96815,0.96821,1.00,1.00
