2015.10.21 08:29:45.706,0.95402,0.95415,1.37,3.60
2015.10.21 08:29:45.759,0.95402,0.95414,1.12,1.75
2015.10.21 08:29:45.938,0.954,0.95412,1.50,1.00
2015.10.21 08:29:46.090,0.954,0.95414,1.50,1.50
2015.10.21 08:29:46.522,0.95397,0.95411,3.00,1.00
2015.10.21 08:29:46.827,0.95396,0.95408,3.00,1.00
2015.10.21 08:29:47.837,0.95395,0.95408,1.00,1.00
2015.10.21 08:29:48.343,0.95395,0.95407,1.00,1.50
2015.10.21 08:29:49.336,0.95395,0.95408,2.85,1.00
2015.10.21 08:29:49.643,0.95398,0.95413,2.25,1.75
2015.10.21 08:29:55.176,0.95398,0.95413,1.37,1.87
2015.10.21 08:29:55.228,0.95398,0.95413,1.00,1.50
2015.10.21 08:29:56.978,0.95396,0.95411,2.25,1.00
2015.10.21 08:29:57.489,0.95396,0.9541,1.75,1.00
2015.10.21 08:29:59.514,0.95397,0.9541,1.00,1.00
2015.10.21 08:30:02.212,0.95397,0.95411,1.00,1.00
2015.10.21 08:30:02.518,0.95399,0.95413,1.00,1.50
2015.10.21 08:30:02.671,0.954,0.95415,1.50,1.00
2015.10.21 08:30:03.002,0.95403,0.95417,1.00,2.62
2015.10.21 08:30:03.520,0.95402,0.95417,1.50,1.50
2015.10.21 08:30:04.025,0.95401,0.95417,1.35,1.50
2015.10.21 08:30:05.952,0.95401,0.95416,1.00,1.00
2015.10.21 08:30:06.469,0.954,0.95415,1.00,2.25
2015.10.21 08:30:08.562,0.95399,0.95415,1.00,2.25
2015.10.21 08:30:08.918,0.95396,0.95411,2.10,1.00
2015.10.21 08:30:09.427,0.95395,0.9541,2.85,1.00
2015.10.21 08:30:09.957,0.95395,0.95409,2.85,1.00
2015.10.21 08:30:10.478,0.95395,0.95408,2.25,1.00
2015.10.21 08:30:11.532,0.95394,0.95408,2.10,1.50
2015.10.21 08:30:17.645,0.95394,0.95408,1.60,1.00
2015.10.21 08:30:20.724,0.95397,0.95411,1.60,1.00
2015.10.21 08:30:20.927,0.954,0.95414,1.00,1.00
2015.10.21 08:30:21.437,0.95401,0.95415,1.00,1.00
2015.10.21 08:30:22.589,0.95402,0.95415,1.00,1.00
2015.10.21 08:30:23.105,0.95401,0.95415,1.00,1.00
2015.10.21 08:30:26.018,0.95401,0.95416,1.00,1.00
2015.10.21 08:30:27.026,0.95401,0.95413,1.00,1.00
2015.10.21 08:30:27.128,0.95398,0.95413,2.25,1.50
2015.10.21 08:30:27.179,0.95398,0.9541,1.50,1.00
2015.10.21 08:30:29.313,0.95396,0.9541,1.00,1.00
2015.10.21 08:30:29.855,0.95395,0.9541,1.35,1.50
2015.10.21 08:30:30.212,0.95396,0.9541,1.37,1.37
2015.10.21 08:30:30.742,0.95395,0.9541,1.75,2.25
2015.10.21 08:30:31.287,0.95395,0.9541,1.50,2.25
2015.10.21 08:30:44.095,0.95395,0.95406,1.50,1.80
2015.10.21 08:30:44.605,0.95396,0.95409,1.67,1.75
2015.10.21 08:30:50.847,0.95396,0.9541,1.35,1.75
2015.10.21 08:30:51.055,0.95399,0.95412,1.67,1.75
2015.10.21 08:30:51.158,0.954,0.95415,1.75,3.00
2015.10.21 08:30:51.668,0.95403,0.95417,1.50,1.12
2015.10.21 08:30:51.770,0.95404,0.95418,1.12,2.25
2015.10.21 08:30:51.873,0.95405,0.95418,1.50,1.50
2015.10.21 08:30:52.085,0.95405,0.95418,1.75,1.50
2015.10.21 08:30:52.630,0.95406,0.95418,1.75,1.12
2015.10.21 08:30:54.913,0.95404,0.95419,1.87,1.75
2015.10.21 08:30:54.965,0.95403,0.95419,1.75,1.75
2015.10.21 08:31:00.088,0.95407,0.95419,1.00,1.75
2015.10.21 08:31:00.291,0.95407,0.95419,1.50,1.50
2015.10.21 08:31:07.493,0.95408,0.9542,1.50,1.50
2015.10.21 08:31:14.682,0.95407,0.95419,1.00,1.50
2015.10.21 08:31:28.854,0.95408,0.95419,1.00,1.50
2015.10.21 08:31:29.362,0.95408,0.95419,1.50,1.12
2015.10.21 08:31:42.641,0.95407,0.9542,1.50,2.25
2015.10.21 08:31:43.156,0.95406,0.9542,1.37,2.25
2015.10.21 08:31:43.462,0.95405,0.95419,1.50,1.50
2015.10.21 08:31:45.640,0.95404,0.95416,1.00,1.50
2015.10.21 08:31:45.947,0.95402,0.95414,1.87,1.00
2015.10.21 08:31:53.788,0.95402,0.95416,1.87,2.25
2015.10.21 08:31:53.839,0.95403,0.95416,1.75,1.87
2015.10.21 08:31:53.992,0.95405,0.95418,1.50,1.12
2015.10.21 08:31:54.298,0.95411,0.95421,1.50,1.00
2015.10.21 08:31:54.401,0.95413,0.95424,1.00,1.00
2015.10.21 08:31:55.225,0.95413,0.95425,1.00,1.50
2015.10.21 08:31:55.276,0.95412,0.95425,1.75,1.00
2015.10.21 08:31:55.786,0.95412,0.95426,1.87,1.12
2015.10.21 08:32:00.181,0.95416,0.95427,2.10,1.50
2015.10.21 08:32:00.283,0.95417,0.95429,3.60,1.00
2015.10.21 08:32:00.589,0.95419,0.95431,1.35,1.00
2015.10.21 08:32:00.896,0.95424,0.95437,1.37,1.75
2015.10.21 08:32:01.208,0.95423,0.95428,1.50,1.00
2015.10.21 08:32:01.259,0.95423,0.95436,1.50,2.25
2015.10.21 08:32:04.759,0.95424,0.95436,1.50,1.37
2015.10.21 08:32:04.811,0.95424,0.95436,1.75,1.12
2015.10.21 08:32:04.973,0.95422,0.95433,1.37,1.00
2015.10.21 08:32:05.024,0.95422,0.95432,1.37,2.25
2015.10.21 08:32:05.557,0.95422,0.95433,1.00,1.50
2015.10.21 08:32:05.965,0.95421,0.95431,1.37,3.00
2015.10.21 08:32:06.182,0.95418,0.95428,1.00,1.00
2015.10.21 08:32:06.691,0.95417,0.95428,1.12,2.25
2015.10.21 08:32:07.215,0.95417,0.95427,1.00,1.50
2015.10.21 08:32:07.602,0.95414,0.95424,1.75,1.00
2015.10.21 08:32:07.806,0.95411,0.95422,1.12,3.75
2015.10.21 08:32:08.010,0.95411,0.95419,1.00,2.25
2015.10.21 08:32:08.689,0.95411,0.95423,1.12,3.75
2015.10.21 08:32:08.893,0.95411,0.95421,1.00,2.25
2015.10.21 08:32:09.201,0.95408,0.95415,1.50,1.50
2015.10.21 08:32:09.252,0.95404,0.95414,1.12,1.12
2015.10.21 08:32:09.405,0.95404,0.95414,1.50,1.75
2015.10.21 08:32:09.507,0.95405,0.95418,1.50,1.75
2015.10.21 08:32:10.048,0.95407,0.95418,1.12,1.50
2015.10.21 08:32:10.607,0.95405,0.95417,1.50,3.75
2015.10.21 08:32:11.127,0.95405,0.95417,1.12,2.25
2015.10.21 08:32:13.489,0.95407,0.95417,1.00,3.75
2015.10.21 08:32:14.014,0.95407,0.95417,1.00,3.00
2015.10.21 08:32:15.482,0.95402,0.95416,2.25,1.50
2015.10.21 08:32:15.787,0.954,0.95409,1.75,1.00
2015.10.21 08:32:16.330,0.954,0.95412,2.47,1.75
2015.10.21 08:32:17.300,0.95401,0.95411,1.00,3.00
2015.10.21 08:32:17.627,0.95398,0.9541,1.00,1.75
2015.10.21 08:32:19.012,0.95397,0.9541,2.47,1.75
2015.10.21 08:32:19.624,0.95397,0.95409,1.50,1.75
2015.10.21 08:32:20.171,0.95396,0.95409,1.72,1.75
2015.10.21 08:32:20.480,0.95398,0.95409,1.00,1.12
2015.10.21 08:32:20.532,0.95398,0.9541,1.00,1.75
2015.10.21 08:32:21.081,0.95399,0.9541,1.00,3.00
2015.10.21 08:32:24.831,0.954,0.9541,1.00,3.75
2015.10.21 08:32:24.933,0.95397,0.95409,1.50,1.50
2015.10.21 08:32:25.035,0.95398,0.95409,1.00,2.62
2015.10.21 08:32:25.137,0.95398,0.95409,1.00,1.75
2015.10.21 08:32:25.647,0.95397,0.95409,1.72,1.75
2015.10.21 08:32:27.550,0.95397,0.95409,1.00,1.75
2015.10.21 08:32:28.238,0.95398,0.95409,1.00,1.75
2015.10.21 08:32:28.545,0.954,0.95411,2.10,1.75
2015.10.21 08:32:28.647,0.95402,0.95415,1.50,1.75
2015.10.21 08:32:28.749,0.95404,0.95417,1.50,1.75
2015.10.21 08:32:32.379,0.95403,0.95418,1.50,1.12
2015.10.21 08:32:32.896,0.95405,0.95418,1.00,1.12
2015.10.21 08:32:33.404,0.95404,0.95419,1.50,2.62
2015.10.21 08:32:37.910,0.95403,0.95414,1.50,1.12
2015.10.21 08:32:37.961,0.95401,0.95413,1.12,1.00
2015.10.21 08:32:51.138,0.95402,0.95413,1.00,1.00
2015.10.21 08:32:53.646,0.95403,0.95413,1.00,1.00
2015.10.21 08:32:53.749,0.95405,0.95415,1.00,1.37
2015.10.21 08:32:53.916,0.95405,0.95419,1.37,2.25
2015.10.21 08:33:01.369,0.95407,0.95418,1.00,1.50
2015.10.21 08:33:01.831,0.95407,0.95419,1.60,1.75
2015.10.21 08:33:02.036,0.95413,0.95424,1.00,1.75
2015.10.21 08:33:02.138,0.95415,0.95427,1.00,1.12
2015.10.21 08:33:02.304,0.95415,0.95428,1.12,1.75
2015.10.21 08:33:02.560,0.95417,0.95428,1.00,1.75
2015.10.21 08:33:02.713,0.95418,0.95428,1.12,1.12
2015.10.21 08:33:09.329,0.95416,0.95431,1.50,3.37
2015.10.21 08:33:10.783,0.95415,0.9543,1.50,2.62
2015.10.21 08:33:11.570,0.95414,0.95429,1.50,2.62
2015.10.21 08:33:12.519,0.95414,0.95429,1.75,2.62
2015.10.21 08:33:12.570,0.95414,0.95429,1.75,2.25
2015.10.21 08:33:15.795,0.95419,0.9543,1.00,1.75
2015.10.21 08:33:16.137,0.95423,0.95434,1.00,4.12
2015.10.21 08:33:16.188,0.95423,0.95437,1.00,1.37
2015.10.21 08:33:16.697,0.95423,0.95437,1.12,1.37
2015.10.21 08:33:17.256,0.95422,0.95437,1.87,1.87
2015.10.21 08:33:17.934,0.95419,0.95434,1.87,1.37
2015.10.21 08:33:18.345,0.95417,0.9543,1.75,2.25
2015.10.21 08:33:18.714,0.95412,0.95426,2.25,1.50
2015.10.21 08:33:19.020,0.95412,0.95427,2.25,2.62
2015.10.21 08:33:19.479,0.95413,0.95428,1.75,2.25
2015.10.21 08:33:28.205,0.95413,0.95426,1.50,1.50
2015.10.21 08:33:28.744,0.95413,0.95426,1.37,1.75
2015.10.21 08:33:29.266,0.95413,0.95427,1.75,1.75
2015.10.21 08:33:31.298,0.95412,0.95426,1.75,1.50
2015.10.21 08:33:31.400,0.95412,0.95424,2.25,1.50
2015.10.21 08:33:31.503,0.95412,0.95421,1.00,1.37
2015.10.21 08:33:32.714,0.95412,0.9542,1.00,2.25
2015.10.21 08:33:32.765,0.95403,0.95418,2.25,1.50
2015.10.21 08:33:33.019,0.95404,0.95419,1.87,1.75
2015.10.21 08:33:33.070,0.95404,0.95419,1.87,1.50
2015.10.21 08:33:33.122,0.95404,0.95419,1.75,1.87
2015.10.21 08:33:33.173,0.95404,0.95419,1.50,1.87
2015.10.21 08:33:34.913,0.95405,0.95419,1.67,1.75
2015.10.21 08:33:35.168,0.95411,0.95426,1.37,3.37
2015.10.21 08:33:35.676,0.95411,0.95426,1.75,3.00
2015.10.21 08:33:36.197,0.95409,0.95424,1.75,2.25
2015.10.21 08:33:36.705,0.95409,0.95424,2.25,2.25
2015.10.21 08:33:39.338,0.95412,0.95424,1.12,1.75
2015.10.21 08:33:39.593,0.95418,0.95432,1.12,2.62
2015.10.21 08:33:40.101,0.95416,0.95431,2.25,1.75
2015.10.21 08:33:42.712,0.95416,0.9543,1.75,1.50
2015.10.21 08:33:43.017,0.95415,0.95427,1.00,1.75
2015.10.21 08:33:43.417,0.95415,0.95425,1.00,1.50
2015.10.21 08:33:45.158,0.95412,0.95425,1.00,1.75
2015.10.21 08:33:49.547,0.95412,0.95423,1.50,1.00
2015.10.21 08:34:02.456,0.95415,0.95427,1.12,1.75
2015.10.21 08:34:02.558,0.95416,0.95428,1.12,1.75
2015.10.21 08:34:02.901,0.95417,0.95432,1.37,1.87
2015.10.21 08:34:02.956,0.95417,0.95432,2.62,1.75
2015.10.21 08:34:03.905,0.9542,0.95433,1.00,1.87
2015.10.21 08:34:04.446,0.95417,0.95432,2.25,1.75
2015.10.21 08:34:08.882,0.95415,0.95429,2.25,2.25
2015.10.21 08:34:08.933,0.95415,0.95425,1.75,1.00
2015.10.21 08:34:08.985,0.95413,0.95425,1.37,1.50
2015.10.21 08:34:09.036,0.95413,0.9542,1.37,1.00
2015.10.21 08:34:09.382,0.95413,0.95417,1.00,1.00
2015.10.21 08:34:09.689,0.95404,0.95418,2.25,1.75
2015.10.21 08:34:10.197,0.95405,0.95417,1.00,1.75
2015.10.21 08:34:10.768,0.95403,0.95416,3.00,1.75
2015.10.21 08:34:25.234,0.95402,0.95416,1.87,1.87
2015.10.21 08:34:25.759,0.95403,0.95416,1.12,1.87
2015.10.21 08:34:34.569,0.95402,0.95416,1.87,1.87
2015.10.21 08:34:35.230,0.95402,0.95416,1.87,1.75
2015.10.21 08:34:49.675,0.95401,0.95414,1.87,1.50
2015.10.21 08:34:50.023,0.95399,0.9541,2.62,1.50
2015.10.21 08:34:51.639,0.95399,0.9541,2.25,1.87
2015.10.21 08:34:51.741,0.95395,0.95406,1.12,1.37
2015.10.21 08:34:51.844,0.95393,0.95405,1.50,1.50
2015.10.21 08:34:52.422,0.95392,0.954,1.00,1.12
2015.10.21 08:34:52.474,0.95389,0.954,1.00,1.50
2015.10.21 08:34:52.627,0.95388,0.95398,1.50,1.00
2015.10.21 08:34:52.933,0.95388,0.95398,1.00,1.75
2015.10.21 08:34:54.492,0.95385,0.95398,1.12,1.75
2015.10.21 08:35:03.996,0.95385,0.95398,1.75,1.50
2015.10.21 08:35:06.676,0.95385,0.95398,1.12,1.75
2015.10.21 08:35:12.664,0.95385,0.95399,1.50,1.87
2015.10.21 08:35:12.715,0.95385,0.95399,1.75,1.50
2015.10.21 08:35:14.384,0.95387,0.95404,3.00,2.62
2015.10.21 08:35:14.690,0.95391,0.95407,1.50,1.87
2015.10.21 08:35:19.721,0.9539,0.95406,1.75,1.87
2015.10.21 08:35:27.467,0.95389,0.95405,1.12,1.50
2015.10.21 08:35:46.808,0.9539,0.95406,1.75,1.12
2015.10.21 08:35:47.115,0.95386,0.954,1.50,1.75
2015.10.21 08:35:47.647,0.95384,0.954,1.75,1.87
2015.10.21 08:35:55.522,0.95384,0.95398,1.00,1.87
2015.10.21 08:36:07.526,0.95384,0.95398,1.87,1.75
2015.10.21 08:36:11.177,0.95387,0.95399,1.00,1.12
2015.10.21 08:36:11.228,0.95387,0.954,1.12,1.75
2015.10.21 08:36:25.341,0.95388,0.954,1.00,1.75
2015.10.21 08:36:25.550,0.95388,0.95402,1.50,1.75
2015.10.21 08:36:26.109,0.9539,0.95403,1.00,1.12
2015.10.21 08:36:26.647,0.95389,0.95403,1.12,1.12
2015.10.21 08:36:27.911,0.9539,0.95403,1.00,1.12
2015.10.21 08:36:33.582,0.95391,0.95403,1.00,1.12
2015.10.21 08:36:33.901,0.9539,0.95404,1.50,1.75
2015.10.21 08:36:33.952,0.95393,0.95405,1.00,1.12
2015.10.21 08:36:34.004,0.95393,0.95405,1.50,1.00
2015.10.21 08:36:34.927,0.95395,0.95405,1.00,1.00
2015.10.21 08:36:36.906,0.95394,0.95405,1.00,1.00
2015.10.21 08:36:37.813,0.95391,0.95403,1.75,1.87
2015.10.21 08:36:38.119,0.95385,0.95399,1.50,1.75
2015.10.21 08:36:38.633,0.95383,0.95397,1.75,2.10
2015.10.21 08:36:38.854,0.95377,0.95393,1.75,3.37
2015.10.21 08:36:38.906,0.95378,0.9539,1.00,1.00
2015.10.21 08:36:39.008,0.95376,0.9539,1.75,1.75
2015.10.21 08:36:39.516,0.95376,0.9539,1.50,1.75
2015.10.21 08:36:40.062,0.95378,0.9539,1.00,1.75
2015.10.21 08:36:41.114,0.95378,0.95391,1.37,1.12
2015.10.21 08:36:41.343,0.95385,0.95399,1.50,2.25
2015.10.21 08:36:41.750,0.95388,0.95401,1.00,1.75
2015.10.21 08:36:41.801,0.95389,0.95403,1.12,1.12
2015.10.21 08:36:41.853,0.95392,0.95403,1.00,1.12
2015.10.21 08:36:41.904,0.95393,0.95405,1.00,1.00
2015.10.21 08:36:42.006,0.95392,0.95408,1.75,1.75
2015.10.21 08:36:50.723,0.95394,0.95409,1.75,2.25
2015.10.21 08:37:00.411,0.95396,0.95409,1.37,2.24
2015.10.21 08:37:00.909,0.95402,0.95412,1.00,1.12
2015.10.21 08:37:00.961,0.95404,0.95416,1.00,1.12
2015.10.21 08:37:01.480,0.95404,0.95416,1.12,1.37
2015.10.21 08:37:02.505,0.95405,0.95418,1.00,1.12
2015.10.21 08:37:02.557,0.95405,0.9542,1.50,2.62
2015.10.21 08:37:02.659,0.95407,0.9542,1.00,1.50
2015.10.21 08:37:05.319,0.95407,0.95423,2.62,1.87
2015.10.21 08:37:05.371,0.95412,0.95424,1.00,2.25
2015.10.21 08:37:05.473,0.95412,0.95426,1.50,1.75
2015.10.21 08:37:05.525,0.95413,0.95428,1.37,1.87
2015.10.21 08:37:05.757,0.95414,0.95428,1.50,1.37
2015.10.21 08:37:07.473,0.95414,0.95428,2.25,1.12
2015.10.21 08:37:07.677,0.95417,0.9543,1.00,1.50
2015.10.21 08:37:10.449,0.95417,0.9543,1.50,1.75
2015.10.21 08:37:11.281,0.95418,0.95431,1.00,1.50
2015.10.21 08:37:12.105,0.95417,0.95431,1.00,1.00
2015.10.21 08:37:12.347,0.95419,0.95434,1.00,1.00
2015.10.21 08:37:12.407,0.95421,0.95435,1.00,1.00
2015.10.21 08:37:12.916,0.9542,0.95435,1.00,1.00
2015.10.21 08:37:13.733,0.9542,0.95434,1.00,1.00
2015.10.21 08:37:14.089,0.95418,0.95432,1.00,1.00
2015.10.21 08:37:17.973,0.95417,0.95432,1.00,1.00
2015.10.21 08:37:23.576,0.95417,0.95433,1.00,1.00
2015.10.21 08:37:24.240,0.95417,0.95434,1.00,1.00
2015.10.21 08:37:24.546,0.95422,0.95437,1.00,1.00
2015.10.21 08:37:24.952,0.9542,0.95437,1.50,1.50
2015.10.21 08:37:25.106,0.9542,0.95434,1.00,1.00
2015.10.21 08:37:25.614,0.95419,0.95434,1.00,1.00
2015.10.21 08:37:26.121,0.95419,0.95433,1.00,1.00
2015.10.21 08:37:26.650,0.95418,0.95433,1.00,1.00
2015.10.21 08:37:38.412,0.95418,0.95434,1.00,1.00
2015.10.21 08:37:39.380,0.95418,0.95435,1.50,1.00
2015.10.21 08:37:41.779,0.9542,0.95435,1.00,1.00
2015.10.21 08:37:42.287,0.9542,0.95436,1.00,1.00
2015.10.21 08:37:44.645,0.95421,0.95436,1.00,1.00
2015.10.21 08:37:44.964,0.95423,0.95436,1.00,1.00
2015.10.21 08:37:46.172,0.9542,0.95436,1.12,1.50
2015.10.21 08:37:46.274,0.9542,0.95435,1.00,1.60
2015.10.21 08:37:46.529,0.95415,0.9543,1.50,1.00
2015.10.21 08:37:46.581,0.95416,0.95432,1.00,1.00
2015.10.21 08:37:46.733,0.95418,0.95433,1.00,1.00
2015.10.21 08:37:51.290,0.95418,0.95434,1.00,1.50
2015.10.21 08:37:51.618,0.9542,0.95434,1.00,1.50
2015.10.21 08:37:52.176,0.9542,0.95433,1.00,1.00
2015.10.21 08:37:57.468,0.9542,0.95434,1.00,1.00
2015.10.21 08:38:01.387,0.95422,0.95436,1.00,1.50
2015.10.21 08:38:01.702,0.95424,0.95436,1.00,1.00
2015.10.21 08:38:02.260,0.95424,0.95437,1.00,1.00
2015.10.21 08:38:03.662,0.95423,0.95437,1.50,1.00
2015.10.21 08:38:04.218,0.95425,0.95437,1.00,1.00
2015.10.21 08:38:04.269,0.95426,0.9544,1.00,1.00
2015.10.21 08:38:04.371,0.95426,0.95441,1.37,1.00
2015.10.21 08:38:04.574,0.95431,0.95445,1.00,1.50
2015.10.21 08:38:05.092,0.9543,0.95445,1.50,1.50
2015.10.21 08:38:05.600,0.9543,0.95444,1.50,1.00
2015.10.21 08:38:06.108,0.9543,0.95445,1.50,1.00
2015.10.21 08:38:07.232,0.9543,0.95446,1.50,1.00
2015.10.21 08:38:07.385,0.95429,0.95444,1.00,1.00
2015.10.21 08:38:07.996,0.95429,0.95445,1.50,1.00
2015.10.21 08:38:09.015,0.95429,0.95445,2.25,1.00
2015.10.21 08:38:10.159,0.95432,0.95446,1.00,1.00
2015.10.21 08:38:10.515,0.9543,0.95446,1.12,1.12
2015.10.21 08:38:10.718,0.95429,0.95444,1.50,1.00
2015.10.21 08:38:11.235,0.95429,0.95444,1.00,1.00
2015.10.21 08:38:12.617,0.95427,0.95443,1.50,1.00
2015.10.21 08:38:13.127,0.95427,0.95444,2.25,1.50
2015.10.21 08:38:13.830,0.95428,0.95444,1.00,1.00
2015.10.21 08:38:14.339,0.95429,0.95445,1.00,1.50
2015.10.21 08:38:14.840,0.95429,0.95444,1.00,1.00
2015.10.21 08:38:37.557,0.95427,0.95444,1.12,1.00
2015.10.21 08:38:40.694,0.95426,0.95442,1.50,1.00
2015.10.21 08:38:43.706,0.95426,0.95442,1.50,1.00
2015.10.21 08:38:44.014,0.95426,0.95433,1.87,1.00
2015.10.21 08:38:44.320,0.95425,0.95432,1.00,2.25
2015.10.21 08:38:44.371,0.95416,0.95432,1.12,2.25
2015.10.21 08:38:44.671,0.95418,0.95433,1.12,1.75
2015.10.21 08:38:44.875,0.9542,0.95435,1.50,2.25
2015.10.21 08:38:45.384,0.95424,0.95437,1.12,1.75
2015.10.21 08:38:45.889,0.95424,0.95437,1.50,1.75
2015.10.21 08:38:47.373,0.95424,0.95437,1.00,1.75
2015.10.21 08:38:47.475,0.95423,0.95436,1.12,1.12
2015.10.21 08:38:47.983,0.95421,0.95434,1.50,1.75
2015.10.21 08:38:51.279,0.9542,0.95435,1.50,1.75
2015.10.21 08:38:51.788,0.9542,0.95432,1.00,1.00
2015.10.21 08:39:09.639,0.9542,0.95433,1.75,1.50
2015.10.21 08:39:09.946,0.95419,0.95432,1.50,1.75
2015.10.21 08:39:10.556,0.95422,0.95434,1.00,1.87
2015.10.21 08:39:10.763,0.95423,0.95435,1.00,1.50
2015.10.21 08:39:17.057,0.95425,0.95435,1.00,1.50
2015.10.21 08:39:17.391,0.95428,0.95443,1.75,1.12
2015.10.21 08:39:17.443,0.95428,0.95445,1.75,1.87
2015.10.21 08:39:18.272,0.95428,0.95443,1.87,1.50
2015.10.21 08:39:18.780,0.95431,0.95444,1.75,1.50
2015.10.21 08:39:21.215,0.95429,0.95444,1.75,2.25
2015.10.21 08:39:21.266,0.95429,0.95444,1.12,2.25
2015.10.21 08:39:22.735,0.95428,0.95444,2.62,2.25
2015.10.21 08:39:25.610,0.95428,0.95442,1.87,1.50
2015.10.21 08:39:25.661,0.95428,0.95442,1.75,1.75
2015.10.21 08:39:58.697,0.95431,0.95442,2.25,1.75
2015.10.21 08:39:58.799,0.95433,0.95444,1.00,1.12
2015.10.21 08:39:58.851,0.95433,0.95446,1.00,1.87
2015.10.21 08:39:59.373,0.95432,0.95446,1.12,1.87
2015.10.21 08:39:59.880,0.95433,0.95446,1.00,1.87
2015.10.21 08:40:00.288,0.95434,0.95447,1.12,3.75
2015.10.21 08:40:00.340,0.95438,0.95447,1.00,1.75
2015.10.21 08:40:00.442,0.95438,0.95446,1.50,1.00
2015.10.21 08:40:00.493,0.9544,0.9545,1.00,1.45
2015.10.21 08:40:00.596,0.9544,0.9545,1.37,0.20
2015.10.21 08:40:00.954,0.95442,0.9545,1.12,0.20
2015.10.21 08:40:01.273,0.95448,0.9545,1.12,0.20
2015.10.21 08:40:01.581,0.95452,0.95465,1.12,1.50
2015.10.21 08:40:01.836,0.95454,0.95465,1.00,1.37
2015.10.21 08:40:03.039,0.95451,0.95465,1.12,1.50
2015.10.21 08:40:03.855,0.95454,0.95465,1.00,1.37
2015.10.21 08:40:04.363,0.95451,0.95466,1.87,1.50
2015.10.21 08:40:10.432,0.95452,0.95466,1.12,1.00
2015.10.21 08:40:10.535,0.95455,0.95467,1.37,1.12
2015.10.21 08:40:10.849,0.95459,0.95475,1.00,2.10
2015.10.21 08:40:11.367,0.9546,0.95475,1.00,1.60
2015.10.21 08:40:11.723,0.95461,0.95476,2.10,1.00
2015.10.21 08:40:11.774,0.95461,0.95478,2.47,1.00
2015.10.21 08:40:11.826,0.95464,0.9548,1.00,1.00
2015.10.21 08:40:11.877,0.95464,0.9548,1.37,1.00
2015.10.21 08:40:12.084,0.95473,0.95488,1.00,1.00
2015.10.21 08:40:12.629,0.95474,0.95489,1.00,1.00
2015.10.21 08:40:12.731,0.95474,0.9549,1.60,1.00
2015.10.21 08:40:12.834,0.95479,0.95492,1.35,1.00
2015.10.21 08:40:12.885,0.95481,0.95492,1.00,1.00
2015.10.21 08:40:12.937,0.95484,0.95499,1.00,1.37
2015.10.21 08:40:13.168,0.95484,0.955,2.62,1.35
2015.10.21 08:40:13.220,0.95486,0.95501,2.85,1.00
2015.10.21 08:40:13.271,0.95486,0.95502,3.37,1.00
2015.10.21 08:40:13.322,0.95489,0.95502,1.00,1.00
2015.10.21 08:40:13.374,0.95493,0.95507,1.00,2.25
2015.10.21 08:40:13.477,0.95495,0.95508,1.00,1.50
2015.10.21 08:40:13.579,0.95495,0.95511,1.00,1.50
2015.10.21 08:40:13.834,0.95495,0.9551,1.00,1.60
2015.10.21 08:40:14.356,0.95494,0.95508,1.00,1.60
2015.10.21 08:40:14.888,0.95494,0.95509,1.00,1.60
2015.10.21 08:40:15.152,0.95494,0.95509,1.00,1.00
2015.10.21 08:40:15.658,0.95495,0.95511,1.00,1.00
2015.10.21 08:40:16.649,0.95497,0.95511,1.00,1.00
2015.10.21 08:40:16.773,0.95497,0.95514,1.50,1.12
2015.10.21 08:40:16.825,0.95499,0.95515,1.50,1.00
2015.10.21 08:40:17.131,0.95503,0.95517,1.00,1.00
2015.10.21 08:40:17.436,0.95504,0.95519,1.00,1.12
2015.10.21 08:40:18.082,0.95507,0.95522,1.72,1.00
2015.10.21 08:40:18.389,0.95509,0.95523,1.00,1.50
2015.10.21 08:40:19.049,0.95509,0.95525,1.00,1.00
2015.10.21 08:40:19.734,0.95509,0.95526,1.00,2.25
2015.10.21 08:40:20.039,0.95511,0.95527,1.00,1.12
2015.10.21 08:40:20.414,0.95513,0.95529,1.00,1.50
2015.10.21 08:40:21.034,0.95513,0.9553,1.00,2.62
2015.10.21 08:40:21.339,0.95519,0.95534,1.00,1.00
2015.10.21 08:40:21.554,0.9552,0.95536,1.00,1.00
2015.10.21 08:40:21.605,0.95523,0.95538,1.00,1.00
2015.10.21 08:40:21.912,0.95538,0.95543,2.10,1.00
2015.10.21 08:40:21.963,0.95538,0.9555,1.50,1.00
2015.10.21 08:40:22.015,0.9554,0.95551,1.00,1.00
2015.10.21 08:40:22.403,0.95549,0.95555,1.00,1.12
2015.10.21 08:40:22.455,0.95548,0.95557,1.00,1.00
2015.10.21 08:40:22.965,0.95548,0.95556,1.00,1.00
2015.10.21 08:40:23.118,0.95546,0.95556,1.50,1.00
2015.10.21 08:40:23.318,0.95546,0.95558,1.50,1.00
2015.10.21 08:40:23.370,0.95544,0.95558,1.00,1.00
2015.10.21 08:40:23.422,0.95544,0.95554,1.00,1.00
2015.10.21 08:40:23.473,0.9554,0.95554,1.00,1.00
2015.10.21 08:40:23.525,0.9554,0.95552,1.00,1.50
2015.10.21 08:40:23.834,0.95531,0.95545,1.87,1.00
2015.10.21 08:40:23.886,0.95531,0.95541,1.12,1.00
2015.10.21 08:40:24.214,0.95528,0.95537,1.00,1.00
2015.10.21 08:40:24.520,0.95528,0.95535,1.00,1.00
