2015.10.06 14:45:07.334,0.97135,0.97147,1.00,1.50
2015.10.06 14:45:08.188,0.97134,0.97148,1.75,2.25
2015.10.06 14:45:08.697,0.97135,0.97148,1.75,2.25
2015.10.06 14:45:09.003,0.97133,0.97148,2.25,3.75
2015.10.06 14:45:09.647,0.97136,0.97148,1.12,2.25
2015.10.06 14:45:10.004,0.97135,0.97144,1.50,1.00
2015.10.06 14:45:10.311,0.97133,0.97148,1.87,4.12
2015.10.06 14:45:11.026,0.97134,0.97148,1.75,1.50
2015.10.06 14:45:11.435,0.97133,0.97145,1.75,1.00
2015.10.06 14:45:11.538,0.9713,0.97143,1.50,1.75
2015.10.06 14:45:17.624,0.9713,0.97143,1.12,1.75
2015.10.06 14:45:21.217,0.97128,0.97142,1.12,1.87
2015.10.06 14:45:21.955,0.97128,0.97141,1.00,3.37
2015.10.06 14:45:22.465,0.97128,0.97136,1.00,1.00
2015.10.06 14:45:22.825,0.97124,0.97136,2.25,1.00
2015.10.06 14:45:25.137,0.97125,0.97136,1.00,1.00
2015.10.06 14:45:25.646,0.97126,0.97139,1.12,1.75
2015.10.06 14:45:25.749,0.97127,0.9714,1.37,1.75
2015.10.06 14:45:26.593,0.97127,0.97142,1.50,3.37
2015.10.06 14:45:27.155,0.97128,0.97141,1.00,1.12
2015.10.06 14:45:27.361,0.9713,0.9714,1.12,1.00
2015.10.06 14:45:33.170,0.97129,0.97137,1.00,1.00
2015.10.06 14:45:33.222,0.97125,0.97137,1.50,1.00
2015.10.06 14:45:35.104,0.97125,0.97139,1.12,1.75
2015.10.06 14:45:35.639,0.97125,0.97139,1.12,3.37
2015.10.06 14:45:37.666,0.97124,0.97138,3.00,1.12
2015.10.06 14:45:38.419,0.97126,0.97138,1.37,2.25
2015.10.06 14:45:38.932,0.97128,0.97141,1.00,1.12
2015.10.06 14:45:41.557,0.97127,0.97141,2.62,1.12
2015.10.06 14:45:42.106,0.97128,0.97141,1.00,1.12
2015.10.06 14:45:42.887,0.97129,0.97141,1.00,1.12
2015.10.06 14:45:45.538,0.9713,0.97138,1.00,1.00
2015.10.06 14:45:45.741,0.97128,0.97142,2.62,1.87
2015.10.06 14:45:46.583,0.97129,0.97142,1.12,1.75
2015.10.06 14:45:46.634,0.97129,0.97141,1.00,1.12
2015.10.06 14:45:47.144,0.97128,0.97141,2.25,1.12
2015.10.06 14:45:48.697,0.97129,0.97142,1.00,1.87
2015.10.06 14:45:49.003,0.97129,0.9714,1.50,1.12
2015.10.06 14:45:49.156,0.97127,0.9714,2.25,1.12
2015.10.06 14:45:50.098,0.97127,0.97139,1.00,1.12
2015.10.06 14:45:50.607,0.97126,0.97139,2.25,1.12
2015.10.06 14:45:52.073,0.97126,0.97137,1.00,1.12
2015.10.06 14:45:52.328,0.97124,0.97136,1.00,1.75
2015.10.06 14:45:52.380,0.97121,0.97134,1.50,1.12
2015.10.06 14:45:52.959,0.97121,0.97131,1.50,1.12
2015.10.06 14:45:53.010,0.97118,0.97131,1.00,1.12
2015.10.06 14:45:54.776,0.97117,0.97131,1.87,1.12
2015.10.06 14:45:55.300,0.97115,0.97129,1.87,2.25
2015.10.06 14:45:55.351,0.97115,0.97127,1.00,1.12
2015.10.06 14:45:55.504,0.97113,0.97127,1.87,1.12
2015.10.06 14:45:56.080,0.97113,0.97124,2.62,1.00
2015.10.06 14:45:56.336,0.97113,0.97125,1.50,1.12
2015.10.06 14:45:56.861,0.97111,0.97125,1.87,1.12
2015.10.06 14:45:57.370,0.97111,0.97124,1.50,1.87
2015.10.06 14:45:57.997,0.97111,0.97123,1.00,1.12
2015.10.06 14:45:58.505,0.97112,0.97123,1.00,1.12
2015.10.06 14:45:59.252,0.9711,0.97122,1.50,1.37
2015.10.06 14:45:59.316,0.9711,0.97124,1.87,2.25
2015.10.06 14:46:00.721,0.97109,0.97117,1.00,1.87
2015.10.06 14:46:00.778,0.97105,0.97117,1.00,1.87
2015.10.06 14:46:01.246,0.97105,0.97116,1.00,1.50
2015.10.06 14:46:01.450,0.97106,0.97116,1.00,1.75
2015.10.06 14:46:02.863,0.97106,0.97116,1.00,1.50
2015.10.06 14:46:03.219,0.9711,0.97119,1.00,1.75
2015.10.06 14:46:03.945,0.97111,0.97123,1.12,1.75
2015.10.06 14:46:04.001,0.97113,0.97123,1.00,1.75
2015.10.06 14:46:04.155,0.97113,0.97123,1.12,1.12
2015.10.06 14:46:05.314,0.97114,0.97126,1.00,2.25
2015.10.06 14:46:05.832,0.97114,0.97123,1.00,1.50
2015.10.06 14:46:06.724,0.97112,0.97123,1.00,1.75
2015.10.06 14:46:08.142,0.9711,0.97121,1.50,1.75
2015.10.06 14:46:08.705,0.97109,0.97119,1.12,1.12
2015.10.06 14:46:08.808,0.97109,0.97116,1.00,1.00
2015.10.06 14:46:08.859,0.97107,0.97116,1.00,1.12
2015.10.06 14:46:08.961,0.97104,0.97116,1.12,2.25
2015.10.06 14:46:10.825,0.97105,0.97114,1.00,1.12
2015.10.06 14:46:12.953,0.97104,0.97114,1.00,1.50
2015.10.06 14:46:13.212,0.97102,0.97113,1.50,1.37
2015.10.06 14:46:13.314,0.97102,0.97113,1.00,2.25
2015.10.06 14:46:13.365,0.971,0.97113,1.12,2.25
2015.10.06 14:46:14.371,0.97098,0.97107,1.00,1.75
2015.10.06 14:46:14.425,0.97094,0.97107,1.50,2.25
2015.10.06 14:46:14.959,0.97096,0.97105,1.12,1.00
2015.10.06 14:46:17.245,0.97093,0.97105,1.50,1.12
2015.10.06 14:46:17.875,0.97092,0.97101,1.75,1.00
2015.10.06 14:46:17.931,0.9709,0.97101,1.12,1.50
2015.10.06 14:46:18.443,0.97091,0.97101,1.00,1.50
2015.10.06 14:46:19.745,0.97092,0.97101,1.00,1.50
2015.10.06 14:46:20.253,0.97091,0.97101,1.12,1.12
2015.10.06 14:46:20.879,0.9709,0.97101,1.12,1.50
2015.10.06 14:46:21.388,0.9709,0.97101,1.50,1.12
2015.10.06 14:46:27.120,0.97091,0.97101,1.00,1.50
2015.10.06 14:46:27.965,0.97089,0.97101,2.25,1.50
2015.10.06 14:46:28.168,0.97089,0.97096,1.00,1.00
2015.10.06 14:46:28.706,0.97085,0.97096,1.50,1.87
2015.10.06 14:46:28.758,0.97081,0.97092,2.62,1.50
2015.10.06 14:46:29.266,0.97081,0.97092,1.12,1.50
2015.10.06 14:46:30.787,0.97081,0.97092,1.00,1.75
2015.10.06 14:46:31.296,0.9708,0.97092,1.87,1.75
2015.10.06 14:46:34.271,0.9708,0.9709,1.12,1.50
2015.10.06 14:46:34.323,0.97077,0.9709,1.50,1.75
2015.10.06 14:46:34.834,0.97078,0.97087,1.00,1.12
2015.10.06 14:46:35.448,0.97078,0.9709,1.12,1.75
2015.10.06 14:46:35.814,0.97076,0.9709,1.12,1.87
2015.10.06 14:46:36.323,0.97077,0.97088,1.12,2.25
2015.10.06 14:46:38.818,0.97085,0.9709,1.00,1.00
2015.10.06 14:46:38.874,0.97085,0.97096,1.00,1.12
2015.10.06 14:46:38.925,0.97085,0.97099,1.12,2.25
2015.10.06 14:46:39.382,0.97087,0.97097,1.00,1.75
2015.10.06 14:46:40.106,0.97087,0.97097,1.00,1.75
2015.10.06 14:46:40.310,0.97088,0.97098,1.00,1.50
2015.10.06 14:46:41.599,0.97086,0.97098,1.00,1.50
2015.10.06 14:46:41.650,0.97085,0.97097,1.00,1.75
2015.10.06 14:46:42.158,0.97085,0.97098,1.87,1.75
2015.10.06 14:46:42.975,0.97088,0.97101,1.12,1.75
2015.10.06 14:46:43.485,0.97085,0.97096,1.12,1.00
2015.10.06 14:46:43.537,0.97086,0.97096,1.00,1.00
2015.10.06 14:46:43.638,0.97084,0.97095,1.00,1.50
2015.10.06 14:46:44.868,0.97084,0.97093,1.00,1.50
2015.10.06 14:46:44.923,0.97081,0.97093,1.00,1.75
2015.10.06 14:46:45.433,0.9708,0.97093,1.12,1.75
2015.10.06 14:46:49.122,0.97081,0.97093,1.00,1.75
2015.10.06 14:46:49.893,0.9708,0.97093,1.87,1.75
2015.10.06 14:46:50.047,0.97083,0.97093,1.00,1.12
2015.10.06 14:46:50.304,0.97084,0.97096,1.00,1.12
2015.10.06 14:46:50.508,0.97085,0.97095,1.00,1.00
2015.10.06 14:46:51.342,0.97086,0.97095,1.00,1.00
2015.10.06 14:46:52.418,0.97084,0.97095,1.00,1.00
2015.10.06 14:46:52.470,0.97081,0.97089,1.00,1.00
2015.10.06 14:46:53.220,0.9708,0.97093,1.00,1.87
2015.10.06 14:46:54.151,0.9708,0.97093,1.87,1.75
2015.10.06 14:46:54.679,0.97081,0.97093,1.00,1.75
2015.10.06 14:46:56.511,0.97082,0.97092,1.00,1.75
2015.10.06 14:46:57.161,0.97083,0.97094,1.00,1.87
2015.10.06 14:46:57.668,0.97084,0.97096,1.00,1.75
2015.10.06 14:46:57.770,0.97085,0.97094,1.00,1.00
2015.10.06 14:46:59.257,0.97087,0.97098,1.00,1.50
2015.10.06 14:47:01.225,0.97087,0.97097,1.00,1.75
2015.10.06 14:47:01.276,0.97085,0.97097,1.00,1.75
2015.10.06 14:47:01.582,0.97083,0.97096,1.12,1.75
2015.10.06 14:47:02.179,0.97082,0.97096,1.87,1.87
2015.10.06 14:47:03.775,0.9708,0.97092,1.87,1.75
2015.10.06 14:47:03.878,0.97078,0.97092,1.12,1.87
2015.10.06 14:47:04.386,0.97077,0.9709,1.87,1.75
2015.10.06 14:47:05.316,0.97078,0.9709,1.00,1.75
2015.10.06 14:47:06.022,0.97078,0.9709,1.00,1.87
2015.10.06 14:47:06.073,0.97076,0.97086,1.00,1.00
2015.10.06 14:47:06.734,0.97075,0.97087,1.00,1.75
2015.10.06 14:47:07.439,0.97076,0.97086,1.12,1.00
2015.10.06 14:47:08.603,0.97077,0.97089,1.00,1.75
2015.10.06 14:47:10.398,0.97076,0.97087,1.00,1.75
2015.10.06 14:47:10.906,0.97075,0.97085,1.12,1.12
2015.10.06 14:47:11.679,0.97075,0.97085,1.00,1.50
2015.10.06 14:47:12.187,0.97076,0.97087,1.50,1.75
2015.10.06 14:47:12.542,0.97077,0.97087,1.00,1.50
2015.10.06 14:47:13.763,0.97078,0.97087,1.00,1.50
2015.10.06 14:47:13.876,0.97077,0.97084,1.50,1.00
2015.10.06 14:47:14.384,0.97078,0.97085,1.00,1.00
2015.10.06 14:47:15.494,0.97078,0.97082,1.00,1.00
2015.10.06 14:47:15.751,0.97076,0.97082,1.00,1.00
2015.10.06 14:47:16.108,0.97073,0.97083,1.00,1.50
2015.10.06 14:47:16.733,0.97071,0.9708,1.50,1.12
2015.10.06 14:47:17.142,0.9707,0.97078,1.50,1.00
2015.10.06 14:47:17.346,0.97066,0.97078,1.75,1.12
2015.10.06 14:47:17.397,0.97067,0.97074,1.37,1.00
2015.10.06 14:47:17.601,0.97068,0.97078,1.00,1.50
2015.10.06 14:47:18.389,0.97069,0.97078,1.00,1.50
2015.10.06 14:47:18.898,0.9707,0.97078,1.00,1.50
2015.10.06 14:47:19.942,0.9707,0.97078,1.00,1.00
2015.10.06 14:47:20.624,0.97068,0.97078,1.50,1.00
2015.10.06 14:47:20.777,0.97065,0.97076,1.37,1.00
2015.10.06 14:47:21.601,0.97062,0.97071,1.87,1.00
2015.10.06 14:47:21.653,0.97061,0.9707,1.12,1.00
2015.10.06 14:47:21.907,0.9706,0.97068,1.37,1.00
2015.10.06 14:47:22.059,0.97057,0.97069,3.00,1.12
2015.10.06 14:47:22.212,0.97056,0.97064,1.37,1.00
2015.10.06 14:47:22.950,0.97057,0.97064,1.00,1.00
2015.10.06 14:47:25.103,0.97057,0.97065,1.00,1.12
2015.10.06 14:47:26.798,0.9706,0.97067,1.00,1.12
2015.10.06 14:47:26.900,0.97059,0.97069,1.12,1.12
2015.10.06 14:47:27.383,0.97059,0.97067,1.00,1.00
2015.10.06 14:47:28.722,0.97058,0.97067,2.25,1.00
2015.10.06 14:47:30.158,0.97058,0.97066,1.50,1.00
2015.10.06 14:47:31.461,0.97056,0.97066,1.00,1.50
2015.10.06 14:47:33.209,0.97054,0.97066,2.25,1.50
2015.10.06 14:47:33.908,0.97054,0.97065,1.87,1.50
2015.10.06 14:47:34.453,0.97056,0.97065,1.00,1.50
2015.10.06 14:47:36.890,0.97057,0.97065,1.00,1.50
2015.10.06 14:47:37.399,0.97057,0.97065,1.00,1.50
2015.10.06 14:47:40.892,0.97057,0.97066,1.12,1.00
2015.10.06 14:47:41.207,0.97059,0.97066,1.00,1.00
2015.10.06 14:47:41.462,0.97058,0.97068,1.12,1.50
2015.10.06 14:47:42.303,0.97059,0.97068,1.00,1.75
2015.10.06 14:47:42.609,0.97059,0.97064,1.00,1.12
2015.10.06 14:47:43.277,0.97057,0.97068,1.00,1.87
2015.10.06 14:47:43.955,0.97057,0.97066,1.00,1.00
2015.10.06 14:47:44.465,0.97058,0.97068,1.00,1.37
2015.10.06 14:47:44.517,0.97057,0.97068,1.50,1.12
2015.10.06 14:47:44.823,0.9706,0.9707,1.00,1.37
2015.10.06 14:47:45.928,0.97061,0.97071,1.00,1.50
2015.10.06 14:47:46.031,0.97061,0.97075,1.12,2.62
2015.10.06 14:47:46.135,0.97064,0.97075,1.00,1.75
2015.10.06 14:47:46.737,0.97065,0.97076,1.00,1.87
2015.10.06 14:47:46.789,0.97065,0.97076,1.00,1.75
2015.10.06 14:47:48.990,0.97066,0.97075,1.00,1.50
2015.10.06 14:47:49.746,0.97064,0.97074,1.00,1.00
2015.10.06 14:47:50.000,0.97065,0.97078,2.25,1.75
2015.10.06 14:47:50.509,0.97067,0.9708,1.50,1.87
2015.10.06 14:47:51.118,0.97068,0.9708,1.00,1.87
2015.10.06 14:47:51.178,0.97068,0.9708,1.12,1.50
2015.10.06 14:47:52.630,0.97066,0.9708,1.12,2.62
2015.10.06 14:47:53.341,0.97064,0.97077,2.25,1.75
2015.10.06 14:48:02.418,0.97065,0.97076,1.12,1.75
2015.10.06 14:48:02.571,0.97063,0.97076,1.87,1.75
2015.10.06 14:48:03.114,0.97063,0.97076,1.50,1.87
2015.10.06 14:48:03.317,0.97064,0.97074,1.00,1.50
2015.10.06 14:48:03.521,0.97062,0.97075,1.50,3.75
2015.10.06 14:48:05.748,0.97064,0.97076,1.00,1.75
2015.10.06 14:48:06.264,0.97063,0.97076,1.87,1.75
2015.10.06 14:48:06.571,0.97065,0.97074,1.00,1.75
2015.10.06 14:48:07.803,0.97064,0.97074,1.50,1.75
2015.10.06 14:48:08.326,0.97065,0.97076,1.00,1.75
2015.10.06 14:48:09.933,0.97064,0.97074,1.00,1.50
2015.10.06 14:48:11.341,0.97065,0.97074,1.00,1.50
2015.10.06 14:48:12.326,0.97065,0.97075,1.50,1.50
2015.10.06 14:48:13.889,0.97064,0.97075,1.12,1.50
2015.10.06 14:48:14.195,0.97061,0.97071,1.12,1.00
2015.10.06 14:48:14.502,0.97059,0.97069,1.37,1.50
2015.10.06 14:48:14.655,0.97053,0.97065,1.50,1.50
2015.10.06 14:48:15.231,0.97054,0.97063,1.00,1.50
2015.10.06 14:48:15.966,0.97054,0.97064,1.00,1.50
2015.10.06 14:48:16.511,0.97053,0.97065,1.87,1.75
2015.10.06 14:48:18.181,0.97054,0.97065,1.00,1.75
2015.10.06 14:48:18.937,0.97053,0.97064,1.87,1.50
2015.10.06 14:48:19.444,0.97054,0.97064,1.00,1.50
2015.10.06 14:48:20.011,0.97053,0.97064,1.12,1.50
2015.10.06 14:48:24.540,0.97054,0.97064,1.00,1.50
2015.10.06 14:48:25.316,0.97053,0.97064,1.12,1.50
2015.10.06 14:48:26.372,0.97053,0.97062,1.12,1.00
2015.10.06 14:48:27.396,0.97054,0.97062,1.87,1.00
2015.10.06 14:48:27.454,0.97054,0.97068,1.87,2.62
2015.10.06 14:48:27.969,0.97055,0.97068,1.00,2.62
2015.10.06 14:48:28.274,0.97056,0.97068,1.12,1.75
2015.10.06 14:48:28.883,0.97057,0.9707,2.25,1.37
2015.10.06 14:48:28.937,0.9706,0.97072,1.00,2.25
2015.10.06 14:48:29.467,0.9706,0.97071,1.12,1.50
2015.10.06 14:48:30.197,0.97059,0.97072,1.50,3.00
2015.10.06 14:48:30.604,0.97061,0.97071,1.00,1.75
2015.10.06 14:48:30.757,0.97062,0.97072,1.00,1.00
2015.10.06 14:48:33.628,0.97057,0.97071,1.75,1.50
2015.10.06 14:48:39.007,0.97057,0.9707,2.25,1.50
2015.10.06 14:48:39.109,0.97057,0.97068,1.00,1.00
2015.10.06 14:48:39.466,0.97055,0.97067,1.37,1.37
2015.10.06 14:48:40.388,0.97055,0.97066,1.12,1.50
2015.10.06 14:48:43.958,0.97056,0.97067,1.00,1.75
2015.10.06 14:48:44.495,0.97055,0.97067,1.12,1.75
2015.10.06 14:48:46.359,0.97058,0.97068,1.12,1.87
2015.10.06 14:48:46.463,0.9706,0.97069,1.00,1.37
2015.10.06 14:48:46.514,0.9706,0.97071,1.12,3.00
2015.10.06 14:48:47.257,0.97059,0.97071,1.00,3.00
2015.10.06 14:48:47.765,0.97058,0.97071,1.12,3.75
2015.10.06 14:48:49.346,0.97058,0.97071,1.50,1.75
2015.10.06 14:48:51.687,0.97056,0.9707,1.50,2.25
2015.10.06 14:48:51.739,0.97055,0.97069,2.25,2.25
2015.10.06 14:48:52.519,0.97056,0.97068,1.12,1.75
2015.10.06 14:48:55.001,0.97056,0.97069,1.50,2.25
2015.10.06 14:48:55.052,0.97056,0.97069,1.75,1.50
2015.10.06 14:48:55.154,0.97056,0.97069,1.12,1.75
2015.10.06 14:48:58.141,0.9706,0.97069,1.00,1.75
2015.10.06 14:48:58.697,0.97067,0.97071,1.00,1.50
2015.10.06 14:48:58.748,0.97067,0.97076,1.00,1.37
2015.10.06 14:48:58.800,0.97067,0.97076,1.00,1.00
2015.10.06 14:48:59.377,0.97067,0.97079,1.50,1.12
2015.10.06 14:48:59.783,0.97066,0.97077,1.00,1.12
2015.10.06 14:49:00.935,0.97065,0.97077,1.00,1.87
2015.10.06 14:49:01.239,0.9706,0.97075,3.75,3.00
2015.10.06 14:49:01.291,0.9706,0.97072,2.62,1.00
2015.10.06 14:49:01.798,0.97063,0.97075,1.00,1.12
2015.10.06 14:49:05.618,0.97062,0.97074,1.12,2.25
2015.10.06 14:49:06.365,0.97058,0.97071,1.12,2.25
2015.10.06 14:49:06.522,0.97057,0.97068,1.00,1.00
2015.10.06 14:49:06.624,0.97057,0.9707,1.00,1.50
2015.10.06 14:49:07.759,0.97056,0.9707,1.00,1.00
2015.10.06 14:49:08.368,0.97056,0.97068,1.00,1.00
2015.10.06 14:49:09.008,0.97058,0.97068,1.00,1.00
2015.10.06 14:49:09.518,0.97058,0.97067,1.00,1.00
2015.10.06 14:49:10.210,0.97056,0.97067,1.87,1.37
2015.10.06 14:49:10.877,0.97056,0.97066,1.50,1.37
2015.10.06 14:49:11.528,0.97054,0.97066,1.50,1.50
2015.10.06 14:49:12.818,0.97054,0.97066,1.50,1.50
2015.10.06 14:49:13.556,0.97051,0.97064,1.37,3.00
2015.10.06 14:49:13.608,0.97049,0.97061,2.25,1.50
2015.10.06 14:49:15.219,0.9705,0.97062,1.50,1.12
2015.10.06 14:49:16.116,0.9705,0.97064,1.75,3.00
2015.10.06 14:49:16.624,0.9705,0.97062,1.75,1.00
2015.10.06 14:49:17.336,0.97056,0.97062,1.00,1.00
2015.10.06 14:49:17.387,0.97057,0.97067,1.00,1.50
2015.10.06 14:49:17.895,0.97056,0.97067,1.00,1.00
2015.10.06 14:49:19.440,0.97057,0.97067,1.00,1.00
2015.10.06 14:49:20.026,0.97055,0.97067,1.50,1.50
2015.10.06 14:49:21.027,0.97054,0.97066,1.87,1.37
2015.10.06 14:49:21.537,0.97053,0.97064,1.50,1.12
2015.10.06 14:49:22.121,0.9705,0.97062,1.12,1.00
2015.10.06 14:49:22.173,0.97049,0.97062,2.25,1.12
2015.10.06 14:49:22.884,0.97052,0.97064,1.50,1.50
2015.10.06 14:49:23.545,0.97054,0.97065,1.00,1.75
2015.10.06 14:49:23.598,0.97054,0.97066,1.50,1.50
2015.10.06 14:49:24.906,0.97056,0.97067,1.37,1.37
2015.10.06 14:49:24.964,0.97057,0.97071,1.75,2.25
2015.10.06 14:49:25.424,0.97056,0.97068,1.75,1.37
2015.10.06 14:49:25.629,0.97056,0.97068,1.12,1.75
2015.10.06 14:49:26.203,0.97054,0.97063,1.00,1.50
2015.10.06 14:49:26.715,0.97053,0.97062,1.00,1.50
2015.10.06 14:49:26.868,0.9705,0.97062,1.50,1.50
2015.10.06 14:49:27.613,0.97048,0.9706,1.00,2.25
2015.10.06 14:49:28.029,0.97047,0.97058,1.37,1.37
2015.10.06 14:49:28.081,0.97045,0.97058,1.37,1.75
2015.10.06 14:49:29.164,0.97044,0.97058,1.87,1.87
2015.10.06 14:49:29.471,0.9705,0.97058,1.00,2.25
2015.10.06 14:49:29.982,0.97051,0.9706,1.00,1.75
2015.10.06 14:49:32.082,0.97053,0.97061,1.00,1.75
2015.10.06 14:49:32.590,0.97053,0.97061,1.00,1.75
2015.10.06 14:49:34.109,0.97051,0.9706,1.00,1.75
2015.10.06 14:49:34.466,0.97049,0.9706,1.00,2.25
2015.10.06 14:49:37.002,0.97049,0.97058,1.00,2.25
2015.10.06 14:49:38.471,0.97044,0.97048,1.12,1.00
2015.10.06 14:49:38.523,0.97039,0.97048,1.00,1.75
2015.10.06 14:49:38.626,0.97039,0.9705,1.00,2.25
2015.10.06 14:49:38.780,0.97042,0.9705,1.00,1.75
2015.10.06 14:49:38.831,0.97042,0.97051,1.00,2.25
2015.10.06 14:49:38.933,0.97042,0.97051,1.00,2.25
2015.10.06 14:49:39.763,0.9704,0.97048,1.00,1.12
2015.10.06 14:49:40.070,0.97038,0.97048,1.00,1.50
2015.10.06 14:49:41.186,0.97041,0.97048,1.00,1.50
2015.10.06 14:49:41.237,0.97041,0.97052,1.00,1.87
2015.10.06 14:49:41.442,0.97044,0.97054,1.12,1.00
2015.10.06 14:49:41.544,0.97046,0.97055,1.00,1.37
2015.10.06 14:49:41.902,0.97044,0.97054,1.00,1.37
2015.10.06 14:49:42.542,0.97041,0.97056,2.25,3.75
2015.10.06 14:49:43.053,0.97044,0.97052,1.00,1.12
2015.10.06 14:49:44.157,0.97046,0.97056,1.00,1.50
2015.10.06 14:49:45.609,0.97043,0.97054,1.87,1.12
2015.10.06 14:49:46.116,0.97043,0.97054,1.87,1.50
2015.10.06 14:49:48.941,0.97044,0.97057,1.00,2.25
2015.10.06 14:49:49.462,0.97044,0.97054,1.00,1.00
2015.10.06 14:49:50.384,0.97042,0.97054,1.87,1.50
2015.10.06 14:49:50.895,0.97042,0.97052,1.87,1.12
2015.10.06 14:49:52.800,0.97041,0.97051,2.25,1.00
2015.10.06 14:49:53.406,0.9704,0.97051,1.87,1.50
2015.10.06 14:49:53.610,0.97036,0.97047,1.75,1.00
2015.10.06 14:49:53.662,0.97035,0.97047,1.00,1.75
2015.10.06 14:49:54.172,0.97033,0.97044,2.25,1.12
2015.10.06 14:49:54.708,0.97035,0.97044,2.25,1.00
2015.10.06 14:49:54.760,0.97035,0.97048,2.25,1.75
2015.10.06 14:49:57.136,0.97037,0.97048,1.00,1.75
2015.10.06 14:49:57.643,0.97037,0.97048,1.12,1.50
2015.10.06 14:49:58.723,0.97036,0.97046,1.50,1.00
2015.10.06 14:49:59.701,0.97037,0.97048,1.87,1.50
2015.10.06 14:50:01.048,0.97035,0.97046,2.25,1.00
2015.10.06 14:50:01.811,0.97034,0.97046,2.25,1.00
2015.10.06 14:50:03.159,0.97033,0.97046,1.87,1.75
2015.10.06 14:50:04.413,0.97034,0.97046,1.00,1.75
2015.10.06 14:50:06.635,0.97035,0.97044,1.00,1.00
2015.10.06 14:50:06.941,0.97037,0.97047,1.00,1.50
2015.10.06 14:50:08.312,0.97037,0.97049,2.62,1.75
2015.10.06 14:50:12.909,0.97038,0.97049,1.00,1.75
2015.10.06 14:50:13.367,0.97038,0.97049,1.00,1.12
2015.10.06 14:50:13.419,0.97035,0.97049,1.87,2.62
2015.10.06 14:50:13.996,0.97033,0.97047,1.87,1.87
2015.10.06 14:50:18.780,0.97034,0.97047,1.00,1.12
2015.10.06 14:50:19.294,0.97035,0.97048,1.87,1.75
2015.10.06 14:50:24.453,0.97033,0.97047,1.12,1.12
2015.10.06 14:50:25.166,0.97032,0.97046,1.12,1.12
2015.10.06 14:50:28.028,0.97033,0.97046,1.00,1.87
2015.10.06 14:50:30.061,0.97032,0.97046,1.87,1.87
2015.10.06 14:50:33.047,0.97026,0.97037,1.50,1.00
2015.10.06 14:50:34.498,0.97024,0.97039,3.00,1.75
2015.10.06 14:50:35.010,0.97025,0.97039,1.75,1.75
2015.10.06 14:50:35.061,0.97025,0.97039,1.12,1.87
2015.10.06 14:50:35.368,0.97027,0.97037,1.00,1.00
2015.10.06 14:50:35.972,0.97025,0.97039,1.12,2.25
2015.10.06 14:50:36.480,0.97023,0.97038,3.00,1.75
2015.10.06 14:50:37.794,0.97022,0.97036,2.25,2.25
2015.10.06 14:50:38.929,0.97023,0.97034,1.37,1.00
2015.10.06 14:50:44.128,0.97023,0.97036,2.25,2.25
2015.10.06 14:50:44.642,0.97024,0.97036,1.00,2.25
2015.10.06 14:50:45.609,0.97026,0.97035,1.00,1.12
2015.10.06 14:50:45.660,0.97026,0.97037,1.00,1.87
2015.10.06 14:50:46.168,0.97024,0.97035,1.00,1.75
2015.10.06 14:50:46.422,0.97022,0.97036,1.12,2.62
2015.10.06 14:50:47.706,0.97024,0.97036,1.00,2.62
2015.10.06 14:50:49.160,0.97023,0.97036,1.00,2.62
2015.10.06 14:50:50.082,0.97023,0.97036,1.50,1.75
2015.10.06 14:50:50.916,0.97023,0.97036,2.62,1.75
2015.10.06 14:50:52.780,0.97024,0.97036,1.00,1.75
2015.10.06 14:50:53.293,0.97023,0.97036,2.62,1.75
2015.10.06 14:50:54.650,0.97024,0.97033,1.00,1.00
2015.10.06 14:50:55.272,0.97019,0.97034,1.50,1.87
2015.10.06 14:50:55.693,0.97021,0.97034,1.37,1.87
2015.10.06 14:50:55.745,0.97021,0.97036,2.25,3.00
2015.10.06 14:50:56.050,0.97023,0.97035,1.00,1.12
2015.10.06 14:50:56.152,0.97021,0.97034,1.87,1.75
2015.10.06 14:50:56.858,0.97021,0.97032,1.37,1.00
2015.10.06 14:50:56.910,0.97023,0.97037,2.25,1.75
2015.10.06 14:50:57.417,0.97025,0.97038,1.12,1.75
2015.10.06 14:50:58.358,0.97023,0.97036,2.25,1.75
2015.10.06 14:51:02.683,0.97023,0.97036,2.25,1.75
2015.10.06 14:51:03.404,0.9702,0.9703,1.00,1.12
2015.10.06 14:51:03.709,0.97017,0.9703,1.50,1.75
2015.10.06 14:51:05.925,0.97019,0.9703,1.00,1.75
2015.10.06 14:51:06.473,0.97024,0.9703,1.12,1.37
2015.10.06 14:51:06.534,0.97024,0.97037,1.12,1.75
2015.10.06 14:51:08.245,0.97023,0.97036,1.12,1.12
2015.10.06 14:51:08.807,0.97024,0.97036,1.00,1.12
2015.10.06 14:51:09.388,0.97022,0.97036,2.62,1.12
2015.10.06 14:51:09.439,0.97024,0.97033,1.00,1.00
2015.10.06 14:51:10.233,0.97023,0.97037,1.12,1.87
2015.10.06 14:51:12.793,0.97022,0.97035,1.12,1.75
2015.10.06 14:51:13.098,0.9702,0.97033,1.12,1.75
2015.10.06 14:51:13.200,0.97018,0.9703,1.50,1.00
2015.10.06 14:51:13.251,0.97016,0.9703,1.87,1.37
2015.10.06 14:51:13.303,0.97016,0.97026,1.50,1.00
2015.10.06 14:51:14.150,0.97015,0.97026,1.00,1.00
2015.10.06 14:51:14.672,0.97014,0.97026,2.25,1.00
