2015.10.02 08:34:49.455,0.97746,0.97755,1.00,1.00
2015.10.02 08:34:49.965,0.97747,0.97755,1.00,1.00
2015.10.02 08:34:50.725,0.97745,0.97755,1.12,1.00
2015.10.02 08:34:50.777,0.97745,0.97753,1.12,1.00
2015.10.02 08:34:51.295,0.97743,0.97753,1.00,1.00
2015.10.02 08:34:51.841,0.97743,0.97754,1.00,1.50
2015.10.02 08:34:53.070,0.97743,0.97753,1.00,1.00
2015.10.02 08:34:55.152,0.97744,0.97753,1.00,1.50
2015.10.02 08:34:57.227,0.97746,0.97753,1.00,1.00
2015.10.02 08:34:57.279,0.97746,0.97755,1.00,1.00
2015.10.02 08:34:57.483,0.97749,0.97757,1.00,2.25
2015.10.02 08:34:58.371,0.97748,0.97756,1.00,1.00
2015.10.02 08:34:59.372,0.97748,0.97757,1.00,1.00
2015.10.02 08:35:02.317,0.97749,0.97757,1.00,1.00
2015.10.02 08:35:04.202,0.97749,0.97758,1.00,1.50
2015.10.02 08:35:08.292,0.97749,0.97757,1.00,1.00
2015.10.02 08:35:08.826,0.97747,0.97755,1.00,1.00
2015.10.02 08:35:09.288,0.97746,0.97752,1.00,1.00
2015.10.02 08:35:09.339,0.97743,0.97752,1.00,1.00
2015.10.02 08:35:10.577,0.97743,0.97754,1.00,1.00
2015.10.02 08:35:11.789,0.97743,0.97755,1.00,1.00
2015.10.02 08:35:11.891,0.97745,0.97755,1.00,1.00
2015.10.02 08:35:13.227,0.97745,0.97754,1.00,1.00
2015.10.02 08:35:15.873,0.97745,0.97753,1.00,1.00
2015.10.02 08:35:16.437,0.97745,0.97754,1.00,1.00
2015.10.02 08:35:20.256,0.97745,0.97753,1.00,1.00
2015.10.02 08:35:21.483,0.97745,0.97752,1.00,1.00
2015.10.02 08:35:22.056,0.97743,0.97752,1.00,1.00
2015.10.02 08:35:23.104,0.97737,0.97748,1.00,1.00
2015.10.02 08:35:23.155,0.97737,0.97745,1.00,1.00
2015.10.02 08:35:23.881,0.97735,0.97745,1.12,1.00
2015.10.02 08:35:24.775,0.97738,0.97745,1.00,1.00
2015.10.02 08:35:26.346,0.97738,0.97747,1.00,1.00
2015.10.02 08:35:28.135,0.97737,0.97747,1.00,1.00
2015.10.02 08:35:29.510,0.97737,0.97746,1.00,1.00
2015.10.02 08:35:32.043,0.97734,0.97745,1.50,1.00
2015.10.02 08:35:32.146,0.97734,0.97743,1.37,1.00
2015.10.02 08:35:32.454,0.97733,0.97743,1.00,1.00
2015.10.02 08:35:35.338,0.97733,0.97742,1.00,1.00
2015.10.02 08:35:38.404,0.97733,0.97743,1.00,1.00
2015.10.02 08:35:39.452,0.97735,0.97743,1.00,1.00
2015.10.02 08:35:40.501,0.97735,0.97744,1.00,1.00
2015.10.02 08:35:42.036,0.97735,0.97745,1.00,1.00
2015.10.02 08:35:44.156,0.97735,0.97744,1.00,1.00
2015.10.02 08:35:44.565,0.97735,0.97742,1.00,1.00
2015.10.02 08:35:47.752,0.97735,0.97745,1.00,1.00
2015.10.02 08:35:48.263,0.97736,0.97746,1.00,1.50
2015.10.02 08:35:49.006,0.97741,0.97746,1.00,1.00
2015.10.02 08:35:49.058,0.97741,0.9775,1.00,1.00
2015.10.02 08:35:50.720,0.97741,0.97749,1.00,1.00
2015.10.02 08:35:54.788,0.97741,0.97748,1.00,1.00
2015.10.02 08:35:56.891,0.97741,0.9775,1.00,1.00
2015.10.02 08:35:58.407,0.97741,0.97748,1.00,1.50
2015.10.02 08:35:58.459,0.97737,0.97747,1.00,1.00
2015.10.02 08:35:59.840,0.97738,0.97747,1.00,1.00
2015.10.02 08:36:00.765,0.97738,0.97748,1.00,1.50
2015.10.02 08:36:01.355,0.97742,0.97752,1.00,1.12
2015.10.02 08:36:01.663,0.97749,0.9776,1.50,1.50
2015.10.02 08:36:01.715,0.97751,0.97761,1.00,1.50
2015.10.02 08:36:01.869,0.97751,0.97764,1.00,1.87
2015.10.02 08:36:02.351,0.97753,0.97764,1.00,1.00
2015.10.02 08:36:02.656,0.97755,0.97764,1.00,1.00
2015.10.02 08:36:03.294,0.97755,0.97765,1.00,1.00
2015.10.02 08:36:04.985,0.97758,0.97765,1.00,1.00
2015.10.02 08:36:05.139,0.97758,0.97771,1.00,1.50
2015.10.02 08:36:05.191,0.97758,0.97772,1.00,1.00
2015.10.02 08:36:05.242,0.97764,0.97772,1.00,1.00
2015.10.02 08:36:05.750,0.97763,0.97773,1.00,1.00
2015.10.02 08:36:08.082,0.97764,0.97773,1.00,1.00
2015.10.02 08:36:09.132,0.97764,0.97774,1.00,2.62
2015.10.02 08:36:16.001,0.97765,0.97774,1.00,1.00
2015.10.02 08:36:16.429,0.97767,0.97775,1.00,1.00
2015.10.02 08:36:16.481,0.97767,0.97777,1.00,1.00
2015.10.02 08:36:16.533,0.97769,0.97778,1.00,1.00
2015.10.02 08:36:16.838,0.97772,0.97776,1.00,1.00
2015.10.02 08:36:16.889,0.97766,0.97776,1.00,1.00
2015.10.02 08:36:16.941,0.97766,0.97774,1.00,1.00
2015.10.02 08:36:17.095,0.97763,0.97772,1.00,1.00
2015.10.02 08:36:17.826,0.97762,0.97772,1.00,1.00
2015.10.02 08:36:18.368,0.97763,0.97773,1.00,1.00
2015.10.02 08:36:20.963,0.97763,0.97774,1.00,1.00
2015.10.02 08:36:21.015,0.97767,0.97774,1.00,1.50
2015.10.02 08:36:21.168,0.97765,0.97773,1.00,1.00
2015.10.02 08:36:24.492,0.97765,0.97774,1.00,1.00
2015.10.02 08:36:24.595,0.97767,0.97775,1.00,1.00
2015.10.02 08:36:28.491,0.97767,0.97774,1.00,1.00
2015.10.02 08:36:32.695,0.97766,0.97774,1.00,1.00
2015.10.02 08:36:36.480,0.97766,0.97773,1.00,1.00
2015.10.02 08:36:41.013,0.97766,0.97775,1.00,1.00
2015.10.02 08:36:48.507,0.97766,0.97773,1.00,1.00
2015.10.02 08:36:50.565,0.97766,0.97772,1.00,1.00
2015.10.02 08:36:51.074,0.97766,0.97773,1.00,1.00
2015.10.02 08:36:51.631,0.97765,0.97775,1.00,1.00
2015.10.02 08:36:52.156,0.97765,0.97776,1.00,1.12
2015.10.02 08:36:53.070,0.97764,0.97776,1.00,1.50
2015.10.02 08:36:53.673,0.97763,0.97775,1.00,1.12
2015.10.02 08:36:54.219,0.97763,0.97774,1.00,1.00
2015.10.02 08:36:56.384,0.97763,0.97775,1.00,1.12
2015.10.02 08:36:58.825,0.97766,0.97775,1.00,1.12
2015.10.02 08:36:59.900,0.97766,0.97777,1.00,2.25
2015.10.02 08:37:07.415,0.9776,0.97773,1.50,1.00
2015.10.02 08:37:08.418,0.97761,0.97775,1.12,1.50
2015.10.02 08:37:08.752,0.97764,0.97778,1.37,1.37
2015.10.02 08:37:08.805,0.97767,0.9778,1.12,1.00
2015.10.02 08:37:10.266,0.97767,0.97781,1.12,1.50
2015.10.02 08:37:15.072,0.97768,0.97782,1.00,1.12
2015.10.02 08:37:17.548,0.97767,0.97782,1.87,1.87
2015.10.02 08:37:18.417,0.97767,0.97781,1.12,1.00
2015.10.02 08:37:18.825,0.97767,0.97779,1.12,1.00
2015.10.02 08:37:24.023,0.97766,0.9778,1.50,1.00
2015.10.02 08:37:25.099,0.97764,0.97779,3.75,1.00
2015.10.02 08:37:27.723,0.97765,0.9778,1.75,1.00
2015.10.02 08:37:28.752,0.97767,0.97782,1.87,1.12
2015.10.02 08:37:29.674,0.97767,0.97781,1.87,1.00
2015.10.02 08:37:30.204,0.97767,0.97782,1.12,1.12
2015.10.02 08:37:31.764,0.97768,0.97783,1.00,2.25
2015.10.02 08:37:32.305,0.97768,0.97783,1.12,1.87
2015.10.02 08:37:32.459,0.97768,0.97783,1.00,3.00
2015.10.02 08:37:33.505,0.97768,0.97783,1.12,3.00
2015.10.02 08:37:34.021,0.97769,0.97784,1.00,2.62
2015.10.02 08:37:35.710,0.97769,0.97782,1.00,1.00
2015.10.02 08:37:36.281,0.97769,0.97784,1.00,3.37
2015.10.02 08:37:37.216,0.97773,0.97783,1.00,1.00
2015.10.02 08:37:37.472,0.97778,0.9779,1.00,1.87
2015.10.02 08:37:37.627,0.97778,0.97792,3.37,1.00
2015.10.02 08:37:37.678,0.9778,0.97792,1.12,1.00
2015.10.02 08:37:37.730,0.9778,0.97795,1.87,1.87
2015.10.02 08:37:37.883,0.97784,0.97797,1.00,2.25
2015.10.02 08:37:38.319,0.97786,0.97799,1.12,1.87
2015.10.02 08:37:38.370,0.97786,0.97799,1.12,1.00
2015.10.02 08:37:38.574,0.97787,0.97802,1.00,1.50
2015.10.02 08:37:39.280,0.97789,0.97804,1.00,2.25
2015.10.02 08:37:44.218,0.97789,0.97806,1.50,1.75
2015.10.02 08:37:45.074,0.9779,0.97806,1.00,1.75
2015.10.02 08:37:46.117,0.97791,0.97806,1.00,1.50
2015.10.02 08:37:46.220,0.97791,0.97806,1.00,1.50
2015.10.02 08:37:46.789,0.97791,0.97806,1.50,1.00
2015.10.02 08:37:47.425,0.9779,0.97805,1.50,1.00
2015.10.02 08:37:48.350,0.9779,0.97803,1.50,1.00
2015.10.02 08:37:49.070,0.97789,0.97803,1.00,1.00
2015.10.02 08:37:49.577,0.97788,0.97803,1.50,1.50
2015.10.02 08:37:50.159,0.97788,0.97801,1.00,1.00
2015.10.02 08:37:50.464,0.97788,0.97803,1.00,1.00
2015.10.02 08:37:55.087,0.97789,0.97803,1.00,1.00
2015.10.02 08:37:56.101,0.97789,0.97802,1.00,1.00
2015.10.02 08:37:56.691,0.97787,0.97801,1.50,1.50
2015.10.02 08:37:57.515,0.97787,0.978,1.00,1.00
2015.10.02 08:37:58.089,0.97786,0.97799,2.25,1.00
2015.10.02 08:37:58.849,0.97786,0.97798,2.25,1.00
2015.10.02 08:38:00.106,0.97786,0.97799,1.50,1.00
2015.10.02 08:38:00.158,0.97786,0.97801,1.50,1.00
2015.10.02 08:38:00.669,0.97787,0.97801,1.00,1.00
2015.10.02 08:38:02.577,0.97787,0.97799,1.00,1.00
2015.10.02 08:38:03.212,0.97787,0.97801,1.00,1.00
2015.10.02 08:38:04.341,0.97787,0.97802,1.00,1.50
2015.10.02 08:38:04.633,0.97786,0.97799,1.50,1.00
2015.10.02 08:38:05.434,0.97786,0.9779,1.00,1.00
2015.10.02 08:38:05.487,0.97778,0.9779,1.12,1.00
2015.10.02 08:38:05.640,0.97778,0.97792,1.12,1.00
2015.10.02 08:38:06.529,0.97776,0.97791,1.87,1.12
2015.10.02 08:38:07.046,0.97777,0.97791,1.50,1.12
2015.10.02 08:38:07.821,0.97779,0.97793,1.00,1.37
2015.10.02 08:38:08.340,0.9778,0.97793,1.00,1.00
2015.10.02 08:38:10.265,0.9778,0.97795,1.00,3.00
2015.10.02 08:38:10.708,0.97781,0.97795,1.75,1.00
2015.10.02 08:38:12.080,0.97784,0.97797,2.25,1.50
2015.10.02 08:38:13.001,0.97783,0.97796,1.75,1.00
2015.10.02 08:38:13.382,0.97782,0.97793,1.00,1.00
2015.10.02 08:38:13.893,0.97779,0.97793,1.75,1.00
2015.10.02 08:38:16.197,0.9778,0.97795,3.00,1.50
2015.10.02 08:38:16.249,0.97783,0.97796,1.00,1.12
2015.10.02 08:38:16.602,0.97784,0.97797,1.50,1.50
2015.10.02 08:38:17.114,0.97784,0.97797,1.12,1.50
2015.10.02 08:38:18.671,0.97784,0.97797,1.50,1.50
2015.10.02 08:38:19.196,0.97784,0.97796,1.50,1.00
2015.10.02 08:38:20.164,0.97782,0.97795,1.75,1.00
2015.10.02 08:38:22.813,0.97781,0.97796,2.62,1.00
2015.10.02 08:38:23.118,0.97781,0.97796,2.25,1.50
2015.10.02 08:38:24.043,0.97781,0.97795,2.25,1.00
2015.10.02 08:38:24.196,0.97781,0.97795,1.00,1.50
2015.10.02 08:38:24.298,0.9778,0.97795,2.62,1.00
2015.10.02 08:38:24.807,0.97784,0.97797,1.50,1.50
2015.10.02 08:38:25.565,0.97784,0.97796,1.00,1.00
2015.10.02 08:38:26.084,0.97784,0.97797,1.50,1.00
2015.10.02 08:38:26.381,0.97785,0.97798,1.50,1.50
2015.10.02 08:38:26.918,0.97786,0.97799,1.12,1.00
2015.10.02 08:38:28.844,0.97785,0.97797,1.50,1.00
2015.10.02 08:38:29.342,0.97784,0.97795,1.75,1.00
2015.10.02 08:38:29.983,0.97784,0.97797,1.75,1.00
2015.10.02 08:38:30.397,0.97784,0.97795,1.75,1.00
2015.10.02 08:38:30.805,0.97781,0.97795,1.75,1.00
2015.10.02 08:38:31.222,0.97779,0.97794,2.25,2.25
2015.10.02 08:38:31.325,0.97778,0.97792,1.50,1.00
2015.10.02 08:38:31.935,0.97777,0.97792,2.25,1.50
2015.10.02 08:38:32.240,0.97778,0.9779,2.25,1.00
2015.10.02 08:38:33.016,0.97779,0.97793,2.25,1.00
2015.10.02 08:38:33.524,0.97781,0.97794,1.00,2.25
2015.10.02 08:38:34.064,0.97782,0.97795,1.00,1.00
2015.10.02 08:38:34.899,0.97782,0.97796,1.50,1.50
2015.10.02 08:38:35.408,0.97782,0.97796,1.75,1.50
2015.10.02 08:38:35.920,0.97784,0.97797,1.87,1.00
2015.10.02 08:38:36.446,0.97784,0.97796,1.00,1.00
2015.10.02 08:38:38.198,0.97784,0.97797,1.00,1.00
2015.10.02 08:38:38.797,0.97784,0.97796,1.00,1.00
2015.10.02 08:38:40.671,0.97783,0.97796,1.12,1.00
2015.10.02 08:38:40.722,0.97783,0.97794,1.12,1.00
2015.10.02 08:38:41.078,0.97782,0.97796,1.50,1.00
2015.10.02 08:38:42.229,0.97784,0.97798,1.00,2.62
2015.10.02 08:38:42.636,0.97787,0.97798,1.00,1.50
2015.10.02 08:38:43.068,0.97787,0.97802,1.87,1.12
2015.10.02 08:38:43.322,0.97787,0.978,1.12,1.00
2015.10.02 08:38:43.882,0.97787,0.97801,1.12,1.00
2015.10.02 08:38:44.720,0.97786,0.978,1.87,1.00
2015.10.02 08:38:45.252,0.97786,0.97801,1.87,1.50
2015.10.02 08:38:46.323,0.97787,0.97802,1.12,2.62
2015.10.02 08:38:46.833,0.97786,0.97801,1.50,1.50
2015.10.02 08:38:47.143,0.97786,0.97799,1.50,1.00
2015.10.02 08:38:47.194,0.97786,0.97801,1.50,2.25
2015.10.02 08:38:47.734,0.97785,0.978,2.25,1.00
2015.10.02 08:38:53.120,0.97785,0.97799,2.25,1.00
2015.10.02 08:38:53.172,0.97785,0.97799,1.12,1.50
2015.10.02 08:38:53.223,0.97783,0.97795,1.75,1.00
2015.10.02 08:38:53.428,0.97778,0.97791,1.12,2.25
2015.10.02 08:38:53.940,0.97775,0.9779,2.25,1.00
2015.10.02 08:38:54.943,0.97775,0.97789,1.75,1.00
2015.10.02 08:38:56.259,0.97775,0.9779,2.25,1.00
2015.10.02 08:38:57.730,0.97775,0.97789,1.75,1.00
2015.10.02 08:38:58.616,0.97776,0.97789,1.00,1.00
2015.10.02 08:39:08.982,0.97776,0.9779,1.00,1.00
2015.10.02 08:39:16.317,0.97777,0.97792,1.50,1.50
2015.10.02 08:39:16.825,0.97777,0.97791,1.00,1.00
2015.10.02 08:39:17.347,0.97777,0.97792,1.50,1.50
2015.10.02 08:39:18.596,0.97777,0.97792,1.00,1.87
2015.10.02 08:39:22.922,0.97776,0.97791,1.87,1.12
2015.10.02 08:39:29.919,0.97776,0.97791,1.50,1.87
2015.10.02 08:39:30.698,0.97775,0.9779,1.12,1.12
2015.10.02 08:39:31.793,0.97774,0.97789,2.25,1.00
2015.10.02 08:39:32.047,0.97771,0.97786,3.00,1.00
2015.10.02 08:39:40.478,0.97773,0.97788,1.00,2.25
2015.10.02 08:39:41.149,0.97771,0.97786,1.87,1.12
2015.10.02 08:39:41.518,0.97769,0.97784,1.75,1.00
2015.10.02 08:39:42.206,0.97769,0.97785,1.75,1.00
2015.10.02 08:39:49.219,0.97771,0.97786,1.87,1.12
2015.10.02 08:39:53.671,0.97771,0.97787,1.87,1.00
2015.10.02 08:39:54.180,0.97773,0.97788,1.12,1.12
2015.10.02 08:39:55.050,0.97774,0.97789,1.00,2.25
2015.10.02 08:39:55.573,0.97774,0.97789,1.12,1.87
2015.10.02 08:39:56.943,0.97775,0.97788,1.00,1.00
2015.10.02 08:39:57.504,0.97778,0.9779,1.00,1.00
2015.10.02 08:39:58.018,0.97776,0.97791,1.50,2.25
2015.10.02 08:39:58.547,0.97777,0.97791,1.00,1.75
2015.10.02 08:39:59.055,0.97777,0.97791,1.00,1.50
2015.10.02 08:39:59.564,0.97776,0.97791,1.50,2.25
2015.10.02 08:40:05.755,0.97775,0.9779,1.87,1.87
2015.10.02 08:40:06.307,0.97775,0.9779,2.62,1.50
2015.10.02 08:40:06.656,0.97778,0.9779,1.12,1.00
2015.10.02 08:40:06.810,0.97776,0.97791,1.87,1.12
2015.10.02 08:40:08.660,0.97778,0.97791,1.00,1.12
2015.10.02 08:40:09.259,0.97779,0.97791,1.00,1.50
2015.10.02 08:40:10.015,0.9778,0.97791,1.00,1.00
2015.10.02 08:40:10.525,0.9778,0.97792,1.12,1.00
2015.10.02 08:40:10.982,0.9778,0.9779,1.00,1.00
2015.10.02 08:40:11.759,0.97779,0.9779,1.00,1.00
2015.10.02 08:40:12.268,0.97778,0.9779,1.00,1.00
2015.10.02 08:40:16.223,0.97779,0.9779,1.00,1.00
2015.10.02 08:40:16.428,0.97779,0.97792,1.00,1.50
2015.10.02 08:40:17.282,0.97778,0.97792,1.00,1.87
2015.10.02 08:40:18.145,0.97777,0.97791,1.12,1.00
2015.10.02 08:40:18.352,0.97775,0.9779,1.12,1.12
2015.10.02 08:40:20.456,0.97773,0.9779,3.00,2.25
2015.10.02 08:40:20.990,0.97773,0.97788,1.50,1.00
2015.10.02 08:40:21.347,0.97772,0.97786,1.75,1.00
2015.10.02 08:40:23.337,0.97771,0.97785,2.25,1.00
2015.10.02 08:40:29.589,0.97773,0.97788,1.75,1.00
2015.10.02 08:40:29.951,0.97776,0.97791,1.00,1.87
2015.10.02 08:40:30.460,0.97776,0.97791,1.12,1.12
2015.10.02 08:40:33.009,0.9778,0.97794,1.37,1.00
2015.10.02 08:40:33.519,0.97781,0.97794,1.50,1.00
2015.10.02 08:40:34.029,0.97781,0.97795,1.50,1.00
2015.10.02 08:40:36.910,0.97781,0.97795,1.50,1.00
2015.10.02 08:40:38.275,0.97782,0.97795,1.75,1.00
2015.10.02 08:40:39.650,0.97782,0.97797,1.75,3.00
2015.10.02 08:40:40.158,0.97781,0.97796,2.25,1.00
2015.10.02 08:40:40.666,0.97782,0.97797,1.75,2.25
2015.10.02 08:40:41.238,0.97782,0.97796,1.75,1.00
2015.10.02 08:40:41.762,0.97782,0.97797,1.75,2.25
2015.10.02 08:40:43.026,0.97781,0.97796,2.62,1.00
2015.10.02 08:40:43.539,0.97781,0.97796,1.75,1.50
2015.10.02 08:40:44.101,0.97781,0.97795,1.75,1.00
2015.10.02 08:40:44.645,0.9778,0.97792,1.75,1.00
2015.10.02 08:40:44.697,0.97777,0.97792,2.62,1.00
2015.10.02 08:40:45.573,0.97779,0.97793,1.75,1.00
2015.10.02 08:40:46.120,0.97779,0.97794,2.25,1.50
2015.10.02 08:40:48.236,0.9778,0.97794,1.50,1.00
2015.10.02 08:40:48.743,0.9778,0.97794,2.25,1.00
2015.10.02 08:40:49.728,0.9778,0.97794,2.25,1.00
2015.10.02 08:40:50.134,0.97784,0.97795,1.37,1.00
2015.10.02 08:40:52.922,0.97784,0.97797,1.37,1.00
2015.10.02 08:40:58.058,0.97784,0.97795,1.37,1.00
2015.10.02 08:40:58.159,0.97782,0.97795,1.12,1.00
2015.10.02 08:40:58.617,0.97779,0.97791,2.25,1.00
2015.10.02 08:40:58.719,0.97779,0.97794,2.25,1.00
2015.10.02 08:40:59.310,0.97778,0.97792,1.37,1.50
2015.10.02 08:40:59.363,0.97777,0.97792,1.75,2.25
2015.10.02 08:40:59.415,0.97776,0.97789,1.37,1.00
2015.10.02 08:40:59.467,0.97776,0.97789,1.12,1.00
2015.10.02 08:40:59.873,0.97772,0.97787,2.25,1.00
2015.10.02 08:41:02.353,0.97772,0.97786,2.25,1.00
2015.10.02 08:41:02.406,0.9777,0.97786,2.25,1.00
2015.10.02 08:41:02.915,0.97773,0.97785,1.00,1.00
2015.10.02 08:41:03.424,0.97771,0.97786,2.25,2.25
2015.10.02 08:41:04.883,0.97771,0.97784,1.50,1.00
2015.10.02 08:41:06.365,0.97771,0.97786,3.00,1.50
2015.10.02 08:41:06.669,0.97773,0.97786,1.50,1.00
2015.10.02 08:41:08.670,0.97772,0.97786,1.37,1.50
2015.10.02 08:41:09.436,0.97771,0.97785,1.50,1.00
2015.10.02 08:41:09.974,0.9777,0.97784,3.00,1.00
2015.10.02 08:41:10.483,0.9777,0.97785,3.00,1.00
2015.10.02 08:41:14.757,0.97771,0.97784,1.50,1.00
2015.10.02 08:41:15.616,0.97771,0.97785,1.50,1.00
2015.10.02 08:41:15.922,0.97774,0.97786,1.37,1.00
2015.10.02 08:41:17.062,0.97772,0.97786,2.25,1.00
2015.10.02 08:41:17.576,0.97772,0.97787,2.25,1.50
2015.10.02 08:41:18.760,0.97772,0.97787,2.25,1.50
2015.10.02 08:41:19.171,0.97772,0.97785,2.25,1.00
2015.10.02 08:41:19.881,0.97772,0.97785,1.87,1.00
2015.10.02 08:41:24.718,0.97773,0.97785,1.00,1.00
2015.10.02 08:41:25.417,0.97774,0.97786,1.12,1.00
2015.10.02 08:41:25.949,0.97775,0.97787,1.12,1.00
2015.10.02 08:41:29.165,0.97773,0.97786,1.37,1.00
2015.10.02 08:41:29.216,0.97773,0.97786,1.12,1.00
2015.10.02 08:41:29.817,0.97772,0.97785,1.12,1.00
2015.10.02 08:41:31.807,0.97771,0.97784,1.50,1.00
2015.10.02 08:41:36.462,0.9777,0.97785,1.75,1.50
2015.10.02 08:41:38.614,0.97772,0.97785,1.50,1.00
2015.10.02 08:41:39.155,0.97774,0.97785,1.00,1.00
2015.10.02 08:41:43.511,0.97773,0.97785,1.00,1.00
2015.10.02 08:41:44.019,0.97772,0.97785,1.00,1.00
2015.10.02 08:41:45.891,0.97772,0.97784,1.00,1.50
2015.10.02 08:41:45.944,0.97769,0.97784,1.50,2.25
2015.10.02 08:41:46.366,0.97767,0.97782,2.25,1.00
2015.10.02 08:41:46.942,0.97767,0.97781,1.75,1.00
2015.10.02 08:41:47.468,0.97761,0.97775,1.87,1.00
2015.10.02 08:41:47.520,0.97761,0.97775,1.50,1.00
2015.10.02 08:41:49.201,0.97764,0.97775,1.00,1.00
2015.10.02 08:41:49.506,0.97765,0.97777,1.00,1.50
2015.10.02 08:41:49.557,0.97762,0.97777,2.25,1.50
2015.10.02 08:41:50.105,0.97764,0.97777,1.12,1.00
2015.10.02 08:41:54.816,0.97765,0.97777,1.00,1.00
2015.10.02 08:41:55.686,0.97767,0.97777,1.00,1.00
2015.10.02 08:41:57.647,0.97768,0.97779,1.00,1.00
2015.10.02 08:41:58.124,0.97771,0.97779,1.00,1.00
2015.10.02 08:41:58.175,0.97771,0.97782,1.00,1.00
2015.10.02 08:41:59.114,0.97772,0.97782,1.00,1.00
2015.10.02 08:41:59.736,0.97775,0.97787,1.00,1.12
2015.10.02 08:41:59.990,0.97777,0.97787,1.00,1.00
2015.10.02 08:42:02.677,0.97777,0.97789,1.00,1.12
2015.10.02 08:42:07.778,0.97776,0.97789,1.00,1.12
2015.10.02 08:42:07.829,0.97776,0.97787,1.00,1.00
2015.10.02 08:42:08.336,0.97777,0.97787,1.00,1.50
2015.10.02 08:42:08.917,0.97782,0.97792,1.00,1.00
2015.10.02 08:42:09.434,0.97781,0.97792,1.00,1.00
2015.10.02 08:42:10.941,0.97782,0.97792,1.00,1.00
2015.10.02 08:42:13.023,0.97783,0.97792,1.00,1.00
2015.10.02 08:42:13.075,0.97783,0.97794,1.00,1.12
2015.10.02 08:42:22.877,0.97781,0.97794,1.12,1.50
2015.10.02 08:42:25.419,0.97781,0.97793,1.00,1.00
2015.10.02 08:42:25.996,0.97782,0.97793,1.12,1.00
2015.10.02 08:42:32.117,0.97782,0.97794,1.12,1.50
2015.10.02 08:42:34.710,0.97782,0.97794,1.50,1.00
2015.10.02 08:42:45.771,0.97783,0.97795,1.00,1.00
2015.10.02 08:42:54.240,0.97783,0.97794,1.00,1.00
2015.10.02 08:42:57.800,0.97783,0.97793,1.00,1.00
2015.10.02 08:42:58.419,0.97783,0.97794,1.00,1.00
2015.10.02 08:42:59.067,0.97782,0.97792,1.00,1.00
2015.10.02 08:43:17.369,0.97781,0.97793,1.00,1.50
2015.10.02 08:43:26.829,0.97782,0.97793,1.00,1.00
2015.10.02 08:43:27.237,0.9778,0.97792,1.00,1.00
2015.10.02 08:43:29.860,0.9778,0.97791,1.00,1.00
2015.10.02 08:43:30.631,0.9778,0.9779,1.00,1.00
2015.10.02 08:43:31.560,0.97781,0.9779,1.00,1.00
2015.10.02 08:43:34.301,0.97781,0.97791,1.00,1.00
2015.10.02 08:43:35.413,0.97781,0.97792,1.00,1.00
2015.10.02 08:43:35.937,0.97783,0.97792,1.00,1.00
2015.10.02 08:43:36.040,0.97777,0.97792,3.00,1.00
2015.10.02 08:43:36.877,0.97779,0.97792,1.00,1.87
2015.10.02 08:43:45.156,0.9778,0.97792,1.00,1.12
2015.10.02 08:43:49.336,0.97779,0.9779,1.00,1.00
2015.10.02 08:43:49.642,0.97763,0.97776,1.87,1.00
2015.10.02 08:43:49.693,0.97762,0.97773,1.37,1.00
2015.10.02 08:43:49.898,0.97759,0.97773,1.00,1.50
2015.10.02 08:43:50.426,0.9776,0.97772,1.00,1.00
2015.10.02 08:43:52.558,0.97761,0.97772,1.00,1.00
2015.10.02 08:43:57.953,0.97761,0.97773,1.00,1.50
2015.10.02 08:43:58.259,0.97763,0.97773,1.00,1.00
2015.10.02 08:43:58.435,0.97763,0.97775,1.00,2.25
2015.10.02 08:44:05.965,0.97765,0.97777,1.00,2.25
2015.10.02 08:44:06.271,0.97758,0.97762,1.50,1.00
2015.10.02 08:44:07.023,0.97744,0.9775,1.00,1.00
2015.10.02 08:44:07.076,0.97737,0.9775,1.12,1.50
2015.10.02 08:44:07.229,0.97735,0.97749,1.50,1.00
2015.10.02 08:44:07.743,0.97735,0.97748,1.12,1.50
2015.10.02 08:44:07.949,0.97741,0.97748,1.00,1.50
2015.10.02 08:44:08.280,0.97731,0.97742,1.50,1.00
2015.10.02 08:44:08.789,0.97731,0.97741,1.00,1.00
2015.10.02 08:44:09.305,0.97731,0.97742,1.00,1.00
2015.10.02 08:44:09.817,0.97729,0.97743,1.00,1.00
2015.10.02 08:44:10.331,0.97728,0.97743,1.00,1.00
2015.10.02 08:44:10.932,0.97727,0.97742,2.25,1.00
2015.10.02 08:44:13.977,0.97727,0.9774,1.00,1.00
2015.10.02 08:44:14.699,0.97727,0.97739,1.00,1.00
2015.10.02 08:44:15.218,0.97726,0.97738,1.00,1.00
2015.10.02 08:44:18.496,0.97727,0.97738,1.00,1.00
2015.10.02 08:44:19.247,0.97726,0.97738,1.00,1.00
2015.10.02 08:44:20.811,0.97727,0.97738,1.00,1.00
2015.10.02 08:44:21.312,0.97727,0.97739,1.00,1.00
2015.10.02 08:44:24.330,0.97726,0.97739,1.00,1.00
2015.10.02 08:44:24.635,0.97724,0.97739,1.50,1.00
2015.10.02 08:44:25.090,0.97726,0.97739,1.00,1.00
2015.10.02 08:44:25.604,0.97726,0.9774,1.00,1.50
2015.10.02 08:44:26.137,0.97727,0.9774,1.00,1.50
2015.10.02 08:44:27.413,0.97725,0.9774,1.50,1.50
2015.10.02 08:44:28.607,0.97725,0.97739,1.00,1.00
2015.10.02 08:44:29.289,0.97726,0.97739,1.00,1.00
