2015.10.04 21:36:28.644,0.97074,0.97224,1.75,1.05
2015.10.04 21:36:30.756,0.97076,0.97224,1.27,1.57
2015.10.04 21:36:31.261,0.971,0.97224,1.00,1.05
2015.10.04 21:36:31.312,0.97102,0.97225,1.00,1.05
2015.10.04 21:36:31.364,0.97102,0.97245,1.00,1.05
2015.10.04 21:36:32.748,0.97102,0.97242,1.00,1.05
2015.10.04 21:36:33.053,0.97101,0.97229,1.50,1.05
2015.10.04 21:36:33.575,0.97102,0.97229,1.00,1.05
2015.10.04 21:36:34.315,0.97114,0.97229,1.00,1.05
2015.10.04 21:36:34.520,0.97114,0.97242,1.00,1.05
2015.10.04 21:36:34.571,0.97114,0.97246,1.00,1.05
2015.10.04 21:36:34.623,0.97114,0.97242,1.00,1.05
2015.10.04 21:36:35.462,0.97113,0.97229,1.00,1.05
2015.10.04 21:36:35.991,0.97114,0.97229,1.00,1.05
2015.10.04 21:36:36.920,0.97113,0.97229,1.00,1.05
2015.10.04 21:36:37.471,0.97114,0.97229,1.00,1.05
2015.10.04 21:36:38.441,0.97113,0.97229,1.00,1.05
2015.10.04 21:36:38.977,0.97114,0.97229,1.00,1.05
2015.10.04 21:36:39.595,0.97113,0.97234,1.00,1.05
2015.10.04 21:36:40.112,0.97114,0.97234,1.00,1.05
2015.10.04 21:36:41.378,0.97113,0.97234,1.00,1.05
2015.10.04 21:36:42.302,0.97114,0.97234,1.00,1.05
2015.10.04 21:36:42.808,0.97114,0.97234,1.00,1.05
2015.10.04 21:36:46.211,0.97113,0.97234,1.00,1.05
2015.10.04 21:36:46.743,0.97114,0.97234,1.00,1.05
2015.10.04 21:36:47.250,0.97113,0.97234,1.00,1.05
2015.10.04 21:36:47.768,0.97114,0.97235,1.00,1.05
2015.10.04 21:36:48.291,0.97114,0.97229,1.00,1.05
2015.10.04 21:36:49.690,0.97113,0.9723,1.00,1.05
2015.10.04 21:36:50.201,0.97114,0.97229,1.00,1.05
2015.10.04 21:36:53.302,0.97114,0.97229,1.00,1.05
2015.10.04 21:36:54.531,0.97114,0.97229,1.00,1.05
2015.10.04 21:36:55.522,0.97113,0.9723,1.00,1.05
2015.10.04 21:36:56.060,0.97114,0.97229,1.00,1.05
2015.10.04 21:36:57.207,0.97113,0.9723,1.00,1.05
2015.10.04 21:36:57.784,0.97114,0.97234,1.00,1.05
2015.10.04 21:36:58.107,0.97113,0.97249,1.00,1.05
2015.10.04 21:36:58.209,0.97114,0.97229,1.00,1.05
2015.10.04 21:37:00.148,0.97114,0.97235,1.00,1.05
2015.10.04 21:37:00.628,0.97114,0.97229,1.00,1.05
2015.10.04 21:37:01.755,0.97114,0.97234,1.00,1.05
2015.10.04 21:37:02.267,0.97114,0.97234,1.00,1.05
2015.10.04 21:37:03.830,0.97114,0.97234,1.00,1.05
2015.10.04 21:37:04.122,0.97114,0.97234,1.00,1.05
2015.10.04 21:37:05.124,0.97114,0.97234,1.00,1.05
2015.10.04 21:37:05.675,0.97114,0.97234,1.00,1.05
2015.10.04 21:37:07.498,0.97114,0.97229,1.00,1.05
2015.10.04 21:37:07.757,0.97114,0.97234,1.00,1.05
2015.10.04 21:37:08.265,0.97114,0.97234,1.00,1.05
2015.10.04 21:37:08.666,0.97114,0.97235,1.00,1.05
2015.10.04 21:37:09.536,0.97114,0.97245,1.00,1.72
2015.10.04 21:37:10.134,0.97113,0.97245,1.00,1.05
2015.10.04 21:37:10.439,0.97114,0.97229,1.00,1.05
2015.10.04 21:37:10.988,0.97076,0.97231,1.50,1.58
2015.10.04 21:37:11.490,0.97072,0.97222,1.75,1.20
2015.10.04 21:37:12.049,0.97076,0.9723,1.75,1.05
2015.10.04 21:37:12.108,0.97074,0.97209,1.75,1.05
2015.10.04 21:37:12.744,0.97074,0.97209,1.37,1.05
2015.10.04 21:37:13.295,0.97074,0.97209,1.37,1.05
2015.10.04 21:37:15.035,0.97074,0.97209,1.37,1.05
2015.10.04 21:37:15.641,0.97074,0.97209,1.37,1.05
2015.10.04 21:37:16.263,0.97074,0.97209,1.37,1.05
2015.10.04 21:37:16.820,0.97071,0.97209,1.90,1.05
2015.10.04 21:37:17.140,0.97071,0.97213,1.90,1.05
2015.10.04 21:37:17.191,0.97071,0.97214,1.90,1.05
2015.10.04 21:37:17.890,0.97077,0.97214,1.20,1.05
2015.10.04 21:37:18.411,0.97071,0.97214,1.90,1.05
2015.10.04 21:37:19.448,0.97077,0.97214,1.20,1.05
2015.10.04 21:37:19.990,0.97071,0.97214,1.90,1.05
2015.10.04 21:37:21.965,0.97071,0.97214,1.90,1.05
2015.10.04 21:37:22.508,0.97071,0.97214,1.75,1.05
2015.10.04 21:37:24.820,0.97074,0.97209,1.37,1.05
2015.10.04 21:37:26.564,0.9707,0.9721,1.90,1.05
2015.10.04 21:37:27.065,0.97071,0.97209,1.90,1.05
2015.10.04 21:37:28.189,0.97071,0.9721,2.02,1.05
2015.10.04 21:37:28.755,0.97071,0.97209,2.02,1.05
2015.10.04 21:37:29.522,0.97071,0.97214,2.02,1.05
2015.10.04 21:37:30.025,0.97071,0.97214,2.02,1.05
2015.10.04 21:37:30.076,0.97071,0.97214,2.02,1.05
2015.10.04 21:37:32.298,0.97075,0.97214,1.37,1.05
2015.10.04 21:37:32.805,0.97075,0.97214,1.37,1.05
2015.10.04 21:37:35.042,0.97075,0.97209,1.37,1.05
2015.10.04 21:37:35.657,0.97075,0.9721,1.37,1.05
2015.10.04 21:37:37.930,0.97075,0.97209,1.37,1.05
2015.10.04 21:37:42.848,0.97076,0.97214,1.37,1.05
2015.10.04 21:37:48.026,0.97076,0.9721,1.37,1.05
2015.10.04 21:37:49.073,0.97076,0.97209,1.37,1.05
2015.10.04 21:37:49.677,0.97076,0.97209,1.37,1.05
2015.10.04 21:37:50.438,0.97076,0.97209,1.37,1.05
2015.10.04 21:37:50.973,0.97075,0.97209,1.37,1.05
2015.10.04 21:37:51.479,0.97075,0.97209,1.37,1.05
2015.10.04 21:37:52.027,0.97075,0.97209,1.37,1.05
2015.10.04 21:37:52.557,0.97075,0.97209,1.37,1.05
2015.10.04 21:37:52.882,0.97071,0.97214,1.90,1.05
2015.10.04 21:37:54.812,0.97076,0.97214,1.75,1.05
2015.10.04 21:37:55.345,0.97076,0.97214,1.75,1.05
2015.10.04 21:37:55.893,0.97076,0.97214,1.75,1.05
2015.10.04 21:37:56.758,0.97076,0.97214,1.75,1.05
2015.10.04 21:37:57.739,0.97076,0.97214,1.75,1.05
2015.10.04 21:37:58.240,0.97076,0.97214,1.75,1.05
2015.10.04 21:37:59.613,0.97076,0.97214,1.87,1.05
2015.10.04 21:38:00.848,0.97076,0.97214,1.75,1.05
2015.10.04 21:38:01.398,0.97079,0.97214,1.57,1.05
2015.10.04 21:38:01.945,0.97079,0.97214,1.27,1.05
2015.10.04 21:38:02.902,0.97076,0.97209,1.75,1.05
2015.10.04 21:38:03.775,0.9708,0.97234,1.27,1.05
2015.10.04 21:38:03.827,0.97077,0.97219,1.12,1.05
2015.10.04 21:38:06.475,0.97077,0.97219,1.12,1.05
2015.10.04 21:38:07.126,0.97078,0.97219,1.12,1.05
2015.10.04 21:38:08.784,0.97078,0.97214,1.12,1.05
2015.10.04 21:38:09.374,0.97078,0.97215,1.12,1.05
2015.10.04 21:38:09.834,0.97076,0.97214,1.75,1.05
2015.10.04 21:38:11.888,0.97076,0.97226,1.75,1.05
2015.10.04 21:38:12.959,0.97076,0.97214,1.75,1.05
2015.10.04 21:38:13.011,0.97077,0.97214,1.12,1.05
2015.10.04 21:38:13.793,0.97077,0.97214,1.12,1.05
2015.10.04 21:38:14.294,0.97077,0.97214,1.12,1.05
2015.10.04 21:38:16.699,0.97076,0.97214,1.75,1.05
2015.10.04 21:38:17.118,0.97076,0.97214,1.75,1.05
2015.10.04 21:38:18.458,0.97075,0.97214,1.87,1.05
2015.10.04 21:38:18.999,0.97075,0.97214,1.87,1.05
2015.10.04 21:38:20.261,0.97075,0.97215,1.87,1.05
2015.10.04 21:38:21.866,0.97075,0.97214,1.75,1.05
2015.10.04 21:38:22.662,0.97079,0.97214,1.00,1.05
2015.10.04 21:38:23.547,0.97076,0.97215,1.75,1.05
2015.10.04 21:38:24.792,0.97076,0.97215,1.75,1.05
2015.10.04 21:38:26.233,0.97076,0.97215,1.75,1.05
2015.10.04 21:38:27.135,0.97076,0.97214,1.75,1.05
2015.10.04 21:38:27.646,0.97076,0.97214,1.75,1.05
2015.10.04 21:38:28.200,0.97076,0.97214,1.75,1.05
2015.10.04 21:38:28.701,0.97076,0.97214,1.75,1.05
2015.10.04 21:38:29.536,0.97079,0.97228,1.27,1.57
2015.10.04 21:38:30.344,0.97076,0.97214,1.75,1.05
2015.10.04 21:38:30.943,0.97076,0.97214,1.75,1.05
2015.10.04 21:38:33.843,0.97076,0.97214,1.87,1.05
2015.10.04 21:38:35.968,0.97076,0.97219,1.87,1.05
2015.10.04 21:38:36.782,0.9708,0.97219,1.37,1.05
2015.10.04 21:38:39.751,0.97076,0.97219,1.87,1.05
2015.10.04 21:38:39.903,0.97081,0.97234,1.42,1.05
2015.10.04 21:38:40.687,0.97079,0.97231,1.27,1.05
2015.10.04 21:38:41.252,0.97076,0.97224,1.87,1.05
2015.10.04 21:38:43.078,0.97076,0.97224,1.87,1.05
2015.10.04 21:38:43.610,0.97076,0.97224,1.87,1.05
2015.10.04 21:38:44.166,0.97076,0.97224,1.87,1.05
2015.10.04 21:38:45.583,0.97077,0.97224,1.75,1.05
2015.10.04 21:38:47.524,0.97077,0.97219,1.87,1.05
2015.10.04 21:38:51.510,0.97089,0.97224,1.00,1.05
2015.10.04 21:38:52.981,0.9709,0.97224,1.00,1.05
2015.10.04 21:38:53.495,0.97088,0.97224,1.52,1.05
2015.10.04 21:38:53.783,0.97089,0.97224,1.52,1.05
2015.10.04 21:38:53.835,0.97089,0.97229,1.52,1.05
2015.10.04 21:38:54.631,0.97088,0.9723,1.90,1.05
2015.10.04 21:38:55.142,0.97089,0.97229,1.90,1.05
2015.10.04 21:38:55.664,0.97088,0.97229,1.90,1.05
2015.10.04 21:38:55.716,0.97089,0.97229,1.90,1.05
2015.10.04 21:38:56.200,0.97089,0.97229,1.90,1.05
2015.10.04 21:38:56.863,0.97089,0.97229,1.90,1.05
2015.10.04 21:38:57.422,0.97091,0.97229,1.20,1.05
2015.10.04 21:38:58.472,0.97091,0.97244,1.72,1.90
2015.10.04 21:38:58.523,0.97094,0.97247,1.05,1.90
2015.10.04 21:38:58.574,0.97091,0.97229,1.65,1.05
2015.10.04 21:38:58.780,0.97091,0.97229,1.12,1.05
2015.10.04 21:38:59.197,0.97091,0.97229,1.65,1.05
2015.10.04 21:38:59.382,0.97091,0.97229,1.12,1.05
2015.10.04 21:38:59.917,0.97088,0.97229,1.90,1.05
2015.10.04 21:39:00.545,0.9709,0.97229,1.20,1.05
2015.10.04 21:39:03.600,0.97089,0.97229,1.90,1.05
2015.10.04 21:39:03.894,0.97089,0.97229,1.37,1.05
2015.10.04 21:39:04.796,0.97088,0.97229,1.37,1.05
2015.10.04 21:39:05.331,0.97089,0.97229,1.37,1.05
2015.10.04 21:39:05.861,0.97089,0.97229,1.37,1.05
2015.10.04 21:39:06.451,0.97089,0.97229,1.37,1.05
2015.10.04 21:39:07.735,0.97088,0.97229,1.37,1.05
2015.10.04 21:39:08.442,0.97089,0.9723,1.37,1.05
2015.10.04 21:39:09.052,0.97089,0.97229,1.37,1.05
2015.10.04 21:39:12.127,0.97089,0.97224,1.37,1.05
2015.10.04 21:39:12.665,0.97089,0.97224,1.12,1.05
2015.10.04 21:39:14.635,0.97088,0.97224,1.37,1.05
2015.10.04 21:39:15.201,0.97089,0.97224,1.12,1.05
2015.10.04 21:39:15.582,0.97089,0.97219,1.12,1.05
2015.10.04 21:39:20.952,0.97089,0.97219,1.12,1.05
2015.10.04 21:39:21.720,0.97088,0.97219,1.37,1.05
2015.10.04 21:39:22.265,0.97089,0.97219,1.12,1.05
2015.10.04 21:39:25.826,0.97089,0.97224,1.12,1.05
2015.10.04 21:39:26.402,0.97088,0.97224,1.37,1.05
2015.10.04 21:39:27.359,0.97089,0.97224,1.12,1.05
2015.10.04 21:39:30.396,0.97089,0.97224,1.37,1.05
2015.10.04 21:39:31.450,0.97088,0.97224,1.37,1.05
2015.10.04 21:39:31.995,0.97089,0.97224,1.37,1.05
2015.10.04 21:39:33.342,0.97089,0.9722,1.37,1.05
2015.10.04 21:39:33.465,0.97088,0.9722,1.00,1.05
2015.10.04 21:39:33.966,0.97089,0.97219,1.00,1.05
2015.10.04 21:39:34.754,0.97088,0.9722,1.00,1.05
2015.10.04 21:39:35.319,0.97089,0.97219,1.00,1.05
2015.10.04 21:39:36.859,0.97089,0.97234,1.12,1.57
2015.10.04 21:39:36.926,0.97089,0.97232,1.12,1.05
2015.10.04 21:39:41.985,0.97089,0.97219,1.00,1.05
2015.10.04 21:39:43.745,0.97089,0.97224,1.00,1.05
2015.10.04 21:39:44.618,0.97088,0.97224,1.12,1.05
2015.10.04 21:39:45.161,0.97089,0.97224,1.00,1.05
2015.10.04 21:39:46.101,0.97089,0.97224,1.65,1.05
2015.10.04 21:39:46.605,0.97089,0.97224,1.12,1.05
2015.10.04 21:39:47.431,0.97088,0.97224,1.37,1.05
2015.10.04 21:39:47.809,0.97089,0.97225,1.65,1.05
2015.10.04 21:39:48.424,0.97089,0.97224,1.12,1.05
2015.10.04 21:39:48.963,0.97089,0.97224,1.12,1.05
2015.10.04 21:39:49.515,0.97089,0.97233,1.12,1.05
2015.10.04 21:39:50.180,0.97089,0.97232,1.12,1.05
2015.10.04 21:39:51.701,0.97089,0.97224,1.00,1.05
2015.10.04 21:39:52.221,0.97089,0.97224,1.52,1.05
2015.10.04 21:39:53.378,0.97089,0.97224,1.00,1.05
2015.10.04 21:39:54.211,0.97089,0.97232,1.27,1.05
2015.10.04 21:39:54.263,0.97089,0.97236,1.80,1.05
2015.10.04 21:39:54.567,0.97089,0.97224,1.52,1.05
2015.10.04 21:39:55.953,0.97089,0.97224,1.00,1.05
2015.10.04 21:39:56.528,0.97089,0.97229,1.00,1.05
2015.10.04 21:39:58.045,0.97089,0.97229,1.52,1.05
2015.10.04 21:39:58.350,0.97089,0.97229,1.00,1.05
2015.10.04 21:39:58.888,0.97088,0.97229,1.00,1.05
2015.10.04 21:39:59.444,0.97089,0.97229,1.00,1.05
2015.10.04 21:40:00.294,0.97089,0.97231,1.00,1.05
2015.10.04 21:40:00.345,0.97089,0.97234,1.00,1.05
2015.10.04 21:40:01.447,0.97089,0.97234,1.00,1.05
2015.10.04 21:40:02.913,0.97088,0.97229,1.00,1.05
2015.10.04 21:40:03.423,0.97089,0.97229,1.00,1.05
2015.10.04 21:40:05.211,0.97093,0.97229,1.75,1.42
2015.10.04 21:40:05.519,0.97107,0.97226,1.12,1.20
2015.10.04 21:40:06.733,0.97108,0.97228,1.12,1.27
2015.10.04 21:40:08.533,0.97108,0.97219,1.12,1.05
2015.10.04 21:40:09.370,0.97114,0.97219,1.12,1.05
2015.10.04 21:40:09.917,0.97115,0.97219,1.12,1.05
2015.10.04 21:40:11.299,0.97108,0.97224,1.12,1.05
2015.10.04 21:40:11.360,0.97113,0.97224,1.12,1.05
2015.10.04 21:40:11.563,0.97114,0.97224,1.12,1.05
2015.10.04 21:40:12.539,0.97114,0.97224,1.12,1.05
2015.10.04 21:40:13.344,0.97114,0.97224,1.12,1.05
2015.10.04 21:40:14.562,0.97114,0.97224,1.12,1.05
2015.10.04 21:40:14.614,0.97107,0.97224,1.12,1.05
2015.10.04 21:40:14.857,0.97112,0.97224,1.12,1.05
2015.10.04 21:40:15.402,0.97113,0.97224,1.12,1.05
2015.10.04 21:40:17.076,0.97113,0.97224,1.12,1.05
2015.10.04 21:40:17.805,0.97113,0.97224,1.12,1.05
2015.10.04 21:40:18.340,0.97113,0.97224,1.12,1.05
2015.10.04 21:40:19.645,0.97113,0.97224,1.12,1.05
2015.10.04 21:40:20.181,0.97113,0.97225,1.12,1.05
2015.10.04 21:40:21.349,0.97113,0.97224,1.12,1.05
2015.10.04 21:40:21.907,0.97113,0.97224,1.12,1.05
2015.10.04 21:40:23.561,0.97113,0.97224,1.12,1.05
2015.10.04 21:40:24.728,0.97113,0.97224,1.12,1.05
2015.10.04 21:40:26.626,0.9711,0.97224,1.12,1.05
2015.10.04 21:40:27.367,0.9711,0.97224,1.12,1.05
2015.10.04 21:40:29.589,0.9711,0.97224,1.12,1.05
2015.10.04 21:40:29.817,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:30.893,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:31.421,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:32.388,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:32.895,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:33.507,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:34.036,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:34.138,0.97112,0.97219,1.00,1.05
2015.10.04 21:40:34.583,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:35.211,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:37.127,0.9711,0.9723,1.12,1.27
2015.10.04 21:40:37.229,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:37.953,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:39.540,0.9711,0.9722,1.12,1.05
2015.10.04 21:40:40.091,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:42.403,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:42.780,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:44.408,0.9711,0.9723,1.12,1.27
2015.10.04 21:40:45.656,0.9711,0.97219,1.12,1.05
2015.10.04 21:40:46.330,0.9711,0.9722,1.12,1.05
2015.10.04 21:40:46.659,0.97106,0.97219,1.12,1.05
2015.10.04 21:40:49.768,0.97106,0.9722,1.12,1.05
2015.10.04 21:40:51.945,0.97106,0.97219,1.12,1.05
2015.10.04 21:40:52.729,0.97106,0.97219,1.12,1.05
2015.10.04 21:40:53.941,0.97106,0.97226,1.12,1.27
2015.10.04 21:40:54.746,0.97106,0.97226,1.12,1.27
2015.10.04 21:40:54.848,0.97106,0.97219,1.12,1.05
2015.10.04 21:40:55.639,0.97106,0.97219,1.12,1.05
2015.10.04 21:40:56.100,0.971,0.97219,1.12,1.72
2015.10.04 21:40:58.101,0.971,0.97215,1.12,1.05
2015.10.04 21:40:58.644,0.971,0.97215,1.12,1.05
2015.10.04 21:40:59.186,0.971,0.97215,1.12,1.05
2015.10.04 21:41:01.091,0.971,0.97215,1.12,1.05
2015.10.04 21:41:02.619,0.971,0.97214,1.12,1.05
2015.10.04 21:41:02.861,0.971,0.9722,1.12,1.27
2015.10.04 21:41:03.381,0.971,0.97214,1.12,1.05
2015.10.04 21:41:04.637,0.97105,0.97214,1.12,1.05
2015.10.04 21:41:05.159,0.97106,0.97215,1.12,1.05
2015.10.04 21:41:05.760,0.97106,0.97214,1.12,1.05
2015.10.04 21:41:06.591,0.97114,0.97215,1.00,1.05
2015.10.04 21:41:07.361,0.97114,0.97214,1.00,1.05
2015.10.04 21:41:07.892,0.97114,0.97225,1.00,1.52
2015.10.04 21:41:07.943,0.97114,0.97225,1.00,1.52
2015.10.04 21:41:07.994,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:08.784,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:09.321,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:12.993,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:14.800,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:16.288,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:16.831,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:17.410,0.97114,0.97225,1.00,1.52
2015.10.04 21:41:17.512,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:18.060,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:19.014,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:20.538,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:21.228,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:21.947,0.97114,0.97219,1.00,1.05
2015.10.04 21:41:22.299,0.97109,0.97219,1.12,1.05
2015.10.04 21:41:22.601,0.97111,0.97219,1.12,1.05
2015.10.04 21:41:22.855,0.97102,0.97219,1.12,1.05
2015.10.04 21:41:23.405,0.97102,0.97219,1.12,1.05
2015.10.04 21:41:24.236,0.97102,0.97219,1.12,1.05
2015.10.04 21:41:25.514,0.97102,0.97214,1.12,1.05
2015.10.04 21:41:25.565,0.97096,0.97214,1.12,1.05
2015.10.04 21:41:26.645,0.97094,0.97214,1.12,2.10
2015.10.04 21:41:28.019,0.97094,0.97214,1.12,2.10
2015.10.04 21:41:28.589,0.97094,0.97214,1.12,2.10
2015.10.04 21:41:30.446,0.97094,0.97214,1.12,2.10
2015.10.04 21:41:31.446,0.97095,0.97214,1.75,1.57
2015.10.04 21:41:35.668,0.971,0.97219,1.12,1.80
2015.10.04 21:41:35.978,0.971,0.97214,1.12,1.05
2015.10.04 21:41:36.442,0.971,0.9722,1.12,1.27
2015.10.04 21:41:36.791,0.97095,0.9721,1.75,1.05
2015.10.04 21:41:37.296,0.97095,0.97209,1.75,1.05
2015.10.04 21:41:42.372,0.97093,0.97209,1.12,1.42
2015.10.04 21:41:42.429,0.97087,0.97207,1.12,1.27
2015.10.04 21:41:46.651,0.97096,0.97205,1.00,1.20
2015.10.04 21:41:47.562,0.97086,0.97206,1.12,1.27
2015.10.04 21:41:52.110,0.97086,0.97204,1.12,1.05
2015.10.04 21:41:52.639,0.97086,0.97204,1.12,1.05
2015.10.04 21:41:53.164,0.97086,0.97204,1.12,1.05
2015.10.04 21:41:56.030,0.97086,0.97204,1.12,1.05
2015.10.04 21:41:56.574,0.97086,0.97204,1.12,1.05
2015.10.04 21:41:57.730,0.97086,0.97204,1.12,1.05
2015.10.04 21:41:58.278,0.97086,0.97204,1.12,1.05
2015.10.04 21:41:59.928,0.97086,0.97204,1.12,1.05
2015.10.04 21:42:02.339,0.97086,0.97205,1.12,1.72
2015.10.04 21:42:02.854,0.97086,0.97204,1.12,1.05
2015.10.04 21:42:03.544,0.97086,0.97204,1.12,1.05
2015.10.04 21:42:04.098,0.97086,0.97204,1.12,1.05
2015.10.04 21:42:05.751,0.97086,0.97204,1.12,1.05
2015.10.04 21:42:06.691,0.97087,0.97204,1.12,1.05
2015.10.04 21:42:06.743,0.97087,0.97216,1.12,1.12
2015.10.04 21:42:07.102,0.97087,0.97207,1.12,1.27
2015.10.04 21:42:07.412,0.97087,0.97204,1.12,1.05
2015.10.04 21:42:10.082,0.97087,0.97204,1.12,1.05
2015.10.04 21:42:11.314,0.97095,0.97214,1.12,1.27
2015.10.04 21:42:11.966,0.97095,0.97209,1.12,1.05
2015.10.04 21:42:12.490,0.97095,0.97209,1.12,1.05
2015.10.04 21:42:13.118,0.97095,0.97209,1.12,1.05
2015.10.04 21:42:16.879,0.97095,0.97209,1.12,1.05
2015.10.04 21:42:17.029,0.97095,0.97209,1.12,1.05
2015.10.04 21:42:20.947,0.97095,0.97216,1.12,1.27
2015.10.04 21:42:21.144,0.97095,0.97215,1.12,1.27
2015.10.04 21:42:22.297,0.97095,0.97209,1.12,1.05
2015.10.04 21:42:22.897,0.97095,0.97209,1.12,1.05
2015.10.04 21:42:23.197,0.97095,0.97216,1.12,1.27
2015.10.04 21:42:23.249,0.97095,0.97215,1.12,1.27
2015.10.04 21:42:23.553,0.97095,0.97204,1.12,1.05
2015.10.04 21:42:26.012,0.97095,0.97217,1.12,1.27
2015.10.04 21:42:26.668,0.97092,0.97218,1.12,1.27
2015.10.04 21:42:27.017,0.97098,0.97217,1.12,1.20
2015.10.04 21:42:27.390,0.9709,0.97217,1.87,1.27
2015.10.04 21:42:31.126,0.9709,0.97209,1.87,1.72
2015.10.04 21:42:31.982,0.9709,0.9721,1.12,2.10
2015.10.04 21:42:32.536,0.9709,0.97209,1.12,1.72
2015.10.04 21:42:33.043,0.9709,0.97209,1.12,1.72
2015.10.04 21:42:33.669,0.9709,0.97209,1.12,1.72
2015.10.04 21:42:34.210,0.9709,0.97209,1.12,1.72
2015.10.04 21:42:36.535,0.9709,0.97206,1.12,1.05
2015.10.04 21:42:36.586,0.97084,0.97203,1.87,1.20
2015.10.04 21:42:43.627,0.97084,0.97204,1.87,1.27
2015.10.04 21:42:43.968,0.97084,0.97213,1.87,1.12
2015.10.04 21:42:45.854,0.97084,0.97204,1.87,1.27
2015.10.04 21:42:46.581,0.97088,0.97199,1.12,1.05
2015.10.04 21:42:50.937,0.97088,0.97204,1.12,1.05
2015.10.04 21:42:52.142,0.97083,0.97202,1.87,1.20
2015.10.04 21:42:54.451,0.97087,0.97202,1.12,1.20
2015.10.04 21:42:54.966,0.97088,0.97204,1.12,1.05
2015.10.04 21:42:56.120,0.97088,0.97204,1.12,1.05
2015.10.04 21:42:57.022,0.97088,0.97199,1.12,1.05
2015.10.04 21:42:57.123,0.97083,0.972,1.75,1.05
2015.10.04 21:42:57.656,0.97083,0.97199,1.75,1.05
2015.10.04 21:42:57.950,0.97087,0.97199,1.12,1.05
2015.10.04 21:42:59.028,0.97083,0.97199,1.87,1.05
2015.10.04 21:42:59.730,0.97089,0.97199,1.12,1.05
2015.10.04 21:43:00.111,0.97083,0.97199,1.87,1.05
2015.10.04 21:43:00.381,0.97083,0.97212,1.87,1.12
2015.10.04 21:43:00.930,0.97083,0.97203,1.87,1.27
2015.10.04 21:43:02.935,0.97083,0.972,1.87,1.05
2015.10.04 21:43:03.658,0.97083,0.972,1.87,1.05
2015.10.04 21:43:03.971,0.97091,0.972,1.12,1.05
2015.10.04 21:43:04.022,0.97085,0.972,1.12,1.05
2015.10.04 21:43:04.240,0.97085,0.97212,1.12,1.27
2015.10.04 21:43:04.833,0.97085,0.97205,1.12,1.27
2015.10.04 21:43:06.719,0.97083,0.97199,1.12,1.05
2015.10.04 21:43:10.059,0.97083,0.97199,1.12,1.05
2015.10.04 21:43:11.857,0.97089,0.97199,1.12,1.05
2015.10.04 21:43:12.377,0.9709,0.97199,1.12,1.05
2015.10.04 21:43:12.695,0.9709,0.97214,1.12,1.80
2015.10.04 21:43:12.979,0.9709,0.97204,1.12,1.05
2015.10.04 21:43:13.582,0.9709,0.97204,1.12,1.05
2015.10.04 21:43:14.157,0.9709,0.97204,1.12,1.05
2015.10.04 21:43:14.784,0.9709,0.97214,1.12,1.80
2015.10.04 21:43:19.642,0.9709,0.97204,1.12,1.05
2015.10.04 21:43:20.216,0.9709,0.97214,1.12,1.80
2015.10.04 21:43:20.905,0.9709,0.97204,1.12,1.05
2015.10.04 21:43:22.627,0.9709,0.97214,1.12,2.32
2015.10.04 21:43:23.538,0.97094,0.97214,1.12,1.95
2015.10.04 21:43:23.598,0.97095,0.97214,1.12,1.42
2015.10.04 21:43:27.633,0.97095,0.97214,1.12,1.72
2015.10.04 21:43:27.938,0.97095,0.97209,1.12,1.05
2015.10.04 21:43:29.097,0.97095,0.97209,1.12,1.05
2015.10.04 21:43:29.614,0.97095,0.9721,1.12,1.05
2015.10.04 21:43:30.400,0.97095,0.97209,1.12,1.05
2015.10.04 21:43:30.923,0.97095,0.97209,1.12,1.05
2015.10.04 21:43:31.456,0.97095,0.97209,1.12,1.05
2015.10.04 21:43:32.626,0.97095,0.97215,1.12,1.27
2015.10.04 21:43:32.677,0.97095,0.97215,1.12,1.27
2015.10.04 21:43:33.645,0.97087,0.97201,1.12,1.20
2015.10.04 21:43:33.712,0.97082,0.97202,1.12,1.57
2015.10.04 21:43:37.228,0.97087,0.97204,1.12,1.42
