2015.10.08 22:59:14.037,0.96571,0.96591,1.00,1.50
2015.10.08 22:59:14.139,0.96573,0.96591,1.00,1.00
2015.10.08 22:59:14.597,0.96573,0.96593,1.00,1.00
2015.10.08 22:59:15.104,0.96574,0.96593,1.00,1.00
2015.10.08 22:59:15.644,0.96573,0.96593,1.50,1.00
2015.10.08 22:59:34.624,0.96574,0.96593,1.00,1.00
2015.10.08 22:59:37.037,0.96572,0.96593,1.00,1.00
2015.10.08 22:59:40.873,0.96572,0.96591,1.00,1.00
2015.10.08 22:59:40.975,0.96567,0.9659,1.00,1.50
2015.10.08 22:59:41.494,0.96567,0.96589,1.00,1.00
2015.10.08 22:59:44.734,0.96567,0.9659,1.50,3.00
2015.10.08 22:59:45.393,0.96567,0.96589,1.50,1.00
2015.10.08 22:59:53.381,0.96567,0.96588,1.00,1.87
2015.10.08 22:59:53.483,0.9656,0.96587,1.00,1.37
2015.10.08 22:59:53.987,0.96559,0.96583,1.00,1.00
2015.10.08 22:59:54.683,0.96559,0.96585,1.00,1.50
2015.10.08 22:59:58.067,0.96558,0.96585,1.00,1.00
