2015.10.07 13:49:33.061,0.96971,0.96983,1.00,1.50
2015.10.07 13:49:33.337,0.96976,0.96984,1.00,1.00
2015.10.07 13:49:33.388,0.96976,0.96987,1.00,1.87
2015.10.07 13:49:33.440,0.96974,0.96987,1.00,1.87
2015.10.07 13:49:33.491,0.96978,0.96987,1.00,1.87
2015.10.07 13:49:34.002,0.96978,0.96986,1.00,1.00
2015.10.07 13:49:34.505,0.96977,0.96986,1.00,1.00
2015.10.07 13:49:35.013,0.96976,0.96986,1.00,1.00
2015.10.07 13:49:35.588,0.96976,0.96985,1.00,1.00
2015.10.07 13:49:36.565,0.96974,0.96986,8.25,1.00
2015.10.07 13:49:37.108,0.96974,0.96987,1.00,3.37
2015.10.07 13:49:37.569,0.96974,0.96985,1.00,1.00
2015.10.07 13:49:38.493,0.96974,0.96986,1.00,1.00
2015.10.07 13:49:39.569,0.96974,0.96985,1.00,1.00
2015.10.07 13:49:40.361,0.96974,0.96986,1.00,1.00
2015.10.07 13:49:40.703,0.9698,0.96989,1.00,1.50
2015.10.07 13:49:40.907,0.96984,0.96995,1.00,1.00
2015.10.07 13:49:41.533,0.96987,0.96994,1.00,1.00
2015.10.07 13:49:41.587,0.96987,0.96996,1.00,1.50
2015.10.07 13:49:42.097,0.96988,0.96997,1.00,1.50
2015.10.07 13:49:42.301,0.96989,0.96999,1.00,1.87
2015.10.07 13:49:42.403,0.96991,0.96999,1.00,1.12
2015.10.07 13:49:42.922,0.96991,0.96998,1.00,1.00
2015.10.07 13:49:43.511,0.96991,0.97,1.00,3.97
2015.10.07 13:49:43.910,0.96989,0.97,1.00,3.97
2015.10.07 13:49:44.830,0.96991,0.97,1.00,2.10
2015.10.07 13:49:45.378,0.96992,0.97,1.00,1.10
2015.10.07 13:49:45.582,0.96988,0.96999,1.00,1.00
2015.10.07 13:49:45.887,0.96986,0.96996,1.00,1.00
2015.10.07 13:49:45.989,0.96986,0.96999,1.00,2.25
2015.10.07 13:49:46.142,0.96988,0.96999,1.00,1.00
2015.10.07 13:49:46.562,0.96986,0.96998,1.00,1.00
2015.10.07 13:49:47.072,0.96985,0.96999,1.00,3.37
2015.10.07 13:49:47.580,0.96985,0.96998,1.00,1.00
2015.10.07 13:49:49.233,0.96985,0.96999,1.00,1.00
2015.10.07 13:49:49.335,0.96988,0.96999,1.50,1.00
2015.10.07 13:49:49.641,0.96999,0.97,1.00,0.10
2015.10.07 13:49:49.896,0.96996,0.97,1.00,0.10
2015.10.07 13:49:51.649,0.96998,0.97,1.00,0.10
2015.10.07 13:49:52.852,0.96999,0.97,1.00,0.10
2015.10.07 13:49:53.159,0.96999,0.97,11.25,0.10
2015.10.07 13:49:53.363,0.97002,0.97019,1.00,1.50
2015.10.07 13:49:53.683,0.97006,0.97019,1.00,1.50
2015.10.07 13:49:55.942,0.97012,0.97019,1.50,1.50
2015.10.07 13:49:56.146,0.97021,0.97028,1.00,1.00
2015.10.07 13:49:56.287,0.97022,0.97032,7.50,1.00
2015.10.07 13:49:56.339,0.97025,0.97032,1.00,1.12
2015.10.07 13:49:56.495,0.97024,0.97034,1.00,1.00
2015.10.07 13:49:56.597,0.97024,0.97037,1.00,2.25
2015.10.07 13:49:56.700,0.97022,0.97035,8.25,1.00
2015.10.07 13:49:56.903,0.97023,0.97033,1.00,1.00
2015.10.07 13:49:57.429,0.97022,0.97034,7.50,2.25
2015.10.07 13:50:00.436,0.9702,0.97034,1.00,1.50
2015.10.07 13:50:00.691,0.97022,0.97035,1.00,1.00
2015.10.07 13:50:00.793,0.97025,0.97039,1.00,1.50
2015.10.07 13:50:00.895,0.97031,0.97044,7.50,3.75
2015.10.07 13:50:00.946,0.97031,0.97044,7.50,3.75
2015.10.07 13:50:01.473,0.97031,0.97041,7.50,1.12
2015.10.07 13:50:01.781,0.9702,0.97024,2.25,1.50
2015.10.07 13:50:01.884,0.97013,0.97023,1.50,1.00
2015.10.07 13:50:01.988,0.97008,0.97022,1.00,1.00
2015.10.07 13:50:02.441,0.97008,0.9702,1.00,1.00
2015.10.07 13:50:02.545,0.97008,0.97022,1.00,1.00
2015.10.07 13:50:02.648,0.9701,0.97023,1.12,1.00
2015.10.07 13:50:03.003,0.97013,0.97027,3.00,1.00
2015.10.07 13:50:03.414,0.97013,0.97027,3.00,1.00
2015.10.07 13:50:03.972,0.97013,0.97028,3.00,2.25
2015.10.07 13:50:04.227,0.97013,0.97026,3.00,1.00
2015.10.07 13:50:04.534,0.97013,0.97023,2.25,1.00
2015.10.07 13:50:04.839,0.9701,0.97024,1.12,1.00
2015.10.07 13:50:06.582,0.97008,0.97023,2.25,1.00
2015.10.07 13:50:06.685,0.97008,0.97021,1.75,1.00
2015.10.07 13:50:06.736,0.97008,0.9702,1.00,1.00
2015.10.07 13:50:07.241,0.97007,0.9702,1.00,1.00
2015.10.07 13:50:07.293,0.97007,0.97018,1.00,1.00
2015.10.07 13:50:07.344,0.97005,0.97018,1.00,1.00
2015.10.07 13:50:08.007,0.97003,0.97017,1.50,1.00
2015.10.07 13:50:08.059,0.97003,0.97011,1.00,1.00
2015.10.07 13:50:08.162,0.97004,0.97016,1.00,1.50
2015.10.07 13:50:08.688,0.97003,0.97017,1.00,1.00
2015.10.07 13:50:09.249,0.97006,0.97018,1.00,1.00
2015.10.07 13:50:09.584,0.97011,0.97023,1.75,1.50
2015.10.07 13:50:09.738,0.9701,0.97025,1.87,1.50
2015.10.07 13:50:09.942,0.97014,0.97027,1.00,1.00
2015.10.07 13:50:10.454,0.97014,0.97026,1.00,1.00
2015.10.07 13:50:10.976,0.97013,0.97026,1.12,1.00
2015.10.07 13:50:11.233,0.97012,0.97024,1.00,1.00
2015.10.07 13:50:11.548,0.97012,0.97022,1.75,1.00
2015.10.07 13:50:12.072,0.97012,0.97023,1.75,1.00
2015.10.07 13:50:12.734,0.97011,0.97022,1.75,1.00
2015.10.07 13:50:13.624,0.97011,0.97022,1.12,1.50
2015.10.07 13:50:14.144,0.97011,0.97022,1.50,1.12
2015.10.07 13:50:14.716,0.97011,0.97021,1.50,1.00
2015.10.07 13:50:15.281,0.97011,0.9702,1.00,1.12
2015.10.07 13:50:15.790,0.97009,0.9702,1.50,1.12
2015.10.07 13:50:17.240,0.97009,0.97021,2.25,1.00
2015.10.07 13:50:20.048,0.97009,0.97021,1.50,1.50
2015.10.07 13:50:20.556,0.9701,0.97021,1.75,1.00
2015.10.07 13:50:21.116,0.97012,0.97024,1.37,2.25
2015.10.07 13:50:23.723,0.97011,0.97023,3.75,1.87
2015.10.07 13:50:24.246,0.97012,0.97023,1.00,1.87
2015.10.07 13:50:25.732,0.97012,0.97022,1.00,1.50
2015.10.07 13:50:26.728,0.97012,0.97022,1.00,2.25
2015.10.07 13:50:27.236,0.97011,0.97022,1.00,1.75
2015.10.07 13:50:29.558,0.97011,0.9702,1.12,1.00
2015.10.07 13:50:30.357,0.9701,0.97022,1.50,1.50
2015.10.07 13:50:30.815,0.97013,0.97023,1.00,1.75
2015.10.07 13:50:31.139,0.97016,0.97026,1.00,1.50
2015.10.07 13:50:31.342,0.97014,0.97025,1.00,1.00
2015.10.07 13:50:31.856,0.97013,0.97024,1.00,1.00
2015.10.07 13:50:32.060,0.97012,0.97023,1.12,1.50
2015.10.07 13:50:32.861,0.97012,0.97024,1.87,1.12
2015.10.07 13:50:33.371,0.97013,0.97023,1.00,1.50
2015.10.07 13:50:33.676,0.97013,0.97023,1.75,1.00
2015.10.07 13:50:33.880,0.97013,0.97027,1.75,1.75
2015.10.07 13:50:33.931,0.97015,0.97027,1.50,1.37
2015.10.07 13:50:33.983,0.97015,0.97029,1.87,1.87
2015.10.07 13:50:34.492,0.97017,0.97031,2.25,1.50
2015.10.07 13:50:34.824,0.97018,0.97026,1.75,1.00
2015.10.07 13:50:34.927,0.97017,0.97031,1.87,2.25
2015.10.07 13:50:35.182,0.97015,0.9703,1.87,1.37
2015.10.07 13:50:36.090,0.97017,0.97031,1.32,1.12
2015.10.07 13:50:36.396,0.97019,0.97031,1.32,1.00
2015.10.07 13:50:36.953,0.97016,0.9703,1.75,1.50
2015.10.07 13:50:37.056,0.97015,0.97026,1.75,1.00
2015.10.07 13:50:37.159,0.97015,0.97026,1.50,1.12
2015.10.07 13:50:37.516,0.97015,0.97024,1.12,1.00
2015.10.07 13:50:38.285,0.97014,0.97023,1.50,1.00
2015.10.07 13:50:38.845,0.97011,0.97023,1.12,1.00
2015.10.07 13:50:39.487,0.97011,0.97024,1.12,1.87
2015.10.07 13:50:39.795,0.97011,0.97023,1.37,2.25
2015.10.07 13:50:40.304,0.9701,0.97021,2.25,1.00
2015.10.07 13:50:41.077,0.9701,0.97021,1.37,1.50
2015.10.07 13:50:42.702,0.97007,0.97015,1.75,1.00
2015.10.07 13:50:42.753,0.97007,0.97015,1.00,1.00
2015.10.07 13:50:42.867,0.97007,0.97015,1.00,1.87
2015.10.07 13:50:43.020,0.96999,0.97014,2.62,3.00
2015.10.07 13:50:43.783,0.97001,0.97011,1.37,1.00
2015.10.07 13:50:44.296,0.97001,0.97013,1.37,2.25
2015.10.07 13:50:46.695,0.97001,0.97013,1.12,1.12
2015.10.07 13:50:46.848,0.97003,0.97014,1.37,1.37
2015.10.07 13:50:46.899,0.97003,0.97016,1.12,1.87
2015.10.07 13:50:47.154,0.97007,0.9702,1.50,2.25
2015.10.07 13:50:47.205,0.97006,0.97019,1.75,1.12
2015.10.07 13:50:47.726,0.97004,0.97019,1.12,3.00
2015.10.07 13:50:48.083,0.97005,0.97018,1.50,2.25
2015.10.07 13:50:48.592,0.97005,0.97017,1.75,1.12
2015.10.07 13:50:49.642,0.97005,0.97016,1.75,1.00
2015.10.07 13:50:50.160,0.97005,0.97016,1.50,1.12
2015.10.07 13:50:50.467,0.97,0.97013,1.87,1.00
2015.10.07 13:50:50.974,0.97,0.97014,2.62,1.12
2015.10.07 13:50:51.896,0.97,0.97013,1.75,1.87
2015.10.07 13:50:52.203,0.97,0.9701,1.37,1.87
2015.10.07 13:50:52.514,0.96999,0.97009,2.25,1.50
2015.10.07 13:50:53.808,0.96996,0.97008,1.12,1.12
2015.10.07 13:50:54.315,0.96996,0.97008,1.87,2.25
2015.10.07 13:50:54.779,0.96995,0.97008,1.37,2.25
2015.10.07 13:50:54.882,0.96994,0.97007,1.87,1.75
2015.10.07 13:50:57.597,0.96994,0.97005,1.00,1.75
2015.10.07 13:51:00.974,0.96993,0.97002,1.00,1.12
2015.10.07 13:51:01.280,0.96991,0.97,1.12,1.00
2015.10.07 13:51:01.618,0.96991,0.96997,1.00,1.12
2015.10.07 13:51:02.077,0.96985,0.96996,1.50,1.50
2015.10.07 13:51:02.332,0.96984,0.96995,1.37,1.12
2015.10.07 13:51:02.797,0.96983,0.96994,1.00,1.75
2015.10.07 13:51:03.928,0.96985,0.96997,1.00,2.25
2015.10.07 13:51:04.132,0.96986,0.96998,1.12,1.75
2015.10.07 13:51:06.651,0.96986,0.96999,1.00,2.62
2015.10.07 13:51:07.428,0.96982,0.96995,1.12,1.75
2015.10.07 13:51:07.733,0.96983,0.96995,1.50,2.25
2015.10.07 13:51:12.220,0.96984,0.96995,1.50,1.12
2015.10.07 13:51:12.526,0.96988,0.96999,1.12,1.12
2015.10.07 13:51:12.936,0.96986,0.96994,2.25,1.50
2015.10.07 13:51:13.812,0.96984,0.96994,1.00,1.50
2015.10.07 13:51:14.419,0.96982,0.96992,1.50,1.00
2015.10.07 13:51:14.928,0.96982,0.96993,1.50,1.12
2015.10.07 13:51:21.984,0.96981,0.96994,2.25,2.25
2015.10.07 13:51:22.492,0.96981,0.96994,1.87,2.25
2015.10.07 13:51:25.800,0.96982,0.96995,1.00,1.87
2015.10.07 13:51:26.346,0.96983,0.96995,1.87,1.75
2015.10.07 13:51:26.582,0.96984,0.96997,1.00,3.00
2015.10.07 13:51:28.284,0.96984,0.96997,1.37,1.50
2015.10.07 13:51:28.336,0.96987,0.96999,1.12,3.00
2015.10.07 13:51:28.742,0.96989,0.96998,1.00,1.50
2015.10.07 13:51:29.074,0.96989,0.97001,1.37,2.25
2015.10.07 13:51:29.583,0.96989,0.97002,1.50,1.75
2015.10.07 13:51:30.109,0.96991,0.97002,1.12,1.50
2015.10.07 13:51:30.567,0.96991,0.97004,1.37,3.00
2015.10.07 13:51:30.877,0.96994,0.97006,1.00,3.00
2015.10.07 13:51:31.394,0.96994,0.97005,1.00,1.00
2015.10.07 13:51:32.668,0.96994,0.97006,1.00,2.25
2015.10.07 13:51:33.914,0.96994,0.97005,1.00,1.00
2015.10.07 13:51:34.168,0.96993,0.97005,2.25,1.00
2015.10.07 13:51:34.473,0.96999,0.9701,1.12,1.12
2015.10.07 13:51:34.785,0.96999,0.97007,1.00,1.00
2015.10.07 13:51:34.989,0.96995,0.97006,1.00,1.37
2015.10.07 13:51:35.501,0.96993,0.97005,1.12,3.00
2015.10.07 13:51:36.021,0.96991,0.97003,1.37,1.75
2015.10.07 13:51:36.327,0.9699,0.97,2.25,1.87
2015.10.07 13:51:36.633,0.9699,0.96999,2.25,2.25
2015.10.07 13:51:36.735,0.96986,0.96999,1.50,2.25
2015.10.07 13:51:37.284,0.96986,0.96998,1.12,1.75
2015.10.07 13:51:37.793,0.96986,0.96995,1.00,1.12
2015.10.07 13:51:39.512,0.96989,0.96996,1.00,1.00
2015.10.07 13:51:39.665,0.96989,0.97,1.00,1.50
2015.10.07 13:51:39.818,0.9699,0.97,1.12,1.00
2015.10.07 13:51:42.179,0.9699,0.97003,1.37,1.75
2015.10.07 13:51:42.688,0.96992,0.97003,1.00,1.50
2015.10.07 13:51:44.470,0.96993,0.97004,1.00,1.75
2015.10.07 13:51:44.572,0.96993,0.97004,1.50,1.12
2015.10.07 13:51:45.090,0.96992,0.97006,2.25,1.50
2015.10.07 13:51:47.232,0.96994,0.97008,1.50,1.75
2015.10.07 13:51:47.413,0.96999,0.9701,1.37,1.00
2015.10.07 13:51:47.617,0.96999,0.97009,1.00,1.37
2015.10.07 13:51:48.430,0.96999,0.97009,1.00,1.50
2015.10.07 13:51:48.610,0.96994,0.97007,2.25,1.50
2015.10.07 13:51:49.125,0.96996,0.97007,1.00,2.62
2015.10.07 13:51:49.380,0.96993,0.97003,1.12,1.00
2015.10.07 13:51:49.482,0.96992,0.97003,1.37,1.50
2015.10.07 13:51:49.941,0.9699,0.97001,2.25,1.37
2015.10.07 13:51:51.905,0.9699,0.97,2.25,1.50
2015.10.07 13:51:52.411,0.9699,0.96998,2.25,1.50
2015.10.07 13:51:52.462,0.96989,0.96998,1.00,1.50
2015.10.07 13:51:53.333,0.96989,0.96998,1.00,1.50
2015.10.07 13:51:54.438,0.96989,0.96999,1.12,1.00
2015.10.07 13:51:54.845,0.9699,0.97003,1.37,2.25
2015.10.07 13:51:54.896,0.9699,0.97003,1.75,1.87
2015.10.07 13:51:55.051,0.96995,0.97006,1.12,1.75
2015.10.07 13:51:55.204,0.96997,0.9701,1.50,1.87
2015.10.07 13:51:55.256,0.96997,0.9701,1.50,1.87
2015.10.07 13:51:55.560,0.96997,0.97009,1.75,1.12
2015.10.07 13:51:56.943,0.96997,0.97009,1.50,1.37
2015.10.07 13:51:57.258,0.96997,0.97006,1.00,1.50
2015.10.07 13:51:57.412,0.96993,0.97007,2.25,1.75
2015.10.07 13:51:57.920,0.96993,0.97007,1.75,2.25
2015.10.07 13:51:58.437,0.96993,0.97007,1.50,1.75
2015.10.07 13:51:59.006,0.96993,0.97007,2.25,1.75
2015.10.07 13:51:59.937,0.96995,0.97008,1.37,1.75
2015.10.07 13:52:00.140,0.96995,0.97009,2.25,1.50
2015.10.07 13:52:00.660,0.96997,0.97009,1.00,1.37
2015.10.07 13:52:03.547,0.96997,0.97004,1.12,1.00
2015.10.07 13:52:03.859,0.96991,0.97001,1.75,1.00
2015.10.07 13:52:06.600,0.96993,0.97002,2.25,1.00
2015.10.07 13:52:06.702,0.96995,0.97004,1.00,1.12
2015.10.07 13:52:07.005,0.96995,0.97005,1.37,1.00
2015.10.07 13:52:07.056,0.96995,0.97009,2.25,2.25
2015.10.07 13:52:09.465,0.96995,0.97007,1.37,1.37
2015.10.07 13:52:09.568,0.96995,0.97006,1.00,1.75
2015.10.07 13:52:10.076,0.96995,0.97005,1.00,1.75
2015.10.07 13:52:10.347,0.96991,0.97002,1.50,1.00
2015.10.07 13:52:10.652,0.9699,0.96999,1.75,1.00
2015.10.07 13:52:10.856,0.96987,0.96999,1.87,1.50
2015.10.07 13:52:10.908,0.96987,0.96996,1.87,1.00
2015.10.07 13:52:11.421,0.96987,0.96996,1.87,1.00
2015.10.07 13:52:11.952,0.96987,0.96995,1.87,1.00
2015.10.07 13:52:12.499,0.96987,0.96996,1.87,1.00
2015.10.07 13:52:13.075,0.96987,0.96995,1.87,1.00
2015.10.07 13:52:13.331,0.96992,0.97001,1.12,1.00
2015.10.07 13:52:13.537,0.96994,0.97004,1.00,1.75
2015.10.07 13:52:14.058,0.96994,0.97003,1.00,1.12
2015.10.07 13:52:14.465,0.96993,0.97001,1.00,1.00
2015.10.07 13:52:14.668,0.96991,0.97,1.50,1.12
2015.10.07 13:52:15.257,0.96992,0.97001,1.00,1.50
2015.10.07 13:52:15.563,0.96992,0.97002,1.12,1.12
2015.10.07 13:52:16.125,0.96992,0.97001,1.12,1.00
2015.10.07 13:52:16.633,0.96991,0.97,1.12,1.00
2015.10.07 13:52:16.736,0.9699,0.96998,1.37,1.00
2015.10.07 13:52:16.989,0.96989,0.96998,1.00,1.12
2015.10.07 13:52:20.463,0.9699,0.96998,1.00,1.12
2015.10.07 13:52:20.971,0.96989,0.96998,1.00,1.12
2015.10.07 13:52:23.477,0.9699,0.96999,1.00,1.50
2015.10.07 13:52:24.020,0.96989,0.97001,1.12,2.25
2015.10.07 13:52:24.505,0.96986,0.96999,2.25,1.75
2015.10.07 13:52:25.015,0.96987,0.97001,3.00,1.75
2015.10.07 13:52:26.722,0.96987,0.97,3.37,1.50
2015.10.07 13:52:27.282,0.9699,0.97001,1.12,1.37
2015.10.07 13:52:27.334,0.9699,0.97003,1.50,2.25
2015.10.07 13:52:27.589,0.9699,0.97001,1.00,1.12
2015.10.07 13:52:27.640,0.96988,0.96998,1.00,1.50
2015.10.07 13:52:28.149,0.96987,0.96999,1.50,1.50
2015.10.07 13:52:28.926,0.96985,0.96998,1.12,2.25
2015.10.07 13:52:29.028,0.96983,0.96993,1.50,1.00
2015.10.07 13:52:29.079,0.96983,0.9699,1.37,1.00
2015.10.07 13:52:29.283,0.96979,0.96992,3.75,1.87
2015.10.07 13:52:29.538,0.96979,0.9699,3.75,1.00
2015.10.07 13:52:30.411,0.96979,0.9699,2.62,1.50
2015.10.07 13:52:30.514,0.96979,0.9699,3.00,1.00
2015.10.07 13:52:30.718,0.96979,0.96992,2.25,1.87
2015.10.07 13:52:34.551,0.96981,0.96994,3.75,1.87
2015.10.07 13:52:34.907,0.96982,0.96996,2.62,1.50
2015.10.07 13:52:35.371,0.96989,0.96999,1.00,1.75
2015.10.07 13:52:35.422,0.96989,0.97003,1.50,2.25
2015.10.07 13:52:35.626,0.96991,0.97003,1.00,1.00
2015.10.07 13:52:36.135,0.96991,0.97002,1.50,1.00
2015.10.07 13:52:36.666,0.96991,0.97003,1.50,1.50
2015.10.07 13:52:38.865,0.96991,0.97001,1.00,1.00
2015.10.07 13:52:41.322,0.96989,0.97002,1.50,1.75
2015.10.07 13:52:42.145,0.96989,0.97001,1.75,1.00
2015.10.07 13:52:42.247,0.9699,0.97001,1.00,1.50
2015.10.07 13:52:42.349,0.96987,0.97,2.25,2.25
2015.10.07 13:52:42.655,0.96987,0.96997,1.50,1.00
2015.10.07 13:52:42.960,0.96985,0.96994,1.37,1.00
2015.10.07 13:52:43.477,0.96985,0.96994,1.12,1.00
2015.10.07 13:52:43.935,0.96981,0.96992,4.12,1.00
2015.10.07 13:52:44.469,0.96982,0.96993,2.25,1.12
2015.10.07 13:52:44.777,0.96983,0.96994,1.75,1.00
2015.10.07 13:52:45.676,0.96985,0.96994,1.37,1.00
2015.10.07 13:52:46.188,0.96985,0.96995,1.37,1.00
2015.10.07 13:52:46.443,0.96987,0.96999,2.25,1.50
2015.10.07 13:52:46.701,0.9699,0.97001,1.00,1.00
2015.10.07 13:52:47.160,0.96991,0.97004,1.50,2.25
2015.10.07 13:52:47.570,0.96992,0.97004,1.00,1.00
2015.10.07 13:52:47.672,0.96991,0.97005,1.50,1.75
2015.10.07 13:52:47.986,0.96993,0.97004,1.50,1.12
2015.10.07 13:52:48.494,0.96992,0.97003,1.50,1.12
2015.10.07 13:52:49.045,0.96992,0.97002,1.50,1.00
2015.10.07 13:52:50.245,0.96992,0.97002,1.12,1.12
2015.10.07 13:52:50.959,0.96992,0.97002,1.50,1.00
2015.10.07 13:52:51.163,0.9699,0.97002,1.50,1.50
2015.10.07 13:52:51.669,0.96991,0.97001,1.50,1.00
2015.10.07 13:52:51.772,0.9699,0.97,1.00,1.00
2015.10.07 13:52:52.280,0.9699,0.96999,1.00,1.00
2015.10.07 13:52:52.502,0.96988,0.96997,1.50,1.00
2015.10.07 13:52:53.013,0.96988,0.96998,1.50,1.00
2015.10.07 13:52:53.522,0.96988,0.96997,1.37,1.00
2015.10.07 13:52:53.841,0.96986,0.96997,1.50,1.12
2015.10.07 13:52:53.944,0.96984,0.96993,1.75,1.00
2015.10.07 13:52:54.148,0.96983,0.96991,1.00,1.00
2015.10.07 13:52:54.660,0.96983,0.96992,1.87,1.00
2015.10.07 13:52:55.169,0.96983,0.96991,1.00,1.00
2015.10.07 13:52:55.792,0.9698,0.96991,1.50,1.12
2015.10.07 13:52:56.303,0.9698,0.96992,1.50,1.12
2015.10.07 13:52:57.480,0.9698,0.96993,1.50,1.75
2015.10.07 13:52:57.633,0.96983,0.96996,1.00,1.87
2015.10.07 13:52:57.685,0.96983,0.96996,1.12,1.50
2015.10.07 13:53:00.495,0.96983,0.96996,1.37,1.00
2015.10.07 13:53:01.832,0.96987,0.96998,1.00,1.75
2015.10.07 13:53:02.187,0.96985,0.96998,1.75,1.00
2015.10.07 13:53:02.605,0.96987,0.97002,3.00,1.50
2015.10.07 13:53:02.656,0.9699,0.97002,1.00,1.50
2015.10.07 13:53:02.809,0.96991,0.97002,1.37,1.00
2015.10.07 13:53:03.268,0.96992,0.97004,1.50,1.00
2015.10.07 13:53:03.591,0.96995,0.9701,1.50,1.75
2015.10.07 13:53:03.694,0.96996,0.97008,1.50,1.00
2015.10.07 13:53:05.721,0.96997,0.97011,1.12,2.25
2015.10.07 13:53:06.028,0.97003,0.97018,2.62,2.25
2015.10.07 13:53:07.182,0.97005,0.97016,3.00,1.00
2015.10.07 13:53:07.284,0.97005,0.97018,3.00,1.50
2015.10.07 13:53:07.792,0.97005,0.97019,3.00,1.12
2015.10.07 13:53:10.598,0.97008,0.9702,1.00,2.25
2015.10.07 13:53:11.189,0.97008,0.97019,1.00,1.00
2015.10.07 13:53:12.383,0.97008,0.97017,1.00,1.00
2015.10.07 13:53:12.702,0.96995,0.97009,1.87,1.87
2015.10.07 13:53:12.804,0.96994,0.97008,1.75,1.75
2015.10.07 13:53:13.312,0.96993,0.97007,1.75,1.75
2015.10.07 13:53:14.720,0.96993,0.97004,1.50,1.12
2015.10.07 13:53:15.247,0.96991,0.97003,2.25,1.12
2015.10.07 13:53:16.930,0.96991,0.97003,1.50,1.50
2015.10.07 13:53:19.498,0.96995,0.97003,1.00,1.00
2015.10.07 13:53:19.730,0.96995,0.97007,2.25,1.50
2015.10.07 13:53:19.832,0.96995,0.97009,2.62,1.75
2015.10.07 13:53:22.263,0.96995,0.97006,1.75,1.00
2015.10.07 13:53:22.773,0.96995,0.97006,1.50,1.12
2015.10.07 13:53:24.325,0.96995,0.97007,1.75,1.12
2015.10.07 13:53:26.639,0.96995,0.97007,1.50,1.50
2015.10.07 13:53:27.339,0.96995,0.97007,1.75,1.00
2015.10.07 13:53:27.826,0.96995,0.97007,1.50,1.50
2015.10.07 13:53:28.338,0.96995,0.97007,1.75,1.12
2015.10.07 13:53:29.253,0.96996,0.97008,3.00,1.12
2015.10.07 13:53:29.674,0.96999,0.97012,1.50,2.25
2015.10.07 13:53:33.226,0.97002,0.97014,1.00,2.62
2015.10.07 13:53:33.462,0.97005,0.97017,1.12,1.75
2015.10.07 13:53:33.516,0.97007,0.97019,1.50,1.12
2015.10.07 13:53:33.567,0.97007,0.97019,1.12,1.75
2015.10.07 13:53:33.872,0.97005,0.97016,1.00,1.50
2015.10.07 13:53:33.923,0.97004,0.97014,1.00,1.00
2015.10.07 13:53:34.228,0.97,0.97011,1.37,1.00
2015.10.07 13:53:34.736,0.96999,0.97013,2.25,1.75
2015.10.07 13:53:36.562,0.96999,0.97012,1.75,1.50
2015.10.07 13:53:37.675,0.96999,0.97011,1.50,1.50
2015.10.07 13:53:38.184,0.96999,0.97011,1.50,1.12
2015.10.07 13:53:38.840,0.96998,0.9701,1.50,1.12
2015.10.07 13:53:38.891,0.96998,0.9701,1.50,1.50
2015.10.07 13:53:45.279,0.97,0.97012,1.00,1.00
2015.10.07 13:53:45.381,0.96998,0.97013,2.62,1.50
2015.10.07 13:53:45.800,0.96998,0.97013,1.75,1.75
2015.10.07 13:53:46.311,0.96997,0.97011,1.87,1.12
2015.10.07 13:53:46.831,0.96996,0.97011,4.87,1.37
2015.10.07 13:53:53.590,0.96996,0.97006,2.25,1.00
2015.10.07 13:53:53.648,0.96993,0.97006,2.25,1.12
2015.10.07 13:53:53.801,0.96993,0.97006,1.87,1.75
2015.10.07 13:53:53.852,0.96993,0.97006,1.87,1.75
2015.10.07 13:53:54.360,0.9699,0.97004,1.87,1.12
2015.10.07 13:53:55.013,0.96996,0.97006,1.00,1.50
2015.10.07 13:53:55.115,0.96996,0.97008,1.50,1.50
2015.10.07 13:54:04.561,0.97,0.97011,1.00,4.12
2015.10.07 13:54:04.766,0.97006,0.97018,1.50,1.50
2015.10.07 13:54:04.868,0.97009,0.97019,1.00,1.00
2015.10.07 13:54:05.260,0.97011,0.97025,1.87,2.62
2015.10.07 13:54:05.362,0.97012,0.97024,1.00,1.50
2015.10.07 13:54:05.667,0.97011,0.97024,2.25,1.75
2015.10.07 13:54:09.182,0.97012,0.97027,1.50,1.87
2015.10.07 13:54:09.690,0.97012,0.97027,1.75,1.75
2015.10.07 13:54:10.316,0.97012,0.97025,1.50,1.75
2015.10.07 13:54:11.211,0.9701,0.97025,2.25,1.75
2015.10.07 13:54:11.386,0.9701,0.97025,2.25,2.62
2015.10.07 13:54:12.795,0.97008,0.97022,2.25,1.75
2015.10.07 13:54:13.259,0.97007,0.97016,1.50,1.00
2015.10.07 13:54:13.412,0.97003,0.97016,1.75,1.50
2015.10.07 13:54:13.741,0.97003,0.97017,1.50,1.75
2015.10.07 13:54:14.426,0.97003,0.97014,1.50,1.00
2015.10.07 13:54:15.003,0.97003,0.97014,1.50,1.12
2015.10.07 13:54:17.135,0.97002,0.97014,2.25,1.50
2015.10.07 13:54:18.010,0.97003,0.97015,1.50,2.25
2015.10.07 13:54:19.969,0.97007,0.97018,1.00,1.12
2015.10.07 13:54:20.146,0.9701,0.97022,2.25,1.12
2015.10.07 13:54:20.197,0.9701,0.97024,2.62,4.50
2015.10.07 13:54:20.249,0.9701,0.97024,3.37,1.50
2015.10.07 13:54:20.351,0.9701,0.97024,2.25,2.25
2015.10.07 13:54:25.968,0.97019,0.97027,1.75,3.00
2015.10.07 13:54:26.069,0.97023,0.9703,1.00,1.50
2015.10.07 13:54:26.237,0.97026,0.97031,1.50,1.00
2015.10.07 13:54:26.289,0.97031,0.97039,1.00,1.75
2015.10.07 13:54:26.393,0.97032,0.97043,1.00,1.12
2015.10.07 13:54:26.445,0.97034,0.97045,1.12,1.50
