2015.10.22 08:25:26.638,0.96058,0.96072,1.12,1.37
2015.10.22 08:25:26.689,0.96057,0.96072,1.75,1.75
2015.10.22 08:25:27.190,0.96057,0.96068,1.37,1.72
2015.10.22 08:25:27.242,0.96057,0.96068,1.37,2.85
2015.10.22 08:25:27.751,0.96057,0.96068,1.00,2.85
2015.10.22 08:25:27.853,0.96053,0.96068,2.25,2.85
2015.10.22 08:25:28.767,0.96053,0.96068,2.62,2.25
2015.10.22 08:25:29.277,0.96054,0.96066,1.75,1.12
2015.10.22 08:25:38.859,0.96054,0.96067,2.25,1.37
2015.10.22 08:25:38.910,0.96057,0.96068,1.00,1.00
2015.10.22 08:25:39.472,0.96057,0.96069,1.00,1.50
2015.10.22 08:25:45.491,0.96054,0.9607,2.25,1.75
2015.10.22 08:25:53.305,0.96054,0.96068,1.50,2.25
2015.10.22 08:26:02.413,0.96053,0.96067,1.12,3.37
2015.10.22 08:26:02.718,0.96032,0.96041,1.37,3.00
2015.10.22 08:26:02.871,0.96023,0.96038,2.62,1.72
2015.10.22 08:26:03.100,0.96022,0.96034,1.75,1.12
2015.10.22 08:26:03.151,0.96019,0.96034,2.25,1.50
2015.10.22 08:26:03.659,0.9602,0.96034,1.12,2.62
2015.10.22 08:26:04.169,0.9602,0.96032,1.50,1.50
2015.10.22 08:26:05.543,0.96021,0.96035,1.50,1.75
2015.10.22 08:26:07.138,0.96021,0.96036,2.25,2.25
2015.10.22 08:26:10.931,0.96021,0.96035,2.25,1.50
2015.10.22 08:26:15.915,0.96021,0.96036,2.25,1.50
2015.10.22 08:26:16.423,0.96021,0.96035,1.00,1.00
2015.10.22 08:26:17.487,0.96021,0.96036,1.50,1.50
2015.10.22 08:26:18.031,0.96021,0.96036,1.50,1.00
2015.10.22 08:26:18.552,0.96021,0.96037,1.50,1.50
2015.10.22 08:26:19.217,0.9602,0.96036,3.00,1.00
2015.10.22 08:26:19.371,0.9602,0.96036,1.00,1.00
2015.10.22 08:26:19.879,0.96021,0.96035,1.00,1.00
2015.10.22 08:26:20.634,0.9602,0.96035,1.00,1.00
2015.10.22 08:26:21.479,0.96021,0.96035,1.00,1.00
2015.10.22 08:26:21.987,0.9602,0.96035,1.00,1.00
2015.10.22 08:26:23.135,0.9602,0.96036,1.00,1.50
2015.10.22 08:26:23.186,0.96019,0.96036,3.75,2.85
2015.10.22 08:26:23.491,0.96019,0.96029,2.25,1.00
2015.10.22 08:26:23.894,0.96019,0.96031,2.25,2.10
2015.10.22 08:26:24.406,0.96019,0.96032,2.25,2.85
2015.10.22 08:26:24.508,0.96015,0.96031,1.00,1.00
2015.10.22 08:26:27.993,0.96014,0.96031,3.00,1.00
2015.10.22 08:26:28.856,0.96015,0.96032,1.00,2.10
2015.10.22 08:26:29.864,0.96015,0.96031,1.00,1.00
2015.10.22 08:26:30.371,0.96014,0.9603,1.87,1.00
2015.10.22 08:26:32.633,0.96014,0.96029,1.12,1.00
2015.10.22 08:26:33.100,0.96012,0.96029,3.75,1.50
2015.10.22 08:26:33.614,0.96012,0.96027,1.00,1.35
2015.10.22 08:26:34.124,0.96012,0.96026,1.00,1.00
2015.10.22 08:26:34.400,0.96008,0.96024,1.00,2.10
2015.10.22 08:26:34.451,0.96008,0.96022,1.00,1.00
2015.10.22 08:26:34.757,0.96008,0.9602,1.00,1.00
2015.10.22 08:26:35.368,0.96008,0.96021,1.00,1.00
2015.10.22 08:26:35.880,0.96008,0.96022,1.00,1.50
2015.10.22 08:26:36.304,0.96008,0.9602,1.00,1.00
2015.10.22 08:26:36.616,0.96003,0.96019,2.25,1.50
2015.10.22 08:26:37.184,0.96003,0.96007,1.50,1.00
2015.10.22 08:26:37.235,0.95994,0.96007,1.00,2.10
2015.10.22 08:26:37.545,0.95994,0.96005,1.00,2.10
2015.10.22 08:26:38.191,0.95994,0.96007,1.00,2.10
2015.10.22 08:26:38.242,0.96,0.96007,1.00,1.35
2015.10.22 08:26:38.446,0.95994,0.96007,1.00,1.60
2015.10.22 08:26:38.651,0.95994,0.96006,1.00,2.10
2015.10.22 08:26:39.272,0.95994,0.96005,1.00,2.10
2015.10.22 08:26:39.781,0.95995,0.96006,1.00,2.10
2015.10.22 08:26:40.296,0.95993,0.96006,1.00,2.10
2015.10.22 08:26:41.356,0.95994,0.96006,1.00,2.85
2015.10.22 08:26:41.762,0.95994,0.96006,1.00,1.35
2015.10.22 08:26:42.222,0.95995,0.96009,1.00,1.60
2015.10.22 08:26:42.275,0.95999,0.96009,1.00,1.00
2015.10.22 08:26:42.601,0.95997,0.96011,1.50,1.50
2015.10.22 08:26:42.855,0.95998,0.96013,1.12,1.00
2015.10.22 08:26:42.907,0.95998,0.96013,1.75,1.00
2015.10.22 08:26:42.958,0.95998,0.96015,1.75,1.50
2015.10.22 08:26:43.416,0.96007,0.96016,1.00,1.00
2015.10.22 08:26:43.698,0.96009,0.96022,1.12,1.50
2015.10.22 08:26:43.749,0.96011,0.96027,1.00,1.00
2015.10.22 08:26:43.852,0.96015,0.96023,2.10,1.00
2015.10.22 08:26:44.058,0.96023,0.96031,1.87,1.50
2015.10.22 08:26:44.264,0.96023,0.96035,1.87,2.10
2015.10.22 08:26:44.366,0.96025,0.96033,1.00,1.00
2015.10.22 08:26:44.569,0.96023,0.96035,1.87,1.00
2015.10.22 08:26:45.313,0.96024,0.96035,1.00,1.00
2015.10.22 08:26:46.318,0.96025,0.96035,1.00,1.00
2015.10.22 08:26:46.862,0.96025,0.96033,1.00,1.00
2015.10.22 08:26:48.718,0.96026,0.96033,1.00,1.00
2015.10.22 08:26:48.925,0.96021,0.96033,1.50,1.00
2015.10.22 08:26:48.983,0.96021,0.96027,1.50,1.00
2015.10.22 08:26:49.730,0.96023,0.96027,1.00,1.00
2015.10.22 08:26:49.833,0.96021,0.96027,1.00,1.00
2015.10.22 08:26:49.936,0.96023,0.96027,1.00,1.00
2015.10.22 08:26:51.705,0.96023,0.96029,1.00,1.00
2015.10.22 08:26:52.225,0.96022,0.96031,1.00,1.00
2015.10.22 08:26:53.404,0.96022,0.96033,1.00,1.60
2015.10.22 08:26:55.453,0.96019,0.96033,1.00,1.60
2015.10.22 08:26:56.317,0.9602,0.96035,1.37,1.50
2015.10.22 08:26:56.369,0.96024,0.96039,1.00,2.25
2015.10.22 08:26:56.421,0.96026,0.96039,1.00,1.00
2015.10.22 08:26:56.876,0.96027,0.96042,1.50,1.00
2015.10.22 08:26:56.929,0.96032,0.96048,1.00,1.35
2015.10.22 08:26:57.082,0.96031,0.96048,1.50,2.85
2015.10.22 08:26:57.133,0.96032,0.96048,1.00,1.50
2015.10.22 08:26:57.642,0.96033,0.96049,1.00,1.00
2015.10.22 08:26:57.937,0.96039,0.96049,1.00,1.00
2015.10.22 08:26:58.141,0.9604,0.96052,1.00,1.00
2015.10.22 08:26:58.192,0.96043,0.96053,1.00,1.00
2015.10.22 08:26:58.243,0.96044,0.96057,1.00,1.50
2015.10.22 08:26:58.294,0.96046,0.96057,1.00,1.00
2015.10.22 08:26:58.397,0.96046,0.96059,1.00,1.00
2015.10.22 08:26:58.968,0.96047,0.9606,1.00,1.00
2015.10.22 08:26:59.477,0.96045,0.9606,1.50,1.00
2015.10.22 08:27:00.068,0.96046,0.96061,1.00,1.00
2015.10.22 08:27:00.339,0.96046,0.96059,1.00,1.00
2015.10.22 08:27:00.392,0.96043,0.96059,1.12,1.00
2015.10.22 08:27:00.443,0.96043,0.96057,1.12,1.00
2015.10.22 08:27:00.991,0.96041,0.96056,1.75,1.00
2015.10.22 08:27:02.011,0.96041,0.96056,1.50,1.00
2015.10.22 08:27:02.675,0.96041,0.96055,1.00,1.00
2015.10.22 08:27:05.831,0.96041,0.96054,1.00,1.00
2015.10.22 08:27:06.086,0.96041,0.96052,1.00,1.00
2015.10.22 08:27:06.406,0.96035,0.96048,1.50,1.00
2015.10.22 08:27:06.917,0.96034,0.96047,1.00,1.00
2015.10.22 08:27:07.967,0.96032,0.96047,1.50,1.00
2015.10.22 08:27:08.479,0.96032,0.96048,1.50,1.50
2015.10.22 08:27:08.986,0.96032,0.96047,1.50,1.00
2015.10.22 08:27:09.596,0.96031,0.96046,1.75,1.00
2015.10.22 08:27:11.256,0.96032,0.96047,1.50,1.50
2015.10.22 08:27:12.471,0.96034,0.96047,1.00,1.50
2015.10.22 08:27:12.982,0.96032,0.96046,1.50,1.50
2015.10.22 08:27:13.283,0.9603,0.96046,1.00,1.50
2015.10.22 08:27:13.804,0.9603,0.96045,1.00,1.50
2015.10.22 08:27:14.762,0.96031,0.96045,1.00,1.50
2015.10.22 08:27:15.270,0.9603,0.96045,1.00,1.00
2015.10.22 08:27:15.525,0.96028,0.96045,2.10,1.50
2015.10.22 08:27:16.063,0.96029,0.96045,1.00,1.00
2015.10.22 08:27:17.948,0.96028,0.96045,1.35,1.50
2015.10.22 08:27:18.929,0.96027,0.96044,3.22,1.00
2015.10.22 08:27:19.082,0.9603,0.96044,1.00,1.00
2015.10.22 08:27:19.183,0.96028,0.96045,1.35,1.00
2015.10.22 08:27:19.713,0.96029,0.96045,1.00,1.00
2015.10.22 08:27:20.222,0.96028,0.96044,2.10,1.00
2015.10.22 08:27:20.628,0.96031,0.96044,1.00,1.00
2015.10.22 08:27:21.166,0.9603,0.96044,1.50,1.00
2015.10.22 08:27:21.929,0.96029,0.96044,1.00,1.00
2015.10.22 08:27:24.460,0.96029,0.96045,1.00,1.50
2015.10.22 08:27:27.528,0.96029,0.96046,1.00,1.50
2015.10.22 08:27:28.444,0.96029,0.96045,1.00,1.00
2015.10.22 08:27:29.499,0.96028,0.96044,1.35,1.00
2015.10.22 08:27:29.994,0.96026,0.96041,1.00,1.00
2015.10.22 08:27:30.505,0.96026,0.9604,1.00,1.00
2015.10.22 08:27:30.608,0.96026,0.96043,1.00,1.50
2015.10.22 08:27:31.219,0.96026,0.96042,1.00,1.00
2015.10.22 08:27:32.148,0.96027,0.96042,1.00,1.00
2015.10.22 08:27:32.715,0.96026,0.96042,1.50,1.00
2015.10.22 08:27:35.198,0.96026,0.96039,1.00,1.00
2015.10.22 08:27:35.351,0.96021,0.96039,4.50,1.50
2015.10.22 08:27:35.453,0.96021,0.96038,1.12,1.50
2015.10.22 08:27:35.963,0.96022,0.96038,1.00,1.00
2015.10.22 08:27:36.968,0.96021,0.96037,1.12,1.00
2015.10.22 08:27:37.638,0.96021,0.96038,1.12,1.50
2015.10.22 08:27:39.647,0.96021,0.96037,1.12,1.50
2015.10.22 08:27:39.698,0.96021,0.96033,1.12,1.00
2015.10.22 08:27:39.750,0.96019,0.96032,1.00,1.00
2015.10.22 08:27:39.852,0.96015,0.96032,2.25,1.50
2015.10.22 08:27:39.954,0.96015,0.96029,2.25,1.00
2015.10.22 08:27:40.465,0.96015,0.9603,1.00,1.00
2015.10.22 08:27:40.822,0.96014,0.96026,1.00,1.00
2015.10.22 08:27:40.923,0.96011,0.96026,2.10,1.00
2015.10.22 08:27:41.354,0.9601,0.96024,2.10,1.00
2015.10.22 08:27:41.864,0.9601,0.96025,1.60,1.50
2015.10.22 08:27:44.753,0.96011,0.96026,1.60,1.00
2015.10.22 08:27:45.082,0.96011,0.96029,3.60,1.50
2015.10.22 08:27:45.592,0.96011,0.96028,2.85,1.00
2015.10.22 08:27:46.100,0.96012,0.96029,1.35,1.50
2015.10.22 08:27:47.753,0.96013,0.96029,1.00,1.00
2015.10.22 08:27:48.261,0.96012,0.96029,1.35,1.50
2015.10.22 08:27:48.780,0.96012,0.96028,1.35,1.50
2015.10.22 08:27:50.498,0.96013,0.96028,1.00,1.00
2015.10.22 08:27:51.046,0.96013,0.96029,1.00,1.50
2015.10.22 08:27:52.647,0.96015,0.9603,2.10,1.00
2015.10.22 08:27:52.698,0.96016,0.96032,2.10,2.25
2015.10.22 08:27:53.054,0.96018,0.96034,1.35,1.00
2015.10.22 08:27:53.880,0.96019,0.96034,1.00,1.00
2015.10.22 08:27:53.932,0.96019,0.96036,1.60,1.87
2015.10.22 08:27:54.086,0.96022,0.96036,1.00,1.00
2015.10.22 08:27:54.594,0.96021,0.96037,1.00,1.50
2015.10.22 08:27:55.143,0.96021,0.96038,2.25,1.00
2015.10.22 08:28:00.831,0.96022,0.96038,1.00,1.00
2015.10.22 08:28:10.296,0.96021,0.96038,1.50,1.50
2015.10.22 08:28:13.815,0.96022,0.96038,1.00,1.00
2015.10.22 08:28:14.325,0.96023,0.96038,1.00,1.00
2015.10.22 08:28:14.427,0.96024,0.9604,1.00,1.00
2015.10.22 08:28:14.979,0.96025,0.96041,1.00,1.00
2015.10.22 08:28:15.284,0.96027,0.96042,1.00,1.00
2015.10.22 08:28:15.825,0.96027,0.96043,1.00,1.00
2015.10.22 08:28:19.095,0.96027,0.96044,1.00,1.50
2015.10.22 08:28:19.683,0.96027,0.96044,1.75,1.87
2015.10.22 08:28:23.104,0.96031,0.96043,1.00,2.25
2015.10.22 08:28:23.410,0.96029,0.96044,1.12,2.25
2015.10.22 08:28:23.924,0.96029,0.96045,1.12,3.00
2015.10.22 08:28:28.534,0.96031,0.96045,1.12,1.87
2015.10.22 08:28:28.893,0.96033,0.96047,1.12,1.50
2015.10.22 08:28:29.437,0.96034,0.9605,1.12,3.75
2015.10.22 08:28:30.397,0.96035,0.9605,1.87,1.50
2015.10.22 08:28:32.950,0.96035,0.9605,1.75,1.75
2015.10.22 08:28:33.257,0.96031,0.96046,1.87,1.50
2015.10.22 08:28:33.564,0.96029,0.96043,1.75,1.37
2015.10.22 08:28:41.847,0.96029,0.96044,1.75,2.25
2015.10.22 08:28:55.938,0.9603,0.96045,1.75,1.12
2015.10.22 08:28:55.990,0.96032,0.96044,1.00,1.00
2015.10.22 08:28:57.750,0.96029,0.96045,1.87,1.75
2015.10.22 08:28:58.070,0.96028,0.96043,1.87,2.25
2015.10.22 08:28:58.121,0.96024,0.9604,2.62,1.75
2015.10.22 08:28:58.631,0.96027,0.96039,1.00,1.00
2015.10.22 08:28:59.301,0.96029,0.96041,1.50,1.12
2015.10.22 08:28:59.607,0.9603,0.96043,1.50,1.00
2015.10.22 08:29:02.231,0.96027,0.96044,2.25,1.87
2015.10.22 08:29:02.770,0.96027,0.96044,3.22,1.75
2015.10.22 08:29:03.532,0.96027,0.96043,1.75,2.25
2015.10.22 08:29:04.553,0.96026,0.96042,1.35,2.25
2015.10.22 08:29:06.855,0.96025,0.96036,1.87,1.00
2015.10.22 08:29:07.061,0.96022,0.96035,1.87,1.50
2015.10.22 08:29:07.164,0.96022,0.96034,1.00,1.00
2015.10.22 08:29:15.886,0.96022,0.96037,1.12,1.50
2015.10.22 08:29:16.401,0.96021,0.96037,1.12,2.25
2015.10.22 08:29:19.676,0.96022,0.96036,1.12,1.12
2015.10.22 08:29:19.996,0.9602,0.96036,1.12,1.75
2015.10.22 08:29:21.211,0.96021,0.96037,1.12,1.75
2015.10.22 08:29:21.720,0.9602,0.96037,1.12,1.75
2015.10.22 08:29:27.883,0.96022,0.96038,1.12,1.75
2015.10.22 08:29:30.635,0.96022,0.96035,1.12,1.00
2015.10.22 08:29:30.737,0.9602,0.96034,1.12,1.12
2015.10.22 08:29:30.941,0.96019,0.96032,1.12,1.00
2015.10.22 08:29:31.601,0.96019,0.96034,1.12,1.50
2015.10.22 08:29:31.898,0.96019,0.96031,1.00,1.50
2015.10.22 08:29:31.950,0.96019,0.96028,1.00,1.00
2015.10.22 08:29:32.001,0.96017,0.96028,1.00,1.00
2015.10.22 08:29:32.509,0.96013,0.9603,1.87,1.75
2015.10.22 08:29:36.910,0.96014,0.96029,1.87,1.50
2015.10.22 08:29:37.604,0.96014,0.96029,1.75,1.75
2015.10.22 08:29:42.135,0.96011,0.96027,1.87,1.75
2015.10.22 08:29:45.524,0.96012,0.96025,1.75,1.50
2015.10.22 08:29:46.126,0.96012,0.96028,2.10,2.25
2015.10.22 08:29:46.635,0.96012,0.96028,2.47,1.50
2015.10.22 08:29:47.248,0.96014,0.96029,1.12,1.50
2015.10.22 08:29:47.760,0.96015,0.96032,1.12,1.75
2015.10.22 08:29:54.267,0.96017,0.96029,1.00,1.00
2015.10.22 08:29:54.370,0.96013,0.9603,2.05,1.75
2015.10.22 08:29:55.178,0.96012,0.96029,1.60,1.00
2015.10.22 08:29:56.292,0.96012,0.96029,1.35,1.00
2015.10.22 08:29:56.826,0.96012,0.96029,1.60,1.00
2015.10.22 08:29:57.384,0.96012,0.9603,2.10,1.00
2015.10.22 08:29:59.260,0.96014,0.9603,1.00,1.00
2015.10.22 08:29:59.825,0.96013,0.9603,1.00,1.00
2015.10.22 08:30:00.886,0.96013,0.96026,1.00,1.00
2015.10.22 08:30:00.938,0.96009,0.96023,2.25,1.00
2015.10.22 08:30:00.989,0.96009,0.96023,2.85,1.00
2015.10.22 08:30:01.193,0.96009,0.96026,3.60,1.00
2015.10.22 08:30:01.427,0.96012,0.96028,1.35,1.00
2015.10.22 08:30:01.479,0.96012,0.96028,1.60,1.00
2015.10.22 08:30:01.892,0.96016,0.96029,3.60,1.00
2015.10.22 08:30:01.946,0.96016,0.96031,3.60,1.00
2015.10.22 08:30:02.049,0.96016,0.96028,3.00,1.00
2015.10.22 08:30:02.203,0.96015,0.9603,1.35,1.00
2015.10.22 08:30:02.305,0.96015,0.96028,1.60,1.00
2015.10.22 08:30:02.544,0.96016,0.96031,1.35,1.00
2015.10.22 08:30:03.064,0.96017,0.9603,3.60,1.00
2015.10.22 08:30:03.456,0.96019,0.96033,2.25,1.00
2015.10.22 08:30:03.514,0.96022,0.96033,2.25,1.00
2015.10.22 08:30:03.616,0.96022,0.9604,3.00,1.00
2015.10.22 08:30:03.668,0.96025,0.9604,1.00,1.00
2015.10.22 08:30:04.025,0.96026,0.96042,1.00,1.00
2015.10.22 08:30:04.365,0.96026,0.96044,1.00,1.00
2015.10.22 08:30:04.722,0.96029,0.96046,1.00,1.00
2015.10.22 08:30:05.273,0.96032,0.96046,1.00,1.00
2015.10.22 08:30:05.324,0.96032,0.96048,1.00,1.00
2015.10.22 08:30:05.832,0.9603,0.96046,1.00,1.00
2015.10.22 08:30:06.740,0.96031,0.96046,1.00,1.00
2015.10.22 08:30:06.842,0.96029,0.96046,3.00,1.00
2015.10.22 08:30:07.250,0.96028,0.96043,1.00,1.00
2015.10.22 08:30:07.760,0.96027,0.96043,2.62,1.00
2015.10.22 08:30:08.357,0.96027,0.96044,2.62,1.00
2015.10.22 08:30:08.865,0.96027,0.96043,2.62,1.00
2015.10.22 08:30:09.447,0.96025,0.96042,1.00,1.00
2015.10.22 08:30:09.756,0.96027,0.96045,1.00,1.00
2015.10.22 08:30:09.808,0.96029,0.96045,2.25,1.00
2015.10.22 08:30:10.218,0.96029,0.96043,2.25,1.00
2015.10.22 08:30:10.270,0.96027,0.96043,2.25,1.00
2015.10.22 08:30:10.503,0.96026,0.96041,2.25,1.75
2015.10.22 08:30:10.809,0.96022,0.9604,3.75,1.75
2015.10.22 08:30:10.911,0.96021,0.96039,3.00,1.87
2015.10.22 08:30:11.439,0.96022,0.96039,1.00,1.12
2015.10.22 08:30:11.643,0.96023,0.96041,3.75,1.87
2015.10.22 08:30:12.156,0.96022,0.96037,4.50,1.12
2015.10.22 08:30:12.507,0.96022,0.96035,4.50,1.00
2015.10.22 08:30:13.168,0.96023,0.96035,1.00,1.12
2015.10.22 08:30:13.527,0.96022,0.96035,2.25,1.75
2015.10.22 08:30:13.832,0.96022,0.96029,2.25,1.50
2015.10.22 08:30:14.138,0.96019,0.96025,2.25,1.75
2015.10.22 08:30:14.536,0.96021,0.96025,2.25,1.00
2015.10.22 08:30:14.892,0.96014,0.96025,1.00,1.00
2015.10.22 08:30:16.478,0.96014,0.96026,1.50,1.00
2015.10.22 08:30:18.256,0.96014,0.96027,1.00,1.00
2015.10.22 08:30:18.773,0.96014,0.96027,2.10,1.00
2015.10.22 08:30:20.528,0.96014,0.96026,2.85,1.00
2015.10.22 08:30:21.040,0.96014,0.96027,1.35,1.00
2015.10.22 08:30:21.549,0.96014,0.96027,1.60,1.00
2015.10.22 08:30:21.939,0.96013,0.96025,1.60,1.00
2015.10.22 08:30:22.400,0.96014,0.96028,1.60,1.00
2015.10.22 08:30:23.059,0.96014,0.96028,1.35,1.00
2015.10.22 08:30:24.290,0.96014,0.96028,1.60,1.00
2015.10.22 08:30:25.395,0.96013,0.96028,1.50,1.50
2015.10.22 08:30:25.498,0.96013,0.96024,1.00,1.00
2015.10.22 08:30:26.277,0.96013,0.96023,1.00,1.00
2015.10.22 08:30:26.560,0.96013,0.96026,1.00,1.00
2015.10.22 08:30:26.612,0.96015,0.96026,1.60,1.00
2015.10.22 08:30:26.714,0.96015,0.96028,1.60,1.00
2015.10.22 08:30:26.817,0.96012,0.96028,1.35,1.00
2015.10.22 08:30:27.353,0.96012,0.96027,2.10,1.00
2015.10.22 08:30:29.035,0.96011,0.96025,1.35,1.00
2015.10.22 08:30:30.186,0.96011,0.96026,1.35,1.00
2015.10.22 08:30:30.491,0.96012,0.96024,1.00,1.00
2015.10.22 08:30:30.796,0.9601,0.96024,1.75,1.75
2015.10.22 08:30:31.193,0.96007,0.96024,2.25,1.87
2015.10.22 08:30:32.009,0.96008,0.96024,2.25,1.75
2015.10.22 08:30:32.552,0.9601,0.96024,1.12,1.87
2015.10.22 08:30:33.162,0.96011,0.96024,1.00,1.87
2015.10.22 08:30:33.497,0.96011,0.96023,1.50,1.50
2015.10.22 08:30:33.599,0.96011,0.96026,1.50,1.75
2015.10.22 08:30:33.803,0.96013,0.96027,1.75,1.75
2015.10.22 08:30:34.109,0.96014,0.96028,1.75,1.50
2015.10.22 08:30:34.517,0.96012,0.96026,2.25,1.50
2015.10.22 08:30:35.990,0.96013,0.96025,1.00,1.00
2015.10.22 08:30:36.092,0.96014,0.96027,1.50,1.75
2015.10.22 08:30:36.398,0.96014,0.96028,1.88,1.75
2015.10.22 08:30:36.708,0.96017,0.96032,1.26,1.50
2015.10.22 08:30:37.238,0.96017,0.96032,1.75,1.75
2015.10.22 08:30:37.392,0.96018,0.96027,1.00,1.00
2015.10.22 08:30:37.495,0.96015,0.96029,1.12,1.12
2015.10.22 08:30:37.546,0.96017,0.96029,1.00,1.12
2015.10.22 08:30:37.598,0.96018,0.96032,1.12,1.12
2015.10.22 08:30:37.806,0.96022,0.96034,1.00,1.00
2015.10.22 08:30:37.909,0.9602,0.96037,1.87,1.75
2015.10.22 08:30:39.290,0.96024,0.96035,1.00,1.00
2015.10.22 08:30:39.596,0.96023,0.96036,1.87,1.75
2015.10.22 08:30:40.258,0.96025,0.96036,1.00,1.75
2015.10.22 08:30:40.309,0.96025,0.96036,1.12,1.50
2015.10.22 08:30:40.821,0.96026,0.96037,1.75,1.00
2015.10.22 08:30:40.872,0.96026,0.9604,1.75,1.50
2015.10.22 08:30:41.025,0.96027,0.9604,1.12,1.75
2015.10.22 08:30:41.928,0.96025,0.96039,1.87,1.75
2015.10.22 08:30:42.132,0.96026,0.96038,1.00,1.00
2015.10.22 08:30:42.914,0.96028,0.96038,1.00,1.00
2015.10.22 08:30:43.425,0.96029,0.9604,1.12,1.50
2015.10.22 08:30:43.833,0.96027,0.96038,1.87,1.00
2015.10.22 08:30:43.951,0.96028,0.96041,1.75,1.12
2015.10.22 08:30:44.104,0.9603,0.96039,1.00,1.12
2015.10.22 08:30:44.713,0.9603,0.96039,1.00,1.50
2015.10.22 08:30:45.451,0.96028,0.9604,1.12,1.75
2015.10.22 08:30:45.503,0.96028,0.96038,1.00,1.75
2015.10.22 08:30:45.742,0.96024,0.96038,2.62,1.75
2015.10.22 08:30:45.793,0.96023,0.96034,1.75,1.00
2015.10.22 08:30:46.325,0.96024,0.96035,1.12,1.50
2015.10.22 08:30:47.539,0.96022,0.96034,1.50,1.50
2015.10.22 08:30:48.605,0.9602,0.96035,3.00,1.12
2015.10.22 08:30:49.003,0.96021,0.96036,2.62,1.50
2015.10.22 08:30:49.309,0.9602,0.96036,2.25,1.75
2015.10.22 08:30:50.545,0.9602,0.96035,1.75,1.75
2015.10.22 08:30:51.102,0.9602,0.96034,2.25,1.75
2015.10.22 08:30:51.511,0.96021,0.96034,1.75,1.50
2015.10.22 08:30:51.919,0.96022,0.96035,1.75,1.12
2015.10.22 08:30:52.420,0.96022,0.96036,1.87,1.12
2015.10.22 08:30:52.957,0.96023,0.96036,1.12,1.00
2015.10.22 08:30:53.489,0.96022,0.96036,1.87,1.12
2015.10.22 08:30:53.797,0.96022,0.96034,1.75,1.12
2015.10.22 08:30:54.156,0.96021,0.96032,2.25,1.00
2015.10.22 08:30:54.258,0.9602,0.96032,1.12,1.75
2015.10.22 08:30:54.485,0.9602,0.96028,1.12,1.00
2015.10.22 08:30:54.537,0.96017,0.96028,1.50,1.12
2015.10.22 08:30:56.938,0.96019,0.96033,1.75,2.85
2015.10.22 08:30:57.244,0.96022,0.96034,1.00,1.50
2015.10.22 08:30:57.346,0.96021,0.96033,1.12,1.00
2015.10.22 08:30:57.551,0.9602,0.96036,1.75,1.75
2015.10.22 08:30:57.857,0.96025,0.96036,1.00,1.00
2015.10.22 08:30:57.909,0.9602,0.96036,1.12,1.75
2015.10.22 08:30:58.447,0.96019,0.96036,1.87,2.25
2015.10.22 08:30:59.564,0.96022,0.96035,1.12,1.00
2015.10.22 08:30:59.666,0.96023,0.96035,1.00,1.50
2015.10.22 08:31:01.279,0.96023,0.96036,1.12,1.50
2015.10.22 08:31:01.812,0.96023,0.96037,1.12,1.12
2015.10.22 08:31:03.376,0.96024,0.96038,1.12,1.72
2015.10.22 08:31:03.681,0.96026,0.9604,1.87,1.12
2015.10.22 08:31:04.181,0.96024,0.96039,1.12,1.50
2015.10.22 08:31:04.487,0.96021,0.96037,1.12,1.75
2015.10.22 08:31:06.578,0.96024,0.96035,1.00,1.37
2015.10.22 08:31:11.359,0.96022,0.96038,1.75,1.12
2015.10.22 08:31:11.580,0.96022,0.96039,1.87,1.75
2015.10.22 08:31:13.168,0.96022,0.96037,1.87,1.35
2015.10.22 08:31:13.271,0.96022,0.96035,1.37,1.35
2015.10.22 08:31:13.322,0.96019,0.96033,1.12,1.30
2015.10.22 08:31:13.424,0.96021,0.96034,1.12,1.60
2015.10.22 08:31:13.527,0.96018,0.96032,2.62,1.30
2015.10.22 08:31:14.472,0.96018,0.96033,1.87,1.35
2015.10.22 08:31:14.874,0.96014,0.96027,1.37,1.37
2015.10.22 08:31:14.926,0.96012,0.96027,1.75,1.75
2015.10.22 08:31:15.028,0.96009,0.96024,1.12,1.50
2015.10.22 08:31:15.538,0.96011,0.96027,1.87,1.75
2015.10.22 08:31:16.300,0.96014,0.96027,1.00,1.75
2015.10.22 08:31:18.356,0.9601,0.96022,1.12,2.10
2015.10.22 08:31:18.509,0.96007,0.96016,1.00,1.35
2015.10.22 08:31:18.561,0.96001,0.96013,1.75,1.30
2015.10.22 08:31:18.613,0.96002,0.96014,1.00,1.35
2015.10.22 08:31:18.716,0.95999,0.96012,1.75,1.37
2015.10.22 08:31:18.818,0.95999,0.96012,1.00,1.75
2015.10.22 08:31:19.224,0.95993,0.96008,1.12,1.50
2015.10.22 08:31:19.733,0.95994,0.96008,1.12,1.00
2015.10.22 08:31:25.262,0.95997,0.96013,1.75,1.12
2015.10.22 08:31:28.645,0.95995,0.96003,2.62,2.10
2015.10.22 08:31:28.902,0.95983,0.95996,4.12,3.22
2015.10.22 08:31:28.954,0.95981,0.95992,1.12,2.10
2015.10.22 08:31:29.057,0.95978,0.95991,1.12,1.60
2015.10.22 08:31:29.160,0.95976,0.95986,1.12,1.00
2015.10.22 08:31:29.392,0.95974,0.95989,1.75,1.75
2015.10.22 08:31:34.290,0.95975,0.9599,1.00,1.00
2015.10.22 08:31:34.832,0.95976,0.9599,1.00,1.00
