2015.10.23 17:47:58.828,0.97984,0.98,2.25,2.62
2015.10.23 17:47:59.405,0.97983,0.97997,1.87,1.75
2015.10.23 17:47:59.457,0.97983,0.97996,1.12,1.75
2015.10.23 17:48:00.387,0.97986,0.97997,1.00,1.87
2015.10.23 17:48:00.845,0.97985,0.97999,1.37,1.87
2015.10.23 17:48:00.899,0.97988,0.97997,1.00,1.00
2015.10.23 17:48:00.952,0.97986,0.97999,1.12,1.75
2015.10.23 17:48:01.462,0.97986,0.97999,1.50,1.75
2015.10.23 17:48:02.077,0.97988,0.98001,1.37,2.25
2015.10.23 17:48:02.129,0.97988,0.98001,1.75,2.25
2015.10.23 17:48:03.787,0.97991,0.98002,1.00,1.75
2015.10.23 17:48:05.719,0.97991,0.98001,1.00,1.75
2015.10.23 17:48:08.289,0.9799,0.98001,1.00,1.75
2015.10.23 17:48:09.846,0.97987,0.98001,1.75,2.25
2015.10.23 17:48:09.949,0.97986,0.97998,1.12,1.75
2015.10.23 17:48:10.255,0.97987,0.97998,1.00,1.87
2015.10.23 17:48:10.306,0.97985,0.97998,1.00,1.87
2015.10.23 17:48:10.358,0.97985,0.97997,1.50,1.00
2015.10.23 17:48:10.460,0.97985,0.97998,1.75,1.50
2015.10.23 17:48:10.880,0.97987,0.97995,1.00,2.47
2015.10.23 17:48:10.932,0.97986,0.97996,1.00,1.12
2015.10.23 17:48:11.395,0.97984,0.97996,1.00,1.12
2015.10.23 17:48:11.497,0.97984,0.97997,1.50,1.75
2015.10.23 17:48:11.599,0.97987,0.97999,1.12,1.75
2015.10.23 17:48:12.308,0.97987,0.97999,1.37,1.37
2015.10.23 17:48:14.566,0.97987,0.97998,1.00,1.60
2015.10.23 17:48:14.873,0.97984,0.97993,1.00,1.50
2015.10.23 17:48:15.997,0.97983,0.97993,1.00,1.50
2015.10.23 17:48:16.883,0.97982,0.97993,1.12,1.50
2015.10.23 17:48:17.993,0.97982,0.9799,1.12,1.00
2015.10.23 17:48:18.096,0.97978,0.97989,1.50,1.12
2015.10.23 17:48:18.300,0.97977,0.97987,1.12,1.12
2015.10.23 17:48:18.743,0.97979,0.97988,1.00,1.75
2015.10.23 17:48:19.938,0.97979,0.97991,1.12,1.37
2015.10.23 17:48:20.281,0.97983,0.97992,1.00,1.37
2015.10.23 17:48:25.911,0.97984,0.97994,1.00,2.25
2015.10.23 17:48:28.669,0.97983,0.97994,1.00,2.25
2015.10.23 17:48:31.506,0.97984,0.97994,1.00,1.75
2015.10.23 17:48:34.270,0.97983,0.97994,1.00,1.75
2015.10.23 17:48:37.647,0.97982,0.97994,1.00,1.75
2015.10.23 17:48:38.833,0.97983,0.97994,1.00,1.75
2015.10.23 17:48:41.437,0.97984,0.97993,1.00,1.50
2015.10.23 17:48:44.376,0.97983,0.97994,1.00,2.25
2015.10.23 17:48:51.764,0.97986,0.97997,1.00,1.50
2015.10.23 17:48:52.069,0.97988,0.97997,1.00,2.10
2015.10.23 17:48:52.171,0.97984,0.97996,1.37,2.10
2015.10.23 17:48:52.324,0.97984,0.97993,1.00,1.67
2015.10.23 17:48:53.091,0.97983,0.97992,1.00,1.50
2015.10.23 17:48:57.778,0.97982,0.97995,1.00,3.22
2015.10.23 17:48:58.770,0.97986,0.97995,1.00,1.12
2015.10.23 17:48:59.281,0.97987,0.97996,1.00,1.00
2015.10.23 17:49:00.203,0.97985,0.97997,1.00,1.75
2015.10.23 17:49:00.508,0.97981,0.97994,1.00,1.12
2015.10.23 17:49:00.814,0.97983,0.97994,1.00,1.12
2015.10.23 17:49:01.339,0.97983,0.97995,1.00,1.12
2015.10.23 17:49:02.450,0.97983,0.97992,1.00,1.50
2015.10.23 17:49:03.028,0.97981,0.97986,1.00,1.37
2015.10.23 17:49:03.090,0.97975,0.97986,1.00,1.75
2015.10.23 17:49:03.603,0.97976,0.97987,1.00,1.75
2015.10.23 17:49:05.449,0.97976,0.97985,1.00,1.00
2015.10.23 17:49:06.614,0.97977,0.97988,1.00,1.75
2015.10.23 17:49:07.217,0.97978,0.97988,1.00,1.75
2015.10.23 17:49:15.187,0.97977,0.97987,1.00,1.75
2015.10.23 17:49:22.314,0.97976,0.97988,1.00,2.25
2015.10.23 17:49:23.450,0.97977,0.97989,1.00,1.87
2015.10.23 17:49:23.554,0.97981,0.97985,1.00,1.30
2015.10.23 17:49:23.758,0.97975,0.9798,1.00,1.00
2015.10.23 17:49:23.860,0.97977,0.97984,1.00,1.12
2015.10.23 17:49:23.912,0.97977,0.97987,1.00,2.62
2015.10.23 17:49:24.926,0.97978,0.97987,1.00,1.87
2015.10.23 17:49:25.532,0.97978,0.97988,1.00,1.12
2015.10.23 17:49:25.686,0.97979,0.9799,1.00,1.87
2015.10.23 17:49:26.336,0.9798,0.97991,1.00,2.62
2015.10.23 17:49:27.924,0.97973,0.97985,1.00,2.05
2015.10.23 17:49:32.257,0.97974,0.97985,1.00,2.05
2015.10.23 17:49:55.660,0.97972,0.97984,1.00,1.75
2015.10.23 17:49:58.526,0.97972,0.97982,1.00,2.10
2015.10.23 17:49:58.629,0.97965,0.97979,1.87,1.67
2015.10.23 17:49:58.680,0.97965,0.97979,1.75,1.35
2015.10.23 17:49:58.987,0.97969,0.97983,1.12,1.87
2015.10.23 17:50:00.338,0.9797,0.97983,1.12,1.75
2015.10.23 17:50:00.495,0.9797,0.97984,1.50,1.50
2015.10.23 17:50:02.112,0.9797,0.97984,1.37,1.75
2015.10.23 17:50:02.806,0.97971,0.97984,1.00,1.87
2015.10.23 17:50:06.823,0.97969,0.97984,1.50,2.62
2015.10.23 17:50:09.207,0.97969,0.97982,1.12,1.12
2015.10.23 17:50:09.512,0.9797,0.97984,1.12,2.62
2015.10.23 17:50:10.018,0.9797,0.97983,1.00,1.12
2015.10.23 17:50:11.080,0.97969,0.97983,1.12,1.12
2015.10.23 17:50:17.357,0.9797,0.97983,1.00,1.12
2015.10.23 17:50:18.208,0.97969,0.97983,1.12,1.87
2015.10.23 17:50:19.635,0.97967,0.97981,1.12,1.12
2015.10.23 17:50:21.455,0.97967,0.97983,1.75,1.87
2015.10.23 17:50:21.978,0.9797,0.97983,1.00,1.12
2015.10.23 17:50:24.224,0.97969,0.97983,1.12,1.12
2015.10.23 17:50:24.734,0.97967,0.97982,1.50,1.87
2015.10.23 17:50:25.756,0.97969,0.97983,1.12,1.87
2015.10.23 17:50:34.560,0.97969,0.97982,1.12,1.12
2015.10.23 17:50:34.713,0.97966,0.97981,1.50,1.12
2015.10.23 17:50:35.222,0.97966,0.9798,1.12,1.87
2015.10.23 17:50:35.952,0.97966,0.97979,1.00,1.12
2015.10.23 17:50:36.271,0.97962,0.97974,1.50,1.00
2015.10.23 17:50:37.500,0.97962,0.97975,1.00,1.12
2015.10.23 17:50:38.010,0.97959,0.97975,1.75,2.62
2015.10.23 17:50:41.481,0.97958,0.97973,2.85,1.12
2015.10.23 17:50:41.991,0.9796,0.97973,1.00,1.12
2015.10.23 17:50:44.237,0.97959,0.97973,1.12,1.12
2015.10.23 17:50:44.544,0.97956,0.97971,1.50,1.87
2015.10.23 17:50:45.052,0.97956,0.97972,2.25,1.87
2015.10.23 17:50:45.862,0.97958,0.97973,1.50,1.12
2015.10.23 17:50:47.328,0.97958,0.97972,1.12,1.12
2015.10.23 17:50:59.945,0.97956,0.9797,1.87,1.12
2015.10.23 17:51:05.458,0.97956,0.97971,2.25,1.12
2015.10.23 17:51:05.966,0.97956,0.9797,1.87,1.12
2015.10.23 17:51:07.364,0.97956,0.97968,2.25,1.00
2015.10.23 17:51:07.948,0.97957,0.97969,1.50,1.00
2015.10.23 17:51:19.369,0.97955,0.97969,1.87,1.12
2015.10.23 17:51:24.474,0.97954,0.97968,1.12,1.12
2015.10.23 17:51:25.097,0.97954,0.97969,1.50,1.12
2015.10.23 17:51:28.241,0.97953,0.97965,2.25,1.00
2015.10.23 17:51:32.368,0.97954,0.97965,1.00,1.00
2015.10.23 17:51:37.598,0.97954,0.97965,1.00,1.12
2015.10.23 17:51:37.903,0.97948,0.97959,1.50,1.00
2015.10.23 17:51:38.453,0.97945,0.9796,2.25,1.87
2015.10.23 17:51:38.505,0.97945,0.97958,1.87,1.12
2015.10.23 17:51:40.307,0.97945,0.97959,1.12,1.12
2015.10.23 17:51:40.817,0.97946,0.97959,1.00,1.12
2015.10.23 17:51:45.306,0.97944,0.97959,2.25,1.12
2015.10.23 17:51:45.815,0.97944,0.97958,2.47,1.12
2015.10.23 17:51:48.417,0.97944,0.97959,2.85,1.12
2015.10.23 17:51:54.479,0.97945,0.97959,1.50,1.12
2015.10.23 17:51:54.531,0.97945,0.97961,1.75,1.87
2015.10.23 17:51:55.534,0.97947,0.97962,1.50,1.87
2015.10.23 17:51:57.184,0.9795,0.97963,1.87,1.12
2015.10.23 17:51:57.287,0.97952,0.97966,1.12,1.87
2015.10.23 17:51:58.433,0.97952,0.97967,1.37,1.12
2015.10.23 17:51:58.986,0.97952,0.97968,1.75,2.62
2015.10.23 17:52:21.383,0.97953,0.97965,1.00,1.87
2015.10.23 17:52:21.903,0.97948,0.97964,1.75,1.87
2015.10.23 17:52:23.861,0.97949,0.97964,1.67,1.75
2015.10.23 17:52:24.167,0.97951,0.97965,1.35,1.50
2015.10.23 17:52:25.485,0.97952,0.97965,2.25,1.00
2015.10.23 17:52:32.311,0.9795,0.97963,1.35,1.57
2015.10.23 17:52:32.716,0.97947,0.97962,1.87,1.37
2015.10.23 17:52:32.819,0.97949,0.97962,1.00,1.75
2015.10.23 17:52:32.921,0.97946,0.97961,1.87,1.12
2015.10.23 17:52:33.429,0.97947,0.97962,1.50,1.12
2015.10.23 17:52:34.098,0.97948,0.97963,1.50,1.12
2015.10.23 17:52:34.506,0.97948,0.97963,1.35,1.75
2015.10.23 17:52:35.018,0.97949,0.97965,2.10,1.87
2015.10.23 17:52:35.767,0.97951,0.97965,2.10,1.87
2015.10.23 17:52:35.818,0.97952,0.97965,1.50,1.75
2015.10.23 17:52:36.346,0.97952,0.97968,1.75,2.62
2015.10.23 17:52:38.018,0.97948,0.97964,2.47,1.75
2015.10.23 17:52:45.536,0.97951,0.97964,1.00,1.75
2015.10.23 17:52:52.448,0.97951,0.97965,2.47,1.87
2015.10.23 17:52:52.858,0.97957,0.97966,1.00,1.12
2015.10.23 17:52:52.910,0.97961,0.97973,1.00,1.50
2015.10.23 17:52:53.418,0.97961,0.97973,1.00,1.00
2015.10.23 17:52:56.448,0.97961,0.97973,2.85,1.00
2015.10.23 17:52:56.500,0.97961,0.97973,1.00,1.00
2015.10.23 17:52:56.553,0.97961,0.97977,2.10,1.87
2015.10.23 17:52:56.655,0.97961,0.97975,3.37,1.00
2015.10.23 17:52:59.557,0.97964,0.97976,2.10,1.00
2015.10.23 17:52:59.660,0.97966,0.97981,1.75,1.37
2015.10.23 17:52:59.712,0.97967,0.97982,1.12,1.50
2015.10.23 17:53:03.650,0.97968,0.97983,1.75,1.12
2015.10.23 17:53:04.195,0.97968,0.97983,1.50,1.12
2015.10.23 17:53:05.429,0.97968,0.9798,1.50,1.00
2015.10.23 17:53:09.219,0.9797,0.97984,2.85,1.87
2015.10.23 17:53:09.767,0.97969,0.97984,1.50,1.12
2015.10.23 17:53:11.758,0.97969,0.97984,2.10,1.75
2015.10.23 17:53:12.267,0.9797,0.97984,1.12,1.87
2015.10.23 17:53:12.571,0.97969,0.97981,1.37,1.37
2015.10.23 17:53:12.623,0.97966,0.97981,1.50,1.12
2015.10.23 17:53:12.932,0.97964,0.97979,1.37,1.87
2015.10.23 17:53:12.984,0.97963,0.97978,2.10,1.87
2015.10.23 17:53:18.174,0.97963,0.97979,1.50,3.37
2015.10.23 17:53:18.328,0.97962,0.97978,1.50,2.62
2015.10.23 17:53:25.494,0.97962,0.97978,1.50,1.75
2015.10.23 17:53:30.391,0.97962,0.97976,1.87,1.00
2015.10.23 17:53:31.082,0.97965,0.97977,1.00,1.00
2015.10.23 17:53:32.829,0.97962,0.97978,1.75,1.87
2015.10.23 17:53:33.444,0.97961,0.97978,1.75,1.12
2015.10.23 17:53:38.145,0.97966,0.97979,1.37,1.37
2015.10.23 17:53:38.197,0.97967,0.97979,1.00,1.00
2015.10.23 17:53:45.564,0.97966,0.97981,1.37,2.05
2015.10.23 17:53:57.269,0.97968,0.9798,1.00,1.00
2015.10.23 17:53:58.817,0.97968,0.9798,1.60,1.00
2015.10.23 17:53:58.919,0.97968,0.97983,2.10,1.50
2015.10.23 17:53:58.971,0.9797,0.97983,1.35,1.50
2015.10.23 17:53:59.073,0.97973,0.97985,1.50,1.37
2015.10.23 17:53:59.582,0.97969,0.97984,1.75,1.72
2015.10.23 17:53:59.685,0.97969,0.97983,1.50,1.12
2015.10.23 17:54:00.152,0.97969,0.97985,2.47,2.25
2015.10.23 17:54:00.204,0.97969,0.97985,2.47,1.75
2015.10.23 17:54:01.849,0.97972,0.97985,2.85,1.75
2015.10.23 17:54:02.052,0.97973,0.97985,1.75,1.12
2015.10.23 17:54:02.559,0.97976,0.97985,1.00,1.00
2015.10.23 17:54:02.762,0.97976,0.97988,1.00,1.00
2015.10.23 17:54:03.876,0.97976,0.97987,1.00,1.00
2015.10.23 17:54:03.978,0.97972,0.97987,1.12,1.37
2015.10.23 17:54:04.080,0.9797,0.97985,1.87,1.12
2015.10.23 17:54:04.506,0.97969,0.97985,2.62,1.75
2015.10.23 17:54:05.374,0.97979,0.97987,1.00,1.12
2015.10.23 17:54:05.526,0.97979,0.9799,1.00,4.50
2015.10.23 17:54:05.577,0.97979,0.9799,1.00,3.00
2015.10.23 17:54:05.630,0.97972,0.97986,1.12,1.12
2015.10.23 17:54:05.681,0.97971,0.97986,1.12,1.37
2015.10.23 17:54:06.353,0.97971,0.97987,1.75,1.87
2015.10.23 17:54:06.870,0.97972,0.97985,1.00,1.75
2015.10.23 17:54:07.775,0.97969,0.97983,1.50,1.37
2015.10.23 17:54:07.827,0.97967,0.97983,1.50,1.87
2015.10.23 17:54:07.981,0.97967,0.97981,1.00,3.00
2015.10.23 17:54:08.287,0.97962,0.97968,1.00,1.37
2015.10.23 17:54:08.899,0.97953,0.97968,1.75,1.75
2015.10.23 17:54:25.523,0.97953,0.97969,1.75,1.87
2015.10.23 17:54:33.968,0.97953,0.97968,2.25,1.12
2015.10.23 17:54:34.515,0.97953,0.97969,2.25,1.12
2015.10.23 17:54:45.676,0.97952,0.97968,1.75,1.87
2015.10.23 17:54:45.778,0.9795,0.97966,1.75,1.87
2015.10.23 17:54:51.066,0.97951,0.97965,1.00,1.87
2015.10.23 17:54:51.611,0.97949,0.97964,2.25,1.12
2015.10.23 17:54:59.239,0.9795,0.97963,1.00,1.12
2015.10.23 17:54:59.813,0.97947,0.97963,2.25,1.87
2015.10.23 17:55:00.999,0.97949,0.97964,1.50,1.87
2015.10.23 17:55:04.124,0.97947,0.9796,1.00,1.12
2015.10.23 17:55:04.656,0.97945,0.97959,1.50,1.75
2015.10.23 17:55:07.934,0.97944,0.97958,1.12,1.12
2015.10.23 17:55:11.935,0.97945,0.97959,1.30,1.12
2015.10.23 17:55:12.241,0.97947,0.97962,1.50,1.12
2015.10.23 17:55:17.659,0.97951,0.97963,1.00,1.75
2015.10.23 17:55:21.582,0.97951,0.97965,1.00,1.87
2015.10.23 17:55:22.110,0.97951,0.97962,1.00,1.00
2015.10.23 17:55:22.619,0.9795,0.97962,1.50,1.00
2015.10.23 17:55:23.018,0.9795,0.97964,1.50,1.87
2015.10.23 17:55:27.572,0.97948,0.97962,2.25,1.87
2015.10.23 17:55:28.294,0.97946,0.97959,1.87,1.75
2015.10.23 17:55:29.007,0.97946,0.97959,1.87,1.75
2015.10.23 17:55:29.518,0.97946,0.97959,2.25,1.50
2015.10.23 17:55:30.274,0.97947,0.97957,1.00,1.75
2015.10.23 17:55:30.325,0.97944,0.97957,1.50,1.75
2015.10.23 17:55:30.838,0.97944,0.97956,1.30,1.75
2015.10.23 17:55:34.574,0.97943,0.97955,1.00,1.75
2015.10.23 17:55:34.988,0.97944,0.97957,1.30,1.75
2015.10.23 17:55:38.645,0.97949,0.97962,1.12,1.75
2015.10.23 17:55:40.487,0.97946,0.97959,1.50,1.75
2015.10.23 17:55:40.793,0.97945,0.97957,1.12,1.75
2015.10.23 17:55:42.986,0.97945,0.97957,1.00,1.75
2015.10.23 17:55:43.595,0.97945,0.97956,1.00,1.00
2015.10.23 17:55:56.215,0.97945,0.97955,1.00,1.00
2015.10.23 17:55:57.727,0.97945,0.97957,1.00,1.87
2015.10.23 17:56:02.898,0.97943,0.97955,1.12,1.50
2015.10.23 17:56:03.440,0.97943,0.97956,1.72,1.75
2015.10.23 17:56:10.197,0.97943,0.97957,3.60,1.37
2015.10.23 17:56:10.249,0.97945,0.9796,2.85,2.62
2015.10.23 17:56:27.651,0.97947,0.9796,1.37,1.37
2015.10.23 17:56:27.702,0.97947,0.97963,1.75,1.87
2015.10.23 17:56:27.855,0.97951,0.97963,1.00,1.12
2015.10.23 17:56:27.906,0.97951,0.97965,1.12,1.87
2015.10.23 17:56:30.586,0.97949,0.97964,1.50,1.87
2015.10.23 17:56:37.009,0.9795,0.97966,2.10,2.62
2015.10.23 17:56:37.497,0.97956,0.97968,1.00,1.00
2015.10.23 17:56:41.173,0.97954,0.97969,2.10,2.62
2015.10.23 17:56:45.496,0.97955,0.9797,1.37,1.87
2015.10.23 17:56:47.821,0.97955,0.97969,1.12,1.12
2015.10.23 17:56:48.432,0.97953,0.97967,1.12,1.12
2015.10.23 17:56:52.342,0.97953,0.97968,1.12,1.50
2015.10.23 17:56:52.649,0.97962,0.97969,1.50,1.00
2015.10.23 17:56:53.928,0.9796,0.97975,1.75,1.75
2015.10.23 17:56:54.735,0.9796,0.97975,1.75,1.75
2015.10.23 17:56:56.067,0.97959,0.97973,1.50,1.75
2015.10.23 17:56:56.821,0.97957,0.97972,1.75,1.75
2015.10.23 17:56:57.126,0.97955,0.9797,1.75,2.25
2015.10.23 17:56:57.624,0.97954,0.97969,1.50,1.87
2015.10.23 17:56:59.272,0.97954,0.97969,1.75,1.75
2015.10.23 17:57:00.256,0.97954,0.97969,1.50,1.12
2015.10.23 17:57:05.631,0.97955,0.97967,1.00,1.00
2015.10.23 17:57:11.799,0.97953,0.97968,1.75,1.75
2015.10.23 17:57:18.006,0.97952,0.97968,2.25,2.62
2015.10.23 17:57:22.107,0.97954,0.97969,1.75,1.75
2015.10.23 17:57:29.425,0.97953,0.97967,1.75,1.75
2015.10.23 17:57:29.932,0.97952,0.97967,2.25,1.75
2015.10.23 17:57:30.237,0.97953,0.9797,1.75,2.25
2015.10.23 17:57:30.984,0.97956,0.9797,1.50,1.75
2015.10.23 17:57:39.804,0.97959,0.97971,1.00,1.87
2015.10.23 17:57:39.957,0.97959,0.97974,1.50,1.12
2015.10.23 17:57:40.060,0.97959,0.97975,1.75,2.25
2015.10.23 17:57:45.737,0.9796,0.97972,1.50,1.50
2015.10.23 17:57:46.521,0.97957,0.97967,1.12,1.00
2015.10.23 17:57:46.572,0.97953,0.97967,1.87,1.75
2015.10.23 17:57:46.674,0.97953,0.97967,1.50,1.87
2015.10.23 17:57:47.182,0.97954,0.97967,1.00,1.87
2015.10.23 17:57:52.599,0.97953,0.97966,1.12,1.75
2015.10.23 17:57:53.108,0.97949,0.97965,2.25,2.25
2015.10.23 17:58:05.655,0.97949,0.97964,2.10,1.50
2015.10.23 17:58:06.200,0.97952,0.97964,1.00,1.50
2015.10.23 17:58:20.626,0.97953,0.97964,1.30,1.00
2015.10.23 17:58:20.932,0.9796,0.97967,1.75,1.00
2015.10.23 17:58:21.473,0.97961,0.97974,1.75,1.37
2015.10.23 17:58:24.902,0.97962,0.97975,1.00,1.75
2015.10.23 17:58:25.436,0.97961,0.97977,1.75,3.00
2015.10.23 17:59:07.601,0.97965,0.97978,1.00,1.12
2015.10.23 17:59:08.211,0.97964,0.97978,1.12,1.12
2015.10.23 17:59:08.771,0.97964,0.97979,1.37,1.87
2015.10.23 17:59:09.372,0.97967,0.97977,1.12,1.00
2015.10.23 17:59:09.576,0.97969,0.97981,1.00,1.12
2015.10.23 17:59:09.883,0.97974,0.97986,1.00,1.12
2015.10.23 17:59:11.012,0.97972,0.97987,1.50,2.62
2015.10.23 17:59:12.761,0.97974,0.97987,1.00,1.87
2015.10.23 17:59:13.543,0.97973,0.97987,1.12,1.87
2015.10.23 17:59:14.053,0.97974,0.97987,1.00,2.62
2015.10.23 17:59:16.923,0.97972,0.97986,1.50,1.75
