2015.10.01 12:23:23.275,0.97786,0.97799,1.75,1.12
2015.10.01 12:23:23.327,0.97786,0.97799,1.50,1.37
2015.10.01 12:23:23.379,0.97784,0.97798,1.75,1.75
2015.10.01 12:23:23.533,0.97784,0.97796,1.12,1.50
2015.10.01 12:23:24.002,0.97778,0.97793,1.75,1.75
2015.10.01 12:23:25.020,0.97779,0.97791,2.25,1.00
2015.10.01 12:23:25.607,0.97779,0.97794,2.25,1.87
2015.10.01 12:23:26.127,0.97779,0.97794,3.00,1.87
2015.10.01 12:23:28.748,0.97781,0.97794,1.00,1.87
2015.10.01 12:23:28.800,0.97782,0.97794,1.75,1.37
2015.10.01 12:23:28.902,0.97785,0.97796,2.10,1.00
2015.10.01 12:23:29.006,0.97787,0.97801,1.72,2.25
2015.10.01 12:23:29.057,0.97789,0.97801,1.50,1.00
2015.10.01 12:23:29.108,0.9779,0.97803,1.37,1.75
2015.10.01 12:23:29.261,0.9779,0.97803,1.12,1.75
2015.10.01 12:23:29.815,0.9779,0.97805,2.25,2.25
2015.10.01 12:23:33.331,0.97792,0.97806,1.37,2.25
2015.10.01 12:23:33.882,0.97792,0.97806,1.75,2.25
2015.10.01 12:23:34.187,0.97798,0.97807,1.00,1.00
2015.10.01 12:23:34.390,0.97798,0.97812,1.87,2.85
2015.10.01 12:23:37.726,0.97799,0.97813,2.25,2.25
2015.10.01 12:23:38.624,0.97801,0.97813,1.50,1.50
2015.10.01 12:23:39.146,0.97799,0.97812,2.25,2.85
2015.10.01 12:23:39.300,0.97799,0.9781,1.12,1.67
2015.10.01 12:23:39.909,0.97799,0.9781,1.50,2.47
2015.10.01 12:23:41.669,0.97797,0.97809,1.00,1.50
2015.10.01 12:23:42.299,0.97798,0.97808,1.00,1.00
2015.10.01 12:23:42.812,0.97796,0.97807,1.37,1.12
2015.10.01 12:23:43.827,0.97797,0.9781,1.37,2.25
2015.10.01 12:23:44.332,0.97798,0.9781,1.50,2.10
2015.10.01 12:23:44.637,0.97794,0.97807,2.25,1.50
2015.10.01 12:23:44.739,0.97795,0.97808,1.75,1.00
2015.10.01 12:23:45.044,0.97799,0.9781,1.37,1.00
2015.10.01 12:23:45.763,0.97799,0.97813,1.87,3.00
2015.10.01 12:23:52.719,0.978,0.97814,1.37,1.87
2015.10.01 12:23:52.770,0.97799,0.97813,2.25,1.12
2015.10.01 12:23:53.279,0.97798,0.97809,1.37,2.10
2015.10.01 12:23:53.432,0.97797,0.97807,2.62,3.00
2015.10.01 12:23:53.817,0.97797,0.97806,2.25,1.75
2015.10.01 12:23:54.053,0.97793,0.97806,1.50,1.75
2015.10.01 12:23:56.575,0.97793,0.97806,1.12,1.75
2015.10.01 12:23:58.522,0.97793,0.97805,2.25,1.50
2015.10.01 12:24:00.280,0.97794,0.97808,1.37,3.75
2015.10.01 12:24:04.515,0.97798,0.97811,1.12,1.75
2015.10.01 12:24:09.788,0.97799,0.97812,1.00,1.12
2015.10.01 12:24:10.371,0.97798,0.97812,1.12,1.12
2015.10.01 12:24:11.277,0.97798,0.97811,1.75,1.50
2015.10.01 12:24:11.623,0.97802,0.97813,1.00,1.50
2015.10.01 12:24:11.674,0.97802,0.97814,1.12,1.75
2015.10.01 12:24:12.182,0.97802,0.97814,1.50,1.50
2015.10.01 12:24:14.817,0.978,0.97813,1.75,1.37
2015.10.01 12:24:14.920,0.978,0.97813,1.12,3.00
2015.10.01 12:24:15.454,0.97797,0.97812,3.00,3.75
2015.10.01 12:24:15.980,0.97796,0.9781,2.25,2.25
2015.10.01 12:24:16.609,0.97796,0.97811,2.25,3.75
2015.10.01 12:24:22.090,0.97795,0.97808,3.37,1.12
2015.10.01 12:24:22.141,0.97795,0.97808,2.25,2.25
2015.10.01 12:24:23.401,0.97795,0.97807,1.50,1.50
2015.10.01 12:24:24.116,0.97794,0.97806,1.37,1.37
2015.10.01 12:24:25.008,0.97794,0.97806,1.00,1.75
2015.10.01 12:24:26.382,0.97793,0.97806,1.12,1.75
2015.10.01 12:24:28.979,0.97792,0.97806,1.87,1.75
2015.10.01 12:24:29.487,0.97794,0.97808,2.25,1.75
2015.10.01 12:24:32.747,0.97793,0.97807,2.25,2.25
2015.10.01 12:24:33.272,0.97793,0.97807,2.25,1.75
2015.10.01 12:24:34.677,0.97796,0.97808,1.00,2.25
2015.10.01 12:24:34.964,0.97796,0.9781,1.75,2.25
2015.10.01 12:24:35.470,0.97796,0.97811,3.00,4.12
2015.10.01 12:24:35.622,0.97797,0.97811,1.75,3.00
2015.10.01 12:24:36.346,0.97799,0.97811,1.00,1.00
2015.10.01 12:24:43.247,0.97798,0.97813,1.75,3.75
2015.10.01 12:24:46.915,0.97797,0.97811,1.75,1.75
2015.10.01 12:24:51.769,0.97797,0.97812,2.25,3.75
2015.10.01 12:24:52.277,0.97798,0.97812,2.25,1.75
2015.10.01 12:24:53.192,0.97798,0.97813,1.75,3.00
2015.10.01 12:24:53.698,0.97798,0.97813,1.75,3.00
2015.10.01 12:24:56.342,0.97797,0.9781,1.37,1.50
2015.10.01 12:24:56.393,0.97797,0.97808,1.12,1.50
2015.10.01 12:24:56.904,0.97796,0.97808,1.75,1.87
2015.10.01 12:24:58.172,0.97795,0.97807,1.75,1.00
2015.10.01 12:24:58.681,0.97794,0.97807,1.75,1.12
2015.10.01 12:25:02.319,0.97798,0.97811,1.00,1.87
2015.10.01 12:25:02.371,0.97798,0.97811,1.75,1.50
2015.10.01 12:25:07.817,0.97798,0.9781,1.50,1.00
2015.10.01 12:25:09.686,0.97798,0.97811,1.12,1.75
2015.10.01 12:25:13.167,0.97798,0.97812,1.50,1.87
2015.10.01 12:25:13.218,0.97798,0.97812,1.75,1.75
2015.10.01 12:25:14.029,0.97798,0.97813,2.25,4.50
2015.10.01 12:25:18.599,0.97798,0.97813,2.25,4.50
2015.10.01 12:25:20.732,0.97801,0.97814,1.12,2.25
2015.10.01 12:25:20.783,0.97801,0.97814,1.50,1.37
2015.10.01 12:25:20.835,0.97801,0.97814,1.75,1.12
2015.10.01 12:25:20.886,0.97807,0.97814,1.00,1.12
2015.10.01 12:25:21.393,0.97805,0.97814,1.50,1.00
2015.10.01 12:25:21.596,0.97807,0.97816,1.12,1.00
2015.10.01 12:25:21.698,0.97811,0.97819,1.00,1.12
2015.10.01 12:25:22.054,0.97812,0.97824,1.12,1.75
2015.10.01 12:25:22.105,0.97812,0.97825,1.75,1.87
2015.10.01 12:25:32.518,0.97813,0.97827,2.62,2.62
2015.10.01 12:25:33.026,0.97813,0.97826,1.87,1.00
2015.10.01 12:25:33.559,0.97813,0.97825,1.87,1.00
2015.10.01 12:25:35.015,0.97813,0.97826,1.87,1.00
2015.10.01 12:25:46.216,0.97813,0.97825,1.12,1.00
2015.10.01 12:25:46.512,0.97814,0.97825,1.00,1.00
2015.10.01 12:25:48.661,0.97814,0.97826,1.00,1.50
2015.10.01 12:25:50.678,0.97812,0.97826,2.25,1.12
2015.10.01 12:25:51.205,0.97812,0.97826,2.62,1.12
2015.10.01 12:25:51.732,0.97812,0.97825,2.62,1.00
2015.10.01 12:25:52.755,0.97816,0.97829,1.12,1.75
2015.10.01 12:25:53.066,0.97816,0.9782,1.12,1.00
2015.10.01 12:25:53.219,0.97803,0.97807,1.00,1.00
2015.10.01 12:25:53.270,0.97798,0.97807,1.00,2.10
2015.10.01 12:25:53.322,0.97798,0.97804,1.00,1.00
2015.10.01 12:25:53.425,0.97798,0.97806,1.00,1.00
2015.10.01 12:25:53.477,0.97793,0.97803,1.00,1.67
2015.10.01 12:25:53.579,0.97795,0.97803,1.00,2.10
2015.10.01 12:25:53.985,0.9779,0.97795,1.00,1.12
2015.10.01 12:25:54.038,0.97781,0.97792,1.87,1.00
2015.10.01 12:25:54.090,0.97781,0.97794,1.50,2.10
2015.10.01 12:25:56.090,0.97781,0.97793,1.75,1.00
2015.10.01 12:25:56.876,0.97781,0.97794,1.75,1.87
2015.10.01 12:25:58.284,0.97781,0.97794,1.75,2.25
2015.10.01 12:25:58.690,0.97778,0.97792,1.75,2.25
2015.10.01 12:25:59.573,0.97778,0.97792,1.87,1.87
2015.10.01 12:26:00.029,0.97778,0.9779,1.87,1.35
2015.10.01 12:26:00.334,0.97776,0.97785,4.12,1.50
2015.10.01 12:26:00.385,0.97773,0.97785,1.12,1.50
2015.10.01 12:26:01.027,0.9777,0.97784,2.62,1.12
2015.10.01 12:26:01.181,0.97772,0.97783,1.00,1.00
2015.10.01 12:26:01.385,0.97768,0.97781,1.12,1.00
2015.10.01 12:26:02.410,0.97766,0.9778,1.87,1.12
2015.10.01 12:26:12.037,0.97766,0.97779,1.12,1.00
2015.10.01 12:26:17.059,0.97766,0.97778,1.12,1.00
2015.10.01 12:26:18.846,0.97766,0.97777,1.12,1.00
2015.10.01 12:26:18.948,0.97764,0.97777,1.87,1.00
2015.10.01 12:26:20.784,0.97764,0.97778,1.12,1.87
2015.10.01 12:26:26.960,0.97764,0.97776,1.87,1.00
2015.10.01 12:26:31.645,0.97766,0.97777,1.75,1.00
2015.10.01 12:26:32.487,0.97766,0.97778,1.75,1.12
2015.10.01 12:26:33.161,0.97769,0.97779,1.75,1.00
2015.10.01 12:26:33.214,0.9777,0.97781,1.50,1.12
2015.10.01 12:26:35.699,0.9777,0.97781,1.12,1.50
2015.10.01 12:26:36.201,0.9777,0.97779,1.00,1.00
2015.10.01 12:26:36.404,0.9777,0.97782,1.50,1.50
2015.10.01 12:26:37.051,0.9777,0.97779,1.00,1.50
2015.10.01 12:26:38.270,0.9777,0.9778,1.50,1.00
2015.10.01 12:26:38.809,0.9777,0.9778,1.00,1.50
2015.10.01 12:26:42.902,0.9777,0.97781,1.50,1.12
2015.10.01 12:26:44.104,0.97772,0.97783,1.00,1.75
2015.10.01 12:26:44.307,0.97772,0.97783,1.50,1.12
2015.10.01 12:26:45.576,0.9777,0.97783,1.50,1.75
2015.10.01 12:26:46.078,0.9777,0.97783,1.12,2.25
2015.10.01 12:26:50.455,0.97771,0.9778,1.50,1.00
2015.10.01 12:26:50.962,0.97771,0.97781,1.12,1.12
2015.10.01 12:27:05.625,0.97772,0.97783,1.00,1.50
2015.10.01 12:27:06.135,0.97772,0.97783,1.12,1.50
2015.10.01 12:27:12.051,0.97773,0.97785,1.12,1.75
2015.10.01 12:27:17.369,0.97773,0.97786,1.50,1.75
2015.10.01 12:27:17.676,0.97776,0.97787,1.12,1.50
2015.10.01 12:27:18.257,0.97777,0.97788,1.00,2.10
2015.10.01 12:27:20.141,0.97775,0.97788,1.50,1.35
2015.10.01 12:27:21.306,0.97778,0.97788,1.00,1.35
2015.10.01 12:27:22.288,0.97778,0.97788,1.00,1.67
2015.10.01 12:27:22.443,0.97777,0.97789,1.00,1.00
2015.10.01 12:27:22.756,0.97779,0.97791,1.00,2.10
2015.10.01 12:27:23.061,0.97781,0.97792,1.00,1.75
2015.10.01 12:27:25.336,0.97783,0.97794,1.00,1.87
2015.10.01 12:27:25.387,0.97783,0.97794,1.12,1.50
2015.10.01 12:27:25.894,0.97783,0.97794,1.50,1.12
2015.10.01 12:27:26.289,0.97782,0.97794,1.12,1.75
2015.10.01 12:27:29.587,0.97787,0.97796,1.00,1.67
2015.10.01 12:27:29.638,0.97787,0.97801,1.12,2.62
2015.10.01 12:27:29.842,0.97789,0.97801,1.00,1.12
2015.10.01 12:27:29.944,0.97789,0.97803,1.50,1.87
2015.10.01 12:27:30.046,0.9779,0.97803,1.50,1.75
2015.10.01 12:27:31.477,0.97792,0.97805,1.00,2.62
2015.10.01 12:27:31.681,0.97796,0.97805,1.00,1.75
2015.10.01 12:27:31.732,0.97796,0.97805,1.00,1.37
2015.10.01 12:27:32.264,0.97797,0.97803,1.00,1.00
2015.10.01 12:27:32.468,0.97796,0.97806,1.00,1.37
2015.10.01 12:27:33.030,0.97796,0.97806,1.12,1.12
2015.10.01 12:27:33.795,0.97797,0.97806,1.00,1.12
2015.10.01 12:27:34.332,0.97794,0.97805,2.25,1.00
2015.10.01 12:27:34.863,0.97794,0.97806,2.25,1.12
2015.10.01 12:27:36.423,0.97793,0.97805,1.75,1.00
2015.10.01 12:27:36.966,0.97793,0.97806,1.75,1.12
2015.10.01 12:27:37.474,0.97793,0.97806,1.75,1.72
2015.10.01 12:27:37.525,0.97792,0.97803,1.87,1.00
2015.10.01 12:27:37.627,0.9779,0.97803,1.75,1.72
2015.10.01 12:27:38.587,0.97789,0.97802,1.12,1.00
2015.10.01 12:27:39.095,0.97789,0.97801,1.87,1.00
2015.10.01 12:27:41.746,0.97789,0.97802,1.87,1.00
2015.10.01 12:27:47.897,0.97789,0.97803,1.87,1.72
2015.10.01 12:27:56.620,0.97789,0.978,1.12,1.00
2015.10.01 12:27:57.608,0.9779,0.978,1.12,1.00
2015.10.01 12:27:58.092,0.97787,0.97797,3.75,1.12
2015.10.01 12:27:58.195,0.97785,0.9779,1.37,1.00
2015.10.01 12:27:58.500,0.97776,0.97786,1.12,1.00
2015.10.01 12:27:58.755,0.97776,0.97784,1.12,1.00
2015.10.01 12:27:59.010,0.97769,0.97779,1.12,1.00
2015.10.01 12:27:59.113,0.97766,0.97779,1.75,1.00
2015.10.01 12:27:59.215,0.97766,0.97775,1.12,1.00
2015.10.01 12:27:59.949,0.97763,0.97772,1.12,1.00
2015.10.01 12:28:04.490,0.97761,0.97768,1.00,1.00
2015.10.01 12:28:04.592,0.97759,0.97768,1.00,1.00
2015.10.01 12:28:05.140,0.97758,0.97768,1.50,1.00
2015.10.01 12:28:13.592,0.97758,0.97769,1.00,1.00
2015.10.01 12:28:23.192,0.97757,0.97769,1.35,1.00
2015.10.01 12:28:23.896,0.97757,0.97769,2.85,1.00
2015.10.01 12:28:23.947,0.97757,0.97771,2.85,1.00
2015.10.01 12:28:24.151,0.97758,0.97772,2.10,1.00
2015.10.01 12:28:28.641,0.97758,0.97773,3.22,1.00
2015.10.01 12:28:38.594,0.97759,0.97773,1.87,1.00
2015.10.01 12:28:39.529,0.97759,0.97774,1.87,1.00
2015.10.01 12:28:42.600,0.9776,0.97772,1.00,1.00
2015.10.01 12:28:52.163,0.97759,0.97771,1.87,1.00
2015.10.01 12:28:58.754,0.97758,0.97771,1.50,1.00
2015.10.01 12:29:02.085,0.97759,0.97771,1.37,1.00
2015.10.01 12:29:06.561,0.97763,0.97771,1.00,1.00
2015.10.01 12:29:06.612,0.9776,0.97771,1.12,1.00
2015.10.01 12:29:07.401,0.9776,0.97777,1.12,1.00
2015.10.01 12:29:08.042,0.9776,0.97773,1.12,1.00
2015.10.01 12:29:08.625,0.9776,0.97772,1.12,1.00
2015.10.01 12:29:09.685,0.9776,0.97774,1.12,1.00
2015.10.01 12:29:09.736,0.9776,0.97774,1.75,1.00
2015.10.01 12:29:10.686,0.97763,0.97777,1.00,1.00
2015.10.01 12:29:11.452,0.97764,0.97778,1.00,1.00
2015.10.01 12:29:11.807,0.97764,0.97785,1.00,1.50
2015.10.01 12:29:17.359,0.97764,0.97785,1.50,1.00
2015.10.01 12:29:22.263,0.97766,0.97786,3.37,1.00
2015.10.01 12:29:22.577,0.97769,0.97788,1.00,1.00
2015.10.01 12:29:24.558,0.97767,0.97786,1.37,1.00
2015.10.01 12:29:24.660,0.97765,0.97784,1.00,1.00
2015.10.01 12:29:30.364,0.97765,0.97784,1.37,1.00
2015.10.01 12:29:30.416,0.97767,0.9779,1.00,1.50
2015.10.01 12:29:30.894,0.97765,0.9779,1.87,1.50
2015.10.01 12:29:31.484,0.97766,0.9779,1.12,1.50
2015.10.01 12:29:31.942,0.97767,0.9779,1.00,2.25
2015.10.01 12:29:32.045,0.97764,0.97789,1.37,1.47
2015.10.01 12:29:33.182,0.97766,0.9779,2.62,1.12
2015.10.01 12:29:33.488,0.97769,0.97792,1.75,4.50
2015.10.01 12:29:33.794,0.9777,0.97792,1.75,5.25
2015.10.01 12:29:34.119,0.97771,0.97792,1.00,5.25
2015.10.01 12:29:34.631,0.9777,0.97792,1.50,4.50
2015.10.01 12:29:35.269,0.9777,0.97793,1.50,1.10
2015.10.01 12:29:35.588,0.97768,0.97792,1.12,1.50
2015.10.01 12:29:36.454,0.97766,0.9779,1.87,1.12
2015.10.01 12:29:37.095,0.97766,0.97789,1.00,1.50
2015.10.01 12:29:37.607,0.97764,0.97785,1.00,1.37
2015.10.01 12:29:37.659,0.97764,0.97787,1.00,1.87
2015.10.01 12:29:38.065,0.97763,0.97787,1.12,1.75
2015.10.01 12:29:38.708,0.97761,0.97787,1.87,2.62
2015.10.01 12:29:39.014,0.97762,0.97783,1.75,1.12
2015.10.01 12:29:39.559,0.97762,0.97782,1.75,1.12
2015.10.01 12:29:40.210,0.97761,0.97785,1.95,1.12
2015.10.01 12:29:40.728,0.97761,0.97786,2.10,1.87
2015.10.01 12:29:41.278,0.97763,0.97787,2.25,1.75
2015.10.01 12:29:41.913,0.97765,0.97787,1.75,1.75
2015.10.01 12:29:43.607,0.97767,0.97787,1.75,1.75
2015.10.01 12:29:44.159,0.97768,0.97787,1.12,1.75
2015.10.01 12:29:44.768,0.97768,0.97787,1.12,1.00
2015.10.01 12:29:45.423,0.97772,0.97787,1.12,1.00
2015.10.01 12:29:45.730,0.97775,0.97789,1.12,1.00
2015.10.01 12:29:46.531,0.97777,0.97792,1.12,1.37
2015.10.01 12:29:46.931,0.97776,0.97792,1.37,1.87
2015.10.01 12:29:46.983,0.97773,0.97791,1.12,1.12
2015.10.01 12:29:47.085,0.97771,0.97789,1.12,1.12
2015.10.01 12:29:47.829,0.97777,0.97789,1.00,1.00
2015.10.01 12:29:48.308,0.97773,0.97791,1.12,1.12
2015.10.01 12:29:49.404,0.97775,0.97787,1.00,1.00
2015.10.01 12:29:49.610,0.97773,0.97791,1.12,1.12
2015.10.01 12:29:50.172,0.9777,0.97788,1.12,1.12
2015.10.01 12:29:50.690,0.97769,0.97787,1.12,1.12
2015.10.01 12:29:51.016,0.97774,0.97786,1.00,1.00
2015.10.01 12:29:51.591,0.97773,0.97791,1.12,1.12
2015.10.01 12:29:52.102,0.97772,0.9779,1.12,1.12
2015.10.01 12:29:52.579,0.97774,0.9779,1.12,1.37
2015.10.01 12:29:52.631,0.97775,0.97793,1.12,1.12
2015.10.01 12:29:53.142,0.97776,0.97794,1.12,1.12
2015.10.01 12:29:55.220,0.97768,0.97795,1.00,1.00
2015.10.01 12:29:55.272,0.97766,0.97795,1.50,1.00
2015.10.01 12:29:55.784,0.97765,0.97795,1.50,1.00
2015.10.01 12:29:56.378,0.97766,0.97795,1.50,1.00
2015.10.01 12:29:58.500,0.9776,0.97795,1.00,1.00
2015.10.01 12:29:59.290,0.97759,0.97795,1.00,1.00
2015.10.01 12:29:59.810,0.9776,0.97795,1.00,1.00
2015.10.01 12:30:01.572,0.97759,0.97774,1.00,1.00
2015.10.01 12:30:01.999,0.97757,0.97774,1.00,1.00
2015.10.01 12:30:02.514,0.97758,0.97774,1.00,1.00
2015.10.01 12:30:02.616,0.97759,0.97795,1.12,1.00
2015.10.01 12:30:03.284,0.97758,0.97794,1.37,1.00
2015.10.01 12:30:03.338,0.97762,0.97794,1.00,1.00
2015.10.01 12:30:03.646,0.97762,0.97792,1.00,1.00
2015.10.01 12:30:04.429,0.97763,0.97793,1.00,1.00
2015.10.01 12:30:04.787,0.97765,0.97794,1.00,1.00
2015.10.01 12:30:05.197,0.97766,0.9779,1.00,1.00
2015.10.01 12:30:05.828,0.97766,0.97792,1.00,1.50
2015.10.01 12:30:06.669,0.97767,0.9779,1.00,1.00
2015.10.01 12:30:07.042,0.97767,0.97787,1.00,1.00
2015.10.01 12:30:08.028,0.97768,0.9779,1.00,1.50
2015.10.01 12:30:08.505,0.97767,0.97792,1.50,1.50
2015.10.01 12:30:09.048,0.97768,0.97792,1.00,1.00
2015.10.01 12:30:09.464,0.97772,0.97794,1.00,1.00
2015.10.01 12:30:09.771,0.97775,0.97793,1.00,1.00
2015.10.01 12:30:10.128,0.97773,0.978,1.00,1.00
2015.10.01 12:30:10.180,0.97777,0.97801,1.00,1.50
2015.10.01 12:30:10.231,0.97779,0.97804,1.00,1.00
2015.10.01 12:30:10.817,0.97784,0.97814,1.00,1.00
2015.10.01 12:30:10.984,0.97784,0.97812,1.00,1.00
2015.10.01 12:30:11.242,0.97778,0.97808,1.00,1.00
2015.10.01 12:30:11.600,0.97781,0.97809,1.00,1.00
2015.10.01 12:30:11.990,0.97783,0.97807,3.75,3.75
2015.10.01 12:30:12.300,0.97788,0.97806,1.12,1.12
2015.10.01 12:30:13.745,0.97786,0.97803,1.12,1.75
2015.10.01 12:30:14.426,0.97787,0.97803,1.12,1.75
2015.10.01 12:30:15.660,0.97791,0.97803,1.00,1.50
2015.10.01 12:30:15.967,0.97789,0.97803,1.12,1.12
2015.10.01 12:30:16.477,0.97788,0.97802,1.12,1.12
2015.10.01 12:30:18.695,0.9779,0.97802,1.00,1.50
2015.10.01 12:30:19.326,0.97785,0.97802,1.12,1.50
2015.10.01 12:30:19.378,0.97784,0.97801,2.25,1.12
2015.10.01 12:30:21.183,0.97788,0.978,1.00,1.00
2015.10.01 12:30:21.286,0.97786,0.97804,1.12,1.12
2015.10.01 12:30:21.964,0.97783,0.97798,1.12,1.75
2015.10.01 12:30:22.018,0.97781,0.97798,1.87,1.75
2015.10.01 12:30:23.238,0.97782,0.97797,1.12,1.37
2015.10.01 12:30:23.289,0.97786,0.97797,1.00,1.00
2015.10.01 12:30:24.445,0.97782,0.97796,1.12,1.00
2015.10.01 12:30:24.496,0.97782,0.97794,1.12,1.47
2015.10.01 12:30:24.599,0.97774,0.9779,1.12,1.75
2015.10.01 12:30:24.650,0.97773,0.97788,1.12,1.50
2015.10.01 12:30:24.702,0.9777,0.97787,1.12,1.75
2015.10.01 12:30:25.244,0.97769,0.97787,1.12,2.62
2015.10.01 12:30:26.648,0.97773,0.97789,1.12,1.75
2015.10.01 12:30:26.956,0.97776,0.9779,1.12,1.37
2015.10.01 12:30:27.008,0.97777,0.97795,1.12,1.12
2015.10.01 12:30:27.059,0.97779,0.97795,1.12,1.37
2015.10.01 12:30:27.111,0.9778,0.97796,1.12,1.75
2015.10.01 12:30:27.264,0.97783,0.97799,1.12,1.87
2015.10.01 12:30:27.316,0.97784,0.978,1.12,1.75
2015.10.01 12:30:27.520,0.97782,0.97797,1.12,1.50
2015.10.01 12:30:27.842,0.97784,0.97797,1.12,1.00
2015.10.01 12:30:28.589,0.97784,0.97796,1.12,1.00
2015.10.01 12:30:28.692,0.9778,0.97795,1.12,1.50
2015.10.01 12:30:28.743,0.9778,0.97792,1.12,1.00
2015.10.01 12:30:29.277,0.97779,0.97792,1.12,1.00
2015.10.01 12:30:29.430,0.97777,0.97791,1.12,1.87
2015.10.01 12:30:29.973,0.97777,0.9779,1.12,1.00
2015.10.01 12:30:30.840,0.97777,0.97791,1.12,1.12
2015.10.01 12:30:30.995,0.9778,0.97795,1.12,2.25
2015.10.01 12:30:31.732,0.97779,0.97793,1.12,1.12
2015.10.01 12:30:31.783,0.97777,0.97792,1.12,1.37
2015.10.01 12:30:34.615,0.97776,0.97791,1.12,1.50
2015.10.01 12:30:35.391,0.97775,0.97791,1.87,2.25
2015.10.01 12:30:36.112,0.97775,0.97788,1.12,1.00
2015.10.01 12:30:36.266,0.97773,0.97788,2.62,1.50
2015.10.01 12:30:36.787,0.97774,0.97788,1.12,1.12
2015.10.01 12:30:38.647,0.97773,0.97788,2.62,1.50
2015.10.01 12:30:42.716,0.9776,0.97771,1.37,1.50
2015.10.01 12:30:42.768,0.97757,0.97771,1.12,1.12
2015.10.01 12:30:42.819,0.97755,0.97772,3.75,1.12
2015.10.01 12:30:42.870,0.97752,0.9777,1.12,1.12
2015.10.01 12:30:43.075,0.97754,0.97772,1.12,1.12
2015.10.01 12:30:43.772,0.97754,0.97771,1.12,1.12
2015.10.01 12:30:43.834,0.97752,0.9777,1.12,1.12
2015.10.01 12:30:43.936,0.9775,0.97768,1.12,1.12
2015.10.01 12:30:45.073,0.97751,0.97769,1.12,1.87
2015.10.01 12:30:45.385,0.97749,0.97767,1.12,1.12
2015.10.01 12:30:47.144,0.97748,0.97766,1.12,1.12
2015.10.01 12:30:47.347,0.97749,0.97761,1.00,1.00
2015.10.01 12:30:47.890,0.97746,0.97765,1.87,1.12
2015.10.01 12:30:47.942,0.97749,0.97767,1.12,1.87
2015.10.01 12:30:49.783,0.97754,0.97768,1.12,1.12
2015.10.01 12:30:50.090,0.97757,0.97774,1.12,2.25
2015.10.01 12:30:50.820,0.97759,0.97776,2.62,1.12
2015.10.01 12:30:50.872,0.9776,0.97778,1.12,1.12
2015.10.01 12:30:51.075,0.97762,0.9778,1.12,1.12
2015.10.01 12:30:51.382,0.97764,0.97779,1.87,1.50
2015.10.01 12:30:52.091,0.97765,0.97779,1.12,1.12
2015.10.01 12:30:52.652,0.97768,0.97779,1.00,1.00
2015.10.01 12:30:52.755,0.97762,0.97779,2.62,1.50
2015.10.01 12:30:55.018,0.97763,0.97779,1.12,1.37
2015.10.01 12:30:55.069,0.97765,0.97779,1.87,1.12
2015.10.01 12:30:55.273,0.97769,0.97781,1.00,1.00
2015.10.01 12:30:58.265,0.97768,0.97781,1.75,1.00
2015.10.01 12:30:58.941,0.97769,0.97784,2.25,1.75
2015.10.01 12:30:59.459,0.97771,0.97783,1.00,1.00
2015.10.01 12:30:59.816,0.97771,0.97785,1.75,1.50
2015.10.01 12:31:00.242,0.97779,0.9779,1.00,3.75
2015.10.01 12:31:00.293,0.97779,0.97794,1.37,1.87
2015.10.01 12:31:00.396,0.97779,0.97794,1.00,1.37
2015.10.01 12:31:00.448,0.97781,0.97796,1.00,3.00
2015.10.01 12:31:01.114,0.97779,0.97794,1.00,1.00
2015.10.01 12:31:01.628,0.97778,0.97794,1.00,1.00
2015.10.01 12:31:02.292,0.97778,0.97795,1.00,1.50
2015.10.01 12:31:02.597,0.9778,0.97795,1.00,1.00
2015.10.01 12:31:02.997,0.97777,0.97789,1.00,1.00
2015.10.01 12:31:03.048,0.97777,0.97791,1.00,1.00
2015.10.01 12:31:03.201,0.97776,0.97793,1.50,1.87
2015.10.01 12:31:03.455,0.97778,0.97793,1.00,1.87
2015.10.01 12:31:04.757,0.97776,0.9779,1.00,1.00
2015.10.01 12:31:05.063,0.97773,0.97787,1.00,1.00
2015.10.01 12:31:08.795,0.97775,0.97789,1.00,1.00
2015.10.01 12:31:09.103,0.9778,0.97792,1.00,1.12
2015.10.01 12:31:09.930,0.97788,0.97795,1.00,1.50
2015.10.01 12:31:10.033,0.97788,0.97797,1.50,1.00
2015.10.01 12:31:10.901,0.97789,0.97799,1.12,1.00
2015.10.01 12:31:10.953,0.97786,0.97795,1.00,1.00
2015.10.01 12:31:11.456,0.97783,0.97796,1.75,1.50
2015.10.01 12:31:13.339,0.97782,0.97796,1.50,1.75
2015.10.01 12:31:13.972,0.97782,0.97796,1.12,1.12
2015.10.01 12:31:14.533,0.97782,0.97793,1.37,1.00
2015.10.01 12:31:18.822,0.97782,0.97796,1.50,1.12
2015.10.01 12:31:21.862,0.97781,0.97794,1.00,1.12
2015.10.01 12:31:21.963,0.97779,0.97793,1.12,1.12
2015.10.01 12:31:22.723,0.97779,0.97792,1.00,1.12
2015.10.01 12:31:24.473,0.97778,0.9779,1.12,1.75
2015.10.01 12:31:24.682,0.9778,0.97791,1.00,1.75
2015.10.01 12:31:24.886,0.97779,0.97791,1.50,1.50
2015.10.01 12:31:24.938,0.97779,0.97793,1.50,1.12
2015.10.01 12:31:26.165,0.97779,0.97791,1.00,1.12
2015.10.01 12:31:26.318,0.97777,0.97789,1.12,1.50
2015.10.01 12:31:26.573,0.97778,0.9779,1.87,1.12
2015.10.01 12:31:26.675,0.97779,0.9779,1.00,1.75
