2015.10.02 06:52:48.962,0.97769,0.97784,1.50,2.62
2015.10.02 06:52:49.520,0.97766,0.97782,2.25,1.75
2015.10.02 06:53:04.154,0.97767,0.97781,1.37,2.25
2015.10.02 06:53:04.206,0.97766,0.97781,1.50,2.62
2015.10.02 06:53:11.454,0.97765,0.97777,1.37,1.12
2015.10.02 06:53:11.505,0.97765,0.97773,1.00,1.75
2015.10.02 06:53:11.556,0.97762,0.97773,1.00,1.75
2015.10.02 06:53:11.811,0.97757,0.97773,2.25,1.87
2015.10.02 06:53:12.567,0.97755,0.9777,1.75,1.75
2015.10.02 06:53:17.003,0.97753,0.97767,1.37,1.75
2015.10.02 06:53:17.106,0.97752,0.97765,1.00,1.12
2015.10.02 06:53:17.513,0.97751,0.97763,1.00,1.00
2015.10.02 06:53:17.615,0.97748,0.97764,3.00,1.12
2015.10.02 06:53:17.768,0.97748,0.97765,3.37,1.75
2015.10.02 06:53:17.819,0.97748,0.97765,3.00,1.87
2015.10.02 06:53:17.971,0.97751,0.97763,1.00,1.00
2015.10.02 06:53:18.822,0.97751,0.97765,1.00,2.62
2015.10.02 06:53:19.334,0.97748,0.97765,1.87,2.25
2015.10.02 06:53:20.420,0.97748,0.97764,1.87,1.75
2015.10.02 06:53:20.938,0.97748,0.97765,4.12,1.75
2015.10.02 06:53:39.842,0.97751,0.97764,1.00,1.75
2015.10.02 06:53:40.046,0.97752,0.97764,1.00,1.50
2015.10.02 06:53:41.646,0.97748,0.97765,1.87,3.37
2015.10.02 06:53:41.849,0.9775,0.97763,1.00,1.75
2015.10.02 06:53:42.393,0.97747,0.97763,2.62,1.75
2015.10.02 06:53:59.374,0.9775,0.97764,1.00,2.62
2015.10.02 06:53:59.679,0.97748,0.97762,1.12,1.00
2015.10.02 06:53:59.882,0.97748,0.97764,1.75,1.75
2015.10.02 06:54:00.539,0.9775,0.97762,1.00,1.00
2015.10.02 06:54:04.529,0.97752,0.97765,1.37,1.50
2015.10.02 06:54:04.584,0.97752,0.97767,1.75,1.50
2015.10.02 06:54:06.805,0.97753,0.97768,3.00,1.75
2015.10.02 06:54:08.129,0.97754,0.9777,1.50,1.75
2015.10.02 06:54:20.849,0.97756,0.97768,1.50,1.00
2015.10.02 06:54:20.952,0.97757,0.97772,1.50,1.75
2015.10.02 06:54:21.501,0.97757,0.97772,1.75,1.75
2015.10.02 06:54:42.162,0.97759,0.97771,1.00,1.50
2015.10.02 06:54:55.214,0.97756,0.97772,2.62,1.75
2015.10.02 06:54:55.804,0.97757,0.97771,1.12,1.12
2015.10.02 06:54:56.316,0.97756,0.97772,2.62,1.75
2015.10.02 06:55:02.430,0.97756,0.97772,2.25,1.75
2015.10.02 06:55:02.935,0.97756,0.97772,2.25,1.87
2015.10.02 06:55:07.538,0.97756,0.97772,2.25,1.75
2015.10.02 06:55:08.906,0.97754,0.97771,3.37,2.25
2015.10.02 06:55:09.413,0.97755,0.97771,1.87,3.00
2015.10.02 06:55:10.412,0.97754,0.97771,3.37,3.00
2015.10.02 06:55:10.955,0.97755,0.97771,1.87,2.25
2015.10.02 06:55:11.459,0.97755,0.97771,1.75,2.25
2015.10.02 06:55:13.146,0.97755,0.97769,1.87,1.00
2015.10.02 06:55:18.983,0.97756,0.97771,1.75,2.25
2015.10.02 06:55:38.710,0.97756,0.97771,1.75,1.75
2015.10.02 06:55:58.177,0.97756,0.9777,1.50,1.75
2015.10.02 06:55:58.952,0.97756,0.9777,1.75,1.75
2015.10.02 06:56:13.205,0.97756,0.97771,2.25,1.12
2015.10.02 06:56:13.805,0.97756,0.97772,2.25,2.62
2015.10.02 06:56:25.329,0.97755,0.97769,1.75,1.75
2015.10.02 06:56:27.153,0.97754,0.97771,2.62,2.25
2015.10.02 06:56:35.702,0.97757,0.97772,1.75,1.75
2015.10.02 06:56:36.231,0.97758,0.97772,1.00,1.12
2015.10.02 06:56:36.780,0.97756,0.97773,2.25,3.37
2015.10.02 06:56:38.601,0.97756,0.97771,2.25,1.75
2015.10.02 06:56:42.779,0.97755,0.97771,1.75,1.87
2015.10.02 06:56:43.287,0.97754,0.97768,2.62,1.12
2015.10.02 06:56:45.784,0.97754,0.97768,2.25,1.50
2015.10.02 06:56:48.821,0.97754,0.97768,2.62,1.12
2015.10.02 06:56:51.406,0.97757,0.97768,1.00,1.37
2015.10.02 06:56:58.595,0.97754,0.97768,1.87,1.50
2015.10.02 06:57:03.325,0.97759,0.97771,1.00,1.50
2015.10.02 06:57:03.835,0.97756,0.9777,2.62,1.00
2015.10.02 06:57:04.191,0.97758,0.9777,1.00,1.00
2015.10.02 06:57:04.242,0.97757,0.9777,1.75,1.00
2015.10.02 06:57:07.456,0.97759,0.97771,1.00,1.50
2015.10.02 06:57:08.020,0.97757,0.9777,1.75,1.00
2015.10.02 06:57:12.050,0.97758,0.97771,1.00,1.37
2015.10.02 06:57:13.257,0.97757,0.97771,1.00,3.37
2015.10.02 06:57:14.721,0.97755,0.97768,1.75,1.00
2015.10.02 06:58:18.412,0.97755,0.97767,1.75,1.00
2015.10.02 06:58:29.936,0.97758,0.97768,1.00,1.12
2015.10.02 06:58:30.193,0.97766,0.97777,2.25,1.00
2015.10.02 06:58:30.245,0.97766,0.9778,3.75,1.50
2015.10.02 06:58:30.666,0.97768,0.97781,3.37,1.00
2015.10.02 06:58:31.375,0.97768,0.97782,3.37,1.12
2015.10.02 06:58:34.357,0.97768,0.97782,1.75,1.75
2015.10.02 06:58:34.663,0.97767,0.9778,2.25,1.75
2015.10.02 06:58:38.172,0.97767,0.9778,1.75,1.12
2015.10.02 06:58:38.274,0.97768,0.9778,1.00,1.50
2015.10.02 06:58:39.985,0.97768,0.97778,1.00,1.00
2015.10.02 06:58:40.292,0.97764,0.97776,1.00,1.50
2015.10.02 06:58:40.446,0.97764,0.97776,1.00,1.50
2015.10.02 06:58:41.798,0.9776,0.97773,2.62,1.00
2015.10.02 06:58:42.001,0.9776,0.97771,1.50,1.12
2015.10.02 06:58:42.053,0.9776,0.97771,1.12,1.37
2015.10.02 06:58:42.509,0.97753,0.97767,1.75,1.75
2015.10.02 06:58:42.978,0.97753,0.97765,1.00,1.50
2015.10.02 06:58:43.182,0.97752,0.97765,4.12,1.00
2015.10.02 06:58:43.284,0.97756,0.97767,1.50,1.12
2015.10.02 06:58:43.865,0.97756,0.97767,1.12,1.37
2015.10.02 06:58:44.125,0.97754,0.97766,3.75,1.00
2015.10.02 06:58:48.724,0.97755,0.97766,1.00,1.00
2015.10.02 06:58:53.791,0.97754,0.97766,3.75,1.00
2015.10.02 06:58:56.706,0.97754,0.97767,3.75,1.12
2015.10.02 06:59:12.480,0.97754,0.97767,2.25,1.75
2015.10.02 06:59:16.950,0.97756,0.97767,1.50,1.12
2015.10.02 06:59:17.457,0.97756,0.97767,1.12,1.50
2015.10.02 06:59:18.182,0.97754,0.97765,2.25,1.00
2015.10.02 06:59:18.538,0.97754,0.97765,1.12,1.50
2015.10.02 06:59:19.046,0.97754,0.97765,1.50,1.00
2015.10.02 06:59:29.875,0.97755,0.97765,1.00,1.00
2015.10.02 06:59:30.813,0.97755,0.97765,1.50,1.00
2015.10.02 06:59:49.643,0.97756,0.97765,1.00,1.75
2015.10.02 06:59:49.694,0.97754,0.97765,3.00,1.75
2015.10.02 06:59:50.218,0.97755,0.97765,1.00,1.75
2015.10.02 06:59:50.422,0.97753,0.97763,1.50,1.50
2015.10.02 06:59:50.473,0.97753,0.97763,1.50,1.50
2015.10.02 06:59:59.361,0.97752,0.97763,2.25,1.75
