2015.10.12 05:54:09.363,0.96162,0.9618,1.00,1.00
2015.10.12 05:54:17.635,0.96164,0.9618,1.00,1.00
2015.10.12 05:54:22.160,0.96164,0.96181,1.00,1.87
2015.10.12 05:54:31.287,0.96164,0.96183,1.00,1.87
2015.10.12 05:54:31.933,0.96165,0.96183,1.00,1.87
2015.10.12 05:54:32.035,0.96167,0.96183,1.00,1.87
2015.10.12 05:54:41.260,0.96167,0.96184,1.00,1.50
2015.10.12 05:54:41.565,0.96169,0.96183,1.00,1.00
2015.10.12 05:54:49.189,0.96167,0.96183,1.00,1.00
2015.10.12 05:54:49.699,0.96168,0.96183,1.00,1.12
2015.10.12 05:55:06.774,0.96167,0.96183,1.00,1.00
2015.10.12 05:55:17.485,0.96167,0.96184,1.00,1.50
2015.10.12 05:55:19.490,0.96167,0.96183,1.00,1.00
2015.10.12 05:55:28.400,0.96167,0.96184,1.00,2.25
2015.10.12 05:55:36.811,0.96167,0.96183,1.00,1.00
2015.10.12 05:55:37.325,0.96167,0.96184,1.00,1.87
2015.10.12 05:55:42.743,0.96166,0.96184,1.00,1.87
2015.10.12 05:56:00.783,0.96166,0.96183,1.00,1.00
2015.10.12 05:56:08.089,0.96166,0.96184,1.00,1.50
2015.10.12 05:56:08.838,0.96166,0.96183,1.00,1.00
2015.10.12 05:56:17.872,0.96166,0.96184,1.00,2.25
2015.10.12 05:56:18.624,0.96167,0.96184,1.00,2.25
2015.10.12 05:56:26.881,0.96166,0.96184,1.00,2.25
2015.10.12 05:56:29.262,0.96166,0.96184,1.37,5.25
2015.10.12 05:56:33.074,0.96166,0.96183,1.50,1.12
2015.10.12 05:56:33.578,0.96166,0.96184,1.50,2.62
2015.10.12 05:56:53.104,0.96166,0.96183,1.50,1.12
2015.10.12 05:57:04.168,0.96169,0.96186,1.75,1.12
2015.10.12 05:57:08.538,0.9617,0.96187,1.75,1.12
2015.10.12 05:57:27.292,0.96171,0.96186,1.00,1.12
2015.10.12 05:57:30.984,0.96169,0.96187,1.75,1.87
2015.10.12 05:57:38.580,0.96169,0.96185,1.50,1.87
2015.10.12 05:57:46.635,0.9617,0.96186,1.50,1.12
2015.10.12 05:57:47.144,0.96172,0.96187,1.12,1.12
2015.10.12 05:57:47.666,0.96173,0.96188,1.12,1.12
2015.10.12 05:57:53.251,0.9617,0.96187,1.50,1.12
2015.10.12 05:57:58.713,0.96169,0.96186,1.75,1.12
2015.10.12 05:58:03.726,0.9617,0.96188,1.75,1.12
2015.10.12 05:58:06.560,0.96172,0.96189,1.50,1.12
2015.10.12 05:58:08.449,0.96173,0.9619,1.75,1.12
2015.10.12 05:58:12.959,0.96174,0.96191,1.50,1.12
2015.10.12 05:58:13.184,0.96174,0.96193,1.75,3.37
2015.10.12 05:58:21.087,0.96177,0.96193,1.00,1.12
2015.10.12 05:58:21.613,0.96177,0.96193,1.50,1.12
2015.10.12 05:59:08.570,0.96177,0.96191,1.00,1.87
2015.10.12 05:59:13.089,0.96177,0.96188,1.12,1.00
2015.10.12 05:59:33.134,0.96175,0.96189,1.75,1.00
2015.10.12 05:59:53.177,0.96175,0.96194,1.12,1.12
