2015.10.06 06:43:08.400,0.97503,0.97517,1.50,2.25
2015.10.06 06:43:09.023,0.97504,0.97516,1.00,1.00
2015.10.06 06:43:09.837,0.97505,0.97518,1.37,1.75
2015.10.06 06:43:09.939,0.97505,0.97518,2.25,1.00
2015.10.06 06:43:10.453,0.97505,0.97522,1.87,2.25
2015.10.06 06:43:10.995,0.97507,0.97519,1.00,1.00
2015.10.06 06:43:19.864,0.97504,0.97519,2.25,1.50
2015.10.06 06:43:20.677,0.97503,0.97518,1.75,1.75
2015.10.06 06:43:22.669,0.97504,0.97521,1.75,1.87
2015.10.06 06:43:24.269,0.97507,0.97519,1.00,1.00
2015.10.06 06:43:27.809,0.97505,0.97519,1.87,1.12
2015.10.06 06:43:28.317,0.97509,0.97523,1.75,1.50
2015.10.06 06:43:28.369,0.97509,0.97523,1.75,1.50
2015.10.06 06:43:29.316,0.97513,0.97523,1.00,1.12
2015.10.06 06:43:33.443,0.97508,0.97521,1.50,1.37
2015.10.06 06:43:34.665,0.9751,0.97521,2.25,1.00
2015.10.06 06:43:35.302,0.97512,0.97523,1.50,1.12
2015.10.06 06:43:54.486,0.97511,0.97525,1.12,1.50
2015.10.06 06:43:55.414,0.97511,0.97525,1.12,1.12
2015.10.06 06:44:06.022,0.9751,0.97525,1.12,1.37
2015.10.06 06:44:06.073,0.97508,0.97525,1.87,1.75
2015.10.06 06:44:10.146,0.9751,0.97523,1.75,1.50
2015.10.06 06:44:13.627,0.97508,0.97523,1.75,1.75
2015.10.06 06:44:15.262,0.97506,0.97523,1.12,1.75
2015.10.06 06:44:15.364,0.9751,0.97522,1.00,1.00
2015.10.06 06:44:15.776,0.97509,0.97524,1.75,1.75
2015.10.06 06:44:16.082,0.97511,0.97526,1.75,2.25
2015.10.06 06:44:17.217,0.97513,0.97527,1.75,1.50
2015.10.06 06:44:17.269,0.97513,0.97527,2.25,1.50
2015.10.06 06:44:17.778,0.97514,0.97526,1.00,1.00
2015.10.06 06:44:18.356,0.97513,0.97527,1.75,2.25
2015.10.06 06:44:22.032,0.97512,0.97527,2.62,1.50
2015.10.06 06:44:23.773,0.97518,0.9753,1.75,1.00
2015.10.06 06:44:24.281,0.97518,0.97534,1.75,1.75
2015.10.06 06:44:32.383,0.97518,0.97534,1.12,2.25
2015.10.06 06:44:32.918,0.97521,0.97533,1.00,1.50
2015.10.06 06:44:33.684,0.97518,0.97533,1.12,1.50
2015.10.06 06:44:38.605,0.97519,0.97535,1.87,2.25
2015.10.06 06:44:39.318,0.97521,0.97535,1.75,2.25
2015.10.06 06:44:46.373,0.97525,0.97534,1.12,1.12
2015.10.06 06:44:46.682,0.97525,0.97538,1.75,1.37
2015.10.06 06:44:46.734,0.97528,0.97538,1.12,1.12
2015.10.06 06:44:46.839,0.97529,0.97539,1.50,1.00
2015.10.06 06:44:46.891,0.97529,0.97541,1.50,1.12
2015.10.06 06:44:46.994,0.97531,0.97543,1.75,1.12
2015.10.06 06:44:47.657,0.97533,0.97543,1.50,1.00
2015.10.06 06:44:48.173,0.97534,0.97543,1.50,1.00
2015.10.06 06:44:49.921,0.97532,0.97543,1.75,1.00
2015.10.06 06:44:53.365,0.97534,0.97544,1.12,1.12
2015.10.06 06:44:53.923,0.97534,0.97544,1.50,1.00
2015.10.06 06:44:56.854,0.97531,0.97544,1.75,1.12
2015.10.06 06:44:57.364,0.97532,0.97544,1.75,1.00
2015.10.06 06:45:03.048,0.97532,0.97544,1.50,1.50
2015.10.06 06:45:06.833,0.97532,0.97544,1.75,1.12
2015.10.06 06:45:12.036,0.97532,0.97546,1.75,1.37
2015.10.06 06:45:12.088,0.97535,0.97548,1.50,2.25
2015.10.06 06:45:12.139,0.97536,0.97548,1.37,1.87
2015.10.06 06:45:12.191,0.97538,0.97548,1.75,1.00
2015.10.06 06:45:12.243,0.97541,0.97555,1.00,5.25
2015.10.06 06:45:12.818,0.9754,0.97553,1.75,1.50
2015.10.06 06:45:13.485,0.97541,0.97553,1.75,1.00
2015.10.06 06:45:13.791,0.9754,0.97553,1.75,1.50
2015.10.06 06:45:15.297,0.97538,0.97553,1.75,2.25
2015.10.06 06:45:16.282,0.97541,0.97553,1.50,1.50
2015.10.06 06:45:16.824,0.97541,0.97553,1.75,1.12
2015.10.06 06:45:17.336,0.97543,0.97554,1.00,1.00
2015.10.06 06:45:17.905,0.9754,0.97554,1.75,2.25
2015.10.06 06:45:21.433,0.97541,0.97556,1.75,2.25
2015.10.06 06:45:21.485,0.97541,0.97556,1.87,2.25
2015.10.06 06:45:21.537,0.97545,0.97557,1.50,1.37
2015.10.06 06:45:21.589,0.97545,0.97557,1.87,1.00
2015.10.06 06:45:21.793,0.97545,0.97559,1.87,1.87
2015.10.06 06:45:25.065,0.97545,0.97559,1.75,2.25
2015.10.06 06:45:25.582,0.97547,0.97561,1.75,1.75
2015.10.06 06:45:27.159,0.97547,0.97558,1.75,1.00
2015.10.06 06:45:28.123,0.97547,0.97559,1.75,1.12
2015.10.06 06:45:32.637,0.97547,0.9756,1.75,1.12
2015.10.06 06:45:33.611,0.97546,0.97558,1.75,1.00
2015.10.06 06:45:33.916,0.97542,0.97553,1.75,1.50
2015.10.06 06:45:34.019,0.97539,0.9755,1.00,1.00
2015.10.06 06:45:34.122,0.97535,0.97552,1.75,3.37
2015.10.06 06:45:35.050,0.97534,0.97549,2.62,1.37
2015.10.06 06:45:35.565,0.97533,0.97549,1.87,1.75
2015.10.06 06:45:37.328,0.97537,0.97549,1.00,1.00
2015.10.06 06:45:40.507,0.97536,0.97552,2.25,1.75
2015.10.06 06:45:41.079,0.97536,0.97553,2.25,3.37
2015.10.06 06:45:42.902,0.9754,0.97553,1.75,1.50
2015.10.06 06:45:43.874,0.97541,0.97553,1.75,1.12
2015.10.06 06:45:49.194,0.97539,0.97555,1.50,2.62
2015.10.06 06:45:49.727,0.97538,0.97554,1.87,2.25
2015.10.06 06:45:51.079,0.97538,0.97554,2.25,1.75
2015.10.06 06:45:51.605,0.97538,0.97554,2.25,1.87
2015.10.06 06:45:52.115,0.97538,0.97554,2.25,1.75
2015.10.06 06:45:56.488,0.97538,0.97553,1.75,1.75
2015.10.06 06:45:59.487,0.97538,0.97551,1.75,1.00
2015.10.06 06:46:11.707,0.97536,0.97553,2.62,4.12
2015.10.06 06:46:12.399,0.97536,0.97552,1.75,1.75
2015.10.06 06:46:18.454,0.97536,0.97552,1.87,3.00
2015.10.06 06:46:18.505,0.9754,0.97552,1.00,3.00
2015.10.06 06:46:21.350,0.9754,0.97551,1.00,1.00
2015.10.06 06:46:21.504,0.97536,0.9755,1.12,1.37
2015.10.06 06:46:21.556,0.97537,0.97549,1.00,1.00
2015.10.06 06:46:21.660,0.97538,0.97547,1.00,1.00
2015.10.06 06:46:21.864,0.97532,0.97546,1.12,1.12
2015.10.06 06:46:21.966,0.97531,0.97543,1.12,1.00
2015.10.06 06:46:22.068,0.97529,0.97543,1.12,1.12
2015.10.06 06:46:28.685,0.97531,0.97547,1.75,2.62
2015.10.06 06:46:29.217,0.97533,0.97548,1.37,1.75
2015.10.06 06:46:29.269,0.97534,0.97548,1.12,1.12
2015.10.06 06:46:29.625,0.97537,0.9755,1.12,2.62
2015.10.06 06:46:30.135,0.97538,0.9755,1.12,1.00
2015.10.06 06:46:31.326,0.97538,0.97551,1.12,1.00
2015.10.06 06:46:31.479,0.97539,0.97554,1.12,2.25
2015.10.06 06:46:35.024,0.9754,0.97554,1.12,1.12
2015.10.06 06:46:43.434,0.9754,0.97554,1.12,1.50
2015.10.06 06:46:43.486,0.97539,0.97554,1.75,1.75
2015.10.06 06:46:46.676,0.97542,0.97554,1.00,1.50
2015.10.06 06:46:58.533,0.97542,0.97553,1.00,1.00
2015.10.06 06:46:58.584,0.97538,0.97545,1.87,1.00
2015.10.06 06:46:58.636,0.97537,0.97544,1.75,1.00
2015.10.06 06:46:59.772,0.97528,0.97533,3.75,1.50
2015.10.06 06:46:59.823,0.97518,0.97533,1.87,1.50
2015.10.06 06:47:00.332,0.97518,0.97531,1.87,1.00
2015.10.06 06:47:00.485,0.97518,0.97529,1.12,1.00
2015.10.06 06:47:01.001,0.97517,0.97529,1.12,1.00
2015.10.06 06:47:01.615,0.9752,0.97528,1.00,1.00
2015.10.06 06:47:01.718,0.97516,0.97529,1.50,1.37
2015.10.06 06:47:02.535,0.97518,0.97529,1.00,1.00
2015.10.06 06:47:02.638,0.97516,0.97528,1.00,1.50
2015.10.06 06:47:03.239,0.97513,0.97529,1.87,3.00
2015.10.06 06:47:05.377,0.97513,0.97525,1.12,1.37
2015.10.06 06:47:05.531,0.97503,0.97516,1.12,1.00
2015.10.06 06:47:05.685,0.97505,0.97516,1.87,1.00
2015.10.06 06:47:05.737,0.97506,0.9752,1.12,1.12
2015.10.06 06:47:07.439,0.97508,0.97521,1.12,1.12
2015.10.06 06:47:07.644,0.97509,0.97523,1.12,1.12
2015.10.06 06:47:09.367,0.9751,0.97524,1.12,1.12
2015.10.06 06:47:10.001,0.9751,0.97521,1.12,1.00
2015.10.06 06:47:10.953,0.97509,0.97521,1.12,1.00
2015.10.06 06:47:11.468,0.97509,0.97522,1.87,1.00
2015.10.06 06:47:12.963,0.97509,0.97524,3.37,1.50
2015.10.06 06:47:15.172,0.97512,0.97521,1.00,1.00
2015.10.06 06:47:15.682,0.97507,0.97521,1.87,1.12
2015.10.06 06:47:16.588,0.97505,0.97519,1.75,1.50
2015.10.06 06:47:16.945,0.97506,0.9752,1.12,2.25
2015.10.06 06:47:17.251,0.97507,0.97521,1.12,1.00
2015.10.06 06:47:17.405,0.97509,0.97521,1.00,1.00
2015.10.06 06:47:17.456,0.97507,0.97521,1.12,1.00
2015.10.06 06:47:17.966,0.97507,0.9752,1.12,1.00
2015.10.06 06:47:21.226,0.97507,0.97519,1.12,1.00
2015.10.06 06:47:21.664,0.97507,0.97521,1.12,1.00
2015.10.06 06:47:22.898,0.97503,0.97516,1.12,1.00
2015.10.06 06:47:23.406,0.97503,0.97519,1.87,2.25
2015.10.06 06:47:26.870,0.97502,0.97517,1.12,1.50
2015.10.06 06:47:27.452,0.97503,0.97517,1.12,1.50
2015.10.06 06:47:28.627,0.97508,0.97518,3.75,1.12
2015.10.06 06:47:28.730,0.97511,0.97521,1.12,1.00
2015.10.06 06:47:30.945,0.97511,0.9752,1.12,1.00
2015.10.06 06:47:31.149,0.97512,0.97522,1.00,1.00
2015.10.06 06:47:31.303,0.97512,0.9752,1.00,1.00
2015.10.06 06:47:32.013,0.97508,0.97519,1.12,1.00
2015.10.06 06:47:32.269,0.9751,0.97518,1.00,1.00
2015.10.06 06:47:32.780,0.97506,0.97517,1.12,1.00
2015.10.06 06:47:37.522,0.97506,0.97519,1.12,1.50
2015.10.06 06:47:40.035,0.97506,0.97518,1.12,1.00
2015.10.06 06:47:40.188,0.97508,0.97518,1.12,1.00
2015.10.06 06:47:40.290,0.97508,0.97521,1.12,1.00
2015.10.06 06:47:40.802,0.97507,0.9752,1.12,1.00
2015.10.06 06:47:44.458,0.97507,0.97522,1.12,2.25
2015.10.06 06:47:45.134,0.9751,0.97524,1.37,1.50
2015.10.06 06:47:45.190,0.97511,0.97526,1.12,1.50
2015.10.06 06:47:47.694,0.97514,0.97525,1.00,1.37
2015.10.06 06:47:47.846,0.97512,0.97524,1.00,2.25
2015.10.06 06:47:48.101,0.97511,0.97522,1.00,1.00
2015.10.06 06:47:48.831,0.97511,0.97521,1.00,1.12
2015.10.06 06:47:52.822,0.97507,0.97522,1.12,1.12
2015.10.06 06:47:53.333,0.97507,0.97523,1.87,2.25
2015.10.06 06:47:56.343,0.97512,0.97524,1.00,1.00
2015.10.06 06:48:02.334,0.97512,0.97523,1.00,1.00
2015.10.06 06:48:02.436,0.97512,0.9752,1.00,1.00
2015.10.06 06:48:02.538,0.97508,0.9752,1.75,1.12
2015.10.06 06:48:03.952,0.97508,0.97521,1.75,1.12
2015.10.06 06:48:11.600,0.97508,0.9752,1.75,1.00
2015.10.06 06:48:12.378,0.97508,0.9752,1.75,1.12
2015.10.06 06:48:13.192,0.97506,0.9752,1.75,1.50
2015.10.06 06:48:15.578,0.97507,0.97518,1.75,1.00
2015.10.06 06:48:17.738,0.97506,0.97518,1.75,1.12
2015.10.06 06:48:17.890,0.97506,0.97516,1.75,1.00
2015.10.06 06:48:21.420,0.97503,0.97507,1.00,1.00
2015.10.06 06:48:21.471,0.97492,0.97505,1.12,1.00
2015.10.06 06:48:21.995,0.97491,0.97506,1.12,1.50
2015.10.06 06:48:24.900,0.97491,0.97504,1.12,1.00
2015.10.06 06:48:25.054,0.9749,0.97502,1.12,1.00
2015.10.06 06:48:25.259,0.97487,0.97501,1.87,1.12
2015.10.06 06:48:25.361,0.97485,0.975,1.87,1.00
2015.10.06 06:48:25.871,0.97486,0.975,1.12,1.00
2015.10.06 06:48:26.648,0.97487,0.97501,1.12,1.12
2015.10.06 06:48:37.397,0.97489,0.97504,1.75,1.50
2015.10.06 06:48:47.644,0.9749,0.97506,1.75,1.75
2015.10.06 06:49:03.187,0.97491,0.97505,1.37,1.75
2015.10.06 06:49:03.239,0.97491,0.97505,1.12,1.87
2015.10.06 06:49:06.621,0.97489,0.97504,2.25,1.12
2015.10.06 06:49:07.186,0.9749,0.97505,1.37,1.12
2015.10.06 06:49:07.646,0.97492,0.97507,1.50,1.12
2015.10.06 06:49:08.205,0.97493,0.97509,1.75,1.87
2015.10.06 06:49:10.215,0.97496,0.9751,1.12,2.62
2015.10.06 06:49:11.752,0.97495,0.97511,3.00,1.87
2015.10.06 06:49:12.356,0.97495,0.9751,2.25,1.12
2015.10.06 06:49:13.359,0.97495,0.97507,2.25,1.00
2015.10.06 06:49:13.868,0.97498,0.97512,1.50,1.75
2015.10.06 06:49:14.735,0.97497,0.97509,1.00,1.87
2015.10.06 06:49:14.788,0.97495,0.97509,1.00,1.87
2015.10.06 06:49:17.550,0.97495,0.97507,1.00,1.00
2015.10.06 06:49:21.405,0.97493,0.9751,2.25,3.37
2015.10.06 06:49:21.558,0.97493,0.97505,1.50,1.00
2015.10.06 06:49:22.398,0.97493,0.97506,1.00,1.12
2015.10.06 06:49:22.907,0.97492,0.97506,1.12,1.12
2015.10.06 06:49:26.686,0.97492,0.97507,1.50,1.87
2015.10.06 06:49:27.757,0.97497,0.97511,1.37,2.62
2015.10.06 06:49:27.809,0.97496,0.97509,2.25,1.00
2015.10.06 06:49:28.166,0.97495,0.9751,2.25,1.75
2015.10.06 06:49:29.865,0.97499,0.97512,1.50,1.75
2015.10.06 06:49:30.393,0.97499,0.97512,1.50,1.75
2015.10.06 06:49:37.503,0.97497,0.97512,1.75,1.75
2015.10.06 06:49:38.281,0.97495,0.97512,3.00,2.62
2015.10.06 06:49:38.789,0.97495,0.9751,2.25,1.75
2015.10.06 06:49:41.260,0.97492,0.97507,1.87,1.75
2015.10.06 06:49:41.312,0.97492,0.97507,1.75,1.75
2015.10.06 06:49:41.464,0.97492,0.97504,1.37,1.50
2015.10.06 06:49:41.516,0.97492,0.97504,1.00,1.75
2015.10.06 06:49:41.840,0.9749,0.97504,1.12,1.87
2015.10.06 06:49:43.109,0.97492,0.97505,1.37,2.62
2015.10.06 06:49:43.186,0.97492,0.97506,1.75,1.75
2015.10.06 06:49:45.223,0.97493,0.97509,1.50,1.87
2015.10.06 06:49:45.326,0.97494,0.97507,1.75,1.00
2015.10.06 06:50:03.600,0.97494,0.97508,1.37,1.75
2015.10.06 06:50:03.652,0.97494,0.97507,1.12,1.75
2015.10.06 06:50:04.337,0.97494,0.97505,1.00,1.50
2015.10.06 06:50:04.388,0.97492,0.97505,1.12,1.75
2015.10.06 06:50:04.540,0.97489,0.97503,2.25,1.87
2015.10.06 06:50:05.454,0.97489,0.97502,1.87,1.75
2015.10.06 06:50:06.146,0.97489,0.97502,1.37,1.75
2015.10.06 06:50:07.073,0.97489,0.97503,1.75,1.75
2015.10.06 06:50:07.609,0.97489,0.97503,1.50,1.75
2015.10.06 06:50:09.485,0.97489,0.97504,1.75,2.25
2015.10.06 06:50:20.293,0.97491,0.97502,1.37,1.00
2015.10.06 06:50:20.889,0.97492,0.97507,1.75,1.50
2015.10.06 06:50:20.941,0.97495,0.97509,2.25,1.75
2015.10.06 06:50:21.451,0.97494,0.97509,1.75,1.75
2015.10.06 06:50:22.378,0.97497,0.97511,1.12,1.12
2015.10.06 06:50:22.431,0.97497,0.97513,2.25,2.25
2015.10.06 06:50:23.046,0.97496,0.9751,1.75,1.50
2015.10.06 06:50:24.547,0.97499,0.9751,1.00,1.75
2015.10.06 06:50:24.649,0.97502,0.97515,1.50,1.75
2015.10.06 06:50:24.854,0.97502,0.97519,2.25,2.62
2015.10.06 06:50:25.263,0.97507,0.97518,1.00,1.75
2015.10.06 06:50:25.468,0.97513,0.97528,2.25,1.87
2015.10.06 06:50:26.024,0.97526,0.97531,2.25,1.50
2015.10.06 06:50:26.079,0.97529,0.97537,1.00,1.00
2015.10.06 06:50:26.131,0.9753,0.9754,1.75,1.75
2015.10.06 06:50:26.335,0.97528,0.97544,1.75,1.75
2015.10.06 06:50:26.437,0.97529,0.97544,1.87,1.37
2015.10.06 06:50:26.947,0.97528,0.97544,2.62,1.75
2015.10.06 06:50:27.755,0.97535,0.97546,1.00,1.87
2015.10.06 06:50:28.010,0.97538,0.97552,1.12,3.37
2015.10.06 06:50:28.062,0.97535,0.97552,1.00,2.25
2015.10.06 06:50:28.368,0.97535,0.97554,2.25,2.25
2015.10.06 06:50:29.375,0.97536,0.97553,1.50,1.00
2015.10.06 06:50:30.198,0.97537,0.97553,1.00,1.00
2015.10.06 06:50:30.351,0.97538,0.97556,2.25,1.00
2015.10.06 06:50:31.092,0.97538,0.97554,1.00,1.00
2015.10.06 06:50:31.627,0.97537,0.97554,1.00,1.00
2015.10.06 06:50:32.136,0.97538,0.97555,1.50,1.50
2015.10.06 06:50:32.896,0.97538,0.97553,1.00,1.00
2015.10.06 06:50:33.353,0.97538,0.97555,1.50,1.00
2015.10.06 06:50:33.760,0.97541,0.97558,1.50,1.50
2015.10.06 06:50:34.358,0.97542,0.97559,1.50,1.50
2015.10.06 06:50:34.664,0.97546,0.9756,1.00,1.00
2015.10.06 06:50:34.867,0.97543,0.9756,2.25,1.00
2015.10.06 06:50:39.133,0.97545,0.9756,1.00,1.50
2015.10.06 06:50:39.290,0.97545,0.97562,1.50,1.50
2015.10.06 06:50:39.700,0.97546,0.97564,2.25,1.00
2015.10.06 06:50:40.212,0.97546,0.97563,2.25,1.00
2015.10.06 06:50:41.867,0.97547,0.97563,1.00,1.00
2015.10.06 06:50:42.751,0.97547,0.97562,1.00,1.00
2015.10.06 06:50:44.764,0.97551,0.97562,1.50,1.00
2015.10.06 06:50:44.866,0.97558,0.9757,1.00,1.50
2015.10.06 06:50:44.969,0.97561,0.97575,1.00,1.50
2015.10.06 06:50:45.071,0.9756,0.97573,1.00,1.00
2015.10.06 06:50:45.225,0.9756,0.97577,1.50,2.25
2015.10.06 06:50:45.276,0.97563,0.97577,1.00,2.25
2015.10.06 06:50:46.325,0.9756,0.97575,1.00,1.00
2015.10.06 06:50:46.376,0.97558,0.97575,3.00,1.00
2015.10.06 06:50:46.630,0.9756,0.97574,1.00,1.00
2015.10.06 06:50:47.394,0.97558,0.97574,1.00,1.00
2015.10.06 06:50:48.203,0.97558,0.97573,1.00,1.00
2015.10.06 06:50:50.347,0.97558,0.97572,1.00,1.50
2015.10.06 06:50:50.398,0.97556,0.97572,1.12,1.50
2015.10.06 06:50:50.551,0.97554,0.9757,1.12,1.00
2015.10.06 06:50:50.858,0.97548,0.97565,1.50,1.50
2015.10.06 06:50:52.040,0.97552,0.97568,1.00,1.50
2015.10.06 06:50:52.778,0.97553,0.97568,1.00,1.50
2015.10.06 06:50:53.137,0.97554,0.97571,1.12,2.25
2015.10.06 06:50:53.899,0.97555,0.97571,1.00,1.50
2015.10.06 06:50:54.395,0.97556,0.97572,1.50,1.50
2015.10.06 06:50:56.175,0.97556,0.97573,2.25,2.25
2015.10.06 06:50:57.573,0.97558,0.97573,1.12,1.00
2015.10.06 06:50:58.086,0.97557,0.97574,1.50,3.00
2015.10.06 06:50:59.001,0.97557,0.97574,1.75,3.00
2015.10.06 06:50:59.732,0.97558,0.97574,1.75,1.00
2015.10.06 06:51:04.227,0.97558,0.97574,1.50,1.00
2015.10.06 06:51:06.702,0.97559,0.97574,1.50,1.00
2015.10.06 06:51:07.400,0.9756,0.97574,1.75,1.00
2015.10.06 06:51:07.608,0.9756,0.97576,1.75,2.25
2015.10.06 06:51:08.119,0.9756,0.97576,1.50,1.50
2015.10.06 06:51:10.328,0.97569,0.97576,3.75,1.50
2015.10.06 06:51:10.380,0.97571,0.97583,1.12,1.50
2015.10.06 06:51:10.741,0.97573,0.97585,1.12,1.00
2015.10.06 06:51:11.048,0.97575,0.97589,1.12,2.62
2015.10.06 06:51:11.100,0.97576,0.97589,1.12,1.50
2015.10.06 06:51:11.761,0.97578,0.97588,1.12,1.00
2015.10.06 06:51:12.920,0.97577,0.97588,1.12,1.00
2015.10.06 06:51:14.021,0.97573,0.97585,1.12,1.00
2015.10.06 06:51:14.224,0.9757,0.97584,1.12,1.12
2015.10.06 06:51:14.735,0.97572,0.97583,1.00,1.00
2015.10.06 06:51:19.231,0.97568,0.97583,1.12,3.00
2015.10.06 06:51:20.123,0.97569,0.97583,1.12,1.50
2015.10.06 06:51:21.361,0.97568,0.97584,1.12,3.75
2015.10.06 06:51:25.134,0.97571,0.97583,1.00,2.25
2015.10.06 06:51:26.672,0.97566,0.97583,1.87,2.25
2015.10.06 06:51:33.249,0.9756,0.97571,1.50,1.75
2015.10.06 06:51:33.301,0.97554,0.97569,1.12,1.50
2015.10.06 06:51:33.404,0.97555,0.97567,1.00,1.00
2015.10.06 06:51:34.613,0.97553,0.97568,1.12,1.50
2015.10.06 06:51:35.582,0.97552,0.97565,2.62,1.00
2015.10.06 06:51:36.168,0.97551,0.97563,1.12,1.00
2015.10.06 06:51:36.220,0.97549,0.97563,1.75,1.50
2015.10.06 06:51:37.669,0.97549,0.97563,1.87,1.00
2015.10.06 06:51:42.174,0.97548,0.97564,2.62,1.50
2015.10.06 06:51:42.894,0.97551,0.97563,1.00,1.00
2015.10.06 06:51:45.969,0.97549,0.97564,1.75,1.75
2015.10.06 06:51:46.544,0.9755,0.97562,1.00,1.00
2015.10.06 06:51:47.374,0.97552,0.97565,1.12,1.75
2015.10.06 06:51:47.426,0.97552,0.97564,1.50,1.00
2015.10.06 06:51:47.477,0.97552,0.97564,1.50,1.00
2015.10.06 06:51:52.564,0.97552,0.97563,1.00,1.00
2015.10.06 06:51:53.106,0.97552,0.97564,1.50,1.50
2015.10.06 06:51:53.377,0.97552,0.97565,1.50,1.75
2015.10.06 06:51:54.188,0.97548,0.97563,1.75,1.50
2015.10.06 06:51:54.239,0.97549,0.97561,1.00,1.00
2015.10.06 06:51:54.807,0.97547,0.97561,1.12,1.00
2015.10.06 06:51:55.487,0.97546,0.97563,2.62,1.75
2015.10.06 06:51:56.704,0.97548,0.97561,1.75,1.00
2015.10.06 06:52:11.464,0.97548,0.97564,1.75,1.12
2015.10.06 06:52:18.149,0.97549,0.97562,1.00,1.75
2015.10.06 06:52:19.963,0.97547,0.97564,1.50,1.87
2015.10.06 06:52:20.634,0.97546,0.97562,1.87,2.25
2015.10.06 06:52:21.056,0.97545,0.97562,1.75,1.87
2015.10.06 06:52:23.170,0.97545,0.97559,1.75,1.50
2015.10.06 06:52:23.323,0.97541,0.97558,1.75,2.62
2015.10.06 06:52:24.104,0.97541,0.97555,1.50,1.75
2015.10.06 06:52:32.326,0.97539,0.97555,1.75,1.87
2015.10.06 06:52:37.936,0.97536,0.97551,1.12,1.37
2015.10.06 06:52:38.241,0.97531,0.97545,1.87,1.87
2015.10.06 06:52:38.445,0.97523,0.97541,3.37,1.75
2015.10.06 06:52:39.830,0.97524,0.9754,1.75,1.75
2015.10.06 06:52:41.346,0.97521,0.97538,2.62,1.75
2015.10.06 06:52:42.009,0.97523,0.97536,1.75,1.00
2015.10.06 06:52:47.157,0.97521,0.97537,1.87,1.75
2015.10.06 06:52:47.959,0.97521,0.97536,1.75,1.75
2015.10.06 06:52:51.973,0.9752,0.97537,1.75,2.62
2015.10.06 06:52:57.232,0.97521,0.97533,1.00,1.00
2015.10.06 06:52:57.488,0.9752,0.97537,3.75,1.75
2015.10.06 06:52:57.794,0.97529,0.97544,1.75,1.75
2015.10.06 06:52:59.486,0.97528,0.97544,1.87,1.75
2015.10.06 06:53:06.829,0.97529,0.97545,1.87,1.75
2015.10.06 06:53:07.590,0.97528,0.97545,3.37,1.75
2015.10.06 06:53:10.826,0.97526,0.97541,2.62,1.50
2015.10.06 06:53:11.132,0.97522,0.97538,1.12,1.50
2015.10.06 06:53:11.488,0.97524,0.97538,1.00,1.50
2015.10.06 06:53:16.533,0.97522,0.97539,1.87,1.75
2015.10.06 06:53:16.840,0.97528,0.97541,1.00,1.12
2015.10.06 06:53:16.942,0.97528,0.97543,1.87,1.50
2015.10.06 06:53:20.406,0.97529,0.97543,1.12,1.00
2015.10.06 06:53:28.950,0.97527,0.97544,2.62,1.75
2015.10.06 06:53:29.480,0.97528,0.97544,1.12,1.75
2015.10.06 06:53:30.830,0.97527,0.97544,2.62,1.87
2015.10.06 06:53:31.505,0.97527,0.97544,1.75,1.87
2015.10.06 06:53:46.378,0.97529,0.97541,1.00,1.00
2015.10.06 06:53:55.717,0.97522,0.97534,1.75,1.12
2015.10.06 06:53:56.023,0.97522,0.97534,1.12,1.50
2015.10.06 06:53:57.083,0.9752,0.97532,1.50,1.37
2015.10.06 06:54:00.192,0.9752,0.97532,1.12,1.75
2015.10.06 06:54:04.113,0.9752,0.97532,1.50,1.50
2015.10.06 06:54:05.743,0.97521,0.97532,1.50,1.00
2015.10.06 06:54:06.515,0.97521,0.97532,2.25,1.00
2015.10.06 06:54:07.634,0.97521,0.97532,1.50,1.12
2015.10.06 06:54:09.453,0.9752,0.97532,2.25,1.50
2015.10.06 06:54:14.920,0.9752,0.97532,1.75,1.37
2015.10.06 06:54:15.452,0.9752,0.97532,2.25,1.00
2015.10.06 06:54:18.925,0.97522,0.97532,1.00,1.12
2015.10.06 06:54:23.449,0.97521,0.97532,2.25,1.00
2015.10.06 06:54:33.706,0.97521,0.97532,2.25,1.00
2015.10.06 06:54:34.012,0.97522,0.97532,1.75,1.00
2015.10.06 06:54:35.462,0.97521,0.97532,2.25,1.00
2015.10.06 06:54:36.173,0.97525,0.97537,1.12,1.75
2015.10.06 06:54:36.275,0.97525,0.97537,3.00,1.00
2015.10.06 06:54:36.532,0.97527,0.97539,1.75,1.12
2015.10.06 06:54:45.899,0.9753,0.97541,1.75,1.00
2015.10.06 06:54:46.512,0.9753,0.97541,1.50,1.12
2015.10.06 06:54:47.524,0.97529,0.97541,1.50,1.50
2015.10.06 06:54:52.925,0.97531,0.97541,1.00,1.50
2015.10.06 06:54:53.335,0.97531,0.97542,3.00,1.00
2015.10.06 06:54:54.328,0.97531,0.97542,2.62,1.50
2015.10.06 06:54:57.057,0.97531,0.97542,2.25,1.00
2015.10.06 06:55:06.606,0.97533,0.97544,1.50,1.12
2015.10.06 06:55:11.346,0.97534,0.97544,1.75,1.00
2015.10.06 06:55:11.397,0.97535,0.97547,2.25,1.50
2015.10.06 06:55:11.999,0.97537,0.97547,1.50,1.00
2015.10.06 06:55:14.189,0.97538,0.97549,2.25,1.12
2015.10.06 06:55:14.697,0.97538,0.97549,2.25,1.00
2015.10.06 06:55:16.188,0.97544,0.97554,1.37,1.50
2015.10.06 06:55:16.240,0.97543,0.97554,1.75,1.00
2015.10.06 06:55:16.392,0.97543,0.97554,1.12,1.37
