2015.10.22 18:52:22.170,0.97373,0.9738,1.00,1.75
2015.10.22 18:52:22.526,0.97369,0.97381,1.00,1.87
2015.10.22 18:52:22.729,0.97367,0.97381,1.12,1.87
2015.10.22 18:52:29.446,0.97365,0.97382,2.62,1.75
2015.10.22 18:52:43.156,0.97365,0.97381,1.75,1.12
2015.10.22 18:52:47.110,0.97363,0.9738,1.75,2.25
2015.10.22 18:52:53.154,0.97365,0.9738,2.25,1.12
2015.10.22 18:52:53.205,0.97368,0.97382,1.00,1.87
2015.10.22 18:52:53.747,0.97367,0.97383,1.75,4.12
2015.10.22 18:53:04.442,0.97365,0.97378,1.12,1.60
2015.10.22 18:53:04.594,0.97363,0.97376,1.12,1.75
2015.10.22 18:53:04.747,0.97361,0.97373,1.00,1.00
2015.10.22 18:53:08.608,0.97361,0.97377,1.12,2.25
2015.10.22 18:53:09.116,0.9736,0.97376,1.87,1.75
2015.10.22 18:53:09.624,0.97361,0.97377,1.12,1.75
2015.10.22 18:53:13.125,0.97363,0.97379,1.87,1.75
2015.10.22 18:53:13.433,0.97365,0.97381,1.12,2.25
2015.10.22 18:53:14.627,0.97366,0.97382,1.87,1.75
2015.10.22 18:53:17.660,0.97366,0.97382,1.87,1.75
2015.10.22 18:53:17.711,0.97366,0.97382,1.75,1.87
2015.10.22 18:53:21.660,0.97365,0.97382,2.62,1.75
2015.10.22 18:53:25.083,0.97364,0.97379,1.12,1.50
2015.10.22 18:53:28.071,0.97363,0.9738,2.62,1.75
2015.10.22 18:53:33.303,0.97365,0.97381,1.12,2.25
2015.10.22 18:53:40.406,0.97365,0.97382,1.75,1.87
2015.10.22 18:53:41.203,0.97367,0.97383,1.75,3.00
2015.10.22 18:53:41.711,0.97366,0.97382,1.75,1.75
2015.10.22 18:53:46.899,0.97368,0.97383,3.37,2.85
2015.10.22 18:53:47.434,0.97366,0.97378,1.50,1.00
2015.10.22 18:53:47.893,0.97364,0.97381,1.12,1.75
2015.10.22 18:53:48.907,0.97363,0.97379,1.12,1.12
2015.10.22 18:53:55.907,0.97366,0.97378,1.00,1.00
2015.10.22 18:53:57.431,0.97362,0.97379,3.00,1.87
2015.10.22 18:53:59.839,0.9736,0.97376,1.75,1.75
2015.10.22 18:54:00.371,0.97358,0.97374,2.62,1.75
2015.10.22 18:54:01.958,0.97358,0.97373,2.25,1.75
2015.10.22 18:54:02.965,0.97356,0.97372,1.12,1.75
2015.10.22 18:54:04.521,0.97357,0.97373,1.75,1.75
2015.10.22 18:54:10.578,0.97357,0.97369,1.75,1.60
2015.10.22 18:54:10.883,0.97351,0.97362,1.00,1.35
2015.10.22 18:54:10.985,0.97345,0.9736,1.12,1.75
2015.10.22 18:54:13.762,0.97348,0.9736,1.67,1.75
2015.10.22 18:54:13.813,0.97349,0.97363,1.50,1.12
2015.10.22 18:54:13.864,0.97349,0.97364,4.35,1.75
2015.10.22 18:54:13.966,0.97354,0.97365,1.00,1.00
2015.10.22 18:54:14.067,0.97354,0.9737,1.75,1.87
2015.10.22 18:54:14.659,0.97352,0.97367,1.75,1.37
2015.10.22 18:54:15.173,0.97352,0.97367,1.12,1.75
2015.10.22 18:54:15.479,0.97353,0.97369,1.12,1.75
2015.10.22 18:54:19.962,0.97356,0.97367,1.00,1.00
2015.10.22 18:54:20.267,0.97359,0.97371,1.12,1.00
2015.10.22 18:54:23.309,0.97356,0.97372,1.75,1.75
2015.10.22 18:54:28.513,0.97353,0.97365,2.02,1.35
2015.10.22 18:54:29.282,0.97351,0.97367,1.87,1.75
2015.10.22 18:54:29.384,0.97355,0.97367,1.00,1.50
2015.10.22 18:54:36.280,0.97353,0.9737,1.87,1.75
2015.10.22 18:54:36.584,0.97359,0.97373,1.12,1.87
2015.10.22 18:54:36.889,0.9736,0.97372,1.50,1.50
2015.10.22 18:54:37.214,0.9736,0.97374,1.75,1.50
2015.10.22 18:54:40.809,0.97359,0.97372,1.12,1.00
2015.10.22 18:54:40.911,0.97358,0.97372,1.75,1.50
2015.10.22 18:54:52.497,0.97358,0.97372,1.87,1.00
2015.10.22 18:54:53.005,0.97357,0.97373,1.87,1.75
2015.10.22 18:54:55.571,0.97358,0.97373,1.87,1.37
2015.10.22 18:54:59.470,0.97361,0.97375,1.50,1.50
2015.10.22 18:55:00.383,0.97361,0.97377,1.75,1.75
2015.10.22 18:55:00.485,0.97362,0.97378,1.12,1.75
2015.10.22 18:55:05.469,0.97363,0.97378,1.12,1.50
2015.10.22 18:55:11.635,0.97364,0.97377,1.12,1.12
2015.10.22 18:55:11.687,0.97365,0.9738,1.12,1.50
2015.10.22 18:55:12.226,0.97365,0.97378,1.12,1.00
2015.10.22 18:55:12.736,0.97363,0.97377,1.12,1.12
2015.10.22 18:55:14.294,0.97366,0.97378,1.00,3.00
2015.10.22 18:55:18.851,0.97364,0.97377,1.12,1.00
2015.10.22 18:55:19.367,0.97364,0.9738,1.12,3.00
2015.10.22 18:55:25.489,0.97367,0.9738,1.00,2.25
2015.10.22 18:55:32.509,0.97364,0.97376,1.75,1.00
2015.10.22 18:55:34.246,0.97363,0.97379,1.87,1.75
2015.10.22 18:55:39.549,0.97362,0.97378,1.87,2.25
2015.10.22 18:55:40.292,0.97361,0.97376,1.12,1.37
2015.10.22 18:55:41.453,0.97363,0.97376,1.37,1.00
2015.10.22 18:55:41.605,0.97365,0.97376,1.00,1.00
2015.10.22 18:55:43.640,0.97365,0.97377,1.00,1.00
2015.10.22 18:55:45.562,0.97363,0.97377,1.12,1.00
2015.10.22 18:56:05.460,0.97366,0.9738,1.00,2.62
2015.10.22 18:56:11.594,0.97365,0.97376,1.00,1.87
2015.10.22 18:56:25.636,0.9736,0.97376,1.87,2.25
2015.10.22 18:56:45.467,0.97361,0.97375,1.12,1.00
2015.10.22 18:57:05.500,0.97362,0.97378,1.75,1.75
2015.10.22 18:57:06.121,0.97363,0.97375,1.00,1.00
2015.10.22 18:57:11.072,0.97368,0.97375,2.10,1.00
2015.10.22 18:57:11.342,0.97368,0.97378,2.47,1.00
2015.10.22 18:57:11.446,0.97364,0.9738,1.75,2.25
2015.10.22 18:57:11.497,0.97364,0.97379,2.25,1.12
2015.10.22 18:57:12.004,0.97363,0.97379,2.05,1.75
2015.10.22 18:57:12.411,0.97363,0.97377,1.12,1.50
2015.10.22 18:57:12.890,0.97361,0.97375,1.35,1.75
2015.10.22 18:57:14.587,0.97362,0.97375,1.00,2.25
2015.10.22 18:57:14.689,0.97358,0.97372,1.37,2.25
2015.10.22 18:57:14.792,0.97357,0.97369,1.67,1.00
2015.10.22 18:57:15.299,0.97356,0.97372,2.10,2.62
2015.10.22 18:57:35.869,0.97356,0.97369,3.60,1.00
2015.10.22 18:57:44.551,0.97358,0.97372,1.67,1.75
2015.10.22 18:57:45.069,0.97358,0.97373,1.35,1.75
2015.10.22 18:57:46.647,0.9736,0.97373,1.00,1.75
2015.10.22 18:57:48.468,0.97358,0.97375,2.85,2.62
2015.10.22 18:57:53.158,0.97358,0.97374,2.47,2.25
2015.10.22 18:57:53.697,0.97359,0.97374,1.12,1.50
2015.10.22 18:57:54.315,0.9736,0.97377,2.62,1.12
2015.10.22 18:57:54.367,0.97361,0.97378,1.12,1.75
2015.10.22 18:57:56.355,0.97363,0.97376,1.12,1.12
2015.10.22 18:57:56.871,0.97363,0.97377,1.12,1.12
2015.10.22 18:57:59.740,0.97364,0.97379,1.87,1.37
2015.10.22 18:58:01.306,0.97365,0.9738,2.10,1.87
2015.10.22 18:58:01.669,0.97366,0.97378,1.00,1.00
2015.10.22 18:58:02.484,0.97366,0.97377,1.00,1.00
2015.10.22 18:58:03.461,0.97366,0.97378,1.00,1.00
2015.10.22 18:58:06.014,0.97363,0.97378,2.10,1.37
2015.10.22 18:58:06.066,0.97362,0.97377,1.75,1.75
2015.10.22 18:58:06.117,0.97361,0.97376,1.75,1.12
2015.10.22 18:58:06.422,0.97356,0.97369,1.87,2.25
2015.10.22 18:58:06.473,0.97357,0.97369,1.37,1.50
2015.10.22 18:58:06.524,0.97357,0.97369,1.87,1.12
2015.10.22 18:58:06.678,0.97359,0.97374,1.12,2.25
2015.10.22 18:58:07.223,0.9736,0.97377,1.87,1.75
2015.10.22 18:58:07.681,0.9736,0.97376,1.75,1.87
2015.10.22 18:58:07.783,0.97361,0.97375,1.00,1.12
2015.10.22 18:58:08.357,0.97358,0.97375,1.12,1.87
2015.10.22 18:58:08.409,0.97359,0.97375,1.12,1.75
2015.10.22 18:58:08.933,0.97358,0.97375,1.12,1.75
2015.10.22 18:58:08.984,0.97358,0.97373,1.12,2.85
2015.10.22 18:58:09.086,0.97355,0.97368,1.87,1.35
2015.10.22 18:58:09.593,0.97351,0.97367,1.87,1.35
2015.10.22 18:58:10.363,0.97351,0.97367,1.87,1.35
2015.10.22 18:58:10.414,0.97351,0.97367,2.10,1.12
2015.10.22 18:58:10.516,0.97353,0.97368,2.05,1.75
2015.10.22 18:58:10.670,0.97353,0.97368,1.35,1.75
2015.10.22 18:58:10.960,0.97353,0.97368,2.05,1.50
2015.10.22 18:58:12.569,0.97353,0.97368,1.12,1.35
2015.10.22 18:58:12.874,0.97347,0.97356,1.37,1.72
2015.10.22 18:58:12.925,0.97344,0.97356,1.00,2.10
2015.10.22 18:58:14.077,0.97342,0.97358,1.12,1.37
2015.10.22 18:58:14.382,0.97345,0.97361,1.12,1.50
2015.10.22 18:58:14.434,0.97346,0.97362,1.12,4.12
2015.10.22 18:58:16.400,0.97348,0.97365,2.25,2.62
2015.10.22 18:58:16.503,0.97349,0.97365,1.12,2.25
2015.10.22 18:58:17.045,0.97353,0.97365,1.00,2.25
2015.10.22 18:58:17.401,0.97351,0.97365,1.12,1.87
2015.10.22 18:58:22.310,0.97352,0.97367,1.12,1.37
2015.10.22 18:58:22.361,0.97353,0.97368,1.12,1.50
2015.10.22 18:58:29.050,0.97352,0.97367,1.12,1.50
2015.10.22 18:58:30.088,0.97352,0.97366,1.12,1.72
2015.10.22 18:58:30.140,0.97352,0.97362,1.12,1.00
2015.10.22 18:58:30.344,0.97346,0.97355,2.25,1.00
2015.10.22 18:58:30.447,0.9734,0.97355,1.12,1.50
2015.10.22 18:58:30.955,0.97339,0.97355,1.12,2.10
2015.10.22 18:58:31.550,0.97343,0.97355,1.00,1.00
2015.10.22 18:58:31.754,0.97343,0.97359,1.12,1.87
2015.10.22 18:58:32.059,0.97344,0.97361,1.87,2.25
2015.10.22 18:58:32.742,0.97344,0.97361,2.25,2.62
2015.10.22 18:58:33.518,0.97344,0.97361,3.37,1.87
2015.10.22 18:58:33.569,0.97345,0.97361,1.12,1.75
2015.10.22 18:58:35.582,0.97346,0.97362,1.87,1.75
2015.10.22 18:58:38.826,0.97346,0.97362,2.62,1.75
2015.10.22 18:58:38.877,0.97348,0.97362,1.12,1.87
2015.10.22 18:58:38.981,0.97348,0.97364,1.75,1.12
2015.10.22 18:58:40.185,0.97352,0.9736,1.00,1.00
2015.10.22 18:58:40.286,0.97354,0.97369,1.50,1.12
2015.10.22 18:58:40.794,0.97354,0.9737,1.75,1.12
2015.10.22 18:58:43.740,0.97353,0.97366,1.37,1.35
2015.10.22 18:58:43.791,0.97353,0.97366,1.00,2.05
2015.10.22 18:58:44.302,0.97351,0.97365,1.50,1.35
2015.10.22 18:58:45.400,0.97351,0.97366,1.75,1.35
2015.10.22 18:58:45.705,0.97354,0.97365,1.00,1.00
2015.10.22 18:58:45.858,0.97353,0.97366,1.12,1.35
2015.10.22 18:58:46.265,0.97354,0.97369,1.50,1.12
2015.10.22 18:58:46.925,0.97351,0.97368,2.25,1.87
2015.10.22 18:58:48.671,0.97351,0.97366,1.37,1.12
2015.10.22 18:58:52.022,0.9735,0.97364,1.50,1.50
2015.10.22 18:58:53.987,0.97349,0.97364,3.00,1.50
2015.10.22 18:58:54.241,0.97348,0.97362,1.12,1.12
2015.10.22 18:58:57.562,0.97349,0.97361,1.00,1.00
2015.10.22 18:58:58.122,0.97349,0.97363,1.00,1.12
2015.10.22 18:58:58.885,0.97349,0.97364,1.37,1.87
2015.10.22 18:58:59.405,0.97349,0.97365,1.75,1.12
2015.10.22 18:58:59.712,0.97354,0.97367,1.12,1.12
2015.10.22 18:58:59.814,0.97354,0.97369,1.37,1.12
2015.10.22 18:59:01.489,0.97356,0.97369,1.00,1.12
2015.10.22 18:59:01.999,0.97355,0.97369,1.12,1.12
2015.10.22 18:59:02.286,0.97357,0.97369,1.00,1.12
2015.10.22 18:59:02.388,0.97357,0.97371,1.12,1.12
2015.10.22 18:59:02.540,0.97356,0.97368,1.12,2.85
2015.10.22 18:59:02.643,0.97354,0.97366,1.12,1.35
2015.10.22 18:59:03.150,0.97351,0.97365,1.75,1.67
2015.10.22 18:59:05.116,0.97356,0.97367,2.10,1.75
2015.10.22 18:59:05.219,0.97354,0.97367,1.00,1.75
2015.10.22 18:59:05.271,0.97358,0.9737,1.00,1.50
2015.10.22 18:59:05.323,0.97354,0.9737,1.75,1.50
2015.10.22 18:59:05.377,0.97355,0.97367,1.50,1.00
2015.10.22 18:59:05.711,0.97356,0.97373,1.75,2.62
2015.10.22 18:59:06.223,0.97357,0.97372,1.50,1.12
2015.10.22 18:59:06.529,0.97357,0.97373,1.87,1.75
2015.10.22 18:59:06.871,0.97358,0.9737,1.00,1.00
2015.10.22 18:59:07.480,0.97358,0.97375,1.75,1.12
2015.10.22 18:59:10.459,0.9736,0.97373,1.00,1.37
2015.10.22 18:59:10.987,0.97361,0.97373,1.00,1.12
2015.10.22 18:59:11.088,0.97361,0.97375,1.12,2.05
2015.10.22 18:59:13.488,0.97362,0.97376,1.12,1.87
2015.10.22 18:59:18.068,0.97358,0.97374,3.00,2.62
2015.10.22 18:59:18.220,0.97358,0.97375,2.62,2.25
2015.10.22 18:59:24.606,0.9736,0.97375,1.75,1.35
2015.10.22 18:59:25.114,0.9736,0.97374,2.25,1.35
2015.10.22 18:59:29.012,0.97362,0.97376,1.72,1.75
2015.10.22 18:59:29.114,0.97362,0.97374,2.10,1.00
2015.10.22 18:59:30.106,0.97363,0.97379,1.50,1.87
2015.10.22 18:59:30.260,0.97366,0.97383,1.75,2.62
2015.10.22 18:59:30.516,0.97366,0.97381,1.75,1.12
2015.10.22 18:59:30.824,0.97366,0.97379,1.00,1.75
2015.10.22 18:59:31.093,0.97364,0.97379,1.12,1.37
2015.10.22 18:59:31.146,0.97365,0.9738,1.50,1.12
2015.10.22 18:59:31.913,0.97364,0.97377,2.25,1.00
2015.10.22 18:59:32.455,0.97366,0.97382,1.75,1.87
2015.10.22 18:59:32.608,0.97368,0.97383,3.37,1.12
2015.10.22 18:59:32.660,0.97368,0.97384,2.25,1.35
2015.10.22 18:59:33.374,0.97369,0.97383,1.50,1.35
2015.10.22 18:59:34.171,0.97371,0.97384,1.00,1.12
2015.10.22 18:59:34.719,0.97368,0.97383,5.25,1.35
2015.10.22 18:59:36.171,0.97371,0.97384,1.00,1.12
2015.10.22 18:59:36.222,0.97374,0.97385,1.50,1.12
2015.10.22 18:59:36.273,0.97374,0.97386,1.50,1.75
2015.10.22 18:59:36.426,0.9737,0.97385,1.75,1.97
2015.10.22 18:59:36.478,0.9737,0.97384,1.37,1.35
2015.10.22 18:59:38.546,0.97371,0.97386,1.50,2.47
2015.10.22 18:59:39.054,0.97371,0.97382,1.00,1.00
2015.10.22 18:59:39.595,0.9737,0.97386,2.25,1.35
2015.10.22 18:59:39.900,0.97371,0.97383,1.50,1.35
2015.10.22 18:59:40.002,0.97368,0.97381,1.50,1.35
2015.10.22 18:59:40.155,0.97368,0.97381,1.00,1.12
2015.10.22 18:59:40.671,0.97365,0.97381,1.75,1.12
2015.10.22 18:59:41.180,0.97366,0.97378,1.00,1.00
2015.10.22 18:59:42.090,0.9737,0.97383,1.35,1.12
2015.10.22 18:59:42.296,0.97378,0.97393,2.10,2.25
2015.10.22 18:59:42.401,0.97383,0.97393,1.00,1.50
2015.10.22 18:59:42.503,0.9738,0.97391,1.00,1.00
2015.10.22 18:59:43.213,0.97377,0.9739,1.50,1.87
2015.10.22 18:59:43.366,0.97375,0.97389,1.12,1.12
2015.10.22 18:59:44.129,0.97373,0.9739,2.62,2.62
2015.10.22 18:59:44.463,0.97375,0.97387,1.00,1.00
2015.10.22 18:59:44.769,0.97375,0.97391,1.75,2.62
2015.10.22 18:59:45.171,0.97373,0.97387,1.12,1.12
2015.10.22 18:59:46.168,0.97372,0.97388,3.00,1.12
2015.10.22 18:59:46.851,0.97372,0.97385,3.00,1.00
2015.10.22 18:59:47.850,0.97376,0.97389,1.50,1.75
2015.10.22 18:59:48.156,0.97375,0.97388,1.12,1.12
2015.10.22 18:59:48.310,0.97373,0.97388,1.75,1.75
2015.10.22 18:59:49.098,0.97372,0.97388,1.50,1.87
2015.10.22 18:59:49.150,0.97372,0.97384,1.50,1.00
2015.10.22 18:59:50.416,0.97371,0.97388,3.00,2.62
2015.10.22 18:59:50.927,0.97372,0.97389,2.25,2.62
2015.10.22 18:59:51.575,0.97373,0.97386,2.25,1.00
2015.10.22 18:59:52.084,0.97377,0.97389,1.12,1.75
2015.10.22 18:59:52.491,0.97378,0.97391,1.37,1.50
2015.10.22 18:59:53.076,0.97377,0.97391,1.00,1.87
2015.10.22 18:59:53.485,0.97376,0.97392,2.25,2.62
2015.10.22 18:59:54.017,0.97377,0.97392,1.75,2.25
2015.10.22 18:59:54.526,0.97377,0.97393,2.25,1.75
2015.10.22 18:59:54.831,0.97375,0.97387,1.00,1.12
2015.10.22 18:59:54.882,0.97372,0.97387,1.50,1.87
2015.10.22 18:59:55.422,0.97371,0.97383,1.00,1.00
2015.10.22 18:59:56.434,0.97372,0.97388,1.50,2.05
2015.10.22 18:59:57.020,0.97372,0.97387,1.50,1.87
2015.10.22 18:59:57.527,0.97369,0.97386,3.00,2.62
2015.10.22 18:59:59.111,0.97372,0.97387,1.50,1.75
2015.10.22 18:59:59.647,0.97369,0.97386,2.62,1.75
