2015.10.26 11:32:52.728,0.98078,0.9809,1.00,1.00
2015.10.26 11:32:53.788,0.98079,0.9809,1.00,1.00
2015.10.26 11:32:54.297,0.9808,0.9809,1.00,1.00
2015.10.26 11:33:02.952,0.9808,0.98091,1.00,1.35
2015.10.26 11:33:06.868,0.98076,0.9809,1.12,2.10
2015.10.26 11:33:07.021,0.98076,0.98086,1.12,1.60
2015.10.26 11:33:07.123,0.98073,0.98086,1.87,1.35
2015.10.26 11:33:07.529,0.98072,0.98086,2.62,3.22
2015.10.26 11:33:07.835,0.9807,0.9808,1.87,1.00
2015.10.26 11:33:13.951,0.9807,0.98083,1.75,1.87
2015.10.26 11:33:14.942,0.9807,0.98081,1.50,1.12
2015.10.26 11:33:15.248,0.98067,0.98074,2.25,1.00
2015.10.26 11:33:15.454,0.98062,0.98072,1.12,1.00
2015.10.26 11:33:15.556,0.98061,0.98071,3.37,1.00
2015.10.26 11:33:16.275,0.98059,0.98071,1.12,1.12
2015.10.26 11:33:17.858,0.98065,0.98072,1.00,1.12
2015.10.26 11:33:17.964,0.98065,0.98076,1.12,1.50
2015.10.26 11:33:18.219,0.98065,0.98079,1.50,2.62
2015.10.26 11:33:18.271,0.98065,0.98079,1.75,2.25
2015.10.26 11:33:20.185,0.98064,0.98075,2.25,1.00
2015.10.26 11:33:20.722,0.9806,0.98072,1.75,1.12
2015.10.26 11:33:21.587,0.9806,0.98071,1.87,1.00
2015.10.26 11:33:26.307,0.9806,0.98071,1.87,1.00
2015.10.26 11:33:26.412,0.98064,0.98074,1.00,1.12
2015.10.26 11:33:26.515,0.98065,0.98074,1.50,1.00
2015.10.26 11:33:26.617,0.98065,0.98077,1.75,1.00
2015.10.26 11:33:31.716,0.98065,0.98077,1.87,1.87
2015.10.26 11:33:34.355,0.98065,0.98076,1.87,1.00
2015.10.26 11:33:36.478,0.98065,0.98076,1.37,1.37
2015.10.26 11:33:36.531,0.98063,0.98074,1.37,1.12
2015.10.26 11:33:39.558,0.98065,0.98076,1.12,1.37
2015.10.26 11:33:39.609,0.98065,0.98077,1.50,2.25
2015.10.26 11:33:40.119,0.98065,0.98077,2.25,1.12
2015.10.26 11:33:43.955,0.98069,0.98079,1.00,1.12
2015.10.26 11:33:44.362,0.9807,0.98082,1.87,1.37
2015.10.26 11:33:44.414,0.9807,0.98082,1.87,1.12
2015.10.26 11:33:44.934,0.9807,0.98085,1.87,2.25
2015.10.26 11:33:47.737,0.98068,0.98082,1.87,1.12
2015.10.26 11:33:47.941,0.9807,0.98082,1.00,2.25
2015.10.26 11:33:48.094,0.98068,0.9808,1.75,1.00
2015.10.26 11:33:48.687,0.98069,0.98078,1.00,1.00
2015.10.26 11:33:50.189,0.98068,0.98073,1.37,1.00
2015.10.26 11:33:50.243,0.98061,0.98073,1.50,1.12
2015.10.26 11:33:50.294,0.9806,0.98073,1.87,1.12
2015.10.26 11:33:50.447,0.9806,0.98073,1.87,1.87
2015.10.26 11:33:51.734,0.98058,0.98071,1.37,1.87
2015.10.26 11:33:52.041,0.98056,0.98067,1.12,1.37
2015.10.26 11:33:52.350,0.98055,0.98067,1.12,1.37
2015.10.26 11:33:53.102,0.98054,0.98067,1.00,1.37
2015.10.26 11:34:06.682,0.98054,0.98063,1.00,1.00
2015.10.26 11:34:13.919,0.98054,0.98066,1.00,1.37
2015.10.26 11:34:21.131,0.98052,0.98066,1.37,2.25
2015.10.26 11:34:21.618,0.98051,0.98062,1.00,1.12
2015.10.26 11:34:21.669,0.98046,0.98061,1.37,1.87
2015.10.26 11:34:21.721,0.98045,0.9806,2.25,2.62
2015.10.26 11:34:25.499,0.98045,0.9806,3.00,1.75
2015.10.26 11:34:26.006,0.98045,0.9806,2.25,1.75
2015.10.26 11:34:30.237,0.98048,0.9806,1.00,2.25
2015.10.26 11:34:32.957,0.98045,0.98061,1.75,2.25
2015.10.26 11:34:33.163,0.98045,0.98057,1.50,1.00
2015.10.26 11:34:33.368,0.98045,0.98059,1.50,1.50
2015.10.26 11:34:33.420,0.98047,0.98059,1.00,1.50
2015.10.26 11:34:33.869,0.98047,0.98061,1.75,2.25
2015.10.26 11:34:37.435,0.98048,0.9806,1.00,1.50
2015.10.26 11:34:42.956,0.98046,0.9806,1.87,1.12
2015.10.26 11:34:44.363,0.98045,0.9806,3.75,1.50
2015.10.26 11:34:51.880,0.98046,0.9806,1.12,1.12
2015.10.26 11:34:55.198,0.98048,0.9806,1.00,1.50
2015.10.26 11:35:01.212,0.98045,0.98061,1.75,2.25
2015.10.26 11:35:01.721,0.98045,0.98058,1.75,1.50
2015.10.26 11:35:06.818,0.98048,0.98058,1.00,1.12
2015.10.26 11:35:07.129,0.98047,0.98061,1.75,1.50
2015.10.26 11:35:07.709,0.98047,0.9806,1.37,1.50
2015.10.26 11:35:07.763,0.98045,0.9806,2.25,2.25
2015.10.26 11:35:08.019,0.98047,0.98061,1.37,1.75
2015.10.26 11:35:08.122,0.98047,0.9806,1.00,1.75
2015.10.26 11:35:08.954,0.98045,0.98059,1.87,1.75
2015.10.26 11:35:10.669,0.98044,0.98055,1.50,1.00
2015.10.26 11:35:11.219,0.98044,0.98056,1.50,1.50
2015.10.26 11:35:13.212,0.98044,0.98052,1.50,1.00
2015.10.26 11:35:15.837,0.98045,0.98053,1.00,1.00
2015.10.26 11:35:16.142,0.98046,0.98056,1.75,1.00
2015.10.26 11:35:17.170,0.98045,0.98054,2.25,1.00
2015.10.26 11:35:18.763,0.98044,0.98053,1.75,1.00
2015.10.26 11:35:25.273,0.98044,0.98053,3.37,1.00
2015.10.26 11:35:25.735,0.98047,0.98057,2.25,1.00
2015.10.26 11:35:25.839,0.98047,0.98057,2.62,1.00
2015.10.26 11:35:27.852,0.98049,0.98061,1.75,1.37
2015.10.26 11:35:28.056,0.9805,0.98062,1.75,1.12
2015.10.26 11:35:32.237,0.98049,0.98061,1.75,1.00
2015.10.26 11:35:46.851,0.98049,0.98063,1.75,1.50
2015.10.26 11:35:47.003,0.98051,0.98063,1.75,1.00
2015.10.26 11:35:48.420,0.98049,0.98058,1.50,1.50
2015.10.26 11:35:48.522,0.98044,0.98054,1.12,1.12
2015.10.26 11:35:48.624,0.98043,0.98057,1.87,1.12
2015.10.26 11:35:48.929,0.98042,0.98052,1.87,1.00
2015.10.26 11:35:49.459,0.98042,0.98053,1.87,1.00
2015.10.26 11:35:50.425,0.98042,0.98057,2.62,2.25
2015.10.26 11:35:51.291,0.98045,0.98057,2.25,1.00
2015.10.26 11:35:51.495,0.98045,0.98059,2.62,1.00
2015.10.26 11:35:52.023,0.98048,0.98053,1.50,1.00
2015.10.26 11:35:52.329,0.98046,0.98053,1.00,1.00
2015.10.26 11:35:52.685,0.98047,0.98061,1.12,3.22
2015.10.26 11:35:55.541,0.98045,0.98059,1.50,1.75
2015.10.26 11:35:58.801,0.98046,0.9806,1.75,1.75
2015.10.26 11:36:00.985,0.98043,0.98057,1.50,4.35
2015.10.26 11:36:12.942,0.98042,0.98054,1.00,1.35
2015.10.26 11:36:13.450,0.98038,0.9805,1.75,1.30
2015.10.26 11:36:15.643,0.98041,0.98053,1.35,3.00
2015.10.26 11:36:15.745,0.98042,0.98053,2.62,2.10
2015.10.26 11:36:15.848,0.98042,0.98056,1.75,3.00
2015.10.26 11:36:17.251,0.98043,0.98057,1.75,2.25
2015.10.26 11:36:17.763,0.98046,0.98059,1.50,1.50
2015.10.26 11:36:17.958,0.98047,0.98062,2.25,2.25
2015.10.26 11:36:19.864,0.98046,0.98059,1.75,1.50
2015.10.26 11:36:20.489,0.98042,0.98057,1.87,2.25
2015.10.26 11:36:23.159,0.98044,0.98059,2.62,2.25
2015.10.26 11:36:24.209,0.98048,0.98059,1.12,1.50
2015.10.26 11:36:24.825,0.98049,0.98062,1.00,2.62
2015.10.26 11:36:26.045,0.98054,0.98062,1.50,1.12
2015.10.26 11:36:26.097,0.98055,0.98064,1.00,1.75
2015.10.26 11:36:26.199,0.98055,0.98064,3.75,1.00
2015.10.26 11:36:26.250,0.98056,0.9807,1.50,1.12
2015.10.26 11:36:26.301,0.98057,0.98071,2.25,1.12
2015.10.26 11:36:26.454,0.98057,0.98072,1.87,6.37
2015.10.26 11:36:26.506,0.98057,0.9807,1.50,1.12
2015.10.26 11:36:26.558,0.98057,0.98072,2.62,1.87
2015.10.26 11:36:42.923,0.98058,0.98071,1.12,1.00
2015.10.26 11:36:45.065,0.98058,0.98072,1.12,1.87
2015.10.26 11:36:46.418,0.98064,0.98073,1.75,1.00
2015.10.26 11:36:46.474,0.98064,0.98079,2.25,2.25
2015.10.26 11:36:46.526,0.98066,0.98078,1.00,1.00
2015.10.26 11:36:46.628,0.98064,0.98079,1.87,2.25
2015.10.26 11:36:48.651,0.98065,0.98078,1.50,2.25
2015.10.26 11:36:50.038,0.98065,0.98078,1.75,1.50
2015.10.26 11:36:50.837,0.98065,0.9808,3.00,2.25
2015.10.26 11:36:51.544,0.98066,0.98081,1.75,1.50
2015.10.26 11:36:59.714,0.98065,0.98078,1.87,1.00
2015.10.26 11:36:59.867,0.98066,0.9808,1.12,1.12
2015.10.26 11:37:00.377,0.98067,0.98082,1.87,2.25
2015.10.26 11:37:07.269,0.98067,0.9808,1.12,1.00
2015.10.26 11:37:07.828,0.98068,0.98081,1.75,1.12
2015.10.26 11:37:07.980,0.98069,0.98081,1.12,1.00
2015.10.26 11:37:28.756,0.98071,0.98082,1.75,1.00
2015.10.26 11:37:31.355,0.98069,0.98083,1.12,1.12
2015.10.26 11:37:35.973,0.98069,0.98082,1.12,1.00
2015.10.26 11:37:38.872,0.98077,0.98085,1.75,1.00
2015.10.26 11:37:38.923,0.98077,0.98091,2.47,1.50
2015.10.26 11:37:38.974,0.9808,0.98091,2.10,1.12
2015.10.26 11:37:39.178,0.98083,0.98097,1.75,2.85
2015.10.26 11:37:40.677,0.98083,0.98096,1.50,2.10
2015.10.26 11:37:41.529,0.98083,0.98094,1.00,1.50
2015.10.26 11:37:41.795,0.98079,0.98094,1.87,2.62
2015.10.26 11:37:42.327,0.98078,0.98093,1.87,1.50
2015.10.26 11:37:50.086,0.98081,0.98094,3.37,1.37
2015.10.26 11:37:50.239,0.98085,0.98097,1.12,1.75
2015.10.26 11:37:52.493,0.98085,0.98098,1.37,1.75
2015.10.26 11:37:52.595,0.98086,0.98098,2.25,1.00
2015.10.26 11:37:52.798,0.98088,0.981,1.50,1.00
2015.10.26 11:37:53.531,0.98086,0.98098,1.50,1.50
2015.10.26 11:37:53.836,0.98082,0.98096,1.50,1.75
2015.10.26 11:37:55.141,0.9808,0.98095,1.87,1.50
2015.10.26 11:38:01.264,0.98085,0.98099,2.25,1.75
2015.10.26 11:38:01.569,0.98087,0.98102,1.87,2.62
2015.10.26 11:38:02.936,0.98089,0.98102,1.00,1.87
2015.10.26 11:38:06.080,0.9809,0.98102,1.00,2.25
2015.10.26 11:38:07.665,0.98091,0.98102,1.00,1.00
2015.10.26 11:38:12.454,0.98087,0.98102,3.37,1.37
2015.10.26 11:38:12.960,0.98087,0.98102,2.25,2.25
2015.10.26 11:38:20.395,0.98087,0.98101,2.62,1.12
2015.10.26 11:38:20.700,0.98087,0.98101,2.25,2.25
2015.10.26 11:38:22.872,0.98088,0.98101,1.50,2.25
2015.10.26 11:38:23.442,0.98089,0.98101,1.00,2.25
2015.10.26 11:38:24.998,0.98089,0.981,1.00,1.00
2015.10.26 11:38:25.541,0.98089,0.98101,1.00,2.25
2015.10.26 11:38:26.648,0.98087,0.98094,1.37,1.87
2015.10.26 11:38:26.700,0.98081,0.98094,1.75,2.25
2015.10.26 11:38:32.802,0.98081,0.98095,1.75,1.50
2015.10.26 11:38:33.888,0.98081,0.98095,1.75,1.50
2015.10.26 11:38:34.415,0.98081,0.98095,1.37,1.75
2015.10.26 11:38:40.419,0.98085,0.98094,1.00,1.00
2015.10.26 11:38:40.521,0.98085,0.98096,1.37,1.50
2015.10.26 11:38:40.725,0.98082,0.98094,1.12,1.37
2015.10.26 11:38:40.777,0.98081,0.98093,1.75,1.12
2015.10.26 11:38:40.879,0.98081,0.98093,1.00,1.50
2015.10.26 11:38:41.567,0.98081,0.98092,1.00,1.00
2015.10.26 11:38:42.087,0.98081,0.98091,1.00,1.00
2015.10.26 11:38:42.138,0.98082,0.98092,2.10,1.50
2015.10.26 11:38:42.343,0.98084,0.98097,1.87,1.75
2015.10.26 11:38:42.446,0.98083,0.98096,1.12,1.00
2015.10.26 11:38:42.861,0.98082,0.98096,1.50,1.50
2015.10.26 11:38:43.014,0.98082,0.98096,2.47,1.50
2015.10.26 11:38:43.319,0.98079,0.98093,1.87,3.97
2015.10.26 11:38:43.523,0.98081,0.98091,1.00,1.30
2015.10.26 11:38:46.688,0.98078,0.9809,1.75,1.00
2015.10.26 11:38:47.236,0.98078,0.98091,1.75,1.72
2015.10.26 11:38:47.745,0.98079,0.98092,1.12,1.00
2015.10.26 11:38:47.898,0.98078,0.98092,1.75,2.10
2015.10.26 11:38:48.785,0.98078,0.9809,1.75,1.00
2015.10.26 11:38:49.670,0.98078,0.98091,1.75,1.72
2015.10.26 11:39:13.513,0.98078,0.98092,1.37,2.05
2015.10.26 11:39:13.615,0.98078,0.9809,1.00,1.12
2015.10.26 11:39:14.129,0.98079,0.9809,1.00,1.12
2015.10.26 11:39:17.642,0.98078,0.9809,1.00,1.12
2015.10.26 11:39:27.748,0.98077,0.9809,1.00,1.12
2015.10.26 11:39:54.947,0.98081,0.9809,1.50,1.12
2015.10.26 11:39:55.049,0.98082,0.98093,1.60,1.75
2015.10.26 11:39:55.151,0.98085,0.98095,1.00,1.12
2015.10.26 11:39:55.544,0.98082,0.98092,1.00,1.87
2015.10.26 11:39:55.597,0.98078,0.98091,1.87,1.35
2015.10.26 11:39:59.756,0.98077,0.98088,1.00,1.00
2015.10.26 11:39:59.859,0.98074,0.98086,2.25,1.60
2015.10.26 11:40:00.165,0.98074,0.98084,1.00,1.87
2015.10.26 11:40:01.084,0.98068,0.98082,1.12,1.12
2015.10.26 11:40:03.085,0.98066,0.98078,1.12,1.87
2015.10.26 11:40:03.392,0.98059,0.9807,1.12,1.67
2015.10.26 11:40:03.699,0.98056,0.9807,1.50,1.35
2015.10.26 11:40:04.296,0.98054,0.98068,1.37,1.75
2015.10.26 11:40:04.348,0.98053,0.98067,1.50,1.12
2015.10.26 11:40:04.928,0.98053,0.98066,1.00,1.12
2015.10.26 11:40:05.386,0.98055,0.98066,1.50,1.87
2015.10.26 11:40:05.809,0.98056,0.9807,1.87,1.12
2015.10.26 11:40:06.266,0.98058,0.9807,1.00,1.12
2015.10.26 11:40:07.763,0.98064,0.98071,1.00,1.00
2015.10.26 11:40:11.339,0.98062,0.98075,2.62,1.12
2015.10.26 11:40:11.391,0.98065,0.98076,1.00,1.37
2015.10.26 11:40:11.442,0.98066,0.98079,1.00,1.12
2015.10.26 11:40:15.700,0.98073,0.9808,1.00,1.50
2015.10.26 11:40:15.751,0.98077,0.98087,1.00,1.12
2015.10.26 11:40:15.853,0.98077,0.9809,1.00,1.12
2015.10.26 11:40:15.905,0.98082,0.9809,1.00,1.12
2015.10.26 11:40:16.007,0.98086,0.98094,1.12,1.00
2015.10.26 11:40:16.518,0.98085,0.98098,1.00,1.12
2015.10.26 11:40:17.191,0.98084,0.98098,1.12,1.12
2015.10.26 11:40:27.946,0.98083,0.98097,1.00,1.87
2015.10.26 11:40:29.108,0.98084,0.98097,1.00,1.87
2015.10.26 11:40:33.263,0.98084,0.98096,1.00,1.12
2015.10.26 11:40:33.315,0.98084,0.98089,1.00,1.00
2015.10.26 11:40:33.416,0.98083,0.98096,1.00,1.12
2015.10.26 11:40:34.285,0.98083,0.98097,1.87,1.12
2015.10.26 11:40:34.336,0.98086,0.98098,1.00,1.12
2015.10.26 11:40:34.845,0.98086,0.98099,1.00,1.12
2015.10.26 11:40:35.985,0.98087,0.98099,1.00,1.12
2015.10.26 11:40:39.597,0.98086,0.98099,1.00,1.12
2015.10.26 11:40:39.902,0.98088,0.98099,1.00,1.12
2015.10.26 11:40:41.685,0.98092,0.981,1.00,1.37
2015.10.26 11:40:41.737,0.98092,0.98106,1.50,1.87
2015.10.26 11:40:41.788,0.98092,0.98105,1.12,1.12
2015.10.26 11:40:42.043,0.98098,0.98112,1.87,1.12
2015.10.26 11:40:42.145,0.98099,0.98113,1.00,1.00
2015.10.26 11:40:44.959,0.98098,0.98113,2.25,1.00
2015.10.26 11:40:45.659,0.98097,0.98113,1.50,1.50
2015.10.26 11:40:47.187,0.98099,0.98114,1.00,1.50
2015.10.26 11:40:47.653,0.98102,0.98117,1.00,2.25
2015.10.26 11:40:49.781,0.98102,0.98117,1.00,1.87
2015.10.26 11:40:50.085,0.981,0.98111,1.00,1.00
2015.10.26 11:40:50.594,0.981,0.9811,1.00,1.00
2015.10.26 11:40:59.417,0.981,0.98111,1.00,1.00
2015.10.26 11:40:59.520,0.981,0.98113,1.50,1.00
2015.10.26 11:40:59.931,0.981,0.9811,1.00,1.00
2015.10.26 11:41:00.446,0.981,0.98111,1.00,1.00
2015.10.26 11:41:09.971,0.981,0.98113,1.00,1.00
2015.10.26 11:41:26.319,0.981,0.98112,1.00,1.00
2015.10.26 11:41:28.103,0.98101,0.98113,1.00,1.00
2015.10.26 11:41:28.205,0.98104,0.98113,1.00,1.00
2015.10.26 11:41:28.308,0.98105,0.98118,1.00,1.00
2015.10.26 11:41:28.410,0.98103,0.98118,1.00,1.00
2015.10.26 11:41:31.468,0.98108,0.9812,1.35,1.00
2015.10.26 11:41:31.519,0.98111,0.98125,1.00,1.12
2015.10.26 11:41:31.722,0.98113,0.98126,1.00,1.00
2015.10.26 11:41:33.235,0.98112,0.98126,1.00,1.00
2015.10.26 11:41:36.904,0.98112,0.98127,1.00,1.00
2015.10.26 11:41:52.544,0.98113,0.98127,1.00,1.00
2015.10.26 11:41:56.816,0.98113,0.98128,1.00,1.00
2015.10.26 11:41:59.452,0.98116,0.98131,1.00,1.00
2015.10.26 11:42:00.457,0.98116,0.98132,3.37,1.00
2015.10.26 11:42:00.763,0.98125,0.9814,1.50,1.00
2015.10.26 11:42:00.865,0.98125,0.98142,1.50,1.50
2015.10.26 11:42:01.650,0.98124,0.98141,1.50,1.50
2015.10.26 11:42:03.107,0.98124,0.98139,1.50,1.00
2015.10.26 11:42:05.659,0.98122,0.98137,1.50,1.00
2015.10.26 11:42:12.883,0.98123,0.98138,1.00,1.87
2015.10.26 11:42:13.188,0.98122,0.98136,1.00,1.00
2015.10.26 11:42:22.214,0.98121,0.98136,1.00,1.50
2015.10.26 11:42:22.722,0.9812,0.98135,1.00,1.00
2015.10.26 11:42:29.455,0.9812,0.98133,1.00,1.00
2015.10.26 11:42:41.551,0.9812,0.98132,1.00,1.12
2015.10.26 11:42:41.602,0.98112,0.98125,1.00,1.00
2015.10.26 11:42:41.705,0.98112,0.98123,1.00,1.00
2015.10.26 11:42:42.288,0.98112,0.98122,1.00,1.00
2015.10.26 11:42:43.251,0.98109,0.98122,1.00,1.00
2015.10.26 11:42:44.103,0.98109,0.98123,1.50,1.12
2015.10.26 11:42:55.437,0.98109,0.98124,1.50,1.50
2015.10.26 11:42:56.342,0.98109,0.98123,1.00,1.00
2015.10.26 11:42:59.075,0.98109,0.98122,1.00,1.00
2015.10.26 11:42:59.860,0.98109,0.98121,1.35,1.00
2015.10.26 11:43:01.885,0.98107,0.98121,1.60,1.00
2015.10.26 11:43:04.788,0.98107,0.98122,2.10,1.00
2015.10.26 11:43:07.756,0.98107,0.98122,2.85,1.00
2015.10.26 11:43:07.857,0.98109,0.98124,1.00,1.00
2015.10.26 11:43:09.834,0.9811,0.98125,1.00,2.62
2015.10.26 11:43:16.756,0.98109,0.98125,1.00,1.87
2015.10.26 11:43:17.061,0.98108,0.98122,1.00,1.00
2015.10.26 11:43:17.592,0.98109,0.98122,1.00,1.00
2015.10.26 11:43:25.565,0.9811,0.98122,1.00,1.00
2015.10.26 11:43:26.289,0.9811,0.98123,1.00,1.00
2015.10.26 11:43:26.797,0.98111,0.98123,1.00,1.00
2015.10.26 11:43:27.201,0.98109,0.98123,1.00,1.00
2015.10.26 11:43:33.016,0.9811,0.98123,1.00,1.00
2015.10.26 11:43:37.251,0.9811,0.98124,1.00,1.00
2015.10.26 11:43:37.529,0.98114,0.98126,1.00,2.62
2015.10.26 11:43:37.580,0.98114,0.98129,1.00,5.62
2015.10.26 11:43:38.113,0.98113,0.98128,1.50,1.12
2015.10.26 11:43:40.295,0.98114,0.98128,1.00,1.00
2015.10.26 11:43:40.848,0.98117,0.98131,1.87,1.87
2015.10.26 11:43:41.747,0.98118,0.98131,1.50,1.12
2015.10.26 11:43:42.254,0.98118,0.98133,1.75,1.87
2015.10.26 11:43:49.736,0.98119,0.98132,1.00,2.25
2015.10.26 11:43:52.507,0.98115,0.9813,2.62,1.75
2015.10.26 11:43:52.558,0.98116,0.98128,1.00,1.00
2015.10.26 11:43:56.416,0.98115,0.9813,1.50,1.75
2015.10.26 11:43:56.569,0.98115,0.98127,1.00,1.75
2015.10.26 11:43:56.621,0.98111,0.98126,1.75,1.50
2015.10.26 11:44:06.375,0.98114,0.98126,1.00,1.50
2015.10.26 11:44:09.795,0.98114,0.98129,2.25,2.62
2015.10.26 11:44:10.258,0.98119,0.98131,1.00,1.50
2015.10.26 11:44:10.777,0.98119,0.98133,1.50,1.75
2015.10.26 11:44:13.591,0.98118,0.98133,1.50,2.62
2015.10.26 11:44:14.309,0.98117,0.98132,2.25,1.87
2015.10.26 11:44:15.581,0.98117,0.98131,2.25,1.87
2015.10.26 11:44:16.089,0.98116,0.98129,1.00,1.12
2015.10.26 11:44:16.293,0.98114,0.98128,2.25,1.12
2015.10.26 11:44:17.400,0.98114,0.98127,1.37,1.75
2015.10.26 11:44:17.908,0.98114,0.98127,1.50,1.37
2015.10.26 11:44:19.796,0.98114,0.98126,1.00,1.50
2015.10.26 11:44:20.869,0.98113,0.98126,1.75,1.50
2015.10.26 11:44:20.920,0.98113,0.98125,1.50,1.00
2015.10.26 11:44:22.953,0.98114,0.98125,1.00,1.00
2015.10.26 11:44:24.077,0.98113,0.98125,2.25,1.00
2015.10.26 11:44:29.359,0.98113,0.98128,2.25,2.25
2015.10.26 11:44:34.445,0.98116,0.98128,1.00,1.00
2015.10.26 11:44:34.548,0.98117,0.9813,1.50,1.75
2015.10.26 11:44:35.078,0.98118,0.98133,2.25,2.62
2015.10.26 11:44:39.136,0.9812,0.98133,1.00,1.87
2015.10.26 11:44:39.239,0.9812,0.98134,2.25,1.75
2015.10.26 11:44:39.545,0.98122,0.98137,1.50,3.37
2015.10.26 11:44:40.071,0.98125,0.98137,1.00,1.12
2015.10.26 11:44:40.580,0.98125,0.98138,1.00,1.12
2015.10.26 11:44:42.309,0.98123,0.98137,1.12,1.12
2015.10.26 11:44:46.554,0.98123,0.98139,1.50,1.12
2015.10.26 11:44:47.157,0.98123,0.98138,1.50,1.12
2015.10.26 11:44:47.623,0.98122,0.98134,1.50,1.00
2015.10.26 11:44:47.674,0.98122,0.98136,1.12,1.87
2015.10.26 11:44:48.184,0.98121,0.98137,2.25,1.12
2015.10.26 11:44:53.072,0.98122,0.98137,1.75,1.75
2015.10.26 11:45:01.341,0.98121,0.98136,2.25,1.75
2015.10.26 11:45:01.850,0.98122,0.98137,2.25,1.75
2015.10.26 11:45:03.908,0.98123,0.98137,1.87,1.12
2015.10.26 11:45:04.420,0.98124,0.98139,2.25,1.75
2015.10.26 11:45:04.968,0.98127,0.98141,1.50,3.00
2015.10.26 11:45:05.380,0.98127,0.98141,2.25,1.50
2015.10.26 11:45:06.243,0.98128,0.98144,1.75,1.75
2015.10.26 11:45:07.873,0.98127,0.98142,1.87,1.87
2015.10.26 11:45:12.696,0.98124,0.98139,1.75,1.75
2015.10.26 11:45:15.746,0.98123,0.98132,1.00,1.50
2015.10.26 11:45:15.797,0.98117,0.98132,1.87,1.50
2015.10.26 11:45:17.117,0.98118,0.98131,1.12,1.00
2015.10.26 11:45:17.636,0.98118,0.98132,1.87,1.12
2015.10.26 11:45:18.642,0.98117,0.9813,1.12,1.00
2015.10.26 11:45:18.695,0.98115,0.9813,1.87,1.50
2015.10.26 11:45:20.012,0.98117,0.98132,1.75,2.25
2015.10.26 11:45:22.011,0.98116,0.98131,2.25,2.62
2015.10.26 11:45:23.010,0.98115,0.98129,1.75,1.37
2015.10.26 11:45:23.520,0.98115,0.98129,1.75,1.75
2015.10.26 11:45:28.239,0.98117,0.98131,1.50,2.25
2015.10.26 11:45:34.288,0.98119,0.98131,1.00,1.75
2015.10.26 11:45:35.058,0.98118,0.98132,1.12,1.87
2015.10.26 11:45:37.960,0.98119,0.98133,2.25,1.75
2015.10.26 11:45:44.943,0.98121,0.98134,1.50,1.75
2015.10.26 11:45:46.369,0.9812,0.98133,1.50,1.75
2015.10.26 11:45:50.793,0.98121,0.98133,1.50,1.50
2015.10.26 11:45:50.896,0.98122,0.98134,1.00,1.50
2015.10.26 11:45:52.981,0.98121,0.98134,1.50,2.25
2015.10.26 11:45:59.021,0.98121,0.98133,1.12,1.75
2015.10.26 11:46:01.299,0.98121,0.98133,1.37,1.50
2015.10.26 11:46:01.403,0.98121,0.98136,3.37,1.50
2015.10.26 11:46:01.506,0.98126,0.98138,2.25,1.50
2015.10.26 11:46:01.814,0.98129,0.98143,1.75,2.25
2015.10.26 11:46:02.926,0.98129,0.98143,3.00,1.75
2015.10.26 11:46:42.926,0.98129,0.98142,1.75,1.50
2015.10.26 11:46:43.434,0.9813,0.98142,2.25,1.12
2015.10.26 11:46:44.147,0.98131,0.98145,1.75,1.50
2015.10.26 11:46:44.650,0.98131,0.98145,1.75,1.75
2015.10.26 11:46:46.589,0.98132,0.98145,1.00,1.75
2015.10.26 11:46:47.847,0.9813,0.98144,1.75,1.37
2015.10.26 11:46:48.389,0.98131,0.98145,1.75,1.75
2015.10.26 11:46:53.269,0.98131,0.98146,2.25,1.75
2015.10.26 11:46:55.724,0.98129,0.98143,1.75,1.50
2015.10.26 11:46:56.545,0.98132,0.98144,1.00,1.00
2015.10.26 11:46:57.852,0.9813,0.98145,1.87,1.50
2015.10.26 11:46:58.364,0.9813,0.98145,2.25,1.75
2015.10.26 11:46:59.281,0.9813,0.98144,1.12,1.12
2015.10.26 11:46:59.791,0.98129,0.98144,2.62,1.50
2015.10.26 11:47:00.744,0.9813,0.98144,1.75,1.75
2015.10.26 11:47:05.757,0.9813,0.98144,1.75,1.37
2015.10.26 11:47:05.808,0.9813,0.98144,1.12,1.12
2015.10.26 11:47:06.267,0.98131,0.98146,1.50,2.62
2015.10.26 11:47:07.260,0.98131,0.98146,1.75,2.62
2015.10.26 11:47:07.311,0.98131,0.98146,1.75,2.25
2015.10.26 11:47:07.412,0.98132,0.98144,1.00,1.00
2015.10.26 11:47:13.393,0.98131,0.98145,1.12,1.12
2015.10.26 11:47:13.920,0.9813,0.98145,1.87,1.50
2015.10.26 11:47:15.012,0.9813,0.98141,1.12,2.62
2015.10.26 11:47:15.347,0.98126,0.98141,1.75,2.25
2015.10.26 11:47:15.500,0.9813,0.98142,1.00,2.25
2015.10.26 11:47:15.906,0.98127,0.98142,1.75,1.50
2015.10.26 11:47:16.496,0.98126,0.98141,2.25,1.75
2015.10.26 11:47:17.004,0.98126,0.98141,1.87,2.25
2015.10.26 11:47:20.543,0.98125,0.98139,1.87,1.37
2015.10.26 11:47:21.372,0.98125,0.98136,1.87,1.12
2015.10.26 11:47:21.425,0.98122,0.98136,1.87,1.12
2015.10.26 11:47:23.171,0.98122,0.98135,1.12,1.00
2015.10.26 11:47:25.101,0.98122,0.98136,1.87,1.12
2015.10.26 11:47:27.650,0.98122,0.98136,1.75,1.37
