2015.10.09 08:24:21.524,0.96272,0.96283,2.25,1.00
2015.10.09 08:24:24.030,0.96271,0.96285,1.75,1.50
2015.10.09 08:24:28.553,0.96271,0.96286,2.10,2.62
2015.10.09 08:24:29.060,0.96271,0.96285,1.30,1.87
2015.10.09 08:24:33.669,0.96271,0.96286,2.85,2.25
2015.10.09 08:24:46.676,0.96271,0.96285,1.67,1.75
2015.10.09 08:24:49.567,0.96273,0.96285,1.00,1.75
2015.10.09 08:24:50.088,0.96271,0.96285,1.67,1.75
2015.10.09 08:24:52.794,0.96273,0.96285,1.00,1.75
2015.10.09 08:24:53.305,0.96272,0.96285,1.12,1.75
2015.10.09 08:24:59.661,0.96272,0.96286,1.72,1.87
2015.10.09 08:24:59.713,0.96273,0.96286,1.67,1.37
2015.10.09 08:24:59.816,0.96276,0.96288,1.00,1.00
2015.10.09 08:24:59.867,0.96276,0.96288,2.10,1.00
2015.10.09 08:25:00.377,0.96279,0.9629,1.12,1.50
2015.10.09 08:25:01.175,0.9628,0.9629,1.00,1.50
2015.10.09 08:25:16.011,0.96279,0.96293,1.87,1.12
2015.10.09 08:25:20.284,0.96278,0.96292,1.12,1.12
2015.10.09 08:25:25.370,0.96278,0.96292,2.85,1.12
2015.10.09 08:25:25.422,0.96278,0.96293,2.25,1.75
2015.10.09 08:25:26.620,0.9628,0.96293,1.00,1.12
2015.10.09 08:25:28.347,0.96279,0.96293,1.12,1.12
2015.10.09 08:25:31.727,0.96276,0.96291,3.00,1.75
2015.10.09 08:25:32.229,0.96277,0.96291,1.12,1.12
2015.10.09 08:25:33.914,0.96277,0.96292,1.50,1.87
2015.10.09 08:25:37.146,0.96279,0.96292,1.00,1.12
2015.10.09 08:25:37.654,0.9628,0.96293,1.00,1.12
2015.10.09 08:25:39.986,0.96279,0.96293,1.87,1.12
2015.10.09 08:25:42.945,0.96279,0.96292,1.00,1.12
2015.10.09 08:25:43.862,0.96278,0.96292,1.87,1.12
2015.10.09 08:25:44.371,0.96277,0.96291,1.12,1.12
2015.10.09 08:25:47.350,0.96278,0.96291,1.00,1.12
2015.10.09 08:25:48.255,0.96279,0.96292,1.00,1.12
2015.10.09 08:25:48.794,0.96278,0.96292,1.12,1.12
2015.10.09 08:25:50.892,0.96279,0.96292,1.00,1.12
2015.10.09 08:25:51.045,0.96279,0.96294,2.25,1.87
2015.10.09 08:25:51.572,0.96281,0.96294,1.00,1.12
2015.10.09 08:25:55.468,0.96287,0.96298,1.00,3.00
2015.10.09 08:25:55.672,0.96287,0.96302,1.37,2.62
2015.10.09 08:25:56.095,0.96288,0.96302,3.00,1.67
2015.10.09 08:26:01.583,0.96288,0.96301,1.12,2.25
2015.10.09 08:26:02.095,0.96286,0.96298,1.50,1.50
2015.10.09 08:26:12.340,0.96283,0.96296,2.62,1.00
2015.10.09 08:26:12.882,0.96283,0.96296,2.25,1.12
2015.10.09 08:26:13.390,0.96282,0.96295,1.12,1.00
2015.10.09 08:26:14.055,0.9628,0.96295,2.62,2.47
2015.10.09 08:26:14.107,0.9628,0.96292,1.12,1.00
2015.10.09 08:26:14.414,0.96277,0.96287,1.12,2.25
2015.10.09 08:26:14.517,0.96272,0.96287,1.50,3.37
2015.10.09 08:26:16.731,0.96275,0.96287,1.00,1.12
2015.10.09 08:26:16.833,0.96276,0.96287,1.50,1.00
2015.10.09 08:26:16.936,0.96277,0.96291,1.50,1.12
2015.10.09 08:26:17.039,0.96278,0.9629,1.50,1.00
2015.10.09 08:26:17.143,0.96278,0.96291,1.87,1.12
2015.10.09 08:26:17.545,0.9628,0.96291,1.12,1.37
2015.10.09 08:26:18.151,0.96281,0.96294,1.00,1.12
2015.10.09 08:26:20.863,0.96281,0.96294,1.50,1.75
2015.10.09 08:26:21.067,0.96282,0.96294,1.50,1.00
2015.10.09 08:26:21.169,0.96283,0.96296,1.50,1.75
2015.10.09 08:26:22.145,0.96283,0.96298,1.75,1.75
2015.10.09 08:26:24.575,0.96281,0.96296,1.75,2.25
2015.10.09 08:26:26.190,0.96282,0.96297,1.75,1.75
2015.10.09 08:26:26.795,0.96282,0.96297,1.75,1.75
2015.10.09 08:26:27.778,0.96283,0.96298,1.75,2.25
2015.10.09 08:26:28.585,0.96285,0.963,1.37,3.37
2015.10.09 08:26:53.017,0.96284,0.96299,1.50,2.62
2015.10.09 08:27:06.658,0.96283,0.96298,1.75,1.75
2015.10.09 08:27:19.994,0.96284,0.96299,1.75,3.00
2015.10.09 08:27:36.820,0.96283,0.96298,2.25,1.75
2015.10.09 08:27:38.416,0.96281,0.96296,1.87,1.50
2015.10.09 08:27:39.217,0.96282,0.96297,1.75,1.75
2015.10.09 08:27:39.544,0.96282,0.96297,1.87,1.37
2015.10.09 08:27:42.134,0.96284,0.96296,1.00,1.00
2015.10.09 08:27:43.426,0.96283,0.96295,1.00,1.00
2015.10.09 08:27:44.000,0.96282,0.96297,1.75,2.25
2015.10.09 08:27:45.904,0.96282,0.96297,1.87,1.50
2015.10.09 08:27:50.577,0.96282,0.96295,1.12,1.00
2015.10.09 08:27:51.088,0.96281,0.96296,2.62,1.50
2015.10.09 08:27:53.647,0.96282,0.96297,1.12,1.50
2015.10.09 08:28:09.668,0.96284,0.96299,1.87,1.50
2015.10.09 08:28:18.576,0.96289,0.96302,1.75,1.37
2015.10.09 08:28:18.884,0.9629,0.96303,1.75,1.00
2015.10.09 08:28:19.543,0.96291,0.96306,1.75,2.25
2015.10.09 08:28:19.856,0.9629,0.96302,1.75,1.00
2015.10.09 08:28:21.187,0.96291,0.96302,1.00,1.00
2015.10.09 08:28:21.289,0.96292,0.96304,1.75,1.12
2015.10.09 08:28:21.695,0.96292,0.96306,2.62,1.87
2015.10.09 08:28:24.403,0.96294,0.96307,1.12,1.00
2015.10.09 08:28:25.068,0.96296,0.9631,1.87,1.50
2015.10.09 08:28:33.232,0.96296,0.96309,1.87,1.00
2015.10.09 08:28:33.740,0.96296,0.9631,1.75,1.50
2015.10.09 08:28:46.506,0.96299,0.96311,1.00,1.50
2015.10.09 08:28:54.216,0.96299,0.9631,1.00,1.72
2015.10.09 08:28:54.471,0.9629,0.96305,1.50,1.75
2015.10.09 08:29:01.770,0.96289,0.96303,1.75,2.25
2015.10.09 08:29:02.280,0.96287,0.96301,1.75,2.25
2015.10.09 08:29:04.544,0.96289,0.96301,1.00,1.50
2015.10.09 08:29:05.054,0.96285,0.96299,1.75,1.37
2015.10.09 08:29:06.545,0.96285,0.96298,1.87,1.00
2015.10.09 08:29:09.209,0.96285,0.96299,1.87,1.12
2015.10.09 08:29:10.145,0.96285,0.96299,1.75,1.37
2015.10.09 08:29:10.681,0.96286,0.963,1.50,1.75
2015.10.09 08:29:11.350,0.96286,0.96298,1.50,1.00
2015.10.09 08:29:11.903,0.96286,0.963,1.12,1.12
2015.10.09 08:29:12.415,0.96289,0.96304,1.75,1.75
2015.10.09 08:29:20.199,0.9629,0.96305,2.62,1.50
2015.10.09 08:29:21.217,0.96295,0.96307,1.00,1.50
2015.10.09 08:29:21.415,0.96294,0.96307,2.25,1.12
2015.10.09 08:29:24.022,0.96297,0.96309,1.50,1.50
2015.10.09 08:29:24.125,0.96296,0.96308,1.00,1.00
2015.10.09 08:29:24.513,0.96292,0.96306,1.75,2.25
2015.10.09 08:29:25.026,0.96294,0.96309,1.75,1.75
2015.10.09 08:29:25.703,0.96296,0.9631,1.50,1.50
2015.10.09 08:29:26.328,0.96296,0.96311,1.75,1.75
2015.10.09 08:29:26.634,0.96299,0.96312,2.25,1.87
2015.10.09 08:29:27.537,0.96302,0.96313,2.25,1.00
2015.10.09 08:29:27.742,0.96305,0.96316,1.00,1.00
2015.10.09 08:29:28.251,0.96305,0.96317,1.00,1.00
2015.10.09 08:29:33.645,0.96303,0.96318,3.37,1.50
2015.10.09 08:29:36.331,0.96308,0.9632,1.50,2.25
2015.10.09 08:29:36.793,0.96309,0.96322,1.75,1.87
2015.10.09 08:29:37.333,0.96309,0.96323,1.75,2.25
2015.10.09 08:29:37.639,0.96317,0.9633,1.75,2.47
2015.10.09 08:29:38.431,0.96316,0.9633,1.12,2.47
2015.10.09 08:29:41.727,0.96316,0.9633,1.87,1.30
2015.10.09 08:29:42.022,0.96319,0.96331,2.25,2.85
2015.10.09 08:29:42.074,0.96322,0.96334,1.50,1.50
2015.10.09 08:29:42.177,0.96322,0.96336,2.25,1.37
2015.10.09 08:29:42.686,0.96322,0.96337,2.62,2.25
2015.10.09 08:29:43.971,0.96324,0.96338,3.00,1.50
2015.10.09 08:29:44.410,0.96329,0.96341,1.00,2.25
2015.10.09 08:29:44.715,0.96327,0.96341,1.12,1.87
2015.10.09 08:29:45.224,0.96329,0.96344,3.75,2.25
2015.10.09 08:29:45.492,0.96329,0.96343,1.00,1.00
2015.10.09 08:29:46.608,0.96331,0.96345,1.50,1.00
2015.10.09 08:29:47.066,0.96332,0.96347,2.25,1.00
2015.10.09 08:29:47.117,0.96332,0.96347,2.25,1.60
2015.10.09 08:29:47.220,0.96329,0.96343,1.00,1.00
2015.10.09 08:29:47.271,0.96332,0.96345,2.25,1.00
2015.10.09 08:29:47.648,0.96335,0.96347,1.00,1.35
2015.10.09 08:29:47.700,0.96335,0.9635,1.50,1.00
2015.10.09 08:29:48.107,0.96337,0.96351,2.25,1.50
2015.10.09 08:29:48.412,0.96341,0.96355,4.50,1.50
2015.10.09 08:29:48.813,0.96342,0.96359,2.25,2.25
2015.10.09 08:29:49.273,0.96346,0.96359,1.00,1.50
2015.10.09 08:29:49.477,0.96351,0.96365,1.00,1.12
2015.10.09 08:29:49.945,0.96349,0.96364,1.50,1.00
2015.10.09 08:29:50.260,0.96351,0.96366,2.25,1.00
2015.10.09 08:29:50.467,0.96361,0.96376,3.00,2.25
2015.10.09 08:29:50.569,0.96364,0.96375,1.00,1.00
2015.10.09 08:29:51.010,0.96363,0.96373,1.00,1.00
2015.10.09 08:29:51.520,0.96364,0.96374,1.00,1.00
2015.10.09 08:29:52.023,0.96368,0.96376,1.00,1.00
2015.10.09 08:29:52.076,0.96365,0.96375,1.00,1.00
2015.10.09 08:29:52.586,0.96366,0.96377,1.00,1.00
2015.10.09 08:29:52.688,0.96368,0.96378,1.00,1.00
2015.10.09 08:29:52.891,0.96371,0.96382,1.00,1.12
2015.10.09 08:29:53.045,0.96372,0.96384,1.87,1.00
2015.10.09 08:29:53.287,0.96375,0.96385,1.12,1.00
2015.10.09 08:29:53.339,0.96379,0.96391,1.00,1.50
2015.10.09 08:29:53.544,0.96381,0.96391,1.00,1.00
2015.10.09 08:29:53.596,0.96381,0.96393,1.00,1.00
2015.10.09 08:29:53.648,0.96384,0.96393,1.00,1.00
2015.10.09 08:29:53.699,0.96384,0.96395,1.00,1.00
2015.10.09 08:29:54.005,0.96388,0.96398,1.00,1.00
2015.10.09 08:29:54.553,0.9639,0.96396,1.00,1.00
2015.10.09 08:29:54.656,0.96388,0.964,1.00,1.50
2015.10.09 08:29:54.758,0.96389,0.96403,1.00,1.00
2015.10.09 08:29:54.860,0.96393,0.96403,1.00,1.00
2015.10.09 08:29:54.917,0.96393,0.96405,1.00,1.50
2015.10.09 08:29:55.121,0.96393,0.96408,1.37,1.50
2015.10.09 08:29:55.224,0.96399,0.9641,1.00,1.00
2015.10.09 08:29:55.482,0.96399,0.96412,1.00,1.00
2015.10.09 08:29:55.533,0.964,0.96414,1.00,1.50
2015.10.09 08:29:55.737,0.96402,0.96414,1.00,1.00
2015.10.09 08:29:56.044,0.96404,0.96416,1.00,1.00
2015.10.09 08:29:56.499,0.96402,0.96415,1.00,1.50
2015.10.09 08:29:57.010,0.96402,0.96414,1.00,1.50
2015.10.09 08:29:57.061,0.96399,0.96414,1.00,1.00
2015.10.09 08:29:57.216,0.96401,0.96416,1.00,1.50
2015.10.09 08:29:57.745,0.96402,0.96417,1.00,1.50
2015.10.09 08:29:58.102,0.96402,0.96419,2.25,1.50
2015.10.09 08:29:58.204,0.96402,0.96417,2.25,1.00
2015.10.09 08:29:58.466,0.96402,0.96419,2.25,1.00
2015.10.09 08:29:58.620,0.96402,0.96415,1.00,1.00
2015.10.09 08:29:58.721,0.96399,0.96413,1.50,1.50
2015.10.09 08:29:58.977,0.96395,0.9641,1.50,1.00
2015.10.09 08:29:59.029,0.96397,0.9641,1.00,1.00
2015.10.09 08:29:59.182,0.96397,0.96412,2.25,1.00
2015.10.09 08:29:59.233,0.96397,0.96411,2.25,2.10
2015.10.09 08:29:59.501,0.96393,0.96409,1.00,1.50
2015.10.09 08:29:59.603,0.96395,0.96406,1.00,1.00
2015.10.09 08:29:59.807,0.96393,0.96406,1.50,1.00
2015.10.09 08:30:00.062,0.96393,0.96408,1.50,1.00
2015.10.09 08:30:00.165,0.96397,0.9641,1.00,1.00
2015.10.09 08:30:00.570,0.96393,0.96408,1.50,1.00
2015.10.09 08:30:00.677,0.96391,0.96407,1.12,1.00
2015.10.09 08:30:01.187,0.96391,0.96406,1.00,1.50
2015.10.09 08:30:02.456,0.96392,0.96407,1.00,1.50
2015.10.09 08:30:04.244,0.96393,0.96407,1.00,1.00
2015.10.09 08:30:04.448,0.96395,0.96409,1.00,1.50
2015.10.09 08:30:04.704,0.96392,0.96409,2.25,2.25
2015.10.09 08:30:04.807,0.96392,0.96405,1.00,1.00
2015.10.09 08:30:05.208,0.96382,0.96392,1.00,2.25
2015.10.09 08:30:05.261,0.96377,0.96392,1.50,2.25
2015.10.09 08:30:05.620,0.96376,0.9639,1.00,1.00
2015.10.09 08:30:05.773,0.96374,0.9639,1.00,1.50
2015.10.09 08:30:06.080,0.96374,0.96388,1.00,1.00
2015.10.09 08:30:06.410,0.96375,0.9639,1.50,1.50
2015.10.09 08:30:06.767,0.96378,0.96392,1.00,1.00
2015.10.09 08:30:07.360,0.96378,0.96393,1.00,1.50
2015.10.09 08:30:08.646,0.96378,0.96392,1.00,1.00
2015.10.09 08:30:10.031,0.96378,0.96393,1.00,1.50
2015.10.09 08:30:10.898,0.96379,0.96394,1.00,1.50
2015.10.09 08:30:11.408,0.96378,0.96393,1.00,1.00
2015.10.09 08:30:11.917,0.96377,0.96392,1.00,1.00
2015.10.09 08:30:13.295,0.96376,0.96392,1.00,1.50
2015.10.09 08:30:15.131,0.96377,0.96392,1.00,1.50
2015.10.09 08:30:15.786,0.96379,0.96393,1.00,1.00
2015.10.09 08:30:16.143,0.9638,0.96395,1.00,1.50
2015.10.09 08:30:16.709,0.9638,0.96394,1.00,1.00
2015.10.09 08:30:17.017,0.96378,0.96394,1.50,1.00
2015.10.09 08:30:17.558,0.9638,0.96394,1.00,1.00
2015.10.09 08:30:18.091,0.96381,0.96394,1.00,1.00
2015.10.09 08:30:18.602,0.96379,0.96394,1.00,1.50
2015.10.09 08:30:18.913,0.96378,0.96392,1.00,1.00
2015.10.09 08:30:18.965,0.96376,0.96392,2.25,1.00
2015.10.09 08:30:19.503,0.96376,0.96391,1.50,1.00
2015.10.09 08:30:20.459,0.96376,0.9639,1.50,1.00
2015.10.09 08:30:21.598,0.96375,0.96389,1.00,1.00
2015.10.09 08:30:22.190,0.96374,0.96388,1.50,1.00
2015.10.09 08:30:23.057,0.96373,0.96388,1.00,1.50
2015.10.09 08:30:23.605,0.96374,0.96388,1.00,1.00
2015.10.09 08:30:24.116,0.96374,0.96389,1.50,1.50
2015.10.09 08:30:24.921,0.96375,0.96389,1.00,1.50
2015.10.09 08:30:25.790,0.96374,0.96389,1.00,1.50
2015.10.09 08:30:26.299,0.96375,0.96389,1.00,1.00
2015.10.09 08:30:26.959,0.96374,0.96389,1.00,1.50
2015.10.09 08:30:28.534,0.96373,0.96388,1.50,1.00
2015.10.09 08:30:29.043,0.96373,0.96387,1.00,1.00
2015.10.09 08:30:29.866,0.96373,0.96386,1.00,1.00
2015.10.09 08:30:30.175,0.96373,0.96386,1.37,1.37
2015.10.09 08:30:30.482,0.96372,0.96382,1.37,1.35
2015.10.09 08:30:30.735,0.96363,0.96376,1.12,1.75
2015.10.09 08:30:33.183,0.96362,0.96375,1.12,1.12
2015.10.09 08:30:33.336,0.96362,0.96377,1.50,2.62
2015.10.09 08:30:34.480,0.96362,0.96375,1.00,1.75
2015.10.09 08:30:38.097,0.96362,0.96373,1.37,1.00
2015.10.09 08:30:44.033,0.96363,0.96374,1.37,1.00
2015.10.09 08:30:48.900,0.96365,0.96378,1.00,1.12
2015.10.09 08:30:49.909,0.96366,0.96378,1.00,1.12
2015.10.09 08:30:49.960,0.96366,0.96376,1.12,1.00
2015.10.09 08:30:50.113,0.96368,0.96377,1.00,1.00
2015.10.09 08:30:50.553,0.9637,0.96382,1.12,2.62
2015.10.09 08:30:50.605,0.9637,0.96382,1.87,1.75
2015.10.09 08:30:50.656,0.96372,0.96384,1.12,2.25
2015.10.09 08:30:50.962,0.96373,0.96384,1.50,1.12
2015.10.09 08:30:53.859,0.96374,0.96384,1.37,1.00
2015.10.09 08:30:54.394,0.96373,0.96384,1.50,1.00
2015.10.09 08:30:54.903,0.96372,0.96384,1.50,1.50
2015.10.09 08:30:58.599,0.96375,0.96383,1.00,1.12
2015.10.09 08:30:58.701,0.96377,0.96391,1.12,1.12
2015.10.09 08:30:58.752,0.96377,0.96392,1.37,2.62
2015.10.09 08:30:58.854,0.96377,0.9639,1.75,1.00
2015.10.09 08:30:59.260,0.96379,0.96394,1.75,1.75
2015.10.09 08:30:59.413,0.96383,0.96395,1.00,1.00
2015.10.09 08:30:59.465,0.96386,0.96399,1.12,1.87
2015.10.09 08:30:59.584,0.96388,0.96402,1.12,1.87
2015.10.09 08:30:59.636,0.96388,0.96403,1.37,2.25
2015.10.09 08:30:59.687,0.9639,0.96402,1.50,1.00
2015.10.09 08:30:59.739,0.9639,0.96404,1.50,1.37
2015.10.09 08:30:59.790,0.96392,0.96404,1.50,1.12
2015.10.09 08:31:00.050,0.96392,0.96407,1.50,1.75
2015.10.09 08:31:00.356,0.96392,0.96407,1.37,1.37
2015.10.09 08:31:00.408,0.96392,0.96407,2.25,1.00
2015.10.09 08:31:00.459,0.96392,0.96409,2.25,1.50
2015.10.09 08:31:00.764,0.96394,0.96408,1.00,1.00
2015.10.09 08:31:01.220,0.96393,0.96406,1.50,1.00
2015.10.09 08:31:02.603,0.96392,0.96406,1.00,1.00
2015.10.09 08:31:02.908,0.9639,0.96404,2.25,1.00
2015.10.09 08:31:03.321,0.96391,0.96406,1.00,1.00
2015.10.09 08:31:03.847,0.96392,0.96407,1.50,1.00
2015.10.09 08:31:04.454,0.96392,0.96405,1.00,1.00
2015.10.09 08:31:04.557,0.9639,0.96405,3.00,1.00
2015.10.09 08:31:05.835,0.96391,0.96406,1.00,1.50
2015.10.09 08:31:06.969,0.96391,0.96406,1.50,1.37
2015.10.09 08:31:07.477,0.96393,0.96407,2.25,1.50
2015.10.09 08:31:10.080,0.96395,0.96409,1.00,2.62
2015.10.09 08:31:10.589,0.96391,0.96404,1.75,1.12
2015.10.09 08:31:11.094,0.9639,0.96405,1.75,1.50
2015.10.09 08:31:11.502,0.96391,0.96404,1.00,1.37
2015.10.09 08:31:12.171,0.9639,0.96403,1.00,2.25
2015.10.09 08:31:12.579,0.96388,0.96399,1.00,1.37
2015.10.09 08:31:12.884,0.96385,0.96397,1.00,2.25
2015.10.09 08:31:13.189,0.9638,0.96395,1.87,1.37
2015.10.09 08:31:13.459,0.9638,0.96394,1.75,1.75
2015.10.09 08:31:14.737,0.96378,0.96391,1.87,1.00
2015.10.09 08:31:15.210,0.96379,0.96391,1.50,1.37
2015.10.09 08:31:15.262,0.96379,0.96391,1.12,1.75
2015.10.09 08:31:15.415,0.96374,0.96388,2.25,1.12
2015.10.09 08:31:15.467,0.96376,0.96388,1.00,1.50
2015.10.09 08:31:16.045,0.96374,0.96388,1.50,1.75
2015.10.09 08:31:17.570,0.96374,0.96386,1.50,1.00
2015.10.09 08:31:17.875,0.96374,0.96388,1.87,1.12
2015.10.09 08:31:18.683,0.96375,0.96389,1.12,1.50
2015.10.09 08:31:19.449,0.96374,0.96389,2.25,1.50
2015.10.09 08:31:19.976,0.96374,0.96389,2.25,2.25
2015.10.09 08:31:26.327,0.96375,0.96388,1.00,1.75
2015.10.09 08:31:26.633,0.96372,0.96385,1.50,1.75
2015.10.09 08:31:27.314,0.96372,0.96387,2.25,2.25
2015.10.09 08:31:27.823,0.96373,0.96385,1.00,1.00
2015.10.09 08:31:32.200,0.96372,0.96386,1.50,1.75
2015.10.09 08:31:32.745,0.96372,0.96384,1.50,1.00
2015.10.09 08:31:36.199,0.96373,0.96384,1.00,1.00
2015.10.09 08:31:36.744,0.96374,0.96388,1.12,1.12
2015.10.09 08:31:36.897,0.96374,0.96386,1.50,1.00
2015.10.09 08:31:37.612,0.96375,0.96386,1.00,1.00
2015.10.09 08:31:38.013,0.96376,0.9639,1.37,1.75
2015.10.09 08:31:38.521,0.96376,0.96391,1.75,2.25
2015.10.09 08:31:41.317,0.96377,0.96389,1.50,1.00
2015.10.09 08:31:42.441,0.96377,0.96392,1.87,1.75
2015.10.09 08:31:42.595,0.96381,0.96395,1.75,1.75
2015.10.09 08:31:42.748,0.96383,0.96395,1.50,1.00
2015.10.09 08:31:43.217,0.96385,0.964,1.87,2.62
2015.10.09 08:31:43.727,0.96387,0.964,1.75,1.00
2015.10.09 08:31:44.648,0.96388,0.96401,1.75,1.12
2015.10.09 08:31:46.663,0.9639,0.96401,1.00,1.37
2015.10.09 08:31:49.268,0.96389,0.964,1.00,1.37
2015.10.09 08:31:49.575,0.96384,0.96399,1.50,3.37
2015.10.09 08:31:49.830,0.96378,0.96393,2.25,1.50
2015.10.09 08:31:50.342,0.9638,0.96392,1.00,1.00
2015.10.09 08:31:52.784,0.9638,0.96391,1.00,1.00
2015.10.09 08:31:53.774,0.9638,0.96392,1.00,1.50
2015.10.09 08:31:54.100,0.96377,0.96393,1.75,1.75
2015.10.09 08:31:59.858,0.96375,0.9639,1.87,1.87
2015.10.09 08:31:59.960,0.96377,0.96388,1.00,1.87
2015.10.09 08:32:00.063,0.96372,0.96383,1.12,1.00
2015.10.09 08:32:00.216,0.96368,0.96382,1.75,1.75
2015.10.09 08:32:03.907,0.96368,0.96382,1.12,1.87
2015.10.09 08:32:06.101,0.96373,0.96386,1.37,1.75
2015.10.09 08:32:06.506,0.9638,0.96392,1.50,2.25
2015.10.09 08:32:11.599,0.96381,0.96394,1.37,1.50
2015.10.09 08:32:12.598,0.96381,0.96394,1.75,1.37
2015.10.09 08:32:13.115,0.96381,0.96394,1.50,1.75
2015.10.09 08:32:14.358,0.96383,0.96394,1.00,1.75
2015.10.09 08:32:15.674,0.96384,0.96394,1.00,1.75
2015.10.09 08:32:16.269,0.96384,0.96394,1.00,1.50
2015.10.09 08:32:17.345,0.96385,0.96394,1.00,1.50
2015.10.09 08:32:17.447,0.96385,0.96395,1.12,1.12
2015.10.09 08:32:18.898,0.96386,0.96396,1.00,2.25
2015.10.09 08:32:21.304,0.96385,0.96395,1.12,1.12
2015.10.09 08:32:23.798,0.96384,0.96394,1.50,1.00
2015.10.09 08:32:24.328,0.96384,0.96395,1.50,1.12
2015.10.09 08:32:26.530,0.96384,0.96396,1.12,1.50
2015.10.09 08:32:26.871,0.96375,0.96388,1.87,1.00
2015.10.09 08:32:26.973,0.96372,0.96387,2.25,3.00
2015.10.09 08:32:27.024,0.96372,0.96386,1.37,1.12
2015.10.09 08:32:27.076,0.96372,0.96385,1.00,1.12
2015.10.09 08:32:27.585,0.96371,0.96386,1.50,3.37
2015.10.09 08:32:31.964,0.9637,0.96384,2.25,1.75
2015.10.09 08:32:32.717,0.96372,0.96384,1.00,1.75
2015.10.09 08:32:32.768,0.96372,0.96384,1.50,1.50
2015.10.09 08:32:33.275,0.96374,0.96385,1.12,1.50
2015.10.09 08:32:33.377,0.96376,0.96387,1.00,1.75
2015.10.09 08:32:33.479,0.96376,0.96387,1.12,1.50
2015.10.09 08:32:33.987,0.96377,0.96389,1.00,1.75
2015.10.09 08:32:34.532,0.96376,0.96389,1.12,1.75
2015.10.09 08:32:43.455,0.96374,0.96385,1.75,1.00
2015.10.09 08:32:43.506,0.96373,0.96385,1.50,1.50
2015.10.09 08:32:43.608,0.96372,0.96385,1.50,1.75
2015.10.09 08:32:44.114,0.96371,0.96385,1.50,1.75
2015.10.09 08:32:46.075,0.9637,0.96384,1.50,1.75
2015.10.09 08:32:46.381,0.96367,0.96382,1.50,2.62
2015.10.09 08:32:46.889,0.96368,0.96381,2.25,1.75
2015.10.09 08:32:48.913,0.96368,0.96382,1.75,1.75
2015.10.09 08:32:49.219,0.96367,0.96379,1.00,1.75
2015.10.09 08:32:49.322,0.96364,0.96379,2.25,1.87
2015.10.09 08:32:49.373,0.96362,0.96377,3.75,1.12
2015.10.09 08:32:49.803,0.96362,0.96375,2.25,1.12
2015.10.09 08:32:50.311,0.96362,0.96375,1.87,1.75
2015.10.09 08:32:51.119,0.96362,0.96375,2.25,1.75
2015.10.09 08:32:51.780,0.96359,0.96374,2.25,1.87
2015.10.09 08:32:52.022,0.96359,0.96374,1.50,1.87
2015.10.09 08:33:06.638,0.96359,0.96373,2.25,1.75
2015.10.09 08:33:10.860,0.96361,0.96372,1.50,1.00
2015.10.09 08:33:11.166,0.96362,0.96376,1.75,1.75
2015.10.09 08:33:11.472,0.96367,0.96376,1.00,1.75
2015.10.09 08:33:11.760,0.96367,0.96376,1.00,1.12
2015.10.09 08:33:11.812,0.96372,0.96381,1.00,1.00
2015.10.09 08:33:12.117,0.96375,0.96386,1.00,2.25
2015.10.09 08:33:12.270,0.96375,0.96386,1.87,1.37
2015.10.09 08:33:12.576,0.96377,0.96389,1.12,1.75
2015.10.09 08:33:15.965,0.96378,0.9639,1.12,1.75
2015.10.09 08:33:16.271,0.96379,0.96392,1.37,1.75
2015.10.09 08:33:16.931,0.96381,0.96392,1.00,1.75
2015.10.09 08:33:16.984,0.96381,0.96396,1.50,2.62
2015.10.09 08:33:17.188,0.96382,0.96397,1.75,1.75
2015.10.09 08:33:17.959,0.96383,0.96398,1.75,3.00
2015.10.09 08:33:18.268,0.96386,0.964,1.75,1.50
2015.10.09 08:33:19.179,0.96385,0.964,2.25,1.75
2015.10.09 08:33:20.149,0.96384,0.96395,1.37,1.50
2015.10.09 08:33:20.201,0.9638,0.96395,2.25,2.25
2015.10.09 08:33:22.087,0.96381,0.96396,1.50,1.87
2015.10.09 08:33:23.302,0.96378,0.96393,2.25,1.50
2015.10.09 08:33:26.581,0.9638,0.96395,2.25,2.25
2015.10.09 08:33:26.997,0.96384,0.96396,1.50,1.12
2015.10.09 08:33:27.305,0.96388,0.96403,2.25,2.62
2015.10.09 08:33:27.508,0.9639,0.96402,1.50,1.00
2015.10.09 08:33:28.154,0.96391,0.96404,1.37,1.50
2015.10.09 08:33:29.395,0.96392,0.96404,1.50,1.50
2015.10.09 08:33:33.745,0.96392,0.96403,1.50,1.00
2015.10.09 08:33:34.001,0.96388,0.96402,1.50,1.75
2015.10.09 08:33:34.409,0.96383,0.96396,1.75,1.87
2015.10.09 08:33:34.724,0.96381,0.96395,1.75,1.75
2015.10.09 08:33:38.202,0.96383,0.96397,1.50,3.00
2015.10.09 08:33:54.646,0.96383,0.96395,1.00,1.50
2015.10.09 08:33:55.190,0.9638,0.96395,1.75,2.25
2015.10.09 08:33:56.137,0.96378,0.96389,1.75,1.00
2015.10.09 08:33:56.239,0.96375,0.96389,1.37,2.25
2015.10.09 08:33:56.560,0.96374,0.96388,1.87,1.50
2015.10.09 08:33:57.071,0.96376,0.96391,1.75,1.75
2015.10.09 08:33:58.136,0.96376,0.9639,1.75,1.35
2015.10.09 08:33:58.238,0.96374,0.96383,1.00,1.00
2015.10.09 08:33:58.289,0.96372,0.96383,1.37,1.87
