2015.10.07 19:36:34.674,0.97319,0.97334,1.75,2.25
2015.10.07 19:36:35.355,0.9732,0.97335,2.25,1.75
2015.10.07 19:36:35.870,0.97324,0.97336,1.00,1.75
2015.10.07 19:36:36.434,0.97323,0.97336,1.50,1.75
2015.10.07 19:36:38.346,0.97322,0.97334,1.00,1.00
2015.10.07 19:36:38.448,0.97321,0.97336,1.00,1.12
2015.10.07 19:36:38.955,0.9732,0.97335,1.12,1.75
2015.10.07 19:36:43.738,0.97319,0.97334,1.50,1.75
2015.10.07 19:36:44.043,0.97325,0.97338,1.12,1.12
2015.10.07 19:36:44.094,0.97325,0.97337,1.50,1.00
2015.10.07 19:36:44.197,0.97326,0.9734,1.50,1.75
2015.10.07 19:37:05.034,0.97324,0.97338,1.37,3.75
2015.10.07 19:37:05.086,0.97324,0.97337,1.00,1.12
2015.10.07 19:37:05.629,0.9732,0.97337,1.75,1.87
2015.10.07 19:37:06.639,0.9732,0.97337,1.75,1.87
2015.10.07 19:37:07.190,0.97321,0.97333,1.00,1.00
2015.10.07 19:37:11.412,0.97317,0.9733,1.12,1.37
2015.10.07 19:37:11.607,0.97316,0.9733,1.00,1.87
2015.10.07 19:37:12.621,0.97311,0.97328,1.87,2.62
2015.10.07 19:37:12.868,0.97312,0.97326,1.00,1.37
2015.10.07 19:37:13.076,0.9731,0.97325,1.75,1.12
2015.10.07 19:37:13.128,0.9731,0.97325,1.75,1.37
2015.10.07 19:37:17.685,0.97314,0.97327,1.00,1.12
2015.10.07 19:37:18.091,0.97313,0.97329,1.75,1.12
2015.10.07 19:37:18.611,0.97315,0.9733,1.50,2.62
2015.10.07 19:37:18.814,0.97315,0.9733,1.50,2.25
2015.10.07 19:37:19.322,0.97315,0.9733,1.75,2.25
2015.10.07 19:37:19.639,0.97316,0.97328,1.00,1.50
2015.10.07 19:37:24.424,0.97313,0.97327,1.87,1.00
2015.10.07 19:37:24.932,0.97315,0.9733,1.75,1.75
2015.10.07 19:37:26.665,0.97315,0.97329,1.87,1.00
2015.10.07 19:37:31.300,0.97317,0.97332,1.87,1.50
2015.10.07 19:37:32.285,0.97318,0.97332,1.87,1.00
2015.10.07 19:37:32.337,0.97319,0.97334,1.87,1.87
2015.10.07 19:37:32.972,0.97323,0.97335,1.00,1.50
2015.10.07 19:37:33.548,0.97318,0.97333,2.62,1.75
2015.10.07 19:37:33.600,0.97318,0.97329,2.62,1.12
2015.10.07 19:37:33.905,0.97315,0.9733,1.87,1.50
2015.10.07 19:37:33.957,0.97317,0.9733,1.12,1.12
2015.10.07 19:37:34.310,0.97319,0.97332,1.12,1.12
2015.10.07 19:37:34.854,0.97319,0.97333,1.12,1.12
2015.10.07 19:37:35.251,0.97321,0.97333,1.12,1.00
2015.10.07 19:37:35.354,0.97321,0.97335,1.12,1.12
2015.10.07 19:37:38.543,0.97324,0.97336,1.00,2.25
2015.10.07 19:37:38.696,0.9732,0.97331,1.12,1.00
2015.10.07 19:37:39.223,0.97319,0.97331,1.12,1.00
2015.10.07 19:37:45.837,0.97319,0.97332,1.12,1.50
2015.10.07 19:37:45.995,0.97321,0.97332,1.00,1.50
2015.10.07 19:37:52.033,0.97319,0.97332,1.12,1.50
2015.10.07 19:37:54.022,0.97323,0.9733,1.00,1.00
2015.10.07 19:37:54.664,0.9732,0.97332,1.12,2.25
2015.10.07 19:37:55.172,0.97321,0.97332,1.12,1.50
2015.10.07 19:38:00.286,0.97322,0.97332,1.12,1.50
2015.10.07 19:38:02.147,0.97326,0.97335,1.00,2.25
2015.10.07 19:38:02.199,0.97324,0.97335,1.12,1.00
2015.10.07 19:38:02.250,0.97326,0.97339,1.75,1.75
2015.10.07 19:38:02.428,0.97327,0.9734,1.12,3.00
2015.10.07 19:38:02.733,0.97331,0.97345,1.12,1.87
2015.10.07 19:38:02.886,0.97337,0.97345,1.00,1.00
2015.10.07 19:38:03.195,0.97339,0.97347,1.00,1.00
2015.10.07 19:38:03.777,0.97337,0.97347,1.12,1.00
2015.10.07 19:38:04.300,0.97338,0.97347,1.12,1.00
2015.10.07 19:38:06.008,0.97338,0.97348,1.12,1.50
2015.10.07 19:38:06.709,0.97337,0.97348,1.12,1.50
2015.10.07 19:38:07.638,0.97337,0.97346,1.12,1.00
2015.10.07 19:38:08.197,0.97338,0.97346,1.00,1.00
2015.10.07 19:38:08.708,0.97338,0.97345,1.00,1.00
2015.10.07 19:38:09.293,0.97338,0.97347,1.00,1.00
2015.10.07 19:38:09.395,0.97337,0.97347,1.12,1.00
2015.10.07 19:38:11.277,0.97337,0.97346,1.12,1.00
2015.10.07 19:38:11.973,0.97337,0.97345,1.12,1.00
2015.10.07 19:38:13.507,0.97335,0.97345,1.12,1.00
2015.10.07 19:38:14.014,0.97336,0.97344,1.12,1.00
2015.10.07 19:38:17.440,0.97336,0.97345,1.12,1.00
2015.10.07 19:38:17.644,0.97337,0.97347,1.12,1.00
2015.10.07 19:38:25.991,0.97338,0.97347,1.12,1.00
2015.10.07 19:38:26.533,0.97339,0.97347,1.12,1.50
2015.10.07 19:38:26.889,0.97339,0.97347,1.12,1.50
2015.10.07 19:38:27.160,0.97338,0.97346,1.12,1.00
2015.10.07 19:38:27.313,0.97338,0.97346,1.12,1.00
2015.10.07 19:38:27.466,0.97338,0.97346,1.12,1.00
2015.10.07 19:38:27.873,0.97336,0.97345,1.12,1.50
2015.10.07 19:38:27.924,0.97334,0.97345,1.12,1.50
2015.10.07 19:38:28.026,0.97336,0.97345,1.12,1.00
2015.10.07 19:38:28.586,0.97337,0.97345,1.12,1.00
2015.10.07 19:38:29.196,0.97338,0.97346,1.12,1.00
2015.10.07 19:38:29.501,0.9734,0.97348,1.12,2.25
2015.10.07 19:38:29.999,0.9734,0.97348,1.12,1.50
2015.10.07 19:38:31.975,0.9734,0.97348,1.12,1.50
2015.10.07 19:38:32.178,0.97343,0.97347,1.00,1.00
2015.10.07 19:38:33.684,0.97341,0.97349,1.12,1.00
2015.10.07 19:38:33.735,0.97342,0.9735,1.12,1.12
2015.10.07 19:38:33.939,0.97346,0.9735,1.00,1.12
2015.10.07 19:38:35.394,0.97344,0.97352,1.12,1.00
2015.10.07 19:38:45.978,0.97343,0.97352,1.12,1.00
2015.10.07 19:38:52.073,0.97343,0.9735,1.12,1.00
2015.10.07 19:38:52.176,0.97343,0.97352,1.12,1.00
2015.10.07 19:38:58.247,0.97343,0.97351,1.12,1.00
2015.10.07 19:39:06.678,0.97342,0.97351,1.12,1.00
2015.10.07 19:39:12.926,0.97342,0.97354,1.12,1.00
2015.10.07 19:39:12.977,0.97344,0.97354,1.12,1.00
2015.10.07 19:39:13.130,0.97351,0.97362,1.00,1.00
2015.10.07 19:39:13.233,0.97353,0.97364,1.87,1.00
2015.10.07 19:39:13.589,0.97354,0.97367,1.12,1.00
2015.10.07 19:39:14.301,0.97353,0.97367,1.12,1.12
2015.10.07 19:39:14.659,0.97355,0.97369,1.12,1.87
2015.10.07 19:39:15.116,0.97357,0.9737,1.12,1.00
2015.10.07 19:39:15.794,0.97356,0.9737,1.12,1.12
2015.10.07 19:39:17.510,0.97357,0.9737,1.12,1.12
2015.10.07 19:39:19.534,0.97355,0.9737,1.87,1.50
2015.10.07 19:39:19.839,0.97353,0.97367,1.12,1.12
2015.10.07 19:39:20.262,0.97347,0.9736,1.12,1.00
2015.10.07 19:39:20.517,0.97345,0.9736,1.87,1.50
2015.10.07 19:39:25.430,0.97345,0.97358,1.75,1.12
2015.10.07 19:39:25.939,0.97343,0.97358,1.87,1.50
2015.10.07 19:39:35.120,0.97342,0.97357,1.87,1.37
2015.10.07 19:39:35.172,0.97342,0.97357,1.75,1.75
2015.10.07 19:39:42.258,0.97341,0.97355,1.75,1.50
2015.10.07 19:39:42.423,0.97338,0.97352,1.75,1.50
2015.10.07 19:39:42.945,0.97337,0.97352,1.75,1.50
2015.10.07 19:39:46.058,0.97336,0.97351,2.25,1.37
2015.10.07 19:40:09.975,0.97338,0.9735,1.00,1.50
2015.10.07 19:40:10.147,0.97334,0.97346,1.12,1.12
2015.10.07 19:40:10.252,0.9733,0.97345,1.37,1.87
2015.10.07 19:40:23.920,0.97333,0.97345,1.12,1.75
2015.10.07 19:40:24.227,0.97341,0.97355,1.87,4.12
2015.10.07 19:40:24.279,0.97341,0.97356,2.25,1.50
2015.10.07 19:40:24.431,0.97344,0.97357,1.75,1.00
2015.10.07 19:40:24.930,0.97345,0.97359,1.87,1.50
2015.10.07 19:40:25.443,0.97348,0.97363,1.75,1.75
2015.10.07 19:40:26.602,0.97348,0.97361,1.75,1.00
2015.10.07 19:40:37.262,0.9735,0.97362,1.00,1.50
2015.10.07 19:40:38.723,0.97347,0.9736,1.37,3.75
2015.10.07 19:40:38.774,0.97347,0.97358,1.00,1.12
2015.10.07 19:40:38.826,0.97344,0.97356,1.37,1.00
2015.10.07 19:40:39.344,0.97342,0.97357,2.25,1.75
2015.10.07 19:40:45.440,0.97344,0.97355,1.00,1.37
2015.10.07 19:41:05.613,0.9734,0.97354,1.75,1.50
2015.10.07 19:41:21.171,0.97339,0.97353,1.12,2.25
2015.10.07 19:41:21.222,0.97338,0.97353,1.75,3.00
2015.10.07 19:41:21.325,0.97338,0.97353,1.37,3.37
2015.10.07 19:41:21.661,0.97333,0.97346,1.75,1.00
2015.10.07 19:41:22.175,0.97332,0.97347,1.75,1.75
2015.10.07 19:41:26.311,0.97333,0.97348,2.25,1.75
2015.10.07 19:41:36.651,0.97333,0.97348,2.62,1.50
2015.10.07 19:41:37.230,0.97336,0.97351,1.75,1.75
2015.10.07 19:41:37.947,0.97336,0.97351,1.75,1.50
2015.10.07 19:41:46.656,0.97336,0.97351,1.87,1.50
2015.10.07 19:41:46.980,0.97336,0.97343,1.87,1.00
2015.10.07 19:41:47.184,0.97325,0.9734,2.25,1.87
2015.10.07 19:41:47.696,0.97324,0.97339,1.87,1.50
2015.10.07 19:41:48.203,0.97325,0.97339,1.12,1.12
2015.10.07 19:41:48.769,0.97324,0.97339,1.87,1.50
2015.10.07 19:41:59.668,0.97326,0.9734,1.75,1.50
2015.10.07 19:42:00.176,0.97326,0.97343,2.62,1.75
2015.10.07 19:42:04.501,0.97329,0.97344,1.75,1.87
2015.10.07 19:42:04.705,0.97336,0.97349,1.00,1.75
2015.10.07 19:42:05.025,0.97335,0.9735,1.75,1.75
2015.10.07 19:42:05.532,0.97333,0.97348,1.87,1.50
2015.10.07 19:42:06.041,0.97333,0.97348,1.75,1.75
2015.10.07 19:42:08.104,0.97334,0.97346,1.00,1.50
2015.10.07 19:42:08.308,0.97332,0.97347,2.62,1.50
2015.10.07 19:42:08.836,0.97333,0.97347,1.12,1.12
2015.10.07 19:42:17.421,0.97338,0.97351,1.00,1.75
2015.10.07 19:42:17.975,0.97336,0.97351,1.75,1.75
2015.10.07 19:42:19.434,0.97335,0.9735,1.75,1.75
2015.10.07 19:42:21.925,0.97334,0.97347,1.12,1.00
2015.10.07 19:42:22.447,0.97333,0.97346,1.87,1.00
2015.10.07 19:42:24.999,0.97333,0.97348,2.62,1.50
2015.10.07 19:42:25.509,0.97334,0.97348,1.12,1.12
2015.10.07 19:42:28.148,0.97335,0.97349,1.12,1.12
2015.10.07 19:42:29.347,0.97336,0.97352,1.87,1.75
2015.10.07 19:42:37.296,0.97336,0.97349,1.12,1.00
2015.10.07 19:42:37.500,0.97335,0.97348,1.75,1.12
2015.10.07 19:42:38.057,0.97335,0.97348,1.75,1.50
2015.10.07 19:42:38.689,0.97334,0.97346,1.00,1.50
2015.10.07 19:42:39.162,0.97334,0.97344,1.00,1.00
2015.10.07 19:42:39.468,0.97332,0.97347,2.25,1.50
2015.10.07 19:42:39.671,0.97333,0.97348,1.87,1.50
2015.10.07 19:42:58.949,0.97335,0.9735,1.75,2.25
2015.10.07 19:43:41.475,0.97336,0.97351,1.12,1.50
2015.10.07 19:43:48.087,0.97337,0.97351,1.87,1.12
2015.10.07 19:43:48.392,0.97343,0.97356,2.25,1.37
2015.10.07 19:43:48.595,0.97346,0.97361,1.75,2.25
2015.10.07 19:43:48.890,0.97347,0.97362,1.75,2.62
2015.10.07 19:43:57.394,0.97344,0.97357,1.87,1.00
2015.10.07 19:43:57.597,0.97344,0.97357,1.75,1.50
2015.10.07 19:44:03.409,0.97345,0.97356,1.00,1.37
2015.10.07 19:44:03.918,0.97342,0.97355,1.75,1.00
2015.10.07 19:44:04.447,0.97342,0.97355,1.75,1.50
2015.10.07 19:44:13.616,0.97342,0.97355,1.12,1.12
2015.10.07 19:44:14.140,0.97343,0.97358,1.75,2.25
2015.10.07 19:44:15.421,0.97343,0.97357,1.87,1.00
2015.10.07 19:44:32.330,0.97345,0.97358,1.75,1.00
2015.10.07 19:44:32.856,0.97348,0.97362,1.50,1.75
2015.10.07 19:44:35.160,0.97349,0.97364,1.37,1.87
2015.10.07 19:44:35.365,0.9735,0.97366,1.75,1.87
2015.10.07 19:44:35.911,0.97351,0.97366,1.75,1.87
2015.10.07 19:44:37.132,0.97352,0.97366,1.50,1.87
2015.10.07 19:44:46.570,0.97354,0.97365,1.00,1.87
2015.10.07 19:44:47.780,0.9735,0.97364,1.75,1.75
2015.10.07 19:44:48.325,0.9735,0.97364,2.25,1.50
2015.10.07 19:44:48.928,0.9735,0.97362,1.75,1.00
2015.10.07 19:44:49.459,0.9735,0.97364,2.25,1.50
2015.10.07 19:44:52.339,0.9735,0.97362,2.25,1.00
2015.10.07 19:44:56.293,0.9735,0.97364,2.25,1.87
2015.10.07 19:44:59.587,0.97352,0.97364,1.00,2.62
2015.10.07 19:45:00.970,0.97348,0.97361,1.87,1.00
2015.10.07 19:45:01.021,0.97349,0.97361,1.00,1.50
2015.10.07 19:45:01.376,0.97348,0.97359,1.00,1.00
2015.10.07 19:45:02.266,0.97348,0.97357,1.00,1.00
2015.10.07 19:45:02.531,0.97344,0.97356,1.75,1.12
2015.10.07 19:45:41.148,0.97343,0.97357,2.62,1.00
2015.10.07 19:45:47.804,0.97343,0.97357,1.75,1.50
2015.10.07 19:46:03.747,0.97342,0.97355,1.75,1.12
2015.10.07 19:46:04.250,0.97342,0.97356,1.75,1.75
2015.10.07 19:46:06.338,0.9734,0.97354,1.50,1.87
2015.10.07 19:46:06.909,0.97337,0.97352,2.25,1.75
2015.10.07 19:46:07.418,0.97337,0.97352,1.75,2.25
2015.10.07 19:46:08.371,0.97337,0.97351,1.75,1.50
2015.10.07 19:46:09.434,0.97337,0.97351,1.50,1.75
2015.10.07 19:46:09.943,0.97334,0.97347,1.75,1.12
2015.10.07 19:46:15.227,0.97336,0.97346,1.00,1.12
2015.10.07 19:46:19.687,0.97333,0.97347,1.12,1.12
2015.10.07 19:46:26.283,0.97332,0.97347,2.62,2.25
2015.10.07 19:46:27.415,0.97332,0.97344,1.12,1.00
2015.10.07 19:46:27.467,0.97333,0.97344,1.00,1.00
2015.10.07 19:46:27.975,0.97329,0.97344,1.87,1.50
2015.10.07 19:46:29.382,0.97328,0.97342,1.12,1.12
2015.10.07 19:46:37.304,0.97328,0.97343,1.50,1.87
2015.10.07 19:46:38.900,0.97327,0.97339,1.00,1.00
2015.10.07 19:46:44.795,0.97325,0.97337,1.50,1.00
2015.10.07 19:46:45.303,0.97324,0.97338,1.75,1.75
2015.10.07 19:46:49.962,0.97324,0.97338,1.75,1.50
2015.10.07 19:46:54.600,0.97324,0.97338,1.75,1.50
2015.10.07 19:46:54.704,0.97323,0.97334,1.00,1.00
2015.10.07 19:46:54.808,0.97323,0.97334,1.00,1.12
2015.10.07 19:46:54.911,0.97318,0.97331,1.75,1.50
2015.10.07 19:46:55.710,0.97315,0.97332,2.25,2.62
2015.10.07 19:46:56.017,0.97315,0.97328,1.50,1.75
2015.10.07 19:47:02.232,0.97317,0.97329,1.00,1.87
2015.10.07 19:47:02.435,0.97314,0.97329,1.75,1.87
2015.10.07 19:47:06.758,0.97315,0.9733,1.75,1.87
2015.10.07 19:47:07.625,0.97317,0.97331,1.75,1.75
2015.10.07 19:47:08.133,0.97317,0.97332,1.75,1.87
2015.10.07 19:47:19.882,0.97317,0.9733,1.75,1.50
2015.10.07 19:47:20.389,0.97314,0.97328,1.87,1.12
2015.10.07 19:47:23.171,0.97314,0.97328,1.75,1.50
2015.10.07 19:47:26.472,0.97312,0.97327,1.87,1.50
2015.10.07 19:47:30.382,0.97311,0.97326,2.62,1.50
2015.10.07 19:47:36.164,0.9731,0.97324,1.12,1.37
2015.10.07 19:47:36.216,0.97309,0.97324,2.25,1.75
2015.10.07 19:47:36.736,0.97309,0.97322,1.50,1.87
2015.10.07 19:47:37.250,0.97309,0.97322,1.75,1.12
2015.10.07 19:47:41.240,0.97308,0.97321,1.87,1.00
2015.10.07 19:47:41.291,0.97308,0.97321,1.75,1.50
2015.10.07 19:47:41.443,0.9731,0.97322,1.00,1.50
2015.10.07 19:47:43.818,0.97307,0.97323,1.75,2.25
2015.10.07 19:47:45.161,0.97313,0.97322,1.00,1.75
2015.10.07 19:47:45.466,0.97315,0.97324,1.00,2.62
2015.10.07 19:47:45.517,0.97314,0.97323,1.00,1.00
2015.10.07 19:47:46.024,0.97315,0.97323,1.00,1.00
2015.10.07 19:47:46.251,0.97312,0.97323,1.00,1.00
2015.10.07 19:47:46.928,0.97311,0.97323,1.50,1.00
2015.10.07 19:47:48.599,0.97312,0.97323,1.00,1.00
2015.10.07 19:47:50.334,0.97311,0.97323,1.50,1.00
2015.10.07 19:47:51.693,0.97313,0.97323,1.00,1.00
2015.10.07 19:47:51.998,0.97316,0.97329,1.12,1.12
2015.10.07 19:47:52.148,0.97315,0.9733,1.75,3.00
2015.10.07 19:47:52.925,0.97314,0.97329,1.75,1.75
2015.10.07 19:47:53.447,0.97316,0.97331,1.50,3.37
2015.10.07 19:47:54.379,0.97315,0.97326,1.75,1.50
2015.10.07 19:47:54.431,0.97315,0.97326,1.12,2.25
2015.10.07 19:47:54.533,0.97312,0.97324,1.00,1.00
2015.10.07 19:48:06.546,0.9731,0.97325,1.75,2.25
2015.10.07 19:48:07.052,0.97311,0.97323,1.00,1.00
2015.10.07 19:48:12.248,0.97312,0.97323,1.00,1.00
2015.10.07 19:48:12.755,0.97313,0.97323,1.00,1.00
2015.10.07 19:48:18.947,0.97312,0.97323,1.00,1.00
2015.10.07 19:48:21.911,0.97313,0.97323,1.00,1.00
2015.10.07 19:48:22.114,0.97314,0.97328,1.50,1.87
2015.10.07 19:48:22.267,0.97318,0.97331,1.50,1.12
2015.10.07 19:48:23.986,0.97317,0.97332,1.75,1.75
2015.10.07 19:48:25.968,0.97317,0.97331,1.87,1.00
2015.10.07 19:48:30.166,0.97319,0.97334,1.50,2.62
2015.10.07 19:48:30.698,0.97319,0.97334,1.75,2.25
2015.10.07 19:48:32.997,0.97322,0.97335,1.00,1.37
2015.10.07 19:48:33.099,0.97323,0.97337,1.12,1.87
2015.10.07 19:48:39.612,0.97319,0.97335,2.62,1.75
2015.10.07 19:48:40.037,0.9732,0.97335,1.50,2.62
2015.10.07 19:48:43.242,0.97318,0.97333,1.50,1.75
2015.10.07 19:48:43.293,0.97318,0.97332,1.50,1.75
2015.10.07 19:48:46.130,0.97315,0.97331,2.25,1.75
2015.10.07 19:48:46.915,0.97315,0.97328,1.37,1.37
2015.10.07 19:48:47.017,0.97314,0.97323,1.00,1.00
2015.10.07 19:48:47.119,0.97309,0.97324,1.75,1.75
2015.10.07 19:49:02.637,0.97314,0.97326,1.12,1.50
2015.10.07 19:49:02.841,0.97317,0.97329,1.50,1.00
2015.10.07 19:49:02.942,0.97317,0.97332,1.50,1.87
2015.10.07 19:49:03.697,0.97318,0.97332,1.75,1.12
2015.10.07 19:49:04.920,0.97321,0.97334,1.00,1.12
2015.10.07 19:49:04.972,0.97321,0.97336,1.50,2.62
2015.10.07 19:49:05.516,0.97318,0.97333,2.25,1.75
2015.10.07 19:49:06.076,0.97321,0.97336,1.50,1.87
2015.10.07 19:49:06.178,0.97321,0.97336,2.25,1.50
2015.10.07 19:49:06.280,0.97324,0.97336,1.00,1.00
2015.10.07 19:49:06.790,0.97323,0.97335,1.00,1.00
2015.10.07 19:49:08.477,0.97321,0.97333,1.00,1.00
2015.10.07 19:49:10.259,0.97318,0.97333,1.75,1.75
2015.10.07 19:49:15.248,0.97322,0.97335,1.00,1.87
2015.10.07 19:49:15.350,0.97322,0.97333,1.00,1.00
2015.10.07 19:49:15.951,0.97324,0.97333,1.00,1.00
2015.10.07 19:49:16.256,0.9733,0.97345,1.75,1.12
2015.10.07 19:49:16.784,0.97331,0.97346,1.75,2.25
2015.10.07 19:49:22.703,0.97331,0.97345,1.50,3.75
2015.10.07 19:49:22.805,0.97328,0.97343,1.75,3.00
2015.10.07 19:49:23.337,0.97328,0.97343,1.50,2.62
2015.10.07 19:49:26.708,0.97328,0.97343,1.50,3.00
2015.10.07 19:49:28.487,0.97325,0.9734,1.87,1.50
2015.10.07 19:49:29.711,0.97326,0.9734,1.12,1.12
2015.10.07 19:49:38.220,0.9733,0.97343,1.50,1.75
2015.10.07 19:49:48.583,0.97332,0.97345,1.50,1.12
2015.10.07 19:49:48.737,0.97335,0.97349,1.12,1.87
2015.10.07 19:49:49.236,0.97335,0.97347,1.00,1.00
2015.10.07 19:49:50.020,0.97333,0.97347,1.75,1.87
2015.10.07 19:49:50.329,0.97331,0.97344,1.75,1.50
2015.10.07 19:49:51.148,0.97331,0.97344,1.75,1.12
2015.10.07 19:49:58.464,0.97332,0.97345,1.12,1.00
2015.10.07 19:49:58.972,0.97333,0.97348,3.00,1.75
2015.10.07 19:49:59.342,0.97336,0.97351,1.75,1.75
2015.10.07 19:49:59.900,0.97336,0.97351,1.75,1.75
2015.10.07 19:50:35.231,0.97337,0.97352,2.25,1.75
2015.10.07 19:50:37.038,0.97338,0.97353,1.75,1.75
2015.10.07 19:50:46.679,0.9734,0.97353,1.50,1.75
2015.10.07 19:50:59.295,0.9734,0.97355,4.87,1.37
2015.10.07 19:50:59.346,0.97346,0.97355,1.00,1.00
2015.10.07 19:50:59.397,0.97344,0.97355,1.12,1.00
2015.10.07 19:50:59.551,0.97348,0.97361,1.87,1.00
2015.10.07 19:50:59.602,0.9735,0.97361,1.87,1.00
2015.10.07 19:50:59.654,0.97354,0.97366,1.50,1.00
2015.10.07 19:51:00.623,0.97354,0.97366,1.50,1.00
2015.10.07 19:51:00.877,0.97354,0.97366,1.50,1.00
2015.10.07 19:51:01.510,0.97354,0.97367,1.00,2.25
2015.10.07 19:51:03.431,0.97351,0.97365,1.75,1.50
2015.10.07 19:51:03.634,0.97345,0.97361,1.12,2.25
2015.10.07 19:51:04.236,0.97344,0.97361,1.75,1.87
2015.10.07 19:51:04.746,0.97343,0.97358,1.75,1.75
2015.10.07 19:51:10.185,0.97344,0.97357,1.37,2.25
2015.10.07 19:51:10.236,0.9734,0.97357,1.87,3.00
2015.10.07 19:51:26.684,0.97339,0.97354,1.87,1.50
2015.10.07 19:51:28.313,0.9734,0.97355,2.62,1.37
2015.10.07 19:51:28.364,0.97341,0.97355,1.12,1.12
2015.10.07 19:51:28.669,0.97344,0.97359,1.75,1.75
2015.10.07 19:51:29.365,0.97345,0.97356,1.75,1.00
2015.10.07 19:51:29.597,0.9734,0.97355,1.75,1.50
2015.10.07 19:51:29.650,0.97341,0.97353,1.00,1.00
2015.10.07 19:51:30.161,0.97341,0.97352,1.00,1.00
2015.10.07 19:51:30.212,0.97337,0.97352,1.87,1.37
2015.10.07 19:51:30.264,0.97337,0.97351,1.50,1.75
2015.10.07 19:51:30.468,0.97334,0.9735,1.75,1.87
2015.10.07 19:51:30.852,0.97334,0.9735,1.87,1.75
2015.10.07 19:51:32.562,0.97337,0.97352,1.75,1.50
2015.10.07 19:51:32.868,0.9734,0.97353,1.75,1.00
2015.10.07 19:51:33.173,0.97345,0.97356,1.12,1.75
2015.10.07 19:51:33.325,0.97343,0.97358,1.75,1.75
2015.10.07 19:51:33.867,0.97345,0.9736,1.50,1.87
2015.10.07 19:51:35.836,0.97343,0.97359,1.50,1.12
2015.10.07 19:51:35.887,0.97343,0.97358,1.50,1.12
2015.10.07 19:51:46.022,0.97342,0.97357,1.75,1.50
2015.10.07 19:51:46.571,0.97343,0.97358,1.75,1.75
2015.10.07 19:51:47.280,0.97342,0.97357,1.75,1.75
2015.10.07 19:51:47.483,0.97342,0.97357,1.37,1.87
2015.10.07 19:51:47.991,0.97344,0.97358,1.12,1.12
2015.10.07 19:52:07.691,0.97341,0.97353,1.75,1.00
2015.10.07 19:52:07.894,0.97339,0.97354,1.75,2.25
2015.10.07 19:52:08.453,0.97338,0.97353,1.75,2.25
2015.10.07 19:52:08.504,0.97342,0.97353,1.00,1.75
2015.10.07 19:52:08.555,0.97342,0.97353,1.12,1.50
2015.10.07 19:52:09.140,0.97343,0.97357,1.12,1.12
2015.10.07 19:52:09.192,0.97345,0.97357,1.00,1.12
2015.10.07 19:52:09.702,0.97343,0.97358,1.50,1.87
2015.10.07 19:52:15.875,0.97342,0.97356,1.50,1.75
2015.10.07 19:52:15.977,0.9734,0.97352,1.50,1.00
2015.10.07 19:52:16.231,0.9734,0.97352,1.50,1.00
2015.10.07 19:52:16.942,0.97341,0.97355,1.00,1.12
2015.10.07 19:52:17.247,0.97338,0.97352,1.12,1.87
2015.10.07 19:52:26.576,0.97334,0.9735,1.87,1.79
2015.10.07 19:52:27.315,0.97334,0.9735,1.87,1.75
2015.10.07 19:52:50.120,0.97332,0.97347,1.87,1.37
2015.10.07 19:52:50.635,0.97332,0.97347,1.75,1.75
2015.10.07 19:53:43.202,0.97334,0.97349,1.75,1.75
2015.10.07 19:53:43.609,0.97336,0.9735,1.75,1.75
2015.10.07 19:53:44.171,0.97337,0.97352,1.75,1.75
2015.10.07 19:53:46.497,0.97336,0.97348,1.50,1.00
2015.10.07 19:53:46.599,0.97335,0.9735,1.37,2.62
2015.10.07 19:53:46.904,0.97333,0.97348,1.50,2.62
2015.10.07 19:53:48.332,0.97333,0.97348,1.75,1.75
2015.10.07 19:53:49.306,0.97333,0.97348,1.75,1.75
2015.10.07 19:53:53.710,0.97333,0.97348,1.50,1.87
2015.10.07 19:54:25.285,0.97332,0.97347,1.50,1.87
2015.10.07 19:54:25.822,0.97331,0.97346,1.75,1.75
2015.10.07 19:54:30.085,0.97329,0.97344,1.87,1.37
2015.10.07 19:54:30.250,0.97327,0.97344,3.37,1.75
2015.10.07 19:54:30.306,0.97327,0.97342,1.50,1.12
2015.10.07 19:54:36.575,0.97328,0.97343,1.50,1.75
2015.10.07 19:54:37.122,0.97329,0.97344,1.75,1.75
2015.10.07 19:54:48.928,0.9733,0.97345,1.37,1.87
2015.10.07 19:54:49.029,0.97327,0.9734,1.75,1.00
2015.10.07 19:54:49.535,0.97327,0.97342,1.75,1.75
2015.10.07 19:55:04.412,0.97326,0.97341,1.87,1.37
2015.10.07 19:55:04.721,0.97329,0.97341,1.50,1.00
2015.10.07 19:55:06.645,0.97329,0.97342,1.75,1.00
2015.10.07 19:55:08.657,0.97327,0.97344,1.87,1.50
2015.10.07 19:55:09.546,0.97329,0.97342,1.75,1.00
2015.10.07 19:55:09.698,0.97332,0.97344,1.00,1.50
2015.10.07 19:55:09.750,0.97332,0.97344,1.00,1.50
2015.10.07 19:55:10.469,0.97326,0.97343,1.87,2.25
2015.10.07 19:55:11.557,0.97326,0.97343,1.87,1.75
2015.10.07 19:55:11.861,0.97328,0.97342,1.12,1.00
2015.10.07 19:55:26.667,0.97329,0.97343,1.87,1.00
2015.10.07 19:55:34.605,0.97329,0.97344,1.75,1.75
2015.10.07 19:55:41.473,0.97329,0.97345,1.12,1.75
2015.10.07 19:55:42.061,0.97329,0.97345,1.12,1.75
2015.10.07 19:56:00.226,0.97328,0.97343,1.87,1.87
