2015.10.01 18:36:01.389,0.97726,0.97737,1.50,1.00
2015.10.01 18:36:01.936,0.97724,0.97737,1.75,1.12
2015.10.01 18:36:02.468,0.97726,0.97736,1.75,1.00
2015.10.01 18:36:02.987,0.97736,0.9774,1.00,1.00
2015.10.01 18:36:03.038,0.97727,0.9774,1.75,1.37
2015.10.01 18:36:03.547,0.97727,0.9774,1.50,1.37
2015.10.01 18:36:04.825,0.97727,0.97739,1.50,1.37
2015.10.01 18:36:05.343,0.97727,0.97737,1.00,1.50
2015.10.01 18:36:06.727,0.97727,0.97739,1.37,1.75
2015.10.01 18:36:06.880,0.97727,0.97742,1.75,1.75
2015.10.01 18:36:07.628,0.97727,0.97741,1.87,1.00
2015.10.01 18:36:11.443,0.97727,0.97738,1.87,1.00
2015.10.01 18:36:12.002,0.97727,0.97741,1.87,1.12
2015.10.01 18:36:12.155,0.97729,0.97741,1.12,1.00
2015.10.01 18:36:12.530,0.97729,0.97745,4.12,1.75
2015.10.01 18:36:12.582,0.97733,0.97744,1.12,1.00
2015.10.01 18:36:12.684,0.97733,0.97746,1.12,1.00
2015.10.01 18:36:12.836,0.97733,0.97746,1.12,2.85
2015.10.01 18:36:12.989,0.97732,0.97744,1.50,2.47
2015.10.01 18:36:13.344,0.9773,0.97741,4.12,2.10
2015.10.01 18:36:13.446,0.97732,0.97742,1.00,3.22
2015.10.01 18:36:13.548,0.97726,0.97736,1.12,1.00
2015.10.01 18:36:14.066,0.97725,0.97736,1.87,1.00
2015.10.01 18:36:14.574,0.97725,0.97735,1.87,1.00
2015.10.01 18:36:15.736,0.97725,0.97737,1.87,1.00
2015.10.01 18:36:15.991,0.97725,0.97739,1.87,1.12
2015.10.01 18:36:17.104,0.97725,0.97737,1.75,1.00
2015.10.01 18:36:19.078,0.97725,0.97738,1.87,1.00
2015.10.01 18:36:27.985,0.97725,0.97739,2.62,1.12
2015.10.01 18:36:30.851,0.97725,0.97738,1.87,1.00
2015.10.01 18:36:33.180,0.97732,0.97742,1.50,1.00
2015.10.01 18:36:33.235,0.97733,0.97745,1.75,1.72
2015.10.01 18:36:33.540,0.97728,0.97742,1.75,1.50
2015.10.01 18:36:34.050,0.97727,0.9774,1.75,1.12
2015.10.01 18:36:34.714,0.9773,0.97742,1.00,1.50
2015.10.01 18:36:34.969,0.9773,0.97742,1.00,1.50
2015.10.01 18:36:37.723,0.97727,0.97739,1.75,1.00
2015.10.01 18:36:41.265,0.97726,0.9774,1.12,1.12
2015.10.01 18:36:41.776,0.97725,0.9774,1.87,1.50
2015.10.01 18:36:44.107,0.97728,0.9774,1.00,1.50
2015.10.01 18:36:52.029,0.97733,0.97738,1.00,1.12
2015.10.01 18:36:52.182,0.97733,0.97743,1.12,1.12
2015.10.01 18:36:52.234,0.97732,0.97747,1.87,1.37
2015.10.01 18:36:52.539,0.9773,0.97742,1.75,1.12
2015.10.01 18:36:53.306,0.9773,0.97741,1.50,1.37
2015.10.01 18:36:53.816,0.97728,0.97741,1.75,1.50
2015.10.01 18:36:54.325,0.9773,0.97741,2.62,1.00
2015.10.01 18:36:54.714,0.97734,0.97745,1.37,1.37
2015.10.01 18:36:55.229,0.97734,0.97745,1.75,1.00
2015.10.01 18:36:59.761,0.97734,0.97746,1.75,1.00
2015.10.01 18:37:03.360,0.97733,0.97748,1.87,1.50
2015.10.01 18:37:03.876,0.97735,0.97748,1.12,1.00
2015.10.01 18:37:04.386,0.97735,0.97747,1.12,1.00
2015.10.01 18:37:12.518,0.97735,0.97748,1.87,1.00
2015.10.01 18:37:13.028,0.97735,0.97747,1.12,1.00
2015.10.01 18:37:16.368,0.97735,0.97746,1.12,1.00
2015.10.01 18:37:26.584,0.97735,0.97749,1.12,1.12
2015.10.01 18:37:32.005,0.97737,0.97751,1.75,1.37
2015.10.01 18:37:32.606,0.97735,0.9775,1.12,1.50
2015.10.01 18:37:35.530,0.97735,0.97748,1.12,1.00
2015.10.01 18:37:36.207,0.97735,0.97749,1.12,1.12
2015.10.01 18:37:38.682,0.97734,0.97749,2.62,1.37
2015.10.01 18:37:40.483,0.97735,0.97751,1.87,2.10
2015.10.01 18:37:58.607,0.97735,0.9775,1.75,1.75
2015.10.01 18:37:59.114,0.97736,0.97753,1.75,2.47
2015.10.01 18:38:03.162,0.97736,0.9775,1.75,1.75
2015.10.01 18:38:20.470,0.97737,0.97749,1.00,1.50
2015.10.01 18:38:31.602,0.97735,0.97747,1.37,1.50
2015.10.01 18:38:31.653,0.97732,0.97745,1.37,1.50
2015.10.01 18:38:31.705,0.97732,0.97745,1.00,1.87
2015.10.01 18:38:32.350,0.97732,0.9774,1.00,1.00
2015.10.01 18:38:32.859,0.97732,0.97741,1.00,1.12
2015.10.01 18:38:33.744,0.97728,0.97741,1.75,1.12
2015.10.01 18:38:35.159,0.9773,0.97743,1.00,1.75
2015.10.01 18:38:35.261,0.97728,0.97743,2.62,1.37
2015.10.01 18:38:35.636,0.97732,0.97744,1.00,1.00
2015.10.01 18:38:37.193,0.97731,0.97747,1.87,1.75
2015.10.01 18:38:37.713,0.97731,0.97748,1.87,1.75
2015.10.01 18:38:38.895,0.97732,0.97748,1.12,1.75
2015.10.01 18:38:43.168,0.97737,0.97748,1.12,1.00
2015.10.01 18:38:43.271,0.97737,0.97751,1.12,1.12
2015.10.01 18:38:50.110,0.97736,0.97751,3.37,1.37
2015.10.01 18:38:50.886,0.97736,0.97751,2.25,1.75
2015.10.01 18:38:55.828,0.97735,0.9775,1.75,2.10
2015.10.01 18:38:55.930,0.97735,0.9775,1.50,3.22
2015.10.01 18:38:56.032,0.97735,0.97746,1.00,1.37
2015.10.01 18:38:57.118,0.97735,0.97743,1.00,1.37
2015.10.01 18:38:57.273,0.97727,0.97743,2.25,1.75
2015.10.01 18:38:57.325,0.97727,0.97743,1.87,1.87
2015.10.01 18:38:57.792,0.97729,0.97741,1.00,1.50
2015.10.01 18:38:58.503,0.97729,0.97741,1.00,1.50
2015.10.01 18:39:01.020,0.9773,0.97745,1.75,2.25
2015.10.01 18:39:04.836,0.9773,0.97745,1.12,2.25
2015.10.01 18:39:05.349,0.9773,0.97745,2.62,1.50
2015.10.01 18:39:08.654,0.97733,0.97745,1.00,1.50
2015.10.01 18:39:13.539,0.97729,0.97745,1.75,2.25
2015.10.01 18:39:13.960,0.97727,0.97742,2.25,1.37
2015.10.01 18:39:14.480,0.97727,0.97742,1.87,1.75
2015.10.01 18:39:27.588,0.97731,0.97744,1.00,1.87
2015.10.01 18:39:27.690,0.97731,0.97745,1.75,1.75
2015.10.01 18:39:28.745,0.97732,0.97745,1.75,1.50
2015.10.01 18:39:31.511,0.9773,0.97744,1.12,1.50
2015.10.01 18:39:31.562,0.97729,0.97744,1.12,1.75
2015.10.01 18:39:31.859,0.97729,0.97742,1.37,1.37
2015.10.01 18:39:31.911,0.97729,0.97742,1.00,1.75
2015.10.01 18:39:42.656,0.97727,0.97743,1.75,1.75
2015.10.01 18:39:49.552,0.9773,0.97744,1.50,1.12
2015.10.01 18:39:49.603,0.9773,0.97745,1.75,1.75
2015.10.01 18:39:49.706,0.9773,0.97746,1.87,1.75
2015.10.01 18:39:53.656,0.97731,0.97748,3.37,1.87
2015.10.01 18:39:54.005,0.97732,0.97749,1.12,2.32
2015.10.01 18:39:54.215,0.97734,0.97749,1.87,1.50
2015.10.01 18:40:04.175,0.97734,0.97749,2.62,1.75
2015.10.01 18:40:04.226,0.97734,0.97749,2.25,2.10
2015.10.01 18:40:04.733,0.97734,0.97745,1.50,1.12
2015.10.01 18:40:09.417,0.97735,0.9775,1.50,1.87
2015.10.01 18:40:09.520,0.97735,0.9775,1.75,1.75
2015.10.01 18:40:18.645,0.97735,0.9775,1.75,1.75
2015.10.01 18:40:38.569,0.97735,0.97751,3.10,1.75
2015.10.01 18:40:52.097,0.9774,0.97752,1.97,1.87
2015.10.01 18:40:52.499,0.9774,0.97753,2.35,1.67
2015.10.01 18:40:52.551,0.9774,0.97753,2.72,1.30
2015.10.01 18:40:54.586,0.9774,0.97754,3.47,1.35
2015.10.01 18:40:54.637,0.9774,0.97754,1.97,1.35
2015.10.01 18:40:54.689,0.97743,0.97756,1.22,1.35
2015.10.01 18:40:54.790,0.97745,0.97757,1.22,2.17
2015.10.01 18:40:54.892,0.9774,0.97754,3.10,1.30
2015.10.01 18:40:54.943,0.97741,0.97754,1.85,2.47
2015.10.01 18:40:55.713,0.97741,0.97755,1.12,3.60
2015.10.01 18:40:55.764,0.97741,0.97755,1.12,2.10
2015.10.01 18:40:59.344,0.9774,0.97755,2.62,2.10
2015.10.01 18:41:00.579,0.9774,0.97754,2.62,1.30
2015.10.01 18:41:01.480,0.9774,0.97755,2.62,2.10
2015.10.01 18:41:02.823,0.9774,0.97755,2.62,3.60
2015.10.01 18:41:03.436,0.9774,0.97755,2.62,2.10
2015.10.01 18:41:04.585,0.9774,0.97755,2.62,2.10
2015.10.01 18:41:19.276,0.9774,0.97754,3.37,1.30
2015.10.01 18:41:19.531,0.9774,0.97754,4.12,2.47
2015.10.01 18:41:23.923,0.9774,0.97755,3.37,2.85
2015.10.01 18:41:24.430,0.97746,0.97758,1.00,1.12
2015.10.01 18:41:24.736,0.97757,0.9777,1.12,1.60
2015.10.01 18:41:24.838,0.97756,0.97768,1.00,1.00
2015.10.01 18:41:44.516,0.97756,0.97768,1.50,1.00
2015.10.01 18:41:46.749,0.97759,0.97772,1.50,1.12
2015.10.01 18:41:46.851,0.9776,0.97774,1.75,1.75
2015.10.01 18:41:46.902,0.9776,0.97774,1.12,1.50
2015.10.01 18:41:47.055,0.97758,0.97774,1.75,1.12
2015.10.01 18:41:47.106,0.97758,0.97775,1.87,4.12
2015.10.01 18:41:47.259,0.97758,0.97773,1.50,1.12
2015.10.01 18:41:47.768,0.97757,0.97774,2.25,3.37
2015.10.01 18:41:49.726,0.97756,0.97772,1.75,1.12
2015.10.01 18:41:50.327,0.97757,0.97769,1.00,1.00
2015.10.01 18:41:51.736,0.97755,0.97768,1.50,1.37
2015.10.01 18:41:53.868,0.97754,0.97763,1.37,1.75
2015.10.01 18:41:53.924,0.97746,0.97761,2.25,2.47
2015.10.01 18:41:54.026,0.97744,0.9776,3.37,1.37
2015.10.01 18:41:54.077,0.97744,0.9776,2.25,1.12
2015.10.01 18:41:54.128,0.97745,0.97761,1.37,1.87
2015.10.01 18:41:54.179,0.97745,0.97761,1.12,1.75
2015.10.01 18:41:56.122,0.97747,0.9776,1.75,1.00
2015.10.01 18:41:56.326,0.97748,0.97762,1.12,1.50
2015.10.01 18:41:57.042,0.97748,0.97764,1.87,1.75
2015.10.01 18:41:59.092,0.97751,0.97764,1.00,1.75
2015.10.01 18:41:59.500,0.97746,0.97761,2.62,1.37
2015.10.01 18:42:00.611,0.97747,0.97763,1.75,1.87
2015.10.01 18:42:01.119,0.97747,0.97761,1.87,1.00
2015.10.01 18:42:01.425,0.9775,0.97765,1.37,1.75
2015.10.01 18:42:01.476,0.9775,0.97765,1.12,1.50
2015.10.01 18:42:06.062,0.97746,0.97761,2.25,1.75
2015.10.01 18:42:10.257,0.97746,0.97762,2.25,1.75
2015.10.01 18:42:10.764,0.97749,0.97761,1.00,1.00
2015.10.01 18:42:11.966,0.97748,0.97761,1.75,1.00
2015.10.01 18:42:13.622,0.9775,0.97765,1.50,1.75
2015.10.01 18:42:14.225,0.9775,0.97765,1.75,1.75
2015.10.01 18:42:15.364,0.9775,0.97764,2.62,1.00
2015.10.01 18:42:16.026,0.97754,0.97769,1.37,1.12
2015.10.01 18:42:16.077,0.97754,0.97771,2.25,1.87
2015.10.01 18:42:35.689,0.97759,0.97771,1.00,1.87
2015.10.01 18:42:36.204,0.9776,0.97771,1.00,1.87
2015.10.01 18:42:36.460,0.9776,0.97769,1.00,1.00
2015.10.01 18:42:39.530,0.97758,0.97771,2.25,1.75
2015.10.01 18:42:46.317,0.97757,0.97773,1.87,1.75
2015.10.01 18:42:46.837,0.97757,0.97773,1.87,1.50
2015.10.01 18:42:57.005,0.97756,0.97773,1.12,1.75
2015.10.01 18:42:57.714,0.97759,0.97773,1.00,1.87
2015.10.01 18:43:00.664,0.97757,0.97773,1.75,1.75
2015.10.01 18:43:01.174,0.97757,0.97773,1.87,1.75
2015.10.01 18:43:02.456,0.97758,0.97773,1.12,1.50
2015.10.01 18:43:05.256,0.97757,0.97773,1.12,1.75
2015.10.01 18:43:06.970,0.97757,0.97771,1.75,1.50
2015.10.01 18:43:08.735,0.97758,0.97771,1.12,1.00
2015.10.01 18:43:09.239,0.97758,0.97774,1.12,1.75
2015.10.01 18:43:18.544,0.97758,0.97775,2.25,2.62
2015.10.01 18:43:35.256,0.97758,0.97773,1.75,2.85
2015.10.01 18:43:35.307,0.97759,0.97771,1.00,1.75
2015.10.01 18:43:35.510,0.97753,0.97768,1.87,1.50
2015.10.01 18:43:36.041,0.97753,0.97768,1.75,1.75
2015.10.01 18:43:36.549,0.97752,0.97767,1.75,1.75
2015.10.01 18:43:36.904,0.97753,0.97768,1.12,1.50
2015.10.01 18:43:38.583,0.97754,0.97771,1.12,3.00
2015.10.01 18:43:39.312,0.97756,0.97772,1.12,2.25
2015.10.01 18:43:47.868,0.97757,0.97771,1.12,1.37
2015.10.01 18:43:47.971,0.97758,0.97772,1.12,1.87
2015.10.01 18:43:50.515,0.97759,0.97771,1.00,1.00
2015.10.01 18:43:50.924,0.97757,0.97771,1.75,1.12
2015.10.01 18:43:56.238,0.9776,0.97772,1.12,1.00
2015.10.01 18:43:56.290,0.9776,0.97774,1.12,1.12
2015.10.01 18:43:56.797,0.97761,0.97777,1.87,2.10
2015.10.01 18:43:58.732,0.97761,0.97777,1.75,2.47
2015.10.01 18:43:59.203,0.97761,0.97773,1.12,1.75
2015.10.01 18:43:59.585,0.97759,0.97769,1.75,1.00
2015.10.01 18:43:59.638,0.97759,0.9777,1.00,1.50
2015.10.01 18:43:59.947,0.97759,0.9777,1.00,1.12
2015.10.01 18:44:00.455,0.97759,0.97767,1.00,1.75
2015.10.01 18:44:01.016,0.97753,0.97767,1.75,1.75
2015.10.01 18:44:12.021,0.97753,0.97766,1.12,1.12
2015.10.01 18:44:20.437,0.97757,0.97769,1.00,1.50
2015.10.01 18:44:20.539,0.97755,0.97772,3.37,1.50
2015.10.01 18:44:20.845,0.97756,0.97772,1.75,1.75
2015.10.01 18:44:21.353,0.97753,0.97768,3.00,1.50
2015.10.01 18:44:23.045,0.97756,0.97771,1.75,1.75
2015.10.01 18:44:23.586,0.9775,0.97761,1.00,1.50
2015.10.01 18:44:24.095,0.97749,0.97761,1.00,1.35
2015.10.01 18:44:25.480,0.97747,0.97761,1.75,2.10
2015.10.01 18:44:27.781,0.97746,0.9776,2.47,1.00
2015.10.01 18:44:28.616,0.97747,0.97762,1.87,1.67
2015.10.01 18:44:33.082,0.9775,0.97761,1.00,1.97
2015.10.01 18:44:33.721,0.97747,0.9776,1.12,1.50
2015.10.01 18:44:42.423,0.97748,0.97762,1.37,2.10
2015.10.01 18:44:42.474,0.97748,0.97762,1.12,1.72
2015.10.01 18:44:43.027,0.97748,0.97762,1.12,1.72
2015.10.01 18:44:43.282,0.9775,0.97761,1.00,1.72
2015.10.01 18:44:46.330,0.97745,0.97761,1.75,2.10
2015.10.01 18:44:49.439,0.97749,0.97761,1.00,2.10
2015.10.01 18:44:55.153,0.97748,0.97761,1.12,1.12
2015.10.01 18:44:55.356,0.97749,0.97764,2.25,1.50
2015.10.01 18:44:55.662,0.97748,0.97765,2.62,1.87
2015.10.01 18:44:55.816,0.97749,0.97764,1.12,1.50
2015.10.01 18:44:55.918,0.97748,0.97764,1.12,1.50
2015.10.01 18:44:56.567,0.97747,0.97764,2.62,1.75
2015.10.01 18:44:57.078,0.97746,0.9776,1.12,1.12
2015.10.01 18:44:59.143,0.97749,0.97764,1.37,1.75
2015.10.01 18:44:59.246,0.97751,0.97764,1.12,1.12
2015.10.01 18:44:59.863,0.9775,0.97764,1.12,1.37
2015.10.01 18:44:59.914,0.97748,0.97764,2.62,1.75
2015.10.01 18:45:00.118,0.9775,0.97762,1.00,1.50
2015.10.01 18:45:00.656,0.9775,0.97761,1.00,1.00
2015.10.01 18:45:00.707,0.9775,0.97759,1.00,1.00
2015.10.01 18:45:01.165,0.97749,0.97762,1.37,1.37
2015.10.01 18:45:01.319,0.97749,0.97763,1.12,1.12
2015.10.01 18:45:01.768,0.97747,0.97761,1.12,1.12
2015.10.01 18:45:03.227,0.97748,0.9776,1.00,1.00
2015.10.01 18:45:10.868,0.97747,0.97762,1.12,1.50
2015.10.01 18:45:11.578,0.97746,0.97761,1.87,1.12
2015.10.01 18:45:11.731,0.97748,0.9776,1.00,1.50
2015.10.01 18:45:29.549,0.97748,0.9776,1.00,2.10
2015.10.01 18:45:30.081,0.97744,0.97757,1.12,1.00
2015.10.01 18:45:30.706,0.97744,0.97756,1.12,1.00
2015.10.01 18:45:35.433,0.97744,0.97759,1.87,2.10
2015.10.01 18:45:38.604,0.97745,0.97759,1.12,1.30
2015.10.01 18:45:44.722,0.97745,0.97759,1.75,1.67
2015.10.01 18:45:45.576,0.97749,0.97762,1.00,1.87
2015.10.01 18:45:45.628,0.97751,0.97762,1.00,1.75
2015.10.01 18:45:45.732,0.97751,0.97765,1.75,2.85
2015.10.01 18:45:45.835,0.97749,0.97764,1.75,1.50
2015.10.01 18:45:46.920,0.9775,0.97762,1.00,1.00
2015.10.01 18:45:46.971,0.9775,0.9776,1.00,1.50
2015.10.01 18:45:47.629,0.97749,0.9776,1.12,2.25
2015.10.01 18:46:18.670,0.97747,0.97761,1.75,2.25
2015.10.01 18:46:19.479,0.97748,0.9776,1.12,3.00
2015.10.01 18:46:28.697,0.97748,0.97762,1.75,2.25
2015.10.01 18:46:30.805,0.97751,0.97764,1.50,1.75
2015.10.01 18:46:31.110,0.97755,0.97768,1.12,1.35
2015.10.01 18:46:31.939,0.97755,0.97769,1.12,1.72
2015.10.01 18:46:32.454,0.97755,0.9777,1.87,1.35
2015.10.01 18:46:32.812,0.97757,0.97772,1.12,2.10
2015.10.01 18:46:38.705,0.97758,0.97773,1.87,4.35
2015.10.01 18:46:44.871,0.97758,0.97773,2.62,2.25
2015.10.01 18:46:45.026,0.97759,0.97774,1.12,1.30
2015.10.01 18:46:53.340,0.9776,0.97774,1.12,1.30
2015.10.01 18:46:53.949,0.97759,0.97774,1.87,1.67
2015.10.01 18:46:57.553,0.97758,0.97774,2.25,1.35
2015.10.01 18:46:58.929,0.97759,0.97774,1.37,2.47
2015.10.01 18:47:00.332,0.97758,0.97774,1.75,2.85
2015.10.01 18:47:01.366,0.97759,0.97774,1.50,2.47
2015.10.01 18:47:05.134,0.9776,0.97774,1.87,1.75
2015.10.01 18:47:23.189,0.9776,0.97774,1.00,2.05
2015.10.01 18:47:23.698,0.97759,0.97772,1.37,1.75
2015.10.01 18:47:24.103,0.9776,0.97772,1.37,1.50
2015.10.01 18:47:29.394,0.97759,0.97774,2.25,2.10
2015.10.01 18:47:39.070,0.97763,0.97775,1.00,1.35
2015.10.01 18:47:42.271,0.97761,0.97774,1.75,1.67
2015.10.01 18:47:42.526,0.97761,0.97773,1.00,1.00
2015.10.01 18:47:48.400,0.97765,0.97777,1.12,1.50
2015.10.01 18:47:48.452,0.97765,0.97779,1.87,1.72
2015.10.01 18:47:48.503,0.97765,0.97778,1.75,1.67
2015.10.01 18:47:49.629,0.97762,0.97778,2.25,2.10
2015.10.01 18:47:50.138,0.97763,0.97778,1.75,2.85
2015.10.01 18:47:50.496,0.97761,0.97777,1.75,2.05
2015.10.01 18:47:51.159,0.97761,0.97778,1.87,4.35
2015.10.01 18:47:51.924,0.97763,0.9778,2.62,3.00
2015.10.01 18:47:52.620,0.97764,0.9778,1.12,3.00
2015.10.01 18:47:53.834,0.97764,0.97773,1.12,1.00
2015.10.01 18:47:54.180,0.97759,0.97768,1.87,1.00
2015.10.01 18:47:54.635,0.97764,0.97768,1.00,1.00
2015.10.01 18:47:54.688,0.97759,0.97768,1.12,1.00
2015.10.01 18:47:56.025,0.97759,0.97765,1.00,1.00
2015.10.01 18:47:56.330,0.97754,0.97763,1.75,1.00
2015.10.01 18:47:56.635,0.97753,0.97764,1.87,1.00
2015.10.01 18:47:56.686,0.97753,0.97762,1.87,1.00
2015.10.01 18:47:57.094,0.97753,0.97761,1.75,1.00
2015.10.01 18:47:57.551,0.97754,0.97764,1.12,1.00
2015.10.01 18:47:57.754,0.97754,0.97764,1.75,1.00
2015.10.01 18:48:01.512,0.97754,0.97763,1.75,1.00
2015.10.01 18:48:01.617,0.97754,0.9776,1.12,1.00
2015.10.01 18:48:01.720,0.9775,0.9776,1.00,1.12
2015.10.01 18:48:01.822,0.97748,0.97755,1.12,1.00
2015.10.01 18:48:02.027,0.97745,0.97752,1.50,1.00
2015.10.01 18:48:02.465,0.97739,0.97751,3.37,1.12
2015.10.01 18:48:03.183,0.9774,0.97751,1.00,1.00
2015.10.01 18:48:05.981,0.97739,0.97751,3.00,1.00
2015.10.01 18:48:06.523,0.9774,0.97751,1.00,1.00
2015.10.01 18:48:07.160,0.97739,0.97751,3.00,1.00
2015.10.01 18:48:07.692,0.9774,0.97751,1.00,1.00
2015.10.01 18:48:11.701,0.97739,0.97751,3.00,1.00
2015.10.01 18:48:12.420,0.9774,0.97751,1.00,1.00
2015.10.01 18:48:13.405,0.97739,0.97751,3.00,1.12
2015.10.01 18:48:22.623,0.97739,0.9775,2.25,1.00
2015.10.01 18:48:23.138,0.97739,0.97751,2.62,1.12
2015.10.01 18:48:27.704,0.97739,0.97749,1.87,1.00
2015.10.01 18:48:27.857,0.97739,0.97751,2.62,1.12
2015.10.01 18:48:28.553,0.97739,0.97751,2.62,1.50
2015.10.01 18:48:31.462,0.97739,0.9775,2.25,1.00
2015.10.01 18:48:31.981,0.97739,0.9775,2.62,1.12
2015.10.01 18:48:32.671,0.97739,0.9775,2.25,1.12
2015.10.01 18:48:46.636,0.97739,0.97748,3.00,1.00
2015.10.01 18:48:46.789,0.97732,0.97745,1.12,1.00
2015.10.01 18:48:47.350,0.97729,0.97742,1.87,1.12
2015.10.01 18:48:50.890,0.9773,0.9774,1.50,1.00
2015.10.01 18:48:51.095,0.9773,0.9774,1.12,1.12
2015.10.01 18:48:51.603,0.9773,0.97739,1.00,1.12
2015.10.01 18:48:52.110,0.97729,0.9774,3.00,1.00
2015.10.01 18:48:57.005,0.97729,0.9774,1.37,1.37
2015.10.01 18:48:57.107,0.97724,0.9774,2.25,1.87
2015.10.01 18:48:57.609,0.97725,0.97736,1.00,1.50
2015.10.01 18:48:58.632,0.97725,0.97736,1.37,1.12
2015.10.01 18:49:01.787,0.97723,0.97735,1.12,1.00
2015.10.01 18:49:02.565,0.97721,0.97735,2.25,1.75
2015.10.01 18:49:05.422,0.97722,0.97733,1.12,1.12
2015.10.01 18:49:05.841,0.97722,0.97735,1.12,1.12
2015.10.01 18:49:06.359,0.97722,0.97734,1.87,1.12
2015.10.01 18:49:07.347,0.97722,0.97735,1.12,1.00
2015.10.01 18:49:07.500,0.97722,0.97733,1.12,1.00
2015.10.01 18:49:10.260,0.97721,0.97734,1.87,1.12
2015.10.01 18:49:10.817,0.97721,0.97733,1.87,1.00
2015.10.01 18:49:11.565,0.97721,0.97734,1.87,1.12
2015.10.01 18:49:12.329,0.97721,0.97734,2.62,1.00
2015.10.01 18:49:12.838,0.9772,0.97733,1.75,1.00
2015.10.01 18:49:16.531,0.97721,0.97733,1.12,1.12
2015.10.01 18:49:17.317,0.9772,0.97732,2.25,1.00
2015.10.01 18:49:17.875,0.97717,0.97726,1.12,1.00
2015.10.01 18:49:17.977,0.97716,0.97726,1.37,1.12
2015.10.01 18:49:18.757,0.97714,0.97726,1.75,1.00
2015.10.01 18:49:19.264,0.97714,0.97726,1.87,1.00
2015.10.01 18:49:22.283,0.97714,0.97726,1.75,1.00
2015.10.01 18:49:25.536,0.97714,0.97725,1.75,1.00
2015.10.01 18:49:25.791,0.97714,0.97729,1.87,1.75
2015.10.01 18:49:25.894,0.97714,0.97729,1.75,1.75
2015.10.01 18:49:26.652,0.97714,0.97724,1.75,1.00
2015.10.01 18:49:27.261,0.97712,0.97724,1.87,1.00
2015.10.01 18:49:27.363,0.9771,0.97723,3.00,1.00
2015.10.01 18:49:27.873,0.9771,0.97723,2.25,1.00
2015.10.01 18:49:29.785,0.97712,0.97723,1.00,1.00
2015.10.01 18:49:31.163,0.9771,0.97723,1.50,1.00
2015.10.01 18:49:31.214,0.97712,0.97723,1.00,1.00
2015.10.01 18:49:31.316,0.9771,0.97723,2.25,1.00
2015.10.01 18:49:31.533,0.97712,0.97723,1.00,1.00
2015.10.01 18:49:31.636,0.9771,0.97723,2.25,1.00
2015.10.01 18:49:36.228,0.9771,0.97723,1.37,1.00
2015.10.01 18:49:42.164,0.97711,0.97724,1.12,1.00
2015.10.01 18:49:43.557,0.97711,0.97723,1.12,1.00
2015.10.01 18:49:48.448,0.9771,0.97725,2.62,1.00
2015.10.01 18:49:48.557,0.9771,0.97723,2.62,1.00
2015.10.01 18:49:49.421,0.9771,0.97723,2.62,1.60
2015.10.01 18:49:50.022,0.9771,0.97722,1.50,1.00
2015.10.01 18:49:54.086,0.97707,0.97722,4.50,1.00
2015.10.01 18:49:54.391,0.97704,0.97718,1.75,1.00
2015.10.01 18:49:55.238,0.97704,0.97717,1.00,1.00
2015.10.01 18:49:56.814,0.97703,0.97717,1.12,1.00
2015.10.01 18:49:57.120,0.97701,0.97716,2.25,1.00
2015.10.01 18:49:57.223,0.97697,0.97714,3.45,1.50
2015.10.01 18:49:57.529,0.97694,0.97708,1.12,1.00
2015.10.01 18:49:57.580,0.97692,0.97708,1.75,1.00
2015.10.01 18:49:57.632,0.97692,0.97708,1.12,1.00
2015.10.01 18:49:57.683,0.97692,0.97706,1.12,1.00
2015.10.01 18:49:58.430,0.97692,0.97705,1.00,1.00
2015.10.01 18:49:58.941,0.97691,0.97705,3.00,1.00
2015.10.01 18:50:00.049,0.97691,0.97705,1.87,1.00
2015.10.01 18:50:00.412,0.97693,0.97708,1.50,1.00
2015.10.01 18:50:01.943,0.97692,0.97709,6.00,1.00
2015.10.01 18:50:03.178,0.97694,0.97711,1.37,1.00
2015.10.01 18:50:03.382,0.97693,0.97707,1.67,1.00
2015.10.01 18:50:03.433,0.97693,0.97707,1.30,1.00
2015.10.01 18:50:05.459,0.97692,0.97706,3.97,1.00
2015.10.01 18:50:05.714,0.97694,0.97711,1.00,1.00
2015.10.01 18:50:05.918,0.97692,0.97707,3.60,1.00
2015.10.01 18:50:13.380,0.97693,0.97706,1.00,1.00
2015.10.01 18:50:14.060,0.97692,0.97705,1.00,1.00
2015.10.01 18:50:18.676,0.97692,0.97707,1.12,1.00
2015.10.01 18:50:18.778,0.97691,0.97705,3.00,1.00
2015.10.01 18:50:18.880,0.97692,0.97705,1.50,1.00
2015.10.01 18:50:23.091,0.97692,0.97706,1.50,1.00
2015.10.01 18:50:23.295,0.97692,0.97709,2.25,1.00
2015.10.01 18:50:24.056,0.97692,0.97707,1.50,1.00
2015.10.01 18:50:28.798,0.97692,0.97708,1.50,1.00
2015.10.01 18:50:30.005,0.97693,0.97708,1.00,1.00
2015.10.01 18:50:31.764,0.97693,0.97708,1.37,1.00
2015.10.01 18:50:39.023,0.97698,0.97708,1.00,1.00
2015.10.01 18:50:39.232,0.97701,0.97713,1.50,1.00
2015.10.01 18:50:39.740,0.97701,0.97714,1.50,1.00
2015.10.01 18:50:46.189,0.97699,0.97714,1.50,1.00
2015.10.01 18:50:46.292,0.97697,0.97714,2.62,1.00
2015.10.01 18:50:46.495,0.97697,0.97711,1.00,1.00
2015.10.01 18:50:48.147,0.97697,0.9771,1.00,1.00
