2015.10.28 09:40:27.108,0.98405,0.98414,1.75,1.00
2015.10.28 09:40:27.413,0.98409,0.98415,1.00,1.00
2015.10.28 09:40:28.083,0.98408,0.98413,1.00,1.00
2015.10.28 09:40:28.185,0.984,0.9841,1.87,1.00
2015.10.28 09:40:28.237,0.984,0.98405,1.37,1.00
2015.10.28 09:40:28.593,0.98398,0.98402,2.25,1.00
2015.10.28 09:40:29.297,0.98391,0.98395,1.00,1.00
2015.10.28 09:40:29.449,0.98386,0.9839,2.25,1.00
2015.10.28 09:40:29.755,0.98384,0.98389,1.00,1.00
2015.10.28 09:40:31.318,0.98383,0.98387,1.00,1.00
2015.10.28 09:40:31.575,0.98384,0.98389,1.00,1.00
2015.10.28 09:40:35.829,0.98384,0.9839,1.50,1.00
2015.10.28 09:40:36.534,0.98383,0.9839,1.00,1.00
2015.10.28 09:40:37.640,0.98383,0.98389,1.00,1.00
2015.10.28 09:40:41.223,0.98382,0.98389,1.75,1.00
2015.10.28 09:40:42.899,0.98383,0.98388,1.37,1.00
2015.10.28 09:40:44.373,0.98382,0.98388,1.37,1.00
2015.10.28 09:40:45.711,0.98384,0.98389,1.00,1.00
2015.10.28 09:40:46.222,0.98382,0.9839,1.12,1.00
2015.10.28 09:40:48.542,0.98382,0.98389,1.12,1.00
2015.10.28 09:40:50.906,0.98382,0.98388,1.37,1.00
2015.10.28 09:40:51.733,0.98382,0.98388,1.37,1.00
2015.10.28 09:40:52.250,0.98382,0.98389,1.37,1.00
2015.10.28 09:40:55.338,0.98382,0.98388,1.37,1.00
2015.10.28 09:40:57.183,0.98384,0.98388,1.00,1.00
2015.10.28 09:40:59.834,0.98383,0.98387,1.12,1.00
2015.10.28 09:41:00.142,0.98384,0.9839,1.00,1.00
2015.10.28 09:41:00.246,0.98385,0.98395,2.25,1.00
2015.10.28 09:41:00.298,0.98387,0.98395,1.37,1.00
2015.10.28 09:41:01.020,0.98387,0.98393,1.00,1.00
2015.10.28 09:41:01.325,0.98381,0.98389,1.12,1.00
2015.10.28 09:41:01.630,0.98383,0.98387,1.00,1.00
2015.10.28 09:41:06.865,0.98381,0.98389,1.12,1.00
2015.10.28 09:41:07.396,0.9838,0.98388,1.12,1.00
2015.10.28 09:41:10.201,0.9838,0.98389,1.87,1.00
2015.10.28 09:41:10.711,0.98381,0.9839,1.12,1.00
2015.10.28 09:41:11.658,0.98381,0.98389,1.12,1.00
2015.10.28 09:41:11.911,0.98381,0.98389,1.12,1.00
2015.10.28 09:41:12.269,0.98381,0.98385,1.00,1.00
2015.10.28 09:41:12.372,0.98381,0.9839,1.12,1.00
2015.10.28 09:41:13.038,0.98381,0.98391,1.12,1.00
2015.10.28 09:41:13.449,0.98383,0.98392,1.12,1.00
2015.10.28 09:41:13.755,0.98389,0.98393,1.00,1.00
2015.10.28 09:41:13.908,0.98387,0.98396,1.75,1.00
2015.10.28 09:41:14.480,0.98387,0.98394,1.75,1.00
2015.10.28 09:41:14.787,0.98386,0.98394,1.12,1.00
2015.10.28 09:41:14.992,0.98388,0.98392,1.00,1.00
2015.10.28 09:41:15.095,0.98385,0.98394,1.87,1.00
2015.10.28 09:41:15.248,0.98388,0.98395,1.75,1.00
2015.10.28 09:41:15.350,0.98388,0.98396,1.87,1.00
2015.10.28 09:41:17.105,0.98388,0.98396,1.75,1.00
2015.10.28 09:41:18.102,0.98388,0.98395,1.75,1.00
2015.10.28 09:41:18.305,0.98385,0.98391,1.50,1.00
2015.10.28 09:41:18.610,0.98385,0.98389,1.00,1.00
2015.10.28 09:41:19.287,0.98383,0.9839,1.75,1.00
2015.10.28 09:41:19.592,0.98384,0.98388,1.00,1.00
2015.10.28 09:41:20.289,0.98382,0.98386,1.00,1.00
2015.10.28 09:41:20.802,0.9838,0.9839,1.12,1.00
2015.10.28 09:41:21.324,0.98381,0.98391,1.75,1.00
2015.10.28 09:41:22.907,0.98378,0.98389,1.12,1.00
2015.10.28 09:41:23.213,0.98369,0.98376,1.75,1.00
2015.10.28 09:41:23.367,0.98368,0.98376,1.87,1.00
2015.10.28 09:41:23.469,0.9837,0.98374,1.00,1.00
2015.10.28 09:41:24.189,0.9837,0.98375,1.50,1.00
2015.10.28 09:41:24.241,0.9837,0.98377,1.75,1.00
2015.10.28 09:41:24.446,0.9837,0.98375,1.50,1.00
2015.10.28 09:41:24.498,0.9837,0.98375,1.50,1.00
2015.10.28 09:41:24.550,0.98371,0.98376,1.37,1.00
2015.10.28 09:41:24.704,0.98371,0.98383,1.75,1.00
2015.10.28 09:41:24.807,0.9837,0.98379,1.12,1.00
2015.10.28 09:41:25.628,0.98372,0.9838,2.25,1.00
2015.10.28 09:41:25.933,0.98377,0.98384,1.00,1.00
2015.10.28 09:41:27.041,0.98377,0.98383,1.00,1.00
2015.10.28 09:41:27.873,0.98377,0.98382,1.00,1.00
2015.10.28 09:41:29.088,0.98375,0.98379,1.00,1.00
2015.10.28 09:41:29.242,0.9837,0.98379,3.00,1.00
2015.10.28 09:41:29.760,0.9837,0.98378,2.25,1.00
2015.10.28 09:41:30.313,0.98368,0.98376,1.12,1.00
2015.10.28 09:41:32.869,0.98362,0.98369,3.00,1.00
2015.10.28 09:41:32.920,0.98362,0.98373,3.00,1.00
2015.10.28 09:41:33.175,0.98362,0.9837,1.75,1.00
2015.10.28 09:41:34.079,0.98361,0.98369,1.75,1.00
2015.10.28 09:41:36.160,0.98367,0.98375,1.12,1.00
2015.10.28 09:41:36.212,0.98367,0.98374,1.12,1.00
2015.10.28 09:41:38.181,0.98374,0.98378,1.00,1.00
2015.10.28 09:41:38.233,0.98372,0.98376,1.12,1.00
2015.10.28 09:41:38.338,0.98373,0.9838,1.50,1.00
2015.10.28 09:41:38.545,0.98373,0.98382,1.50,1.00
2015.10.28 09:41:39.140,0.98374,0.98382,1.75,1.00
2015.10.28 09:41:42.627,0.98375,0.98383,1.75,1.00
2015.10.28 09:41:44.794,0.98373,0.98381,1.12,1.00
2015.10.28 09:41:47.026,0.98374,0.98383,1.87,1.00
2015.10.28 09:41:47.534,0.98383,0.98387,1.00,1.00
2015.10.28 09:41:47.587,0.98383,0.9839,1.00,1.00
2015.10.28 09:41:47.791,0.98381,0.98388,2.25,1.00
2015.10.28 09:41:47.995,0.98382,0.98392,1.12,1.00
2015.10.28 09:41:49.539,0.98384,0.98394,1.87,1.00
2015.10.28 09:41:49.846,0.98389,0.98394,1.37,1.00
2015.10.28 09:41:50.669,0.98384,0.98388,3.00,1.00
2015.10.28 09:41:50.722,0.98384,0.9839,1.75,1.00
2015.10.28 09:41:50.774,0.98384,0.98388,1.12,1.00
2015.10.28 09:41:50.876,0.98384,0.98391,1.50,1.00
2015.10.28 09:41:51.386,0.98384,0.9839,1.75,1.00
2015.10.28 09:41:51.488,0.98384,0.98389,1.00,1.00
2015.10.28 09:41:52.059,0.98384,0.98388,1.12,1.00
2015.10.28 09:41:54.363,0.98384,0.98388,1.00,1.00
2015.10.28 09:41:55.170,0.98384,0.98389,1.00,1.00
2015.10.28 09:41:57.131,0.98383,0.98387,1.12,1.00
2015.10.28 09:41:57.437,0.98379,0.98384,2.25,1.00
2015.10.28 09:41:57.640,0.98375,0.98382,1.50,1.00
2015.10.28 09:41:58.163,0.98375,0.98381,1.00,1.00
2015.10.28 09:42:01.615,0.98374,0.98379,1.00,1.00
2015.10.28 09:42:02.431,0.98375,0.98379,1.00,1.00
2015.10.28 09:42:02.892,0.98369,0.98376,1.75,1.00
2015.10.28 09:42:02.996,0.98369,0.98375,1.50,1.00
2015.10.28 09:42:03.407,0.98369,0.98373,1.12,1.00
2015.10.28 09:42:04.086,0.98371,0.98379,1.75,1.50
2015.10.28 09:42:08.901,0.98372,0.9838,2.25,1.00
2015.10.28 09:42:09.006,0.98373,0.98381,1.75,1.00
2015.10.28 09:42:09.261,0.98376,0.98383,1.50,1.00
2015.10.28 09:42:09.414,0.98376,0.98384,1.87,1.00
2015.10.28 09:42:10.273,0.98376,0.98384,2.62,1.00
2015.10.28 09:42:11.015,0.98376,0.98385,2.62,1.00
2015.10.28 09:42:11.724,0.98381,0.98385,1.00,1.00
2015.10.28 09:42:11.775,0.98382,0.98387,1.00,1.00
2015.10.28 09:42:12.437,0.98382,0.98389,1.00,1.00
2015.10.28 09:42:13.718,0.9838,0.98387,1.12,1.00
2015.10.28 09:42:14.228,0.9838,0.98386,1.12,1.00
2015.10.28 09:42:14.330,0.9838,0.98385,1.12,1.00
2015.10.28 09:42:15.223,0.9838,0.98386,1.12,1.00
2015.10.28 09:42:19.441,0.9838,0.98387,1.00,1.00
2015.10.28 09:42:19.646,0.98379,0.98387,1.87,1.00
2015.10.28 09:42:21.561,0.98377,0.98387,1.87,1.00
2015.10.28 09:42:22.456,0.98377,0.98386,1.12,1.00
2015.10.28 09:42:22.965,0.98376,0.98385,1.12,1.50
2015.10.28 09:42:23.118,0.98375,0.98383,1.12,1.00
2015.10.28 09:42:23.169,0.98372,0.98381,2.62,1.00
2015.10.28 09:42:23.220,0.98372,0.98384,2.62,1.00
2015.10.28 09:42:23.786,0.98377,0.98384,1.50,1.00
2015.10.28 09:42:23.840,0.98377,0.98386,1.50,1.00
2015.10.28 09:42:23.891,0.98377,0.98384,1.50,1.00
2015.10.28 09:42:23.993,0.98377,0.98387,2.25,1.00
2015.10.28 09:42:24.045,0.98378,0.98387,1.12,1.00
2015.10.28 09:42:25.830,0.9838,0.98388,1.75,1.00
2015.10.28 09:42:27.178,0.98379,0.98387,1.87,1.50
2015.10.28 09:42:27.233,0.98374,0.98385,1.12,1.00
2015.10.28 09:42:27.784,0.98374,0.98385,1.87,1.00
2015.10.28 09:42:27.836,0.98374,0.98383,1.87,1.00
2015.10.28 09:42:28.567,0.98374,0.98384,1.12,1.00
2015.10.28 09:42:32.251,0.98374,0.98386,1.87,1.00
2015.10.28 09:42:32.797,0.98375,0.98386,1.12,1.00
2015.10.28 09:42:33.742,0.98377,0.98386,1.75,1.00
2015.10.28 09:42:34.252,0.98377,0.98386,1.87,1.00
2015.10.28 09:42:42.936,0.98377,0.98386,1.75,1.00
2015.10.28 09:42:45.220,0.98372,0.98383,1.75,1.00
2015.10.28 09:42:45.323,0.98374,0.98379,1.00,1.00
2015.10.28 09:42:45.832,0.98363,0.98371,1.12,1.00
2015.10.28 09:42:45.986,0.98364,0.98374,1.75,1.00
2015.10.28 09:42:46.139,0.98365,0.98374,1.12,1.00
2015.10.28 09:42:46.445,0.98362,0.9837,1.12,1.00
2015.10.28 09:42:50.685,0.98364,0.98372,1.75,1.00
2015.10.28 09:42:51.373,0.98367,0.98374,1.00,1.00
2015.10.28 09:42:51.476,0.98368,0.98377,1.50,1.00
2015.10.28 09:42:51.995,0.98368,0.98377,1.87,1.00
2015.10.28 09:42:52.302,0.98367,0.98375,1.87,1.00
2015.10.28 09:42:52.354,0.98367,0.98375,1.75,1.00
2015.10.28 09:42:52.659,0.98367,0.98375,1.00,1.00
2015.10.28 09:42:53.278,0.98364,0.98374,1.75,1.00
2015.10.28 09:42:53.329,0.98363,0.98372,1.75,1.00
2015.10.28 09:42:53.839,0.98362,0.98373,2.62,1.00
2015.10.28 09:42:53.992,0.98363,0.98375,1.75,1.00
2015.10.28 09:42:54.855,0.98365,0.98376,1.75,1.00
2015.10.28 09:42:55.109,0.9837,0.98379,1.00,1.12
2015.10.28 09:42:55.263,0.98371,0.98379,1.50,1.00
2015.10.28 09:42:55.314,0.98371,0.98382,1.50,1.12
2015.10.28 09:42:55.467,0.98372,0.98383,1.75,1.00
2015.10.28 09:42:58.178,0.98372,0.98383,2.25,1.00
2015.10.28 09:42:59.808,0.98375,0.98386,1.37,1.12
2015.10.28 09:43:00.606,0.98374,0.98386,1.37,1.87
2015.10.28 09:43:00.658,0.98374,0.98384,1.12,1.12
2015.10.28 09:43:00.710,0.98371,0.98382,1.37,1.00
2015.10.28 09:43:01.301,0.98369,0.98377,1.50,1.00
2015.10.28 09:43:01.668,0.98367,0.98377,1.50,1.00
2015.10.28 09:43:01.770,0.98367,0.98378,1.75,1.00
2015.10.28 09:43:03.286,0.9837,0.98383,1.50,1.75
2015.10.28 09:43:04.578,0.98367,0.98377,2.25,1.12
2015.10.28 09:43:04.630,0.98363,0.98377,1.75,1.50
2015.10.28 09:43:04.987,0.98367,0.98381,1.50,1.87
2015.10.28 09:43:05.294,0.9837,0.98383,1.75,1.50
2015.10.28 09:43:05.951,0.98371,0.98378,1.50,1.00
2015.10.28 09:43:06.105,0.98368,0.98377,1.50,1.00
2015.10.28 09:43:06.258,0.98368,0.98374,1.50,1.00
2015.10.28 09:43:06.768,0.98367,0.98373,1.75,1.00
2015.10.28 09:43:07.992,0.98367,0.98374,1.75,1.00
2015.10.28 09:43:09.201,0.98368,0.98373,1.50,1.00
2015.10.28 09:43:09.457,0.98366,0.98373,1.50,1.00
2015.10.28 09:43:09.610,0.98364,0.98373,1.00,1.50
2015.10.28 09:43:09.663,0.98362,0.98368,1.50,1.00
2015.10.28 09:43:10.628,0.98362,0.98368,1.50,1.00
2015.10.28 09:43:11.143,0.98362,0.98369,1.75,1.00
2015.10.28 09:43:13.964,0.98362,0.98367,1.50,1.00
2015.10.28 09:43:14.624,0.98361,0.98368,1.75,1.00
2015.10.28 09:43:14.929,0.98362,0.98366,1.00,1.00
2015.10.28 09:43:19.661,0.9836,0.98367,1.75,1.00
2015.10.28 09:43:21.437,0.98361,0.98368,1.75,1.00
2015.10.28 09:43:21.979,0.98361,0.98369,1.75,1.00
2015.10.28 09:43:23.195,0.98361,0.9837,1.75,1.00
2015.10.28 09:43:25.262,0.98361,0.98369,1.75,1.00
2015.10.28 09:43:26.310,0.98361,0.9837,1.75,1.00
2015.10.28 09:43:28.383,0.98363,0.98371,1.50,1.00
2015.10.28 09:43:28.598,0.98365,0.98374,1.50,1.00
2015.10.28 09:43:28.753,0.98365,0.98374,2.62,1.00
2015.10.28 09:43:29.063,0.98365,0.98372,1.75,1.00
2015.10.28 09:43:33.745,0.98362,0.9837,2.62,1.00
2015.10.28 09:43:34.393,0.98361,0.98369,1.87,1.00
2015.10.28 09:43:34.904,0.98363,0.9837,1.75,1.00
2015.10.28 09:43:35.457,0.98361,0.98371,2.25,1.00
2015.10.28 09:43:36.381,0.98361,0.98372,2.25,1.00
2015.10.28 09:43:37.480,0.98364,0.98373,1.12,1.00
2015.10.28 09:43:39.019,0.98364,0.98373,1.50,1.00
2015.10.28 09:43:39.528,0.98364,0.98372,1.50,1.00
2015.10.28 09:43:41.181,0.98365,0.98374,1.50,1.00
2015.10.28 09:43:41.639,0.98366,0.98375,1.50,1.00
2015.10.28 09:43:41.945,0.98368,0.98376,1.50,1.00
2015.10.28 09:43:42.501,0.9837,0.98376,1.50,1.00
2015.10.28 09:43:42.562,0.9837,0.98379,1.50,1.00
2015.10.28 09:43:44.873,0.98368,0.98381,2.25,1.12
2015.10.28 09:43:45.625,0.9837,0.9838,1.50,1.00
2015.10.28 09:43:46.141,0.98372,0.98381,1.50,1.00
2015.10.28 09:43:46.294,0.98372,0.98385,1.50,1.75
2015.10.28 09:43:46.346,0.98373,0.98385,1.50,1.50
2015.10.28 09:43:46.448,0.98373,0.98385,1.75,1.12
2015.10.28 09:43:47.262,0.98376,0.98389,1.50,2.62
2015.10.28 09:43:47.322,0.98376,0.98389,1.75,1.12
2015.10.28 09:43:49.267,0.98378,0.98389,1.50,1.00
2015.10.28 09:43:49.780,0.98378,0.98388,1.75,1.00
2015.10.28 09:43:53.558,0.9838,0.98391,1.37,1.50
2015.10.28 09:43:54.893,0.98379,0.9839,1.75,1.00
2015.10.28 09:43:55.200,0.98381,0.98392,1.50,1.00
2015.10.28 09:43:55.659,0.98382,0.98394,1.75,1.12
2015.10.28 09:44:01.629,0.9838,0.98394,2.62,1.50
2015.10.28 09:44:02.088,0.98379,0.98383,1.87,1.00
2015.10.28 09:44:02.139,0.98371,0.98382,1.37,1.00
2015.10.28 09:44:02.191,0.98369,0.98382,1.87,1.12
2015.10.28 09:44:02.344,0.98371,0.98384,1.75,1.37
2015.10.28 09:44:02.395,0.98371,0.98384,1.87,1.00
2015.10.28 09:44:02.599,0.98373,0.98388,2.36,3.00
2015.10.28 09:44:03.790,0.98375,0.98389,1.50,2.25
2015.10.28 09:44:04.451,0.98376,0.98388,1.75,1.37
2015.10.28 09:44:04.502,0.98376,0.98391,2.25,3.00
2015.10.28 09:44:06.125,0.98376,0.98388,2.25,1.00
2015.10.28 09:44:06.176,0.98373,0.98381,3.75,1.00
2015.10.28 09:44:06.228,0.98368,0.98381,2.25,1.00
2015.10.28 09:44:06.330,0.98367,0.98381,1.75,2.25
2015.10.28 09:44:07.466,0.98372,0.98384,1.12,1.75
2015.10.28 09:44:10.066,0.98373,0.98384,1.00,1.75
2015.10.28 09:44:10.168,0.98373,0.98386,2.25,1.75
2015.10.28 09:44:11.811,0.98375,0.98386,1.00,1.75
2015.10.28 09:44:12.546,0.98381,0.98386,1.37,1.12
2015.10.28 09:44:12.598,0.98382,0.98396,2.25,1.87
2015.10.28 09:44:12.700,0.98386,0.98396,1.12,1.00
2015.10.28 09:44:12.803,0.98387,0.98399,1.37,2.25
2015.10.28 09:44:13.007,0.98388,0.98399,1.37,2.25
2015.10.28 09:44:13.813,0.98389,0.984,1.87,1.00
2015.10.28 09:44:17.017,0.98389,0.98401,1.50,1.50
2015.10.28 09:44:20.020,0.98385,0.98395,1.75,1.12
2015.10.28 09:44:20.123,0.98381,0.98392,1.37,1.12
2015.10.28 09:44:20.225,0.98383,0.98392,1.50,1.00
2015.10.28 09:44:21.089,0.98382,0.98395,1.50,3.00
2015.10.28 09:44:22.963,0.98382,0.98393,1.00,1.00
2015.10.28 09:44:23.283,0.98381,0.98393,1.00,2.47
2015.10.28 09:44:23.589,0.98372,0.98385,1.12,1.12
2015.10.28 09:44:23.640,0.98371,0.98385,1.75,1.50
2015.10.28 09:44:24.319,0.98377,0.98385,1.00,1.00
2015.10.28 09:44:24.370,0.98377,0.9839,1.37,3.00
2015.10.28 09:44:25.908,0.98378,0.9839,1.50,1.50
2015.10.28 09:44:26.437,0.98376,0.9839,1.75,1.75
2015.10.28 09:44:31.488,0.98378,0.98391,1.75,1.12
2015.10.28 09:44:31.793,0.98383,0.98393,1.50,1.00
2015.10.28 09:44:32.048,0.98384,0.98395,1.37,1.00
2015.10.28 09:44:43.708,0.98384,0.98393,1.37,1.00
2015.10.28 09:44:44.013,0.98373,0.98385,1.50,1.50
2015.10.28 09:44:47.198,0.98372,0.98384,1.12,2.25
2015.10.28 09:44:49.613,0.98368,0.98375,1.50,2.10
2015.10.28 09:44:49.715,0.98364,0.98369,1.00,1.00
2015.10.28 09:44:49.819,0.98367,0.98378,1.50,1.50
2015.10.28 09:44:49.871,0.98364,0.98378,1.50,2.62
2015.10.28 09:44:49.922,0.98363,0.98378,1.87,3.37
2015.10.28 09:44:50.177,0.98362,0.98375,1.00,1.37
2015.10.28 09:44:50.746,0.98365,0.98378,1.12,1.12
2015.10.28 09:44:50.802,0.98365,0.98379,1.50,1.75
2015.10.28 09:44:51.566,0.98367,0.98375,1.00,1.60
2015.10.28 09:44:52.244,0.98362,0.98374,2.25,1.12
2015.10.28 09:44:52.754,0.98362,0.98377,2.25,1.75
2015.10.28 09:44:54.078,0.98365,0.98373,1.50,1.00
2015.10.28 09:44:54.129,0.98357,0.98366,1.50,1.00
2015.10.28 09:44:54.384,0.98357,0.98371,2.25,1.50
2015.10.28 09:44:55.252,0.98356,0.9837,1.75,1.75
2015.10.28 09:44:55.915,0.98355,0.98363,1.75,1.00
2015.10.28 09:44:56.221,0.98353,0.98359,1.75,1.00
2015.10.28 09:44:56.905,0.98351,0.98355,1.00,1.12
2015.10.28 09:44:57.061,0.98344,0.98352,1.12,1.00
2015.10.28 09:44:57.118,0.98346,0.9835,1.00,1.00
2015.10.28 09:44:57.272,0.98343,0.98347,1.00,1.00
2015.10.28 09:45:00.469,0.98341,0.98349,1.87,1.00
2015.10.28 09:45:00.979,0.98341,0.9835,1.87,1.00
2015.10.28 09:45:01.839,0.98339,0.9835,1.87,1.00
2015.10.28 09:45:01.891,0.98339,0.98348,1.87,1.00
2015.10.28 09:45:02.410,0.98339,0.9835,1.87,1.00
2015.10.28 09:45:02.513,0.98341,0.9835,1.87,1.00
2015.10.28 09:45:03.445,0.98341,0.98349,1.87,1.00
2015.10.28 09:45:04.180,0.98344,0.9835,1.50,1.00
2015.10.28 09:45:04.384,0.98345,0.98352,1.12,1.00
2015.10.28 09:45:04.436,0.98347,0.98352,1.12,1.00
2015.10.28 09:45:04.908,0.9835,0.98354,1.12,1.00
2015.10.28 09:45:04.960,0.9835,0.98355,1.12,1.00
2015.10.28 09:45:05.474,0.98347,0.98354,1.75,1.00
2015.10.28 09:45:06.367,0.98342,0.9835,2.25,1.00
2015.10.28 09:45:06.877,0.98342,0.98351,1.75,1.00
2015.10.28 09:45:06.929,0.98342,0.98348,1.75,1.00
2015.10.28 09:45:07.466,0.98343,0.98348,1.00,1.00
2015.10.28 09:45:07.955,0.98337,0.98346,1.75,1.00
2015.10.28 09:45:08.413,0.98334,0.98346,1.12,1.50
2015.10.28 09:45:08.465,0.98332,0.98346,1.75,1.87
2015.10.28 09:45:08.973,0.98334,0.98345,1.75,1.00
2015.10.28 09:45:09.678,0.98334,0.98347,1.75,1.12
2015.10.28 09:45:09.882,0.98339,0.98347,1.00,1.00
2015.10.28 09:45:10.197,0.98339,0.9835,1.00,1.00
2015.10.28 09:45:10.451,0.98339,0.98348,1.00,1.00
2015.10.28 09:45:11.129,0.98343,0.98349,1.00,1.00
2015.10.28 09:45:11.231,0.98343,0.98356,1.00,1.87
2015.10.28 09:45:11.282,0.98345,0.98356,1.00,1.75
2015.10.28 09:45:11.384,0.98346,0.98356,1.12,1.12
2015.10.28 09:45:11.690,0.98347,0.98359,1.75,1.12
2015.10.28 09:45:23.413,0.98348,0.98357,1.00,1.00
2015.10.28 09:45:24.384,0.98347,0.98358,1.37,1.12
2015.10.28 09:45:28.551,0.98349,0.9836,1.00,1.00
2015.10.28 09:45:30.339,0.9835,0.98362,1.12,1.75
2015.10.28 09:45:33.086,0.98349,0.98361,1.50,2.10
2015.10.28 09:45:33.137,0.98347,0.98356,1.37,1.37
2015.10.28 09:45:33.188,0.98343,0.98356,2.25,2.25
2015.10.28 09:45:33.708,0.98343,0.98357,2.25,1.75
2015.10.28 09:45:33.810,0.98343,0.98357,2.62,1.50
2015.10.28 09:45:33.862,0.98344,0.98358,1.75,1.50
2015.10.28 09:45:35.962,0.98345,0.9836,1.50,1.87
2015.10.28 09:45:36.597,0.98345,0.98357,3.00,1.00
2015.10.28 09:45:36.960,0.98345,0.98354,1.00,1.75
2015.10.28 09:45:37.062,0.98345,0.98354,1.00,1.50
2015.10.28 09:45:38.520,0.98342,0.98356,1.50,1.75
2015.10.28 09:45:40.633,0.98339,0.98354,3.37,2.62
2015.10.28 09:45:40.735,0.98338,0.98351,1.75,1.50
2015.10.28 09:45:40.837,0.98338,0.9835,1.50,1.12
2015.10.28 09:45:41.422,0.9834,0.98352,1.00,1.75
2015.10.28 09:45:41.576,0.98341,0.98355,1.50,2.25
2015.10.28 09:45:43.159,0.98342,0.98352,1.00,1.37
2015.10.28 09:45:43.210,0.9834,0.98352,1.00,1.75
2015.10.28 09:45:43.764,0.98339,0.98352,1.12,1.75
2015.10.28 09:45:44.479,0.98342,0.98353,1.00,1.12
2015.10.28 09:45:45.478,0.98344,0.98354,1.00,1.12
2015.10.28 09:45:45.581,0.98344,0.98357,1.50,1.12
2015.10.28 09:45:45.632,0.98346,0.98357,1.00,1.12
2015.10.28 09:45:45.683,0.98346,0.98359,1.00,2.62
2015.10.28 09:45:46.179,0.98346,0.9836,2.25,1.75
2015.10.28 09:45:46.688,0.98348,0.98361,1.12,1.75
2015.10.28 09:45:47.761,0.9835,0.98363,1.00,2.62
2015.10.28 09:45:54.804,0.9835,0.98363,1.50,3.00
2015.10.28 09:45:57.914,0.98352,0.98364,1.12,2.25
2015.10.28 09:45:59.313,0.98351,0.98364,1.37,1.75
2015.10.28 09:45:59.416,0.9835,0.98364,1.87,1.87
2015.10.28 09:45:59.924,0.9835,0.98364,2.25,1.75
2015.10.28 09:46:02.902,0.9835,0.98364,1.12,2.62
2015.10.28 09:46:05.299,0.98349,0.98361,1.00,1.50
2015.10.28 09:46:06.015,0.98348,0.98359,1.50,1.50
2015.10.28 09:46:06.527,0.98348,0.98358,1.12,1.50
2015.10.28 09:46:08.035,0.98349,0.98359,1.00,1.75
2015.10.28 09:46:08.544,0.98349,0.98359,1.00,1.50
2015.10.28 09:46:09.465,0.98349,0.9836,1.12,1.50
2015.10.28 09:46:14.950,0.9835,0.98361,1.00,2.25
2015.10.28 09:46:16.844,0.9835,0.98361,1.50,1.12
2015.10.28 09:46:17.379,0.98351,0.98361,1.00,1.50
2015.10.28 09:46:20.949,0.98352,0.98361,1.37,1.00
2015.10.28 09:46:21.009,0.98352,0.98363,1.50,1.12
2015.10.28 09:46:21.061,0.98351,0.98363,1.87,1.00
2015.10.28 09:46:21.368,0.98355,0.98368,1.75,1.50
2015.10.28 09:46:21.420,0.98358,0.98368,1.37,1.12
2015.10.28 09:46:21.523,0.98358,0.98371,1.87,1.00
2015.10.28 09:46:22.033,0.98361,0.98372,1.50,1.12
2015.10.28 09:46:22.542,0.98361,0.98372,1.75,1.00
2015.10.28 09:46:22.663,0.98361,0.98372,1.12,1.50
2015.10.28 09:46:23.172,0.98363,0.98373,1.00,1.50
2015.10.28 09:46:24.437,0.98363,0.98373,1.00,1.50
2015.10.28 09:46:24.489,0.98361,0.98373,1.12,1.75
2015.10.28 09:46:27.789,0.98362,0.98373,1.00,1.87
2015.10.28 09:46:31.212,0.98361,0.98372,1.12,2.25
2015.10.28 09:46:31.722,0.98361,0.98372,1.00,1.75
2015.10.28 09:46:32.028,0.98363,0.98372,1.00,1.50
2015.10.28 09:46:33.049,0.9836,0.98372,1.87,1.50
2015.10.28 09:46:34.098,0.98362,0.98374,1.50,2.25
2015.10.28 09:46:34.150,0.98364,0.98374,1.00,1.50
2015.10.28 09:46:36.040,0.98366,0.98374,1.00,2.25
2015.10.28 09:46:36.295,0.98366,0.98378,1.00,1.75
2015.10.28 09:46:36.347,0.98369,0.98378,1.00,1.75
2015.10.28 09:46:36.884,0.98372,0.9838,1.00,1.75
2015.10.28 09:46:37.089,0.98372,0.9838,1.00,1.12
2015.10.28 09:46:37.600,0.98372,0.98381,1.00,1.75
2015.10.28 09:46:38.235,0.98372,0.98381,1.00,1.12
2015.10.28 09:46:38.286,0.98372,0.98382,1.00,1.75
2015.10.28 09:46:38.870,0.98372,0.98382,1.00,1.50
2015.10.28 09:46:39.378,0.98373,0.98382,1.00,1.50
2015.10.28 09:46:40.670,0.98373,0.98382,1.00,1.50
2015.10.28 09:46:43.246,0.98372,0.98382,1.00,1.87
2015.10.28 09:46:49.052,0.98372,0.98382,1.12,1.12
2015.10.28 09:46:49.754,0.98372,0.98382,1.12,1.50
2015.10.28 09:46:50.500,0.98374,0.98383,1.00,1.50
2015.10.28 09:46:50.917,0.98375,0.98385,1.12,1.87
2015.10.28 09:46:51.020,0.98377,0.98386,1.00,1.37
2015.10.28 09:46:51.327,0.98385,0.98396,1.50,2.25
2015.10.28 09:46:51.845,0.98387,0.984,1.12,1.75
2015.10.28 09:46:51.900,0.98389,0.984,1.00,1.75
2015.10.28 09:46:52.206,0.98389,0.984,1.50,1.12
2015.10.28 09:46:53.288,0.98392,0.984,1.00,1.12
2015.10.28 09:46:56.602,0.98393,0.98401,1.00,1.12
2015.10.28 09:46:56.908,0.98397,0.98405,1.00,1.50
2015.10.28 09:46:58.528,0.98402,0.98411,1.37,1.87
