2015.10.30 17:46:02.968,0.9869,0.98707,1.75,2.05
2015.10.30 17:46:21.139,0.98691,0.98707,2.62,1.72
2015.10.30 17:46:21.190,0.98692,0.98707,1.12,1.67
2015.10.30 17:46:21.292,0.98694,0.98708,1.12,1.12
2015.10.30 17:46:28.010,0.98697,0.98713,1.37,2.62
2015.10.30 17:46:28.062,0.98701,0.98715,1.12,2.05
2015.10.30 17:46:28.164,0.98702,0.98714,1.00,1.00
2015.10.30 17:46:28.215,0.98704,0.98714,1.00,1.00
2015.10.30 17:46:28.519,0.98708,0.98726,1.12,2.62
2015.10.30 17:46:28.824,0.98706,0.98724,2.62,1.87
2015.10.30 17:46:28.926,0.9871,0.98722,1.00,1.00
2015.10.30 17:46:29.027,0.98709,0.98726,1.75,1.12
2015.10.30 17:46:38.756,0.98709,0.98728,1.50,1.50
2015.10.30 17:46:40.082,0.98708,0.98728,2.25,2.25
2015.10.30 17:46:42.589,0.98709,0.98728,1.00,2.25
2015.10.30 17:46:43.191,0.98708,0.98728,2.62,2.25
2015.10.30 17:46:47.560,0.98709,0.98728,1.50,1.50
2015.10.30 17:46:48.138,0.98708,0.98728,2.25,2.25
2015.10.30 17:46:48.679,0.98707,0.98727,1.00,1.00
2015.10.30 17:46:51.149,0.98708,0.98727,1.00,1.50
2015.10.30 17:46:54.578,0.98707,0.98727,1.87,1.50
2015.10.30 17:46:54.728,0.98707,0.98727,5.62,2.25
2015.10.30 17:46:57.637,0.98708,0.98725,1.12,1.12
2015.10.30 17:46:57.739,0.9871,0.98724,1.00,1.12
2015.10.30 17:46:58.274,0.98707,0.98725,1.12,1.87
2015.10.30 17:47:00.328,0.98706,0.98723,1.12,1.75
2015.10.30 17:47:02.654,0.98707,0.98721,1.87,1.00
2015.10.30 17:47:03.201,0.98707,0.98724,1.75,1.87
2015.10.30 17:47:29.499,0.98708,0.98725,1.12,1.12
2015.10.30 17:47:30.136,0.98708,0.98726,1.12,3.37
2015.10.30 17:47:31.949,0.98707,0.98725,1.87,1.12
2015.10.30 17:47:32.480,0.98707,0.98724,1.75,1.12
2015.10.30 17:47:34.250,0.98707,0.98725,1.87,1.87
2015.10.30 17:47:34.867,0.98708,0.98725,1.12,1.75
2015.10.30 17:47:38.071,0.9871,0.98728,1.87,1.87
2015.10.30 17:47:38.538,0.98716,0.98733,1.12,2.25
2015.10.30 17:47:40.209,0.98719,0.98736,1.75,1.12
2015.10.30 17:47:40.517,0.98721,0.98739,1.87,1.87
2015.10.30 17:47:41.074,0.98721,0.98738,1.75,1.12
2015.10.30 17:47:43.466,0.98718,0.98736,1.75,1.87
2015.10.30 17:47:44.176,0.98717,0.98733,1.12,1.50
2015.10.30 17:47:44.815,0.98716,0.98733,2.25,1.75
2015.10.30 17:47:45.690,0.98717,0.98731,1.12,1.00
2015.10.30 17:48:02.929,0.98719,0.98731,1.00,1.00
2015.10.30 17:48:05.629,0.98717,0.98729,1.00,1.00
2015.10.30 17:48:06.495,0.98716,0.98733,1.75,1.87
2015.10.30 17:48:08.123,0.98716,0.98734,3.37,1.12
2015.10.30 17:48:18.921,0.98719,0.98733,1.00,1.12
2015.10.30 17:48:19.454,0.98717,0.98732,1.37,1.12
2015.10.30 17:48:22.823,0.98717,0.98729,1.12,1.00
2015.10.30 17:48:28.541,0.98718,0.9873,1.37,1.00
2015.10.30 17:48:42.789,0.98718,0.9873,1.12,1.00
2015.10.30 17:48:53.700,0.9872,0.98734,1.12,1.12
2015.10.30 17:48:54.005,0.98723,0.9874,1.87,1.75
2015.10.30 17:48:54.827,0.98725,0.98741,1.75,1.12
2015.10.30 17:48:54.878,0.98725,0.98743,1.87,1.87
2015.10.30 17:48:56.583,0.98726,0.98744,1.12,1.87
2015.10.30 17:48:57.193,0.98728,0.98745,1.75,1.12
2015.10.30 17:48:57.296,0.9873,0.98746,1.75,1.75
2015.10.30 17:48:58.897,0.98731,0.98748,2.25,1.12
2015.10.30 17:48:59.201,0.98733,0.98749,1.12,1.75
2015.10.30 17:49:04.611,0.98732,0.98749,1.75,1.75
2015.10.30 17:49:04.919,0.98729,0.98746,1.12,2.25
2015.10.30 17:49:05.224,0.98728,0.98739,1.00,1.50
2015.10.30 17:49:05.528,0.98718,0.98735,2.25,1.12
2015.10.30 17:49:06.046,0.98717,0.98733,1.12,1.75
2015.10.30 17:49:06.730,0.98717,0.98732,1.12,1.75
2015.10.30 17:49:10.015,0.98717,0.98735,1.12,1.87
2015.10.30 17:49:10.320,0.98723,0.98738,2.25,1.87
2015.10.30 17:49:10.771,0.98725,0.98742,2.25,1.12
2015.10.30 17:49:16.132,0.98728,0.98744,2.25,1.75
2015.10.30 17:49:16.504,0.98729,0.98746,1.12,1.75
2015.10.30 17:49:16.808,0.98731,0.98749,1.12,1.87
2015.10.30 17:49:17.944,0.98729,0.98746,1.12,1.87
2015.10.30 17:49:18.475,0.98729,0.98745,1.37,1.87
2015.10.30 17:49:23.027,0.98729,0.98743,1.37,1.00
2015.10.30 17:49:31.244,0.9873,0.98742,1.00,1.00
2015.10.30 17:49:32.084,0.98728,0.98744,1.12,1.75
2015.10.30 17:49:34.081,0.9873,0.98747,2.62,1.75
2015.10.30 17:49:34.387,0.98738,0.98754,1.87,1.12
2015.10.30 17:49:35.884,0.98741,0.98758,1.75,1.87
2015.10.30 17:49:36.188,0.98742,0.98759,1.12,1.75
2015.10.30 17:49:40.872,0.98743,0.98759,1.12,1.50
2015.10.30 17:49:45.847,0.98742,0.98759,1.12,1.50
2015.10.30 17:49:45.898,0.98744,0.98756,1.00,1.00
2015.10.30 17:49:46.203,0.98742,0.98759,1.12,1.75
2015.10.30 17:49:47.977,0.98745,0.98759,1.00,1.12
2015.10.30 17:49:53.794,0.98741,0.98757,1.75,1.12
2015.10.30 17:49:53.898,0.98738,0.98755,1.75,1.87
2015.10.30 17:49:54.101,0.98736,0.98753,1.12,2.62
2015.10.30 17:49:54.544,0.98737,0.98753,1.12,1.75
2015.10.30 17:49:54.903,0.98736,0.98752,1.12,1.75
2015.10.30 17:49:55.309,0.98733,0.98748,1.12,1.50
2015.10.30 17:49:55.613,0.98723,0.98739,1.12,2.25
2015.10.30 17:49:55.917,0.98721,0.98738,2.62,1.87
2015.10.30 17:49:56.440,0.98721,0.98737,2.25,1.75
2015.10.30 17:49:56.755,0.98726,0.98741,1.12,1.50
2015.10.30 17:50:00.514,0.98727,0.98743,1.12,1.75
2015.10.30 17:50:01.054,0.98728,0.98745,1.12,1.75
2015.10.30 17:50:01.864,0.98727,0.98745,1.87,2.62
2015.10.30 17:50:08.026,0.98728,0.98745,1.12,1.87
2015.10.30 17:50:08.128,0.98729,0.98745,1.12,1.75
2015.10.30 17:50:12.433,0.98732,0.98747,1.37,2.25
2015.10.30 17:50:12.485,0.98732,0.98747,1.12,2.25
2015.10.30 17:50:13.006,0.98731,0.98747,1.12,1.75
2015.10.30 17:50:14.376,0.98733,0.98748,1.12,1.50
2015.10.30 17:50:14.906,0.98732,0.98748,1.12,1.75
2015.10.30 17:50:17.368,0.98731,0.98748,1.12,1.75
2015.10.30 17:50:20.360,0.98729,0.98746,1.12,1.75
2015.10.30 17:50:28.506,0.98732,0.98746,1.12,1.37
2015.10.30 17:50:28.608,0.98737,0.98749,1.00,1.50
2015.10.30 17:50:36.206,0.98731,0.98748,1.12,1.75
2015.10.30 17:50:38.577,0.9873,0.98746,1.12,1.75
2015.10.30 17:50:38.888,0.98728,0.98745,1.12,1.75
2015.10.30 17:50:56.142,0.98728,0.98743,1.12,1.75
2015.10.30 17:50:56.243,0.98726,0.98743,1.12,1.75
2015.10.30 17:50:57.617,0.98724,0.98739,1.75,1.50
2015.10.30 17:50:57.927,0.98719,0.98734,1.12,1.75
2015.10.30 17:50:58.972,0.98718,0.98731,1.12,1.12
2015.10.30 17:50:59.130,0.98714,0.9873,1.12,1.75
2015.10.30 17:51:03.886,0.98715,0.98732,1.12,1.87
2015.10.30 17:51:03.938,0.98716,0.98732,1.12,1.75
2015.10.30 17:51:04.130,0.9872,0.98732,1.00,1.50
2015.10.30 17:51:04.333,0.98718,0.98736,1.12,1.87
2015.10.30 17:51:07.266,0.98717,0.98735,1.12,2.62
2015.10.30 17:51:12.975,0.98718,0.98735,1.12,1.12
2015.10.30 17:51:13.077,0.98719,0.98736,1.12,2.25
2015.10.30 17:51:16.655,0.98717,0.98736,1.12,1.75
2015.10.30 17:51:21.792,0.98717,0.98735,1.12,1.75
2015.10.30 17:51:22.300,0.98717,0.98735,1.12,2.62
2015.10.30 17:51:30.494,0.98721,0.98733,1.00,1.00
2015.10.30 17:51:31.835,0.98717,0.98734,1.12,1.75
2015.10.30 17:51:32.361,0.98717,0.98734,1.12,1.75
2015.10.30 17:51:34.607,0.98718,0.98735,1.12,1.87
2015.10.30 17:51:34.709,0.98719,0.98736,1.12,1.75
2015.10.30 17:51:35.344,0.98718,0.98736,1.12,1.87
2015.10.30 17:51:35.570,0.98722,0.98736,1.75,1.50
2015.10.30 17:51:35.622,0.98723,0.98736,1.12,1.00
2015.10.30 17:51:36.154,0.98723,0.9874,1.12,1.75
2015.10.30 17:51:37.176,0.98722,0.98739,1.12,2.25
2015.10.30 17:51:41.925,0.98723,0.98739,1.12,1.50
2015.10.30 17:51:42.028,0.98724,0.9874,1.12,1.75
2015.10.30 17:51:43.042,0.98727,0.98743,1.12,1.12
2015.10.30 17:51:43.093,0.98728,0.98744,1.12,1.75
2015.10.30 17:51:43.642,0.98729,0.98745,1.12,1.75
2015.10.30 17:51:56.953,0.98729,0.98746,1.12,1.12
2015.10.30 17:51:57.055,0.98727,0.98741,1.12,1.00
2015.10.30 17:51:57.595,0.98726,0.98744,1.87,1.87
2015.10.30 17:51:58.102,0.98727,0.98744,1.12,1.75
2015.10.30 17:51:58.433,0.98725,0.98737,1.00,1.00
2015.10.30 17:51:58.535,0.98722,0.98739,1.12,2.62
2015.10.30 17:52:01.853,0.98721,0.98738,1.12,1.87
2015.10.30 17:52:01.954,0.98719,0.98733,1.12,1.00
2015.10.30 17:52:02.159,0.98717,0.98735,1.12,1.12
2015.10.30 17:52:02.766,0.98716,0.9873,1.37,1.00
2015.10.30 17:52:03.071,0.98714,0.98731,1.12,1.75
2015.10.30 17:52:03.966,0.98719,0.98732,1.00,1.75
2015.10.30 17:52:04.509,0.98716,0.98734,1.87,1.87
2015.10.30 17:52:10.295,0.98716,0.98732,1.12,2.25
2015.10.30 17:52:10.346,0.98714,0.98732,1.12,2.62
2015.10.30 17:52:10.873,0.98713,0.9873,1.87,1.75
2015.10.30 17:52:11.785,0.98714,0.98731,1.12,1.12
2015.10.30 17:52:11.887,0.98715,0.98733,1.12,1.87
2015.10.30 17:52:12.388,0.98716,0.98734,1.12,1.12
2015.10.30 17:52:21.806,0.98718,0.98736,1.12,1.12
2015.10.30 17:52:26.705,0.98721,0.98736,2.25,1.87
2015.10.30 17:52:26.807,0.98722,0.98739,1.12,1.87
2015.10.30 17:52:26.908,0.98723,0.98739,1.12,1.75
2015.10.30 17:52:27.498,0.98725,0.98742,1.12,2.25
2015.10.30 17:52:34.404,0.98724,0.9874,1.12,3.00
2015.10.30 17:52:34.505,0.98722,0.9874,1.12,3.37
2015.10.30 17:52:37.538,0.98721,0.98739,1.87,2.62
2015.10.30 17:52:42.910,0.98724,0.98738,1.00,1.12
2015.10.30 17:52:58.081,0.98724,0.98736,1.00,1.00
2015.10.30 17:52:58.182,0.98723,0.9874,1.12,1.75
2015.10.30 17:53:02.394,0.98726,0.98744,2.25,1.12
2015.10.30 17:53:02.496,0.98727,0.98745,1.12,1.12
2015.10.30 17:53:03.085,0.9873,0.98746,1.75,1.75
2015.10.30 17:53:03.389,0.98732,0.98749,1.12,1.75
2015.10.30 17:53:17.837,0.98736,0.98754,1.87,1.87
2015.10.30 17:53:18.667,0.9874,0.98755,1.12,1.67
2015.10.30 17:53:21.714,0.9874,0.98755,1.12,1.35
2015.10.30 17:53:21.765,0.98738,0.98751,3.75,1.30
2015.10.30 17:53:22.040,0.98735,0.98753,2.25,2.47
2015.10.30 17:53:22.975,0.98736,0.98753,1.12,3.00
2015.10.30 17:54:02.854,0.98735,0.98753,1.12,2.47
2015.10.30 17:54:07.673,0.98742,0.98755,1.37,2.25
2015.10.30 17:54:07.978,0.98741,0.98755,1.87,1.30
2015.10.30 17:54:08.292,0.9874,0.98755,1.12,1.35
2015.10.30 17:54:13.860,0.9874,0.98754,1.12,1.30
2015.10.30 17:54:14.167,0.98738,0.98753,1.87,1.67
2015.10.30 17:54:14.519,0.9874,0.98755,1.12,1.35
2015.10.30 17:54:15.171,0.9874,0.98754,1.12,1.30
2015.10.30 17:54:16.641,0.9874,0.98755,1.75,2.85
2015.10.30 17:54:17.146,0.9874,0.98755,1.75,2.85
2015.10.30 17:54:17.696,0.98738,0.98753,1.87,1.67
2015.10.30 17:54:17.798,0.98738,0.98753,1.75,1.35
2015.10.30 17:54:42.992,0.98737,0.98752,1.12,2.25
2015.10.30 17:54:58.928,0.98737,0.9875,1.12,1.60
2015.10.30 17:54:58.979,0.98734,0.98749,1.12,1.35
2015.10.30 17:54:59.158,0.98731,0.98743,1.00,1.75
2015.10.30 17:54:59.361,0.98728,0.9874,1.00,1.00
2015.10.30 17:54:59.665,0.98726,0.98742,1.12,1.75
2015.10.30 17:55:03.013,0.98726,0.98741,1.12,2.85
2015.10.30 17:55:03.267,0.98722,0.98736,1.75,3.60
2015.10.30 17:55:03.369,0.9872,0.98733,1.75,1.35
2015.10.30 17:55:03.522,0.98718,0.98732,1.12,1.72
2015.10.30 17:55:04.801,0.98716,0.98734,1.87,1.87
2015.10.30 17:55:05.151,0.98718,0.98734,1.12,2.25
2015.10.30 17:55:06.087,0.98719,0.98736,1.12,1.75
2015.10.30 17:55:06.390,0.98715,0.98727,1.12,1.50
2015.10.30 17:55:06.441,0.98715,0.98731,1.12,2.25
2015.10.30 17:55:06.493,0.98714,0.98728,1.87,1.12
2015.10.30 17:55:06.595,0.98718,0.9873,1.00,1.00
2015.10.30 17:55:06.697,0.98717,0.98734,1.12,1.75
2015.10.30 17:55:07.240,0.98718,0.98736,1.12,1.12
2015.10.30 17:55:12.297,0.98717,0.98735,1.12,1.87
2015.10.30 17:55:12.801,0.98716,0.98734,1.12,1.87
2015.10.30 17:55:14.911,0.98718,0.98736,1.12,1.12
2015.10.30 17:55:15.013,0.98722,0.98734,1.00,1.00
2015.10.30 17:55:36.865,0.98724,0.98738,1.37,1.37
2015.10.30 17:55:36.917,0.98724,0.98741,2.25,1.87
2015.10.30 17:55:36.968,0.98725,0.98741,1.12,1.87
2015.10.30 17:55:37.019,0.98726,0.98744,1.87,2.62
2015.10.30 17:55:37.122,0.98728,0.98744,1.12,2.25
2015.10.30 17:55:37.810,0.9873,0.98747,1.12,1.75
2015.10.30 17:55:40.020,0.98731,0.98749,1.75,2.25
2015.10.30 17:55:40.071,0.98732,0.98749,1.12,1.75
2015.10.30 17:55:40.620,0.98733,0.9875,1.12,1.75
2015.10.30 17:55:44.964,0.98735,0.98752,1.12,1.75
2015.10.30 17:55:45.268,0.98737,0.98752,1.12,1.37
2015.10.30 17:56:22.936,0.98736,0.98752,1.12,1.75
2015.10.30 17:57:01.270,0.98736,0.98751,1.12,1.35
2015.10.30 17:57:01.372,0.98733,0.98748,1.87,1.67
2015.10.30 17:57:02.218,0.98733,0.98749,1.12,3.60
2015.10.30 17:57:02.724,0.98733,0.98749,1.12,2.85
2015.10.30 17:57:03.432,0.98732,0.98748,1.12,1.35
2015.10.30 17:57:11.420,0.98734,0.98746,1.00,1.00
2015.10.30 17:57:11.521,0.98728,0.98744,1.75,1.75
2015.10.30 17:57:11.951,0.98725,0.98738,1.75,1.37
2015.10.30 17:57:12.256,0.98718,0.98736,2.25,2.62
2015.10.30 17:57:14.128,0.98719,0.98734,1.12,1.50
2015.10.30 17:57:14.636,0.98718,0.98734,1.12,1.75
2015.10.30 17:57:17.263,0.98717,0.98734,1.12,1.75
2015.10.30 17:57:21.477,0.98716,0.98732,1.12,1.50
2015.10.30 17:57:21.580,0.98714,0.98732,1.87,3.37
2015.10.30 17:57:22.295,0.98716,0.98732,1.12,1.75
2015.10.30 17:57:22.819,0.98716,0.98734,1.12,1.12
2015.10.30 17:57:33.720,0.98715,0.98732,1.12,2.10
2015.10.30 17:57:34.280,0.98714,0.98731,1.12,1.75
2015.10.30 17:57:45.731,0.98717,0.98728,1.00,7.87
2015.10.30 17:57:49.132,0.98712,0.98728,1.12,8.25
2015.10.30 17:57:49.284,0.9871,0.98722,1.00,1.00
2015.10.30 17:57:49.335,0.98707,0.98723,1.75,1.12
2015.10.30 17:57:49.874,0.98705,0.98721,1.12,8.25
2015.10.30 17:58:03.900,0.98706,0.98721,1.12,8.25
2015.10.30 17:58:04.632,0.98708,0.98721,1.75,7.87
2015.10.30 17:58:05.170,0.98709,0.98721,1.87,7.50
2015.10.30 17:58:05.474,0.98711,0.98721,2.62,7.50
2015.10.30 17:58:06.733,0.98712,0.98726,1.75,8.25
2015.10.30 17:58:10.826,0.98715,0.98727,1.00,8.25
2015.10.30 17:58:10.928,0.98714,0.98727,1.12,7.50
2015.10.30 17:58:13.727,0.98714,0.98728,1.12,7.87
2015.10.30 17:58:22.908,0.98715,0.98728,1.12,7.50
2015.10.30 17:58:26.095,0.98718,0.98728,1.00,7.87
2015.10.30 17:58:29.749,0.98716,0.98728,1.12,7.50
2015.10.30 17:58:30.251,0.98715,0.98728,1.12,7.50
2015.10.30 17:58:32.448,0.98718,0.98728,1.00,7.87
2015.10.30 17:58:36.167,0.98717,0.98728,1.37,7.50
2015.10.30 17:58:36.629,0.98722,0.98732,2.10,8.25
2015.10.30 17:58:36.680,0.98723,0.98732,1.75,7.50
2015.10.30 17:58:37.039,0.98728,0.98735,1.37,7.50
2015.10.30 17:58:37.606,0.98727,0.98741,1.12,7.87
2015.10.30 17:58:38.784,0.9873,0.98741,1.75,7.50
2015.10.30 17:58:38.886,0.9873,0.98741,1.87,7.50
2015.10.30 17:58:39.808,0.9873,0.98745,1.87,8.25
2015.10.30 17:58:41.768,0.98729,0.98743,1.12,1.87
2015.10.30 17:58:41.920,0.98724,0.98741,1.12,2.25
2015.10.30 17:58:50.578,0.98726,0.98739,1.75,1.00
2015.10.30 17:58:55.800,0.98726,0.98741,2.62,8.25
2015.10.30 17:58:56.084,0.98728,0.98741,2.62,7.87
2015.10.30 17:58:56.562,0.98729,0.98743,2.62,7.87
2015.10.30 17:59:03.810,0.98731,0.98745,1.12,8.25
2015.10.30 17:59:04.342,0.98731,0.98745,1.12,7.87
2015.10.30 17:59:08.650,0.98732,0.98746,1.12,7.87
2015.10.30 17:59:09.174,0.98733,0.98746,1.12,7.50
2015.10.30 17:59:10.020,0.98732,0.98746,1.12,7.87
2015.10.30 17:59:11.600,0.98736,0.98747,1.00,7.50
2015.10.30 17:59:13.797,0.98736,0.98748,1.00,1.00
2015.10.30 17:59:21.608,0.98734,0.9875,2.62,1.50
2015.10.30 17:59:22.807,0.98734,0.9875,1.75,1.75
2015.10.30 17:59:24.301,0.98734,0.98752,3.37,1.87
2015.10.30 17:59:32.900,0.98736,0.98748,1.00,1.00
2015.10.30 17:59:34.129,0.98732,0.98748,1.12,2.47
2015.10.30 17:59:34.433,0.98728,0.98742,1.12,1.12
2015.10.30 17:59:34.927,0.98723,0.9874,2.25,1.75
2015.10.30 17:59:37.813,0.98723,0.98738,1.87,1.12
2015.10.30 17:59:37.869,0.98723,0.98735,1.00,1.75
2015.10.30 17:59:37.920,0.9872,0.98734,1.00,1.12
2015.10.30 17:59:38.245,0.98717,0.9873,1.12,1.75
2015.10.30 17:59:38.453,0.98712,0.9873,2.62,1.87
2015.10.30 17:59:39.015,0.98711,0.98727,1.87,1.75
2015.10.30 17:59:39.328,0.98711,0.98727,1.75,1.87
2015.10.30 17:59:39.673,0.98707,0.98723,1.75,2.25
2015.10.30 17:59:39.977,0.98707,0.98723,1.12,2.62
2015.10.30 17:59:41.700,0.9871,0.9872,1.00,1.50
2015.10.30 17:59:44.448,0.98705,0.9872,1.75,1.50
2015.10.30 17:59:44.753,0.98705,0.9872,1.12,1.75
2015.10.30 17:59:45.352,0.98702,0.98719,1.75,1.75
2015.10.30 17:59:45.877,0.98702,0.98717,1.37,1.12
2015.10.30 17:59:46.282,0.98702,0.98718,1.12,1.75
2015.10.30 17:59:46.641,0.98704,0.98719,1.12,1.37
2015.10.30 17:59:49.694,0.98703,0.98719,1.00,1.00
2015.10.30 17:59:50.391,0.98701,0.98719,1.50,1.00
2015.10.30 17:59:50.899,0.987,0.98718,1.00,1.00
2015.10.30 17:59:51.403,0.98701,0.98718,1.00,1.00
2015.10.30 17:59:51.946,0.987,0.98717,1.00,1.00
2015.10.30 17:59:53.648,0.98701,0.98719,1.00,1.00
2015.10.30 17:59:54.406,0.98702,0.98719,1.00,1.00
2015.10.30 17:59:54.457,0.98702,0.98721,1.00,1.50
2015.10.30 17:59:55.164,0.987,0.98718,1.00,1.00
2015.10.30 17:59:55.488,0.98697,0.98712,1.50,1.00
2015.10.30 17:59:55.539,0.98695,0.98712,1.50,1.00
2015.10.30 17:59:55.691,0.98693,0.98712,1.00,1.50
2015.10.30 17:59:56.222,0.98694,0.98712,1.00,2.25
2015.10.30 17:59:56.458,0.98692,0.98712,1.00,2.25
2015.10.30 17:59:56.509,0.98691,0.9871,1.87,1.00
2015.10.30 17:59:56.814,0.98693,0.98712,3.00,1.00
2015.10.30 17:59:58.455,0.98693,0.98713,2.25,1.00
2015.10.30 17:59:58.903,0.98692,0.98712,1.87,1.00
2015.10.30 17:59:59.056,0.98692,0.9871,1.12,1.00
2015.10.30 17:59:59.322,0.98689,0.98709,1.37,1.00
2015.10.30 17:59:59.423,0.98688,0.98707,1.12,1.00
2015.10.30 17:59:59.795,0.98688,0.98705,1.12,7.50
