2015.10.01 14:47:26.083,0.97428,0.97437,1.35,1.12
2015.10.01 14:47:26.673,0.97427,0.97438,1.30,1.50
2015.10.01 14:47:27.199,0.97426,0.97438,2.10,1.50
2015.10.01 14:47:28.252,0.97426,0.97435,2.10,1.00
2015.10.01 14:47:28.761,0.97429,0.97435,1.30,1.00
2015.10.01 14:47:29.457,0.97429,0.97437,2.47,1.00
2015.10.01 14:47:29.560,0.97432,0.97438,1.00,1.00
2015.10.01 14:47:29.866,0.97434,0.97439,1.12,1.00
2015.10.01 14:47:30.447,0.97434,0.97441,2.10,1.00
2015.10.01 14:47:30.498,0.97434,0.97444,2.10,1.00
2015.10.01 14:47:32.876,0.97434,0.97441,1.75,1.00
2015.10.01 14:47:33.282,0.97432,0.97441,1.75,1.00
2015.10.01 14:47:33.334,0.97429,0.97438,3.60,1.00
2015.10.01 14:47:33.842,0.97429,0.97437,2.85,1.00
2015.10.01 14:47:35.271,0.97429,0.97436,2.85,1.00
2015.10.01 14:47:35.830,0.97428,0.97434,2.25,1.00
2015.10.01 14:47:35.885,0.97428,0.97434,1.87,1.00
2015.10.01 14:47:36.292,0.97429,0.97437,1.12,1.00
2015.10.01 14:47:36.835,0.9743,0.97437,1.35,1.00
2015.10.01 14:47:37.592,0.9743,0.97437,1.72,1.00
2015.10.01 14:47:37.643,0.97433,0.9744,1.12,1.00
2015.10.01 14:47:39.929,0.97432,0.97439,1.50,1.00
2015.10.01 14:47:40.443,0.97432,0.97439,1.12,1.00
2015.10.01 14:47:41.020,0.97431,0.97439,1.12,1.00
2015.10.01 14:47:41.663,0.97428,0.97437,2.62,1.00
2015.10.01 14:47:42.476,0.97428,0.97437,2.85,1.00
2015.10.01 14:47:42.831,0.97426,0.97434,2.47,1.00
2015.10.01 14:47:43.288,0.97427,0.97436,1.30,1.00
2015.10.01 14:47:43.542,0.97426,0.97436,3.22,1.00
2015.10.01 14:47:44.075,0.97426,0.97436,1.97,1.00
2015.10.01 14:47:46.514,0.97426,0.97435,1.35,1.00
2015.10.01 14:47:48.066,0.97427,0.97435,1.30,1.00
2015.10.01 14:47:49.157,0.97426,0.97433,1.35,1.00
2015.10.01 14:47:50.108,0.97426,0.97433,1.67,1.00
2015.10.01 14:47:50.565,0.97426,0.97435,1.35,1.00
2015.10.01 14:47:53.852,0.97427,0.97433,1.30,1.00
2015.10.01 14:47:55.315,0.97426,0.97433,2.85,1.00
2015.10.01 14:47:55.417,0.97426,0.97435,1.35,1.00
2015.10.01 14:47:56.059,0.97427,0.97435,1.30,1.00
2015.10.01 14:47:56.569,0.97426,0.97435,1.35,1.00
2015.10.01 14:47:58.036,0.97427,0.97435,2.10,1.00
2015.10.01 14:47:58.944,0.97427,0.97435,1.72,1.00
2015.10.01 14:47:59.753,0.97427,0.97435,1.72,1.00
2015.10.01 14:48:00.284,0.97427,0.97436,1.30,1.50
2015.10.01 14:48:00.794,0.97426,0.97436,1.35,1.00
2015.10.01 14:48:03.112,0.97426,0.97435,1.35,1.00
2015.10.01 14:48:05.770,0.97428,0.97436,1.67,1.00
2015.10.01 14:48:07.828,0.97428,0.97438,1.67,1.00
2015.10.01 14:48:08.566,0.97427,0.97436,1.72,1.00
2015.10.01 14:48:09.082,0.97427,0.97436,1.72,1.00
2015.10.01 14:48:09.389,0.97424,0.97434,1.87,1.00
2015.10.01 14:48:09.441,0.97424,0.97434,1.50,1.12
2015.10.01 14:48:09.544,0.97424,0.97434,1.12,1.00
2015.10.01 14:48:09.942,0.97426,0.97434,2.47,1.00
2015.10.01 14:48:09.993,0.97425,0.97434,1.35,1.00
2015.10.01 14:48:10.249,0.97425,0.97436,2.10,1.87
2015.10.01 14:48:10.402,0.97427,0.97436,1.60,1.12
2015.10.01 14:48:10.657,0.97427,0.97438,2.10,1.12
2015.10.01 14:48:11.349,0.97427,0.97438,1.60,1.12
2015.10.01 14:48:11.903,0.97427,0.97438,1.60,1.12
2015.10.01 14:48:12.651,0.97427,0.97438,1.35,1.12
2015.10.01 14:48:12.703,0.97427,0.97438,1.60,1.12
2015.10.01 14:48:13.161,0.9743,0.97439,1.67,1.00
2015.10.01 14:48:13.212,0.9743,0.97441,1.67,1.12
2015.10.01 14:48:15.405,0.97429,0.9744,2.10,1.00
2015.10.01 14:48:19.321,0.97432,0.9744,2.10,1.00
2015.10.01 14:48:19.474,0.97434,0.97443,2.47,1.00
2015.10.01 14:48:20.064,0.97435,0.97445,2.47,1.00
2015.10.01 14:48:20.585,0.97436,0.97445,1.30,1.00
2015.10.01 14:48:21.655,0.97434,0.97446,2.85,1.12
2015.10.01 14:48:23.044,0.97436,0.97446,1.30,1.12
2015.10.01 14:48:26.007,0.97436,0.97445,1.30,1.00
2015.10.01 14:48:26.516,0.97434,0.97445,2.85,1.00
2015.10.01 14:48:27.285,0.97434,0.97447,2.85,1.37
2015.10.01 14:48:27.824,0.97436,0.97447,1.30,1.37
2015.10.01 14:48:28.868,0.97436,0.97447,2.47,1.87
2015.10.01 14:48:29.224,0.97435,0.97445,1.97,1.00
2015.10.01 14:48:29.798,0.97435,0.97445,3.22,1.00
2015.10.01 14:48:29.850,0.97435,0.97445,1.37,1.00
2015.10.01 14:48:30.171,0.97435,0.97443,1.37,1.50
2015.10.01 14:48:30.240,0.97428,0.9744,1.12,1.00
2015.10.01 14:48:30.291,0.97427,0.97439,1.12,1.50
2015.10.01 14:48:31.556,0.97429,0.97437,2.10,1.12
2015.10.01 14:48:31.607,0.97431,0.97439,2.10,1.00
2015.10.01 14:48:31.659,0.97436,0.97443,2.10,1.87
2015.10.01 14:48:31.812,0.97436,0.97444,2.10,1.00
2015.10.01 14:48:32.346,0.97435,0.97446,2.47,2.25
2015.10.01 14:48:38.725,0.97436,0.97446,1.35,1.50
2015.10.01 14:48:39.426,0.97436,0.97446,1.60,1.50
2015.10.01 14:48:40.407,0.97436,0.97446,1.60,1.50
2015.10.01 14:48:42.994,0.97436,0.97446,1.60,1.50
2015.10.01 14:48:43.682,0.97436,0.97444,1.60,1.00
2015.10.01 14:48:44.190,0.97435,0.97446,2.47,1.50
2015.10.01 14:48:49.896,0.97436,0.97446,1.60,1.50
2015.10.01 14:48:55.296,0.97436,0.97444,1.60,1.00
2015.10.01 14:49:02.588,0.97436,0.97446,1.60,1.87
2015.10.01 14:49:04.403,0.97436,0.97445,1.60,1.50
2015.10.01 14:49:07.895,0.97436,0.97443,1.00,1.37
2015.10.01 14:49:07.997,0.97431,0.97441,1.00,1.37
2015.10.01 14:49:08.329,0.97435,0.97444,2.10,1.12
2015.10.01 14:49:08.536,0.97434,0.97444,1.00,1.50
2015.10.01 14:49:08.790,0.97431,0.97442,3.22,1.37
2015.10.01 14:49:08.993,0.97434,0.97442,3.60,1.00
2015.10.01 14:49:09.349,0.97435,0.97445,2.85,1.50
2015.10.01 14:49:09.982,0.97435,0.97445,1.60,1.50
2015.10.01 14:49:11.333,0.97435,0.97445,2.85,1.50
2015.10.01 14:49:13.345,0.97435,0.97443,2.85,1.00
2015.10.01 14:49:13.447,0.97435,0.97443,1.00,1.50
2015.10.01 14:49:13.499,0.97432,0.97443,1.37,1.50
2015.10.01 14:49:13.602,0.97428,0.97439,2.25,1.12
2015.10.01 14:49:13.938,0.9743,0.97441,2.05,1.50
2015.10.01 14:49:14.247,0.97435,0.97445,2.85,1.75
2015.10.01 14:49:14.766,0.97435,0.97443,2.85,1.12
2015.10.01 14:49:15.312,0.97435,0.97442,2.85,1.00
2015.10.01 14:49:18.400,0.97435,0.97442,1.60,1.00
2015.10.01 14:49:18.756,0.97435,0.97443,1.00,1.50
2015.10.01 14:49:18.858,0.97433,0.97443,1.00,1.50
2015.10.01 14:49:19.839,0.97433,0.97443,1.00,1.75
2015.10.01 14:49:20.298,0.97433,0.97443,1.60,1.50
2015.10.01 14:49:20.810,0.97433,0.97443,1.60,1.50
2015.10.01 14:49:29.150,0.97433,0.97443,1.72,1.12
2015.10.01 14:49:29.562,0.97428,0.9744,1.12,1.87
2015.10.01 14:49:29.614,0.97428,0.97435,1.12,1.00
2015.10.01 14:49:29.716,0.97424,0.97435,1.37,1.50
2015.10.01 14:49:29.769,0.97428,0.97435,2.10,1.75
2015.10.01 14:49:29.974,0.97432,0.97442,3.60,1.12
2015.10.01 14:49:30.326,0.97433,0.97443,2.85,1.12
2015.10.01 14:49:32.173,0.97433,0.97443,1.00,1.12
2015.10.01 14:49:32.326,0.97429,0.97442,1.37,1.50
2015.10.01 14:49:32.632,0.97432,0.97442,1.35,1.00
2015.10.01 14:49:33.349,0.97432,0.97442,2.85,1.00
2015.10.01 14:49:34.339,0.97434,0.97442,2.47,1.00
2015.10.01 14:49:34.441,0.97434,0.97445,2.47,1.37
2015.10.01 14:49:34.980,0.97434,0.97446,2.47,1.50
2015.10.01 14:49:37.546,0.97433,0.97446,3.22,1.75
2015.10.01 14:49:42.526,0.97434,0.97445,2.85,1.75
2015.10.01 14:49:43.039,0.97434,0.97444,2.10,1.50
2015.10.01 14:49:51.591,0.97434,0.97443,2.10,1.12
2015.10.01 14:49:52.093,0.97434,0.97444,2.10,1.50
2015.10.01 14:49:54.322,0.97434,0.97443,2.10,1.50
2015.10.01 14:49:54.867,0.97434,0.97444,2.10,1.37
2015.10.01 14:49:55.378,0.97434,0.97444,2.10,1.37
2015.10.01 14:49:55.635,0.97433,0.97444,2.47,1.37
2015.10.01 14:49:56.074,0.97432,0.97442,1.00,2.25
2015.10.01 14:49:56.482,0.97429,0.97442,2.62,1.87
2015.10.01 14:49:56.533,0.97429,0.97442,1.50,2.62
2015.10.01 14:49:56.964,0.9743,0.97437,1.72,1.00
2015.10.01 14:49:57.344,0.9743,0.97439,2.10,1.37
2015.10.01 14:49:57.497,0.97431,0.97443,1.50,1.50
2015.10.01 14:49:57.549,0.9743,0.97443,2.25,1.50
2015.10.01 14:49:57.853,0.97431,0.97442,3.60,1.12
2015.10.01 14:49:58.473,0.97432,0.97442,2.47,1.12
2015.10.01 14:50:00.737,0.97434,0.97443,2.10,2.25
2015.10.01 14:50:01.415,0.97437,0.97447,2.85,1.75
2015.10.01 14:50:01.670,0.97437,0.97449,1.00,4.12
2015.10.01 14:50:02.195,0.97435,0.97447,1.72,1.75
2015.10.01 14:50:02.246,0.97435,0.97446,1.35,1.50
2015.10.01 14:50:04.012,0.97435,0.97441,1.00,1.00
2015.10.01 14:50:04.267,0.97432,0.97443,1.12,1.75
2015.10.01 14:50:04.421,0.9743,0.97441,3.60,1.50
2015.10.01 14:50:04.755,0.9743,0.97442,1.12,1.50
2015.10.01 14:50:04.858,0.97431,0.97442,2.10,1.87
2015.10.01 14:50:05.011,0.97434,0.97444,2.10,1.75
2015.10.01 14:50:05.447,0.97429,0.97439,1.12,1.50
2015.10.01 14:50:05.549,0.97426,0.97438,1.87,1.50
2015.10.01 14:50:05.601,0.97426,0.97434,1.50,1.00
2015.10.01 14:50:05.703,0.97426,0.97438,1.87,1.12
2015.10.01 14:50:05.856,0.97426,0.97438,2.47,1.12
2015.10.01 14:50:06.364,0.97428,0.97438,1.35,1.12
2015.10.01 14:50:08.181,0.97428,0.97438,2.10,1.37
2015.10.01 14:50:08.384,0.97428,0.97438,2.47,1.12
2015.10.01 14:50:08.892,0.97428,0.97438,2.10,1.50
2015.10.01 14:50:11.269,0.97429,0.97438,2.47,1.12
2015.10.01 14:50:11.422,0.97431,0.97441,1.60,1.12
2015.10.01 14:50:12.086,0.97431,0.97442,3.97,1.50
2015.10.01 14:50:12.590,0.97431,0.97442,2.47,1.50
2015.10.01 14:50:14.295,0.97431,0.97441,1.60,1.50
2015.10.01 14:50:15.251,0.97431,0.97441,1.60,1.50
2015.10.01 14:50:15.678,0.97429,0.97439,2.10,1.50
2015.10.01 14:50:15.983,0.9743,0.97441,2.10,1.75
2015.10.01 14:50:16.440,0.97429,0.97437,1.50,1.12
2015.10.01 14:50:16.779,0.97423,0.97431,1.50,1.12
2015.10.01 14:50:16.882,0.97425,0.9743,1.35,1.37
2015.10.01 14:50:16.986,0.97426,0.97433,2.10,1.87
2015.10.01 14:50:17.038,0.97425,0.97435,2.10,3.75
2015.10.01 14:50:17.090,0.97427,0.97436,1.35,1.12
2015.10.01 14:50:18.039,0.97427,0.97437,1.12,1.12
2015.10.01 14:50:18.091,0.97428,0.97437,2.85,1.00
2015.10.01 14:50:18.601,0.97429,0.97439,2.10,1.50
2015.10.01 14:50:19.324,0.97431,0.9744,2.10,1.12
2015.10.01 14:50:19.935,0.9743,0.9744,2.47,1.12
2015.10.01 14:50:21.410,0.97434,0.97441,2.10,1.50
2015.10.01 14:50:21.937,0.9743,0.97438,3.22,1.00
2015.10.01 14:50:23.395,0.9743,0.9744,3.97,1.00
2015.10.01 14:50:23.752,0.97431,0.9744,1.30,1.00
2015.10.01 14:50:24.456,0.97431,0.97441,1.30,1.12
2015.10.01 14:50:24.948,0.97431,0.97441,2.47,1.12
2015.10.01 14:50:25.304,0.97432,0.97443,1.97,1.00
2015.10.01 14:50:25.862,0.97433,0.97446,1.72,1.75
2015.10.01 14:50:26.405,0.97433,0.97445,1.12,1.75
2015.10.01 14:50:26.914,0.97432,0.97445,2.47,1.87
2015.10.01 14:50:27.888,0.97434,0.97445,1.50,1.87
2015.10.01 14:50:27.940,0.97434,0.97445,1.50,1.75
2015.10.01 14:50:28.509,0.97434,0.97443,1.50,1.37
2015.10.01 14:50:29.347,0.9744,0.97448,1.00,4.12
2015.10.01 14:50:29.399,0.9744,0.9745,1.35,1.75
2015.10.01 14:50:29.553,0.9744,0.97452,1.35,1.75
2015.10.01 14:50:30.101,0.97441,0.9745,1.00,1.50
2015.10.01 14:50:30.728,0.97442,0.9745,1.00,1.50
2015.10.01 14:50:30.830,0.97444,0.9745,1.00,1.00
2015.10.01 14:50:31.187,0.97444,0.97459,2.25,1.75
2015.10.01 14:50:31.239,0.97444,0.97456,1.00,1.12
2015.10.01 14:50:31.290,0.97442,0.97451,1.12,1.00
2015.10.01 14:50:31.443,0.97439,0.97451,1.12,1.50
2015.10.01 14:50:31.747,0.97434,0.97447,1.00,1.12
2015.10.01 14:50:32.277,0.97433,0.97447,1.12,1.87
2015.10.01 14:50:33.244,0.97432,0.97444,1.12,1.75
2015.10.01 14:50:33.822,0.9743,0.97444,1.50,3.00
2015.10.01 14:50:34.334,0.9743,0.9744,1.60,1.00
2015.10.01 14:50:34.692,0.97428,0.9744,1.50,1.00
2015.10.01 14:50:34.744,0.97428,0.97441,1.12,2.85
2015.10.01 14:50:35.087,0.97428,0.97436,1.12,1.00
2015.10.01 14:50:35.343,0.97431,0.97444,2.10,1.75
2015.10.01 14:50:40.370,0.97433,0.97446,1.50,1.12
2015.10.01 14:50:40.427,0.97435,0.97447,1.60,1.87
2015.10.01 14:50:40.936,0.97435,0.97448,1.00,1.12
2015.10.01 14:50:41.830,0.97436,0.97447,1.00,1.12
2015.10.01 14:50:42.342,0.97435,0.97446,1.00,1.12
2015.10.01 14:50:42.596,0.97432,0.97446,1.72,1.12
2015.10.01 14:50:43.310,0.97432,0.97446,1.72,1.12
2015.10.01 14:50:44.130,0.97432,0.97446,1.72,1.12
2015.10.01 14:50:46.846,0.97432,0.97446,1.12,1.87
2015.10.01 14:50:49.993,0.97433,0.97444,1.00,1.00
2015.10.01 14:50:50.872,0.97433,0.97443,1.00,1.00
2015.10.01 14:50:51.394,0.97433,0.97444,1.00,1.00
2015.10.01 14:50:55.719,0.97433,0.97442,1.00,1.00
2015.10.01 14:50:57.087,0.97429,0.97442,1.00,1.75
2015.10.01 14:50:57.530,0.97429,0.97441,2.47,1.75
2015.10.01 14:50:57.687,0.97429,0.9744,3.22,1.00
2015.10.01 14:50:58.202,0.9743,0.97444,3.60,1.75
2015.10.01 14:50:59.139,0.9743,0.97442,2.47,1.75
2015.10.01 14:50:59.292,0.97431,0.97444,1.30,2.25
2015.10.01 14:50:59.852,0.9743,0.97445,2.85,1.75
2015.10.01 14:51:01.936,0.97432,0.97445,2.10,1.75
2015.10.01 14:51:02.611,0.97434,0.97447,1.30,1.75
2015.10.01 14:51:02.926,0.97435,0.97448,1.60,1.12
2015.10.01 14:51:04.994,0.97435,0.97445,1.72,1.00
2015.10.01 14:51:05.663,0.97434,0.97448,1.50,1.75
2015.10.01 14:51:06.191,0.97433,0.97445,1.35,1.75
2015.10.01 14:51:06.712,0.97433,0.97445,1.72,1.75
2015.10.01 14:51:08.100,0.97433,0.97445,1.35,1.12
2015.10.01 14:51:10.433,0.97434,0.97444,1.67,1.00
2015.10.01 14:51:10.910,0.97431,0.97443,1.35,1.50
2015.10.01 14:51:12.998,0.9743,0.97442,1.30,1.75
2015.10.01 14:51:13.304,0.97428,0.97442,2.85,1.87
2015.10.01 14:51:13.833,0.97428,0.97442,3.22,1.75
2015.10.01 14:51:14.250,0.97428,0.97442,1.37,1.75
2015.10.01 14:51:14.556,0.97428,0.9744,2.10,1.75
2015.10.01 14:51:14.709,0.97428,0.9744,2.85,1.50
2015.10.01 14:51:15.145,0.9743,0.97444,1.35,1.75
2015.10.01 14:51:15.658,0.97431,0.97445,2.47,2.62
2015.10.01 14:51:16.793,0.9743,0.97445,4.35,1.87
2015.10.01 14:51:20.578,0.9743,0.97444,2.47,1.75
2015.10.01 14:51:20.832,0.97429,0.97441,2.85,1.00
2015.10.01 14:51:21.429,0.97429,0.97441,2.85,1.00
2015.10.01 14:51:22.387,0.97429,0.97441,2.85,1.00
2015.10.01 14:51:22.439,0.97429,0.97441,1.50,1.00
2015.10.01 14:51:22.541,0.97426,0.97438,2.10,1.50
2015.10.01 14:51:22.970,0.97429,0.97436,2.10,1.12
2015.10.01 14:51:23.232,0.97429,0.97444,2.10,1.87
2015.10.01 14:51:23.639,0.97429,0.97442,2.85,1.12
2015.10.01 14:51:24.339,0.9743,0.97442,1.60,1.12
2015.10.01 14:51:24.848,0.9743,0.97442,2.10,1.87
2015.10.01 14:51:25.861,0.9743,0.97442,2.10,1.87
2015.10.01 14:51:27.858,0.97429,0.97442,4.35,1.87
2015.10.01 14:51:30.230,0.9743,0.97442,1.60,1.12
2015.10.01 14:51:31.567,0.9743,0.97441,1.60,1.00
2015.10.01 14:51:32.079,0.9743,0.97441,1.60,1.00
2015.10.01 14:51:32.434,0.97431,0.97441,2.10,1.00
2015.10.01 14:51:33.224,0.97431,0.97445,4.35,1.75
2015.10.01 14:51:33.844,0.97432,0.97446,1.72,1.87
2015.10.01 14:51:34.590,0.97431,0.97443,1.12,1.50
2015.10.01 14:51:35.315,0.97431,0.97439,1.12,1.00
2015.10.01 14:51:35.367,0.97428,0.97439,1.30,1.50
2015.10.01 14:51:35.747,0.97428,0.97441,2.85,1.75
2015.10.01 14:51:36.054,0.97431,0.97444,2.10,1.75
2015.10.01 14:51:36.598,0.97431,0.97444,2.10,1.75
2015.10.01 14:51:37.782,0.97432,0.97445,1.30,2.25
2015.10.01 14:51:38.291,0.97432,0.97445,1.72,1.50
2015.10.01 14:51:39.095,0.97432,0.97446,1.97,2.25
2015.10.01 14:51:39.399,0.97434,0.97447,2.10,1.87
2015.10.01 14:51:39.501,0.97437,0.97449,1.00,2.25
2015.10.01 14:51:39.552,0.97437,0.97449,2.10,1.87
2015.10.01 14:51:39.604,0.97437,0.97449,2.47,1.00
2015.10.01 14:51:39.970,0.97437,0.97448,1.50,1.12
2015.10.01 14:51:41.668,0.97439,0.97452,1.00,4.12
2015.10.01 14:51:41.770,0.97439,0.9745,1.00,2.62
2015.10.01 14:51:41.872,0.97437,0.97449,1.00,1.87
2015.10.01 14:51:42.381,0.97436,0.97449,1.00,1.87
2015.10.01 14:51:42.883,0.97435,0.97449,1.12,1.87
2015.10.01 14:51:43.426,0.97436,0.97449,1.00,1.87
2015.10.01 14:51:44.150,0.97434,0.97449,2.25,1.87
2015.10.01 14:51:46.476,0.97433,0.97447,1.12,1.12
2015.10.01 14:51:47.177,0.97433,0.97447,1.72,1.12
2015.10.01 14:51:48.084,0.97433,0.97447,1.72,1.87
2015.10.01 14:51:49.090,0.9743,0.97443,1.50,1.75
2015.10.01 14:51:49.394,0.97429,0.97442,1.00,1.87
2015.10.01 14:51:49.995,0.97428,0.97442,3.22,1.87
2015.10.01 14:51:50.505,0.97429,0.97442,2.85,1.87
2015.10.01 14:51:50.955,0.97429,0.97441,1.00,1.75
2015.10.01 14:51:51.291,0.97428,0.97435,1.00,1.00
2015.10.01 14:51:51.346,0.97425,0.97435,1.00,1.00
2015.10.01 14:51:51.499,0.97424,0.97435,1.00,1.75
2015.10.01 14:51:51.804,0.9742,0.97435,1.50,2.62
2015.10.01 14:51:52.008,0.97417,0.97432,2.25,2.25
2015.10.01 14:51:52.451,0.97415,0.97427,2.25,1.12
2015.10.01 14:51:52.757,0.97412,0.97425,1.00,1.12
2015.10.01 14:51:53.441,0.9741,0.97425,2.25,2.62
2015.10.01 14:51:54.220,0.97407,0.97421,1.12,1.87
2015.10.01 14:51:55.084,0.97408,0.9742,1.00,1.75
2015.10.01 14:51:55.631,0.97408,0.97422,1.12,1.12
2015.10.01 14:51:56.599,0.97406,0.97421,2.25,1.87
2015.10.01 14:51:57.309,0.97409,0.97423,1.12,1.12
2015.10.01 14:51:58.235,0.9741,0.97424,2.62,1.12
2015.10.01 14:51:58.541,0.97413,0.97424,1.00,1.12
2015.10.01 14:51:59.054,0.97413,0.97425,1.00,1.12
2015.10.01 14:51:59.913,0.97411,0.97424,1.87,1.75
2015.10.01 14:52:00.017,0.97411,0.97423,1.00,1.87
2015.10.01 14:52:00.069,0.97409,0.97421,1.12,2.25
2015.10.01 14:52:00.394,0.97409,0.9742,1.00,1.12
2015.10.01 14:52:00.446,0.97405,0.97413,1.00,1.00
2015.10.01 14:52:00.498,0.97402,0.97415,2.25,1.12
2015.10.01 14:52:01.010,0.97402,0.97415,1.00,1.12
2015.10.01 14:52:01.578,0.97403,0.97414,1.00,1.75
2015.10.01 14:52:01.630,0.97399,0.97412,1.00,1.12
2015.10.01 14:52:01.969,0.97397,0.97411,1.87,1.12
2015.10.01 14:52:03.638,0.97397,0.97409,1.00,1.00
2015.10.01 14:52:04.175,0.97398,0.97409,1.00,1.00
2015.10.01 14:52:04.990,0.97397,0.97409,1.50,1.00
2015.10.01 14:52:05.523,0.97397,0.9741,1.12,1.12
2015.10.01 14:52:05.777,0.97394,0.97405,1.00,1.00
2015.10.01 14:52:05.829,0.97392,0.97402,1.00,1.00
2015.10.01 14:52:06.134,0.97392,0.97403,1.00,1.12
2015.10.01 14:52:06.871,0.97392,0.974,2.10,1.00
2015.10.01 14:52:06.923,0.97392,0.97404,1.50,1.12
2015.10.01 14:52:08.946,0.97393,0.97404,1.00,1.12
2015.10.01 14:52:09.620,0.97393,0.97405,1.12,1.12
2015.10.01 14:52:09.671,0.97393,0.97407,1.12,1.87
2015.10.01 14:52:10.273,0.97394,0.97407,1.00,1.87
2015.10.01 14:52:13.507,0.97393,0.97407,1.12,1.12
2015.10.01 14:52:14.269,0.97393,0.97406,1.00,1.12
2015.10.01 14:52:14.371,0.97391,0.97405,1.12,1.87
2015.10.01 14:52:15.012,0.97393,0.97406,1.00,1.12
2015.10.01 14:52:15.624,0.97391,0.97406,1.50,1.87
2015.10.01 14:52:16.420,0.97391,0.97405,1.12,1.12
2015.10.01 14:52:18.769,0.9739,0.97404,1.12,1.12
2015.10.01 14:52:19.649,0.9739,0.974,1.00,1.12
2015.10.01 14:52:19.701,0.97387,0.974,2.25,1.12
2015.10.01 14:52:19.803,0.97387,0.97402,3.75,1.87
2015.10.01 14:52:20.934,0.97386,0.974,1.50,1.12
2015.10.01 14:52:21.445,0.97385,0.974,1.50,1.87
2015.10.01 14:52:22.568,0.97385,0.97397,1.00,1.87
2015.10.01 14:52:22.620,0.97382,0.97397,1.50,2.62
2015.10.01 14:52:23.282,0.97384,0.97397,1.00,1.12
2015.10.01 14:52:24.155,0.97383,0.97397,2.62,1.12
2015.10.01 14:52:24.765,0.97384,0.97396,1.00,1.00
2015.10.01 14:52:26.336,0.97384,0.97396,1.60,1.00
2015.10.01 14:52:26.772,0.97389,0.97401,2.25,1.00
2015.10.01 14:52:26.875,0.97389,0.97403,2.85,1.75
2015.10.01 14:52:27.384,0.97391,0.97406,2.25,1.75
2015.10.01 14:52:28.175,0.97391,0.97405,1.75,1.50
2015.10.01 14:52:28.996,0.97391,0.97405,1.37,1.75
2015.10.01 14:52:29.652,0.97389,0.97403,1.87,1.75
2015.10.01 14:52:32.965,0.9739,0.97405,1.50,3.00
2015.10.01 14:52:33.118,0.9739,0.97405,1.50,3.37
2015.10.01 14:52:33.631,0.97389,0.97401,1.37,1.50
2015.10.01 14:52:33.683,0.97388,0.97401,2.85,1.75
2015.10.01 14:52:35.406,0.97389,0.97403,2.10,2.25
2015.10.01 14:52:38.597,0.97388,0.97401,1.67,1.75
2015.10.01 14:52:47.320,0.97387,0.97402,1.75,2.25
2015.10.01 14:52:47.981,0.97387,0.97402,1.87,2.25
2015.10.01 14:52:49.333,0.97387,0.97399,1.12,1.00
2015.10.01 14:52:49.537,0.97386,0.97399,1.35,1.87
2015.10.01 14:52:49.945,0.97387,0.974,1.60,1.87
2015.10.01 14:52:50.292,0.97387,0.974,3.22,1.00
2015.10.01 14:52:50.801,0.97387,0.97403,3.22,1.50
2015.10.01 14:52:51.730,0.97388,0.974,1.75,1.00
2015.10.01 14:52:54.319,0.97387,0.974,1.37,1.50
2015.10.01 14:52:54.370,0.97387,0.974,1.00,1.87
2015.10.01 14:52:54.523,0.97386,0.974,2.85,1.37
2015.10.01 14:52:54.574,0.97387,0.974,2.47,1.00
2015.10.01 14:52:55.838,0.97387,0.97402,2.47,2.25
2015.10.01 14:52:56.669,0.97387,0.974,3.22,1.00
2015.10.01 14:52:58.539,0.9739,0.974,1.00,1.87
2015.10.01 14:53:03.863,0.97393,0.97402,1.00,1.75
2015.10.01 14:53:04.171,0.97413,0.9742,3.22,1.00
2015.10.01 14:53:04.222,0.97413,0.97425,3.97,1.12
2015.10.01 14:53:04.274,0.97414,0.97427,1.50,1.75
2015.10.01 14:53:04.661,0.97413,0.97427,1.50,1.87
2015.10.01 14:53:05.172,0.97411,0.97427,2.25,2.62
2015.10.01 14:53:06.261,0.97411,0.97425,2.25,1.12
2015.10.01 14:53:06.415,0.97409,0.97419,2.10,1.00
2015.10.01 14:53:06.568,0.9741,0.97423,1.72,1.75
2015.10.01 14:53:07.386,0.97412,0.97423,1.12,1.50
2015.10.01 14:53:08.585,0.97412,0.9742,1.00,1.75
2015.10.01 14:53:08.642,0.97407,0.9742,2.62,1.75
2015.10.01 14:53:08.999,0.97408,0.9742,2.10,1.75
2015.10.01 14:53:09.880,0.97408,0.9742,1.35,1.75
2015.10.01 14:53:11.493,0.97408,0.97421,1.60,1.87
2015.10.01 14:53:12.051,0.97408,0.97421,1.35,1.87
2015.10.01 14:53:13.984,0.97408,0.9742,1.60,1.75
2015.10.01 14:53:14.358,0.97409,0.97423,1.30,2.62
2015.10.01 14:53:14.613,0.9741,0.97422,1.00,2.25
2015.10.01 14:53:15.045,0.97409,0.97422,1.67,2.25
2015.10.01 14:53:18.644,0.97408,0.97421,1.67,3.00
2015.10.01 14:53:21.075,0.9741,0.97423,1.00,2.62
2015.10.01 14:53:21.126,0.9741,0.97425,1.50,4.12
2015.10.01 14:53:23.910,0.97409,0.97423,1.12,1.12
2015.10.01 14:53:26.659,0.9741,0.97421,1.00,1.75
2015.10.01 14:53:28.695,0.97414,0.97425,1.50,2.62
2015.10.01 14:53:28.747,0.97414,0.97426,1.00,1.75
2015.10.01 14:53:28.951,0.97411,0.97425,1.50,1.75
2015.10.01 14:53:29.155,0.97411,0.97424,1.00,1.12
2015.10.01 14:53:29.257,0.97411,0.97424,1.37,1.50
