2015.10.08 17:33:46.662,0.96611,0.96623,1.50,1.00
2015.10.08 17:33:54.273,0.9661,0.96625,1.75,3.37
2015.10.08 17:33:54.375,0.9661,0.96622,1.00,1.67
2015.10.08 17:33:54.579,0.96605,0.9662,1.75,1.50
2015.10.08 17:33:55.047,0.96604,0.9662,1.75,2.25
2015.10.08 17:33:55.759,0.96603,0.96618,1.75,2.25
2015.10.08 17:33:55.861,0.96602,0.96617,1.75,1.50
2015.10.08 17:34:01.573,0.96601,0.96615,1.87,1.00
2015.10.08 17:34:02.081,0.96604,0.96618,1.75,2.25
2015.10.08 17:34:02.588,0.96606,0.96619,1.50,1.75
2015.10.08 17:34:03.287,0.96605,0.96619,1.50,2.25
2015.10.08 17:34:03.897,0.96603,0.96618,1.75,2.25
2015.10.08 17:34:13.340,0.96602,0.96617,1.50,2.25
2015.10.08 17:34:13.392,0.96602,0.96617,1.50,2.62
2015.10.08 17:34:19.485,0.96599,0.96614,1.75,2.25
2015.10.08 17:34:19.994,0.96599,0.96614,1.75,2.25
2015.10.08 17:34:26.643,0.96602,0.96615,1.00,1.12
2015.10.08 17:34:27.536,0.96601,0.96615,1.12,1.12
2015.10.08 17:34:33.059,0.96598,0.96613,1.75,1.75
2015.10.08 17:34:33.212,0.96598,0.9661,1.00,1.00
2015.10.08 17:34:33.415,0.96595,0.9661,1.50,1.75
2015.10.08 17:34:33.721,0.96594,0.96609,1.50,1.87
2015.10.08 17:34:36.264,0.96596,0.96609,1.00,1.12
2015.10.08 17:34:36.469,0.96598,0.96611,1.50,1.75
2015.10.08 17:34:36.976,0.96598,0.96611,1.75,1.50
2015.10.08 17:34:53.958,0.96596,0.96611,1.75,2.10
2015.10.08 17:34:54.112,0.96593,0.96608,2.25,1.75
2015.10.08 17:34:54.621,0.96592,0.96607,1.75,1.75
2015.10.08 17:34:54.988,0.96591,0.96606,1.75,3.00
2015.10.08 17:34:55.497,0.96592,0.96606,1.50,1.75
2015.10.08 17:34:57.502,0.96592,0.96605,1.12,1.12
2015.10.08 17:34:58.731,0.96589,0.96605,1.75,1.12
2015.10.08 17:35:03.276,0.9659,0.96603,1.12,1.12
2015.10.08 17:35:03.479,0.96588,0.96602,1.50,1.12
2015.10.08 17:35:04.979,0.96588,0.96601,1.00,1.12
2015.10.08 17:35:05.285,0.96586,0.966,1.50,1.12
2015.10.08 17:35:05.949,0.96586,0.96599,1.00,1.12
2015.10.08 17:35:06.457,0.96585,0.96599,1.12,1.12
2015.10.08 17:35:06.992,0.96586,0.96599,1.00,1.12
2015.10.08 17:35:10.354,0.96587,0.96599,1.00,1.12
2015.10.08 17:35:19.148,0.96585,0.96599,1.12,1.12
2015.10.08 17:35:23.001,0.96586,0.96599,1.00,1.12
2015.10.08 17:35:25.327,0.96584,0.96599,1.50,1.87
2015.10.08 17:35:26.044,0.96586,0.96599,1.00,1.87
2015.10.08 17:35:26.658,0.96586,0.96598,1.00,1.12
2015.10.08 17:35:27.106,0.96587,0.966,1.00,1.12
2015.10.08 17:35:27.382,0.96587,0.96602,1.50,2.62
2015.10.08 17:35:31.257,0.96587,0.966,1.12,1.12
2015.10.08 17:35:31.767,0.96586,0.966,1.12,1.12
2015.10.08 17:35:35.449,0.96588,0.966,1.00,1.12
2015.10.08 17:35:40.170,0.96588,0.96601,1.12,1.12
2015.10.08 17:35:40.678,0.96589,0.96602,1.00,1.12
2015.10.08 17:35:46.547,0.96585,0.966,1.75,1.75
2015.10.08 17:35:47.081,0.96586,0.96598,1.00,1.00
2015.10.08 17:35:48.146,0.96586,0.96598,1.50,1.00
2015.10.08 17:36:03.308,0.96588,0.96599,1.37,1.00
2015.10.08 17:36:07.219,0.96587,0.966,1.75,1.00
2015.10.08 17:36:08.699,0.96589,0.96604,1.37,2.25
2015.10.08 17:36:16.707,0.96589,0.96604,1.12,2.62
2015.10.08 17:36:16.809,0.96589,0.96602,1.00,1.12
2015.10.08 17:36:17.328,0.96584,0.96599,1.87,1.50
2015.10.08 17:36:17.853,0.96584,0.96599,1.75,1.75
2015.10.08 17:36:26.763,0.96585,0.96599,1.75,1.50
2015.10.08 17:36:27.652,0.96585,0.96599,1.75,2.85
2015.10.08 17:36:27.858,0.96583,0.96598,1.75,1.35
2015.10.08 17:36:28.558,0.96584,0.96599,1.75,2.25
2015.10.08 17:36:28.660,0.96584,0.96599,1.87,2.25
2015.10.08 17:36:33.687,0.96584,0.966,1.87,1.75
2015.10.08 17:36:33.739,0.96584,0.966,1.75,1.87
2015.10.08 17:36:35.431,0.96587,0.966,1.00,1.87
2015.10.08 17:36:35.943,0.96585,0.966,1.50,2.62
2015.10.08 17:36:40.179,0.96585,0.966,1.75,2.62
2015.10.08 17:36:40.282,0.96586,0.966,1.75,1.75
2015.10.08 17:36:43.724,0.96586,0.966,1.75,1.37
2015.10.08 17:36:43.775,0.96589,0.966,1.00,1.00
2015.10.08 17:36:44.283,0.96586,0.966,1.75,1.50
2015.10.08 17:36:48.361,0.96586,0.96601,1.87,1.50
2015.10.08 17:36:54.404,0.96586,0.96601,1.75,1.75
2015.10.08 17:36:56.879,0.96589,0.96602,1.37,1.50
2015.10.08 17:36:57.064,0.96594,0.96605,1.50,1.35
2015.10.08 17:36:57.122,0.96594,0.96605,1.50,1.60
2015.10.08 17:36:57.630,0.96594,0.96605,1.50,1.60
2015.10.08 17:36:57.935,0.96592,0.96605,1.75,3.60
2015.10.08 17:36:58.460,0.9659,0.96605,1.87,3.22
2015.10.08 17:37:00.415,0.9659,0.96605,1.87,3.22
2015.10.08 17:37:00.924,0.96591,0.96605,1.75,2.47
2015.10.08 17:37:02.034,0.96591,0.96604,1.75,1.30
2015.10.08 17:37:02.661,0.96591,0.96605,1.75,2.47
2015.10.08 17:37:04.529,0.9659,0.96603,1.75,1.30
2015.10.08 17:37:05.036,0.96589,0.96602,1.12,1.00
2015.10.08 17:37:05.489,0.96588,0.966,1.12,1.00
2015.10.08 17:37:05.540,0.96585,0.966,1.87,1.50
2015.10.08 17:37:05.896,0.96587,0.96602,1.87,2.25
2015.10.08 17:37:06.416,0.96587,0.96602,1.87,1.50
2015.10.08 17:37:08.610,0.9659,0.96601,1.00,1.37
2015.10.08 17:37:13.571,0.96587,0.966,1.75,2.47
2015.10.08 17:37:13.877,0.96585,0.96599,1.75,2.10
2015.10.08 17:37:14.232,0.96584,0.96596,1.12,1.60
2015.10.08 17:37:14.437,0.96583,0.96592,1.00,1.50
2015.10.08 17:37:14.488,0.96577,0.96591,1.12,1.12
2015.10.08 17:37:14.725,0.96576,0.96591,1.75,2.25
2015.10.08 17:37:15.081,0.96577,0.96592,1.75,1.12
2015.10.08 17:37:15.602,0.96581,0.96593,1.00,1.50
2015.10.08 17:37:16.141,0.96578,0.96593,1.87,1.87
2015.10.08 17:37:16.665,0.96579,0.96593,1.12,1.87
2015.10.08 17:37:17.017,0.96583,0.96596,1.37,1.37
2015.10.08 17:37:17.119,0.96583,0.96597,1.87,1.12
2015.10.08 17:37:21.766,0.96583,0.96597,1.87,2.10
2015.10.08 17:37:21.868,0.96583,0.96595,1.75,1.12
2015.10.08 17:37:21.971,0.9658,0.96593,1.87,1.00
2015.10.08 17:37:22.073,0.96576,0.9659,1.87,1.12
2015.10.08 17:37:26.636,0.96579,0.96592,1.00,1.75
2015.10.08 17:37:28.549,0.96577,0.96592,1.50,1.75
2015.10.08 17:37:30.257,0.96579,0.96594,1.50,2.25
2015.10.08 17:37:30.728,0.9658,0.96594,1.75,1.37
2015.10.08 17:37:31.056,0.96581,0.96594,1.00,1.87
2015.10.08 17:37:44.696,0.96579,0.96593,1.12,1.12
2015.10.08 17:37:54.996,0.96578,0.96593,1.50,2.25
2015.10.08 17:37:55.505,0.96579,0.96593,1.75,1.75
2015.10.08 17:37:58.508,0.96578,0.96593,1.75,2.25
2015.10.08 17:37:58.813,0.96582,0.96594,1.75,1.12
2015.10.08 17:37:59.195,0.96584,0.96597,1.75,1.12
2015.10.08 17:38:01.093,0.96583,0.96597,1.75,1.72
2015.10.08 17:38:01.145,0.96584,0.96596,1.00,1.00
2015.10.08 17:38:06.613,0.96583,0.96596,1.75,1.00
2015.10.08 17:38:13.031,0.96582,0.96596,1.12,1.72
2015.10.08 17:38:13.235,0.96579,0.96592,1.75,2.85
2015.10.08 17:38:13.338,0.96575,0.96589,1.12,1.12
2015.10.08 17:38:13.606,0.96577,0.96588,1.00,1.00
2015.10.08 17:38:23.533,0.96577,0.96588,1.00,1.37
2015.10.08 17:38:26.654,0.96574,0.96588,1.12,1.12
2015.10.08 17:38:32.596,0.96575,0.96589,1.12,1.12
2015.10.08 17:38:32.953,0.96578,0.96593,1.87,3.00
2015.10.08 17:38:33.533,0.96578,0.96593,1.87,2.25
2015.10.08 17:38:34.898,0.96579,0.96593,1.87,1.72
2015.10.08 17:38:35.942,0.96581,0.96593,1.00,2.10
2015.10.08 17:38:37.716,0.9658,0.96592,1.00,1.00
2015.10.08 17:38:44.117,0.96578,0.9659,1.00,1.35
2015.10.08 17:38:44.423,0.96573,0.96587,1.12,1.12
2015.10.08 17:38:53.436,0.96573,0.96588,1.75,2.25
2015.10.08 17:39:06.754,0.96573,0.96585,1.00,1.00
2015.10.08 17:39:12.063,0.96576,0.96589,1.00,2.62
2015.10.08 17:39:12.572,0.96573,0.96588,1.75,1.75
2015.10.08 17:39:16.303,0.96574,0.96588,1.12,1.87
2015.10.08 17:39:26.598,0.96573,0.96585,1.50,1.00
2015.10.08 17:39:27.496,0.96574,0.96586,1.50,1.00
2015.10.08 17:39:28.310,0.96576,0.96587,1.37,1.00
2015.10.08 17:39:29.265,0.96578,0.96591,2.10,2.62
2015.10.08 17:39:29.468,0.96578,0.9659,2.85,1.00
2015.10.08 17:39:30.445,0.96582,0.9659,1.00,1.00
2015.10.08 17:39:33.384,0.96582,0.96592,1.00,1.00
2015.10.08 17:39:33.854,0.96586,0.96595,1.00,1.87
2015.10.08 17:39:33.905,0.96586,0.96595,1.50,1.12
2015.10.08 17:39:33.957,0.96588,0.96595,2.85,1.00
2015.10.08 17:39:34.008,0.96588,0.966,3.60,1.12
2015.10.08 17:39:34.163,0.96593,0.966,1.00,1.12
2015.10.08 17:39:34.316,0.96592,0.96602,1.00,2.25
2015.10.08 17:39:34.930,0.96592,0.96602,1.00,1.50
2015.10.08 17:39:35.805,0.96594,0.96603,1.00,1.75
2015.10.08 17:39:36.009,0.96594,0.96605,1.00,1.87
2015.10.08 17:39:36.517,0.96595,0.96605,1.00,1.87
2015.10.08 17:39:36.728,0.96596,0.96608,1.00,2.25
2015.10.08 17:39:36.971,0.96597,0.96609,3.60,1.12
2015.10.08 17:39:37.280,0.966,0.9661,1.12,1.37
2015.10.08 17:39:37.794,0.966,0.96612,1.12,1.75
2015.10.08 17:39:41.323,0.96601,0.96614,1.00,1.87
2015.10.08 17:39:41.531,0.96601,0.96614,1.50,1.75
2015.10.08 17:39:42.622,0.96604,0.96614,1.00,1.75
2015.10.08 17:39:42.724,0.96604,0.96616,1.12,1.75
2015.10.08 17:39:43.334,0.96602,0.96614,1.12,1.00
2015.10.08 17:39:43.862,0.96604,0.96616,1.50,1.50
2015.10.08 17:39:46.756,0.96604,0.96616,1.12,1.75
2015.10.08 17:39:46.860,0.96602,0.96614,1.12,1.75
2015.10.08 17:39:47.368,0.96601,0.96614,1.12,2.25
2015.10.08 17:40:00.931,0.96597,0.96611,1.12,1.50
2015.10.08 17:40:00.983,0.96596,0.96609,1.50,1.75
2015.10.08 17:40:01.491,0.96594,0.96607,1.75,1.50
2015.10.08 17:40:02.051,0.96592,0.96607,1.75,3.00
2015.10.08 17:40:02.368,0.96593,0.96604,1.00,2.25
2015.10.08 17:40:02.574,0.96588,0.96602,1.75,1.75
2015.10.08 17:40:02.677,0.96588,0.96603,2.25,1.37
2015.10.08 17:40:03.561,0.96591,0.96604,1.37,1.50
2015.10.08 17:40:07.004,0.96592,0.96602,1.00,1.37
2015.10.08 17:40:07.106,0.96589,0.96602,1.12,2.62
2015.10.08 17:40:07.563,0.96589,0.96602,1.12,1.37
2015.10.08 17:40:07.665,0.9659,0.96603,3.22,1.87
2015.10.08 17:40:08.173,0.96592,0.96602,1.12,1.00
2015.10.08 17:40:09.397,0.96592,0.96605,1.00,1.87
2015.10.08 17:40:09.600,0.9659,0.96604,2.47,1.87
2015.10.08 17:40:12.206,0.9659,0.96604,2.85,1.75
2015.10.08 17:40:15.265,0.96592,0.96605,1.00,1.87
2015.10.08 17:40:15.367,0.96592,0.96604,1.50,1.00
2015.10.08 17:40:22.917,0.96592,0.96605,1.50,1.75
2015.10.08 17:40:38.727,0.96589,0.96604,1.50,2.62
2015.10.08 17:40:43.057,0.96591,0.96602,1.00,1.75
2015.10.08 17:40:43.453,0.96591,0.96602,1.50,1.12
2015.10.08 17:40:44.524,0.96593,0.96603,1.00,1.50
2015.10.08 17:40:45.053,0.96591,0.96603,1.50,1.50
2015.10.08 17:40:46.673,0.96591,0.96603,1.12,1.75
2015.10.08 17:40:59.454,0.96592,0.96603,1.00,1.75
2015.10.08 17:41:00.104,0.96595,0.96605,1.00,1.87
2015.10.08 17:41:00.156,0.96595,0.96605,1.00,1.00
2015.10.08 17:41:03.671,0.96594,0.96605,1.00,1.00
2015.10.08 17:41:07.003,0.96593,0.96605,1.50,1.50
2015.10.08 17:41:26.523,0.96591,0.96605,1.75,2.25
2015.10.08 17:41:26.627,0.96591,0.96603,1.12,1.75
2015.10.08 17:41:26.932,0.96584,0.96599,3.60,1.75
2015.10.08 17:41:45.734,0.96584,0.96595,1.50,1.00
2015.10.08 17:41:45.888,0.96582,0.96594,1.12,2.25
2015.10.08 17:41:46.128,0.96582,0.96593,1.00,1.12
2015.10.08 17:41:46.185,0.96578,0.96592,3.22,1.75
2015.10.08 17:41:46.694,0.96578,0.96591,2.47,1.75
2015.10.08 17:41:49.870,0.96578,0.96591,2.85,1.50
2015.10.08 17:42:06.587,0.96579,0.96591,1.00,1.50
2015.10.08 17:42:18.732,0.96578,0.96592,3.22,1.12
2015.10.08 17:42:26.622,0.9658,0.96593,1.12,1.50
2015.10.08 17:42:28.222,0.96581,0.96595,1.87,1.50
2015.10.08 17:42:28.731,0.96582,0.96595,1.87,1.12
2015.10.08 17:42:35.640,0.96583,0.96595,1.12,1.12
2015.10.08 17:42:35.691,0.96583,0.96597,1.12,1.87
2015.10.08 17:42:35.845,0.96588,0.96599,2.85,1.00
2015.10.08 17:42:36.150,0.96589,0.96602,1.75,1.12
2015.10.08 17:42:36.564,0.96588,0.96603,3.97,2.25
2015.10.08 17:42:45.944,0.96589,0.96603,3.22,1.87
2015.10.08 17:42:46.046,0.96591,0.96605,1.87,1.37
2015.10.08 17:42:46.098,0.96592,0.96606,1.12,1.12
2015.10.08 17:42:46.413,0.96595,0.96606,1.12,1.00
2015.10.08 17:42:46.922,0.96596,0.9661,1.12,2.62
2015.10.08 17:42:48.456,0.96595,0.9661,1.87,3.00
2015.10.08 17:42:48.660,0.96595,0.9661,1.87,2.62
2015.10.08 17:43:06.174,0.96595,0.96608,1.12,1.00
2015.10.08 17:43:12.022,0.96595,0.96609,1.12,2.62
2015.10.08 17:43:25.899,0.96595,0.96607,1.12,1.00
2015.10.08 17:43:26.667,0.96594,0.96607,1.12,1.00
2015.10.08 17:43:34.080,0.96594,0.96608,1.12,1.87
2015.10.08 17:43:45.843,0.96598,0.96608,2.85,1.12
2015.10.08 17:43:46.294,0.96599,0.96613,1.87,1.87
2015.10.08 17:43:46.402,0.96599,0.96613,1.87,1.12
2015.10.08 17:43:47.170,0.96601,0.96613,1.75,1.00
2015.10.08 17:43:47.745,0.96601,0.96614,1.75,1.12
2015.10.08 17:43:53.094,0.96605,0.96614,3.22,1.00
2015.10.08 17:43:53.146,0.96608,0.96618,2.10,1.37
2015.10.08 17:43:53.199,0.96608,0.9662,2.85,1.87
2015.10.08 17:43:53.505,0.96608,0.96622,3.97,1.12
2015.10.08 17:43:53.556,0.96608,0.96623,1.87,3.00
2015.10.08 17:43:56.218,0.96612,0.96623,1.00,2.25
2015.10.08 17:43:56.725,0.96609,0.96623,1.75,2.25
2015.10.08 17:43:57.284,0.96609,0.96623,1.12,1.87
2015.10.08 17:43:59.897,0.96611,0.96623,1.12,1.50
2015.10.08 17:44:00.406,0.9661,0.96623,1.12,1.00
2015.10.08 17:44:00.951,0.96611,0.96623,1.12,1.00
2015.10.08 17:44:01.881,0.9661,0.96623,1.87,1.00
2015.10.08 17:44:01.933,0.96613,0.96626,1.75,1.50
2015.10.08 17:44:03.003,0.96612,0.96626,1.75,1.87
2015.10.08 17:44:04.610,0.96613,0.96626,1.12,1.87
2015.10.08 17:44:05.626,0.96614,0.96626,1.87,1.00
2015.10.08 17:44:11.029,0.96615,0.96628,1.75,1.12
2015.10.08 17:44:14.953,0.96614,0.96627,1.12,1.00
2015.10.08 17:44:19.134,0.96613,0.96628,2.62,2.25
2015.10.08 17:44:19.236,0.96615,0.96628,1.87,1.00
2015.10.08 17:44:19.745,0.96614,0.96628,1.12,1.12
2015.10.08 17:44:20.162,0.96612,0.96627,1.87,1.50
2015.10.08 17:44:23.615,0.96612,0.96626,1.12,2.25
2015.10.08 17:44:23.666,0.96611,0.96625,1.75,1.50
2015.10.08 17:44:23.768,0.96608,0.96622,3.97,1.12
2015.10.08 17:44:23.972,0.96607,0.96619,1.00,1.00
2015.10.08 17:44:24.647,0.96605,0.9662,1.75,2.25
2015.10.08 17:44:25.213,0.96607,0.9662,1.75,1.50
2015.10.08 17:44:30.230,0.96608,0.9662,2.85,1.37
2015.10.08 17:44:30.283,0.96608,0.96621,2.85,1.12
2015.10.08 17:44:30.588,0.96608,0.96621,2.85,1.12
2015.10.08 17:44:34.254,0.96608,0.96621,2.47,1.50
2015.10.08 17:44:34.764,0.96608,0.96621,2.47,1.75
2015.10.08 17:44:35.376,0.96608,0.96621,2.85,2.25
2015.10.08 17:44:38.528,0.96606,0.96621,1.75,2.25
2015.10.08 17:44:39.403,0.96606,0.96619,1.00,1.12
2015.10.08 17:44:39.911,0.96607,0.96619,1.00,1.12
2015.10.08 17:44:43.549,0.96605,0.96619,1.12,1.12
2015.10.08 17:44:44.695,0.96604,0.96618,1.12,1.87
2015.10.08 17:44:45.865,0.96605,0.96618,1.00,2.62
2015.10.08 17:44:51.479,0.96604,0.96618,1.12,1.87
2015.10.08 17:44:52.680,0.96605,0.96618,1.00,1.87
2015.10.08 17:44:57.636,0.96605,0.96617,1.00,1.87
2015.10.08 17:44:58.149,0.96604,0.96617,1.00,1.87
2015.10.08 17:45:01.239,0.96603,0.96615,1.12,1.75
2015.10.08 17:45:01.290,0.96603,0.96615,1.12,2.62
2015.10.08 17:45:01.443,0.96598,0.96611,2.85,1.12
2015.10.08 17:45:15.117,0.96595,0.96607,1.37,1.50
2015.10.08 17:45:15.168,0.96595,0.96607,1.00,2.25
2015.10.08 17:45:15.219,0.9659,0.96602,1.87,1.00
2015.10.08 17:45:15.372,0.96588,0.96602,1.12,2.25
2015.10.08 17:45:15.423,0.96587,0.96602,1.87,3.37
2015.10.08 17:45:15.474,0.96587,0.966,1.50,1.75
2015.10.08 17:45:15.678,0.96583,0.96598,1.50,1.75
2015.10.08 17:45:15.984,0.96584,0.96599,3.60,2.25
2015.10.08 17:45:16.505,0.96585,0.96599,2.47,2.25
2015.10.08 17:45:16.607,0.96583,0.96598,3.60,1.75
2015.10.08 17:45:16.810,0.96583,0.96596,1.37,1.12
2015.10.08 17:45:16.912,0.9658,0.96591,2.47,1.00
2015.10.08 17:45:17.427,0.9658,0.96594,3.60,1.75
2015.10.08 17:45:20.812,0.9658,0.96594,3.60,1.50
2015.10.08 17:45:21.914,0.96583,0.96596,2.47,1.50
2015.10.08 17:45:21.965,0.96588,0.96596,2.10,1.37
2015.10.08 17:45:22.016,0.96588,0.966,2.85,1.12
2015.10.08 17:45:22.119,0.96588,0.96602,1.12,2.25
2015.10.08 17:45:22.647,0.96588,0.96602,3.22,1.87
2015.10.08 17:45:23.860,0.96588,0.96602,3.60,1.50
2015.10.08 17:45:23.912,0.96588,0.96602,3.60,1.50
2015.10.08 17:45:25.027,0.96589,0.96603,1.75,1.50
2015.10.08 17:45:40.611,0.96588,0.96597,1.12,1.00
2015.10.08 17:45:40.664,0.96589,0.96597,1.87,1.00
2015.10.08 17:45:40.715,0.96589,0.96599,2.47,1.50
2015.10.08 17:45:40.766,0.96589,0.96599,2.10,1.50
2015.10.08 17:45:40.869,0.96587,0.96599,1.00,1.00
2015.10.08 17:45:41.131,0.96585,0.96599,1.50,1.37
2015.10.08 17:45:45.134,0.96586,0.96599,2.10,3.00
2015.10.08 17:45:45.288,0.96586,0.96599,2.85,1.75
2015.10.08 17:45:48.552,0.96586,0.96598,1.00,1.50
2015.10.08 17:45:49.035,0.96582,0.96596,1.12,1.75
2015.10.08 17:45:50.748,0.96583,0.96596,2.10,1.75
2015.10.08 17:45:50.850,0.96587,0.96597,1.00,1.12
2015.10.08 17:45:50.901,0.96587,0.96597,1.12,1.00
2015.10.08 17:45:52.416,0.96585,0.96597,1.00,1.12
2015.10.08 17:45:55.228,0.96587,0.96597,1.00,1.00
2015.10.08 17:45:55.736,0.96587,0.966,1.50,1.75
2015.10.08 17:46:00.722,0.96586,0.966,3.60,2.25
2015.10.08 17:46:03.250,0.96587,0.966,1.37,1.50
2015.10.08 17:46:04.552,0.96588,0.966,3.22,1.37
2015.10.08 17:46:18.656,0.96588,0.96601,2.85,1.37
2015.10.08 17:46:20.565,0.96588,0.96601,2.85,1.75
2015.10.08 17:46:21.157,0.96588,0.96601,2.85,1.50
2015.10.08 17:46:46.651,0.96588,0.96602,3.60,1.37
2015.10.08 17:47:03.621,0.96588,0.96602,3.22,1.37
2015.10.08 17:47:03.774,0.96589,0.96603,1.87,1.12
2015.10.08 17:47:05.119,0.9659,0.96605,1.87,1.50
2015.10.08 17:47:08.100,0.9659,0.96603,1.87,1.00
2015.10.08 17:47:08.883,0.96593,0.96603,1.75,1.00
2015.10.08 17:47:13.133,0.96589,0.96603,1.87,1.12
2015.10.08 17:47:18.719,0.9659,0.96603,1.87,1.00
2015.10.08 17:47:46.719,0.96593,0.96603,1.00,1.00
2015.10.08 17:47:47.070,0.96593,0.96605,1.00,1.00
2015.10.08 17:47:53.174,0.96595,0.96609,1.00,3.00
2015.10.08 17:47:53.480,0.96594,0.96609,1.75,2.62
2015.10.08 17:48:10.738,0.96593,0.96607,1.75,1.37
2015.10.08 17:48:10.840,0.96594,0.96607,1.00,1.75
2015.10.08 17:48:11.297,0.96589,0.96602,1.12,1.00
2015.10.08 17:48:12.164,0.96588,0.96602,1.87,1.37
2015.10.08 17:48:12.317,0.96588,0.96602,1.67,1.75
2015.10.08 17:48:15.141,0.96584,0.96597,1.12,1.12
2015.10.08 17:48:15.244,0.96585,0.96597,1.00,2.25
2015.10.08 17:48:15.449,0.96582,0.96594,1.00,1.50
2015.10.08 17:48:15.856,0.96582,0.96595,1.00,2.25
2015.10.08 17:48:16.375,0.96578,0.96592,2.10,1.75
2015.10.08 17:48:16.834,0.96578,0.96589,2.85,1.37
2015.10.08 17:48:17.141,0.96581,0.96594,1.75,1.87
2015.10.08 17:48:17.708,0.96579,0.96594,1.75,2.25
2015.10.08 17:48:18.216,0.96579,0.96594,1.37,2.62
2015.10.08 17:48:19.046,0.96583,0.96594,2.10,2.25
2015.10.08 17:48:19.318,0.96583,0.96595,2.85,1.00
2015.10.08 17:48:19.981,0.96581,0.96595,1.75,1.37
2015.10.08 17:48:20.083,0.96579,0.96594,1.75,1.50
2015.10.08 17:48:20.135,0.9658,0.96592,1.00,1.00
2015.10.08 17:48:20.186,0.9658,0.96593,1.00,2.25
2015.10.08 17:48:26.697,0.96579,0.96593,2.25,1.75
2015.10.08 17:48:28.573,0.96581,0.96595,3.60,1.75
2015.10.08 17:48:29.802,0.96581,0.96595,3.60,1.75
2015.10.08 17:48:31.868,0.96584,0.96597,1.00,1.87
2015.10.08 17:48:31.971,0.96584,0.96599,1.50,2.62
2015.10.08 17:48:32.480,0.96585,0.96599,1.50,1.75
2015.10.08 17:48:33.026,0.96587,0.96599,1.00,1.75
2015.10.08 17:48:34.664,0.96587,0.96599,1.12,1.50
2015.10.08 17:48:39.264,0.96583,0.96596,1.12,1.00
2015.10.08 17:48:39.315,0.96582,0.96596,1.35,1.75
2015.10.08 17:48:46.714,0.96583,0.96596,1.35,1.50
2015.10.08 17:48:56.893,0.96582,0.96594,1.37,1.50
2015.10.08 17:48:56.946,0.96578,0.96591,1.75,1.00
2015.10.08 17:48:57.455,0.96578,0.96591,1.35,1.50
2015.10.08 17:48:59.025,0.96578,0.96591,1.30,1.75
2015.10.08 17:48:59.945,0.96577,0.96591,2.47,1.12
2015.10.08 17:49:00.511,0.96578,0.96592,1.30,3.37
2015.10.08 17:49:01.337,0.96578,0.96592,1.67,2.25
2015.10.08 17:49:03.543,0.96583,0.96592,2.10,3.00
2015.10.08 17:49:03.645,0.96578,0.96592,4.72,1.37
2015.10.08 17:49:04.113,0.96578,0.96589,1.67,1.00
2015.10.08 17:49:04.215,0.96577,0.96589,2.85,1.50
2015.10.08 17:49:04.723,0.96578,0.9659,1.30,1.75
2015.10.08 17:49:06.721,0.96577,0.96591,2.85,1.87
2015.10.08 17:49:09.330,0.96577,0.96591,1.12,1.12
2015.10.08 17:49:09.839,0.96577,0.96591,3.22,1.12
2015.10.08 17:49:10.083,0.96581,0.96592,1.30,1.75
2015.10.08 17:49:10.136,0.9658,0.96592,2.85,1.00
2015.10.08 17:49:10.441,0.96579,0.96594,3.22,2.62
2015.10.08 17:49:10.594,0.96579,0.96593,1.50,1.12
2015.10.08 17:49:11.102,0.96577,0.96592,2.10,1.87
2015.10.08 17:49:11.657,0.96577,0.9659,1.67,1.37
2015.10.08 17:49:18.744,0.96577,0.96589,1.35,1.00
2015.10.08 17:49:25.047,0.96577,0.96587,1.00,1.00
2015.10.08 17:49:25.707,0.96576,0.96589,1.30,1.75
2015.10.08 17:49:46.781,0.96575,0.96589,2.47,2.62
2015.10.08 17:49:47.088,0.96578,0.9659,1.30,1.75
2015.10.08 17:49:47.614,0.96578,0.96591,1.35,1.12
2015.10.08 17:49:49.360,0.96579,0.96591,2.10,1.12
2015.10.08 17:49:49.686,0.96578,0.96592,2.25,2.25
2015.10.08 17:49:49.893,0.96575,0.96587,1.35,1.12
2015.10.08 17:49:50.199,0.96572,0.96587,2.85,1.75
2015.10.08 17:49:50.606,0.96571,0.96583,1.75,1.00
2015.10.08 17:49:50.853,0.96571,0.96583,1.00,1.75
2015.10.08 17:49:50.905,0.96566,0.96581,3.00,2.25
2015.10.08 17:49:51.314,0.96564,0.96575,1.12,1.00
2015.10.08 17:49:51.416,0.96562,0.96575,1.12,1.00
2015.10.08 17:49:51.518,0.9656,0.96575,1.87,1.50
2015.10.08 17:49:51.620,0.9656,0.96575,1.75,1.75
2015.10.08 17:49:52.170,0.96559,0.96574,1.50,2.25
2015.10.08 17:49:53.508,0.96558,0.96572,1.75,1.75
2015.10.08 17:49:54.685,0.96558,0.96572,1.75,1.50
2015.10.08 17:49:56.003,0.96558,0.96573,3.00,1.50
2015.10.08 17:49:56.512,0.96559,0.96574,2.62,1.50
2015.10.08 17:49:57.606,0.9656,0.96574,1.12,1.12
2015.10.08 17:50:01.216,0.9656,0.96574,1.75,1.50
2015.10.08 17:50:06.394,0.96564,0.96574,1.00,1.50
2015.10.08 17:50:06.902,0.96562,0.96574,1.12,1.00
2015.10.08 17:50:07.858,0.96562,0.96574,1.37,1.50
2015.10.08 17:50:10.487,0.96558,0.96572,1.37,1.50
2015.10.08 17:50:10.538,0.96557,0.96572,3.00,1.75
2015.10.08 17:50:26.053,0.96556,0.96571,1.37,1.87
