2015.10.30 12:42:30.526,0.99011,0.99025,1.12,1.87
2015.10.30 12:42:30.834,0.99002,0.99019,2.25,1.12
2015.10.30 12:42:31.363,0.99004,0.99018,1.72,1.12
2015.10.30 12:42:33.346,0.99002,0.99016,1.35,1.12
2015.10.30 12:42:33.700,0.99003,0.99018,2.10,1.12
2015.10.30 12:42:34.225,0.99004,0.99019,1.67,1.87
2015.10.30 12:42:34.536,0.99003,0.99012,1.00,1.00
2015.10.30 12:42:34.797,0.98996,0.99012,1.12,1.75
2015.10.30 12:42:35.516,0.98997,0.99012,1.87,1.50
2015.10.30 12:42:36.049,0.98999,0.99012,1.75,1.12
2015.10.30 12:42:38.912,0.99,0.99013,1.75,1.50
2015.10.30 12:42:39.013,0.99002,0.99017,1.50,1.75
2015.10.30 12:42:39.116,0.99002,0.99016,2.62,1.00
2015.10.30 12:42:40.039,0.99006,0.99017,1.00,1.00
2015.10.30 12:42:40.141,0.99005,0.99017,1.12,1.00
2015.10.30 12:42:40.872,0.99006,0.99017,1.12,1.00
2015.10.30 12:42:41.630,0.99004,0.99017,1.87,1.00
2015.10.30 12:42:43.465,0.99005,0.99017,1.12,1.00
2015.10.30 12:42:43.617,0.99006,0.99019,1.12,1.00
2015.10.30 12:42:43.951,0.99006,0.99017,1.12,1.00
2015.10.30 12:42:44.255,0.99004,0.99017,1.12,1.00
2015.10.30 12:42:44.715,0.99006,0.99018,1.12,1.00
2015.10.30 12:42:44.816,0.99004,0.99018,1.12,1.12
2015.10.30 12:42:45.774,0.99006,0.99018,1.12,1.12
2015.10.30 12:42:46.282,0.99007,0.99019,2.62,1.00
2015.10.30 12:42:47.095,0.99007,0.99017,1.87,1.00
2015.10.30 12:42:47.299,0.99005,0.99019,1.87,1.12
2015.10.30 12:42:47.417,0.99007,0.99019,1.12,1.00
2015.10.30 12:42:47.734,0.99007,0.99017,1.12,1.00
2015.10.30 12:42:48.101,0.99007,0.99019,1.12,1.00
2015.10.30 12:42:48.410,0.99007,0.99017,1.12,1.00
2015.10.30 12:42:48.613,0.99008,0.99017,1.00,1.00
2015.10.30 12:42:51.007,0.99003,0.99017,1.12,1.12
2015.10.30 12:42:51.058,0.99002,0.99017,1.75,1.37
2015.10.30 12:42:51.210,0.98999,0.99014,1.12,1.50
2015.10.30 12:42:51.729,0.98998,0.99014,1.87,1.75
2015.10.30 12:42:55.869,0.99,0.99014,1.75,1.37
2015.10.30 12:42:55.971,0.99002,0.99015,1.75,1.00
2015.10.30 12:42:56.564,0.98999,0.99015,1.75,1.75
2015.10.30 12:42:56.717,0.99002,0.99014,1.00,1.00
2015.10.30 12:42:56.869,0.99002,0.99014,1.00,1.50
2015.10.30 12:43:04.817,0.99003,0.99015,1.00,1.00
2015.10.30 12:43:04.918,0.99002,0.99017,1.12,1.50
2015.10.30 12:43:05.444,0.99001,0.99017,2.62,1.75
2015.10.30 12:43:06.324,0.99004,0.99017,1.12,1.00
2015.10.30 12:43:06.932,0.99003,0.99017,2.25,1.50
2015.10.30 12:43:07.237,0.99004,0.99016,1.00,1.00
2015.10.30 12:43:07.720,0.99004,0.99017,1.12,1.00
2015.10.30 12:43:08.230,0.99005,0.99017,1.12,1.00
2015.10.30 12:43:08.737,0.99002,0.99017,1.87,1.37
2015.10.30 12:43:09.314,0.99004,0.99017,1.12,1.00
2015.10.30 12:43:09.519,0.99004,0.99018,1.75,1.75
2015.10.30 12:43:09.722,0.99005,0.99017,1.12,1.00
2015.10.30 12:43:10.263,0.99006,0.99017,1.12,1.00
2015.10.30 12:43:11.241,0.99004,0.99017,3.37,1.00
2015.10.30 12:43:12.706,0.99004,0.99018,1.87,1.12
2015.10.30 12:43:13.733,0.99004,0.99017,1.12,1.00
2015.10.30 12:43:13.937,0.99003,0.99017,1.50,1.75
2015.10.30 12:43:14.349,0.99004,0.99017,1.75,1.50
2015.10.30 12:43:14.661,0.99005,0.99017,1.12,1.00
2015.10.30 12:43:17.958,0.99004,0.99017,1.75,1.12
2015.10.30 12:43:18.637,0.99008,0.99017,1.00,1.00
2015.10.30 12:43:19.947,0.99002,0.99017,1.12,1.50
2015.10.30 12:43:19.998,0.99002,0.99014,1.12,1.00
2015.10.30 12:43:20.049,0.99001,0.99014,1.50,1.75
2015.10.30 12:43:22.931,0.98998,0.99014,1.75,1.75
2015.10.30 12:43:24.463,0.98996,0.99012,2.25,1.12
2015.10.30 12:43:24.771,0.98988,0.98999,1.12,1.00
2015.10.30 12:43:24.975,0.98985,0.98999,1.12,1.12
2015.10.30 12:43:25.178,0.98987,0.98999,1.12,1.00
2015.10.30 12:43:25.281,0.98985,0.98999,1.87,1.12
2015.10.30 12:43:32.389,0.98986,0.99,4.12,1.12
2015.10.30 12:43:32.925,0.98988,0.99004,1.75,1.75
2015.10.30 12:43:34.393,0.98988,0.99004,1.12,1.75
2015.10.30 12:43:35.949,0.98991,0.99004,1.00,1.75
2015.10.30 12:43:37.452,0.9899,0.99004,1.00,1.12
2015.10.30 12:43:37.554,0.98984,0.99002,2.62,1.87
2015.10.30 12:43:37.706,0.9898,0.98997,1.12,1.75
2015.10.30 12:43:38.074,0.98979,0.98995,2.25,1.12
2015.10.30 12:43:38.603,0.98979,0.98994,1.50,1.12
2015.10.30 12:43:39.167,0.98979,0.98992,1.00,1.12
2015.10.30 12:43:39.269,0.98973,0.98987,1.00,1.87
2015.10.30 12:43:39.607,0.98973,0.98985,1.00,1.00
2015.10.30 12:43:40.194,0.98971,0.98988,1.12,2.25
2015.10.30 12:43:41.472,0.98969,0.98983,1.12,1.12
2015.10.30 12:43:42.410,0.9897,0.98985,1.12,2.25
2015.10.30 12:43:42.816,0.98968,0.98985,1.87,1.75
2015.10.30 12:43:43.367,0.98969,0.98985,1.12,1.75
2015.10.30 12:43:43.672,0.98966,0.98981,1.12,1.50
2015.10.30 12:43:44.115,0.98971,0.98983,1.00,1.50
2015.10.30 12:43:44.397,0.9897,0.98984,1.12,1.12
2015.10.30 12:43:44.550,0.98974,0.98986,1.00,1.00
2015.10.30 12:43:46.220,0.98973,0.98988,1.12,2.62
2015.10.30 12:43:47.724,0.98973,0.98986,1.12,1.00
2015.10.30 12:43:48.118,0.98974,0.98986,1.00,1.50
2015.10.30 12:43:48.789,0.98974,0.98984,1.00,1.00
2015.10.30 12:43:48.997,0.98974,0.98986,1.00,1.50
2015.10.30 12:43:51.803,0.9897,0.98986,1.12,2.25
2015.10.30 12:43:55.346,0.98969,0.98985,1.12,1.87
2015.10.30 12:44:04.034,0.98971,0.98988,1.87,3.37
2015.10.30 12:44:05.254,0.9897,0.98987,1.87,1.75
2015.10.30 12:44:06.372,0.98968,0.98985,2.62,1.75
2015.10.30 12:44:07.045,0.98973,0.98985,1.00,1.00
2015.10.30 12:44:09.239,0.98971,0.98986,1.12,1.37
2015.10.30 12:44:10.593,0.98974,0.98978,1.00,1.00
2015.10.30 12:44:10.644,0.98968,0.98978,1.75,1.00
2015.10.30 12:44:10.696,0.98967,0.9898,1.12,1.00
2015.10.30 12:44:10.747,0.98965,0.98979,2.62,1.50
2015.10.30 12:44:10.849,0.98965,0.98978,1.75,1.50
2015.10.30 12:44:11.424,0.98962,0.98979,1.12,2.25
2015.10.30 12:44:13.167,0.98961,0.98978,1.12,2.25
2015.10.30 12:44:17.160,0.98958,0.98973,1.12,1.50
2015.10.30 12:44:17.709,0.98958,0.98971,1.12,1.00
2015.10.30 12:44:18.245,0.98958,0.98972,1.12,1.12
2015.10.30 12:44:18.868,0.9896,0.98975,1.87,1.87
2015.10.30 12:44:19.375,0.98959,0.98973,1.12,1.12
2015.10.30 12:44:19.679,0.98956,0.98972,1.12,1.75
2015.10.30 12:44:20.019,0.98959,0.98973,1.12,1.12
2015.10.30 12:44:20.070,0.98961,0.98973,1.00,1.50
2015.10.30 12:44:20.375,0.98959,0.98971,1.00,1.00
2015.10.30 12:44:20.712,0.9896,0.98975,1.12,1.50
2015.10.30 12:44:21.017,0.98958,0.98973,1.12,1.50
2015.10.30 12:44:22.503,0.9896,0.98975,1.12,2.25
2015.10.30 12:44:23.017,0.98964,0.98975,1.12,1.00
2015.10.30 12:44:23.925,0.98964,0.98976,1.12,1.00
2015.10.30 12:44:24.026,0.98966,0.9898,1.75,1.50
2015.10.30 12:44:24.077,0.98968,0.9898,1.75,1.37
2015.10.30 12:44:24.386,0.9897,0.98978,1.12,1.00
2015.10.30 12:44:24.438,0.98964,0.98976,1.12,1.00
2015.10.30 12:44:24.491,0.98962,0.98974,1.12,1.00
2015.10.30 12:44:25.230,0.98963,0.98974,1.12,1.00
2015.10.30 12:44:25.873,0.98963,0.98975,1.12,1.00
2015.10.30 12:44:27.414,0.98963,0.98974,1.12,1.00
2015.10.30 12:44:28.871,0.98964,0.98979,1.75,1.12
2015.10.30 12:44:28.923,0.98968,0.98981,1.12,1.00
2015.10.30 12:44:29.227,0.98965,0.98977,1.12,1.00
2015.10.30 12:44:29.329,0.98966,0.98977,1.00,1.00
2015.10.30 12:44:29.845,0.98966,0.98976,1.00,1.00
2015.10.30 12:44:30.099,0.98963,0.98979,1.12,1.50
2015.10.30 12:44:30.403,0.98968,0.9898,1.00,1.12
2015.10.30 12:44:30.505,0.98964,0.9898,1.12,1.12
2015.10.30 12:44:31.745,0.98966,0.98979,1.12,1.00
2015.10.30 12:44:31.847,0.98967,0.98981,1.12,1.12
2015.10.30 12:44:32.050,0.98967,0.98975,1.12,1.00
2015.10.30 12:44:32.153,0.98969,0.98977,1.00,1.00
2015.10.30 12:44:32.510,0.98966,0.98979,1.12,1.00
2015.10.30 12:44:33.018,0.98965,0.98981,1.12,1.87
2015.10.30 12:44:33.273,0.98964,0.98976,1.12,1.00
2015.10.30 12:44:33.578,0.98962,0.98973,1.12,1.00
2015.10.30 12:44:34.103,0.98963,0.98972,1.12,1.00
2015.10.30 12:44:34.457,0.98963,0.98974,1.12,1.00
2015.10.30 12:44:35.002,0.98963,0.98972,1.12,1.00
2015.10.30 12:44:35.453,0.98963,0.98975,1.12,1.00
2015.10.30 12:44:35.808,0.98966,0.98978,1.50,1.00
2015.10.30 12:44:35.859,0.98967,0.98979,1.12,1.12
2015.10.30 12:44:35.960,0.98969,0.98981,1.12,1.00
2015.10.30 12:44:36.062,0.98971,0.9898,1.12,1.00
2015.10.30 12:44:36.215,0.98971,0.98982,1.12,1.00
2015.10.30 12:44:36.556,0.98971,0.98984,1.12,1.00
2015.10.30 12:44:38.768,0.98971,0.98985,1.12,1.12
2015.10.30 12:44:38.972,0.98971,0.98983,1.12,1.00
2015.10.30 12:44:39.637,0.98971,0.98982,1.12,1.00
2015.10.30 12:44:40.271,0.98971,0.98981,1.12,1.00
2015.10.30 12:44:40.792,0.98971,0.9898,1.12,1.00
2015.10.30 12:44:41.332,0.98971,0.98981,1.12,1.00
2015.10.30 12:44:43.363,0.98971,0.9898,1.12,1.00
2015.10.30 12:44:47.913,0.98971,0.98981,1.12,1.00
2015.10.30 12:44:48.528,0.98976,0.98981,1.00,1.00
2015.10.30 12:44:48.781,0.98976,0.98985,1.00,1.00
2015.10.30 12:44:48.883,0.98975,0.98986,1.12,1.00
2015.10.30 12:44:49.191,0.98977,0.98986,1.12,1.00
2015.10.30 12:44:49.586,0.98978,0.98989,1.35,1.00
2015.10.30 12:44:49.638,0.98981,0.98992,1.30,2.25
2015.10.30 12:44:49.689,0.9898,0.98994,2.10,2.25
2015.10.30 12:44:49.791,0.98983,0.98994,1.37,1.50
2015.10.30 12:44:49.893,0.98983,0.98994,4.87,1.00
2015.10.30 12:44:49.995,0.98985,0.98998,1.12,1.37
2015.10.30 12:44:50.047,0.98985,0.99001,1.12,2.25
2015.10.30 12:44:50.200,0.98988,0.98999,1.50,1.00
2015.10.30 12:44:50.573,0.98989,0.98999,1.12,1.00
2015.10.30 12:44:50.979,0.98986,0.98999,1.12,1.12
2015.10.30 12:44:51.030,0.98986,0.98997,1.12,1.00
2015.10.30 12:44:51.335,0.98985,0.98995,1.87,1.00
2015.10.30 12:44:51.693,0.98984,0.98993,1.12,1.00
2015.10.30 12:44:52.488,0.98984,0.98994,1.12,1.00
2015.10.30 12:44:53.350,0.98983,0.98994,1.12,1.00
2015.10.30 12:44:53.878,0.98984,0.98994,1.12,1.00
2015.10.30 12:44:54.393,0.98985,0.98994,1.12,1.00
2015.10.30 12:44:55.415,0.98985,0.98993,1.12,1.00
2015.10.30 12:44:56.636,0.98985,0.98994,1.12,1.00
2015.10.30 12:44:56.890,0.98987,0.98997,1.12,1.00
2015.10.30 12:44:57.851,0.98987,0.98996,1.12,1.00
2015.10.30 12:44:58.425,0.98987,0.98997,1.12,1.00
2015.10.30 12:44:58.628,0.9899,0.98998,1.37,1.00
2015.10.30 12:44:59.203,0.9899,0.98999,1.12,1.00
2015.10.30 12:44:59.923,0.9899,0.98998,1.12,1.00
2015.10.30 12:45:00.405,0.9899,0.99,1.12,1.00
2015.10.30 12:45:00.935,0.9899,0.98999,1.12,1.00
2015.10.30 12:45:01.455,0.9899,0.99,1.12,1.00
2015.10.30 12:45:01.506,0.9899,0.99002,1.12,1.00
2015.10.30 12:45:01.608,0.98992,0.99002,1.37,1.00
2015.10.30 12:45:01.881,0.98995,0.99008,1.50,1.87
2015.10.30 12:45:01.932,0.98994,0.99006,1.12,1.00
2015.10.30 12:45:02.429,0.98999,0.99007,1.37,1.00
2015.10.30 12:45:02.480,0.99001,0.99012,1.12,1.75
2015.10.30 12:45:02.532,0.99001,0.99012,2.85,1.12
2015.10.30 12:45:02.584,0.99002,0.99016,1.35,1.87
2015.10.30 12:45:02.635,0.99004,0.99016,1.87,1.50
2015.10.30 12:45:02.992,0.99007,0.99015,1.12,1.00
2015.10.30 12:45:03.195,0.99005,0.99015,1.12,1.00
2015.10.30 12:45:03.347,0.99004,0.99012,1.12,1.00
2015.10.30 12:45:03.449,0.99002,0.99012,1.12,1.00
2015.10.30 12:45:03.500,0.99,0.99012,1.87,1.00
2015.10.30 12:45:04.219,0.99,0.99012,1.75,1.12
2015.10.30 12:45:04.530,0.99,0.99011,1.12,1.00
2015.10.30 12:45:04.631,0.98996,0.99011,1.00,1.00
2015.10.30 12:45:04.683,0.98996,0.99009,1.00,1.00
2015.10.30 12:45:05.770,0.98995,0.99009,2.10,1.00
2015.10.30 12:45:06.332,0.98995,0.99011,1.50,1.00
2015.10.30 12:45:06.535,0.98996,0.99012,2.10,1.00
2015.10.30 12:45:06.637,0.99,0.99015,1.00,1.50
2015.10.30 12:45:06.880,0.99,0.99012,1.00,1.00
2015.10.30 12:45:07.152,0.98997,0.99012,1.00,1.00
2015.10.30 12:45:07.625,0.98996,0.9901,1.50,1.00
2015.10.30 12:45:10.175,0.98996,0.99009,1.00,1.00
2015.10.30 12:45:11.064,0.98997,0.99012,1.00,1.00
2015.10.30 12:45:11.334,0.98999,0.99015,1.00,1.00
2015.10.30 12:45:11.870,0.98999,0.99016,1.00,1.00
2015.10.30 12:45:12.410,0.98999,0.99017,1.12,1.00
2015.10.30 12:45:12.787,0.98998,0.99013,1.50,1.00
2015.10.30 12:45:12.838,0.98997,0.99013,1.87,1.00
2015.10.30 12:45:12.940,0.98997,0.99013,1.75,1.00
2015.10.30 12:45:15.145,0.98998,0.99013,1.00,1.00
2015.10.30 12:45:15.450,0.98996,0.99011,1.50,1.00
2015.10.30 12:45:15.698,0.98996,0.99014,1.00,1.50
2015.10.30 12:45:16.363,0.98996,0.99013,1.37,1.00
2015.10.30 12:45:17.171,0.98996,0.99014,1.37,1.50
2015.10.30 12:45:17.882,0.98996,0.99015,1.87,2.62
2015.10.30 12:45:18.571,0.98996,0.99014,1.87,1.00
2015.10.30 12:45:19.049,0.98996,0.99009,1.37,1.00
2015.10.30 12:45:19.303,0.98984,0.98997,1.00,1.00
2015.10.30 12:45:19.354,0.98986,0.98999,1.87,1.00
2015.10.30 12:45:19.456,0.98992,0.99003,1.00,1.50
2015.10.30 12:45:19.973,0.98992,0.99002,1.00,1.00
2015.10.30 12:45:20.479,0.98987,0.99002,1.12,1.50
2015.10.30 12:45:20.682,0.98989,0.99002,1.12,1.12
2015.10.30 12:45:21.660,0.98987,0.99002,1.12,2.62
2015.10.30 12:45:22.217,0.98987,0.99001,1.12,3.00
2015.10.30 12:45:22.545,0.98986,0.98994,2.25,2.10
2015.10.30 12:45:22.597,0.98986,0.98995,1.00,2.47
2015.10.30 12:45:22.699,0.98981,0.98993,1.00,1.60
2015.10.30 12:45:22.750,0.98974,0.98993,2.25,1.60
2015.10.30 12:45:23.258,0.98974,0.98992,1.87,4.72
2015.10.30 12:45:23.809,0.98974,0.9899,1.87,1.00
2015.10.30 12:45:24.239,0.98978,0.9899,1.72,1.00
2015.10.30 12:45:24.392,0.98988,0.99002,1.00,1.12
2015.10.30 12:45:25.959,0.98988,0.99004,1.00,2.62
2015.10.30 12:45:26.479,0.98988,0.99003,1.00,3.37
2015.10.30 12:45:26.535,0.98985,0.99002,1.00,1.12
2015.10.30 12:45:26.688,0.98983,0.98999,1.00,1.00
2015.10.30 12:45:27.044,0.98983,0.99001,1.00,1.50
2015.10.30 12:45:27.095,0.98985,0.99001,1.50,1.00
2015.10.30 12:45:27.248,0.98986,0.99004,1.12,1.87
2015.10.30 12:45:27.809,0.98987,0.99004,1.00,1.12
2015.10.30 12:45:28.876,0.98988,0.99005,2.25,2.62
2015.10.30 12:45:28.978,0.98988,0.99005,1.87,2.62
2015.10.30 12:45:29.930,0.98987,0.99001,1.50,2.10
2015.10.30 12:45:30.032,0.98987,0.99003,1.00,1.12
2015.10.30 12:45:30.531,0.98987,0.99005,1.00,2.62
2015.10.30 12:45:31.057,0.98987,0.99004,1.50,1.00
2015.10.30 12:45:35.292,0.98988,0.99005,1.00,1.87
2015.10.30 12:45:35.800,0.98986,0.99005,1.87,1.50
2015.10.30 12:45:35.953,0.98985,0.99002,2.25,1.12
2015.10.30 12:45:36.396,0.98985,0.99004,2.25,1.50
2015.10.30 12:45:36.599,0.98985,0.99002,1.50,1.00
2015.10.30 12:45:38.092,0.98987,0.99002,1.00,1.00
2015.10.30 12:45:41.322,0.98987,0.99003,1.00,2.25
2015.10.30 12:45:41.373,0.98985,0.99002,1.00,1.00
2015.10.30 12:45:41.901,0.98985,0.99003,1.00,1.87
2015.10.30 12:45:42.709,0.98985,0.99002,1.00,1.00
2015.10.30 12:45:43.661,0.98987,0.99002,1.00,1.00
2015.10.30 12:45:44.563,0.98987,0.99003,1.00,1.00
2015.10.30 12:45:45.160,0.98987,0.99002,1.00,1.00
2015.10.30 12:45:45.691,0.98987,0.99003,1.00,1.87
2015.10.30 12:45:46.690,0.98987,0.99004,1.00,1.50
2015.10.30 12:45:49.302,0.98987,0.99003,1.00,1.00
2015.10.30 12:45:50.695,0.98987,0.99001,1.00,1.00
2015.10.30 12:45:50.746,0.98985,0.99001,1.00,1.50
2015.10.30 12:45:50.900,0.98985,0.98996,1.00,1.00
2015.10.30 12:45:51.053,0.98982,0.98995,1.00,1.00
2015.10.30 12:45:51.155,0.98979,0.98995,1.75,1.37
2015.10.30 12:45:51.695,0.98979,0.98994,1.12,1.50
2015.10.30 12:45:52.255,0.98982,0.98993,1.00,1.37
2015.10.30 12:45:53.040,0.98979,0.98993,1.12,1.00
2015.10.30 12:45:53.447,0.98978,0.98989,1.50,1.35
2015.10.30 12:45:53.498,0.98976,0.98986,2.25,1.67
2015.10.30 12:45:53.550,0.98975,0.98987,1.00,1.87
2015.10.30 12:45:54.090,0.98974,0.98988,1.50,1.12
2015.10.30 12:45:54.397,0.98977,0.98993,1.12,1.50
2015.10.30 12:45:54.904,0.98978,0.98995,1.87,1.75
2015.10.30 12:45:55.781,0.98986,0.98995,1.00,1.75
2015.10.30 12:45:55.884,0.98986,0.99,1.75,1.87
2015.10.30 12:45:55.986,0.98986,0.99,1.87,1.50
2015.10.30 12:45:59.774,0.98989,0.99002,1.75,1.67
2015.10.30 12:46:02.903,0.98992,0.99006,2.62,1.12
2015.10.30 12:46:03.057,0.98998,0.99012,1.12,1.12
2015.10.30 12:46:03.108,0.98998,0.99013,1.50,1.87
2015.10.30 12:46:03.160,0.98998,0.99013,1.12,1.50
2015.10.30 12:46:03.446,0.99002,0.99014,1.00,5.25
2015.10.30 12:46:03.822,0.98998,0.99013,1.12,1.50
2015.10.30 12:46:05.311,0.98997,0.99013,1.12,2.62
2015.10.30 12:46:05.463,0.98998,0.99013,1.12,1.50
2015.10.30 12:46:08.138,0.98996,0.99013,1.87,2.25
2015.10.30 12:46:08.656,0.98997,0.99013,1.12,2.25
2015.10.30 12:46:09.321,0.98998,0.99014,1.12,3.00
2015.10.30 12:46:10.465,0.99001,0.99017,1.12,2.85
2015.10.30 12:46:10.829,0.99004,0.99016,1.12,1.60
2015.10.30 12:46:10.880,0.99004,0.99016,1.12,1.00
2015.10.30 12:46:10.931,0.99003,0.99017,1.37,3.60
2015.10.30 12:46:10.983,0.98999,0.99016,1.87,1.35
2015.10.30 12:46:12.642,0.99,0.99014,1.87,1.00
2015.10.30 12:46:12.744,0.99001,0.99017,1.12,1.50
2015.10.30 12:46:12.847,0.99001,0.99017,1.12,2.10
2015.10.30 12:46:13.050,0.98998,0.99015,2.25,1.30
2015.10.30 12:46:13.101,0.98999,0.99017,1.00,3.97
2015.10.30 12:46:13.413,0.98997,0.99015,1.00,1.50
2015.10.30 12:46:13.565,0.98999,0.99017,1.00,2.25
2015.10.30 12:46:14.473,0.99001,0.99013,1.00,1.00
2015.10.30 12:46:14.998,0.98999,0.99017,1.12,1.87
2015.10.30 12:46:15.311,0.99005,0.99021,1.75,1.75
2015.10.30 12:46:15.362,0.99005,0.99021,1.12,1.00
2015.10.30 12:46:15.413,0.99005,0.99024,1.87,2.62
2015.10.30 12:46:15.464,0.99009,0.99024,1.75,2.25
2015.10.30 12:46:16.125,0.99009,0.99025,1.87,2.25
2015.10.30 12:46:19.275,0.99007,0.99025,1.12,2.62
2015.10.30 12:46:19.783,0.99008,0.99024,1.12,3.00
2015.10.30 12:46:20.115,0.99004,0.9902,1.12,2.25
2015.10.30 12:46:20.649,0.99005,0.99019,1.12,1.12
2015.10.30 12:46:21.248,0.99007,0.99025,1.12,3.00
2015.10.30 12:46:22.822,0.99008,0.99025,1.12,1.75
2015.10.30 12:46:23.495,0.99011,0.99026,1.12,1.37
2015.10.30 12:46:24.003,0.99008,0.99024,1.12,1.75
2015.10.30 12:46:25.366,0.99012,0.99024,1.00,1.50
2015.10.30 12:46:25.518,0.99008,0.99023,1.12,1.50
2015.10.30 12:46:25.721,0.99009,0.99021,1.00,1.00
2015.10.30 12:46:28.251,0.99009,0.9902,1.00,1.50
2015.10.30 12:46:28.302,0.99005,0.9902,1.12,3.37
2015.10.30 12:46:28.405,0.99007,0.9902,1.00,3.75
2015.10.30 12:46:28.863,0.99003,0.99015,1.12,1.00
2015.10.30 12:46:28.965,0.99,0.99014,1.12,1.12
2015.10.30 12:46:29.016,0.98999,0.99014,1.12,1.37
2015.10.30 12:46:29.067,0.98997,0.99015,1.87,3.37
2015.10.30 12:46:29.118,0.98999,0.99015,1.12,3.00
2015.10.30 12:46:29.729,0.98999,0.99011,1.12,1.00
2015.10.30 12:46:31.417,0.98999,0.99012,1.12,1.00
2015.10.30 12:46:32.363,0.98999,0.99014,1.12,2.25
2015.10.30 12:46:33.248,0.98998,0.99012,1.12,1.12
2015.10.30 12:46:35.962,0.98997,0.99013,1.12,3.00
2015.10.30 12:46:39.763,0.98993,0.99005,1.12,1.00
2015.10.30 12:46:39.865,0.98989,0.99005,1.75,2.25
2015.10.30 12:46:48.961,0.98991,0.99002,1.00,1.37
2015.10.30 12:46:50.485,0.98988,0.99004,1.12,1.75
2015.10.30 12:46:50.994,0.9899,0.99007,2.10,4.12
2015.10.30 12:46:51.501,0.98991,0.99006,1.75,1.75
2015.10.30 12:46:52.403,0.98996,0.99008,1.00,1.12
2015.10.30 12:46:52.505,0.98996,0.9901,1.75,1.50
2015.10.30 12:46:52.607,0.98999,0.99011,1.00,1.50
2015.10.30 12:47:00.577,0.98999,0.9901,1.00,1.00
2015.10.30 12:47:00.933,0.98995,0.99011,1.12,2.25
2015.10.30 12:47:01.146,0.98993,0.99011,1.87,2.62
2015.10.30 12:47:01.833,0.98993,0.99005,1.37,1.87
2015.10.30 12:47:02.137,0.98983,0.98997,1.12,1.00
2015.10.30 12:47:02.321,0.98983,0.98996,1.37,1.37
2015.10.30 12:47:02.382,0.98981,0.98996,1.75,1.75
2015.10.30 12:47:03.144,0.98982,0.98998,1.75,1.12
2015.10.30 12:47:03.196,0.98982,0.98999,1.87,2.25
2015.10.30 12:47:03.298,0.98984,0.98998,1.50,1.12
2015.10.30 12:47:03.401,0.98985,0.99001,1.87,1.75
2015.10.30 12:47:03.573,0.98988,0.99002,1.12,2.25
2015.10.30 12:47:04.078,0.98987,0.99002,1.12,2.25
2015.10.30 12:47:05.963,0.98987,0.99001,1.37,1.50
2015.10.30 12:47:06.014,0.98984,0.99,1.12,1.75
2015.10.30 12:47:06.540,0.98984,0.98999,1.12,1.75
2015.10.30 12:47:06.642,0.98983,0.98999,1.75,1.75
2015.10.30 12:47:08.352,0.98986,0.98999,1.37,1.37
2015.10.30 12:47:08.457,0.98991,0.99001,1.00,1.12
2015.10.30 12:47:08.559,0.98991,0.99003,1.00,1.50
2015.10.30 12:47:08.864,0.98989,0.99004,1.12,3.00
2015.10.30 12:47:11.035,0.98989,0.99004,1.12,3.00
2015.10.30 12:47:11.137,0.98987,0.99002,1.12,1.50
2015.10.30 12:47:11.647,0.9899,0.99007,2.05,1.75
2015.10.30 12:47:11.951,0.98994,0.99011,1.87,1.75
2015.10.30 12:47:12.256,0.98996,0.99011,1.12,1.50
2015.10.30 12:47:12.593,0.98997,0.99012,1.12,1.12
2015.10.30 12:47:12.848,0.98999,0.99013,1.12,2.62
2015.10.30 12:47:12.950,0.99,0.99014,1.12,1.12
2015.10.30 12:47:13.482,0.99001,0.99018,1.87,1.75
2015.10.30 12:47:17.900,0.99001,0.99014,1.12,1.12
2015.10.30 12:47:17.952,0.98999,0.99013,1.12,1.12
2015.10.30 12:47:18.054,0.99001,0.99012,1.00,1.50
2015.10.30 12:47:18.350,0.98996,0.99012,1.12,1.75
2015.10.30 12:47:18.656,0.99,0.99017,2.25,1.12
2015.10.30 12:47:19.167,0.99001,0.99018,2.25,1.87
2015.10.30 12:47:19.880,0.99002,0.99018,1.75,1.12
2015.10.30 12:47:19.982,0.99002,0.99019,1.87,1.75
2015.10.30 12:47:24.197,0.99002,0.99014,1.50,1.37
2015.10.30 12:47:24.299,0.99002,0.99015,1.50,1.50
2015.10.30 12:47:24.402,0.99002,0.99015,1.75,1.50
2015.10.30 12:47:27.202,0.99002,0.99014,1.37,1.50
2015.10.30 12:47:27.253,0.99002,0.99009,1.37,1.00
2015.10.30 12:47:27.305,0.99002,0.99009,1.12,1.00
2015.10.30 12:47:27.407,0.99002,0.99009,1.00,2.25
2015.10.30 12:47:28.661,0.98996,0.99007,1.00,1.00
2015.10.30 12:47:29.274,0.98995,0.99007,1.00,1.00
2015.10.30 12:47:30.469,0.98996,0.99007,1.00,1.00
2015.10.30 12:47:30.955,0.98995,0.99005,1.12,1.87
2015.10.30 12:47:31.008,0.9899,0.99003,1.75,1.87
2015.10.30 12:47:32.323,0.98988,0.99001,1.12,1.37
2015.10.30 12:47:32.497,0.98987,0.99001,1.12,1.12
2015.10.30 12:47:33.040,0.98989,0.99003,1.12,1.37
2015.10.30 12:47:33.576,0.98993,0.99003,1.00,1.00
2015.10.30 12:47:37.128,0.98989,0.99002,1.12,1.00
2015.10.30 12:47:37.652,0.98988,0.99001,1.12,1.00
2015.10.30 12:47:38.390,0.98988,0.99002,1.12,1.87
